"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9906,2657.0974307489,2667.9640607517,2688.98852686545,2691.03240711149,2696.33279623252,2713.26550637833
9907,2657.16290275336,2667.51097916643,2689.49652848468,2691.60954419519,2697.09633433678,2714.73771488718
9908,2657.24362902384,2667.18270068464,2689.33476668321,2691.50979253342,2697.50383479311,2715.01968311195
9909,2657.33964875046,2667.76162668829,2688.79232404468,2691.03232476495,2697.13241121657,2714.98505506093
9910,2656.63690343563,2666.88728289807,2675.9430617384,2678.25864013203,2684.54426942108,2704.02484620807
9911,2656.33907129656,2667.25561935956,2674.37940399273,2676.92097331668,2683.32108706649,2702.38038633634
9912,2656.10715789098,2667.99515532957,2674.85850109635,2677.85050580698,2685.09518664497,2704.806871209
9913,2655.84523133206,2668.27777677086,2675.15182835378,2678.44949790185,2686.4945170334,2706.00005843707
9914,2655.56791878455,2668.46734559948,2675.10675528805,2678.35561984907,2686.90537688181,2706.23963882282
9915,2655.29010587036,2668.62151075568,2674.9591049166,2678.20213415546,2687.15415789281,2706.39130705424
9916,2655.01362164276,2668.759389388,2674.76732565344,2678.04036908874,2687.28076731026,2706.42630362935
9917,2654.74714088657,2668.8804085542,2674.59528524952,2677.91907882368,2687.34199152537,2706.40852496439
9918,2654.50183733882,2668.91633503503,2674.42067836102,2677.79737258933,2687.3067203773,2706.05273512882
9919,2654.28683454858,2668.97210305194,2674.03613127514,2677.48694159503,2686.77731198139,2705.15762518312
9920,2654.11554946825,2668.09202316606,2673.48375336681,2677.03096730806,2685.71207625956,2703.35499679521
9921,2653.97361253068,2668.88703569772,2675.66820797274,2679.48916127317,2682.75594349245,2698.0353354034
9922,2653.80185708711,2670.64782530399,2681.17240210627,2685.06994445395,2688.14430809526,2698.40385096579
9923,2653.75016278252,2668.71127353671,2676.39376703714,2680.75964385238,2684.96021967665,2697.65895587694
9924,2653.84940295802,2668.77577158843,2675.12730811633,2679.57837918065,2683.95579142093,2697.21483537049
9925,2653.99461613666,2668.94428254333,2675.06849763118,2679.59036440487,2683.8025961422,2696.6287988173
9926,2654.03021917959,2669.06207843523,2675.05949664187,2679.69226526876,2683.78425866812,2696.32940842163
9927,2653.9895858214,2669.29182565871,2675.10163182385,2679.85068145368,2683.96018385239,2696.07530839312
9928,2653.91640665163,2669.76021232187,2675.24118671711,2680.04771550749,2684.20623748068,2695.8131234078
9929,2653.83768709856,2669.98652532664,2675.16173396805,2680.08741043177,2684.21277364944,2695.94903564867
9930,2653.76567904811,2670.08769453075,2675.42707781634,2680.25972076675,2684.77134084825,2696.15817768277
9931,2653.70791568016,2670.16219946396,2675.64554405348,2680.31847452125,2684.49805258999,2695.41384624619
9932,2653.66998453727,2670.21500061568,2675.7411615546,2680.286219082,2684.73681318113,2695.23798968288
9933,2653.65830023618,2670.29587923574,2676.53068864047,2680.92138408574,2685.54602764858,2696.36005300465
9934,2653.65901516732,2670.33140496207,2675.27143475903,2679.32499189158,2685.14093318208,2699.96694434421
9935,2653.67738431516,2670.32328212485,2675.3208106097,2678.83294392602,2688.30695466101,2702.73876955606
9936,2653.66319099671,2670.61050509315,2675.97120796232,2679.47596324948,2687.95245377247,2698.37261261376
9937,2653.7505828343,2671.00318997784,2676.33923182344,2680.79298714319,2684.46161837434,2688.90494134067
9938,2654.67562737834,2671.84423305229,2678.6751355749,2682.30103477961,2689.08498689041,2694.06621356616
9939,2654.73790030806,2671.94392006148,2680.62131749351,2684.10626448421,2690.84691545644,2696.40245406815
9940,2654.77352425163,2671.96253903371,2680.3506435777,2683.77207503789,2690.45523243187,2696.46251798152
9941,2654.77190683798,2672.45658104817,2680.04036292708,2683.35174014764,2690.14785646534,2696.1714136979
9942,2654.75413960032,2672.91594645557,2680.5782155025,2683.7476128667,2690.64711312536,2696.31242952717
9943,2654.72554155391,2672.97250429371,2680.2842873013,2683.47263735551,2690.29747902847,2696.49889827622
9944,2654.68039447672,2672.67666718588,2680.52703385347,2683.71774323304,2690.74319742896,2697.44118352808
9945,2654.64363496457,2672.95210761956,2681.17392933912,2684.37463036828,2691.50638201564,2698.48504561424
9946,2654.70477291677,2671.95680494792,2682.08485709754,2685.33125840208,2692.31598640955,2699.86251011779
9947,2654.71587473889,2671.31588810925,2682.29106297965,2685.67807855787,2692.91881725659,2700.26841984623
9948,2654.1850059633,2668.5154384705,2675.36483969222,2679.66223565994,2687.2704457313,2694.39644778449
9949,2654.40224222144,2668.89494838974,2675.48472961028,2679.51991747064,2687.27378644337,2698.95019928889
9950,2654.68477185206,2669.69687509776,2676.66402861463,2680.42091117617,2688.16174894918,2699.804720017
9951,2654.94943046689,2670.08260807611,2679.65085075691,2683.25153599646,2690.76696997257,2703.06225072052
9952,2655.20248887588,2669.88867841941,2683.52830612462,2687.29722085884,2694.59166997325,2709.64361583328
9953,2655.44578593734,2669.61218334816,2683.3262170645,2687.01078311184,2693.9514533209,2710.1325810978
9954,2655.67433918929,2669.41376672027,2682.72261215383,2686.28613369608,2692.81022185718,2709.75576364587
9955,2655.88285152535,2669.69264750053,2682.14148160782,2685.57062396934,2691.8342877261,2708.52676156423
9956,2656.06615713656,2671.60260719919,2681.49502497531,2684.74450925553,2691.36178894734,2707.70344911554
9957,2656.06647150685,2676.381610183,2685.82294166428,2688.99118286309,2699.97467142331,2714.71822701968
9958,2655.0698266193,2677.20636779656,2687.80344318626,2691.15209908817,2702.44221420901,2715.15353373995
9959,2653.51929816713,2676.899926021,2686.79811091149,2689.90090670884,2701.13572854503,2712.23689818457
9960,2653.18475701162,2675.78942325597,2685.16504315016,2687.68570082386,2700.58813193496,2716.14779284375
9961,2653.70965863074,2676.91416146669,2687.47224920538,2689.73888643596,2702.02262467627,2716.20334906527
9962,2653.61325814744,2677.34655305607,2686.34591852708,2688.65442756267,2700.32077178227,2715.02597526206
9963,2653.43242309733,2677.77089183245,2690.91884841158,2693.631993238,2704.60891092695,2721.78246057569
9964,2653.26420413407,2677.13288701576,2688.00707457091,2690.77675287767,2701.8439968954,2718.63377722943
9965,2653.102036465,2678.05780394259,2687.68319436937,2690.57814171738,2702.09624077284,2718.5258361478
9966,2652.95072404226,2677.63381726939,2687.34506114047,2690.34540984732,2702.19093554049,2718.23895251238
9967,2652.81672447038,2677.0782397252,2687.11781580035,2690.30112893793,2702.41881549163,2717.73249757821
9968,2652.70782309124,2675.3973218942,2686.85172177125,2690.25332617781,2702.79008395621,2718.16295075365
9969,2652.63215947338,2669.424595947,2686.30742430024,2689.94369480295,2703.00820169854,2718.62311036238
9970,2652.62670288098,2667.2839797947,2678.97250574069,2682.80840631511,2695.76150501711,2713.86587531821
9971,2652.8182787886,2671.37055685725,2685.12860857759,2688.69994417773,2700.6047628064,2719.27526733408
9972,2653.10899144792,2673.50688649422,2688.37998165512,2691.49974743129,2702.57469884062,2721.36905438887
9973,2653.51462541192,2675.78453928206,2690.19669997688,2692.87514901338,2703.6628727175,2722.7828286438
9974,2654.05597955369,2677.4215797142,2691.7853821525,2694.00084914264,2704.74086626445,2724.25909612992
9975,2654.75630303358,2677.73462173507,2693.31614979264,2695.07325713251,2705.4928385545,2725.85787157657
9976,2655.62147023385,2675.86779834638,2695.30023195008,2696.81822711605,2706.25045362532,2727.35144344987
9977,2656.3991037081,2675.45521548122,2684.9158727124,2686.63912888362,2696.73110745992,2720.18385645654
9978,2656.07761096942,2673.92627700366,2683.11552259067,2684.84893359543,2694.85827975279,2713.90949693681
9979,2655.55151632554,2669.65223432146,2681.63124673128,2683.4297063363,2693.65443684796,2711.46599812821
9980,2654.86797664127,2666.01249100541,2681.3584398021,2683.10639236038,2691.57663121375,2707.49370789104
9981,2653.37846666405,2660.67269838377,2678.59378274663,2680.65429318932,2690.28581664199,2698.61719041204
9982,2655.86716240766,2661.11871085564,2679.13735638616,2680.92751675363,2690.71150631101,2695.88835705862
9983,2658.38022016627,2664.50848168404,2678.54857655996,2680.38174589193,2685.50262443192,2690.1061768243
9984,2660.63167373078,2665.68684871107,2677.80865957972,2679.70206967486,2684.47201392401,2689.53518371444
9985,2662.30643551423,2667.0393614596,2678.15679775846,2680.07965205398,2684.34055980816,2690.15968349426
9986,2663.46489401826,2667.96355479781,2679.14050320274,2681.07958709953,2685.07666138301,2691.34111581934
9987,2664.24992659749,2668.59685453021,2680.33039985793,2682.27446563827,2686.30075580819,2692.37802108506
9988,2664.78246079459,2668.83831501922,2681.44178204292,2683.38903338165,2687.55882634734,2693.18401530645
9989,2665.14596535811,2669.51915997729,2682.40473664052,2684.36739092202,2688.71316578168,2693.88432612802
9990,2665.3941195421,2671.54014791423,2681.22061484115,2683.30028484228,2687.51124346388,2693.09451733861
9991,2665.94964345403,2672.26988859162,2683.23697986019,2685.47520665125,2689.96678745617,2695.98634626179
9992,2666.54349595595,2675.42515334634,2684.57560371916,2687.31527652426,2691.44033534486,2696.79309193677
9993,2666.54691914508,2675.86093702175,2684.81273767682,2687.48506703138,2691.68678577306,2696.65653544514
9994,2666.60634316793,2675.65499914954,2685.60791563011,2688.3290721488,2692.54531331637,2697.49831461197
9995,2666.56437922689,2675.34239501412,2687.08954277333,2689.71996896827,2694.00635449374,2699.31607020035
9996,2666.60713165226,2675.39558697681,2687.50401150091,2689.96779203526,2694.34493531336,2699.99945300876
9997,2666.78232135211,2676.18942244992,2688.54537266124,2690.81192134252,2695.5318518953,2701.07858202249
9998,2666.62799398573,2676.10471350999,2688.34963955582,2690.58302743749,2695.43230186846,2699.90761709835
9999,2666.41574301682,2674.38099612585,2687.96865334218,2690.21047297778,2695.11250569559,2699.57232033096
10000,2666.18085379718,2674.24668822232,2687.85397343438,2690.09026234123,2695.0428389483,2699.46694688651
10001,2665.92015293682,2674.12116011191,2687.88275789108,2690.10669871418,2695.10559628691,2699.4971816094
10002,2665.62873062935,2673.93301832213,2687.95055171282,2690.14840535989,2695.18330645306,2699.56204504428
10003,2665.29899912817,2673.69659760273,2687.96657246566,2690.11665897485,2695.19142782901,2699.51941722714
10004,2664.92036728753,2673.32523560386,2687.84363786243,2689.91671803447,2694.99286560994,2699.20121388297
10005,2664.48444825089,2671.62953008372,2687.451979619,2689.41145090264,2694.48669604711,2698.46990583108
10006,2664.02037357888,2670.44193104773,2687.02393628465,2688.85673530645,2693.90997882621,2697.43911635475
10007,2663.75492369849,2668.5615855903,2685.58002709688,2687.47813460611,2692.22905324128,2696.28976582602
10008,2664.7786154128,2668.22109690266,2680.87261008858,2682.98008345692,2688.34820329878,2690.85090342704
10009,2664.33082906506,2668.4093878241,2681.98020758552,2683.87279550476,2693.29075418471,2696.26711406072
10010,2663.82087991337,2669.71773283594,2683.03686835814,2685.6369718392,2691.31817644609,2698.08094411656
10011,2663.11438225693,2670.06893932268,2684.4249249375,2687.59757150702,2693.15076014195,2703.85139697118
10012,2662.37983591125,2670.67366198503,2686.13738119678,2689.47595702943,2695.34475310235,2707.33189906229
10013,2661.57348329607,2668.24721890892,2690.44593476742,2691.86838475077,2697.0889857596,2708.84062692873
10014,2660.70344008498,2673.24353611558,2687.53026618309,2689.33503399026,2696.62104361685,2706.39033598408
10015,2660.24126712621,2673.23825439796,2686.09208338337,2688.27814375298,2695.85196748611,2706.69698273033
10016,2659.7849622572,2675.86873504926,2689.06219969887,2691.17601130898,2697.19243320485,2706.62919119962
10017,2659.26476261621,2677.17713641247,2688.53598503869,2690.61465609557,2697.73418100418,2705.95328810061
10018,2658.73908659366,2677.66606247088,2687.70397809166,2689.70489850441,2697.92889289709,2707.43791404335
10019,2663.32865540591,2678.24087472634,2688.03550984311,2690.83010129323,2699.34229390704,2708.17461975272
10020,2664.45015328158,2679.17563717709,2692.02158483519,2694.55568049508,2704.38763369589,2710.81027591577
10021,2669.63176335234,2683.95823209165,2691.64857609818,2695.13256385656,2704.54052799973,2710.59618620577
10022,2672.72781412494,2683.64736825096,2691.92406922105,2696.36799077461,2704.62003031632,2710.47444954953
10023,2673.6714986948,2684.39208830274,2693.34991427122,2698.41951252197,2705.96651910093,2711.32176171624
10024,2674.21968766873,2684.25222173811,2693.28208660557,2698.59470766218,2706.25598033245,2710.95729632348
10025,2674.41429988927,2684.29817476158,2694.13825696459,2699.27473666201,2706.85762270849,2711.94004943714
10026,2674.60912672876,2684.41376012297,2695.4216968224,2700.68357021691,2708.16710746495,2714.03709751677
10027,2674.78265320976,2684.57441226985,2696.73095731298,2702.17077912026,2709.74947480955,2715.78560868731
10028,2674.93117191129,2684.73072600113,2697.59051091237,2703.1676645503,2711.05287681235,2716.72078824452
10029,2675.0596436426,2684.94188041089,2698.02965180015,2703.73269166349,2711.88270789776,2717.29812264957
10030,2675.24792000477,2685.10168843126,2699.10241609939,2705.01055643971,2714.07298444596,2718.86314120198
10031,2675.54243442741,2685.17200113025,2701.45006380834,2707.52800716809,2716.73019985134,2724.00008685217
10032,2675.75570590434,2688.33779085662,2701.53064668696,2707.80665584816,2717.98450713633,2725.08845151181
10033,2676.0291592169,2690.04607463843,2702.80523419752,2709.94830659221,2722.94807681577,2730.61447302577
10034,2676.29313556796,2691.50414556722,2705.76880884187,2713.87346305912,2724.49905942477,2734.8598130421
10035,2676.29477640005,2691.63442956529,2707.51799775592,2715.49810887782,2727.32624859459,2736.34538375831
10036,2676.26473945835,2690.66264301704,2707.45858945193,2715.3659613264,2728.52314180464,2737.02888436792
10037,2676.19734505209,2689.73192256079,2708.08183060943,2715.8407848836,2729.28725738759,2736.71553347315
10038,2676.08883055656,2689.03654819431,2706.29167178344,2713.91721835484,2727.66975518794,2734.74777918753
10039,2675.93593761991,2688.70316834632,2705.2670342285,2712.72443992186,2725.93375428973,2732.99437204541
10040,2675.73117804865,2688.82615130104,2703.81270834635,2711.25992211056,2723.22476656653,2731.08196819456
10041,2675.45816756791,2689.47806935159,2700.39341545301,2707.75219097956,2718.19749349243,2726.83346702008
10042,2675.30618657613,2689.93655984353,2699.03776975514,2706.32281789136,2716.31110184597,2725.0279540225
10043,2675.19456830699,2690.24454614507,2699.11805685608,2706.42372736445,2715.72053473774,2724.14810787202
10044,2674.98976284002,2690.49245086703,2699.14409594298,2706.45915796013,2714.93951225357,2723.43678558931
10045,2674.44914247664,2690.86169731398,2699.39402944154,2706.53977711917,2714.58535957304,2722.61591361623
10046,2673.13489899544,2691.20175240259,2698.88533604089,2705.78965948059,2713.96347362945,2721.46921503568
10047,2671.0782308591,2691.32105069658,2698.83295956747,2705.61756823666,2713.56631980367,2720.17206410961
10048,2670.11845207398,2691.16796144058,2698.53075598857,2705.28757198184,2713.10516512071,2719.65196141648
10049,2669.89777835364,2691.2284871589,2699.06748478918,2706.02630008598,2714.46157596498,2722.18159186671
10050,2669.65201698908,2691.43139713417,2700.1881490452,2707.16067565603,2715.61703024575,2723.63449996933
10051,2669.40140080838,2691.56075027905,2700.43053814023,2707.38245246173,2715.97624076938,2724.17985211175
10052,2669.15785036773,2691.75138728561,2700.43317622141,2707.29159157608,2716.14167217659,2724.55261229738
10053,2668.93435683274,2691.50079174471,2700.45422819802,2707.17105495005,2716.43230463312,2724.95353567658
10054,2668.74402761087,2690.73213823107,2700.40020874682,2706.95459352727,2716.73063884446,2725.26390818658
10055,2668.59979156498,2689.82890762298,2700.09181553341,2706.59383772277,2716.92790804028,2725.41840199214
10056,2668.38999785175,2689.65218078921,2700.56649059995,2707.02245835492,2717.96400430132,2726.51861132893
10057,2668.08485721518,2689.1754820323,2700.42959904497,2706.84602325878,2718.40242136136,2726.97850659017
10058,2667.77462105745,2688.62280633857,2700.74565636098,2707.19230116839,2718.82630597256,2727.99961986011
10059,2668.00263077506,2682.85766102119,2695.62778900831,2702.94180523232,2712.83883084657,2723.28702801291
10060,2668.22495517974,2682.81023459915,2694.39677848642,2701.71748486723,2710.44813301572,2719.76863851487
10061,2668.3580829149,2683.14210093999,2693.05463998535,2700.31673844991,2707.80600958318,2717.84668576978
10062,2668.51044123632,2683.31978854968,2693.58835606144,2700.8235684813,2709.73192742548,2721.10319506996
10063,2668.63147869856,2683.48569591971,2693.77988420358,2701.00490379606,2709.68185684739,2723.38926801514
10064,2668.71997399542,2683.70654069097,2694.06416421097,2701.28704343717,2709.84557736516,2721.70569534498
10065,2668.77698127177,2683.83178081111,2694.19151515432,2701.43138708009,2711.2300524957,2723.23014047166
10066,2668.80631035101,2683.94262036489,2694.31839849315,2701.60892070615,2711.31531671109,2723.22664352776
10067,2668.81524017612,2684.01692235001,2694.39440929781,2701.8162819644,2711.318384429,2724.15278519939
10068,2668.81707956328,2684.08886674223,2694.41667319887,2702.15976952933,2711.28989055067,2724.60822410301
10069,2668.83396631333,2684.19583948166,2694.42818608784,2702.85912456744,2711.14208431011,2724.92308931287
10070,2668.87842893115,2683.11922301828,2694.23040045257,2703.85786870935,2711.03242233711,2726.52147530308
10071,2668.77424480472,2684.17463836791,2696.00069375683,2706.25897266511,2713.66329538604,2728.89109394434
10072,2668.59503654963,2683.85394618198,2698.26322232255,2707.76470997016,2716.37873888659,2733.75102568445
10073,2668.43707702613,2683.72875824498,2699.14652048446,2708.33158593691,2717.51043479033,2734.82129973944
10074,2668.2716994233,2683.77664531384,2697.67458067481,2706.566085898,2715.69365294142,2729.7757952744
10075,2668.09112728743,2683.900109832,2698.01644142326,2706.78519613613,2715.77970642638,2729.66322879896
10076,2667.89517016654,2682.48304799147,2696.57516833099,2705.13998649435,2713.13673282459,2725.65172379623
10077,2670.36023667271,2689.58570688741,2701.28040838966,2708.67809931779,2718.20290992128,2729.93003825272
10078,2670.39105952868,2694.36832032928,2708.75355168496,2716.21388977212,2727.20835567796,2739.95249336329
10079,2670.38568320657,2698.58188894513,2710.69296761779,2718.09744659411,2736.69962168766,2750.13724598643
10080,2670.4121565241,2701.04757464518,2710.8172963961,2718.05292828917,2737.10456021586,2750.29993023439
10081,2671.90546187821,2701.53404417742,2711.01274176643,2717.71456220243,2732.43338051738,2750.92610774138
10082,2671.93071059151,2702.59990623169,2712.33107478788,2718.59999487535,2733.43320434645,2754.86503073255
10083,2671.34979240522,2699.66244936521,2709.7639878897,2716.37276972644,2730.58315302792,2751.72814919251
10084,2670.90870919141,2699.48346173038,2709.1481058762,2716.5283491565,2732.27165984303,2758.95792087798
10085,2670.23534580568,2704.53320740896,2719.052480248,2729.01930245057,2745.64572739215,2766.08536468972
10086,2669.6664552974,2706.46976363459,2721.38141307558,2732.59086709386,2748.28767619394,2770.69200734559
10087,2669.51188844252,2707.2876430494,2722.90951448478,2733.93426719305,2749.31217361422,2775.18811544369
10088,2669.2908095961,2707.97916324891,2722.81783369916,2733.96559044247,2750.44676147222,2778.51666943455
10089,2668.49011667509,2709.11078981782,2729.4321913966,2741.35688036454,2757.81702223375,2787.50009758818
10090,2667.42385050929,2710.12527941463,2731.03854663357,2743.24712899506,2759.89705126936,2790.33939760144
10091,2665.69313701358,2710.29026677351,2731.619876599,2744.08716391837,2761.21539450685,2790.25591842256
10092,2660.78982206031,2704.16146406955,2728.85016591462,2743.5705272483,2759.23390770323,2784.96528110643
10093,2660.96309026175,2704.49320506961,2729.21996603539,2742.46013725513,2758.99925929121,2786.73400212722
10094,2661.90809983898,2704.52618497361,2730.61496207219,2742.89606184041,2761.10347607332,2788.03165201117
10095,2663.25503832125,2704.18555759683,2731.10871976947,2743.08793402264,2761.72513469468,2788.06304252681
10096,2664.09853072403,2703.7868444307,2731.96119604895,2743.71229311243,2762.61035570234,2788.29689975109
10097,2664.51298067455,2703.27731267578,2730.99303245388,2742.55953265788,2761.73392307474,2786.82407972189
10098,2664.61127122421,2702.65286400725,2729.0415162476,2740.44993402203,2762.6576501077,2784.28545870763
10099,2664.48544537704,2701.83853477109,2724.91916883842,2736.14513976331,2758.74022006263,2779.37175974165
10100,2664.21177325261,2700.40079850498,2721.30845678472,2732.3692969412,2755.52200402256,2774.21301819597
10101,2663.43094346149,2696.18210133038,2715.18874021543,2726.30801429653,2750.86437233139,2767.40094748639
10102,2664.22835328316,2695.41103867826,2711.67315988861,2722.65448228627,2747.16865437744,2763.7639511979
10103,2662.98133806049,2695.29972795141,2711.64645065153,2722.42434808907,2745.58649063999,2762.68798999042
10104,2659.6669226928,2695.38901987675,2711.63980179923,2722.55530304698,2743.67735981323,2762.91589061343
10105,2654.72074311748,2695.2785414908,2710.12358053427,2722.73790238694,2740.88739430057,2756.17154656818
10106,2655.03819688178,2683.6729984755,2705.65166291395,2719.53886447102,2740.74180720884,2757.26629269286
10107,2657.19194934725,2677.90513605263,2698.15522286951,2708.92770993883,2732.96945388963,2747.80566589499
10108,2656.85342740536,2677.872395772,2698.08077454326,2708.89956343432,2730.04301131817,2746.3978121084
10109,2656.79402517327,2677.29670057434,2699.2865604376,2710.44562789554,2733.84746342769,2750.84072127745
10110,2656.71352265398,2680.02123847102,2702.42909084445,2714.09361179406,2738.97764320628,2755.38563508375
10111,2656.38179427979,2681.25600245019,2704.77372566055,2716.5684726792,2742.20951646889,2758.46607135804
10112,2655.61686277552,2681.96268007183,2709.98210854106,2721.4587062209,2745.81659894551,2765.30617188247
10113,2654.67566216377,2683.94321109216,2717.55080841053,2728.44442154333,2752.0395070477,2772.95196361426
10114,2653.67693553524,2686.94861695942,2719.57357033554,2730.39777191569,2754.00724634061,2776.08518694369
10115,2653.32322863859,2684.85832069193,2716.69364223581,2727.87294519855,2751.57432840464,2773.08852841556
10116,2653.2759670555,2682.63374510473,2715.21379435064,2726.71728288914,2750.54223004134,2772.19092575367
10117,2653.54102354489,2680.77211874508,2713.20653073775,2724.87810285055,2748.79583140195,2770.49345844164
10118,2654.00363928111,2680.48213462554,2710.50024100397,2722.16316756704,2746.12921402823,2767.3915556937
10119,2654.48847427563,2684.88096810059,2711.08048130252,2722.23368374112,2745.75279213982,2766.07974132432
10120,2654.55799554829,2679.90649722825,2708.7592132193,2719.8377873867,2742.24626912018,2760.91128565574
10121,2654.54613459207,2675.81228606769,2706.40558669893,2717.56651960335,2739.826012514,2759.64036740685
10122,2655.67764212716,2675.12820077546,2709.5173242556,2720.6981823215,2743.21350200904,2764.78619334996
10123,2655.60066256839,2674.74836007726,2709.02582472274,2720.12102953141,2742.79452271434,2764.52238996982
10124,2655.50013522113,2674.38918375226,2706.86296701789,2717.82574205835,2740.41695354646,2762.76703147661
10125,2655.39358351091,2674.07763752173,2705.26071502118,2716.12925143176,2739.31818618953,2761.45899205364
10126,2655.28378485311,2673.7509681444,2703.82137942257,2714.61643546321,2739.09629858421,2762.76958563691
10127,2655.17216057851,2673.43427163012,2703.26983590422,2714.02567864342,2738.35162441151,2762.34114924635
10128,2655.05978220093,2673.13041947874,2702.19205265507,2712.88785992385,2737.13932890192,2761.41545244653
10129,2654.9476679451,2672.83888665139,2701.40061686842,2712.03838314962,2736.2035813726,2760.61307890768
10130,2654.83678112931,2672.56554083339,2700.67096203611,2711.25299576207,2735.34976332737,2760.10719662138
10131,2654.7280412287,2672.31257356957,2700.39316225131,2710.94170938949,2734.96032576013,2759.97859625622
10132,2654.62229482395,2672.08481634216,2700.29862962263,2710.80340562725,2734.75341010099,2760.11193829929
10133,2654.52034032262,2671.87764357334,2700.3822819112,2710.84161211617,2734.74080987356,2760.29885720641
10134,2654.42289620356,2671.69970355511,2700.76220521181,2711.17658068772,2735.02068682142,2760.78289456093
10135,2654.33059561029,2671.54856212749,2701.35235109791,2711.71947107753,2735.49936622776,2761.46082526726
10136,2654.24395055676,2671.42425603195,2701.84579890363,2712.14998667664,2735.87086824762,2762.03283186111
10137,2654.16340778411,2671.32743758111,2702.21833062566,2712.44970750447,2736.09717262784,2762.29647233623
10138,2654.08930804045,2671.25768902274,2702.3485026684,2712.49539354255,2736.05086227354,2762.36147469339
10139,2654.05023370871,2671.3105075546,2702.15693289982,2712.25269868671,2735.50666010534,2762.42405582212
10140,2654.0340137821,2671.5859997022,2701.91134043898,2711.96997265019,2734.5633542983,2762.31366064593
10141,2654.01744588131,2672.02809976159,2701.77458764384,2711.78468518666,2733.42730905361,2761.91218704063
10142,2654.00074184947,2672.50475578605,2701.50011515038,2711.44504169302,2731.99051030606,2760.22428808983
10143,2654.03158516237,2672.9466658031,2702.30028185343,2712.38690115974,2732.04758796638,2756.14054486641
10144,2654.28097793807,2674.15751819954,2703.19991136382,2713.16286126131,2732.36195132172,2755.33786331275
10145,2654.55222124068,2675.83522085896,2703.08136748393,2712.864208113,2731.80447641728,2755.59638291428
10146,2654.83641006919,2677.77251053562,2703.30618669205,2712.97497419865,2731.55785717876,2756.24994036607
10147,2655.12418723349,2679.36330448718,2703.27041876034,2712.85320826113,2730.91394088624,2756.73657011036
10148,2655.40684298011,2680.73152262601,2703.13792754739,2712.68243150663,2730.31460120591,2756.97294750436
10149,2655.6771445157,2682.30915103593,2704.37443687547,2713.84801193669,2731.48793612564,2758.51437796822
10150,2655.92983146671,2684.19642876124,2706.64098872117,2716.0423710007,2733.37014549904,2760.70196616659
10151,2656.11556000165,2684.59171082037,2707.08131213699,2716.24898716077,2731.48373218824,2757.43728505806
10152,2656.17714756779,2685.01501509599,2707.64771742618,2716.99683402526,2732.1188213928,2757.30857438348
10153,2656.22574795797,2688.0880721688,2715.14812388143,2724.41703725717,2739.63875710646,2765.51211117139
10154,2656.27409505913,2688.55995815029,2714.8607159805,2724.03010052372,2738.89777282752,2764.24879738068
10155,2656.31867389261,2690.05031647995,2716.47899742074,2725.76556019113,2740.11846585707,2764.69671569733
10156,2656.35510980136,2690.49990289757,2716.95008000859,2726.30361604853,2740.14026384335,2764.87402405991
10157,2656.3840655179,2690.47929229571,2717.86027734396,2727.23033481213,2740.4331384042,2765.29306730393
10158,2656.40630750169,2690.04191899876,2716.74650242774,2726.06354113924,2738.79319525991,2764.31403887051
10159,2656.42266850972,2689.46808980345,2716.52934564008,2725.82688947264,2738.1050669282,2763.21895209998
10160,2656.433908263,2688.91321105057,2715.12412711701,2724.35671116538,2736.49766647941,2761.00757490626
10161,2656.44070722664,2688.49875697882,2714.39897669867,2723.61969526887,2735.72603613219,2760.36425382286
10162,2656.44424934112,2688.20114630893,2713.79658881609,2723.03535714245,2735.26969418732,2759.74659424077
10163,2656.49384508092,2688.42733893029,2714.13531481774,2723.24824964426,2735.12719120079,2759.93661357157
10164,2656.53703550214,2689.45207371592,2715.75503385009,2724.77594148184,2736.10329174938,2762.83593236372
10165,2656.57166409276,2690.84279643046,2718.92408364146,2727.93709251825,2739.08737966458,2766.33327399143
10166,2656.51756278418,2691.69076340069,2720.19909655276,2729.116683353,2740.02987348445,2767.3461845082
10167,2656.43283358754,2692.45974189256,2720.4476295796,2729.32505043394,2740.10770982332,2767.35061913485
10168,2656.339966121,2692.95745137232,2720.14520492952,2728.94552182823,2739.63450997054,2766.66420460323
10169,2656.24028250538,2693.58670595896,2720.4476222341,2729.18060565548,2739.94241665406,2766.16096817391
10170,2656.13515406657,2694.08037536213,2719.14499644105,2727.81115948804,2738.7243385447,2764.55097999416
10171,2656.02587033308,2694.43949157223,2719.47448339289,2728.1011719482,2739.17327855209,2764.62846328826
10172,2655.91369472846,2694.61526182308,2719.1308171654,2727.67069320109,2738.91830003718,2764.12930370262
10173,2655.79981729809,2694.53553277574,2719.52938158463,2728.02682333744,2739.0440607831,2764.22833653094
10174,2655.68531606239,2693.76598298404,2719.57421584005,2728.04019909491,2738.73211980568,2764.11612887949
10175,2655.6482418341,2693.48686238242,2716.13881522709,2724.46564315281,2734.68427947473,2759.21479286702
10176,2655.72514455567,2693.6993635735,2720.13028211744,2728.25932229103,2738.32736903639,2766.49701703893
10177,2655.80140792497,2693.90881072967,2720.11893904388,2728.17160137142,2738.01881258888,2766.37355374555
10178,2655.87686454498,2693.9643482393,2719.18175287009,2727.15656742608,2736.95322274083,2764.93128088871
