"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8016,2662.21384676673,2678.74206466201,2691.64498896987,2710.06863463366,2721.24518045734,2730.2686363259
8017,2662.18610120855,2678.76900077338,2692.47350574026,2710.84853783364,2722.39081264341,2731.63091519491
8018,2662.15642272296,2678.84715910588,2692.6605806797,2710.98141137693,2722.58682907669,2732.11188883329
8019,2662.10515998142,2678.84331896807,2694.28051836717,2712.63400310228,2724.89909689194,2736.95203486828
8020,2662.01947851488,2678.74938505503,2695.29394853453,2713.82694108876,2726.62523812113,2738.74747754422
8021,2661.93007912881,2678.67134530046,2695.64857927,2714.27350599587,2727.41561181005,2739.51080358234
8022,2661.83713926601,2678.61358482977,2695.57181439523,2714.30504018472,2727.54567026839,2739.74229634956
8023,2661.7408112304,2678.55411476015,2696.04416543298,2714.89103835479,2728.15824549975,2740.45066610641
8024,2661.64132365954,2678.50743615282,2695.92421230958,2714.84709280212,2728.06375342386,2739.80855803911
8025,2661.53887125757,2678.42732236871,2697.99438727127,2716.98331722185,2730.53214951576,2742.71745565858
8026,2661.43368975531,2678.43154467558,2695.93048330423,2714.97648496699,2727.96892907656,2739.5596280353
8027,2661.32604021469,2678.38834145181,2696.02446432751,2715.1002146851,2727.98934404752,2739.41233969214
8028,2661.21617076079,2678.35169211431,2696.1218466344,2715.24246127565,2727.91268265587,2739.18674973691
8029,2661.10435189112,2678.29353563814,2696.12711736412,2715.20785822126,2727.77421134792,2738.91650666763
8030,2660.99085611345,2678.21026589106,2696.61851185256,2715.67342997615,2728.18499749148,2739.12830257732
8031,2660.87596186608,2677.46962416405,2696.02529576441,2715.03090086017,2727.34416832645,2738.28506713273
8032,2660.75996269846,2677.41704957819,2695.97930169369,2714.9267344778,2727.10412556662,2738.02396355086
8033,2660.66842384788,2677.36714469638,2695.94369951643,2714.82236049321,2726.87764002883,2737.7945728193
8034,2660.72294964525,2677.35048877265,2696.00518724163,2714.81442128015,2726.78538581054,2737.63601227436
8035,2660.77425007241,2676.43961025817,2695.03263606074,2713.79088772878,2725.7408475888,2736.08241494174
8036,2660.8181452253,2676.42648984539,2694.39845400144,2713.12264016412,2725.05292531849,2735.13692949617
8037,2660.8572791127,2676.38871171938,2694.56021426663,2713.22614527063,2725.17230209285,2735.34769524771
8038,2660.89259672052,2676.34943572523,2694.51277394031,2713.15944410286,2725.11583771246,2735.36201324486
8039,2660.923978799,2676.31023037377,2694.38200156428,2713.02114452602,2724.97148738542,2735.29529388341
8040,2660.95135830253,2676.27332974017,2694.27508492136,2712.89069513708,2724.82787554628,2735.2308124569
8041,2660.96997517304,2676.17691227555,2694.43518321184,2712.99433585839,2724.93336392354,2735.42039459438
8042,2660.97527896207,2676.56837521299,2695.51876740039,2714.22785434296,2726.0638275913,2737.25593157735
8043,2660.98038397965,2676.63227789567,2695.31114324964,2713.97423917878,2725.88914443868,2737.24745308078
8044,2660.9852912073,2676.61043907592,2695.10688569121,2713.70454140534,2725.74157565034,2737.13493990675
8045,2660.98999406691,2676.57800083166,2694.84854758649,2713.36962389589,2725.60550573106,2737.17536816038
8046,2660.99449565317,2676.66154627769,2694.28662269667,2712.94517283476,2726.11008027025,2737.85570594176
8047,2660.99877129814,2677.90754589609,2696.47282530618,2715.37771490921,2728.30636694269,2740.66670211457
8048,2661.00281361979,2678.52481895025,2696.70384239565,2715.45816236759,2727.8109204337,2740.86947897817
8049,2661.00662749918,2678.60966748365,2696.92468303589,2715.55659299834,2727.82283640751,2740.99803655656
8050,2661.10737641867,2677.95785454617,2696.92653974714,2715.1260338613,2727.01384997711,2741.03355557514
8051,2661.2316957943,2676.71588536722,2696.30479016791,2713.76065995389,2724.55240282553,2737.74542291626
8052,2661.28959360276,2675.32340756134,2693.77639131588,2710.44728895611,2720.24711511531,2733.50160295102
8053,2661.30623049152,2675.38996648156,2692.59031595939,2709.03263188496,2718.1576307532,2731.2011173953
8054,2661.27750278424,2676.45611359598,2691.35939351907,2708.17461683871,2720.23333747213,2732.31918648355
8055,2661.10553380023,2676.37847378779,2693.12325274821,2710.08053227423,2724.48877366233,2736.36870139849
8056,2660.90597832336,2676.28980829614,2692.72870938545,2709.48366498255,2724.16026937434,2736.25301245422
8057,2660.67800748154,2676.20710646573,2692.08034808951,2708.33463503431,2723.28043887968,2735.61961503414
8058,2660.43101952228,2676.10251703795,2691.41521679699,2707.16320013253,2722.33759108636,2734.90573398358
8059,2660.16820014858,2675.99427552154,2690.74895743257,2705.97750908391,2721.3106135546,2734.08770447648
8060,2659.89282474594,2675.88154452015,2690.09020383161,2704.78889051447,2720.20372256564,2733.16396587877
8061,2659.60812134441,2675.76365445709,2689.46104274322,2703.61975056785,2719.02625523526,2732.09522983724
8062,2659.31717126767,2675.60769981522,2688.89778633027,2702.5010580795,2717.7801344494,2730.85915333811
8063,2659.02282368538,2675.458572266,2688.49764090234,2701.52259641063,2716.2994923829,2729.30085276797
8064,2658.7276536982,2675.31068645063,2688.31311813448,2700.7530029761,2715.07655821203,2727.96025821111
8065,2658.43391024968,2672.25383710984,2687.72332884503,2699.75898788275,2713.50612498721,2726.21768464087
8066,2658.1434993983,2671.4836191103,2684.02867214797,2695.40788847172,2707.77755423981,2720.36115488753
8067,2657.85799107978,2671.59731210705,2684.3212284694,2695.13272500091,2707.76001948374,2721.14206329662
8068,2657.63331477209,2671.80597775734,2684.74767937286,2695.07910083182,2708.40650081671,2722.11346378701
8069,2657.51649273951,2670.93682941076,2682.91827176324,2693.16484547737,2704.6887710403,2716.62962162699
8070,2657.33774815736,2678.52515757919,2690.24644658383,2701.43884519792,2716.77924265745,2730.81420935876
8071,2657.09392426558,2678.89299034953,2689.87059254627,2702.7199014926,2717.52241162626,2732.58516522344
8072,2657.09689268819,2678.49669259503,2689.46190475025,2702.30476027837,2717.00746416515,2732.05569584059
8073,2657.12868157514,2677.35177553249,2688.50740644128,2701.0042700983,2715.81551435446,2730.84148083012
8074,2657.1669061865,2677.04015841066,2687.25910331156,2698.79533255436,2714.00206709973,2728.83611349918
8075,2657.2105905545,2671.43512690302,2680.05181558799,2691.44142195841,2707.32149071946,2721.60237348173
8076,2657.2308826046,2672.10102344632,2681.12703470991,2692.53558728261,2710.81785439938,2725.77032809446
8077,2657.17918731222,2672.14257300882,2682.68697120367,2694.53872125838,2713.24319817028,2727.45341710659
8078,2657.11873464001,2672.07051825125,2682.62249554478,2694.90418553178,2713.52636836431,2727.942980718
8079,2657.05006046295,2672.09041494971,2682.43352741044,2695.19110576143,2713.80298136481,2727.99794921687
8080,2657.05688485945,2672.21455567918,2682.57671265931,2695.71963120424,2714.36302136691,2728.34117827519
8081,2657.10939673464,2673.32041357739,2683.15305631426,2696.48301946936,2715.28954626421,2728.99863463601
8082,2657.16836276778,2673.5680589584,2683.11002259133,2696.803933808,2716.40349328449,2729.08835893985
8083,2657.23243320382,2673.77157745123,2683.13476044717,2697.2040156508,2716.74420815673,2729.15212146013
8084,2657.29995804203,2673.95187295099,2683.1350625332,2697.56127995844,2717.01303429835,2729.20225847777
8085,2657.36910325591,2674.1644565848,2683.14967056208,2697.92460161309,2717.27779015527,2729.27863331924
8086,2657.43807337906,2674.43157759933,2683.17728342032,2698.28963663225,2717.53404068403,2729.31920113058
8087,2657.50524526229,2674.74773840324,2683.21771689577,2698.65331367482,2717.81769851387,2729.38013428013
8088,2657.56923040908,2675.10039179102,2683.25801594417,2699.00349383369,2718.11666851659,2729.43890390075
8089,2657.62895988874,2675.46506912544,2683.30668137054,2699.34667713303,2718.44613396102,2729.51270220278
8090,2657.68362589372,2675.83117628385,2683.35697671891,2699.67886005614,2718.80116904155,2729.59556698761
8091,2657.73269125902,2676.17705121328,2683.40715923381,2699.99850078455,2719.17753794017,2729.68832470927
8092,2657.77584217604,2676.49640506883,2683.4435649539,2700.29310847907,2719.56323923328,2729.77563935917
8093,2657.81293120574,2676.78956567042,2683.46084804864,2700.55980099149,2719.94112581918,2729.84230590647
8094,2657.84393415843,2677.05092707683,2683.45474644027,2700.79492384744,2720.31479154175,2729.84894519201
8095,2657.86890022372,2677.2887667876,2683.44633615787,2701.02207970758,2720.68425105371,2729.88418696196
8096,2657.887964064,2677.50602063135,2683.49641118572,2701.30396836351,2721.03162959884,2729.76110217029
8097,2657.9012862079,2677.7027506269,2684.19276400054,2702.19445988021,2722.06797864103,2730.54313234326
8098,2657.90904758344,2677.88295379696,2685.52424019763,2703.70295971312,2723.75898107322,2732.09965553035
8099,2657.91140211268,2678.04624073025,2687.23399344677,2705.60317621606,2726.09634074821,2734.52462347319
8100,2657.90857270638,2678.19814311016,2689.53729421295,2708.12305461231,2729.44909358458,2738.0319731843
8101,2657.90585189894,2678.74357679769,2691.96735286928,2710.55781276042,2731.55504047786,2740.24854726991
8102,2657.88578341003,2684.56848864774,2694.96137467866,2713.49838072538,2733.39764294414,2742.77070023943
8103,2657.8591397438,2685.94301371581,2697.7394398998,2716.22173239716,2735.506920511,2745.91086701501
8104,2657.82638195986,2687.58604846119,2700.27227856422,2718.70409468237,2738.37892379668,2749.73818306616
8105,2657.7880387568,2688.9315744342,2702.1935896043,2720.61916241765,2740.02712210036,2752.30527897499
8106,2656.36222444609,2689.65370217778,2702.58423932751,2721.10828437029,2740.37733298004,2752.15521379475
8107,2656.73609455694,2689.57322469816,2703.3849621568,2721.8370912273,2741.87439382113,2754.08994853858
8108,2657.12018494029,2689.82797924486,2703.82951201346,2722.30499470613,2741.87088156468,2754.49059454844
8109,2657.51228518317,2689.92092445025,2703.99449035243,2722.44163584307,2741.7080840167,2754.55236935175
8110,2657.93023477602,2690.0482065214,2704.01385357502,2722.42141801154,2741.65988854153,2754.45922347592
8111,2658.41643166047,2690.32465983916,2704.24752606646,2722.6207263883,2742.05810100936,2754.96056048738
8112,2658.9086413779,2690.62251420007,2704.59240637229,2722.92410714148,2742.51044292403,2755.49310736038
8113,2659.16093235824,2693.56005569021,2705.21165809234,2723.56928286912,2743.54484782469,2756.08172100067
8114,2659.2708118015,2693.8833907997,2705.25952321377,2723.56030383985,2743.13879812756,2755.91075372382
8115,2659.34365153058,2694.01698665533,2705.39214844985,2723.66099527917,2742.79744473087,2756.03922754086
8116,2659.37951833105,2694.02135945761,2705.93909111132,2724.20416145512,2742.93538294249,2756.7276048672
8117,2659.25249146844,2693.90575285084,2706.50522157514,2724.86854628934,2743.26718922293,2756.51535094309
8118,2658.84905337822,2693.6828256694,2706.81663208255,2725.14697094096,2743.57597327854,2756.916934458
8119,2658.4264385497,2693.55926328965,2710.04737518178,2728.61131292124,2746.94936351926,2761.35448575521
8120,2657.99493706852,2693.56769782077,2710.36858021773,2728.97808923273,2747.44233445354,2761.75746889862
8121,2657.5681632204,2693.68614563393,2710.65228904356,2729.29355241912,2747.9599334636,2762.09736441105
8122,2657.16613813006,2693.87912056558,2710.81905879664,2729.55362354541,2748.2572275506,2762.22726592149
8123,2656.82157609658,2694.09019340913,2710.9062991835,2729.77645288127,2748.79886160435,2762.50417373684
8124,2656.57723973752,2694.2052283687,2710.55719056728,2729.38526542369,2748.79209190526,2762.04145475008
8125,2656.37259679207,2693.76192628339,2709.60243410537,2727.9260412419,2748.11730097267,2761.14224651924
8126,2655.99706414867,2693.53615639821,2706.61682610787,2724.2144552117,2743.29782037152,2756.53698666454
8127,2655.63257745505,2693.62620982157,2706.63010085946,2723.83300258103,2743.74112774119,2756.79193930356
8128,2655.30104745228,2693.74030702128,2706.68180731314,2723.45568905595,2744.76986395519,2757.18924629689
8129,2655.00519916273,2693.88383866793,2706.77525583269,2723.08945933799,2745.33903804908,2757.52123897619
8130,2654.74672275294,2694.05258887191,2706.92810119253,2722.74844759419,2745.94689279558,2757.92959552888
8131,2654.52625801049,2694.23829011705,2707.11836016027,2722.42292394637,2746.52616609615,2760.49300625469
8132,2654.34346060799,2694.43452598431,2707.35485540954,2722.12405167027,2747.12772991917,2761.17125224523
8133,2654.19707564499,2694.63884030813,2707.63740122002,2721.85675636057,2747.73437992586,2761.92735900214
8134,2654.08505503423,2694.84689223674,2707.97603444187,2721.63483652496,2748.34615523185,2762.86113743691
8135,2654.00467263107,2695.06010026806,2708.48059436008,2721.55574458927,2748.96398656308,2764.04718593853
8136,2653.95266794964,2695.13802336283,2708.95607997692,2721.38343471896,2749.62898000555,2765.63615527694
8137,2653.93854832827,2695.52057471539,2709.49496079153,2721.39131555816,2750.18920309185,2767.07717078917
8138,2653.95729456909,2696.12542338345,2710.38460143366,2721.73620029601,2750.53676653908,2766.06803833964
8139,2653.99713993988,2696.29033072478,2709.48416799388,2720.28826480721,2749.3096618838,2764.88307918436
8140,2654.02370284889,2696.66909128244,2712.0036440657,2722.48637024825,2755.53922126633,2770.57907443178
8141,2654.02202745028,2698.38376249749,2716.22774116531,2726.2885010428,2761.59898259382,2777.28254774714
8142,2654.00851689147,2698.79427344329,2715.30469493732,2724.74813987423,2760.33025066096,2774.55543892523
8143,2654.025781367,2697.8116993113,2714.89354189989,2724.06440979374,2759.03665590403,2772.10367244505
8144,2654.06207484125,2697.43159862066,2715.28330560856,2724.3848234038,2758.69803602447,2771.77239551825
8145,2654.09779010886,2696.70877727821,2715.1589793156,2724.18965488003,2757.83745243662,2770.59818698398
8146,2654.13278922,2696.09315538395,2714.82353567138,2723.81537880376,2756.27028026209,2769.76963337526
8147,2654.16692391805,2695.51062677643,2715.22674631546,2724.14110310672,2755.04398622726,2768.63793969149
8148,2654.20002801776,2694.87787690152,2714.94433282483,2723.83032371319,2753.16378507979,2767.27638981631
8149,2654.23197233793,2694.26874710789,2714.75098317234,2723.61921701739,2750.36278109073,2758.71847807692
8150,2654.26264256299,2693.10063286669,2714.56748073447,2723.47146497069,2749.02048053379,2757.25638916768
8151,2654.29112967335,2692.8136938028,2708.51219341511,2717.89167701898,2743.2563210374,2752.37209240318
8152,2654.30613010139,2692.81208785921,2706.40249467851,2716.15010617206,2741.39710170664,2750.98806602966
8153,2654.31538031228,2692.35894355451,2704.41693908604,2713.9049270662,2738.33083141217,2746.79663044645
8154,2654.57250061646,2692.61593380117,2706.22149873443,2715.84565924743,2738.77025955349,2744.14857343333
8155,2654.84138388698,2692.7001396392,2703.39837045404,2713.06498859794,2733.49221359055,2739.05080457477
8156,2655.09813580564,2692.68553229956,2702.53634940754,2712.25375495473,2732.59731669449,2737.88971959392
8157,2655.31517346774,2693.05989967468,2702.4104904935,2711.81904781984,2732.21432946906,2736.87196886669
8158,2655.50135987902,2693.31121803127,2702.58594283071,2711.76853820042,2732.38185037105,2741.22168515835
8159,2655.63424937133,2693.05734943481,2702.66784237351,2711.62823815126,2732.49933627349,2741.15786910133
8160,2655.74917848964,2692.38723212728,2703.39732060054,2712.11856488858,2734.99012996867,2740.1396246995
8161,2655.86185732898,2691.69283433607,2701.26325475567,2709.82975402295,2732.46485225749,2738.82930603278
8162,2656.01076493255,2690.69800385971,2699.70034477612,2708.28796174547,2731.73068106483,2736.16206147985
8163,2656.98819141508,2690.64912805302,2707.04451045238,2715.19021825981,2736.53703895649,2743.9312991696
8164,2656.93375147059,2691.41592499312,2699.16950787471,2707.43543155373,2727.89633729422,2733.99313683571
8165,2656.90558586143,2691.60363958791,2699.66500252704,2707.92549658141,2728.285425257,2734.52118614117
8166,2656.9413470238,2691.6374912753,2699.70934883589,2707.9930896238,2728.12916589713,2734.64827470393
8167,2656.98715261987,2692.69745477219,2700.97973613509,2709.24944548304,2729.22001791896,2735.60087965585
8168,2657.02969733394,2692.70093914286,2700.97012155072,2709.27720817271,2728.83404602682,2737.34783935606
8169,2657.06863710496,2692.66947421106,2700.92930027117,2709.27054251072,2728.32830223499,2737.02016209266
8170,2657.10367825401,2692.64712680742,2701.05151966238,2709.41268230671,2727.91943176315,2736.83484695219
8171,2657.13457474588,2692.63187569229,2701.65114828172,2709.99221695777,2727.58612826866,2737.23500062268
8172,2657.1611413228,2691.05803429253,2703.11876911985,2711.33292854146,2728.16898120506,2739.02786898734
8173,2657.18326174423,2690.84679187915,2704.9287066808,2712.87635317309,2728.99208772804,2741.87188725395
8174,2657.08477960551,2692.93928154071,2705.78922577621,2713.54098351371,2730.46384638164,2746.80502605924
8175,2656.85762673765,2692.57047316058,2705.37890290112,2713.03193494101,2729.05643831286,2746.23492626208
8176,2656.69212655399,2691.75046225946,2705.38148910145,2712.94486762281,2728.86750563613,2746.03009512591
8177,2656.41103432763,2689.98359209392,2704.84799442678,2712.33399315104,2728.0546075929,2744.74893825614
8178,2655.82608015943,2686.86623848185,2703.69390944721,2711.13710458352,2726.86406476244,2742.51889727723
8179,2654.57327000566,2683.15091795244,2701.23564957637,2708.63763399643,2723.89997912479,2736.4911376986
8180,2653.73261166883,2682.3003570363,2690.88875399472,2698.10650121588,2713.6291804269,2723.06366172842
8181,2653.63772052309,2681.31792007242,2690.92858492965,2698.10577071871,2713.16749990858,2723.3665487617
8182,2653.5498786485,2680.89661225826,2690.09314296174,2697.29789129894,2712.55722445423,2722.88865415588
8183,2653.47131492194,2681.0215620349,2690.16409449216,2697.42139358711,2712.56020158237,2723.66395705869
8184,2653.40831261556,2680.91332223503,2689.70202759469,2696.88997915324,2713.46813200701,2723.79396318258
8185,2653.36572550332,2680.93603453614,2689.6421815005,2696.832699727,2714.33021815286,2723.99234107675
8186,2653.58958449008,2681.54226492063,2690.40623453995,2697.53817403617,2715.48739519677,2725.19763215309
8187,2654.19913347771,2682.85205925657,2691.26530050702,2698.22686075352,2715.66546242707,2725.44037525644
8188,2654.85419591325,2684.16327306156,2692.42595433603,2699.23810849667,2715.20721472031,2720.89818438644
8189,2655.54000585951,2684.78910260524,2693.67846854228,2700.33258711196,2715.54811632793,2721.28785634263
8190,2656.23894019463,2684.23332303462,2690.25895283131,2697.58934422773,2712.85779748205,2718.99009342404
8191,2656.89791044387,2682.63560071719,2698.04512248114,2705.41336772449,2720.21948119707,2729.13461353155
8192,2657.49722438628,2684.31257206764,2698.69922806686,2705.84190754496,2720.76884845467,2729.66028919941
8193,2658.06773441947,2686.90891270248,2699.94624026313,2706.94747084667,2721.53773670743,2729.34397990424
8194,2658.58126660737,2686.77314816648,2699.00406650337,2705.91662007176,2721.07924532958,2726.08900488794
8195,2657.59766428633,2686.18199936193,2700.35707148056,2707.39471569577,2724.49950554774,2733.05687808012
8196,2657.73651180985,2685.88731502516,2700.35617259603,2707.43387861334,2723.78669683575,2733.27739391854
8197,2657.87653387985,2685.50234806232,2700.25824449917,2707.30651657935,2723.00897656543,2731.81417066587
8198,2658.01664726181,2685.16099046509,2700.30359808163,2707.34224425599,2722.09642064552,2729.68475961818
8199,2658.1555013191,2684.92991548572,2700.25622101656,2707.28212865129,2721.25417911502,2727.67419132644
8200,2658.29149692209,2684.83856208395,2699.96787599362,2706.96028487789,2720.56052772265,2726.354291789
8201,2658.42270545047,2684.77150872533,2699.30202043911,2706.22550615951,2719.97012148346,2725.51938951543
8202,2658.53566351962,2684.50638927673,2699.05428033498,2706.05164182856,2720.06218313721,2725.21872115954
8203,2658.48000461386,2683.99571883651,2698.61974405584,2705.73816324312,2719.11589171774,2724.53743352163
8204,2658.41140633315,2683.43452922354,2698.10842039835,2705.33486259825,2718.31848635544,2723.8431252839
8205,2658.32999412764,2682.68748494894,2697.55482791726,2704.89166138236,2717.43882335689,2723.08329031156
8206,2658.23589516439,2682.06495123625,2697.06301698175,2704.4773110037,2716.56486597176,2722.35399120011
8207,2658.12919676559,2681.43499939946,2694.05336241898,2701.5191200881,2712.86266318269,2718.50829340554
8208,2658.00935804815,2680.8817405573,2692.62605392762,2700.110944743,2710.99363363747,2717.08911792252
8209,2657.76283735483,2677.70471285672,2687.03971608045,2693.58188380248,2708.10099713951,2721.40739914691
8210,2657.8134024631,2677.44094352223,2685.4769849959,2692.4641833192,2703.21648707422,2707.10542762464
8211,2657.96962625469,2679.30797926967,2688.50386035399,2695.32539072388,2708.62488198646,2712.73466890762
8212,2658.07400112537,2679.96550680955,2689.98504672652,2696.72865363509,2711.04042165624,2715.56487810047
8213,2658.1439899719,2680.84351281665,2690.56200903956,2697.19611975392,2712.13064013098,2718.1654276845
8214,2658.20904957327,2680.89420687929,2690.11280812599,2696.64121248688,2712.40100112303,2719.04600347531
8215,2658.26880243431,2680.82269889228,2689.16813032917,2695.67202454642,2711.92513902477,2718.50948341894
8216,2658.32281876419,2680.65583035755,2689.00225397354,2695.45354563233,2711.93849882808,2718.39169782864
8217,2658.36457087284,2680.13266558411,2687.23367652805,2693.71239696903,2710.12541185343,2715.70589638185
8218,2658.38880905374,2680.12548450509,2687.40750007025,2694.08853126545,2710.13747882791,2715.65956632504
8219,2658.43785632192,2680.12492155264,2687.0073032094,2693.93912358337,2709.92163924576,2715.44465724361
8220,2658.48412908365,2680.11556579895,2686.80508889071,2693.92628719197,2709.74170201249,2715.22116503588
8221,2658.52710411175,2680.11506574539,2686.72270029889,2694.02981206924,2709.66597051964,2715.12344972083
8222,2658.56598038945,2680.10081192812,2686.63108961895,2694.12652073409,2709.59749565995,2715.03022190972
8223,2658.59948645594,2680.11200080996,2686.55918367349,2694.24209741446,2709.55995066836,2714.96979651401
8224,2658.62532975598,2680.14211904849,2686.49784781412,2694.36626715718,2709.53270257036,2714.9088679618
8225,2658.63940133778,2680.19006303306,2686.45775519149,2694.51197961111,2709.5340421543,2717.0893985835
8226,2658.65925966166,2680.30498105859,2685.27849801546,2693.45043896695,2708.23860800471,2715.91983330541
8227,2658.70933677624,2678.47460396701,2681.90969532382,2690.01465539241,2700.37488795415,2703.33597021771
8228,2658.69104677595,2678.73390021181,2683.54579780776,2691.45945765732,2701.69465030532,2704.62467595703
8229,2658.59246352727,2678.87658186287,2683.27847239062,2690.98110425429,2701.18384090155,2704.23205841391
8230,2658.47536154323,2678.9961082033,2683.37874216804,2690.80130249423,2709.59643174407,2719.23215666529
8231,2658.3408658503,2679.10453160923,2683.06930161516,2690.29164826318,2700.41807393669,2703.6419296499
8232,2658.18902455317,2679.48537003936,2683.32498832579,2690.32133031759,2700.12774351822,2703.46875829846
8233,2658.02073153914,2677.63177470293,2680.84169953956,2687.89571550967,2697.76206356442,2700.62562474931
8234,2657.69505403665,2685.2739758211,2688.55972439541,2694.55183461329,2706.28485013806,2711.18581303982
8235,2657.27652099022,2685.01366198198,2689.94239781119,2695.66183494245,2711.97115168126,2725.05591734816
8236,2656.8760629381,2684.94417126301,2689.99412876685,2695.62941999741,2712.07135868671,2718.91253044742
8237,2656.48375267032,2684.80136338345,2689.96025200889,2695.52749302547,2712.23531451615,2719.12642876272
8238,2656.10596755336,2685.26753574568,2690.65440886651,2696.37914852977,2716.0731227106,2723.33738335063
8239,2655.72995941848,2686.82295522825,2692.38428723274,2698.06182417353,2717.48431013434,2724.89567303694
8240,2655.36681620215,2686.49033075204,2692.71320280365,2698.30344264235,2717.31906451728,2724.90896979423
8241,2655.02384343133,2686.4897278359,2695.0986686944,2700.68843248188,2717.81780355232,2726.62395039197
8242,2654.70670297671,2686.602638408,2696.51547778379,2702.06940981505,2718.36222489849,2727.25183662144
8243,2654.39555874401,2686.97267352142,2698.22814113167,2703.66400013355,2718.4826486713,2725.29194386211
8244,2654.09233480294,2686.85291331716,2695.92186259723,2701.34767466701,2715.99035327744,2723.80227854059
8245,2653.79867283907,2663.54090340105,2672.49352828748,2678.25427099406,2689.17585989054,2692.3855263438
8246,2653.57411087171,2666.16270019602,2674.49499357708,2680.19934088788,2692.23958419806,2695.86782860823
8247,2653.38174240502,2665.54758907106,2670.56723060385,2676.09588861265,2691.24476120094,2702.20013086899
8248,2653.36266903661,2664.75167339837,2668.74035089587,2674.1263444097,2687.68585101819,2696.0891227883
8249,2653.35938249993,2664.57439005933,2668.73862771388,2674.09937761909,2685.41699903798,2689.03720727666
8250,2653.36164778205,2666.16614729688,2670.25929598336,2675.59582240537,2687.10066680937,2692.78513371639
8251,2653.36481993549,2666.77330332851,2671.90627994026,2677.11720109389,2687.97464672274,2693.18229030528
8252,2653.36881210031,2667.02639822599,2672.32242762619,2677.50904024131,2688.50946621164,2693.88774824725
8253,2653.37351298635,2667.23141666789,2672.56035274761,2677.70767256429,2688.70118297074,2694.25516731542
8254,2653.37878671201,2667.30144374503,2672.70621238731,2677.81371537101,2688.77418905976,2694.75689249527
8255,2653.3477277547,2667.35575909183,2673.11393203984,2678.18137122875,2689.2290535335,2695.39617430092
8256,2653.28449058689,2666.99212699571,2673.51744645599,2678.59488847912,2690.23730632974,2696.64555774292
8257,2653.24480946229,2667.01592058232,2674.13982148757,2679.22836303395,2692.33355691006,2699.44648121958
8258,2653.20406988626,2666.53004780338,2674.17371184733,2679.29388861683,2691.45574700718,2698.70638608116
8259,2653.17701308727,2666.25417494987,2674.16370705283,2679.31025659508,2691.03622141047,2698.37706962868
8260,2653.15413608585,2666.0872334487,2674.14722143078,2679.31435476855,2690.8196759362,2698.2511485979
8261,2653.13541412883,2665.89708649965,2674.06792216798,2679.24984191129,2690.72294031088,2698.26933727851
8262,2653.11580496828,2665.76179992841,2674.02295371465,2679.21638937486,2690.68177867159,2697.84255108401
8263,2653.09527075298,2665.07309418215,2673.4072143146,2678.62467205014,2690.1201059709,2697.34684411775
8264,2653.07406033525,2665.02891161342,2673.41218471915,2678.63621264714,2690.22463804704,2697.56006203036
8265,2653.05404735485,2664.99991160376,2673.40725680544,2678.6326636905,2690.31087401512,2697.45599644823
8266,2653.05003768902,2664.97573560463,2673.41168435348,2678.62931550701,2689.46405721863,2696.7147982126
8267,2653.19332227318,2664.52388219666,2673.18917579752,2678.27144422143,2689.28215533236,2696.65819712124
8268,2653.37274123145,2664.16462051542,2672.62274927688,2677.61040623768,2689.16544959159,2696.83192333101
8269,2653.52970694351,2664.81106209007,2672.92830126063,2677.92301187581,2689.34685662764,2697.31770275711
8270,2653.6622539259,2665.20629193682,2673.24658671621,2678.21646558561,2689.57240212388,2697.77513234548
8271,2653.75098225089,2665.39950445281,2673.49831359744,2678.43358475815,2689.76460904714,2698.16896651241
8272,2653.79621645007,2665.52140465542,2673.7096310622,2678.60888962702,2689.93843863913,2698.53853417414
8273,2653.80808260305,2665.60152339468,2673.89145289776,2678.75243915043,2690.08803654396,2698.88373882395
8274,2653.79769815074,2665.67461485766,2674.03378836439,2678.85342016131,2690.20180883692,2699.18784452744
8275,2653.77360767171,2665.7447246218,2674.19496983563,2678.96848130469,2690.32924095068,2699.47892459043
8276,2653.74145291515,2665.82280046798,2674.36568791302,2679.08718084072,2690.46078463034,2700.24214740974
8277,2653.70464829741,2665.91352502531,2674.56600138123,2679.22848976152,2690.61497303739,2700.58140940094
8278,2653.6651508216,2665.99712345467,2674.70085988264,2679.29637584643,2690.70021881919,2700.80901313788
8279,2653.62402776723,2666.10137393952,2674.90059955948,2679.42023768549,2690.84373545061,2701.05482550519
8280,2653.58188992794,2666.16701829856,2675.03800076591,2679.46637263398,2690.90710057983,2701.20589120331
8281,2653.53434200431,2666.21528903465,2675.22069991014,2679.54656244847,2690.98707710963,2701.33085810328
8282,2653.47838842816,2666.24462102885,2675.26458633517,2679.47370761327,2690.92215097368,2701.28942842235
8283,2653.41042873783,2666.27361251621,2675.39832923266,2679.47065627395,2690.90457566885,2701.24813479999
8284,2653.32402740992,2665.67444504093,2673.33626080688,2677.29568176007,2689.09228538391,2701.7759903167
8285,2653.20624719611,2665.53949277897,2673.30870901288,2677.09073156318,2689.02137480155,2699.63016769122
8286,2653.01641208957,2665.27278387641,2673.17087138665,2676.74642237604,2688.63249006309,2699.0924484189
8287,2652.53272107606,2661.35152238041,2669.59903184355,2672.62317532052,2682.32942368822,2691.60448851745
8288,2653.09991071578,2664.66243034058,2672.72061619755,2676.35608419218,2685.7401247945,2694.63746955942
