"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9609,2653.98027175584,2663.85613106544,2671.67061494339,2674.67251670717,2682.83604510852,2692.21083581628
9610,2653.97298094784,2663.17958748598,2670.90610418522,2673.81601351194,2681.93596038699,2691.35498218986
9611,2653.99340228106,2664.05507206841,2672.53204993876,2675.44971010287,2683.44558066859,2715.90541428409
9612,2654.01013543561,2664.14458903941,2673.26068661897,2676.34695277209,2684.43858840568,2715.58898681723
9613,2653.96735799264,2665.32458005658,2680.39237072023,2683.52770199219,2693.35060526635,2728.65913460749
9614,2653.93261072336,2665.42065812302,2682.40388307068,2685.83906127098,2696.37976192961,2731.07057963204
9615,2653.96411174811,2665.94415419227,2683.97583389993,2687.69006714671,2699.96001309015,2732.02643642455
9616,2654.03114369189,2667.82113246858,2683.68781699339,2688.27327780169,2698.89375722179,2736.93714760475
9617,2654.68412304452,2667.59869225214,2682.35828812323,2688.40047416993,2698.4923605419,2739.61532921102
9618,2655.27060577485,2668.08675310777,2683.35025473815,2690.0083202967,2700.00155901279,2742.52339516634
9619,2655.64955118954,2668.35399859503,2683.82233285415,2690.7837748299,2700.75458123194,2743.73767015791
9620,2655.91317676199,2668.53356062299,2684.06806326967,2691.15673454772,2701.08533366516,2744.40162395382
9621,2656.18307288897,2668.73421851038,2684.37705461965,2691.59136824232,2701.47198407524,2745.24315698811
9622,2656.45653192924,2668.94452359631,2684.65305963862,2691.99079532702,2701.82588521608,2745.75078435693
9623,2656.73029666673,2669.18017022673,2684.9785526674,2692.43733523978,2702.24748381197,2746.65371802343
9624,2657.00055541979,2669.42530466497,2685.26191178843,2692.83579915434,2702.62833930387,2747.16804022228
9625,2657.26304849821,2669.67304610452,2685.41358966594,2693.09254132687,2702.89132452029,2747.37712918593
9626,2657.51310245924,2669.91820476149,2685.36285855483,2693.1299184699,2702.95030216885,2747.68117076703
9627,2657.74577422581,2670.15757989869,2685.11725737975,2692.9433316153,2702.7917964497,2748.2084578992
9628,2657.95608841324,2670.35911568311,2684.53436888064,2692.39032288892,2702.27700620103,2748.62485580522
9629,2658.13919551388,2670.53116955591,2683.85812770683,2691.71037903198,2701.6184561157,2748.90472934993
9630,2658.2907319332,2670.64757753857,2683.22159348033,2691.04637827447,2700.97420854826,2748.99499194541
9631,2658.40699923685,2670.69359717641,2682.76742078177,2690.55132971075,2700.47313831255,2748.69320333428
9632,2658.48528828178,2670.20663592672,2682.56258305324,2690.30044853444,2700.23398778791,2749.13330064232
9633,2658.52401027656,2670.17211920972,2681.73263744693,2689.3447385085,2699.61156793336,2747.76114516466
9634,2658.52735286485,2668.33830300349,2679.04369527612,2684.25324124949,2693.30663728943,2715.57430067072
9635,2658.53318382849,2668.23319710908,2680.71366879219,2685.70858548926,2691.78488472092,2712.10444553931
9636,2658.17680798747,2669.43809810339,2688.05477860921,2692.36512543071,2698.8546253284,2718.97724020086
9637,2658.61868438086,2662.09739531834,2669.84281843226,2674.93652313042,2681.32613818115,2694.23727608737
9638,2658.36686039902,2661.85176157347,2665.32350941433,2670.8204008591,2677.51522524496,2691.67113260821
9639,2657.98115919133,2661.22017360461,2665.51029717771,2670.90989515174,2678.76313066432,2694.84437924114
9640,2657.92918879462,2661.21296578132,2668.14995848912,2673.3805018308,2680.63335878536,2696.74450758283
9641,2658.44657254415,2661.60498939692,2669.99114529873,2675.10569116439,2682.17569188831,2698.56506620789
9642,2659.36832619558,2664.4015291453,2674.02223983321,2679.19554597442,2686.43077733674,2701.67093317082
9643,2660.33091159622,2665.56417219701,2674.94192110027,2680.04344680053,2687.61926687007,2702.0586903971
9644,2661.01488809682,2666.66384599718,2675.64375339835,2680.68921476257,2690.15458360512,2704.49570000655
9645,2661.15506897359,2667.25719780519,2675.88768001266,2680.89077811023,2690.8968602027,2704.6584721092
9646,2661.21025167185,2667.68529488887,2676.23040151033,2681.06174731447,2691.22146045374,2705.78060192739
9647,2661.22003227279,2667.91263129606,2676.35318674044,2681.02771846444,2691.60994458766,2704.48437891591
9648,2661.19351727232,2668.1319449849,2676.30267584314,2680.82403999427,2691.64556925966,2704.85641707257
9649,2661.13949681878,2668.33142286378,2676.14037118444,2680.51229086286,2691.62013379603,2705.35063929052
9650,2661.06460166025,2668.52425555147,2675.91288879368,2680.13819890703,2691.54554271886,2705.97950346269
9651,2660.9737992667,2668.69333647161,2675.65522521146,2679.73783653653,2691.45658061897,2706.73027811338
9652,2660.87079754818,2668.83128742967,2675.39416768796,2679.34527724345,2691.3441958962,2707.49239477013
9653,2660.75831429286,2668.94069184561,2675.16928385087,2679.00059449571,2691.22886478601,2708.11218331482
9654,2660.63845383472,2668.98589679901,2675.01663896867,2678.73504565381,2691.13378913772,2706.28264709093
9655,2660.2330211039,2669.32209406772,2679.00383061609,2682.73497975207,2695.18972024011,2710.01104647996
9656,2659.54370538013,2670.78013820191,2682.32283884265,2686.24097633373,2699.01947785868,2715.25455751574
9657,2658.71171991076,2670.3058443772,2683.04507642976,2687.12431440851,2700.06135332755,2717.9183682948
9658,2657.77334219522,2669.03034815763,2683.14266235663,2687.45436929701,2700.65324250711,2718.64245237587
9659,2656.81746795158,2667.47075342382,2682.7718017311,2687.37902273576,2700.9580971051,2718.92330935304
9660,2655.97617433047,2665.99389807338,2681.60809975695,2686.50721425397,2700.39161970483,2718.2526800582
9661,2655.54316215391,2664.97732786202,2679.4486645142,2684.5894284212,2698.57441179349,2717.13484534769
9662,2655.76259047855,2664.95608487728,2676.54402202845,2681.81495579535,2695.43402821433,2715.94556835864
9663,2656.59692371709,2666.08985784297,2674.98467198557,2680.19020505987,2692.91968554803,2714.41488182532
9664,2657.09399263273,2671.89834839586,2679.31854361882,2684.60200933178,2707.62458681925,2723.4439536954
9665,2657.10781972105,2670.86999871389,2679.10178825732,2684.73233761305,2706.89882011811,2721.75560702071
9666,2657.03747613398,2669.24599822546,2679.00630712225,2684.55653046694,2704.51044795643,2720.03068138953
9667,2656.76054741907,2666.91202374443,2679.14534827896,2683.63888429806,2700.4922035203,2718.13874090185
9668,2656.5555363071,2667.25451067251,2674.30850749952,2677.03990036792,2696.26528112437,2709.23279949703
9669,2656.65285656924,2667.4058073073,2674.88915153751,2677.45522841086,2696.28513703892,2709.59998576375
9670,2656.75155123509,2667.3018493508,2675.2485187774,2677.65372733283,2697.06937754237,2709.90906063784
9671,2656.86617833284,2667.26927375814,2675.21771580144,2677.46246299963,2697.83078866333,2710.48457976674
9672,2657.00593242654,2667.58610037237,2675.29875686106,2677.3928448578,2697.80748562833,2709.77219228465
9673,2657.25411482196,2666.99916246439,2674.73315780435,2677.39629820111,2698.23787866981,2710.13385788417
9674,2657.75591546876,2667.16333033877,2675.00358830076,2678.03904268313,2698.95847277202,2711.09314340063
9675,2657.93018597371,2667.24350996213,2675.01831030657,2678.04734732462,2699.37981988282,2711.69310429641
9676,2658.00335500396,2667.23399169973,2674.85753546327,2677.84433010019,2699.50190995133,2711.93819941679
9677,2658.06295329014,2667.20947859698,2674.72542113181,2677.67553206102,2699.48823509771,2711.98862013832
9678,2658.14176418832,2667.18399948243,2674.57985518404,2677.5145618064,2699.3561470332,2712.53553227067
9679,2658.25592144832,2667.05781332776,2674.49793202072,2677.45188950066,2699.10886977182,2711.82952022267
9680,2658.41254211485,2667.11635682841,2674.49051389105,2677.59050584581,2698.89293090666,2711.88672774012
9681,2658.610179436,2667.31612449279,2676.60389394069,2680.03334139818,2700.44695048781,2712.62435480326
9682,2658.76310510397,2666.02099702902,2674.73579839899,2680.24710106046,2697.98646350974,2712.01569013373
9683,2658.34298419382,2674.17152206873,2681.46085129063,2687.82643997743,2704.35184038631,2719.08721370873
9684,2658.02591629593,2674.35093544309,2681.04578436877,2688.32526338431,2704.04892638395,2718.63575553993
9685,2657.78621288663,2674.28550113717,2680.72665309877,2689.09508968846,2703.73750987571,2718.33188618662
9686,2657.60140676631,2674.99943631621,2681.42356362304,2691.53667622013,2704.35333645591,2718.94639592898
9687,2657.4547502832,2674.9356108531,2681.26220464542,2691.19737434875,2703.43440011171,2718.03731532707
9688,2657.32811271659,2674.59450652537,2680.9519698162,2688.85293461097,2701.68953929225,2716.91356957001
9689,2657.26667820495,2674.05757747313,2681.09026632229,2686.29564713843,2701.74722466574,2716.15120629845
9690,2657.52375100051,2672.78402896919,2680.29666715102,2684.80547328092,2700.62824159879,2714.98137733468
9691,2657.88830925263,2673.94652833702,2680.97857392106,2686.7457828814,2701.52134897319,2715.77474663978
9692,2658.31382815084,2673.60636909635,2682.3505944183,2688.48917010274,2702.80462441023,2716.74033081881
9693,2658.71486268688,2675.13719259086,2682.10656917389,2688.40289226776,2702.6520208895,2717.34062376334
9694,2659.07067860425,2675.08127882872,2682.04380901134,2688.37736420537,2702.75977110594,2717.1569584673
9695,2659.37886235199,2675.09543799448,2681.98220628241,2688.31538383192,2702.56500385586,2716.19624451902
9696,2659.4824843931,2674.63273615106,2681.64046023123,2687.47557151528,2701.44482069512,2714.4213342961
9697,2659.62137840717,2673.58194176727,2680.33994193302,2685.77323366433,2699.33874521977,2712.24333960858
9698,2659.77618473504,2672.78388185694,2679.51310428737,2683.15693408006,2697.98242279847,2711.11506642723
9699,2659.92666609745,2673.17828095169,2680.11340140445,2683.73506795,2698.46327873116,2711.65314422596
9700,2660.01407081687,2673.35219682603,2680.51734400573,2684.13176154209,2698.75303146168,2712.05345476684
9701,2659.9687787852,2673.695935982,2680.84713788577,2684.50896593604,2699.04173121062,2712.52584903584
9702,2659.9191576389,2674.48485815299,2681.54557160208,2685.3953666707,2699.85391049654,2713.8598230573
9703,2659.86493657587,2674.16857996728,2681.0403709147,2685.01752524388,2699.37903345329,2713.72683612016
9704,2659.80591804267,2674.02404331443,2680.66682254657,2684.79082113386,2699.01215877442,2713.82334977034
9705,2659.74195017899,2673.88352877585,2680.27127407426,2684.55460627572,2698.58889062598,2713.2376332076
9706,2659.67297696167,2673.50948153324,2679.32983550338,2683.74580632216,2697.18426758611,2711.28467308307
9707,2659.63077722428,2666.56036359347,2674.18737808424,2679.03923413634,2691.90624751722,2705.31067718353
9708,2659.60995912868,2666.74297921257,2675.15789202948,2680.25288936483,2693.05568017388,2707.55129784255
9709,2659.50677182248,2667.87945459237,2675.32588144978,2680.61012252219,2693.98470071847,2707.42629001357
9710,2659.39572485761,2668.37566566218,2675.65025632783,2681.13201219435,2694.51666880863,2707.62537799582
9711,2659.10168786534,2671.54149003751,2685.11047501383,2690.05070841614,2702.45695219917,2716.89785485039
9712,2658.5117760096,2676.24136508047,2685.66466640377,2690.53441509945,2702.61586015263,2718.18061497006
9713,2657.81748114366,2678.45343195622,2687.66519233919,2692.69190349673,2704.94394897894,2721.23657327614
9714,2657.0861595671,2679.46321632771,2689.11472184523,2694.53445585986,2708.02801671733,2723.78391326689
9715,2656.41903707565,2679.33573265228,2689.02612426846,2694.8811410026,2708.77755435783,2724.44929119361
9716,2655.90106461315,2678.69613906738,2687.46408813847,2693.74048326342,2708.02974935122,2722.49975908234
9717,2655.56891804494,2680.40917667329,2688.46815521862,2694.9732608347,2709.05405945654,2722.80235052586
9718,2655.4170709729,2683.02144555877,2692.16404331042,2698.39042320346,2712.0215951752,2724.08096739579
9719,2655.38343912333,2681.38855108757,2688.75871749383,2694.67171526711,2707.75956443333,2719.78642937484
9720,2655.34903115303,2679.15537852776,2686.39548559081,2691.63700095703,2704.19129954456,2716.49775376296
9721,2655.31487250912,2676.20815260956,2681.20074351064,2685.54951323143,2696.68210137639,2709.32155914463
9722,2655.34031438197,2674.27560072463,2679.50375707373,2683.56304401962,2694.91877565121,2707.74907118062
9723,2655.36689576578,2676.84124514582,2689.66584367991,2693.11537393662,2706.30474795085,2718.23411651616
9724,2655.49642303252,2684.70300118496,2690.23409514545,2693.15711319014,2703.73411110324,2717.24360242937
9725,2656.1107582554,2685.52633299896,2689.93271714071,2692.52262756942,2702.65949446713,2716.18737209444
9726,2656.80258299242,2680.42720398966,2688.14296239288,2690.80459428206,2698.62753641869,2713.48403100516
9727,2656.73700718402,2676.2045105751,2687.81448570987,2691.68410857607,2698.62930661054,2711.3920652258
9728,2656.19118154002,2675.50920308063,2687.42943544002,2691.196880447,2699.35980673807,2711.3306122614
9729,2655.65045091053,2675.38605127636,2686.47839280471,2690.13739530657,2699.02952699762,2710.14171802074
9730,2655.44759560963,2675.42805819999,2685.44869525583,2688.99584894963,2698.2494594751,2708.61541530482
9731,2655.97698814106,2675.12892240298,2685.87140421527,2688.11288458864,2697.15390128846,2709.92983619803
9732,2656.33709241025,2672.16357375465,2683.04401299542,2684.9143157883,2694.83004959846,2710.40641605871
9733,2656.69415256435,2671.0063423639,2680.26680890572,2682.19597981152,2694.81337503378,2709.30557002842
9734,2656.91588703138,2673.07815518872,2685.55383348688,2687.39329233003,2700.53364233202,2716.1757860959
9735,2657.05814429644,2674.36668434284,2687.33784217012,2689.25099711304,2702.804354513,2718.54053380943
9736,2657.14701355838,2674.69675148674,2688.06459185375,2689.92538603377,2703.95058834157,2720.23840585585
9737,2657.15453230859,2674.49352237158,2688.61719330909,2690.43150658219,2704.62839393717,2721.67683966881
9738,2657.13530027415,2674.43204154341,2688.83457257112,2690.6451734538,2704.69042266216,2722.03142055206
9739,2657.11401628741,2674.39010450812,2689.11980408208,2690.91683022771,2704.68895209668,2722.07592305688
9740,2657.09093617519,2674.316932165,2689.15156436764,2690.94696977462,2704.36386137138,2721.66699774585
9741,2657.06624890149,2674.21019932601,2689.14194380249,2690.93718012085,2704.01043613025,2721.15731936817
9742,2657.04008816403,2674.06305292176,2689.11315320337,2690.90788267578,2703.61657321339,2720.5514393463
9743,2657.01254096651,2673.87775395685,2688.36475160558,2690.22932239294,2702.68189225566,2719.89817800669
9744,2656.98431122784,2673.48841537017,2688.23443647448,2690.09257017857,2701.99781553073,2717.33550528751
9745,2656.95509774856,2673.14475235415,2686.86373013858,2688.70033406168,2700.24923081153,2714.90274790206
9746,2656.92410583483,2673.27716171423,2693.60493668141,2695.37023845063,2706.74229977047,2726.17317208032
9747,2656.89091128426,2671.84443862433,2694.44875127104,2696.16162398657,2707.06634687129,2727.19915604585
9748,2656.85338240311,2671.43695350963,2695.39134808807,2697.05408978241,2707.42204823754,2727.66776226118
9749,2656.80294113853,2673.21685450196,2695.43797961757,2697.00103976266,2707.76105549369,2728.30209969566
9750,2656.60646380431,2671.46009735381,2689.37568195815,2691.18810417147,2700.81860474077,2715.73710289257
9751,2656.67577840271,2671.32507647204,2689.44092342955,2691.22382636611,2701.55618372032,2716.23821956638
9752,2656.7128552531,2671.06587506304,2689.74641587904,2691.54006715468,2702.46059550365,2716.62576215299
9753,2656.70671522827,2670.71295261058,2689.84611456862,2691.66475071826,2703.04749414658,2716.82112891536
9754,2656.67605980397,2670.37063291055,2681.92689629916,2683.76249387675,2694.80562680778,2704.04001516056
9755,2656.64761359214,2670.12677471082,2681.51919666916,2683.32497741488,2693.8929547744,2703.42864216592
9756,2656.62189459649,2669.91750047739,2681.31738824022,2683.05451144343,2693.46282294106,2702.69804160589
9757,2656.59291909311,2669.77327340989,2681.15547572629,2682.85285057177,2693.18466905028,2704.09606379475
9758,2656.56090659799,2669.66519305077,2680.98291642566,2682.67133717879,2692.98386290437,2703.2085538324
9759,2656.52608415875,2669.62982763421,2680.66082299515,2682.38598644884,2692.82948035743,2702.17416378389
9760,2656.5065981344,2669.6837200765,2680.26051293462,2682.09568703427,2692.69339490438,2701.30610271181
9761,2656.51770135533,2669.54123884373,2679.82579958972,2681.7571407627,2691.87088783991,2701.31039797392
9762,2656.53029146422,2669.64507662759,2679.46984108329,2681.70394678107,2691.16263944007,2698.25030327331
9763,2656.55800719139,2669.7695275756,2679.50774543714,2682.01906202124,2691.13087382159,2698.35091303364
9764,2656.66373044273,2669.79381283884,2679.60839733768,2682.27210123192,2690.47259173807,2697.90842504486
9765,2656.84477618811,2671.98660806206,2681.40025593018,2684.20770409858,2691.76752227094,2699.13475828564
9766,2656.5576563033,2674.51633643022,2685.66304879039,2687.90025440865,2697.38131044071,2708.3103061993
9767,2656.54618459742,2674.59554873145,2685.11402950678,2687.69420923897,2697.62324052445,2714.59812080815
9768,2656.58545065588,2674.13990822882,2685.32359464639,2687.92029134099,2699.38628391686,2721.19317835263
9769,2656.63186513753,2674.29141507544,2685.97579438666,2689.08710767414,2703.68723657998,2726.99634697322
9770,2656.67863052474,2674.36569209152,2686.31267463733,2690.10531166926,2705.94646448636,2729.22062179545
9771,2656.75218657111,2674.30607320733,2686.36614887442,2690.4494163325,2706.28538973714,2729.46647216201
9772,2656.82264546896,2674.28721566664,2686.42333581397,2690.70438275747,2706.65047932,2729.69653430429
9773,2656.88883949657,2674.28348334042,2686.46796486981,2690.89274912589,2707.00864396241,2729.94375888454
9774,2656.95098148206,2674.28173579246,2687.20293759664,2691.81303673479,2708.2111062647,2731.23067848382
9775,2657.06419668781,2674.37018606193,2687.46766564227,2692.0088307975,2708.65794612659,2731.25694679337
9776,2657.18506133162,2674.44011499628,2687.63698550395,2692.09479650682,2708.984023199,2731.20430837653
9777,2657.3043550127,2674.48403789526,2687.74609644953,2692.11626582798,2709.2187951342,2731.080906817
9778,2657.41925789956,2674.50195137605,2687.80861476434,2692.0888743071,2709.39099850824,2730.89984442062
9779,2657.52808603124,2674.50661649539,2687.8412827931,2692.03004771209,2709.51910599325,2730.70944031464
9780,2657.62991897371,2674.49057870487,2687.8515235114,2691.94915623263,2709.61026120714,2730.49749206187
9781,2657.72429136569,2674.45270350279,2687.81072449565,2691.81949324964,2709.63914591702,2730.24634025203
9782,2657.81104371042,2674.4116881419,2687.7588752401,2691.67528896464,2709.64707268426,2729.97335576521
9783,2657.89022917847,2674.34791999901,2687.65865664959,2691.48402551901,2709.60772433497,2729.6685204625
9784,2657.96192592148,2674.26566452574,2687.56143455351,2691.29767215665,2709.56874514055,2729.36097724786
9785,2658.02632092151,2674.17687252725,2687.43655816832,2691.0781248431,2709.48357070307,2729.02900309215
9786,2658.08360677779,2674.07844539727,2687.24811330528,2690.79329763826,2709.32481627223,2728.62355519165
9787,2658.13391159635,2673.96206441702,2687.05687555805,2690.50553939165,2709.18213423883,2727.89020917084
9788,2658.17742325306,2673.83977805288,2686.80295181738,2690.14955504207,2708.94198149116,2727.3987446387
9789,2658.21427764268,2673.70604580484,2686.162242784,2689.38585465684,2708.30196141964,2726.46842118292
9790,2658.24462066385,2673.5635595048,2685.73247538618,2688.83514384642,2707.84683389485,2725.74920589137
9791,2658.26854546987,2673.40076196172,2684.4913259651,2687.3530198363,2706.17050734763,2724.19845017815
9792,2658.28617196931,2673.22161344378,2684.08605477763,2686.84972785322,2705.679547365,2723.46616186074
9793,2658.29755356158,2673.03523929053,2683.65887225899,2686.33377005359,2705.15936254712,2722.63985725108
9794,2658.3027872952,2672.84350085332,2683.23118006965,2685.8326464573,2704.61745846785,2721.73270560268
9795,2658.30192116364,2672.64865266106,2682.84560524639,2685.39393412959,2704.04054290878,2720.75877317152
9796,2658.29496173504,2672.47012584111,2682.59295453761,2685.11541675488,2702.80128840895,2719.36712885558
9797,2658.28172566819,2672.3803955223,2682.71243625175,2685.24656143626,2702.57688407453,2718.48158382552
9798,2658.25772103122,2672.58796576875,2682.40890666474,2684.91047411712,2702.13343988799,2717.33963967259
9799,2658.15634198516,2672.94099202909,2682.82420484089,2685.34321858617,2703.22668867766,2717.57002925905
9800,2658.18676608685,2673.37686421456,2683.6044414677,2686.18178599363,2705.00551990401,2718.53392860624
9801,2658.21127421494,2673.61750319466,2684.77807993994,2687.45144169463,2707.15280985816,2719.89610329622
9802,2658.22091453543,2673.61404687356,2684.98728866004,2687.72053802951,2707.99023471375,2721.07144779671
9803,2658.21149435592,2673.37503433839,2685.00883750737,2687.78149592504,2708.06541846773,2721.0322224143
9804,2658.18458188269,2672.13547863924,2684.86008915403,2687.63746477729,2707.65976501786,2720.39600346486
9805,2658.14621098443,2670.96690151421,2684.47180411282,2687.25510141104,2706.53229854552,2719.6289077895
9806,2658.169195916,2670.29671225521,2683.1140048594,2686.05032165631,2704.40598317266,2714.33785951169
9807,2658.56085623693,2674.46283094679,2690.48066126587,2693.30911268458,2712.27764794653,2722.74083485282
9808,2659.05099695548,2677.60077272653,2694.43344538527,2697.16739216251,2717.01880213014,2727.49655852591
9809,2659.45289544918,2680.31027316817,2696.2888650948,2698.99572412667,2719.74833644642,2729.7420478338
9810,2659.69119448704,2681.72592956739,2695.30073268424,2698.22762018279,2719.65191140724,2730.45816367126
9811,2659.62895136151,2681.25410249407,2696.09387690009,2699.21691069129,2720.68035831886,2730.64606944732
9812,2659.26485216819,2680.43931392405,2695.70415711905,2698.80138792942,2720.20982290904,2728.34923088731
9813,2658.79149353069,2679.41813678694,2695.2766835277,2698.35468339023,2719.67113556247,2727.44699302438
9814,2658.24467648565,2677.54949501314,2694.01638422761,2697.08815618281,2718.19409291899,2725.67892726681
9815,2657.66555963523,2675.77464188528,2692.0097152103,2695.06935801705,2715.80173870178,2722.99918750024
9816,2657.0621148505,2671.98829067949,2691.58044340799,2694.6157505425,2715.05511695475,2721.09582980408
9817,2656.30845384423,2667.87305605922,2684.87008419201,2687.97930160132,2707.82543169615,2713.08553749545
9818,2654.43722351681,2664.17203140787,2679.94207556711,2682.78754007699,2702.97520758623,2713.70046380258
9819,2654.61721940749,2662.35925524328,2671.21059267176,2674.13639435546,2684.3521661495,2689.69037428785
9820,2654.28165115068,2662.85563746462,2671.09040880178,2673.88291057221,2684.34418717582,2688.67619616881
9821,2653.98917188703,2665.27626156589,2674.01448980911,2676.54187503899,2687.19572972744,2691.67674843956
9822,2654.08080175391,2665.67819555954,2674.3301827922,2677.20486261234,2686.72961667927,2691.26113134156
9823,2655.12305103196,2664.17754229754,2672.57031018834,2676.3940183466,2684.82753302991,2689.71507303081
9824,2654.43137790298,2662.59533261297,2669.4949790275,2671.88673972069,2678.69997974883,2681.98448784563
9825,2660.33081419564,2669.04863055295,2675.80843422799,2680.53558342153,2688.32332400899,2696.47421520148
9826,2657.42506772112,2671.34451369657,2678.76981832253,2682.36819236922,2692.78911676455,2699.41078984633
9827,2654.77172766152,2672.07149680471,2680.37520585934,2682.59411162119,2694.33759299554,2703.42476540478
9828,2655.2729551048,2672.88275524608,2679.75494150127,2681.82447314991,2693.40256248412,2704.78317088472
9829,2655.50303269352,2673.12817064942,2680.36089639029,2682.54612252536,2693.69311826094,2701.79086274746
9830,2655.68150229612,2673.69407346313,2680.94975880483,2683.13554583151,2694.58968095373,2706.54506778847
9831,2655.77646963052,2673.06032333291,2680.4999217709,2682.72662860821,2694.73041785435,2704.6003836757
9832,2655.7283608337,2670.6191006813,2678.13616517554,2680.59446324286,2689.97910715198,2696.55025390418
9833,2655.34450728155,2667.27903813358,2674.26804985789,2676.4440504404,2683.06416427631,2685.82307923679
9834,2655.41229714605,2667.52578977254,2674.46563904092,2676.8518685084,2683.04696915566,2685.40618691031
9835,2654.85206097044,2664.77673203063,2671.46172807695,2674.03798214674,2679.82836810088,2682.29554984506
9836,2654.2839639198,2665.68421987974,2672.21120427099,2675.05630520062,2683.40398285688,2685.87778729083
9837,2653.98437587303,2668.12193718528,2676.53923671252,2680.23123036199,2689.97245905116,2691.80400947448
9838,2653.78255177597,2665.02413633276,2675.85327446272,2678.9858792159,2686.88286684843,2690.59829830369
9839,2654.56996230186,2665.78354154815,2675.36462280769,2678.33044135028,2686.23286458657,2690.64181071968
9840,2654.81362185444,2666.03058822695,2674.87689521457,2677.8674863852,2686.48405453206,2691.0953901174
9841,2654.92875365728,2666.15020712765,2674.904994953,2677.92836548966,2687.10093904376,2691.55558332115
9842,2655.0571044396,2666.4677609124,2675.06375362414,2678.20152633291,2687.46781582157,2691.44826343364
9843,2655.08923309062,2666.67952586283,2674.92067258766,2678.10077099966,2687.33809513137,2691.36896207775
9844,2655.10965032442,2666.84150492771,2674.91286098919,2678.11026924259,2687.23067648126,2691.36439393688
9845,2655.12731272649,2666.93845018913,2674.90721249863,2678.10948537193,2687.13335472987,2690.99239580102
9846,2655.14511390832,2666.99918657395,2674.91355308082,2678.11283344911,2687.07986568478,2690.70997528996
9847,2655.16519193858,2667.04793704977,2674.93691478543,2678.11656654478,2687.05165555197,2690.13413063791
9848,2655.18875041218,2667.06748212486,2674.95993068762,2678.09812377895,2687.05315623639,2690.04266567752
9849,2655.22129269422,2667.07211881618,2675.00513016873,2678.04762273695,2686.67764739266,2690.29348462838
9850,2655.13134606803,2668.2656461257,2678.66130107024,2681.8215314815,2690.59429892567,2693.62195920725
9851,2655.19601756914,2668.198934319,2678.71408958197,2681.92439607951,2690.3964411274,2694.47574408445
9852,2655.22312870833,2668.12181202534,2678.41546446189,2681.66839112614,2690.01548179478,2694.15186931264
9853,2655.2353156411,2668.24039596768,2678.62502304736,2681.90263864262,2690.256988418,2694.44924676191
9854,2655.23597406826,2668.37705261589,2678.45304180975,2681.74849074941,2690.10559352597,2694.25962375863
9855,2655.22750179894,2668.5486383699,2678.52301052517,2681.82318302905,2690.15164842591,2694.23104872013
9856,2655.212016132,2668.69243764994,2678.44416775403,2681.75045354329,2690.02271777758,2693.97058449717
9857,2655.19147426729,2668.82618738892,2678.31766143516,2681.62048384147,2689.87460075592,2693.51305433442
9858,2655.16785736465,2669.0260108874,2678.36044841512,2681.64316938579,2689.92393448034,2692.75950020244
9859,2655.14365256554,2669.25511339076,2680.37160198741,2683.56252755672,2691.9472148513,2695.41858061814
9860,2655.12513847988,2668.4519632132,2678.16980432267,2681.41808887532,2690.03078351339,2692.94575804673
9861,2655.15018955951,2668.47548060704,2677.69493061731,2680.88107059611,2689.34602862141,2692.66014432573
9862,2655.08380058927,2668.40349482033,2677.92243679474,2681.14559846804,2689.07991603349,2692.49197186988
9863,2655.10839622158,2668.5273980343,2678.19237239336,2681.31997662115,2689.99613794613,2694.71697087766
9864,2655.17133116507,2669.78898873448,2679.07989566287,2682.24891643789,2690.31159959708,2695.35469869354
9865,2655.19874784841,2669.92717866363,2681.03955985397,2684.31492848144,2692.08720276921,2696.43309380038
9866,2655.22297070102,2670.75209814986,2681.94129816869,2685.29546505837,2692.89661878442,2697.07114768078
9867,2655.24381866959,2671.22468912002,2682.40572004439,2685.76857662848,2693.35684097781,2697.09597864513
9868,2655.26103195089,2671.62326359099,2682.93480513425,2686.30584508675,2693.90822837226,2697.24686744214
9869,2655.27416173151,2671.97531052489,2683.48421789994,2686.86632087672,2694.54157475648,2697.77731958082
9870,2655.28247315372,2672.29559047077,2684.08195207204,2687.46860128584,2695.20654187362,2699.19287538446
9871,2655.28472078739,2672.49514782176,2684.77108359284,2688.16488061066,2695.92286943663,2699.19989796816
9872,2655.27887334234,2672.6404091148,2685.21523237269,2688.61833447687,2695.49358190906,2699.72928042093
9873,2655.26155285262,2671.90061453642,2685.3626580314,2688.72722171179,2695.64905758518,2699.92487551258
9874,2655.22745511389,2671.87247585177,2685.93107625923,2689.33684088963,2696.18153925864,2700.72631336723
9875,2655.16851322583,2672.02949587027,2684.55794209367,2688.02349002583,2694.77822754664,2699.18107541525
9876,2655.07350948799,2672.90630183197,2684.46005662939,2687.95624606956,2695.09650386513,2699.38635208774
9877,2655.02361521935,2673.84550328285,2686.22395352421,2689.75134626326,2697.26168961076,2701.5585914589
9878,2654.96433359046,2673.89567223992,2686.52888708166,2690.08590420251,2697.48749348684,2701.94097843604
9879,2654.89136575081,2672.29549176986,2685.50923717475,2689.48477007055,2696.65952859002,2700.48302877068
9880,2654.89305117897,2673.24394548646,2692.72545520536,2696.65623687987,2704.34403056554,2716.67329434189
9881,2654.91952712506,2673.88607176783,2694.05928705813,2697.73181409203,2705.56737732704,2718.57543650405
