"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10784,2653.2201387419,2667.53802602419,2683.06962388319,2685.23785062093,2697.58870115079,2718.66462008305
10785,2653.23175008492,2665.96980216469,2683.05253674696,2685.23960532948,2696.4903206917,2717.05995682775
10786,2653.13696081915,2664.47728596345,2681.99032562368,2684.50340308847,2695.50455204181,2715.74769881994
10787,2652.99863853406,2663.58422864437,2678.90966022884,2681.95067306819,2693.7967912393,2713.78774468387
10788,2652.9290548504,2663.25183402661,2670.53589736267,2674.2755766049,2684.21357357691,2703.88780587902
10789,2653.03644403825,2663.20967588573,2671.00593280347,2674.89708549637,2684.40689229165,2702.77738615109
10790,2653.15693994861,2663.41565015786,2671.38246438259,2675.26253834634,2684.8158700945,2702.93747447548
10791,2653.26646869817,2663.57348272896,2671.67016276385,2675.49985093826,2685.13600365035,2702.66856206339
10792,2653.36731354764,2663.67240785806,2671.83996362587,2675.61603526348,2685.32727756742,2702.52559121558
10793,2653.45970927143,2663.72727390756,2671.78078501205,2675.52790104734,2685.3118180856,2702.33164868919
10794,2653.54074112825,2663.75638047978,2671.093492607,2674.87827120746,2684.71535361935,2701.50405374757
10795,2653.59907563207,2663.83511548846,2670.77067397955,2674.58784983097,2684.46274663309,2700.67024911696
10796,2653.64483311979,2664.03502128438,2671.52526045162,2675.24942123222,2685.15372022793,2701.21905447508
10797,2653.70279808261,2664.23439651871,2672.43872761545,2676.0435370513,2685.95338923884,2701.8888396358
10798,2653.75792571228,2664.43927934083,2673.48614203833,2676.95892731046,2686.9453944403,2702.71239336914
10799,2653.83937817584,2664.61867542417,2674.487624112,2677.86554663237,2688.14606946618,2703.6364789885
10800,2654.01750454253,2664.80488591919,2675.88340273323,2679.22384204998,2689.85341493992,2704.88929321002
10801,2654.481624844,2666.65439138864,2678.41615874618,2681.70616719087,2692.81210994917,2706.6978092753
10802,2654.67598717658,2669.14724101914,2678.5675765214,2681.80409819404,2692.94817867511,2703.18929368351
10803,2654.43687093315,2668.64333938261,2677.75558322631,2681.20239431043,2692.19121141374,2702.03726246446
10804,2654.02693714969,2668.22646368676,2678.27762361121,2681.95037197718,2692.86423431415,2702.01744880143
10805,2653.6791588601,2667.27960625797,2677.57808745877,2681.38596158473,2691.87601516287,2702.62395919665
10806,2652.74924521135,2663.1896447019,2673.72346911635,2677.2368472958,2686.94555667503,2700.46939909428
10807,2652.78040681619,2663.08260718828,2673.94928131006,2677.74348993242,2687.65952784381,2699.72218740036
10808,2652.86496362815,2662.83491371447,2670.26446109997,2674.42658359476,2683.919170837,2694.41167493664
10809,2652.88569519411,2662.93440467956,2671.2249443631,2675.32208391161,2685.0484651875,2697.51268794058
10810,2652.92574360294,2663.13891812016,2669.39929650665,2673.55972458893,2683.30362061204,2693.3652934423
10811,2654.3702547265,2665.6993668058,2670.13326764408,2673.92226380963,2684.55358847954,2695.47754798825
10812,2653.85238777894,2666.44706234584,2677.16923714425,2680.38649493121,2694.76853093508,2712.11897874323
10813,2653.81839500207,2669.15973644767,2679.92532633712,2683.39456611303,2697.4920222563,2717.57524171057
10814,2653.7611956655,2670.23080929095,2678.89553968329,2682.62888832246,2693.37460581796,2709.7700278978
10815,2653.82343248155,2668.78090395646,2679.21888804709,2682.65517599645,2691.47473013823,2705.03076288156
10816,2654.05896763749,2668.96978867428,2676.67179595702,2680.26518489757,2689.15220586815,2702.65236845956
10817,2654.4478957723,2669.19569501319,2678.60652745304,2682.09010362153,2690.84239602016,2705.51981874585
10818,2654.86112481133,2669.37421717133,2685.69908351319,2689.08108767791,2697.34054796822,2710.70470112945
10819,2654.74161317593,2669.50223905044,2682.52929352295,2686.35742493992,2695.59418363327,2711.22594937568
10820,2654.51724072204,2669.70687201163,2681.19050076556,2685.09001469357,2694.466290093,2708.61765846027
10821,2654.25465274864,2670.02062638109,2683.79924443931,2687.693061283,2697.6714504825,2712.03201986411
10822,2654.04487801856,2670.74117421996,2678.26556098057,2682.01625043198,2691.63279366684,2703.88419753154
10823,2655.53617303993,2665.5652418894,2671.43366337413,2675.21166549587,2684.12956913941,2696.91306136276
10824,2655.62224821046,2668.15691738877,2678.44931408854,2682.56826726157,2692.2149920906,2705.46231942574
10825,2655.55587809143,2668.59380892601,2680.66925383323,2684.82960939043,2694.80194106836,2707.59808175332
10826,2655.81331741497,2669.23470616137,2684.33108274347,2688.27084481954,2698.63428505692,2711.12888064072
10827,2654.89041987141,2668.95300864004,2684.94633835593,2688.65224935918,2699.63466099022,2710.19043630826
10828,2653.87580937337,2669.53125328761,2684.20561327975,2687.50143109213,2698.08629138976,2712.02824347093
10829,2653.63136142763,2670.14669262364,2683.0189347549,2685.97383965428,2699.901447291,2715.42710589342
10830,2653.3035206743,2669.77033598009,2684.47290888463,2687.12969095931,2703.10850397216,2720.86917606981
10831,2652.84207354779,2669.85023431831,2684.21901527703,2686.4597671667,2706.59392865183,2724.15359834286
10832,2652.69321239771,2672.12566775028,2686.16564342825,2688.24514734102,2710.6423849492,2728.72178398664
10833,2651.43947864691,2674.21662528144,2683.46649393251,2685.73959043439,2704.60569285176,2721.94092940118
10834,2651.64156178557,2672.83671345083,2683.12969660418,2685.62613451635,2702.44135745073,2717.71451348483
10835,2652.15391372848,2670.59730820559,2677.85704173826,2680.31166242317,2696.16871838875,2712.29372537064
10836,2653.14186342205,2670.89447955188,2677.59129831775,2679.76355840218,2695.72458583734,2711.16454619629
10837,2655.14638929844,2665.79228314195,2669.49471341441,2670.90745182585,2687.89753782336,2698.31103389913
10838,2652.21974025546,2665.5151387151,2671.90849924185,2673.0652217565,2691.88360607762,2702.41844678905
10839,2651.97286522355,2665.23672320463,2672.7542116121,2673.91134952905,2692.5179881596,2702.66580433094
10840,2651.8672744083,2665.3822158688,2673.54991724872,2674.72690340349,2693.08453078234,2702.87620768353
10841,2651.43570702381,2664.69751740043,2674.99929252187,2676.33424231673,2694.61527947255,2706.65356429559
10842,2654.41110701767,2670.69119523845,2687.36365266084,2689.22030985318,2706.08646601375,2719.01880838954
10843,2655.48604801059,2673.78191519397,2688.3517182651,2690.56788013355,2705.82485548418,2721.168154451
10844,2655.62825815811,2675.27254052499,2689.52587626577,2692.10461215203,2706.46071013265,2723.26257007291
10845,2655.86975180015,2675.46401667619,2690.00553685365,2693.0856195234,2706.71902609567,2725.60996288135
10846,2655.7006357287,2674.76423091103,2686.88509866939,2690.37389591889,2703.26402742973,2722.65298265063
10847,2653.72739097973,2671.93478629742,2685.34061878217,2688.68785092832,2702.29077925157,2722.34992197418
10848,2652.81670209111,2669.60458381757,2683.04474823994,2686.38921694707,2699.60912788066,2715.12472434249
10849,2652.42124111646,2670.33331466192,2684.92811781583,2688.28172675494,2701.67071642613,2716.62528543934
10850,2652.2224682421,2671.20552450751,2685.58664204013,2688.95556725511,2702.79044991371,2718.66582839176
10851,2652.13765535919,2673.15501057419,2688.31788047548,2691.69882997301,2705.62079115515,2721.35204430964
10852,2652.12012256883,2673.87159620115,2688.60690333556,2692.00414418957,2706.46354026932,2722.00842917526
10853,2652.14613668378,2674.97380440005,2689.51855074673,2692.91396302181,2707.81382652864,2722.82799487975
10854,2652.23213894476,2675.47436473779,2690.84153120834,2694.22073597168,2709.02472373016,2724.66994973042
10855,2652.42112174973,2675.82237942461,2692.16232582042,2695.50116198641,2710.03879854068,2726.33072153204
10856,2652.68646894398,2674.95704542578,2693.12330949613,2696.38361107694,2710.81040251808,2727.49886042503
10857,2652.99279299645,2675.11864247585,2693.78633523805,2696.89560546589,2711.76251891305,2728.46525695804
10858,2653.29484615864,2673.26862406009,2691.65955746566,2694.5262039486,2711.64309806034,2727.95629973967
10859,2653.37141197502,2672.56819789464,2690.24329586737,2693.28393224414,2709.87593318028,2726.81144957459
10860,2653.60273322686,2672.60146124947,2690.76243395406,2694.18830897305,2709.36845687126,2724.61928882258
10861,2653.66975493102,2672.65950634016,2687.57970837501,2691.03683831484,2706.04845478504,2724.28540816688
10862,2653.53862427132,2671.82371683993,2685.74030993807,2689.31215301234,2704.23347471667,2724.12664291644
10863,2653.40912978044,2670.75217693323,2686.43306290619,2690.11805909781,2705.17276467114,2725.99270234145
10864,2653.28128518892,2669.76100951081,2689.39917423814,2693.22147587795,2708.64057629326,2729.83361970232
10865,2653.15555424013,2670.14011886175,2693.012079421,2697.05127099008,2713.56191170109,2735.66749573541
10866,2653.05387794931,2673.91196228907,2696.66836814677,2700.98093573655,2719.26729916584,2739.8667286032
10867,2653.05125003319,2673.27598992953,2694.82083268289,2699.11772725878,2715.97168462636,2735.01173061025
10868,2652.4931610052,2667.46883229975,2682.96984277334,2686.22887552282,2698.83559663954,2711.52662485384
10869,2652.33684138337,2663.55273086985,2676.46997885702,2680.80295242714,2694.2689257923,2701.26919842125
10870,2652.1537898016,2667.80992283214,2676.47788204364,2680.29377988349,2693.98169928746,2701.84992511311
10871,2652.46263118744,2667.46781639109,2677.16870594347,2680.74278888168,2694.21912126125,2702.26639261282
10872,2652.82860063348,2666.94401547544,2679.76447253268,2682.95755444734,2697.28825789847,2705.76425531318
10873,2652.65932087079,2668.91192943551,2679.72932821338,2683.52300956289,2696.31964116562,2704.64017681861
10874,2652.40238846538,2670.32534277114,2679.54263018836,2683.99612692279,2696.8592428868,2703.58893179711
10875,2652.40136915016,2670.97927943155,2679.70888270743,2683.21685818116,2696.48884721525,2705.19418395097
10876,2652.39084793432,2671.40579964952,2679.8920150007,2683.395590429,2696.2443803435,2705.4100404929
10877,2652.37218746279,2671.69944915385,2680.15810916604,2683.72580286931,2696.50001221528,2705.6038377453
10878,2652.3456603996,2671.91348311469,2680.47488217669,2684.08421090021,2694.1559365527,2703.68893832917
10879,2652.30990372009,2671.89805187074,2680.37491928855,2683.99847652652,2694.09280590045,2703.38577394989
10880,2652.2643721686,2672.28124386724,2681.12371842862,2684.73923609563,2694.90417002904,2703.96660389022
10881,2652.20254540702,2672.92808704208,2682.26563919289,2685.74086957924,2695.64717406004,2705.4842428546
10882,2652.12391778752,2673.52355556293,2683.67956371872,2687.03597345833,2696.92463456128,2707.98363739545
10883,2652.03796481349,2672.25556104208,2681.53640710425,2684.97904063341,2694.59722517059,2706.02529676849
10884,2651.94524841656,2672.20257845348,2681.10993131204,2684.47800733443,2693.76265141582,2704.7020022949
10885,2651.84654613332,2673.24131686126,2681.7931654973,2684.95109796591,2694.1879112362,2705.78005114493
10886,2651.92369517919,2673.12689363598,2681.37297748653,2684.5198989681,2693.46778470778,2703.22903827828
10887,2652.10868181012,2671.29277040104,2680.86892427721,2684.15558031032,2692.69603307854,2700.32390018838
10888,2652.28660926589,2670.62460933189,2681.54032830105,2684.92587049459,2693.0804843723,2700.78798078221
10889,2652.31209766127,2668.69046594586,2688.83849000112,2692.07039543156,2701.31386001156,2712.45666952151
10890,2652.19625009089,2666.5591874756,2689.15204663737,2692.75632650793,2703.05543626824,2714.63109971731
10891,2652.11888486415,2667.00851494994,2689.82338189862,2693.735260643,2703.95793196322,2715.50540457321
10892,2652.07717849652,2668.22205991445,2690.57097771522,2694.64882288945,2704.78010689222,2715.72332037599
10893,2652.07519103807,2669.56444962076,2691.35247614368,2695.52346401675,2705.54744218858,2716.0688875092
10894,2652.1179922207,2670.86474323584,2692.12805103199,2696.35666833007,2706.23038607494,2716.58266128598
10895,2652.21424513759,2672.03832642601,2692.88554565305,2697.15847979882,2706.73522394292,2717.82213614406
10896,2652.39025377957,2673.03965905612,2694.25887244708,2698.49726566441,2708.16569032061,2720.13180329379
10897,2652.74162024465,2673.85880441097,2692.04899427119,2696.29780936576,2706.22433055932,2719.20992143818
10898,2653.12569848851,2676.3929663911,2691.7997213072,2696.61533043905,2704.63784543081,2718.99137448973
10899,2653.35945321585,2677.56949359639,2694.03302625315,2698.83081955629,2707.50196429481,2719.99300709542
10900,2653.11048423997,2681.77567089067,2698.25342877909,2703.32095424824,2714.32659431134,2736.30592693107
10901,2653.15955620231,2684.51870292342,2708.13542572868,2713.67438276656,2728.17724338622,2756.53309187292
10902,2654.01594572571,2680.61936219053,2707.0936632397,2712.23207931079,2729.95168741232,2753.77789971953
10903,2654.89102773099,2683.22927718896,2709.20288306944,2715.17177916603,2735.69513855879,2755.79581344576
10904,2655.82026011118,2683.14171905019,2712.7086976406,2719.30521985809,2739.06467734955,2759.1213106907
10905,2656.68436476597,2682.61881167498,2713.60206318824,2720.70045595205,2739.69916667856,2760.53966805448
10906,2657.4230340092,2682.23820286391,2714.58851953317,2722.16583691886,2740.69241786582,2762.81180079766
10907,2658.01912666151,2682.06758348325,2714.45735640082,2722.37348418762,2739.63636134674,2762.65383961548
10908,2658.47983282693,2682.03421769061,2714.2634374701,2722.43393816646,2739.66625266171,2762.47582478377
10909,2658.82271750795,2682.11444128185,2714.12883843949,2722.48585193926,2739.80941400506,2762.30831339729
10910,2659.06769639042,2680.97044334414,2713.62104760315,2722.09393478012,2739.48362448275,2761.21112717315
10911,2659.23322374049,2681.3292385797,2713.47632111249,2722.03063149189,2739.65553963274,2760.97350987507
10912,2659.33494426375,2681.75964679916,2713.32065262856,2721.91562272615,2739.8303369129,2760.71219264857
10913,2659.38551623396,2682.27100408695,2713.1786034145,2721.77931720847,2740.0267793862,2760.47582852458
10914,2659.39508340353,2682.88737582373,2712.99834234294,2721.57143183513,2740.18752876322,2760.21761296588
10915,2659.37181019202,2683.63727648117,2712.78523150721,2721.30086469922,2740.31030465845,2759.96226176426
10916,2659.32262948202,2684.56001732683,2712.51971246262,2720.94794921867,2740.35883681158,2759.71584883496
10917,2659.25403723528,2685.73650061667,2712.29487724516,2720.61056519138,2740.39877436624,2759.52472991009
10918,2659.17304533219,2687.27679939504,2712.27641332198,2720.46319318621,2740.5759104261,2759.47401527641
10919,2659.08813933858,2689.17806694495,2712.63279178209,2720.69339171824,2741.11499064805,2759.50750904936
10920,2659.00974549438,2690.80820136569,2713.03369972046,2720.99905797723,2741.63887221026,2759.20318532023
10921,2658.98778544109,2690.85368815933,2712.5855610286,2720.56243355509,2741.43556461905,2758.63663668973
10922,2659.11171061156,2690.90318503445,2707.54717219066,2716.14097922955,2737.81912506357,2754.47692008686
10923,2659.23255107553,2690.94324296686,2707.6403448316,2716.25457484683,2738.2008722175,2755.29766505966
10924,2659.360128283,2690.55926820492,2707.88194113355,2716.5040047765,2738.59869948698,2756.56646727646
10925,2659.50761999093,2689.97043042422,2707.70637194328,2716.3833148812,2738.74612702352,2757.92943296519
10926,2659.6781223724,2688.83638950922,2705.78266829892,2714.47292527087,2736.76194806105,2756.19420595533
10927,2659.8535484097,2688.13476896536,2700.25774685415,2708.88550477606,2730.99548905174,2748.97206741964
10928,2659.98415224223,2688.33330517617,2703.35677510707,2712.14750637884,2735.09019098147,2754.77667485237
10929,2660.14568415737,2689.28726093103,2702.98824564185,2711.88747721158,2734.71614203366,2753.65927077972
10930,2660.3209710443,2689.87511970106,2703.04116943257,2712.10768039554,2734.3329176418,2753.35153084653
10931,2660.51217488294,2690.27406763368,2704.75296512515,2713.98038120422,2735.61865480173,2755.01507198042
10932,2660.72479594741,2690.48000374072,2705.18760065109,2714.65422399069,2735.83891120383,2755.3435735074
10933,2660.97393682063,2690.83714417731,2705.5604283381,2715.26256601862,2736.27106605397,2755.74303540073
10934,2661.29132764067,2691.39186799044,2706.07494431892,2716.16043081675,2737.26169552591,2755.98593910226
10935,2657.14955733157,2688.69872163753,2706.32358324623,2715.09205073676,2738.35476272412,2760.24288490234
10936,2652.08534449482,2686.49336312254,2698.63963166047,2704.25727282429,2731.62745308812,2758.14531635328
10937,2651.840847891,2685.52727226976,2697.5274795578,2702.79394109184,2730.70772767688,2755.82590629633
10938,2651.70652334674,2683.05530809666,2695.43917959443,2700.320599431,2727.573137759,2758.07595015462
10939,2651.68187392831,2679.95108367264,2693.09134066661,2697.6714703592,2720.77803918311,2748.75331489966
10940,2651.74425082446,2672.89271498171,2689.46784776252,2693.68243200002,2715.88133663476,2743.34697678369
10941,2651.82620523135,2671.4160523447,2693.60976299189,2697.88390213359,2719.25288830087,2746.62475884394
10942,2652.48173641361,2667.8144694517,2689.26267853004,2695.16782436797,2712.65783770313,2743.35065900179
10943,2654.98130503309,2667.94196100584,2689.11150889254,2696.65354588793,2712.30228657312,2743.47463816626
10944,2653.82545703359,2662.09087288843,2675.04039393724,2681.55240337033,2690.16844416171,2710.62083614303
10945,2651.83536680774,2665.41558201931,2680.23551789666,2686.32660347424,2695.98877863462,2718.77524352585
10946,2651.74830517074,2665.33887469707,2680.5460308799,2686.71454884202,2698.67176331011,2722.25283036539
10947,2651.68219970768,2665.36885490257,2681.00622794435,2687.29603301577,2699.83865103187,2723.70171259739
10948,2651.62147434556,2665.40765028161,2680.92454585773,2687.26746388065,2700.03228099342,2723.88605806244
10949,2651.56780488533,2668.30052292195,2684.06134096908,2690.53280075422,2703.46422695487,2727.03302799109
10950,2651.51534555244,2668.20958107928,2683.78758761827,2690.30287316463,2703.34766347229,2726.92326920384
10951,2651.46764265819,2665.57711502563,2680.41270378135,2686.85064213768,2699.90036494783,2723.84795934896
10952,2651.44150536939,2665.56496476733,2679.46623073908,2685.91993454713,2699.38679550346,2722.71327060125
10953,2651.01394342434,2659.09231888167,2671.22530625443,2676.50879363131,2686.59518332478,2713.09435974076
10954,2652.20725494948,2665.15075201057,2678.93448370676,2685.2490092337,2701.59977846298,2729.26432418738
10955,2651.42950602447,2665.11114480713,2678.39448705339,2687.05614862944,2702.19543087787,2727.81542143902
10956,2651.761199899,2664.03054102501,2677.03851219279,2686.59557116837,2701.78064128666,2727.49956587034
10957,2652.51393649147,2667.19557740728,2676.97168622413,2688.15100873053,2698.05407660372,2714.96095394425
10958,2652.73156764354,2667.34789640538,2675.90188477226,2686.94099769327,2696.90192922183,2714.1509377251
10959,2653.01927022544,2664.00033186857,2672.28089743562,2680.70633893599,2692.61491733796,2707.49836590203
10960,2653.5922182666,2665.29762281479,2672.48972285215,2677.56483528827,2688.76360244324,2702.95845987763
10961,2655.4232771662,2669.72934623034,2677.79875773345,2685.82931144393,2693.70163571954,2708.47105712109
10962,2655.99060789582,2669.80751339647,2676.88596005811,2684.91462778872,2691.93847308193,2706.80120511743
10963,2656.38613410406,2668.47767668352,2676.25440237829,2683.88399281503,2690.32796409728,2704.75432732736
10964,2655.67720486753,2665.78320939955,2673.97432844231,2681.98878720911,2686.27319230452,2699.24679785596
10965,2654.8835137413,2664.0464324915,2671.70822060312,2680.00315340769,2684.43037245823,2696.94838669778
10966,2654.68268330934,2664.52697626838,2671.85928651826,2679.23882344515,2683.34211794229,2696.85618228296
10967,2656.42698779747,2667.16366437344,2674.60870486257,2681.48933146989,2686.09515319785,2701.26652098734
10968,2657.39643871357,2668.19717283942,2675.59225062575,2680.84802392191,2685.21387064998,2698.91775855647
10969,2657.69966274984,2669.31008858994,2677.76881177883,2682.19076744613,2688.5259296969,2702.37212144868
10970,2657.53619654625,2669.56065691174,2677.5189052346,2681.78753558012,2688.19697459351,2701.86089049388
10971,2658.30906453228,2670.23626672498,2677.46804933489,2681.68108670454,2687.92141825893,2701.03979304497
10972,2658.35420049905,2671.58772560448,2677.62220347369,2681.65929629624,2686.44902746394,2707.79380370968
10973,2658.40409960831,2670.89184451464,2677.04613814729,2681.08068056761,2686.2609952263,2708.82602542858
10974,2658.26712744137,2669.92519558023,2676.04252467342,2680.08059680367,2685.04934746548,2707.75534310887
10975,2657.83224785128,2668.80393406468,2675.18695049078,2679.29488596344,2684.18343446851,2707.45298605172
10976,2657.12671493798,2667.26611762419,2674.54453370151,2678.73670741148,2683.6450346014,2707.61503048785
10977,2656.16944612212,2665.19410538986,2674.38662108571,2678.63156188349,2683.43928241652,2706.89769934905
10978,2655.22901795236,2665.04997329085,2674.68196626802,2678.96602288692,2683.58517166287,2699.30365972668
10979,2655.41217599843,2669.01966683921,2676.85198925488,2680.72942811465,2685.68088883875,2704.16800275166
10980,2655.00888609658,2669.02635676534,2677.5948007945,2680.94551041934,2684.15147428255,2703.02660793537
10981,2654.27506979572,2671.6908859612,2678.87667024077,2682.17272190384,2685.3867422534,2703.22642254697
10982,2653.77403778935,2671.20395765095,2678.71744412917,2682.10743028346,2687.32224827696,2703.73419880338
10983,2655.03613756246,2669.88960270582,2679.0768854039,2682.25393335113,2688.92338742406,2705.25689449327
10984,2654.49608455583,2670.34857987733,2680.4288061623,2683.54279598968,2689.58621473948,2710.42693342421
10985,2654.33502940596,2670.2340116799,2680.88972238477,2683.97804302102,2689.79525440847,2711.7565288437
10986,2654.24415275961,2670.03347857731,2681.54450420562,2684.61148856075,2690.60468108467,2712.72630876929
10987,2654.17785988783,2669.7923436124,2682.35341060607,2685.39839442399,2691.82892035331,2712.05458815089
10988,2654.12326243327,2669.54117096125,2682.51537519329,2685.52218441845,2692.56329021603,2711.50345396022
10989,2654.02420135362,2668.58198051149,2680.8950447862,2683.80440769152,2691.31134487712,2710.91976887207
10990,2653.91635121052,2667.10829322965,2678.9171713039,2681.77833989545,2689.40136979401,2710.70816316926
10991,2653.89525462258,2666.59040901258,2678.62810299805,2681.55249917168,2689.18446184384,2710.81671553185
10992,2653.89319252263,2666.15484722839,2679.07701554939,2681.99874217206,2689.12245560185,2711.07579603812
10993,2653.89500066017,2666.55191281637,2679.81224460686,2682.68410124774,2690.24280466738,2712.1892605244
10994,2653.90290380804,2667.80018615624,2680.77873154597,2683.56928344302,2691.56452710552,2713.81072221351
10995,2653.91943024214,2669.73286902505,2682.04090963229,2684.74112801821,2692.19731597714,2714.71179752012
10996,2653.94427179374,2671.35530769883,2683.59303821093,2686.22820697307,2694.15117002421,2716.33931594745
10997,2653.97684171435,2672.43800227437,2684.46824169633,2687.06126768142,2695.17276786112,2717.48304517362
10998,2654.04495136133,2673.25418318113,2685.05895210594,2687.69689819304,2695.84914527562,2717.86630347736
10999,2654.1489129403,2673.31987285835,2685.71177838795,2688.3035400249,2696.6112182165,2718.46273199379
11000,2654.25112020203,2673.09418279743,2686.50091917684,2689.03439074297,2697.36115055021,2719.29944543338
11001,2654.35173701081,2672.4858124637,2688.03179055844,2690.5243244483,2698.95353967224,2720.72520674579
11002,2654.43103992139,2671.56628253017,2689.12078533702,2691.51680759195,2699.89907268587,2721.09007335958
11003,2654.40706070079,2671.46332464795,2689.72346573057,2692.02142327742,2700.36028421192,2720.82251471841
11004,2654.37174377258,2669.78941504244,2688.00376935456,2689.96411663472,2699.46515341748,2718.99792383411
11005,2652.1017682118,2665.2465437782,2684.64382429522,2686.77371344962,2693.11654218913,2710.01423373303
11006,2651.90943667353,2662.69672964636,2679.4565999546,2681.52355808164,2689.85933569845,2706.82810261708
11007,2652.40550487654,2661.75435589313,2677.46483883623,2679.22780892101,2686.47267021939,2702.759509463
11008,2653.17038513502,2663.54498939046,2677.43790984296,2678.99352969787,2686.82317456193,2701.55837044253
11009,2654.21550435481,2666.94200112191,2679.7758740206,2681.45711180503,2691.41500480065,2705.55758994548
11010,2654.88062386686,2675.62442508956,2689.2475682543,2691.05120477469,2701.67785118346,2713.99450430082
11011,2654.79999719452,2677.07738519095,2690.10117340138,2691.56347667146,2703.16427959389,2719.40589214727
11012,2654.65070050585,2677.86597728147,2690.97433533696,2692.46003474194,2705.71339100015,2722.22932114264
11013,2654.45150635787,2678.16846107968,2691.08022246603,2692.85610501963,2708.16962339754,2722.21930822021
11014,2654.22334343392,2677.70579287472,2690.55640705751,2692.82222467571,2709.20360489482,2720.96913796611
11015,2653.92800552832,2676.82368873446,2687.87718893373,2690.54955447883,2708.27739257847,2720.71405297804
11016,2653.62095909227,2676.60871100637,2690.04881290182,2692.59286794156,2709.02113000283,2720.14721032707
11017,2653.70466075246,2674.6828946336,2688.62232176799,2691.34513500724,2705.01243746308,2716.5297819843
11018,2653.78364984496,2669.02852660896,2685.97335375079,2689.65895380967,2701.03926113776,2713.38790426961
11019,2653.7356854173,2666.59758733302,2683.72200652684,2688.54640056671,2696.32820015723,2711.18323526915
11020,2653.72569869238,2665.48229427693,2679.34914225735,2684.66135077051,2691.94260491779,2702.82953984944
11021,2652.19281271172,2662.79641854677,2677.35012264197,2682.14347392188,2689.03687953553,2697.84339656982
11022,2651.3683302694,2662.30495582816,2678.60598136093,2682.75451643986,2689.84488101485,2702.6143918438
11023,2650.80140175173,2662.98973461265,2681.49398786467,2685.45875141835,2692.80840558315,2708.95778775495
11024,2650.35975421466,2664.15007020794,2684.16836863154,2688.09601713567,2695.66417256435,2714.42245702239
11025,2650.05466889651,2665.618120647,2686.25269777857,2690.24358453908,2698.05577281184,2718.30157550734
11026,2649.88933029807,2667.23454058696,2685.40808930504,2689.59682429221,2697.44820253805,2718.42393132295
11027,2649.85634713631,2668.63422072442,2686.06614488622,2690.32736011823,2698.37945925496,2718.85562603134
11028,2650.07600268988,2669.86845381481,2689.34580545381,2694.85771598582,2700.73646285098,2712.22160597448
11029,2649.97728567245,2676.47953203731,2697.49874352702,2703.82919181803,2711.23619731581,2725.13254041236
11030,2650.22672781719,2678.48993572816,2699.44214756551,2706.40556410591,2713.38627487111,2733.08199768088
11031,2650.53975691174,2677.20676233324,2701.41230002366,2708.27597678102,2718.01469672106,2728.4143696344
11032,2650.63088239279,2678.11334511906,2703.9060431231,2710.15511240235,2717.19960386777,2725.56096742963
11033,2650.34126550544,2672.935821531,2703.57038763141,2707.96382673364,2717.31361136456,2724.92917852252
11034,2650.34102429261,2673.42798708913,2707.12242816768,2711.75225955108,2720.83044390912,2728.58899154172
11035,2650.35901343246,2673.50091051661,2710.50297104945,2715.41035154281,2723.9394469881,2731.68179385507
11036,2650.39500663828,2673.41693972464,2714.11468634876,2719.43452821989,2727.91790652376,2735.89769973893
11037,2650.4471582111,2673.19621374079,2716.31535875185,2721.84887576156,2730.29248261645,2738.45166141626
11038,2650.51218218063,2672.91582609359,2717.92799705461,2723.6291237775,2732.31656771617,2740.72978924045
11039,2650.58577079617,2672.5513564784,2718.93704352511,2724.77177221779,2734.00686836643,2742.70871083131
11040,2650.66322541719,2672.08310083953,2719.30822131528,2725.24284878242,2735.29174878392,2744.28461360683
11041,2650.74010726797,2671.48500311663,2719.13873938718,2725.15046719765,2736.19690730271,2745.42575514057
11042,2650.81279515169,2670.78613097168,2718.48092679682,2724.56172197325,2736.78288133145,2746.22804225752
11043,2650.87874548845,2670.0288169787,2717.42376883994,2723.56563183557,2736.92813150443,2746.48391485348
11044,2650.93454535359,2669.39217672946,2715.96375210805,2722.15133502685,2736.72072599907,2746.65956753659
11045,2650.96305065033,2670.12918106068,2713.46133735789,2719.6241653154,2735.90765558121,2746.17464505635
11046,2651.67188314297,2673.15894633939,2715.62413513201,2721.99288772389,2737.94318694097,2746.33159663142
11047,2651.06777249971,2672.0916054036,2715.11274665348,2721.79402373892,2736.51281516298,2743.74735712417
11048,2650.59865996813,2671.99534274337,2715.48597732652,2721.75453591896,2736.00007059677,2742.5968011035
11049,2650.54844570992,2670.55587284182,2711.83189360713,2718.147541465,2732.6064036303,2740.13363756627
11050,2650.81500140061,2669.40444734626,2705.21257471327,2711.69522428165,2725.11835592064,2737.23203377074
11051,2650.80810478861,2669.06592790649,2703.62114929629,2710.16015939393,2722.51606782842,2730.23218041945
11052,2650.6748739277,2668.33113833759,2702.69662703071,2709.27315422712,2721.01556810671,2728.2771930727
11053,2650.54640666817,2667.77345464418,2701.74969773229,2708.29672600671,2719.86291290851,2727.10246420348
11054,2650.42353369596,2667.65807870424,2700.63694094734,2707.14639575121,2718.70899940209,2726.15171847693
11055,2650.30653881416,2667.96221394393,2699.83519608713,2706.2135104434,2717.66821229015,2725.70502554858
11056,2650.25051790826,2667.88216139057,2705.50811393569,2711.37000643768,2723.46977578104,2731.01850730648
