"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9493,2649.77312225546,2656.13244566289,2675.10992565286,2675.80855007614,2693.972737783,2708.23449729096
9494,2649.75866729355,2656.40146431822,2675.67553771815,2676.37281166927,2694.24427441751,2709.4677900366
9495,2649.74562577769,2657.77405231451,2676.48658866942,2677.16434611239,2694.65755880255,2710.65075888878
9496,2649.73403292362,2657.68591397555,2680.7438767049,2681.4685709514,2699.12196137478,2715.89780975375
9497,2649.72394319598,2657.57151475982,2680.56185836536,2681.28530190465,2698.64749399947,2715.24321505289
9498,2649.71540234613,2657.49073476988,2680.40697773897,2681.13113932406,2698.32769863469,2716.73696428474
9499,2649.70843913883,2657.39532595311,2680.24546658282,2680.97737955435,2698.04198401365,2716.00464186594
9500,2649.70309266929,2657.24936581642,2680.04572095232,2680.78089872041,2697.8194321181,2715.21563632586
9501,2649.6993963925,2656.97111410952,2679.62034053886,2680.36146732969,2697.52891086154,2714.26434246638
9502,2649.6973444543,2656.1407256554,2678.27290274593,2679.03723148247,2696.77052998874,2712.3751723652
9503,2649.69357052389,2655.65794043169,2676.8119807345,2677.60218395827,2696.05993447147,2707.8107280168
9504,2649.68908540104,2655.60041672951,2674.04744617687,2674.81925123847,2691.3962149781,2700.58435509452
9505,2649.69585556644,2658.80477780389,2682.91414888169,2683.75877986131,2699.81083501883,2707.95196095936
9506,2649.70340387157,2658.3882658854,2683.81327192549,2684.6714880856,2700.22345903784,2708.96882166546
9507,2649.71162221276,2657.18324249622,2681.11781147774,2681.95632847859,2697.31036761216,2706.23042974376
9508,2649.71961457959,2656.87765256626,2679.69905001727,2680.5621181975,2695.81041824128,2704.96137940093
9509,2649.72763292494,2656.82543438238,2678.89576423939,2679.81720836016,2695.05812683856,2704.35972631325
9510,2649.73636284974,2656.86697022712,2678.20340163249,2679.18805998472,2694.86442898025,2704.45647876817
9511,2649.74575019757,2656.99563005817,2677.63859800741,2678.70263319416,2695.16961203669,2704.6491168298
9512,2649.75576622424,2657.15928633726,2677.22817688929,2678.38413783703,2695.45123765556,2705.03554132342
9513,2649.76632089474,2657.40632412769,2676.91219332448,2678.16839355301,2695.54332161528,2705.82818217693
9514,2649.77729535929,2657.67236590625,2676.78309511027,2678.13846380478,2695.51035552603,2702.09908424722
9515,2649.7884928997,2655.90585681988,2673.4938129507,2674.92898487248,2690.56975124717,2695.97345809961
9516,2649.79954835763,2656.39696775425,2672.01824773755,2673.51593999971,2685.45140372418,2690.65889021739
9517,2649.7954423581,2656.89763736417,2677.89854314648,2679.39285974522,2693.50959579653,2700.45466977729
9518,2649.78641024574,2657.2720243774,2677.63475248002,2679.06409430714,2694.11509530578,2702.44616679221
9519,2649.77469772936,2657.70792745369,2676.47874245913,2677.81095099281,2691.57053861459,2700.60026552529
9520,2649.75908258123,2655.98003713407,2675.12049164938,2676.17287822484,2689.3872964027,2703.72130977917
9521,2649.75689560822,2665.57198283676,2688.70096384291,2689.76566075108,2709.11857291098,2720.47556708625
9522,2649.75810911057,2665.25734642546,2685.0158099361,2686.02389886003,2706.93552123152,2717.25219024636
9523,2649.78045314524,2666.22903459703,2687.80432775806,2688.76911966764,2709.36117267122,2720.09633971091
9524,2649.86830165975,2668.97633684409,2693.87180390795,2694.87122410755,2716.52312987025,2732.88603428719
9525,2650.00037140383,2668.58403698009,2693.64960616014,2694.74641879835,2716.34896122026,2728.48799200359
9526,2650.17513380192,2667.56478646156,2690.08139898262,2691.1958786586,2713.76626222863,2726.18884752694
9527,2650.38884772607,2667.19887857249,2692.01906486351,2693.23404470236,2705.81367716214,2717.75982337575
9528,2650.63584287351,2664.15593724407,2685.67695117012,2686.98753602037,2699.61392996626,2711.46762603019
9529,2650.90205253791,2663.47445049626,2684.22326475093,2685.69088455132,2698.06005005699,2710.07773941589
9530,2651.14590894972,2663.892056131,2684.52714654223,2686.33239151759,2698.20362698803,2710.56001519868
9531,2651.41442461298,2663.50873867375,2684.05196568734,2686.15227447442,2698.52821115749,2712.96907428984
9532,2651.7036248225,2662.98695275325,2684.27777992724,2686.52603497626,2698.18141742987,2712.17968393
9533,2652.00864265247,2663.47053019267,2679.31062216079,2681.78332505418,2691.38199554047,2704.44434268153
9534,2652.09820490706,2664.40910222492,2678.06796155162,2680.71328979196,2690.38037322025,2702.65660568339
9535,2652.14340325008,2663.54159680711,2677.36919302549,2680.03670810155,2689.74604613496,2702.77700435377
9536,2652.22982496818,2663.04369662087,2676.30974763069,2679.01022893741,2688.57219946735,2703.16009592813
9537,2652.35269689427,2662.32142204323,2676.06758987906,2678.69803626049,2687.2441926187,2701.23382284099
9538,2652.50377487433,2661.59958112056,2675.89424523859,2678.39895879761,2686.33399888731,2701.33854278533
9539,2652.61774747757,2661.09857926868,2675.32376555834,2677.75127371865,2686.09263487683,2702.58082728874
9540,2652.61101587993,2660.73320027941,2674.54071863333,2676.96647175038,2685.57780869975,2700.76764392458
9541,2652.59417189504,2660.37898579729,2674.30492990894,2676.70536201412,2685.38985211556,2700.79240310382
9542,2652.56584437888,2660.0936949223,2674.29378018879,2676.66831077675,2685.3077030017,2700.72926881398
9543,2652.52545572389,2659.8162869848,2673.97590218111,2676.33357614061,2684.83794475513,2701.9839208404
9544,2652.47806618522,2659.51816486071,2673.51964761953,2675.79955971066,2683.91520242169,2698.16041040692
9545,2652.46055900059,2659.57215342905,2674.38836574984,2676.59966941234,2684.41126717698,2698.93295034518
9546,2652.44035808963,2659.84176831679,2675.24519717705,2677.44799638198,2684.70147531958,2698.57834653961
9547,2652.41891043507,2660.60694961174,2676.72596522612,2678.90822600891,2685.44053456444,2698.7220076014
9548,2652.39552255044,2661.84436980981,2677.93169671732,2680.03001214291,2686.84563430744,2696.93715769321
9549,2652.36173505957,2661.87165805307,2678.31075345754,2680.37022305279,2686.63721238717,2696.19210439575
9550,2652.32605201847,2661.89563805372,2680.15917518831,2682.15712190644,2688.3812417717,2698.45239577869
9551,2652.2897633891,2662.22237080322,2680.66480078108,2682.61587127055,2688.95456923683,2699.19840386661
9552,2652.25279208678,2662.51126655034,2681.11091517717,2683.02971281471,2689.50798025987,2699.8728200615
9553,2652.21507165132,2662.78705367748,2681.54063208394,2683.43406479433,2690.0324975101,2705.3221280337
9554,2652.17649304079,2663.02515572751,2681.92775973443,2683.79952512967,2690.50590606338,2705.62413427201
9555,2652.1369744592,2663.27277232302,2682.30743400963,2684.15776435471,2690.9583679746,2705.86554974605
9556,2652.09641990174,2663.5100155876,2682.66882201045,2684.4982368334,2691.39815640952,2706.08175189855
9557,2652.05473436556,2663.74036813133,2683.00822332214,2684.81624699157,2691.80644963506,2706.18232956876
9558,2652.01182329139,2663.98219465414,2683.33375310826,2685.12025615085,2692.19421141759,2706.23770765451
9559,2651.96761741782,2664.22286047567,2683.64940107287,2685.41510667546,2692.58759601357,2706.30864733608
9560,2651.92204017365,2664.45971264948,2683.93203378567,2685.67778711347,2692.95611837557,2706.33838937975
9561,2651.87508358688,2664.69612892911,2684.19669994875,2685.92346807763,2693.32104039545,2706.3378020171
9562,2651.8267131452,2664.94775874571,2684.46595638293,2686.17567371961,2693.69804237823,2704.41171616058
9563,2651.77700129525,2665.17420752225,2684.69789778776,2686.39236554476,2694.07233766736,2704.43930517751
9564,2651.72603525775,2665.43004042766,2684.89076743158,2686.57075920154,2694.4429878275,2704.73916966512
9565,2651.67396091986,2665.65012211187,2685.14752306179,2686.81645754691,2694.90448134851,2705.1146079277
9566,2651.62100750747,2665.82985419074,2685.41664081128,2687.07587301881,2695.4175456393,2705.52051167435
9567,2651.56745314616,2665.97204193048,2685.70859505201,2687.35979076227,2696.00261672909,2705.99922465286
9568,2651.53000452039,2665.91890096162,2685.66446409004,2687.31455827541,2696.16070357281,2706.07220387181
9569,2651.49373135994,2665.79392910646,2685.61115847796,2687.26690345368,2696.22059783584,2706.13557227848
9570,2651.45629600703,2665.55893991252,2684.77086566709,2686.50465629813,2695.51079383587,2705.50969553825
9571,2651.41755974792,2665.32942030596,2684.42920505574,2686.22338504206,2695.17447226939,2705.05255909417
9572,2651.38614632626,2665.44898689312,2684.50667624425,2686.31372977765,2695.24715271672,2705.08617224977
9573,2651.35437097161,2665.55673309356,2684.62845757071,2686.45926662902,2695.46006528287,2705.32884312305
9574,2651.32094470295,2665.58052305597,2684.71960850547,2686.58364230238,2695.63607409555,2705.01532658098
9575,2651.28541710933,2665.65596568766,2684.8556057718,2686.76370722386,2695.8913276123,2704.6927486621
9576,2651.2471996743,2665.69805972322,2685.00121691076,2686.96755359017,2696.15190579273,2705.03837733054
9577,2651.20603547909,2665.70153078636,2684.69113203887,2686.74371575406,2696.02961682162,2705.0785958884
9578,2651.17555809745,2665.56070281915,2683.78361809391,2685.97516786807,2695.22399717545,2704.37548460799
9579,2651.13932626069,2665.31200634475,2683.74531160537,2686.101542821,2695.30287908818,2704.67611372608
9580,2651.09134868848,2664.85157946731,2683.64555493542,2686.20173565646,2695.43028303113,2705.09059160172
9581,2651.02055471088,2664.29886258204,2683.23222215615,2685.96267262506,2695.44592692818,2704.72849074165
9582,2650.91915918577,2663.07338714673,2681.65913555193,2684.32663537488,2694.30597114722,2702.75901203305
9583,2650.84200826872,2658.41286362176,2672.04507200919,2674.16141619575,2682.10182889767,2689.37550845827
9584,2650.80747128941,2658.5084296433,2673.11975047347,2675.26274810137,2683.3299878376,2692.90045211705
9585,2650.78380773759,2658.70194707246,2673.31917081383,2675.46184751883,2683.58199647905,2693.56928418691
9586,2650.77349360252,2658.92998430177,2675.69102944671,2677.63887455697,2685.8565261268,2696.10368236546
9587,2650.77679913179,2659.60609197389,2676.029855115,2677.86512665662,2685.99088189074,2696.2722054018
9588,2650.79133017561,2660.07397476666,2675.57685158726,2677.4357602272,2685.3915742167,2695.5228161204
9589,2650.80252506008,2659.94224554366,2675.61245247334,2677.21615630936,2685.16102882987,2695.69476907397
9590,2650.81062242095,2659.4641058004,2675.62239278811,2676.8923569236,2684.78207335622,2695.48992786622
9591,2650.81682882572,2658.98211519233,2675.65644686283,2676.61011217489,2684.36304929573,2695.55417157939
9592,2650.82280860204,2658.54015731821,2675.37231931377,2676.13529383436,2683.79455538631,2694.78862738381
9593,2650.96104439212,2658.99344435557,2675.73657542054,2676.36639711767,2683.94874895209,2691.93929665401
9594,2651.1212444286,2676.13650465508,2692.75179672601,2693.73425478169,2701.07257408901,2709.57301452142
9595,2651.12162767263,2676.55308408807,2693.33106462854,2694.35166048222,2703.31130598664,2711.60115844215
9596,2651.1218880726,2676.14090553497,2693.0848597404,2694.18437753229,2702.71926643861,2711.00553000919
9597,2651.17823437155,2675.06797957449,2695.31392613855,2696.39106508889,2704.6324011437,2713.64135919325
9598,2651.2201636873,2673.30322589423,2694.01218928899,2695.02039471751,2703.42047789417,2713.43997545443
9599,2651.24328279944,2671.45650161183,2692.46969639152,2693.44097848122,2702.32054933015,2712.36986157914
9600,2651.2477073416,2669.89133610669,2691.31808611606,2692.29325484355,2701.53562708904,2712.26189531174
9601,2651.23811326656,2668.7238863092,2690.61106388886,2691.61831821375,2701.11717259082,2711.32516395603
9602,2651.22122868857,2669.87598793333,2690.20869707787,2691.26774472194,2700.82623233817,2709.91156977342
9603,2651.20319288679,2669.5686796088,2690.21285774763,2691.32689767777,2700.75304611756,2714.61182912752
9604,2651.1880639354,2669.33827427225,2690.58548083408,2691.76114917298,2700.81978475021,2714.49120056018
9605,2651.17788533198,2669.0589978299,2690.87317684092,2692.08957446403,2700.75648164764,2713.11646356099
9606,2651.16641758963,2669.39826394416,2692.6439271636,2693.87668333046,2702.16811365852,2714.40428079741
9607,2651.14601443908,2669.50479007924,2692.34906984526,2693.38984679089,2702.38255376768,2715.78526307375
9608,2651.1275692152,2668.26495897556,2689.73829231754,2690.6402489628,2700.7765169757,2711.30034776972
9609,2651.11130447934,2666.76690398274,2687.67742661982,2688.53081662148,2698.32520478346,2707.954835999
9610,2651.09728538746,2665.47615723562,2685.98095266785,2686.81965543704,2696.27157006625,2705.66931036398
9611,2651.08171439406,2667.42399010952,2685.13237391034,2685.97824461918,2695.65924373049,2710.61904473271
9612,2651.07529405512,2666.71935371563,2683.66475487228,2684.55875118116,2693.18534279775,2707.15021832175
9613,2651.10714591535,2663.2256501208,2682.84365962902,2683.86933481087,2693.41840057668,2707.65717596259
9614,2651.13852847626,2662.1282984647,2683.12310632179,2684.24081924411,2695.29246974107,2709.83368414937
9615,2651.16370690221,2661.69303045837,2683.14491302912,2684.33986789411,2696.23722205703,2710.83701442902
9616,2650.57118411633,2661.42520980605,2685.27056716153,2687.64490833491,2701.14142902143,2717.92775384071
9617,2650.16382097017,2660.15647727894,2685.23230462428,2688.88045280207,2702.17958815579,2721.1248542362
9618,2650.20689154193,2660.23532910702,2685.78991434036,2689.58817417869,2702.78616714095,2721.73027190584
9619,2650.24120497038,2660.52270654858,2686.07017408786,2689.92348067459,2703.05528406865,2721.73677393772
9620,2650.25794208409,2660.82135154309,2686.44815463849,2690.35172311019,2703.35642279237,2721.68684834719
9621,2650.27394471399,2661.01266275471,2686.77563639873,2690.71853045794,2703.64489770733,2721.63360075517
9622,2650.2890728331,2661.13580692831,2687.06318806701,2691.03486253375,2703.94352367954,2721.58728961551
9623,2650.30318794285,2661.2171180045,2687.34894523202,2691.3398231618,2704.27702730511,2721.58804592692
9624,2650.31617120659,2661.2781667367,2687.6028103664,2691.60215755722,2704.60781906094,2721.52865697234
9625,2650.32791003904,2661.33113179396,2686.48258833091,2690.52051889894,2703.63676121609,2720.3431227286
9626,2650.33830550271,2661.38669678126,2686.80975797538,2690.82083766189,2704.08655413345,2720.54817127369
9627,2650.34727826621,2661.45658636982,2687.15254340334,2691.1373650891,2704.56503512437,2720.80566108703
9628,2650.3547680319,2661.54275878359,2687.50028460476,2691.45061171291,2705.08096057271,2721.10823972976
9629,2650.3607411355,2661.65679697398,2687.83831344068,2691.74706779025,2705.61108164227,2721.4336442606
9630,2650.36518820561,2661.81362759524,2688.16559292792,2692.02600332513,2706.14906738154,2721.76951050049
9631,2650.36812468376,2662.02215274915,2688.4797987647,2692.28446604996,2706.11216892611,2721.43916219125
9632,2650.36958475305,2662.28813772459,2688.79634348931,2692.53703535311,2706.4135756694,2721.2366949131
9633,2650.36965069528,2662.00702966661,2689.0584644032,2692.73578487687,2706.80192860825,2719.55724646213
9634,2650.36682050953,2659.13210176366,2683.65076533518,2686.77487034794,2700.26019117683,2710.10696555718
9635,2650.33548927399,2659.25689066108,2682.25356714917,2685.46033575791,2699.17330027549,2708.02514895347
9636,2650.37096119502,2658.78971519179,2681.26642931263,2684.40351080298,2698.4790029089,2710.18891826157
9637,2650.85856461055,2658.01836613321,2681.34361592479,2682.49357147132,2695.43143169492,2700.63941050366
9638,2650.94126679168,2658.24719392408,2683.07323055104,2684.19718244541,2697.61118877042,2703.83075979776
9639,2650.93280453318,2661.56196290354,2684.04487055295,2685.17907733425,2698.58922954484,2706.52903721075
9640,2650.81888045655,2661.73992461016,2683.64817125128,2684.80076694776,2699.15162439078,2707.65398423934
9641,2650.62640111608,2661.48053146301,2683.43664024067,2684.57883890934,2699.4477807478,2708.11292293707
9642,2650.44170940021,2661.25690701671,2683.35219779622,2684.48256741887,2699.84868285025,2708.49736177016
9643,2650.31110844397,2661.09619342757,2683.36052495205,2684.48397292301,2700.26017015241,2708.82908030542
9644,2650.23111905803,2660.95737557537,2683.39288867611,2684.51683675697,2700.54675027587,2709.06757569904
9645,2650.18402079096,2660.80611378153,2683.71609482926,2684.85557767332,2700.95232957151,2709.42997410339
9646,2650.21887515567,2659.93771515656,2682.81861702993,2683.92019504306,2698.83415458316,2708.34392979094
9647,2650.26418193485,2659.72140480715,2682.43046605047,2683.51331108894,2698.13065764397,2707.59859293509
9648,2650.31530625866,2659.90184400835,2682.58621631417,2683.66524628244,2698.52403397527,2707.65488665115
9649,2650.37161653078,2660.23692361948,2683.74689709636,2684.83536933243,2700.13212031736,2708.9078059327
9650,2650.43262626742,2660.5418531191,2684.07026731573,2685.1566750625,2700.8259674835,2709.21421735925
9651,2650.4978908371,2660.80056893447,2682.80795257253,2683.84868602871,2700.11990365602,2708.79844005652
9652,2650.56703346419,2661.00867297607,2682.85002626565,2683.88244502401,2700.25932886708,2707.92395957668
9653,2650.63968573775,2660.59546418047,2682.79041306724,2683.82028128748,2700.91370802614,2708.26984320511
9654,2650.71550464441,2659.26563244815,2680.64812765423,2681.6457480662,2697.4353167986,2705.72963397138
9655,2650.77469049976,2661.79421475452,2680.95252950679,2682.02797300616,2696.54146323936,2704.94938589698
9656,2650.85890031435,2662.21710386236,2681.38155161598,2682.62822864553,2696.18246268151,2704.61647005638
9657,2651.00203276305,2661.42301245942,2681.3344969334,2682.67550177988,2696.0765423871,2705.32960480625
9658,2651.21825268768,2660.47786533859,2681.41860623675,2682.85904943891,2696.2274127062,2706.49194652143
9659,2651.52286238725,2659.6930155869,2681.60967653107,2683.18875770503,2696.57201208742,2707.67948074059
9660,2651.94004861775,2659.23226666574,2681.80435476442,2683.6113149821,2697.07474295167,2708.75207690163
9661,2652.37808342005,2659.04044230994,2682.04226660906,2684.11772874464,2697.50727675462,2709.84909294989
9662,2652.71493041885,2659.11619830837,2682.32258119563,2684.63927356885,2697.79466489778,2711.16127663113
9663,2652.86319501823,2659.37192511048,2683.45189984637,2685.9092572558,2698.82823739601,2713.93661155452
9664,2652.79951240011,2661.20310436473,2686.67125492436,2688.91757392289,2704.73101599158,2716.95262824389
9665,2652.57360437247,2661.49377703902,2686.78138535454,2688.80089872025,2704.20187683837,2716.64596299383
9666,2652.06516150672,2661.62384042892,2686.89569115003,2688.60985473164,2702.53068952174,2716.11627164588
9667,2651.01157754165,2661.50691611746,2685.58684381679,2686.99104918749,2699.01218509015,2713.08276307747
9668,2650.27053822222,2661.26225167954,2685.3507337773,2686.73011454083,2697.88225929957,2713.22007121523
9669,2650.18840379418,2661.23241755399,2685.25095180198,2686.56926579723,2697.37885659041,2712.94108926198
9670,2650.10995719828,2661.24755042218,2685.68967938182,2686.98765764469,2697.41707338029,2713.02175182652
9671,2650.03259611592,2661.26540638331,2685.60449125776,2686.97449013194,2697.04960956399,2713.55161222891
9672,2649.95569664095,2661.09074773465,2683.82106659773,2685.36732449737,2694.35782129732,2710.42283504126
9673,2649.86424242332,2661.02581790148,2682.23764249139,2683.58062952516,2692.18120177852,2704.99271775131
9674,2650.16208780129,2661.21256268783,2682.32412847667,2683.51409085839,2692.2687488953,2705.16040562859
9675,2650.3211756479,2661.35580630935,2682.4757316997,2683.64732045738,2692.41511399027,2705.38562236282
9676,2650.41052594231,2661.48472486181,2682.645541398,2683.81884193795,2692.58793125086,2705.63603196828
9677,2650.47132014879,2661.63889736451,2682.80633574469,2683.98394194158,2692.75246823591,2707.71648133498
9678,2650.5174037752,2661.73452096383,2682.94884641925,2684.13053647081,2692.88055100113,2708.44785375743
9679,2650.55368119198,2661.84208397003,2683.08749678492,2684.27089640591,2692.94969625239,2709.08312579719
9680,2650.58177649342,2661.93572119013,2683.2100995472,2684.39301273115,2692.93620033191,2709.68964014979
9681,2650.60205374272,2662.01072458462,2683.63023149757,2684.79966861326,2692.97534381985,2708.13790375552
9682,2650.58889744137,2657.09598848908,2675.89737751967,2676.77214633479,2688.63299303312,2702.07903438548
9683,2650.37359193134,2658.34386771591,2683.65665992533,2684.58541490417,2697.52450616848,2708.79038224326
9684,2650.22328794687,2658.30913134413,2684.59432281468,2685.55987757051,2698.49732249493,2709.72051438118
9685,2650.12258352484,2658.28767694377,2685.03875112356,2686.02622668852,2698.96748261317,2710.08052234683
9686,2650.0566444336,2658.27666707654,2686.09925502148,2687.17903096093,2700.05051250178,2711.21275631962
9687,2650.01412902511,2658.28264662197,2686.29136833021,2687.39114813651,2699.76663240286,2711.19381234845
9688,2649.98576637632,2658.02179222426,2686.21478828794,2687.33085439007,2699.72097579264,2710.98460141587
9689,2649.96620870651,2657.97032913174,2686.21290727812,2687.42165052014,2699.83712159387,2710.89634069678
9690,2649.95552723473,2657.88775786521,2684.82567797067,2686.07901318792,2698.53653446887,2709.85589352797
9691,2649.9284836732,2657.91025180817,2684.98479052379,2686.34914771798,2698.92838183056,2709.97693636385
9692,2649.94462650785,2658.04939682579,2684.52224097352,2685.90631659933,2698.78702472577,2709.8001638259
9693,2650.0036144166,2658.03488831371,2684.10642622892,2685.49655592234,2698.44614917435,2709.35921166111
9694,2650.07764273738,2657.7958700686,2683.74601796794,2685.14560635703,2697.86875614858,2708.77879955329
9695,2650.15443716923,2657.41685121878,2683.30237176076,2684.73855068212,2697.19627099699,2707.93038585763
9696,2650.23134710669,2657.37917327752,2682.97619322508,2684.28433196169,2696.78758991948,2707.18163291805
9697,2650.27960116406,2657.4312119926,2682.83215851068,2684.07742215497,2696.74399655393,2706.56983715341
9698,2650.33549798911,2657.54565281335,2683.13133822326,2684.36841459101,2697.15792428274,2706.77529830287
9699,2650.44136373906,2657.81439131885,2683.8037497302,2685.10496399923,2698.01538456136,2708.38904448762
9700,2650.51318657244,2658.00693133766,2684.43581534792,2685.7790037431,2698.79096986097,2711.36107047889
9701,2650.51068323073,2657.92010378423,2684.50546987665,2685.84481023418,2698.97185063859,2711.65026396765
9702,2650.51011256493,2657.81081541334,2684.49608714564,2685.83546149546,2696.99436015808,2707.18038682854
9703,2650.51119838465,2657.68429774409,2684.6849119808,2686.00971306036,2697.29307929047,2707.32509254122
9704,2650.51372373476,2657.52436126748,2684.50567125304,2685.82490355365,2697.22082363348,2707.37393700363
9705,2650.51753778572,2657.32854212898,2683.59317426612,2684.90295834625,2696.40777580901,2705.72115039476
9706,2650.52249951039,2656.80885436103,2680.64509419647,2681.9033899312,2693.1950270423,2701.61399129217
9707,2650.67320270154,2657.51236983711,2683.20009740434,2684.60024839523,2696.43231734199,2704.44558978832
9708,2651.12383248218,2658.83263810164,2685.58340907993,2687.44414518657,2699.55024959275,2707.34300744094
9709,2651.24427789133,2659.29029973297,2686.98478491126,2688.91765299624,2700.8104282187,2709.57260539826
9710,2651.38021699927,2659.65015860955,2687.58079121735,2689.62165307683,2701.35246053159,2710.21918556823
9711,2651.57244618152,2660.13765034402,2689.67577135674,2691.78091984938,2703.36012693831,2711.38553911673
9712,2651.84535773863,2660.55805888373,2689.97061946932,2692.2729358622,2703.85973102705,2711.95993311718
9713,2652.16337875402,2661.23915155893,2691.4659217312,2693.95830628419,2705.68238365908,2713.68026810641
9714,2652.52272458127,2662.08315755876,2691.16363954954,2694.00389048034,2705.90035513243,2713.50209876193
9715,2652.91891022136,2668.19761787603,2690.74381206947,2694.0616245382,2706.31966769154,2713.7062318221
9716,2653.35404913772,2667.29629775111,2690.44277484549,2694.30601042227,2707.17660713421,2715.59964220587
9717,2653.87648601714,2667.82741685033,2690.66473458329,2695.03484025788,2708.37034231295,2720.67705061601
9718,2654.55337229695,2669.46883836165,2691.6991659234,2696.5044326916,2709.96268606951,2727.37173405392
9719,2655.4963073361,2671.03562061945,2692.85054965633,2697.93763176695,2711.07049484154,2730.2782882863
9720,2656.76957052481,2673.21527503846,2693.02189540787,2698.32441802928,2711.43148504092,2725.94880195474
9721,2658.44208699848,2669.1491969477,2694.06158463902,2699.68111948059,2713.52453594745,2730.52159279841
9722,2660.65757757664,2669.59038122215,2696.15698347011,2701.73532225845,2715.05007005301,2731.83529003149
9723,2662.96732852736,2673.81712493255,2696.11734887331,2701.2374147751,2712.80347700141,2723.58950862995
9724,2662.56019210612,2673.72004035686,2691.65816997845,2696.44935776585,2708.35247651545,2716.61319005125
9725,2660.27200830132,2674.39623175529,2693.06412175918,2697.79024455025,2709.34962400426,2716.28776940593
9726,2657.88261318611,2675.68907297653,2691.37606293745,2695.6947482947,2706.74633311871,2714.76762654047
9727,2656.95747653076,2676.28124248864,2690.84620717886,2695.00990930491,2706.18381164777,2715.1651001236
9728,2658.89529050328,2676.34328841217,2691.40024122983,2695.81760599082,2705.6013426984,2712.63370572687
9729,2661.12699150887,2676.36955955326,2691.92454295767,2696.51696722812,2706.12379506601,2710.25072047503
9730,2663.39037772832,2676.32917843506,2691.73932674806,2696.28185915262,2705.83880955368,2708.71827654081
9731,2650.41349525653,2658.83571639224,2693.03112864546,2694.52004457118,2707.80268438987,2716.10680704222
9732,2650.35640217181,2658.42481809308,2690.72287920868,2691.50759892237,2707.34571616588,2717.60365886564
9733,2650.2928543443,2660.46915211764,2687.92870834674,2688.54049365762,2707.13393812314,2713.80288154323
9734,2650.26197840267,2664.86364326,2691.44049897491,2692.25403554276,2710.87740097782,2719.07841631834
9735,2650.25431217637,2667.89884010827,2692.31183955795,2693.30023371859,2712.12856435655,2720.81057313311
9736,2650.23983132654,2668.33579772093,2694.34685167801,2695.33954759108,2714.58774258575,2723.55201450833
9737,2650.21948140739,2667.84023264345,2693.49757051066,2694.45399558912,2713.81617798672,2722.27317545985
9738,2650.20110806073,2667.79012109542,2691.24654677396,2692.2302145379,2711.90921546146,2720.42889193061
9739,2650.18489284522,2667.69813084332,2690.31253203774,2691.33154377318,2711.30327314683,2723.45419078739
9740,2650.17098210921,2667.53073553594,2689.3272396302,2690.33699962021,2710.7257745309,2719.13225285306
9741,2650.15947237925,2667.26904369594,2689.24418217869,2690.29188681297,2710.85806319535,2719.191954201
9742,2650.15048557152,2666.90560117128,2688.6527306904,2689.6579669465,2710.6848513807,2719.01398913878
9743,2650.14413519563,2666.34991473226,2686.93214999243,2687.99876813995,2708.76322316768,2717.62878034075
9744,2650.14042006902,2659.83093467513,2680.82698982205,2681.90203416846,2696.06113768417,2716.31219236098
9745,2650.13991360762,2659.7737539596,2681.3489221879,2682.45841938258,2696.75228915401,2709.24073632518
9746,2650.14295168579,2660.19291488755,2680.16646418091,2681.24280940972,2696.60896084971,2705.68330347952
9747,2650.15057041553,2660.60623677397,2685.37496597011,2686.37602564648,2702.21648346072,2711.85324552522
9748,2650.16703541058,2660.70958600394,2681.65839895068,2682.68944121076,2699.52377462353,2707.6503441696
9749,2650.21472591006,2660.54652979158,2681.93522989734,2682.98307420321,2699.70926548463,2707.16699221726
9750,2651.02224374586,2663.27797571666,2683.49371011699,2684.50119982932,2700.74643600495,2704.34655465139
9751,2651.23982894912,2664.61236642614,2681.58208281565,2682.72449438522,2698.06709453586,2702.03961515631
9752,2651.62620238143,2664.84239532694,2682.54930494434,2683.83152606493,2699.54056400358,2704.37589113444
9753,2651.9940011119,2664.80260449799,2680.25802826405,2681.63615139347,2697.27635801024,2703.20334259338
9754,2652.24337210535,2665.15447544521,2679.90426806914,2681.44668984977,2697.28605141018,2703.3696299105
9755,2652.22793417085,2664.43674748129,2680.14542807003,2681.6942631863,2697.91753927161,2704.9625198943
9756,2652.07514140866,2664.79936164972,2680.10429548582,2681.54854357977,2698.0520382487,2704.93050879711
9757,2651.85161411743,2665.7024740667,2681.12153033422,2682.37554936992,2699.07141466138,2706.26635031223
9758,2651.54677839325,2665.56035131363,2681.10344157268,2682.26420520007,2699.31325748798,2706.30554215868
9759,2651.17978418387,2665.39061497635,2680.78482202523,2681.81203841,2699.40861279892,2705.95221225906
9760,2650.90695318587,2664.0277146979,2679.67533245996,2680.55406836141,2697.52273002107,2704.60796475542
9761,2650.77858466011,2664.01581660861,2680.08149502532,2680.81112953115,2697.09412241264,2703.14940715771
9762,2650.69234045661,2662.43310686976,2678.03910640275,2678.69735332288,2694.87125416771,2699.89390195808
9763,2650.71888884246,2662.90483770092,2678.92285300732,2679.70999946684,2695.82395159113,2699.8022952617
9764,2650.79001391616,2662.36049376275,2679.93231358383,2680.63623716883,2696.90120630827,2699.85335748858
9765,2650.91424735714,2659.55861984806,2677.88285905985,2678.53667284413,2694.65295364023,2698.13065579735
