"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9276,2650.70018555768,2659.30793480503,2671.01322021421,2678.09018676824,2689.44024067572,2706.64465702948
9277,2650.68530729453,2659.57803342022,2670.98579400314,2678.12213668352,2689.99510409692,2707.31872227593
9278,2650.95696213531,2659.80974172147,2671.22886445498,2679.28904725298,2690.00857800431,2706.49464155812
9279,2651.05582413159,2659.94924562533,2671.02675691654,2678.92756097118,2689.48029885756,2706.16983363508
9280,2651.0929734469,2659.98012472344,2671.16676718596,2678.95959230671,2689.48338082202,2706.16927666683
9281,2651.11386209463,2659.96734687088,2671.33851521717,2679.11700045056,2689.46839026092,2707.25369065326
9282,2651.12878666368,2659.96302933129,2671.66274787982,2679.4137221579,2689.63699515023,2707.17679845227
9283,2651.14102492573,2659.92281214452,2671.92938379718,2679.65023230809,2689.65269977534,2710.47995327382
9284,2651.1518869833,2659.8909801479,2672.25857873127,2679.95786222884,2689.84453878365,2711.13194491768
9285,2651.16199640429,2659.87349740224,2672.82021668934,2680.59772488246,2690.26817641082,2711.90371753497
9286,2651.17168218446,2659.86310032236,2673.07930683649,2680.83073314417,2690.29860072419,2714.19972923587
9287,2651.18114071144,2659.84591005327,2672.15863620416,2679.85344600829,2688.87817186694,2710.38573135746
9288,2651.19048950426,2659.83170428177,2672.29429979837,2679.96051610925,2688.66103873605,2711.95500714991
9289,2651.199831763,2659.85204118914,2672.26029385402,2679.99050101007,2688.32615496979,2710.24666188716
9290,2651.20926154132,2659.92801173248,2672.41045857856,2680.14316925958,2688.04380668948,2710.23279472929
9291,2651.21889692962,2659.94963400212,2672.47623034346,2680.22358652277,2687.70761629603,2710.15396537478
9292,2651.22899634215,2659.89524791059,2672.48262031256,2680.24679870381,2687.13345591154,2708.90123886935
9293,2651.24030650926,2659.86838243557,2672.52195464173,2680.31798073065,2687.16574189713,2709.01779832525
9294,2651.25694625991,2659.88405813094,2672.64260960859,2680.53558987603,2687.32354728384,2709.24457813553
9295,2651.20300582138,2660.95943723127,2673.57144490387,2678.84686393905,2685.23269624114,2709.24047856983
9296,2651.21885970739,2660.81368468952,2673.93653214374,2679.09564111029,2685.14683695188,2707.00064631379
9297,2651.24227561747,2663.24358495534,2676.9667921215,2681.67019111063,2687.16773056365,2709.1719920959
9298,2651.27188154364,2663.16879333027,2677.52359147453,2681.89434188816,2686.95644827921,2709.90724404082
9299,2651.31002629824,2662.69217129383,2677.15374257687,2681.49274617438,2686.64551933878,2709.63569077335
9300,2651.35999955364,2662.4303506686,2676.92236862175,2681.19400250565,2686.36591474927,2709.51379376416
9301,2651.42580027928,2662.20914112885,2676.72726059988,2680.92617231175,2686.10641505556,2709.18378424802
9302,2651.50903461226,2662.06145896206,2676.58628620085,2680.73900795822,2685.87853581601,2708.85891851831
9303,2651.50898082802,2661.97483689103,2675.01904603722,2679.44511825923,2684.42564314268,2707.66500254519
9304,2651.43706854715,2661.88626368839,2674.89534740968,2679.31662498974,2684.35705329475,2707.33629660049
9305,2651.35845636253,2661.8324520842,2674.79011940414,2679.20000017745,2684.29695108679,2706.74230762909
9306,2651.2732648991,2661.76960865487,2674.55062010514,2678.94678018132,2684.10839566605,2705.10425386561
9307,2651.18208310392,2661.72199176153,2671.91137699587,2676.30291886618,2681.4810491155,2702.1598967149
9308,2651.10464246432,2661.67128234245,2671.90337164122,2676.29122577366,2681.59827774344,2701.90069748745
9309,2651.07514433589,2661.70979977817,2671.96648997543,2676.34365256232,2681.64396459792,2701.92293020594
9310,2651.07267113437,2661.64600630632,2671.88654637429,2676.27151916219,2681.57375482336,2701.83249869398
9311,2651.07097375132,2661.60876299443,2671.8414974835,2676.23306745817,2681.52487610393,2701.79133547875
9312,2651.0701588347,2661.58818250483,2671.81934866987,2676.21560025264,2681.49157492284,2701.79645027875
9313,2651.07033264528,2661.56159965964,2671.78581140866,2676.18787412881,2681.4532353305,2701.74476206051
9314,2651.07159010122,2661.56418270349,2671.78871694844,2676.19381217289,2681.44009432702,2701.74519273328
9315,2651.07110100695,2661.70428810912,2671.90221252591,2676.31426748705,2681.54157718379,2701.84694329405
9316,2651.0714179584,2661.61649127513,2671.80520985196,2676.23337477968,2681.46504239532,2701.76750315591
9317,2651.07132473351,2661.46653947025,2671.68070548132,2676.11728503512,2681.34062127012,2701.74566871995
9318,2651.07026448423,2661.38407869175,2671.57841638638,2676.03505870488,2681.26029175207,2701.6868280967
9319,2651.06715624114,2661.33301242465,2671.49945165771,2675.98292251126,2681.20832680703,2701.74039481016
9320,2651.06766068148,2661.17235477405,2671.28261118196,2675.81871218673,2681.0849786391,2701.63065565433
9321,2651.0794368921,2660.95774051947,2670.94014113907,2675.5676120242,2680.92392640487,2699.73177328577
9322,2651.08927094478,2660.72141896401,2670.62197293536,2675.37367157497,2680.81111161679,2698.76609638912
9323,2651.07024058336,2660.47348397357,2670.34543887857,2675.26156713655,2680.55936333284,2698.25281658802
9324,2650.97117957306,2660.01855700914,2669.82046570019,2674.9766983034,2680.36798752607,2697.83180098959
9325,2650.9350071057,2659.64587365885,2669.53803011077,2674.72618531241,2680.14793874597,2697.72706001622
9326,2650.90406271906,2658.57640773981,2667.92249319729,2673.38008908709,2679.25756655236,2696.43084036091
9327,2650.87569844748,2658.57115885909,2667.84626197478,2673.78431126201,2679.98229712235,2696.9614580424
9328,2650.85171880237,2658.70248105013,2669.87095954037,2675.5653101097,2681.96803091599,2704.58003596712
9329,2650.83087698132,2658.72091161219,2669.54189173136,2675.26047775746,2680.83340953308,2698.04338050339
9330,2650.81117615087,2658.63435405427,2668.60236642278,2674.37396932304,2680.03646312958,2697.03446435934
9331,2650.79145078907,2658.45783916693,2667.68974711692,2673.50189417594,2679.65549340975,2696.50769985792
9332,2650.77484250891,2658.37375794418,2667.58827196369,2673.38848576315,2679.78243932403,2696.54404281603
9333,2650.76209783307,2658.29126151191,2667.4817518827,2673.29191895052,2679.73016477776,2695.91036759555
9334,2650.76112360069,2658.4217834864,2667.4893855015,2673.29541887954,2679.79048930473,2695.91334285738
9335,2650.75744231338,2658.48723362997,2667.7807365941,2673.86545281264,2679.97912371099,2696.37076142452
9336,2650.75383722412,2658.51338642968,2667.63325828424,2673.7005096552,2679.8936896168,2696.14765198544
9337,2650.75030848487,2658.51910393229,2667.56493767911,2673.62898216372,2679.92225071856,2696.00541124711
9338,2650.74683449072,2658.52661365657,2667.53050066673,2673.59437201302,2679.89476899673,2696.007531121
9339,2650.73968508568,2658.5348266979,2667.50567275306,2673.57883730771,2679.86795057587,2695.92809046293
9340,2650.72907049632,2658.51892736748,2667.48046835337,2673.568519532,2679.85701298322,2695.87985750836
9341,2650.71947872209,2658.51955976598,2667.46065922972,2673.5626746471,2679.85290273954,2695.84658391558
9342,2650.71071799715,2658.52151728333,2667.44432368182,2673.55868456237,2679.85301287121,2695.81976453008
9343,2650.70264396872,2658.55928940551,2667.45035498349,2673.57634117649,2679.8683794358,2695.81650623507
9344,2650.71879694178,2658.29229850917,2667.34843381959,2673.58096574301,2679.76259281908,2695.74256495487
9345,2650.74383686184,2658.31781699529,2667.50045726819,2673.75923162601,2679.89091382997,2695.83951926442
9346,2650.76676869982,2658.38514904987,2667.52298067551,2673.84761748214,2680.89853741198,2696.0558329927
9347,2650.78847858041,2658.41517235286,2667.60195050071,2673.96995943828,2680.87848595264,2696.09009117169
9348,2650.80960840356,2658.4385491718,2667.74633378363,2674.14804991002,2680.98269704947,2696.23588507864
9349,2650.83048246382,2658.4597466252,2667.95423302532,2674.37384649856,2681.20132912956,2696.48600375677
9350,2650.85121043567,2658.47988245588,2668.08466261177,2674.48917907295,2681.34755135642,2696.63497181728
9351,2650.87179563861,2658.49169244423,2668.94254570261,2675.30461576882,2682.12113125992,2697.53947215603
9352,2650.87005017363,2658.68628326488,2668.16173072077,2674.44678469786,2681.43869438789,2696.54337867593
9353,2650.86346816003,2658.54407756036,2669.78149739693,2676.30573373186,2684.07922555852,2700.04798303286
9354,2650.8622060399,2658.39269006454,2670.37024885894,2676.92024943594,2686.7644532668,2704.35617075838
9355,2650.86126688047,2658.32481953844,2670.74718010428,2677.31226303448,2686.96165072029,2702.62134441321
9356,2650.86042036161,2658.27968459191,2670.47732225453,2677.06513265944,2686.76018004147,2701.98794557929
9357,2650.85902496994,2661.07040938421,2669.8040668928,2676.35632321144,2686.02219865763,2701.20841520491
9358,2650.85733608759,2661.0181500746,2669.64695056822,2676.15528596098,2685.8871698377,2701.07178224845
9359,2650.85536134981,2660.96411490809,2669.5264887131,2675.96560122775,2685.79213791409,2700.99089235302
9360,2650.86864570067,2661.13403769557,2674.26319681524,2680.37914296777,2691.12377738775,2706.90950517498
9361,2650.9721971055,2661.5315230091,2678.61838077978,2686.18609136838,2695.50015080605,2713.61911186169
9362,2651.07939333571,2662.10718873655,2679.48076581855,2686.48031437599,2695.85719283452,2713.25641450691
9363,2651.18935441016,2662.00746690916,2679.51624981152,2686.06995819978,2695.02048477016,2712.72356928448
9364,2651.30114416948,2661.90629575564,2679.57675167977,2685.77611991694,2694.75821769357,2712.04529858959
9365,2651.4138486808,2661.85945016992,2679.93544181375,2685.84661008339,2694.93969398298,2711.7338912327
9366,2651.49082979672,2661.90354586957,2679.98318742593,2685.71452102372,2694.99874552132,2711.63389133496
9367,2651.52466393173,2661.93113150013,2679.86377662396,2685.51655821211,2695.01567154308,2712.31113879744
9368,2651.55533178173,2661.84456731302,2679.70801394079,2685.36880396462,2694.59349989485,2712.53459004998
9369,2651.61532778484,2660.38589150653,2666.13398811247,2671.64848222273,2681.25858760638,2698.02212920089
9370,2651.72096572946,2660.53140782998,2665.32848052591,2670.14294983686,2678.43658268597,2695.0135544268
9371,2651.73195213825,2660.58799327172,2665.09381971607,2669.72333465097,2678.66635622625,2692.4159562405
9372,2651.54719678357,2660.45781904985,2665.14096307771,2669.57377220468,2678.93568327666,2690.99138851254
9373,2651.5698299696,2660.73652080852,2665.4334870384,2671.11686218699,2680.82738057531,2693.45976749397
9374,2651.59332643656,2660.97803062876,2666.14429343214,2671.81180845624,2682.33558523243,2696.49219798059
9375,2651.60638739939,2662.8429317215,2668.2879770666,2673.97004209514,2685.12240020859,2700.86601785398
9376,2651.61224402973,2663.31003901731,2669.56714094946,2675.2314278952,2688.60100780123,2705.67733769842
9377,2651.61586974396,2663.53287292982,2669.30230476347,2674.90067297584,2686.96095549662,2701.61072144153
9378,2651.6179162376,2663.34506500805,2669.07859928349,2674.54411819519,2686.55922224016,2703.3597717779
9379,2651.62044211714,2663.98748657085,2671.00371120191,2676.1282733806,2688.35443103508,2704.57134180096
9380,2651.60509154277,2664.24325787224,2671.27558727134,2677.16990347711,2690.30694589856,2707.33433967214
9381,2651.60417642473,2663.78672819726,2676.71750488385,2682.32664859823,2694.18099540738,2710.93676447559
9382,2651.60667008588,2663.53946402046,2676.485135624,2681.98053389266,2693.80604775285,2710.07631860821
9383,2651.60880901211,2663.33306687907,2676.28365903334,2681.62957120787,2693.37171120928,2711.56100689385
9384,2651.60706974269,2662.75456595339,2675.76979787622,2680.92156423986,2692.60344024355,2710.46268506919
9385,2651.59160669036,2660.31725233445,2673.66755931942,2678.45799884132,2690.61199692443,2708.64155751389
9386,2651.60247838319,2660.29473238326,2673.21265920673,2677.64255406659,2690.24955218697,2707.99608435841
9387,2651.64089321307,2660.26769659211,2673.01555400625,2677.10995435634,2690.07959410006,2706.7198602778
9388,2651.70503411243,2660.25925265885,2673.02855725322,2676.84226319258,2689.91806673907,2706.79705193683
9389,2651.7901003997,2660.26946782397,2665.27025876712,2669.18681557657,2683.53847395221,2702.31699678665
9390,2651.98247880533,2659.75962896038,2664.59946456109,2668.48248659155,2681.55880876718,2698.17751276078
9391,2652.0281820104,2664.97755586691,2678.99551858573,2682.70165900173,2698.67820262528,2718.80643553088
9392,2651.9823548496,2664.89465743522,2678.9542727194,2682.6755334654,2698.3674804762,2719.7733181282
9393,2651.94122119083,2664.85029981498,2678.95961369758,2682.70281290791,2698.18564167258,2719.67069544264
9394,2651.90536160112,2664.84035704248,2679.01194134949,2682.78107031184,2698.07909674514,2719.66128928549
9395,2651.93160717751,2663.0209596933,2679.31529474411,2683.26554637728,2694.11926539928,2718.62656569096
9396,2652.26169058758,2662.40027599746,2680.68136626987,2687.44387077557,2699.28072127722,2722.80401574651
9397,2652.30365557843,2661.94973865236,2679.54895510203,2686.71771924065,2698.97161279569,2722.63013185252
9398,2652.2857420484,2662.86728315471,2679.56197607752,2686.70820126356,2699.16636568984,2722.88187052928
9399,2652.27084288429,2663.54381966722,2679.40223898977,2686.55834895891,2699.26840740278,2724.01792853255
9400,2652.2684275442,2663.58417991362,2679.47316975555,2686.65238848066,2699.3994581751,2724.11414428394
9401,2652.26626305181,2663.62747689417,2679.64147680398,2686.84138923394,2699.65298190075,2723.3386301133
9402,2652.26439338072,2663.48374207479,2679.89087061257,2687.10604134956,2699.97944349529,2725.24412869772
9403,2652.26287953267,2663.10821387438,2680.15191884032,2687.37437527608,2700.30909102594,2723.72650678561
9404,2652.26177743932,2662.52430292106,2679.12824687873,2686.27525322367,2699.34524935162,2723.24966414501
9405,2652.26114597445,2659.36517690359,2672.89131378627,2680.24528130677,2690.37370228303,2712.12572682277
9406,2652.27858332361,2659.92121707138,2673.95930934616,2681.32149307922,2691.61196025962,2713.86687924269
9407,2652.28912586573,2659.67204270863,2673.66131923908,2681.00062255508,2691.28520322265,2713.77207132937
9408,2652.28590777494,2659.50016603141,2673.8810104676,2681.19739171288,2691.52381371046,2714.45135496465
9409,2652.28075262047,2659.36742734511,2673.82342925112,2681.07276830435,2691.53836005496,2715.24865483937
9410,2652.27198187871,2660.34743014996,2674.43237986251,2681.48485176362,2692.45786203006,2715.54988166014
9411,2652.25593421619,2660.19097418333,2674.36502302908,2681.33524387268,2692.25046466569,2715.63984227802
9412,2652.22366499466,2660.00479366731,2674.30535074628,2681.17761232954,2691.75562403053,2715.4887586882
9413,2652.15104305226,2659.80124290953,2674.30084651122,2681.08513290493,2691.47881569284,2715.46664061428
9414,2652.10239723162,2659.74475035663,2674.47573696374,2681.21153140441,2691.46006773474,2716.92505894009
9415,2652.07266988006,2659.68137462233,2674.482493334,2681.16938424911,2691.58442189685,2715.62480367183
9416,2652.04632630383,2659.62662169196,2674.46164113371,2681.10845357868,2691.49671982346,2716.82662995364
9417,2652.02589619097,2659.53959473896,2674.43832693667,2681.06314683089,2691.48475003644,2716.69775049606
9418,2652.0134588079,2659.30786317503,2673.76090583278,2680.43781207463,2690.79560608144,2715.04850297291
9419,2652.01007594544,2659.26328526236,2673.88618014387,2680.57718266295,2690.90716020096,2715.70583694179
9420,2652.02678599245,2659.23729300676,2673.98221151358,2680.61700463798,2690.84588675109,2715.75972130617
9421,2652.04489811532,2659.22449605519,2674.05556361664,2680.61208159226,2690.26960895501,2715.69100391297
9422,2652.0630051121,2659.16379591737,2674.11600644927,2680.57450138936,2690.18599052918,2715.64770489892
9423,2652.0811867084,2659.06243545498,2674.06102868275,2680.38545912745,2690.09358970171,2715.53916447939
9424,2652.11960114075,2658.54142170998,2673.90023684562,2680.03189811513,2690.02768721672,2715.45685282543
9425,2652.1703192466,2658.51603271651,2673.71672579674,2679.58955895825,2690.05801825181,2715.66670823268
9426,2652.2373753818,2658.44401247042,2673.39499443849,2678.93414480934,2690.10717879778,2712.57082679938
9427,2652.32614408912,2658.34677781612,2672.39128306034,2677.52379102306,2689.49137575637,2709.50996999336
9428,2652.4482461684,2657.08297468272,2668.34120268669,2672.97785364078,2685.82639014814,2705.10797853618
9429,2652.11208847783,2656.19174005669,2667.63162182698,2672.00589290542,2683.41069820045,2701.48795027664
9430,2652.08653291648,2655.31731483542,2666.08471222424,2670.31580078093,2682.18545359969,2697.32015407467
9431,2652.03870203043,2655.34699332173,2666.00407553412,2670.24738636298,2682.25858935337,2697.07861177994
9432,2651.9656309398,2655.53239648249,2665.95502570421,2670.19592347342,2682.50134698992,2696.90423486057
9433,2651.89495908097,2656.34255611582,2665.80358383229,2670.03620765539,2682.23843897963,2697.83619130626
9434,2657.60399024074,2669.6594426193,2682.27287391271,2686.54602765506,2693.14860992242,2713.7607463521
9435,2659.59551624656,2669.70100614167,2681.58086935686,2686.53003400643,2694.07074212043,2711.87752233029
9436,2659.31111245518,2671.81802151521,2683.47208785305,2689.09605153609,2697.47825451248,2714.92335528611
9437,2659.09254750826,2671.82572291445,2683.47602286802,2689.48137364897,2698.03407574818,2715.22556913076
9438,2658.95160482269,2671.82441202151,2683.4551646899,2689.67472807897,2698.14596799622,2715.40413683473
9439,2658.85595211238,2672.033136881,2683.83963864528,2690.306236106,2698.70191159465,2716.1137214961
9440,2658.74248073185,2672.02887049897,2683.85239794881,2690.44299553749,2698.81782481864,2715.20921466475
9441,2658.72015121627,2671.9906905145,2683.40154896203,2690.17749362643,2698.7827324019,2715.08080467671
9442,2658.73103566471,2672.46683982437,2684.1148563303,2690.95788766515,2700.24048939722,2716.52224449292
9443,2658.73798703902,2672.6795153023,2684.9321600307,2691.7229632318,2702.1906501037,2717.98907348368
9444,2658.7297460999,2672.74142750217,2685.00555696514,2691.84226674431,2702.45418869722,2718.62338428622
9445,2658.69375291125,2670.98312676745,2687.171418009,2693.93582654785,2704.8803797788,2721.89022020249
9446,2658.70558845329,2670.31925922435,2687.11077117651,2693.87457828992,2704.92539745234,2721.76931485612
9447,2658.76922675347,2670.51735452507,2685.65702050652,2692.4054792662,2703.61458692425,2720.64507064943
9448,2658.87945859689,2671.0510150816,2685.37794417367,2692.10124645529,2703.37623739282,2720.41884764552
9449,2659.02593568961,2671.55009969003,2685.10397286359,2691.79955930899,2703.15749750217,2720.16673505769
9450,2659.17869381035,2671.89872856509,2684.82076634029,2691.48581882758,2702.942597445,2719.88909687144
9451,2659.11073468226,2671.74688731828,2684.58767452508,2691.217289283,2702.8601133344,2719.66220172239
9452,2659.03380295592,2671.51182752209,2684.25543760683,2690.84894810052,2702.72751227285,2719.37110155619
9453,2658.95960878364,2671.22602492603,2684.136253694,2690.68043710925,2702.81187385802,2719.39795888069
9454,2658.90163973714,2670.92257047319,2683.92238496515,2690.45491442457,2702.82488817359,2719.32678984965
9455,2658.87378057335,2670.64457189495,2683.75438362096,2690.29010788566,2702.87492052845,2719.33718982074
9456,2658.88790814007,2670.41121055176,2683.58532956638,2690.14085446569,2702.91575557949,2719.36833222459
9457,2658.95130148638,2670.23721904118,2684.83406398101,2691.43082740845,2704.34127137176,2720.84977614093
9458,2659.06457554185,2670.11320964898,2685.11025097946,2691.70030268115,2704.7700953802,2721.29545094684
9459,2659.2215820469,2670.03588920309,2684.35056130643,2690.99636263815,2704.21488365122,2720.74541506104
9460,2659.41114631564,2670.00048274166,2683.701463667,2690.40766463302,2703.77561685989,2719.68465586693
9461,2659.61991347271,2669.98454415305,2683.1176881977,2689.89778673807,2703.40623208909,2719.80859722894
9462,2659.73608235668,2670.1518457832,2683.12258398194,2690.05424237368,2703.75459253738,2720.09295349277
9463,2659.83664290641,2670.5996707781,2683.20823023407,2690.3199983638,2700.63223899893,2717.70489545101
9464,2659.92670730092,2669.62580090116,2682.41632295724,2689.73370690272,2699.85440562105,2715.97747335737
9465,2659.99459950462,2669.77045990242,2682.74041447877,2690.20162331378,2700.65855523224,2715.48174372394
9466,2659.99543268006,2669.66429705885,2682.55563227371,2689.88386808587,2700.84680030903,2715.87528864814
9467,2659.99253071427,2669.592245985,2682.46787512126,2689.6589295831,2700.50086061793,2714.43107170064
9468,2659.99171392663,2669.34399839762,2682.13317258726,2689.14100233006,2700.46297309702,2714.51219982295
9469,2659.98986940955,2669.28136765337,2681.64204117411,2688.3996121725,2700.38783435985,2714.66360203519
9470,2659.99102875966,2669.21528469449,2681.68337733122,2688.29991394105,2700.69533554971,2715.13239273691
9471,2659.99716037057,2669.14903363247,2681.71167690401,2688.18796908591,2700.98176442868,2715.55283448357
9472,2660.03193256103,2669.18719077619,2681.85511673935,2687.94448961619,2701.41784053825,2716.10410207738
9473,2660.01335891727,2669.26807782202,2682.6250817184,2688.30760532953,2702.43922299412,2718.18972094448
9474,2659.98518872195,2669.71359281268,2683.33056383758,2688.86769293781,2702.9622567749,2720.57589914919
9475,2659.94919983458,2669.60124199078,2683.32956755442,2688.74285228151,2703.04258079763,2720.91101658821
9476,2659.90536843722,2669.48351380787,2683.3909046571,2688.69543566744,2702.94034931475,2720.67779707192
9477,2659.85372373216,2669.38852294057,2684.15294942158,2689.37956341817,2703.57743288742,2721.32678487916
9478,2659.79422716931,2669.31727488025,2685.24720905257,2690.47095894656,2704.59632840891,2722.93302276946
9479,2659.72692015133,2669.23452832751,2685.25146478105,2690.34236150614,2704.53321500978,2722.74250198857
9480,2659.65194608476,2669.17631373759,2685.27437593243,2690.23315697155,2704.50655467279,2722.60597777291
9481,2659.56937646669,2669.14082048646,2685.91442059098,2690.75891555799,2705.013620717,2723.13500206396
9482,2659.47939251252,2669.11883939824,2685.9714701954,2690.6903943485,2705.02653967111,2723.03225224743
9483,2659.38216625285,2669.0903283523,2686.02007563969,2690.61474213757,2705.02846974916,2722.90999935864
9484,2659.27794275768,2669.08777144836,2686.09973126539,2690.57580416755,2705.04383505884,2723.00451462677
9485,2659.16706324576,2669.08847796221,2686.19476493452,2690.55605562954,2705.05837835673,2722.90305462887
9486,2659.04979204876,2669.0897065243,2686.27773254297,2690.52722782351,2705.04116792315,2722.78498165517
9487,2658.92650016035,2669.09870054308,2686.38128819409,2690.52575450195,2705.02107875765,2722.66241530549
9488,2658.7975333738,2669.12205338839,2686.89271486582,2691.00614102222,2705.47367760488,2723.00333425894
9489,2658.6633160272,2669.1399812509,2686.999987204,2691.01634441018,2705.39776766176,2722.84886430149
9490,2658.5242651549,2669.15986427499,2687.08844115884,2691.01270903382,2705.26405457556,2722.66149380257
9491,2658.38082631771,2669.19022528958,2687.17757776104,2691.01538558763,2705.10015357963,2722.44556719154
9492,2658.23347321847,2669.20732177902,2687.27033460017,2691.03133846509,2704.91256332808,2722.21799946874
9493,2658.07682742867,2670.3906079261,2687.36348170613,2691.07347799803,2704.73114904257,2721.80909993673
9494,2657.82933595319,2670.9661654839,2688.03449136727,2691.72732091302,2705.9758480383,2723.12117073943
9495,2657.55837214572,2670.8491968562,2687.81979752222,2691.38136328367,2705.80961436234,2722.92009058583
9496,2657.26173484509,2670.76417275195,2687.68074528897,2691.11809831983,2705.72086271885,2722.68640747512
9497,2656.93738489801,2670.70242463688,2687.66216668133,2690.99156281897,2705.7481295941,2722.61356593802
9498,2656.58339910478,2670.653909515,2687.70500703392,2690.93976929623,2705.83734784093,2722.64282658907
9499,2656.19841657643,2670.62140489347,2687.77594957218,2690.92592769073,2705.96667107889,2722.76349650133
9500,2655.78168025261,2670.6022803964,2687.87591274192,2690.95193707887,2706.12157493014,2722.99613951697
9501,2655.33370278531,2670.54865479669,2687.95026140447,2690.95986017568,2706.24395281894,2723.38382471602
9502,2654.85645751119,2670.34717511029,2687.80752139262,2690.74997390914,2705.98244401278,2723.82020914213
9503,2654.36768725403,2670.31111396031,2687.63068876024,2690.52112344359,2704.59899913039,2723.52739599949
9504,2653.86575901624,2666.17788187839,2682.96842480184,2685.870650586,2693.87652020048,2716.44499812301
9505,2653.51534858486,2667.58651105505,2685.1292760367,2687.94849503234,2697.70386950634,2720.82049233798
9506,2653.14246442617,2667.05342632269,2684.68209916524,2687.43495178055,2697.04377500489,2716.65013247751
9507,2652.75047672228,2666.30457704168,2684.70968029354,2687.46411635186,2697.09033532929,2716.35361805222
9508,2652.31925593309,2663.55979686541,2683.56608826734,2686.29846806856,2696.04081370346,2714.88145151874
9509,2651.85950279161,2662.72343528665,2683.46988353283,2686.20601606802,2696.00778744439,2714.5290637543
9510,2651.41741402441,2661.86528367375,2683.3302606804,2686.07375902669,2695.93096483142,2714.0699036805
9511,2651.03104191298,2661.0408260637,2682.9870807452,2685.73394468728,2695.64287833284,2713.52767351942
9512,2650.7491710293,2660.29966594808,2683.43311934713,2686.22051843932,2696.31594453839,2714.00375084287
9513,2650.62444566357,2659.65526947337,2681.5082561556,2684.30493192323,2694.71513066481,2711.28893782148
9514,2650.69923899985,2659.43164406245,2681.19049729877,2684.02168583969,2694.43012694943,2710.2401370194
9515,2650.98847302634,2659.37053639708,2677.95285918743,2680.64573849554,2690.08328699426,2707.21389736243
9516,2651.46399115123,2654.3309808438,2662.91797980712,2665.42905610257,2671.12996073844,2677.55931478434
9517,2651.41109562099,2655.60748768836,2663.96565592616,2666.34698741303,2671.17459557335,2677.55767157075
9518,2651.3614641572,2657.44520211553,2666.00910402137,2668.22953573706,2671.7394945268,2679.50195981649
9519,2651.30537953326,2659.16343777149,2666.91001196795,2668.98769240466,2671.64479657851,2680.23816043035
9520,2651.18205816959,2659.57296228255,2668.79442757901,2670.90905465235,2674.10914936694,2683.56808259567
9521,2651.08883897844,2663.74025414894,2675.08267891777,2676.90944997988,2682.55896059984,2694.02364738807
9522,2651.07854549322,2664.45497247196,2680.82945703648,2682.76454678074,2687.76806029467,2698.74821843682
9523,2651.03982853912,2663.29523259834,2679.25373824146,2681.23315729807,2687.5576303199,2699.42128045752
9524,2650.95159731663,2664.89458240606,2683.27325345959,2685.38987835246,2692.37453214377,2705.31098861916
9525,2650.86513698496,2666.06451475418,2682.82293565888,2685.05314903134,2692.41003242995,2703.19428667756
9526,2650.78151073505,2666.61323663499,2682.36598539875,2684.67519592021,2692.26751130851,2701.6664292775
9527,2650.70162842467,2666.80673970233,2681.82520171454,2684.1888988232,2691.81145513098,2700.12280608495
9528,2650.62622144305,2666.76433731616,2681.04535332756,2683.46377845854,2691.25760916089,2698.89815992727
9529,2650.55720968589,2666.83991390732,2680.41217214612,2682.87586792065,2691.03597124601,2698.0040015169
9530,2650.50327225043,2667.36231920402,2682.26466787184,2684.68129874262,2692.71255591167,2700.6539987641
9531,2650.4531794632,2667.21398579315,2681.69206262391,2684.14610362248,2692.2332304512,2699.13197091683
9532,2650.40693088444,2667.03769442997,2681.0883558003,2683.5892467945,2691.76797925191,2699.49898281962
9533,2650.36461745154,2665.59376609347,2680.56901292105,2683.06595424502,2691.0971805144,2698.32153464037
9534,2650.35001180296,2664.88544350814,2680.87581891669,2683.37107520513,2691.61849096832,2699.76846096723
9535,2650.35024662969,2665.53008200398,2680.00660192645,2682.45739439492,2690.43816475137,2698.33888187477
9536,2650.34978505198,2665.90834966118,2681.0184696262,2683.36968636315,2690.61303138586,2699.40790215866
9537,2650.34908942859,2665.79817894919,2679.39327724082,2681.69148180103,2688.49471709732,2696.57303571238
9538,2650.34865768361,2665.07114611253,2678.80630549537,2681.03423766396,2687.62853407125,2694.85597036996
9539,2650.33272070456,2664.75425141649,2678.33559059866,2680.51258640475,2687.27750184427,2694.41005659813
9540,2650.28408517367,2665.42311493546,2680.06860672186,2682.2613121709,2689.15606655846,2696.62149882425
9541,2650.23952489666,2665.74977688898,2681.20005321958,2683.40039918214,2690.44117394525,2698.03038339949
9542,2650.20012328857,2665.89185395644,2681.57393552898,2683.77276129146,2690.99905447819,2698.9362123934
9543,2650.16674377219,2665.66767534228,2678.28754916964,2680.40017022545,2687.7485842664,2694.55706930329
9544,2650.14621646151,2664.7677737029,2677.45303869199,2679.53701264188,2686.88240940055,2693.26946885291
9545,2650.1459193568,2665.26956649431,2677.7325268606,2679.82684163202,2687.73895976519,2693.96661535991
9546,2650.1460042293,2666.45991647004,2680.79986638582,2682.89757335813,2691.66763113724,2698.541112488
9547,2650.14655093961,2668.95214211671,2679.5553981309,2681.63931523186,2691.57092203027,2699.27025100945
9548,2650.14767979696,2670.56529693867,2680.9763146088,2683.03252250559,2693.87105862177,2701.57573615295
