"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11153,2654.32883818377,2673.72397691171,2692.90850748553,2696.11897263741,2716.98904522087,2734.46029024154
11154,2654.26276496584,2672.79573402177,2691.38474173189,2694.53561852846,2714.73295756552,2732.06077819306
11155,2654.19439947078,2672.09882650204,2690.47401210954,2693.62010683765,2713.31247414242,2730.51107207455
11156,2654.12831812804,2671.47265624254,2689.51061544484,2692.66826597242,2711.98910904736,2729.20969930875
11157,2653.67689680735,2668.82349978474,2685.83628147179,2688.99739201301,2704.29179730313,2720.50585529314
11158,2653.6762178162,2668.46932745594,2685.23663296302,2688.43756826538,2703.61107607977,2719.93980732413
11159,2653.68908257538,2668.21575256267,2684.6434817672,2687.89909985735,2702.9191723351,2719.41707234273
11160,2653.92602654716,2668.83661001879,2684.05474038817,2687.37157539775,2702.18535934148,2718.90645198533
11161,2654.3853360237,2670.50750587988,2686.81920140143,2690.60373807042,2705.75021581738,2722.66031705103
11162,2654.4703453913,2671.26350647457,2687.58868448279,2691.7114153476,2707.13174061829,2727.9450321328
11163,2654.49862985171,2671.70964812363,2686.51959228719,2690.70839406563,2704.85634677229,2727.14716387641
11164,2654.49902726744,2672.13078869927,2684.65463941386,2688.89900632223,2701.61256005902,2726.09873947692
11165,2654.11236780064,2672.43852546555,2683.647485578,2687.56500100458,2700.28332537322,2726.44348551347
11166,2653.71632863443,2672.67940355864,2685.51274934211,2689.14469750962,2700.85526085779,2728.78640358378
11167,2653.42850326092,2669.73912182573,2686.01325349474,2691.23623333693,2698.94239354494,2721.32294226801
11168,2653.27902928127,2669.00816367668,2687.54017089873,2692.29624328435,2699.75190004727,2721.84869913876
11169,2652.82533528175,2668.75900315631,2690.12846458383,2694.12503988223,2702.22053884548,2725.94661722353
11170,2652.75093049632,2666.75977678059,2686.4151911804,2690.08172450472,2698.10980160839,2722.66067540598
11171,2653.31842021788,2664.54993436782,2684.70524168411,2686.86585121326,2695.2617285087,2716.71527457349
11172,2653.56522550545,2663.16056957247,2681.67525558294,2683.26948057048,2692.49826727035,2711.87134995485
11173,2653.37670989356,2663.43597808701,2679.28855129576,2681.47205768334,2691.34215642543,2708.04659158942
11174,2653.28567632954,2663.63187748281,2678.85932919415,2681.66492394962,2692.01759739086,2708.60316184473
11175,2653.22378003776,2663.90359041102,2679.23363718502,2682.38902754757,2693.61682038998,2710.43373968035
11176,2653.1638611087,2663.77947679302,2680.01719063227,2683.36756946258,2694.90646246182,2712.29994996301
11177,2652.83642715568,2662.51808338507,2678.39600808603,2681.4736132186,2692.74245261407,2709.79987811671
11178,2652.9103145093,2661.63837942758,2676.53520944555,2679.71790497962,2688.9402961664,2705.33240402122
11179,2652.94198820604,2661.36131113714,2677.60950583944,2680.96580897924,2689.22066909648,2706.39160585419
11180,2653.24848959122,2662.92201126005,2679.96566606632,2682.44320639074,2690.51740301986,2708.51852240511
11181,2653.36600767707,2664.97039384549,2681.62779781758,2684.55702554091,2701.13974587414,2717.86067900534
11182,2653.34809605836,2665.53752862761,2681.82832897827,2685.19883329987,2706.46481738341,2721.36988638167
11183,2652.8479541522,2665.25154351282,2681.88527819559,2685.65232007076,2709.02883651236,2724.4527068766
11184,2652.60172359801,2663.74439409874,2682.02798068761,2686.20743534766,2707.42537585036,2727.87443945996
11185,2652.38395756425,2664.46898325181,2680.94485392287,2685.27440213223,2706.88077293346,2727.9575230853
11186,2652.22364966924,2665.54490829397,2681.13661657068,2685.51847677625,2708.24416586899,2727.83784925517
11187,2652.06798412623,2667.20235750045,2682.05923014052,2686.42129570987,2708.3817179969,2727.44956073214
11188,2651.89195600252,2669.3409673649,2684.27104560359,2689.72176888231,2712.74418763583,2727.12475158562
11189,2651.70516583878,2673.8055552162,2689.47863511137,2695.54699135359,2720.58780911509,2737.89896134602
11190,2651.52275446791,2676.31729095009,2694.63757251566,2700.22338866428,2725.63527265785,2744.75106243707
11191,2651.34377746378,2677.05839126191,2696.94666555546,2701.82007539923,2726.9922837278,2747.3560879257
11192,2651.16517205191,2677.07507729928,2698.11767604629,2702.41497464904,2727.61338332179,2748.83842368392
11193,2650.97999376522,2676.76496790491,2698.77815133582,2702.64714730549,2728.13093789883,2749.48552583646
11194,2650.77708564176,2676.2411178069,2699.08546981455,2702.62943034249,2728.53438892894,2749.79987230288
11195,2650.59369143683,2675.9023237568,2699.51607584365,2702.74840974084,2728.39566702711,2749.88281733676
11196,2651.64857296278,2678.12870039791,2700.85555180035,2703.8052096587,2727.37571751598,2751.56641313832
11197,2668.05518312546,2681.47551648366,2699.9768770609,2703.40379331472,2718.36535482005,2740.01809769986
11198,2667.85514709724,2681.21556468851,2698.24217696287,2702.52703269758,2717.01034534972,2737.07229921536
11199,2666.9435483312,2681.03766675231,2699.02474498093,2703.40103016799,2717.94686614805,2736.89423134526
11200,2666.93369686666,2679.22735653587,2701.44958814956,2704.96034160949,2720.68254489224,2739.90026982173
11201,2666.90765518856,2679.06799208501,2701.31501603615,2704.64446435017,2720.44150933197,2739.52001334556
11202,2666.95128125837,2679.25588649602,2701.3540313435,2704.7024779768,2720.5298155833,2739.53807841178
11203,2667.02985854459,2679.55856417585,2701.38702027337,2704.80978162706,2720.63878983901,2739.64099027723
11204,2667.13130875441,2679.93470422496,2701.36766727935,2704.89006202938,2720.69653918953,2739.67401004723
11205,2667.25181136102,2680.34190899988,2701.24375300058,2704.88202607845,2720.6416134821,2739.53334444622
11206,2667.38758657938,2680.64777174971,2700.92078098759,2704.68636315453,2720.32150368745,2738.99509691364
11207,2667.52262976353,2680.40574198544,2699.93131598978,2703.83127817581,2718.95101944824,2736.87001250712
11208,2667.68513786835,2680.18495574082,2699.09925261036,2703.14577266497,2717.77823426589,2734.8509267499
11209,2667.88997613473,2679.9548397422,2698.56125767684,2702.76570785864,2716.99965871803,2733.03460700182
11210,2668.15462763868,2679.70371874415,2698.2252361224,2702.58850592366,2716.67030732834,2731.32659410345
11211,2668.34210725724,2679.71748060894,2698.39750349346,2702.95541517307,2716.96073924316,2731.85225773353
11212,2668.75399925406,2680.25868718941,2698.96326152093,2703.94460079019,2717.7583453796,2733.30562817443
11213,2669.21268969133,2681.08951108893,2699.36992186815,2705.31169901901,2718.55817557462,2735.43874005373
11214,2669.97487500495,2683.86249982601,2701.18943539269,2709.46287886405,2721.96775102552,2741.39606102128
11215,2670.3406070279,2681.69055401991,2698.65588289315,2707.47312146957,2718.55673537546,2732.89933771291
11216,2669.80314888098,2681.34056523093,2698.19012430188,2706.97589251204,2718.2746086015,2732.53395178896
11217,2669.06930101037,2680.45675781807,2697.5657850422,2706.25800593111,2717.86303251504,2731.94994516521
11218,2668.2165975054,2679.18781897667,2696.6414686685,2704.9280095433,2717.30757043914,2731.08332734927
11219,2667.18931192672,2680.9000055873,2696.06265276657,2701.68073411101,2717.17163557638,2725.31084028517
11220,2667.41347946863,2678.65258322013,2693.18096857176,2698.52411128843,2709.32783461954,2723.04844788204
11221,2667.68589031103,2678.09188256841,2694.42901212923,2699.6971896766,2710.78500785012,2725.59804515299
11222,2667.74357779948,2677.86840305357,2694.38535421104,2699.6676637865,2711.14064615045,2725.97156831065
11223,2667.79529041809,2677.8184638326,2694.22567038214,2699.74144880505,2711.05894201147,2723.12733078287
11224,2667.90629831575,2676.30959419729,2689.46450223809,2695.25378769314,2706.48908919631,2718.47412753925
11225,2667.75289269439,2679.50421739101,2694.76728652926,2700.5339571334,2715.58050450944,2728.48770102697
11226,2667.5657078093,2679.76628695833,2694.33574185993,2700.32958770013,2716.36565269074,2730.17414832157
11227,2667.46061049943,2679.65324552342,2693.90798148,2699.82767223664,2715.94307577525,2729.72072912001
11228,2667.44167630484,2679.56307561015,2693.66112237622,2699.40506764649,2715.81827497933,2729.59023040116
11229,2667.44108321291,2679.50294701279,2693.36998761986,2698.95696861876,2715.66177097321,2729.56840678005
11230,2667.45785793178,2679.00057474921,2691.91953237488,2697.36601685834,2714.9554727526,2728.94050901512
11231,2667.26384891676,2676.05147774386,2688.58189423994,2693.84634536078,2713.53908044758,2726.61046765159
11232,2667.22990200637,2675.08933016908,2687.77941344006,2692.54407988587,2713.374067046,2725.30553090653
11233,2667.4593902793,2674.43253770389,2684.77054375051,2689.13751870199,2707.40414360112,2719.08861749858
11234,2667.6288782085,2672.47340983474,2681.08080712139,2685.36085399866,2694.15970128796,2703.2914210729
11235,2665.96579426578,2675.73719255784,2685.44639164699,2689.58501933755,2703.2235514624,2716.39964932263
11236,2665.6956119867,2676.06083320484,2687.16562975486,2691.17361444015,2706.49336932582,2719.99784824488
11237,2665.12250498784,2676.7748562275,2687.99405877484,2692.08673763051,2707.12035308081,2719.22886469404
11238,2664.0448331284,2674.87573472743,2685.94971667361,2690.11613413863,2705.52609507084,2716.93300149106
11239,2663.07866864974,2673.94508023213,2684.45510125812,2688.6641079057,2704.11274590511,2715.73208936466
11240,2662.21419696435,2672.86056738689,2683.14770405513,2687.40904653483,2702.84459353354,2715.64738321245
11241,2661.44055636698,2672.93718626827,2683.59967313792,2687.73902431551,2703.41141158847,2714.52295088112
11242,2663.17943320228,2682.42174113726,2694.18915929863,2703.58677450795,2729.53383116293,2741.2355675214
11243,2661.9920158117,2683.49185814394,2696.37310765593,2705.23534298005,2732.18662898437,2743.68201618958
11244,2659.88789756329,2684.80689624993,2698.68744212014,2707.1947522231,2734.24585556611,2745.66809632735
11245,2655.79741031866,2685.89486705868,2700.77372708941,2708.91111817306,2735.92191833828,2747.27061604478
11246,2653.30615578091,2674.5869169381,2692.59959689528,2701.36085975871,2723.42279348199,2739.13266064618
11247,2653.17744076314,2675.09275293661,2692.86743117464,2701.86927317761,2725.24204495671,2739.78130646359
11248,2653.06598878317,2676.23149784664,2693.5219538646,2702.82179564819,2727.14153075636,2739.43556054821
11249,2652.97821982544,2677.65335334251,2694.958869944,2704.56396447354,2728.66942443234,2741.12567895655
11250,2652.91687833915,2678.76418132886,2696.55248902731,2706.44736540253,2728.83746247382,2743.93564451866
11251,2652.33080790679,2681.6505088326,2701.94332671185,2710.99192086234,2728.86703243007,2747.37100190783
11252,2651.77162202926,2678.44306404285,2698.48648941764,2705.63358405198,2718.86929696563,2732.32004542225
11253,2652.42278528448,2669.62378286668,2689.06256030426,2692.09321157229,2704.09754660996,2715.02066948964
11254,2654.93438207898,2674.15634389306,2690.48282948715,2692.89185103588,2708.19756038973,2722.11434220331
11255,2655.87218010484,2677.10022632042,2699.47139692083,2702.89376817587,2721.83658140736,2736.33834440595
11256,2655.91904647093,2677.70475383909,2699.20166357915,2702.75871411298,2721.46772650208,2735.03248841414
11257,2655.92303556712,2678.5649248432,2698.68864922212,2702.29327018616,2720.78731037579,2734.30630753782
11258,2655.91860873524,2679.3653309382,2697.94658333789,2701.58846295399,2719.72341267373,2733.35169510038
11259,2655.91397061747,2680.03783738114,2697.0809738017,2700.76263627594,2718.36685907602,2732.18558190678
11260,2655.91056836555,2680.5054429589,2696.27817976721,2700.001726807,2717.08561211516,2731.35895292937
11261,2655.90676101024,2680.68197969493,2695.58700737031,2699.34918837771,2715.93456545704,2731.05786937276
11262,2655.89678434642,2680.51511436773,2694.97224345659,2698.76230777105,2714.93589703004,2731.31843417516
11263,2655.84542666537,2679.97899478362,2694.4657823556,2698.24045910504,2714.02232312447,2732.24639724692
11264,2653.21903478501,2678.43823145986,2692.80303761097,2696.59055801793,2715.09033163326,2733.68586435955
11265,2652.92683137417,2676.22771076839,2691.36998933875,2696.65083433964,2713.76883888845,2732.23741589398
11266,2653.69613790357,2678.84458498317,2691.56049525711,2698.45756102146,2713.62907107168,2729.92556197845
11267,2653.9867174268,2679.18867860099,2692.51936739452,2699.02428274647,2713.72825439993,2731.57905249674
11268,2653.97761937521,2679.5987853961,2694.1944239628,2699.56733912377,2715.37709130696,2733.18617373823
11269,2653.69218104581,2678.98525708224,2694.30670581681,2698.23266547203,2715.66028066591,2733.81877759554
11270,2652.82038448372,2681.50924087533,2695.56337836721,2699.30304121069,2718.05178824906,2743.9920053346
11271,2653.09721755942,2681.22718622656,2694.80112511197,2699.93077449916,2721.39098141519,2744.52948911764
11272,2652.70386431102,2678.62172315875,2692.32550441239,2696.68848701348,2715.24024603692,2733.67523003736
11273,2652.45832264173,2680.51495513645,2693.28348332425,2697.13799222231,2709.35253992896,2731.06475871908
11274,2652.28349283005,2679.99690184698,2698.33387709919,2702.31514774588,2716.31519212036,2734.30810362618
11275,2652.32916476679,2680.73260706369,2692.84899675255,2696.49246088708,2706.24875957962,2722.10514864233
11276,2654.21912418541,2678.84804494508,2693.17290618421,2697.17724422204,2717.62970515858,2731.71878768127
11277,2654.24806783328,2678.28473763767,2694.43299293673,2698.52423667205,2716.92179808782,2734.58488516438
11278,2654.26231318225,2678.70933960596,2694.86348941941,2698.93282903343,2716.52586193858,2734.68349878065
11279,2654.2856575086,2679.00250682374,2695.00371535642,2699.08241619273,2716.28782070291,2734.99894070885
11280,2654.25223761142,2678.92147382917,2693.96806161356,2698.13756043901,2716.54357947938,2735.17324539566
11281,2654.18647057743,2678.62251167145,2693.58460115726,2697.84867692591,2717.35241371996,2735.43782995103
11282,2654.07411002133,2678.34863524511,2693.18796747275,2697.57601287234,2717.78460497257,2735.56018775134
11283,2653.88972727451,2678.12987266043,2692.89516616429,2697.45591413424,2717.97677467426,2735.60729914162
11284,2653.6619860706,2677.9373175764,2692.75353251369,2697.50911357117,2718.01544427698,2735.54489895824
11285,2653.49861928325,2677.74026033596,2692.73365177097,2697.6335274681,2717.94749702319,2735.3231531489
11286,2653.48220815466,2677.47709177021,2692.7710321904,2697.7182381144,2717.78008035088,2734.86807189958
11287,2653.58838883173,2677.22320919879,2693.19158833169,2698.07309483043,2718.10714293207,2735.74420796494
11288,2653.73360171333,2676.66621707294,2692.99665129265,2697.80811646118,2717.86641985241,2735.58167182489
11289,2653.88178416292,2675.99392932219,2692.25098368761,2697.00553591846,2717.52577441018,2734.42252911107
11290,2653.99431832271,2675.13604175071,2691.19282906684,2696.13867831979,2716.90615628451,2731.71743333645
11291,2654.11721928138,2674.86638719087,2689.56818559499,2694.51226376794,2715.40006960128,2730.54787427888
11292,2654.2914848157,2676.07009455929,2689.28674841445,2694.21583836003,2715.10268903114,2731.27878504008
11293,2654.64889719962,2677.20470910838,2689.56159746522,2694.56305469395,2715.23741402081,2725.36525454448
11294,2655.51581572887,2676.25900495861,2686.84740439734,2691.47364377809,2706.92767576756,2716.17465845823
11295,2655.33887718258,2675.39459538667,2685.31546298271,2689.90617140431,2704.84922803755,2713.39257410271
11296,2654.43125616154,2674.96879374397,2686.15362946787,2690.4825723118,2705.31686583507,2713.89562689162
11297,2654.74667583276,2677.01122159636,2687.76429570356,2691.78847806368,2707.840871767,2715.42493919235
11298,2654.84994122748,2677.07702921917,2688.87768978543,2693.43279975923,2711.34679568084,2725.7534031638
11299,2654.81673077323,2677.5795650215,2689.54081567316,2695.4230075171,2711.94317521758,2726.6157649138
11300,2654.76233013754,2677.6315556103,2690.6079518337,2697.69577709443,2713.13554301802,2728.69222449024
11301,2654.72830989231,2677.8390342838,2690.87198483913,2698.61399660616,2713.43823565624,2729.0836772556
11302,2654.71459212016,2677.82740104857,2690.89498581179,2699.00040209961,2713.48104582935,2729.26806959507
11303,2654.71401664004,2677.84908700628,2690.87976770744,2699.18058527412,2713.40705107739,2729.22832357096
11304,2654.06472401002,2677.49876430161,2691.8998198969,2701.55080816416,2716.36624042293,2732.2184732816
11305,2652.70711383382,2676.70957624772,2691.99015991212,2700.70768736987,2719.83989334766,2735.0696607586
11306,2652.53193440516,2677.47651001353,2692.15539480542,2699.45098778637,2715.91338383326,2730.36770645445
11307,2652.24597422324,2677.47013290867,2692.46464523413,2699.98933625754,2718.38274910544,2732.40234676993
11308,2651.98895085441,2678.53589062991,2695.28340128233,2702.81127458982,2719.03917431448,2733.99905736721
11309,2651.95164280247,2682.23087094102,2697.59934341538,2704.69754502986,2721.55218116841,2735.34998005525
11310,2651.7742525148,2685.02565106616,2698.97290384557,2705.79731389212,2723.04532095342,2736.0419087736
11311,2651.50997840232,2685.41661479993,2700.24834946482,2706.9398832862,2724.47130312146,2736.3786053587
11312,2651.38877998181,2685.03772398657,2697.11892811774,2704.76119031469,2721.18005296751,2732.69522352273
11313,2651.32533334229,2684.45038483205,2698.27174879563,2706.07531037786,2721.64911337966,2735.05186126794
11314,2651.27662006884,2683.26846325509,2697.20949225774,2704.75252766191,2720.18830922017,2734.15031416901
11315,2651.21684409677,2681.40733830262,2696.19689751432,2703.50710192664,2719.26546981685,2733.12657135732
11316,2651.145690729,2680.12896093208,2695.30163238962,2702.78263822151,2719.07930300152,2733.40684269364
11317,2651.06637815142,2678.97562565568,2694.75578294306,2702.17153619783,2722.59971026087,2733.7043457541
11318,2650.9838027666,2678.21691733636,2693.47884711739,2700.17881209896,2721.39681263403,2735.02544846881
11319,2650.90326795113,2677.8150976845,2692.73270504821,2699.979309911,2722.90724982185,2731.09049132626
11320,2650.83004576903,2677.69160216184,2693.13411976074,2699.84717390907,2721.00280599918,2730.24600232848
11321,2650.72421636338,2677.95275420508,2695.8321668743,2702.85084037357,2722.10636387555,2731.62857106477
11322,2650.58442829409,2672.89345673383,2687.99992470467,2695.11484461834,2710.48356162801,2720.72536093356
11323,2650.54834897667,2671.89262305875,2686.15209342665,2693.09152861274,2707.62554107701,2718.04149772376
11324,2650.54749874093,2672.39000621971,2685.73399824069,2691.44487223901,2706.1799511604,2718.23643693493
11325,2650.43106648137,2671.6822004107,2682.45406914861,2686.7028615395,2703.14263552751,2705.67940947924
11326,2650.43487237662,2671.96778288513,2683.77180508821,2687.94703862673,2705.42487683179,2708.77642020067
11327,2650.4317799423,2676.34466517404,2688.1299609857,2692.41738074378,2710.48915878893,2713.79316435511
11328,2651.21436928642,2676.20444926585,2687.13192366583,2692.14643718333,2710.23695075078,2714.8502561151
11329,2651.28544241507,2675.80910022248,2688.76010055079,2692.49140971225,2704.69747568425,2710.37904606437
11330,2652.899050437,2679.53911581472,2693.2560687987,2697.55670086508,2715.15549463977,2726.4308559941
11331,2653.74552505264,2677.29895817773,2690.65896239148,2694.9482992714,2710.70180349071,2719.29088114753
11332,2653.53215115042,2675.34976544158,2688.1153469051,2692.38203519873,2707.7829640437,2716.16598878882
11333,2653.72660416684,2674.7471420431,2689.52090210056,2693.80891185341,2709.36542492113,2717.95596874793
11334,2655.48024351833,2675.917349653,2692.27905432258,2696.88073878375,2711.89298264936,2719.45397284037
11335,2657.3650093638,2676.55823137843,2691.75267375375,2696.18115366577,2709.63526587414,2715.88320979517
11336,2652.33406770135,2675.67065413908,2692.75933794317,2696.50294743765,2709.92751617574,2717.08969758686
11337,2650.54383421375,2677.3352377,2698.6896263239,2702.19161420631,2715.90975457305,2724.15191839869
11338,2650.66341919821,2678.58618142923,2703.62799602589,2706.58371665111,2723.90959202873,2734.02009943201
11339,2650.93555211552,2679.49963312321,2705.90249560514,2708.5539644556,2727.26289807152,2737.59447372793
11340,2651.31160349297,2680.7094666168,2707.48726226874,2710.06576981863,2729.22033327173,2741.1146494596
11341,2651.70707252912,2681.92704985021,2708.60497900243,2711.22978046986,2728.27216829132,2737.79289388139
11342,2652.02710119275,2682.84768015454,2709.2464704203,2711.96639893743,2728.73009470668,2738.47270413058
11343,2652.22083256899,2678.70828701262,2708.65050213375,2711.33661215681,2727.75149057605,2737.4031465168
11344,2652.29505200643,2677.78446915694,2707.46149747773,2710.0337886441,2726.76721680145,2738.09639048356
11345,2652.3534802082,2677.66479049507,2707.09477229759,2709.6024799809,2726.37943666123,2739.40752750372
11346,2652.38130718647,2677.70590052317,2707.34010594831,2709.79109134044,2726.49432014644,2740.56097825942
11347,2652.3866693609,2677.79103831295,2707.39610702173,2709.79140872637,2726.33956580894,2737.98753530636
11348,2652.56274472471,2678.14899236398,2707.3075336079,2709.62657807676,2724.36414603848,2737.68806612423
11349,2652.78085917273,2678.78541798627,2707.49976808488,2709.78748159961,2723.40488047351,2737.40661181162
11350,2652.99320845801,2679.11436724892,2707.10719271463,2709.41937438018,2722.39534126423,2736.17085678165
11351,2653.22995406779,2680.16126585308,2706.37062181833,2708.77687576894,2721.28230028016,2734.63821322559
11352,2653.52610017628,2679.88598694625,2705.1686074627,2707.72128819035,2720.75043138258,2732.92446957294
11353,2653.89341473229,2679.45206206586,2703.84623334539,2706.62949180769,2719.44596361434,2731.40078888723
11354,2654.35229824685,2678.93512773034,2702.58482113822,2705.71421973967,2718.54798544287,2731.73894896367
11355,2654.94031382462,2678.4307438871,2701.7536231547,2705.41415176729,2718.46476892302,2730.43010996427
11356,2655.70366683503,2677.64952223873,2701.93580033789,2706.3731359278,2720.63403643359,2732.80921540419
11357,2656.53659416687,2675.06451609732,2703.21376593498,2708.7151307348,2725.83173650725,2736.6032737278
11358,2656.63275677578,2674.09107492026,2695.11874977041,2702.47882925296,2717.69096517397,2725.38794589036
11359,2657.01600380881,2675.35188604454,2693.23847203366,2701.81763409494,2713.46017830911,2720.85915428403
11360,2657.24304739353,2676.24090427455,2693.05867830239,2700.73363982032,2710.86466387823,2717.28191391906
11361,2655.88303791065,2673.77342223904,2686.94079900722,2691.45811312201,2697.04297391451,2702.977098048
11362,2657.01375984215,2671.59752456407,2683.88973920388,2686.54802513042,2691.64106611721,2698.28552620434
11363,2657.40604935334,2672.13699758172,2682.75620852517,2685.08634548495,2690.89973908841,2696.32184870448
11364,2657.63526293881,2671.26333523599,2681.85492400232,2685.87106817525,2689.21628814698,2693.26679923701
11365,2658.08487342516,2675.2803095893,2697.85931496196,2701.01901800785,2707.64123618782,2714.83131756882
11366,2658.3524718447,2674.90719069398,2698.68767067252,2701.79500813266,2708.73517350312,2715.54066284193
11367,2658.59678128281,2674.3463764696,2699.11254901431,2702.19222966408,2709.27201099897,2716.00223652802
11368,2658.74996431587,2673.71196054977,2699.26043507216,2702.3294679112,2709.48238355817,2716.2566933988
11369,2658.39745194782,2672.62825300023,2696.95922258731,2700.12422385241,2706.5211173338,2713.76311119575
11370,2657.99430836741,2671.55363900965,2696.32932390146,2699.55725097894,2705.97861616348,2713.58491028346
11371,2657.53718811665,2670.64994274441,2695.69403730591,2699.05163098227,2705.75763033606,2713.67455504542
11372,2656.96808969125,2669.84965822636,2694.20053708967,2697.73136271562,2704.8658503891,2712.87850298398
11373,2655.53720617655,2664.02129022635,2674.86951021624,2678.29747363378,2682.88389816309,2688.71035498423
11374,2655.65958396735,2666.33783835869,2681.49427963338,2684.89554286049,2691.47647982135,2697.49194481178
11375,2655.79165559913,2666.2740488847,2681.57879768385,2685.09991105875,2691.62276564715,2698.35106423466
11376,2655.93240583201,2666.38370273029,2682.11362418,2685.75795989737,2692.14230797733,2700.3878268128
11377,2656.06856784098,2666.61198215619,2684.94199399401,2688.68147904048,2694.77543020515,2703.6007670964
11378,2656.18727309035,2666.71555254498,2688.39073054033,2692.22494555385,2697.08940955965,2707.64148942686
11379,2656.20339806981,2667.94902497257,2693.77320143736,2697.57348861091,2702.51471467608,2709.78383810164
11380,2655.99827153976,2669.8066950317,2693.53466892634,2697.03669882178,2702.95368157268,2709.77767104076
11381,2656.14739662732,2670.92365577608,2692.91828942314,2696.70796553034,2702.60257887339,2712.09604304403
11382,2656.29570837024,2674.43600830582,2692.93021281001,2697.06185449576,2703.0502621938,2712.71136441822
11383,2656.44051923798,2674.65122648832,2692.93075218135,2697.41872587773,2703.76862616779,2713.73141282262
11384,2656.57903666752,2674.87024392646,2693.13362912464,2697.97288720664,2704.80086236485,2715.32066717132
11385,2656.70841524113,2675.03661389818,2693.45890809225,2698.60974476303,2705.90277481408,2716.88267466304
11386,2656.82598150812,2673.61158736737,2692.5647746308,2698.03222143708,2705.50145625671,2717.91623572904
11387,2656.92972287033,2672.35170643712,2690.2544718736,2696.05883252342,2703.27407393682,2715.41416387448
11388,2657.01867778057,2666.59291283515,2683.65512055296,2689.46366879964,2696.24534711684,2706.74143708822
11389,2657.15156499403,2666.67315552494,2683.79013382409,2689.4359688319,2696.38838050146,2707.83178016873
11390,2657.31844060548,2666.82855142326,2683.86667624049,2689.33557778192,2696.34389544504,2707.77553496777
11391,2657.51984522119,2666.80367946701,2685.23674447825,2690.52672558481,2697.57378059765,2709.06592341141
11392,2657.72978398656,2666.34240002833,2685.29350536841,2690.41184847953,2697.47361287135,2709.15675900404
11393,2657.94584200954,2668.19549938526,2685.62777727909,2690.55345843027,2697.57037200366,2709.45324125292
11394,2658.16544366684,2668.47045957268,2685.62219642544,2690.3534899769,2697.31485486342,2709.43103148711
11395,2658.38595538489,2668.67745328971,2685.12271618123,2689.63655107697,2696.5870674206,2708.94639643879
11396,2658.60457031269,2668.55560877105,2683.3779766836,2687.65693957332,2691.85076172048,2705.9732107147
11397,2658.81756183568,2664.18573442738,2676.19604528359,2680.12689919391,2683.91969470592,2696.57109184341
11398,2659.05862464774,2664.56210363023,2674.47657471222,2678.20614716302,2682.45569602354,2691.00285147835
11399,2659.12377331347,2665.42207495039,2679.32678178154,2682.7888859261,2687.65397195074,2693.32376108933
11400,2659.63590047993,2665.7079883812,2680.53313833255,2683.98887392746,2689.39916671526,2695.38951361759
11401,2659.93959979338,2665.36547777109,2679.59864303302,2683.39754662434,2688.25386222364,2694.74804642912
11402,2658.74050186438,2665.52110258868,2681.61703879323,2685.436006226,2690.51471173399,2697.99809181041
11403,2657.63120002401,2665.3411735656,2678.77041439604,2682.79758705253,2690.49698730219,2700.88574006749
11404,2657.17839560814,2665.19496731551,2676.99232823147,2681.08212306491,2688.9037464951,2695.35234219236
11405,2656.98524159736,2664.87242250658,2676.21662301919,2680.03149398711,2686.18969251144,2692.61021382678
11406,2656.78491175289,2665.9696943475,2677.28630297714,2681.04509456495,2687.25911532829,2693.51636206832
11407,2656.69345260474,2666.29581260252,2677.70837703142,2681.62903712103,2688.49418146325,2695.69996757603
11408,2656.60617277754,2665.57507262376,2676.62168165339,2680.45511419982,2686.57226433972,2693.97973645717
11409,2656.53590656177,2664.47992360291,2674.55529120682,2678.36087377239,2683.91228347729,2690.39253335045
11410,2656.49731497998,2664.41320469228,2674.44722668963,2678.21443949205,2683.45070355043,2689.44669823801
11411,2656.49710921534,2664.46407915699,2673.72369550926,2677.44090035111,2682.58690769616,2688.97001394236
11412,2656.50855750328,2664.51099464281,2673.35403114437,2677.10806646717,2682.38679499675,2689.72584551162
11413,2656.53209426036,2665.08433009424,2674.98030007521,2678.90581113718,2685.31798185911,2693.33595734712
11414,2656.5704259421,2664.94988613779,2674.65541737965,2678.59621505609,2684.84550160594,2692.45681702275
11415,2656.62656767893,2664.94164233029,2674.52692907413,2678.50983993074,2684.61777199467,2692.75180038158
11416,2656.7037507002,2665.06430850482,2674.5792869218,2678.63449838389,2684.60660031935,2693.08448221223
11417,2656.80509885996,2667.70219222202,2675.42692514055,2679.52045022281,2685.33049047798,2693.92614134823
11418,2656.93323390108,2668.26923993779,2675.83463103431,2680.09251885185,2685.74967025522,2694.43425060015
11419,2657.14599309775,2666.09096710762,2676.23028155155,2680.53819901603,2685.95534387846,2694.97210858492
11420,2657.40235909878,2666.36699610236,2677.09504469902,2681.25811654912,2686.61747919864,2695.31813095284
11421,2657.66481282431,2667.08703799042,2677.9186368759,2681.87850002641,2687.38807657988,2695.48925696905
11422,2657.94540670469,2667.94532595466,2676.88763339023,2680.76352504085,2686.92496719257,2695.20681554191
11423,2658.26860342367,2668.38082619254,2676.08853812502,2679.9109435486,2685.35149942918,2693.38931934502
11424,2658.59657608272,2668.30106733502,2675.42787660107,2679.29843384084,2683.9127462089,2692.54183437702
11425,2659.01495059969,2669.05404166303,2675.32541824017,2679.06558611149,2682.65809470841,2691.00857120985
