"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8555,2656.15187552185,2685.79082059053,2714.42709633848,2721.38002864328,2744.55600988172,2762.21558138006
8556,2656.07472097697,2685.67426852187,2713.80577347048,2720.77047586216,2743.42329863745,2762.37460137052
8557,2655.99784735768,2685.58006255387,2713.14879028277,2720.10528930428,2742.20378447337,2762.65960832236
8558,2655.92053981942,2685.42718484645,2712.3822308988,2719.30014296764,2740.82236335552,2762.98893728476
8559,2655.84204977698,2685.10687299427,2711.28375278942,2718.12306651763,2739.05144395156,2763.0613918111
8560,2655.76152671245,2684.60011219646,2709.45900310915,2716.15154962034,2736.48812677957,2762.02917906761
8561,2655.6783815863,2683.54776104582,2705.99176029423,2712.51741004809,2732.23899638544,2757.52678020011
8562,2655.59483919455,2681.35339053176,2700.46717155777,2706.90149922712,2724.77197801536,2745.56301387097
8563,2655.58894703005,2679.12794623459,2691.28140825662,2697.46138098412,2717.95401679593,2732.00002663595
8564,2655.83860449205,2680.77804304369,2697.94831365398,2703.85959184827,2725.66442701832,2739.87100342245
8565,2656.12821231397,2681.35888561606,2701.00393057382,2706.57355512936,2728.68431106899,2744.20822250295
8566,2656.35152662955,2681.79124951152,2702.16806793641,2707.6277884629,2731.76975208575,2750.57010982688
8567,2656.48719580653,2681.91948551266,2699.06427736649,2704.16634900352,2726.70792612759,2743.21119226271
8568,2656.67385043965,2682.39679557806,2698.42552039269,2702.9844916496,2724.77342954639,2744.0147393302
8569,2656.91881857225,2683.19195609325,2699.20645635052,2703.38944291819,2724.43134978183,2743.24138737588
8570,2657.22645982281,2684.24115992517,2698.57040164929,2702.67129233593,2722.96805524884,2741.4119678993
8571,2657.59636373306,2683.95389687041,2698.47498277095,2702.63457394835,2721.53374621201,2737.1384941158
8572,2657.73002731135,2678.04208745916,2695.27040057047,2699.49641928095,2713.85060989784,2734.19869509831
8573,2657.87957763485,2677.5860006318,2694.80879834628,2698.9958698199,2713.25085393827,2730.51913673434
8574,2658.14750736972,2677.14246626912,2695.62823648947,2699.85963665066,2714.42244231797,2728.05532318023
8575,2658.60917153696,2676.62585492986,2693.64890878278,2697.88234040491,2712.73375105135,2724.45303077948
8576,2659.34042492514,2675.53549740089,2691.63842857348,2696.1392073482,2711.405749572,2722.88759430929
8577,2659.90534138458,2677.21148908567,2693.16811285927,2698.53525161683,2715.57336283206,2727.62426079866
8578,2658.86900274632,2675.82628668769,2693.83729126477,2697.65932033178,2715.39567761329,2730.14587904323
8579,2657.12542155448,2675.74668407083,2692.38535379745,2696.46376188955,2710.84807576715,2724.44001331177
8580,2657.07365023414,2672.61607474867,2689.768027992,2694.10404873419,2706.74661999398,2720.39208723968
8581,2656.99736918429,2672.24108342614,2688.66052857805,2692.96447254179,2704.82707316625,2717.99681607043
8582,2656.87969439673,2671.54390019712,2687.37747365688,2691.57237727994,2702.71528323849,2717.50951131135
8583,2656.68912088925,2670.62231114285,2686.05073999751,2690.22604298827,2701.12457929874,2716.75586011634
8584,2656.37700579972,2669.57346414104,2684.46831175705,2688.59000137161,2699.50428152254,2716.14115041094
8585,2656.01216094614,2668.94368956273,2683.00034591678,2686.78091511214,2698.12191413714,2713.38857158229
8586,2656.27290211104,2669.37965489629,2681.26627232178,2684.86979723802,2693.57457515662,2703.76350266748
8587,2656.34622704035,2669.23329454194,2681.12203952469,2684.7253662407,2693.50466106097,2703.5245199969
8588,2656.44721836323,2669.21554832733,2681.12363025715,2684.72245537208,2693.56616905623,2703.5374785391
8589,2656.56037844163,2669.1437374174,2681.12157284525,2684.73523605564,2693.62967288456,2703.53735178301
8590,2656.67613979749,2669.18063133762,2681.16141679155,2684.80235335131,2693.73200225328,2703.57213051397
8591,2656.75107523029,2669.22239643008,2681.24518616078,2684.93016493333,2693.87121942246,2703.69403450978
8592,2656.78470898131,2668.98533516432,2681.08758613305,2685.02546898609,2700.38867758696,2716.18791486771
8593,2656.80742104365,2669.49534000291,2681.88824725901,2686.16560714917,2702.09488993293,2720.10512395981
8594,2656.83656445643,2669.23503412676,2682.54945889657,2687.30932781782,2702.45366592621,2719.66549779605
8595,2656.87440788717,2671.06069514965,2685.40818371454,2690.63649947792,2705.1681331949,2716.94632633128
8596,2656.91630513433,2671.05537576063,2685.6920061525,2691.09579482094,2705.2636916052,2716.94684312478
8597,2656.95974293526,2671.19726842367,2686.23712199442,2691.67618695585,2705.65741694396,2715.70214663298
8598,2657.00834267818,2670.62688478573,2685.73399356414,2691.14410571702,2705.29167516125,2715.44706483394
8599,2657.0611227458,2670.85746073735,2686.0429971932,2691.41423165895,2705.69950953766,2716.73083244607
8600,2657.10889121573,2671.16812624235,2686.3591593965,2691.70747035587,2706.15488588263,2717.20406653258
8601,2657.0979118575,2671.59154157668,2686.73346562077,2692.13224640083,2706.66090304501,2718.49753002187
8602,2656.88582366703,2671.92501881769,2686.68203788265,2692.00134140113,2706.31530289546,2716.69518514817
8603,2656.92693657824,2671.9110008888,2687.45036503317,2692.5410622094,2706.92445527574,2724.94695688813
8604,2657.00655370556,2669.22005078323,2687.48543677542,2692.07191645463,2705.45394163817,2721.40713704491
8605,2656.59949112835,2668.2425609331,2685.5189380833,2690.50162353334,2701.7498141071,2715.18827829656
8606,2656.39804602282,2671.23388615311,2688.52596898491,2694.45885578022,2705.92611939183,2719.34150279819
8607,2656.39261467313,2670.18720491575,2686.9097499447,2692.99193017281,2705.08694524441,2718.33345134325
8608,2656.34033434664,2669.51051866393,2686.34830777485,2692.52449767968,2704.59287168508,2717.09163744864
8609,2656.26122741356,2668.86294890917,2685.93325914573,2692.31369483035,2704.18136506087,2717.38983867645
8610,2656.20359849539,2668.42244595367,2685.61855392864,2692.09406898479,2703.91764715775,2717.68926482833
8611,2656.16876802667,2668.20229911526,2684.57772374112,2691.1277433903,2701.6363995784,2714.86643595377
8612,2656.21665764878,2667.93020083941,2684.91713946529,2691.28730215121,2701.69032195234,2714.11051058685
8613,2656.32066824694,2668.24204288134,2686.46737064669,2692.69362537348,2702.80009871481,2714.82098007851
8614,2656.42196970976,2668.61780345408,2686.91038462826,2693.04175117039,2702.92929193254,2714.50758276932
8615,2656.5169000732,2669.01056036574,2686.56035344078,2692.59710557044,2702.32012906718,2714.10003508262
8616,2656.60019396037,2668.99521541028,2687.46916768164,2693.69692087343,2702.96697452753,2714.42313106761
8617,2656.67297200682,2669.73995117622,2686.99524686763,2693.19998267919,2703.38566304208,2715.83190921259
8618,2656.73672851076,2670.2686857776,2687.0902270837,2693.34274728762,2703.29629056211,2715.3560825451
8619,2656.79160279653,2670.53704955258,2686.92565737321,2693.20552977607,2702.90359237481,2714.87414014419
8620,2656.83825749057,2670.72044141682,2686.78193853162,2693.11038218311,2702.6252549086,2714.37969886263
8621,2656.87761670146,2670.83563409463,2686.66132781005,2693.05331557874,2702.42404833213,2714.01209152375
8622,2656.91068105682,2670.91922901167,2686.55240897016,2693.01652706309,2702.27529970428,2714.06057718655
8623,2656.93842431811,2670.97153146017,2686.45130826567,2692.99310539941,2702.1644532927,2713.44357334919
8624,2656.96174271389,2670.99907245826,2686.36400870094,2692.98375550835,2702.09169551083,2713.3567893249
8625,2656.98140699623,2671.00837884817,2686.27703832322,2692.97107640772,2702.03117083103,2713.41161332334
8626,2656.9980960614,2671.02334587285,2686.23447905361,2692.9955523753,2702.0207751097,2713.3064102409
8627,2657.01236930265,2671.02157668877,2686.20503245734,2693.0257522841,2702.0235255669,2713.49063132558
8628,2657.02468719025,2670.99086410938,2686.16303543809,2693.03631525543,2702.01775916381,2713.42863902708
8629,2657.0354238629,2670.9479612492,2686.16928898901,2693.08675512994,2702.05124054166,2713.57452727982
8630,2657.04487006541,2670.88639080317,2686.20357425638,2693.15360504508,2702.10338255455,2713.79328634569
8631,2657.05323163508,2670.80519231517,2686.25825893278,2693.23032789768,2702.18049340573,2714.06054744601
8632,2657.06066371732,2670.69489139936,2686.37549506279,2693.36089258751,2702.31314037471,2715.60992619494
8633,2657.06725782471,2670.55763746318,2686.60088937005,2693.58800277222,2702.55642649115,2716.2532243488
8634,2657.01336369943,2670.78638412134,2686.88363328905,2693.83166184833,2702.92390892618,2716.08876306546
8635,2656.85629198664,2671.30916628584,2687.23397365101,2694.16764598857,2703.42355367703,2717.90301873483
8636,2656.72902168578,2671.29650590786,2686.19538296289,2693.09070568124,2702.27116653794,2716.85499417161
8637,2656.62731472805,2671.13592013427,2686.22277894684,2693.11121269884,2702.0528594594,2717.01367313499
8638,2656.54931835585,2669.99544381299,2684.99494353294,2691.13880023557,2700.38698332651,2715.49926933663
8639,2656.50564508429,2669.88185652264,2682.46777737779,2688.40050118489,2697.66619752869,2713.48626755709
8640,2656.55034733399,2669.80575587535,2682.18311807664,2688.14349617475,2697.22089189196,2713.65585088125
8641,2657.45346662959,2670.05018446129,2681.43563293795,2687.52476392461,2696.35459665306,2711.1653265378
8642,2657.33262318609,2670.03563915083,2682.32677426645,2688.43070306564,2697.17025406929,2710.36061497661
8643,2657.09783857169,2670.01851163061,2681.72843323964,2687.76895403699,2696.52072383872,2709.60663799522
8644,2656.99033534919,2670.0102746217,2682.13614943967,2690.09988294001,2698.3471068376,2710.4337676986
8645,2656.99594100921,2669.85136895015,2680.94938100139,2688.51440077964,2696.76116545112,2708.67427657182
8646,2657.05451466755,2669.62935258058,2680.76437666869,2688.14407662578,2696.96521993574,2709.04561444899
8647,2657.12571911102,2669.34308756348,2680.57047779935,2687.74613941502,2696.70420083788,2708.8035484364
8648,2657.18831444827,2669.00487794231,2680.37514205842,2687.3635592936,2696.53282753266,2709.15180270208
8649,2657.22931251044,2668.63254890265,2680.22142579268,2687.0683136333,2696.47977463494,2709.09735467225
8650,2657.23927491108,2669.7418769511,2681.85676414182,2689.03201049237,2698.53863314919,2709.4941223993
8651,2657.22066312682,2669.27361353556,2681.58251707863,2688.71133197815,2698.45497554743,2708.9769262019
8652,2657.22184682646,2668.79935632637,2681.11332208429,2688.35339714847,2698.2691480084,2709.51877769112
8653,2657.34129872961,2668.82852733797,2679.84353747179,2687.15151542514,2696.53275213619,2705.87145970415
8654,2657.51403615735,2667.07155546987,2677.09197635542,2683.70583084704,2694.03762363389,2703.12394627035
8655,2657.52122350054,2667.01779681318,2676.86375002574,2683.30178177333,2693.83625062447,2703.09066100057
8656,2657.48716492153,2666.93373109374,2676.83745884486,2683.20065578053,2693.44946180847,2702.62125547031
8657,2657.45015437638,2666.84616688492,2676.75116603129,2683.01826690622,2692.9282266096,2702.53120852446
8658,2657.41946760811,2666.81267683067,2677.40816776869,2683.80123320596,2692.57672690695,2703.21377389167
8659,2657.40460622032,2666.90954305563,2677.88108046851,2684.18367211608,2692.83411417572,2703.41198670085
8660,2657.40637016393,2667.18522700055,2677.0494821714,2682.88752714626,2691.67147451397,2702.45024368834
8661,2657.41762284945,2667.56981588861,2677.94857516984,2683.74691605919,2691.19263315121,2699.80552040449
8662,2657.45013213257,2668.00206434525,2679.06866797526,2684.83583663032,2693.1681728611,2701.62632320958
8663,2657.48625764982,2668.39119656267,2679.35051855713,2685.10519174695,2693.68601469103,2701.9127806809
8664,2657.4882395389,2668.50009723864,2683.36675703343,2689.24359888016,2697.72648760669,2706.53594023215
8665,2657.48780487544,2668.6371048718,2682.82067359639,2688.64912129598,2697.28161846974,2706.60531381772
8666,2657.48891811251,2668.83021331339,2682.68522096085,2688.48464964935,2697.20601396414,2706.65646417077
8667,2657.49154858312,2668.98867170169,2682.71110888672,2688.49410565348,2697.3674851265,2707.17753266597
8668,2657.49562713556,2669.17513582354,2683.09144328908,2688.87164322862,2697.74706137742,2707.80538492366
8669,2657.50104126712,2669.31399329146,2683.14868811223,2688.91370436859,2697.8779689379,2708.02086846922
8670,2657.50767222016,2669.41001699888,2683.17454363105,2688.92884972379,2698.00787944568,2708.53473632385
8671,2657.51540309805,2669.47536448007,2683.16786083753,2688.91527896546,2698.15279192565,2708.34528039084
8672,2657.52409949014,2669.52431322773,2683.15174076764,2688.8912635137,2698.28539615599,2708.53542073817
8673,2657.53363802384,2669.53390402092,2683.11563189699,2688.85105676014,2697.86430942788,2709.07199566725
8674,2657.54391132644,2669.57726935661,2683.09011177597,2688.81864231692,2697.99421495276,2710.01831432848
8675,2657.55481736626,2669.58110994742,2683.04477174808,2688.76744497745,2698.0904177276,2710.15561696583
8676,2657.5662494244,2669.61313205233,2683.22035764217,2688.93271480155,2698.39244235332,2710.49010330846
8677,2657.57452988528,2669.59469835728,2682.7764381818,2688.49470262365,2697.97643387029,2709.94668835434
8678,2657.58193885792,2669.54587533439,2682.79058374425,2688.50569383824,2697.9337687414,2708.78180663241
8679,2657.58991188095,2669.1511361532,2682.66362399955,2688.38580229821,2697.82468573762,2708.4675619966
8680,2657.60191025749,2669.12558729372,2682.77414520175,2688.49227718288,2697.901380742,2707.93490436726
8681,2657.62020991942,2669.17545797349,2682.81893285528,2688.5337835632,2697.96975604,2706.6874008244
8682,2657.64227453925,2669.12218346031,2683.08809231301,2688.81639312027,2698.21191630308,2706.8604094478
8683,2657.66825204693,2669.15251195762,2683.47036367932,2689.2159349854,2698.50945089737,2707.0916233343
8684,2657.69809288066,2669.1069304038,2682.40587886851,2688.14317938655,2697.64905427828,2706.27306077759
8685,2657.7204213464,2669.22419651889,2681.40014571813,2687.24397650192,2696.89309264304,2705.36285195815
8686,2657.73248187937,2668.98878657972,2681.0765861146,2686.96484521807,2696.96798872267,2705.47292953446
8687,2657.74547096562,2668.73714206165,2681.20987432488,2687.1102456217,2697.41809975949,2706.63706306465
8688,2657.7589031193,2668.4060631791,2680.71567705166,2686.58432040817,2697.01524844689,2706.28935161685
8689,2657.7725678179,2668.70870703163,2681.75351380186,2687.68553056981,2698.21124128031,2707.41241173504
8690,2657.78639982769,2669.49208863668,2683.91422297212,2689.92148230176,2700.41882723373,2709.60381138717
8691,2657.80039086404,2669.84547931575,2684.66078708165,2690.71509620216,2701.05136224751,2710.24708095958
8692,2657.81461445523,2669.428614318,2682.96674523888,2688.95199634809,2699.28625195256,2708.63741175673
8693,2657.82920186841,2669.68234956342,2684.04955574133,2690.09153194615,2700.33792479906,2709.79213311814
8694,2657.84446573371,2669.86473208519,2683.19484983376,2689.17728608472,2699.47113009021,2708.97896246555
8695,2657.86104878056,2670.00519250277,2682.87568765323,2688.85239699939,2699.2003793982,2708.72968860682
8696,2657.8057916758,2670.08634765277,2682.89301944172,2688.83158977328,2699.27093371306,2708.72635651254
8697,2657.819536461,2670.16764402179,2682.93932400492,2688.86160048715,2699.34447247808,2708.79932775625
8698,2657.86013063004,2669.85426916568,2682.81681627038,2688.81752999579,2699.1183305436,2708.65586061726
8699,2657.90520439123,2669.80341548067,2682.69343860647,2688.7014878444,2699.20356580238,2708.82425667108
8700,2657.96032361221,2669.82108744217,2682.77147391953,2688.85631953969,2699.14582699806,2708.78692702627
8701,2658.12449060388,2670.02115121261,2682.90037893868,2689.16014024814,2700.09659333729,2709.99274496123
8702,2658.30604620056,2670.22180276058,2683.03312302852,2689.45302417297,2700.14393467719,2709.77138563317
8703,2658.50564649252,2670.42948856363,2683.22071931783,2689.80240809987,2700.33796447153,2709.88162046837
8704,2658.72140252691,2670.65029181282,2683.27279745643,2690.01380632781,2700.44749793575,2709.85054219315
8705,2658.95099477368,2670.86856092137,2683.45051852054,2690.34209430394,2700.69684383537,2710.121700708
8706,2659.08275314824,2671.1024831597,2683.3698646481,2690.33927464118,2700.68695833736,2710.25065489613
8707,2660.75266137592,2673.1035845207,2689.3380043248,2696.77929618847,2707.76021419603,2717.68990075722
8708,2660.724753618,2676.12920217404,2694.27302468221,2701.69423293809,2712.22904790524,2723.24243720729
8709,2660.69701180358,2675.7084056274,2694.80843892212,2702.27438811516,2712.46331699052,2724.18090949974
8710,2660.66884622961,2675.45225502124,2694.40464786147,2701.93457466552,2712.07851450872,2723.70691269136
8711,2660.64012915668,2675.24351003049,2694.43052358856,2701.99716330372,2712.08520915889,2723.57056924289
8712,2660.61089346869,2675.14823115974,2694.41565240956,2702.00567225884,2712.27172368622,2724.25874123682
8713,2660.58113241426,2675.00817545503,2695.37577898305,2702.84873392202,2712.90006006612,2724.71278138477
8714,2660.55088793901,2674.92548782389,2695.1531212086,2702.69304892604,2712.30361740348,2724.49364521449
8715,2660.52018635651,2674.83927794065,2694.62916234344,2702.22470759943,2711.59979453157,2724.2440864555
8716,2660.48906998742,2674.78435272225,2694.0961266421,2701.74023769832,2710.98878098698,2724.12056571445
8717,2660.49402919106,2674.80302285357,2693.91627130653,2701.63107413264,2710.85304907097,2724.03239230688
8718,2660.50170812015,2674.81958387369,2693.85665105696,2701.66735339212,2710.87202391328,2724.00122468039
8719,2660.50705250712,2674.85515010865,2692.68351542295,2700.68893736755,2709.86173440491,2722.99405742023
8720,2660.51026248287,2674.88742910514,2692.53322397674,2700.61861060034,2709.80580433081,2722.99536796615
8721,2660.51128238251,2674.92686868317,2693.21472661868,2701.35881804506,2710.54292949536,2723.79715745132
8722,2660.51003240922,2674.97746177328,2692.70741382932,2700.93358460862,2710.350001876,2724.31280519005
8723,2660.50639239137,2675.00860055567,2692.54649123565,2700.85571752062,2710.33151892955,2724.11924487028
8724,2660.50030363006,2675.05609281997,2692.49252544417,2700.88930438393,2710.42268294668,2724.10384244111
8725,2660.49171184,2675.0829573771,2692.44419820264,2700.92721653037,2710.54408320352,2724.13825694689
8726,2660.48058006109,2675.11950866472,2692.32044154499,2700.87558370596,2710.58958639341,2724.07830367207
8727,2660.46688481537,2675.13916451834,2692.20209232825,2700.83848506293,2710.68040335803,2724.0947955151
8728,2660.45199339498,2675.15706386301,2692.15942050536,2700.87992582048,2710.7843981089,2724.16633096526
8729,2660.43483259276,2675.15259346598,2692.11328247276,2700.91499236989,2710.89197018423,2724.24505025474
8730,2660.41536289364,2675.16416079942,2692.06956091302,2700.94903293601,2711.00269883813,2724.34517067655
8731,2660.39360989966,2675.16502898352,2691.91824543901,2700.87894825143,2711.0132328308,2724.2562116219
8732,2660.37173848756,2675.15067742498,2691.8604147107,2700.9006676285,2711.0878490054,2724.32061420339
8733,2660.34955154584,2675.12034400695,2691.76078891163,2700.88314775913,2711.09801995108,2724.35571052183
8734,2660.32553030811,2675.08443646911,2691.66506761473,2700.86289166946,2711.1041208896,2724.37272084845
8735,2660.29970302142,2675.04051249297,2691.53094857352,2700.80471082815,2711.06746111257,2724.32489432786
8736,2660.27211650709,2674.97764436192,2691.35460336438,2700.70925920308,2710.97795386827,2724.24565674989
8737,2660.24280055579,2674.90758039336,2691.20074982384,2700.63964288439,2710.93737909242,2724.14462966569
8738,2660.21178783364,2674.80840003275,2691.16043299896,2700.68179878412,2710.98604061616,2724.16826488321
8739,2660.17915376524,2674.71282677196,2690.91594526547,2700.52425091964,2710.83645231858,2723.91345643404
8740,2660.14492694664,2674.60668193733,2690.68997863641,2700.38331238112,2710.72122521418,2723.57249344638
8741,2660.10916748426,2674.50361601302,2690.37401469584,2700.14455357861,2710.48676422535,2723.09333810489
8742,2660.0719247747,2674.40675444264,2690.17572537155,2700.0429730365,2710.46000591793,2722.77816098018
8743,2660.03326845289,2674.34320561336,2689.78385245961,2699.73274174382,2710.21168069659,2722.25957910787
8744,2659.99324507835,2674.32069274141,2689.66251688268,2699.68725446023,2710.25363876254,2721.92201166578
8745,2659.95192306354,2674.34127709316,2689.56349723017,2699.67707314354,2710.32022818493,2721.76791166043
8746,2659.90936785525,2674.39172126044,2689.51103886543,2699.69059561357,2710.39774825309,2721.64611420662
8747,2659.86562472877,2674.46117304212,2689.79050525757,2700.03543944829,2710.82583647429,2721.93541797513
8748,2659.82156522692,2674.52783716763,2690.03971433491,2700.31020483952,2711.1706641331,2722.18451028135
8749,2659.78092653588,2674.60805648856,2690.51887440135,2700.82231160057,2711.74486054477,2722.79157534241
8750,2659.7553878834,2674.64776680253,2690.28117815418,2700.63098185084,2711.51550188421,2722.3457381987
8751,2659.73088439027,2674.65970098152,2690.09821230072,2700.52259876398,2711.35865130861,2721.92956840725
8752,2659.70533402033,2674.63556070943,2689.77327766403,2700.24458222101,2711.03575468679,2721.36818968943
8753,2659.67248775543,2674.58212768347,2689.51741156785,2700.03094482927,2710.75981288808,2720.93176884429
8754,2659.61774379965,2674.4963105271,2689.35413530261,2699.90192554559,2710.67288252252,2720.7333398632
8755,2659.5658543832,2674.43954989549,2689.34994003175,2699.94539111781,2710.77289918594,2720.65755457272
8756,2659.51300342389,2674.36156873047,2689.19131717672,2699.81508657078,2710.68609607452,2720.41958335568
8757,2659.45920240473,2674.29802675044,2689.25888659934,2699.93475414818,2710.86099492119,2720.40866983775
8758,2659.40451028891,2674.2211854819,2689.05214739695,2699.76007892822,2710.71058142642,2720.12240290924
8759,2659.34893687796,2674.14572415982,2689.01854008742,2699.76431133213,2710.76502155905,2720.04026572179
8760,2659.29253475881,2674.06963928435,2688.92181035994,2699.69257556412,2710.75043615253,2720.02459154024
8761,2659.23533117159,2673.98295080526,2688.70494077389,2699.51131941915,2710.59362800376,2719.69928674948
8762,2659.17735005993,2673.91506090747,2688.73026950232,2699.58558610571,2710.713894743,2719.85868963582
8763,2659.11864616363,2673.83565575133,2688.77476307727,2699.67240290155,2710.83784738061,2719.91018594208
8764,2659.05925484832,2673.74289746783,2688.39487292982,2699.30122482478,2710.49303692012,2719.61219459636
8765,2658.99919841279,2673.63682306222,2688.39015246622,2699.34613263136,2710.578768945,2719.74193182502
8766,2658.93852659621,2673.54145063868,2688.54116822474,2699.5221629104,2710.8327712912,2720.06025737438
8767,2658.87728937492,2673.45586665005,2687.96457776969,2698.93352777278,2710.25835974146,2719.61644224687
8768,2658.81551066337,2673.33546457219,2687.80182871409,2698.78179921021,2710.12336029022,2719.44061380407
8769,2658.75323518901,2673.23517913177,2687.78671327806,2698.80848954112,2710.19665562843,2719.42730257866
8770,2658.69052708425,2673.13743778391,2687.56933663688,2698.60008019143,2710.02075816569,2718.9249483474
8771,2658.62743767312,2673.03242794338,2687.43593400992,2698.48588338087,2709.92502474862,2718.78770679891
8772,2658.56404054587,2672.48983526685,2686.63610073724,2697.6575997328,2708.98911171988,2717.98758675534
8773,2658.5004514096,2672.38573141369,2686.96050210516,2697.98721616913,2709.37257138086,2718.20043929788
8774,2658.43687845229,2672.27436006852,2686.28479375572,2697.31738884142,2708.44793002117,2717.13444656414
8775,2658.37374423612,2672.15855990431,2687.33895447599,2698.33522580766,2709.63856783134,2718.06313501685
8776,2658.31253369049,2672.03952294582,2685.90108053396,2696.88815239168,2708.30213936052,2716.13879698671
8777,2658.26405212121,2671.78396501608,2685.20237269226,2696.22358622086,2705.63734057486,2714.64693226325
8778,2658.26161681188,2671.52297690057,2685.03098100845,2696.07121718392,2705.11667892745,2713.94665088558
8779,2658.0426009384,2671.29662755154,2684.91493177744,2696.10751548041,2705.4621392133,2714.54820952012
8780,2657.81322444566,2671.31915033475,2685.41782664049,2696.72157055299,2707.20560606201,2716.1156636556
8781,2657.63182122825,2671.34327246554,2684.33882394421,2695.96909026265,2706.16575002378,2714.15568400782
8782,2657.63916953548,2671.25891690407,2685.81881155801,2697.60109753529,2707.39849462497,2715.56025238095
8783,2657.69668024923,2671.16888964356,2687.91786179284,2699.75079623834,2709.06837642192,2717.094382762
8784,2657.72400342055,2671.10806295723,2686.7842037749,2698.7231173439,2707.74549855961,2715.70042249263
8785,2657.70202784878,2671.06636995754,2685.44175137176,2697.29766507801,2706.34237920033,2713.20196284864
8786,2657.62593283092,2671.03330924311,2687.53456340419,2699.22052429857,2708.39957699291,2715.28738198274
8787,2657.64213501574,2671.00356559422,2686.80359177799,2698.51586511355,2707.74126620694,2714.98614263402
8788,2657.68294197536,2670.97437267062,2687.72884895516,2699.53942675625,2708.56472019967,2715.65510902628
8789,2657.71376471931,2670.95600876483,2684.71983288837,2696.46730965982,2705.60784704507,2712.74524793586
8790,2657.73199424668,2670.92598982599,2684.96953936922,2696.56942886669,2705.88788502428,2712.75701997568
8791,2657.73643836811,2670.89629864275,2685.11606280447,2696.66459350559,2706.06408378514,2712.84558092999
8792,2657.72746345337,2670.85895156274,2685.56928679177,2696.99054031624,2706.38494807568,2713.24065135167
8793,2657.70670331221,2670.82393307589,2685.05996388095,2696.50731182558,2705.42474123708,2711.92004092814
8794,2657.67523282676,2670.64341633195,2683.26989063448,2694.6948866805,2703.86121202632,2710.97854564545
8795,2656.86205958429,2670.76735691445,2681.28826407776,2691.9531689542,2698.08081868742,2707.00139356563
8796,2656.86085914766,2671.01225630173,2681.2876816051,2691.78567311936,2698.16700773451,2706.16238314564
8797,2657.66045681954,2674.94401362867,2692.87579108338,2703.58848606841,2710.73119484644,2719.18908570727
8798,2657.73398064568,2675.08847207139,2693.1614856057,2703.87360704776,2710.5875381381,2719.23943581353
8799,2657.75590790762,2675.54272738147,2697.3051768198,2708.2921604539,2715.00629283723,2724.24094612105
8800,2657.76658935475,2675.53450243625,2696.27381725866,2707.37943128784,2714.18162907112,2724.13119495319
8801,2657.77300460881,2673.66838335009,2695.04510230516,2706.10102018967,2713.08574315592,2722.54595235657
8802,2657.77735307869,2673.61062684913,2695.10903439308,2706.15168590082,2713.23390824667,2723.39458220865
8803,2657.78008373917,2673.546020652,2695.09534802968,2706.13078316827,2713.30702188087,2723.56828646615
8804,2657.78160413097,2673.54390065774,2695.12659873929,2706.16096121598,2713.43496898936,2723.90981629572
8805,2658.37779827007,2674.0700247391,2695.56978712817,2706.60000463812,2713.9375618178,2725.26634267331
8806,2658.36125865746,2674.0609889768,2695.67726220038,2706.69933466039,2714.11744687344,2724.94871425619
8807,2658.34697110954,2674.07426387194,2695.83897196567,2706.85674958209,2714.38184178634,2725.70811384299
8808,2658.3345689186,2674.07609075048,2695.95093614699,2706.96695950329,2714.54594736756,2725.95931122376
8809,2658.32375475127,2674.05906360546,2696.03402758291,2707.05506008344,2714.70683515697,2726.22856609841
8810,2658.34009939161,2673.96661425605,2695.14786877911,2706.25804177517,2713.87567947739,2724.4683832651
8811,2658.36416277714,2673.7955596412,2693.91861594623,2705.05918204337,2712.6093211836,2723.53093382355
8812,2658.38500969706,2673.65063312238,2693.00862142763,2704.14637718622,2711.63722532327,2722.3422501692
8813,2658.40323183983,2673.53235611972,2692.32382274389,2703.45012113089,2710.89612856328,2721.27520840424
8814,2658.41928249072,2673.42412937652,2691.77470387923,2702.88662807168,2710.2948976864,2720.27186199611
8815,2658.43353015799,2673.35043761518,2691.34559865597,2702.44357487806,2709.83513967092,2719.74703259772
8816,2658.44820056322,2673.27256189743,2690.65994221125,2701.74358489265,2708.97268441345,2718.78686841497
8817,2658.46199032277,2674.26596824739,2691.46411904008,2702.58801404012,2709.74673716839,2719.57572486765
8818,2658.47453144383,2674.13736239927,2690.8766496082,2701.99096283878,2709.06602837121,2718.81365616176
8819,2658.48597431611,2674.06490780906,2690.48896646531,2701.60068341345,2708.63184858365,2718.33260194945
8820,2658.49645904663,2673.99687761056,2690.18196292778,2701.28982318048,2708.29883293397,2717.96686875854
8821,2658.50610732622,2673.94884936039,2689.96154957734,2701.06744144628,2708.06422050904,2717.72192552658
8822,2658.51501481171,2673.89120996431,2689.77277428717,2700.87130469196,2707.86277347757,2717.51556151917
8823,2658.52326452988,2673.82873767925,2689.58760684638,2700.68396706787,2707.67305333327,2717.33527981789
8824,2658.5309234949,2673.86197352087,2689.54312656442,2700.64129079358,2709.09973823144,2719.22136224576
8825,2658.55399701022,2673.8988452547,2689.55743250172,2700.66794688016,2707.69085630738,2717.3218880446
8826,2658.57137960285,2673.90762185472,2689.52894785122,2700.63991954494,2707.6545578676,2717.26328129785
8827,2658.57939774445,2673.90066236979,2689.49404826153,2700.58433694485,2709.27621133547,2720.98137640321
