"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8290,2656.34111333057,2668.16917485013,2686.47231929334,2693.08169291213,2703.69816103762,2708.0140521413
8291,2656.1688767676,2668.09703859944,2687.08058773756,2693.69089937242,2704.9541881933,2709.46217556136
8292,2656.59401942807,2671.2902270021,2691.94336390691,2698.58498401247,2712.8233467309,2719.00705189761
8293,2656.60210423591,2670.09181469916,2691.33233874307,2697.92521560458,2711.32006653354,2717.2105795948
8294,2656.30398325775,2669.73506394111,2691.34033095149,2697.92741463588,2710.92521055962,2716.49470088514
8295,2656.0100947317,2669.68567604331,2691.71603558168,2698.31414851186,2711.17750963741,2716.50158320478
8296,2655.83220915482,2669.85582572419,2691.90727225707,2698.52045268079,2710.1953771831,2715.73725870899
8297,2655.7244203366,2669.95744529116,2687.67140436652,2694.23045348996,2704.53421548941,2708.99344247111
8298,2655.62592371648,2669.78597329614,2685.66904445784,2692.30183182865,2702.6039016595,2707.02838599076
8299,2655.51005346055,2669.40599222743,2685.74874040977,2692.52261416891,2703.17833206023,2707.53963754213
8300,2655.41264509739,2669.49135564439,2686.36883015525,2693.22733645685,2704.76893870774,2709.17766367209
8301,2655.50274220778,2670.93968908227,2688.2740199867,2695.10994686679,2707.5618981136,2712.07070727454
8302,2655.66970685798,2673.79930426795,2693.5434725784,2700.41913096574,2717.69895498038,2724.06970452217
8303,2655.98538696425,2675.22306169625,2696.37165850702,2703.13762392001,2719.82827717034,2724.7887802277
8304,2656.18606873709,2675.62996577691,2695.3618733542,2701.95312813938,2717.69117717912,2724.61205908364
8305,2656.33743973595,2673.30924253369,2691.46443428557,2698.09725316733,2709.92370703791,2713.05107034559
8306,2656.62174591618,2674.18005310532,2692.65606573296,2699.20979351667,2711.4824512656,2714.17738340236
8307,2656.81824505388,2675.18109623299,2693.36487699643,2699.98124430503,2712.4602938295,2715.19140048523
8308,2656.90945208171,2676.35223488611,2694.06824882172,2700.508671301,2711.77993626747,2713.53102706145
8309,2656.89584307597,2672.35391703302,2693.80486025871,2700.0454580295,2710.88035418912,2712.56838100317
8310,2656.79254564281,2672.94637275285,2692.53558406618,2698.49245222805,2708.28883224304,2709.96505482841
8311,2656.62445916569,2677.91420823887,2687.53954532369,2693.02173975196,2701.84399491883,2703.07321326878
8312,2656.46205701959,2672.45502454244,2684.94185482981,2689.95000351423,2697.78022958343,2700.7652040096
8313,2656.73416506049,2668.58755821214,2696.01000290847,2702.26171633009,2715.07520205845,2729.91392134291
8314,2656.78943530609,2669.15370033289,2697.2241807908,2704.09893749453,2716.56784275269,2732.55707903112
8315,2656.84106001139,2669.71691289993,2695.26705255925,2702.30397023901,2715.13070989484,2727.12066366298
8316,2656.86352934116,2670.29595264628,2695.18320854069,2702.4308972327,2715.14430376659,2734.04515187721
8317,2656.85021565011,2670.80605568826,2694.18835246485,2701.52128402265,2714.33752401903,2734.2206966767
8318,2656.79921724408,2671.46197089833,2693.87935157711,2701.33987788197,2713.93014181919,2733.78619405008
8319,2656.70982100234,2672.14344949626,2693.6717370513,2701.23806165418,2713.73131869955,2732.22741272349
8320,2656.58289837884,2672.88206911401,2693.48004425477,2701.13413261388,2710.47869729487,2729.34845511677
8321,2656.4214572663,2673.66790494404,2693.36415227003,2701.08561669889,2710.3932400436,2728.44752301174
8322,2656.23114182898,2674.4983434964,2693.33881160908,2701.10389643665,2710.36276991336,2729.51736459077
8323,2656.0203228915,2675.35539932692,2693.36652741504,2701.15741488763,2710.35549340155,2717.82702368574
8324,2655.79902621796,2676.29057277373,2693.50403001878,2701.29521857737,2710.5295209153,2718.82826369996
8325,2655.57796839977,2676.87645028128,2693.67559371998,2701.40663395825,2710.69658298939,2718.56131891671
8326,2655.36714896286,2677.81864906797,2692.96290600749,2700.65781392729,2709.48368401058,2717.13081102325
8327,2655.17522367219,2678.75590630722,2693.33656944038,2701.0272125429,2710.03887945107,2718.49431546833
8328,2655.00968556766,2679.52836455902,2692.61931058481,2700.46046488293,2709.90252914497,2717.96086212776
8329,2654.87768638195,2679.38420013124,2693.21758112737,2701.04557497734,2710.70223197806,2718.4517990555
8330,2654.78778289548,2679.52477901879,2693.72925100565,2701.56150436315,2711.47321404359,2718.89255062056
8331,2654.75244667787,2679.33732406065,2694.08644712531,2701.88712375813,2712.03570440413,2719.27696511811
8332,2654.79051194559,2678.87978084397,2694.31145985295,2701.98898835692,2712.41337214986,2721.4004626128
8333,2654.92589017779,2678.21584973082,2694.61695507002,2701.93331007633,2712.74473710691,2722.15192679273
8334,2655.17083120961,2677.35023084418,2695.15325826764,2701.69762269587,2713.18615422729,2722.8209509966
8335,2655.47814731465,2676.15188270538,2694.80603922107,2700.58105758921,2713.20334722733,2721.86058590303
8336,2655.38681329947,2679.75710513543,2689.29955149017,2694.07914322632,2702.41489132624,2710.93926832729
8337,2655.27809036856,2679.19860288108,2692.33061273497,2697.29916950633,2705.80478239211,2714.91992326436
8338,2655.10234023455,2673.3622825136,2689.4910892837,2694.82500575715,2702.27397531037,2712.77069725442
8339,2654.84089396091,2678.55503131674,2687.67188548038,2693.53341504335,2700.38513898226,2710.4653425948
8340,2654.57526909487,2674.99939128133,2682.51722118312,2688.52228744078,2693.99262287286,2703.20669370555
8341,2654.65047918932,2674.00429741293,2680.28642292943,2686.47716004091,2691.02881815895,2700.5657832164
8342,2654.62059538794,2674.24898661245,2680.47845830813,2686.68386991765,2691.56781225771,2699.95201404906
8343,2654.59096352388,2674.28915025094,2680.37645905537,2686.46209752118,2691.90566961971,2701.16046991354
8344,2654.56333528952,2674.23999328505,2680.3220542721,2686.26647446216,2692.68607594023,2701.35230237202
8345,2654.53862634943,2674.30474445887,2680.40607462094,2686.18719565408,2692.84808685716,2701.37295853014
8346,2654.52148939241,2674.34573609956,2680.40834336892,2686.00630856451,2692.90789313233,2701.34909905342
8347,2654.51046894635,2674.42699724892,2680.42425027778,2685.82504764203,2692.92054927516,2701.31019108872
8348,2654.50164206335,2674.51774313061,2680.45351274366,2685.66608482312,2692.97294304466,2701.32677245587
8349,2654.494766987,2674.56174553671,2680.44433701487,2685.48390594488,2692.95022884572,2701.25878868902
8350,2654.48956600624,2674.63494303156,2680.4660721126,2685.34276650025,2693.02002654758,2701.27652465253
8351,2654.48579296527,2674.68602362074,2680.46971141355,2685.19745838351,2692.98943518785,2701.33107048774
8352,2654.48320716952,2674.76066824381,2680.83463132504,2685.5252607816,2693.50219278449,2704.8243893119
8353,2654.48160079793,2674.83180596515,2680.92588308961,2685.49218116012,2693.65508359484,2702.08192368767
8354,2654.48077784312,2674.9016421843,2681.03682809262,2685.48801324542,2693.80384372382,2705.16400882263
8355,2654.480543345,2674.95567941776,2681.16175396576,2685.51126774643,2694.04896203692,2705.62162507797
8356,2654.48063192381,2675.03709661563,2681.3483313836,2685.60548456575,2694.39663853752,2706.51841506343
8357,2654.48060002231,2675.06069661746,2681.43008014602,2685.61063288168,2694.66351034395,2703.32528983702
8358,2654.47929630848,2675.05577236872,2680.61704826514,2684.66695776275,2693.43633229398,2704.82072853245
8359,2654.47587703903,2675.03281932232,2680.34750391416,2684.36523471721,2693.38108200638,2705.28115774706
8360,2654.47777929899,2675.21693680425,2680.34721679913,2684.3426951998,2693.08375229212,2706.36472766136
8361,2654.47977130701,2675.30900733531,2680.15017011275,2684.21573888785,2692.76085186253,2706.7088554088
8362,2654.48176266842,2675.29632641608,2680.07710010587,2684.29242563507,2692.71698968172,2706.89622761455
8363,2654.4836348263,2673.47355532535,2679.68790282659,2684.12128203923,2692.56140340981,2705.60388963031
8364,2654.48521014127,2671.29054780352,2677.99448843318,2682.92375447747,2688.96623421913,2701.83747063092
8365,2654.48624040164,2671.10124242804,2676.47380539289,2681.82764594952,2687.43094256699,2698.53414697277
8366,2654.48770770858,2671.42967714616,2676.56763471529,2681.82173438872,2689.70095664361,2701.53412429326
8367,2654.48973197728,2671.23385748516,2676.42272300996,2681.65902155791,2689.45392174543,2699.99448453553
8368,2654.49234807157,2671.05452091086,2676.31597704603,2681.57068505798,2689.08693476867,2699.41021641487
8369,2654.49694156345,2670.89396316929,2678.61810250716,2684.32094039584,2689.43156547867,2697.25530711829
8370,2654.51047099035,2670.75796663433,2678.4556446406,2684.12197475027,2689.07935457686,2696.99755743935
8371,2654.61125584772,2670.63199525039,2681.08566103548,2686.2559120788,2690.04370708644,2696.85125840029
8372,2656.02629122042,2672.57374834617,2684.35457294257,2687.95154748704,2692.84807138818,2701.69644450196
8373,2656.46509386699,2672.67508206936,2687.78640534527,2690.8812304542,2695.96650895513,2706.8444433479
8374,2656.81649730321,2672.48691854875,2688.02541440563,2690.83668142246,2697.21134572219,2708.46138286133
8375,2657.03477275136,2672.4969973306,2687.80264193546,2690.54463453339,2697.90983111322,2708.91848628651
8376,2657.19865297937,2672.54374508663,2687.3328499801,2690.1912732351,2697.89609861934,2708.00476632639
8377,2657.3780301386,2672.65474223644,2686.93064857121,2690.06794377928,2697.67470060185,2706.89891882418
8378,2657.59480357602,2672.79604464813,2686.62718104482,2690.1886955383,2697.39762218683,2709.08521409578
8379,2657.81895798614,2672.8645540106,2686.36606729994,2690.44338666724,2697.08218821452,2706.06802519526
8380,2657.99092820589,2672.96092853589,2686.08391720819,2690.65625153235,2696.73105437259,2705.44649110467
8381,2658.06636336162,2673.01034129539,2686.08678808838,2691.04018210964,2696.68477293689,2705.31797624548
8382,2658.05031680849,2673.42415149742,2686.23950443066,2691.41950504836,2697.05406522968,2705.37750024341
8383,2658.02111266992,2673.54760154603,2687.37842650634,2692.6859204505,2698.30553857254,2707.60902041604
8384,2657.97798889142,2673.71795161728,2688.33174152898,2693.6968585339,2699.29109651321,2709.24193161108
8385,2657.92053728389,2673.88301047978,2688.81700629519,2694.21395027894,2699.80751355824,2710.21779376851
8386,2657.84859087091,2674.05187140747,2689.10854992865,2694.53545367492,2700.1315415613,2710.80270856328
8387,2657.76213128651,2674.24292961268,2689.35810835832,2694.79848884709,2700.41763545324,2711.17065686832
8388,2657.66149711757,2674.40225711383,2689.50640775567,2694.9630975299,2700.60825336601,2711.41861706039
8389,2657.54726928549,2674.53011353104,2689.59700552351,2695.07030032238,2700.73695930524,2711.76275466382
8390,2657.42058470219,2674.68565814983,2689.72688300511,2695.20410364608,2700.90388791477,2711.77654637991
8391,2657.28291431987,2674.76033963376,2689.76000068216,2695.2410392115,2700.95228407818,2711.61811550018
8392,2657.13636549149,2674.80555404875,2689.74875095943,2695.23840756693,2700.96811669938,2711.58343227389
8393,2656.98362196946,2674.92976934769,2689.94492892023,2695.41512727211,2701.1555195707,2711.58002117193
8394,2656.8279937243,2674.97787445173,2690.04477367048,2695.50355345815,2701.23598810227,2711.53700868519
8395,2656.67341793902,2675.11834709771,2690.3618549607,2695.79146702882,2701.49257787372,2711.5700786958
8396,2656.52424676886,2672.30498740646,2685.93210778118,2692.23805328948,2697.77200684921,2711.38658236295
8397,2656.38491063435,2672.21882956591,2686.11489787615,2692.38852803304,2697.86459307289,2711.37023763601
8398,2656.2593853632,2672.10820575982,2686.34082408665,2692.60000330465,2697.98827940128,2711.40820113443
8399,2656.15037830068,2671.96272681371,2686.58596004384,2692.84882414587,2698.14973812726,2711.53680778979
8400,2656.05875847135,2671.72854720811,2686.5815883394,2692.84834950404,2698.12799510132,2711.59663488734
8401,2655.95332007414,2671.36464495564,2685.89510602609,2692.09657526931,2697.52051691621,2711.27392795243
8402,2655.73197214527,2671.01002690636,2685.59562747565,2691.61154174336,2697.26222187491,2711.10463499319
8403,2655.4592130947,2670.58537452926,2685.22872374164,2691.01885743874,2696.92830942747,2710.89510401023
8404,2655.12883890678,2670.07636182157,2684.76441025235,2690.26805836704,2696.42319421766,2710.55982928988
8405,2654.73866214058,2669.49753929904,2684.22055817978,2689.34519028138,2695.77065782072,2710.14334960402
8406,2654.29297167667,2668.84118606141,2683.56947311792,2688.18149796343,2694.8679762171,2709.5694006563
8407,2653.80423981808,2668.11382869804,2682.82179363443,2686.7480911521,2693.66846171909,2708.82509349422
8408,2653.29312017916,2667.26400141848,2681.89527207582,2684.96392736414,2691.90894056882,2707.67967174281
8409,2652.78602950558,2666.33234970282,2680.79658265866,2682.97046841084,2689.30510587528,2705.59922223214
8410,2652.32557494378,2666.1758118633,2680.71525080294,2682.34140295974,2686.87409587751,2697.36499626411
8411,2652.26938408675,2666.2069918564,2681.01747437416,2682.61638635883,2687.0866846373,2697.1601976794
8412,2652.20983882996,2666.28538347185,2681.28205765109,2682.85638921468,2687.28074481366,2697.07579156965
8413,2652.14793264439,2666.37009359838,2681.4570441936,2683.01112506295,2687.44911440845,2697.06894275845
8414,2652.08479115866,2666.45969310583,2681.48701770669,2683.02530657665,2687.51666796351,2697.02232339935
8415,2652.02181083761,2666.54408569322,2681.36332163013,2682.89095651938,2687.5056898693,2696.93700290509
8416,2651.96071090853,2666.59906238186,2680.98138732659,2682.499765888,2687.30415898341,2696.68966752014
8417,2651.90358832075,2666.57765517512,2680.28365476923,2681.7927688386,2686.88295019464,2696.25274135378
8418,2651.85269547305,2666.46579806081,2679.19126382937,2680.68833488662,2686.18672568309,2695.58842218599
8419,2651.81010529295,2666.25874550693,2677.6268585185,2679.11416272764,2685.15852924969,2694.66839860354
8420,2651.77728289685,2665.96884343874,2675.51640539454,2677.01009278998,2683.6380853432,2693.4788283401
8421,2651.75475168735,2665.61194083229,2671.71091082144,2673.2363474573,2680.2454497274,2690.83690193869
8422,2651.77948005624,2665.54217805786,2671.78513558719,2673.46104287317,2680.45286280281,2690.16997606531
8423,2651.56148373385,2664.25069166966,2671.51916679962,2673.22062586008,2680.58032852225,2691.13169366734
8424,2651.413993308,2663.81264808683,2671.70153924028,2673.35171716655,2680.42855795949,2692.27573838546
8425,2651.34052836405,2663.8092158239,2671.79736112694,2673.39529089126,2680.64574549555,2692.68753719455
8426,2651.30745407654,2664.54242641811,2672.07248958171,2673.61794598786,2681.7201205356,2694.55473641953
8427,2651.30067726816,2665.29876385387,2672.50218070004,2673.98772091053,2682.65782865658,2691.70761265529
8428,2651.26032420095,2664.36626178473,2671.59906964576,2673.09990586139,2681.78176969217,2691.53899245954
8429,2651.19397245415,2662.42598019679,2669.93089473893,2671.71709218123,2679.56409612596,2689.64760296864
8430,2651.20678058047,2661.40611347906,2669.90949432334,2672.0058319433,2678.34226464554,2688.65565875945
8431,2651.28162182242,2661.18836458341,2671.92656841381,2674.27566327798,2679.4429055685,2692.98382833065
8432,2651.35147460887,2660.64859470892,2674.46039746689,2677.0272113908,2682.09981881549,2695.99523958911
8433,2651.31534877861,2659.69411403019,2673.31858666382,2675.88151179561,2681.56261977527,2694.87854442657
8434,2651.28620042108,2658.83967400812,2672.05938066999,2674.46464511087,2680.34096637663,2691.38150664774
8435,2651.22316075727,2657.74011148137,2668.99391624052,2670.79690397933,2677.09090357124,2686.17159979574
8436,2650.52246390408,2656.69858778383,2664.74669673572,2666.03488488327,2671.26280081943,2680.89368115455
8437,2650.33713725759,2656.22103698757,2663.87170996141,2665.09788900958,2669.88240383019,2678.68593448506
8438,2651.04042202743,2654.93916293635,2660.78808605543,2661.99459716839,2666.84290507535,2674.95258509028
8439,2650.37652676435,2660.11861885045,2662.95727690095,2664.15700078866,2669.63406670386,2676.16311613703
8440,2650.38979961451,2660.78447435615,2664.32862532628,2665.4911164193,2671.14200167903,2680.0038982334
8441,2650.68410754363,2660.68069987102,2664.56394692181,2665.7172446714,2671.30768344495,2680.37936074603
8442,2650.80774764734,2661.51726780258,2665.3544285468,2666.47875058514,2672.222240796,2681.12187190526
8443,2650.87568830447,2661.37496825626,2665.5488338699,2666.64038542255,2672.35209411521,2680.9901204046
8444,2650.9172750855,2661.25319438706,2665.79986605319,2666.84732972143,2672.5507871723,2681.12764939543
8445,2650.94519824525,2661.10778083154,2666.06570097501,2667.06269574118,2672.766701347,2681.16138012222
8446,2650.96550774094,2660.99769663888,2666.4491778457,2667.39460958011,2673.0985348993,2681.3550101318
8447,2650.98138027739,2660.90334550838,2667.01943559662,2667.91571649567,2673.68939387329,2681.86714647393
8448,2651.31619897762,2660.56004292141,2666.77023841553,2667.65702760647,2673.07763938013,2681.58114294074
8449,2651.52371157385,2660.39127962181,2666.52711387583,2667.37410991718,2673.08768178142,2681.05415024063
8450,2653.63621456231,2663.43508744054,2669.19090640153,2670.02903016858,2676.1791659643,2686.12083269484
8451,2653.99194704932,2663.33826048069,2669.43017471453,2670.35711264654,2679.74355616499,2687.9452024981
8452,2654.04330548632,2663.22333436509,2669.45425339811,2670.48383328322,2680.43631446226,2688.60688606351
8453,2654.07501820418,2663.10339359294,2669.48850618735,2670.66448591792,2680.13800951298,2688.17293596063
8454,2654.09331922928,2666.0960171357,2672.31234405948,2673.73005327282,2683.37697001952,2691.36316123818
8455,2654.08758518038,2665.9374581089,2672.45860949551,2674.09381432861,2683.81866941144,2691.72329906451
8456,2654.07320432935,2664.86733430526,2669.92519887689,2671.61831628924,2681.06944509093,2689.89023595841
8457,2654.210974185,2665.36153102736,2673.99705339864,2675.73381003411,2686.06268442685,2695.80454078774
8458,2654.1940543446,2667.05564512685,2679.41785842894,2681.13580201061,2691.67530539217,2701.19085273435
8459,2654.17340895494,2667.21374741738,2677.46871564045,2679.23329544957,2689.88933744108,2698.87267570488
8460,2654.1488877768,2667.55557098564,2679.5682885111,2681.37879377571,2691.84271080714,2700.42682789388
8461,2654.12634269891,2667.6726163558,2678.67115749237,2680.52030056529,2691.34023467911,2700.61138949584
8462,2654.09453978332,2667.56340847397,2679.80138059018,2681.68475996637,2692.75215185117,2702.91717861
8463,2654.02608908511,2667.40541147695,2681.31960017319,2683.13144204352,2694.46349198952,2705.1888409561
8464,2653.95266810709,2667.27959299277,2680.56504419095,2682.39053856669,2693.80402920763,2704.83668868496
8465,2653.8750190578,2667.16717805644,2681.21294147818,2683.02017624198,2694.58426661869,2706.1544458789
8466,2653.79439131404,2668.04582095154,2681.72288359891,2683.52551190685,2695.06216583325,2706.87672007183
8467,2653.71273750461,2667.95267608737,2681.68304334411,2683.46456930757,2695.25620640628,2707.85199018422
8468,2653.63276602557,2667.90114578789,2681.78548211539,2683.56832508616,2695.7538867439,2707.98298560534
8469,2653.55799505609,2667.85663355234,2682.43028568588,2684.20887825177,2696.62955029093,2708.5245288656
8470,2653.49257043502,2667.81789729035,2682.07534031337,2683.82955151975,2696.4181324173,2708.94433227989
8471,2653.44102798383,2667.79922270834,2681.84673359533,2683.59718391273,2696.19049865533,2708.16446146558
8472,2653.40773455771,2667.76319210788,2681.98681558722,2683.72942019229,2696.50511893903,2708.79471563014
8473,2653.3962894775,2667.71284891728,2681.93532876632,2683.65780661828,2696.51844575995,2709.52472122001
8474,2653.40891814133,2667.6326431256,2683.37735208431,2685.09185533443,2698.32523048667,2710.52037487637
8475,2653.44609515713,2667.50219376141,2684.99686708357,2686.64822087467,2700.17655650116,2711.42218938425
8476,2653.50643229037,2667.34142354226,2684.63222650636,2686.2751497124,2699.94935440664,2711.56342613751
8477,2653.58698149024,2667.15568210926,2683.98997077353,2685.58054968229,2699.19768805142,2711.36745242377
8478,2653.67796550131,2666.99994700137,2684.49643237777,2686.05630103744,2699.7459971144,2712.53788754284
8479,2653.71705090244,2666.92503445291,2685.27801959656,2686.79846747476,2700.61115520128,2712.81685459826
8480,2653.75786522453,2666.83790732641,2684.70170261145,2686.20069365726,2700.04004522047,2712.71306749504
8481,2653.77161209092,2666.59438373068,2684.45395522666,2685.93579180791,2699.54149744559,2712.7381079716
8482,2653.60796918825,2665.49669189685,2682.80252315568,2684.33148416227,2695.01641523808,2709.07079749484
8483,2653.57347481313,2665.29513924873,2682.89405819986,2684.33904236398,2695.11888386031,2709.10235700031
8484,2653.55660060192,2665.18413481845,2683.16485968964,2684.51512938618,2695.60040381374,2709.28376156747
8485,2653.56221366021,2665.13023652936,2683.31274587781,2684.57900136525,2695.98338850064,2709.20357335972
8486,2653.60907429568,2665.3496660912,2683.5287088142,2684.73713506315,2696.29870480961,2709.42988655814
8487,2653.68435538526,2662.95158144958,2683.04954420982,2684.25814178541,2695.79172792203,2709.36925786905
8488,2653.75896610202,2663.02827969795,2682.664092164,2683.87924031729,2695.25380788967,2708.9132594147
8489,2653.83341365131,2663.25578654978,2682.31957618922,2683.54570691962,2694.93296541075,2708.37791303149
8490,2653.90755987159,2662.74430404268,2681.89966258341,2683.14380143089,2694.602211382,2706.59603770231
8491,2653.98128147405,2663.21527286709,2682.33532550578,2683.61302877202,2695.01812488231,2706.53155052128
8492,2654.0398496499,2661.44648928808,2681.3542829535,2682.64277563373,2693.87418619615,2707.2950179624
8493,2654.09131065413,2661.8611105376,2682.0457061961,2683.29683651885,2693.32364003976,2705.9463210291
8494,2654.13183207962,2661.69560866418,2682.16109268092,2683.35985417879,2694.77720064183,2707.23856610627
8495,2654.16905747828,2662.03766082227,2682.72798104098,2683.85288540659,2694.44348006906,2706.78810297763
8496,2654.20310169488,2662.41855432779,2686.43676995038,2687.53458986676,2698.49331483033,2710.77913324778
8497,2654.23428309628,2662.59947404038,2687.49571757901,2688.56755171476,2702.27889390598,2716.8175532972
8498,2654.26323105517,2662.90969312366,2688.02062651483,2689.04215870844,2703.17358552994,2715.97255642719
8499,2654.29100667776,2663.27297777884,2688.22510311201,2689.21637176306,2703.46333725232,2716.58255252782
8500,2654.31920865361,2663.67933193368,2688.39348797873,2689.3636782186,2703.71075862357,2718.70383482417
8501,2654.3500448829,2664.15398724684,2688.51812127602,2689.48760720188,2703.99573967658,2718.66686727765
8502,2654.38610676781,2664.75104766665,2688.64179260306,2689.64641464691,2704.33999560025,2717.68114694422
8503,2654.42956436137,2665.50820763917,2688.82937692259,2689.93233322052,2702.31527097802,2716.44126671835
8504,2654.48018314107,2664.8043962899,2687.33619387007,2688.50452277798,2700.04766608834,2712.33097946429
8505,2654.52932636,2665.312275287,2686.89822986151,2688.30358063328,2699.74224319017,2714.14414949408
8506,2654.5616271034,2664.59377634861,2684.80178192637,2686.51576862845,2698.31126990936,2711.47172935903
8507,2654.62253499146,2663.77745701905,2686.84212099895,2689.22853286694,2701.39337620216,2712.78434979552
8508,2654.68386838961,2663.137272185,2685.01881009954,2688.12501914321,2702.28557808709,2715.87337563301
8509,2654.89057264911,2663.03272468372,2686.59011941087,2690.49908997419,2705.49830608168,2720.56851652292
8510,2655.29114981709,2663.63001869864,2687.02187686301,2691.10149931614,2706.47053363053,2722.71986432192
8511,2655.61820393131,2664.73510045542,2688.1970516895,2692.45990642722,2708.19937817688,2725.40451380292
8512,2655.92990195314,2666.21935323892,2689.37973705784,2693.62093192675,2709.23529136824,2728.22534251926
8513,2656.23897005333,2667.85822155568,2692.6421983552,2696.68313524803,2711.80447328391,2726.69076324682
8514,2656.5091830633,2669.77338772698,2691.94404173528,2695.64175850702,2710.66526186172,2725.18107007073
8515,2656.69812510311,2672.25798828546,2693.20514846685,2696.64897653355,2710.54058179466,2724.78855721389
8516,2656.79831354671,2672.55009988474,2693.37311199473,2696.77127855671,2709.80365665598,2723.15492067131
8517,2656.64132363426,2672.48072610053,2692.94970947276,2696.457574722,2713.2553191184,2728.33071261334
8518,2656.40227136834,2672.58511939024,2693.57085525266,2697.28816289767,2715.0438992098,2728.56831307417
8519,2656.18090262349,2673.35695008708,2695.41190664531,2699.29333229281,2719.00769952089,2731.93343370892
8520,2655.9699412339,2677.25569250118,2699.6199369021,2703.70253445481,2727.26472773068,2742.21321656773
8521,2655.80852912767,2677.88414188843,2699.03050078386,2703.66809701637,2729.95854501926,2744.13826368674
8522,2655.7226534917,2678.3586690834,2697.99331436581,2703.83905149295,2733.57891975829,2748.53765803454
8523,2655.70856754072,2678.54875316487,2698.12180186145,2705.10188862808,2735.85799813704,2751.36008610462
8524,2655.76632879749,2678.83010584149,2698.79986578961,2706.61679376081,2737.18978417034,2753.34641775997
8525,2655.87646388655,2679.08620608289,2699.41808905514,2707.79441142082,2733.30742733358,2751.80907097314
8526,2656.00969355617,2679.38838565908,2699.78970196328,2708.40646095642,2732.53507373409,2751.66461616247
8527,2656.19122153902,2679.65887149172,2699.86642348561,2708.3415633688,2731.38495507903,2750.94787328901
8528,2656.467176265,2679.86479332034,2699.923366348,2708.21131319422,2730.28012028618,2750.26409280171
8529,2656.80638638337,2680.05489938049,2699.96197242564,2708.04272356525,2729.2793598033,2750.68599544529
8530,2657.1834372618,2680.2176009733,2699.96191787994,2707.8401654587,2728.40670542486,2748.12762533364
8531,2657.57937986122,2680.40200404258,2699.74634983998,2707.38571072212,2727.37057106019,2747.22005908974
8532,2657.98100834684,2680.34809560444,2699.27393151324,2706.72271706224,2724.63867961686,2745.45871955996
8533,2658.37932013026,2678.64219464523,2693.44455997526,2701.17457459872,2718.04437532595,2735.6263038165
8534,2658.7675749082,2675.58877428791,2689.85371972807,2697.24498541775,2714.13593887791,2731.212487314
8535,2659.18160245236,2674.24334415153,2689.4381484576,2695.90683465429,2711.30731717546,2727.28113206927
8536,2659.81253443892,2674.76042538937,2689.33151452363,2695.57718807809,2710.68155610444,2725.87890412629
8537,2659.20244516209,2675.96507429892,2691.04403619248,2698.34325483316,2716.27453005846,2730.84681056516
8538,2659.90777101608,2675.93245573236,2690.44514297696,2697.37038200084,2715.12791288694,2728.83356294701
8539,2660.39677255007,2675.92624347677,2689.11375112925,2696.22010045334,2713.37500762657,2723.49780923792
8540,2660.67209942022,2675.8555093754,2697.58109827,2704.44074784135,2722.97663573441,2733.65846783779
8541,2660.67624027871,2678.40342835745,2700.95584660251,2707.75409189969,2729.83881352279,2741.63803300501
8542,2659.9369388097,2679.22825653628,2703.3125682762,2711.80050810984,2732.93390156764,2745.65409833368
8543,2659.71268742431,2679.14032406494,2702.81420885777,2711.58695936469,2732.57226220611,2747.72708409919
8544,2659.49821923061,2679.07366539732,2702.3256722268,2711.12869759764,2731.29134411297,2747.24940524832
8545,2659.27322249824,2678.99418329733,2702.1332828422,2710.90521752812,2730.55487011585,2746.76746308272
8546,2659.03454524321,2678.82671387427,2702.04914916125,2710.7950355563,2729.84708913828,2746.10089085593
8547,2658.78219783055,2678.5589593901,2702.00776684507,2710.72917862596,2729.19896224412,2745.41430293732
8548,2658.51707790049,2678.2031182668,2702.0639094511,2710.77044232003,2728.63815732685,2744.86535680329
8549,2658.24042697568,2677.77275123799,2702.17694213444,2710.88204635143,2728.10636018874,2744.22092153524
8550,2657.95366107854,2677.27955227886,2702.38308661942,2711.1001330948,2727.60084735148,2743.63587499954
8551,2657.65835184147,2676.74306401197,2702.65659424049,2711.38934215651,2727.15145616221,2743.01062817844
8552,2657.35628433228,2676.15501765216,2702.88848658135,2711.63765542719,2726.6572498689,2742.48199406312
8553,2657.04958919583,2675.54209083962,2703.03517827975,2711.78981406648,2726.14105095537,2741.98162054056
8554,2656.74080351673,2674.94118656284,2703.04584195708,2711.78797616252,2725.5355188275,2741.37486775018
8555,2656.43321461307,2674.3539199403,2702.90191026122,2711.6143457352,2724.84337127481,2740.51641973849
8556,2656.13116149315,2673.84525802124,2702.6920067915,2711.36074935615,2724.12104693265,2739.41724558194
8557,2655.84044944959,2673.37970482155,2702.45844806303,2711.07291636651,2723.39345625204,2738.12382241898
8558,2655.5688940661,2673.03269894144,2702.45254515548,2710.9967644862,2722.85699565586,2737.05030542021
8559,2655.32681462497,2673.2659543273,2704.48704023846,2712.62600503938,2723.90727249723,2737.94753533196
8560,2655.13921274754,2672.91358224076,2705.14527880006,2713.19713746335,2724.21361988103,2738.37763333119
8561,2655.02233762078,2672.45773335123,2705.77438721829,2713.79254812234,2724.89288824011,2739.0600412365
8562,2654.98365320997,2668.90285259868,2702.19115323893,2710.50059705248,2722.3470633954,2737.64415314312
