"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.05250772823,2694.41872989141,2709.07318247486,2711.94351072536,2721.57927157557,2734.65880577574
279,2659.90667413644,2694.32271195199,2709.28297014696,2712.15122550547,2721.80675005414,2732.9309758319
280,2659.76048193974,2694.15268035468,2709.42147328832,2712.28979969862,2722.00011772677,2733.14816326142
281,2659.61344579173,2694.00746737445,2708.97485259986,2711.84162923016,2721.45471020876,2732.48580564523
282,2659.46491615966,2693.89230644602,2709.16700784353,2712.05466087516,2721.78629320153,2732.83830949676
283,2659.31384531975,2693.81398075659,2709.37477260768,2712.28779917146,2722.16935701677,2733.625573414
284,2659.1585752381,2693.82305303674,2709.6855126537,2712.6409234459,2722.76437489449,2734.12282023656
285,2658.99638968095,2693.88228328052,2710.08316659848,2713.08344377453,2723.51800983357,2734.75448457533
286,2658.8226696385,2694.03840811873,2710.55861770267,2713.62174714697,2724.42854395645,2735.82043738688
287,2658.62946319431,2694.14523837274,2710.96649847625,2714.11729071011,2725.40606300673,2735.71107197618
288,2658.40287807524,2694.31205621196,2711.20573262776,2714.47537701325,2726.1595118661,2737.02089687152
289,2658.12229759117,2693.49294501421,2710.58229497815,2714.0391081373,2722.80127013894,2734.69115666288
290,2657.80005842635,2692.35713080887,2703.68076294031,2707.56419097863,2715.11880982155,2725.16627286485
291,2658.18164206416,2691.72424942499,2698.56664036095,2702.13915801535,2710.64659187799,2719.66456020919
292,2658.34816583119,2690.7850043234,2697.75413506302,2701.21392883525,2710.49743324944,2719.84713845103
293,2658.49253609534,2690.45642112461,2697.05478076471,2700.51400191536,2710.40255516177,2718.33327627899
294,2658.6419502632,2690.13670818593,2697.05558291372,2700.5098179034,2710.79384858357,2718.1438262982
295,2658.79668652989,2689.83453213201,2697.48570153197,2701.13869064806,2711.97820689762,2719.05970834875
296,2658.957521469,2689.53570205975,2696.40736121735,2699.86323515581,2711.06663916731,2718.26801521331
297,2659.12389130705,2689.39353612584,2695.83747435868,2699.24962514157,2710.57810586692,2720.63468235685
298,2659.29138786094,2688.51742417463,2694.57029118924,2697.83700702097,2710.11941352402,2720.37321251518
299,2659.46117507372,2689.92054108469,2695.90195613073,2699.12948756088,2708.39622441708,2717.79284049719
300,2667.52022073148,2705.98457303066,2716.30754063789,2719.91720031228,2733.81430916984,2750.89892040739
301,2667.58350367835,2706.46022603427,2717.08328053913,2720.69094023164,2734.50229523489,2753.31699654923
302,2667.60317339223,2706.66703962592,2718.02895739659,2721.6447332908,2735.41634300191,2754.05924635837
303,2667.61538973304,2707.01558382139,2718.34764007344,2721.98901200381,2735.72590226947,2754.43097382157
304,2667.48417359845,2707.6947794979,2717.85078888012,2721.63700499775,2734.24259510336,2752.40386255218
305,2667.46229785786,2707.61015797089,2717.75449137229,2721.53056593087,2734.20830946002,2752.64820877635
306,2667.45842733694,2707.28380023531,2717.48322522818,2721.22483089756,2733.88282416788,2752.87195898779
307,2667.10574998818,2708.3793555989,2720.07926432354,2723.68056487089,2737.85053403368,2760.94753894842
308,2666.3491781893,2708.15535822521,2720.89266234854,2724.40468754402,2739.04128784236,2764.18180031001
309,2665.79496789844,2708.82155564013,2725.00048703124,2728.39648600394,2747.36045277627,2766.21448177644
310,2665.36477634325,2712.08358999451,2728.93724576213,2732.43126253832,2755.51241296236,2773.15828221526
311,2665.03821998321,2713.40803249559,2728.78175984789,2732.21684325635,2757.92061976013,2774.83280863451
312,2664.77854905016,2713.8816364744,2728.60897156703,2732.02913629976,2758.99114127939,2775.51013611129
313,2664.60173907248,2713.96748427866,2728.51586975397,2731.9499017046,2759.52030732253,2775.6806794657
314,2664.44465654722,2713.78661276575,2728.53462930327,2732.00726125554,2759.82144575199,2775.74291900487
315,2664.2994029662,2713.54433047185,2728.60405332771,2732.13398078575,2759.99807234084,2775.74827366557
316,2664.1633866959,2713.32000673747,2728.69520902324,2732.29826320708,2760.09701142562,2775.72213659738
317,2664.03470697469,2713.13072194434,2728.79252549196,2732.4830606111,2760.14048467314,2775.67908336125
318,2663.91192952033,2718.39188242384,2731.99650689517,2735.97147513872,2763.23784460301,2778.64847989222
319,2663.79402800874,2718.11230315112,2732.09293579599,2736.20113000549,2763.23430585083,2778.66841199859
320,2663.68025181021,2717.70709694974,2732.03919275128,2736.2835776472,2763.05612560352,2778.53163901293
321,2663.57007660837,2717.3915679616,2732.04292494827,2736.43734795122,2762.95753803207,2778.53877717297
322,2663.46317101242,2717.03794039938,2732.01350304077,2736.56210542773,2762.80988581407,2778.46064076438
323,2663.35933696482,2716.73758447077,2731.9918607238,2736.70529625159,2762.68061321782,2778.42558933582
324,2663.25849918389,2716.47015825155,2731.96551153377,2736.84932337248,2762.57193919527,2778.41227211819
325,2663.16067717695,2716.16964643293,2731.89656011999,2736.95622369495,2762.44166570062,2778.36396521476
326,2663.06595655637,2715.89265755299,2731.83089894965,2737.07036881912,2762.33227322582,2778.34742324843
327,2662.97448014796,2715.62872408233,2731.76171995346,2737.18503699431,2762.24379399819,2778.34964490214
328,2662.8864337173,2715.37378722363,2731.69525915766,2737.30582948293,2762.17872093706,2778.36709629808
329,2662.80202228354,2715.10988125518,2731.60421704039,2737.4044378705,2762.11060458911,2778.37986762757
330,2662.72144625974,2714.90386060947,2731.57732278073,2737.57126761775,2762.1252503987,2778.47294688054
331,2662.64498000464,2714.68192912921,2731.52552792401,2737.71198274417,2762.14109434005,2778.57065600989
332,2662.57278074416,2714.48476542558,2731.498393208,2737.87977196465,2762.19450808578,2778.70124149703
333,2662.50506168459,2714.28216056167,2731.4611372177,2738.03541878392,2762.26113684391,2778.84309950872
334,2662.44201419758,2714.11020851048,2731.46777201764,2738.23900839054,2762.39000884182,2779.04877381918
335,2662.38376344971,2713.96060047647,2731.4933017688,2738.45770340634,2762.55254610358,2779.28925443065
336,2662.33041603131,2713.7997868668,2731.50310422544,2738.6578669332,2762.71205926317,2779.53370408869
337,2662.28203957182,2713.67913956749,2731.54971893599,2738.89645605478,2762.92164837715,2779.83622877191
338,2662.23863208332,2713.61038239397,2731.63420446152,2739.16942972003,2763.17697272912,2780.20310413704
339,2662.20014498407,2713.5735798214,2731.71799713586,2739.4402708206,2763.4143310737,2780.57907495673
340,2662.16646598321,2713.63353283554,2731.85373234075,2739.76257388403,2763.70357560081,2781.0501150727
341,2662.1374131286,2713.75494188205,2731.96980133094,2740.06257225451,2763.92509706084,2781.51700793789
342,2662.11267472742,2714.0412922196,2732.14212767459,2740.41943152709,2764.14270446986,2782.07718016941
343,2662.0919126255,2714.47358334958,2732.30975221833,2740.77221701042,2764.26856313257,2782.68014746888
344,2662.07458103447,2715.09148191539,2732.5183749717,2741.17162056728,2764.31574554647,2783.39334933341
345,2662.06010196059,2715.7768235513,2732.6678805116,2741.51392244378,2764.18027593458,2784.16651034734
346,2661.9954301414,2716.69326462508,2732.62410469668,2741.62389158671,2764.2113889042,2784.83182597649
347,2661.85717238332,2717.55333313196,2732.82957371688,2741.93286353379,2765.21869741758,2785.33258089092
348,2661.72236071297,2717.64970770603,2733.18403161887,2742.38301244795,2766.17733767629,2785.6802789398
349,2661.58542551105,2717.3713032805,2733.60209119006,2742.89011063015,2766.88554414027,2786.02844209415
350,2661.42723735337,2717.08211904871,2733.84994609953,2743.12874631918,2767.057712746,2786.06474709669
351,2661.24763196606,2716.68618392126,2734.18902350057,2743.42472486927,2767.12839349044,2785.98928118821
352,2661.04919246466,2716.26079309477,2734.39500371069,2743.6069586084,2766.97755942172,2785.7726442929
353,2660.83149840238,2715.90647952997,2734.50155711007,2743.70372042578,2766.67925900516,2785.49265209047
354,2660.59482356013,2715.58096957454,2734.46416460452,2743.66613394458,2766.22033501233,2785.12232622183
355,2660.34028855707,2715.34840808659,2734.35249821852,2743.56217063193,2765.67155313868,2784.71105351571
356,2660.07014320386,2715.18131882671,2734.1424314586,2743.35790788334,2765.02554851527,2784.25018289021
357,2659.78796490797,2715.07764567267,2733.75490015812,2742.96622005022,2764.179460142,2783.61948753031
358,2659.49873182007,2715.0732751074,2733.18972373703,2742.37167406504,2763.18785096955,2782.84775675571
359,2659.20886976853,2715.09839199334,2732.39103087129,2741.48826455223,2760.45814008274,2780.96893898623
360,2658.92734257386,2707.60332778986,2727.05347411544,2735.88624898715,2754.57322142242,2775.9553690864
361,2658.66593854193,2706.38386401035,2725.67796736597,2734.3333124388,2752.97340509663,2773.88093349296
362,2658.43012198999,2704.870148321,2724.66679906275,2733.27948296033,2751.68952249159,2771.4619936861
363,2658.22705908743,2702.58783320078,2722.22672273519,2730.94471181723,2748.89323375355,2766.82876188312
364,2658.06659218005,2699.81309800962,2716.4672238017,2725.19700891343,2743.04463680228,2758.63846133582
365,2658.14410518474,2693.48429305798,2703.18600626529,2711.41601791011,2729.2109078884,2737.33194644539
366,2658.44209375376,2694.07812982985,2704.00807990205,2712.24377019781,2729.2688632609,2739.14782581252
367,2658.821626045,2694.58674871963,2705.12967520133,2713.29412768533,2729.59148053001,2738.81197376631
368,2659.29423600374,2695.53921249699,2709.01822836181,2716.55828389394,2732.01639516083,2741.60323272807
369,2659.92689315333,2696.57655178055,2709.44843261923,2716.23709092997,2732.14771187332,2742.57803994526
370,2661.39466296247,2698.16766534525,2708.94482954196,2714.96550009257,2732.42448655222,2743.54472423784
371,2659.23801567748,2682.70802353697,2694.39192705573,2700.42910535391,2711.87010457701,2725.02697471366
372,2657.77692697566,2684.51285825105,2693.96314263334,2699.5923422321,2711.18327820528,2717.47335479367
373,2657.25006300542,2686.26755627098,2694.83510918586,2700.5083163374,2711.49277088594,2721.08722383582
374,2656.79020162369,2688.24491319058,2695.97530412648,2702.09656904595,2712.39165044993,2722.62215937401
375,2656.3938499528,2690.07638372851,2697.00952677136,2703.12131836933,2712.99764317379,2723.76683062482
376,2656.066942053,2691.6231663911,2697.98157523425,2704.19331775875,2713.47280607847,2725.3503438372
377,2655.80915612089,2692.96534433992,2698.36602911851,2704.90241864832,2713.83921869351,2725.77089547071
378,2655.73516050244,2693.68303899614,2700.27257155491,2707.24103575085,2716.73796604162,2726.34327004128
379,2655.77630489118,2694.09859656665,2700.98010240033,2708.41059592019,2718.03086850167,2728.57463356108
380,2655.78480745851,2694.38722530175,2701.58071512901,2709.4372800903,2719.11843461785,2729.96289155801
381,2655.77141863016,2694.28427177755,2702.66860863202,2710.88050872203,2720.48411993469,2732.05599108972
382,2655.72494214361,2693.83646407988,2702.871644828,2711.47404101057,2720.75411279632,2731.53417106662
383,2655.62551951302,2693.62225666364,2704.03603659576,2712.71302513987,2721.39436795444,2732.80301486061
384,2655.45143982872,2686.13250979175,2696.74533777839,2704.41183260253,2709.91738174052,2725.53448549286
385,2655.98026527879,2683.27059963264,2696.40111899137,2703.33011118957,2708.35026128352,2723.49300845403
386,2656.03956512936,2684.65846734392,2694.13239881891,2700.91988350308,2706.11167291771,2720.05479555401
387,2656.05388793982,2684.85833463802,2694.26504105871,2700.9983723245,2706.21118919805,2720.1508349541
388,2656.02393905743,2684.48832982234,2694.32547477693,2701.04278148909,2706.31831841305,2720.46996105235
389,2655.96878961097,2684.19160635555,2694.42283853256,2701.13109119684,2706.49675260336,2720.68173570873
390,2655.88772133357,2681.53945389302,2691.64489654946,2698.21286508895,2703.62199146828,2721.03224572897
391,2655.78227963561,2681.05781888867,2691.38040509508,2697.92036040729,2703.46126253382,2720.92301395098
392,2655.65628888297,2680.59106905112,2691.14387596189,2697.66300812546,2703.34740179099,2720.70674213681
393,2655.51506171609,2680.15609103405,2690.94323301508,2697.45718643239,2703.28504510953,2720.39241020943
394,2655.36434577232,2679.75048121526,2690.8416856138,2697.36247475204,2703.32450534261,2720.13529077679
395,2655.20940234094,2679.37433847214,2690.79217086547,2697.33782707923,2703.42266445088,2719.79743799073
396,2655.05425576866,2679.03004639153,2690.77612578068,2697.35765531608,2703.54086690505,2719.49642121876
397,2654.90147920771,2678.69546792284,2690.76648231973,2697.40240690775,2703.66337625287,2719.11448070892
398,2654.75219865264,2678.38244373101,2691.93246723874,2698.65178179622,2704.95699074394,2719.84737841343
399,2654.60631824029,2678.04747058654,2691.98983163904,2698.78142477266,2705.10527259508,2719.48673404133
400,2654.46265922662,2677.68294483926,2692.0612755053,2698.93526924633,2705.22900834918,2719.14963431183
401,2654.31915339435,2677.27949896704,2692.06314528514,2699.03198657744,2705.24429535659,2718.66559887373
402,2654.17269716036,2676.82176034579,2692.06126314229,2699.13171104768,2705.25771863562,2718.15001054384
403,2654.01905235966,2676.28789643244,2692.03452460716,2699.21344621286,2705.34487357402,2717.65034376887
404,2653.85314984517,2675.68353144647,2692.02848384158,2699.32256197145,2705.35889656798,2717.22602119719
405,2653.68584200698,2675.34909048767,2689.47177155093,2697.0092224703,2702.89220483317,2714.03603124671
406,2653.53934738827,2675.36388312503,2690.61798205464,2698.40970113958,2704.0019819306,2714.01545641496
407,2653.48263074857,2671.97412179069,2687.03715282493,2696.16855288348,2701.48635476512,2713.55813966759
408,2653.44795792481,2670.42733985793,2685.43607784069,2694.71148497954,2700.34410062249,2710.93919918987
409,2653.42939087835,2670.31967492749,2681.51904473841,2690.93857353597,2697.57609110781,2707.43930280475
410,2653.39572047045,2670.84867418708,2681.27121161669,2690.8002222723,2695.71436689857,2706.58003843522
411,2653.7596002324,2673.53979567985,2682.96390830471,2692.34736149409,2697.3357319668,2707.49903279985
412,2653.9810085982,2674.51260962096,2684.99596637584,2695.10051669556,2700.17597669576,2710.47903583365
413,2653.94350063055,2674.24666756991,2684.66085797691,2694.82646775291,2700.31527423885,2711.02929455697
414,2653.90813049418,2674.05819195172,2685.49523880345,2695.79887945448,2701.30834194003,2712.11124949033
415,2653.86588859196,2673.9080584639,2685.51406387475,2695.86762966449,2701.50305639598,2712.41983008568
416,2653.81492357673,2673.78786938506,2685.81806853326,2696.20173529241,2701.90465201741,2714.36867601212
417,2653.75448919377,2673.7076392591,2686.0974399918,2696.48233012021,2702.26407508732,2714.6466988621
418,2653.68409001467,2673.66678381644,2686.20771884148,2696.55523254766,2702.3921699507,2714.51263336823
419,2653.56193952642,2673.33104917013,2686.29005189,2696.54489711491,2702.72273024841,2714.71207008607
420,2653.34883245731,2672.57441793174,2686.35425806924,2696.51163442366,2703.53709678595,2714.89615040881
421,2653.13088400627,2663.54985020078,2681.19445190661,2690.72344195417,2696.503680353,2706.6580668613
422,2653.09907476625,2663.57421761446,2675.09692192561,2686.76348499801,2693.81653030253,2701.74742730731
423,2653.10153819288,2664.37531107188,2676.88818701165,2687.99399243771,2694.7656509662,2702.5703489659
424,2653.07308799574,2665.56536526145,2678.46832742447,2689.19740328764,2694.96271092915,2703.49615217533
425,2653.00305416193,2666.2802974574,2678.79543156382,2689.01414799832,2694.43743291736,2702.51532955801
426,2652.86530301267,2665.14387500944,2677.6282378251,2687.38194266025,2692.88855950065,2701.08328604871
427,2652.73480295604,2665.56305336723,2677.23022148907,2686.3085472535,2691.87472213639,2699.94860779327
428,2652.61473303922,2665.9850835632,2677.5822268614,2685.96036799748,2691.52149485865,2700.37955003375
