"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8585,2653.35091651381,2669.07725083483,2684.68588115732,2687.4772228946,2705.34463738476,2721.22329876066
8586,2653.53860221116,2667.66904848975,2680.86817649836,2683.76810187151,2698.47084770972,2714.51339756611
8587,2653.57412636561,2667.73915233983,2680.7368483415,2683.63846530167,2698.88130136821,2714.43540156283
8588,2653.62549371679,2667.80637001908,2680.70832417357,2683.62489900865,2699.31011086939,2714.40992108609
8589,2653.7070625725,2667.86260905341,2680.68108438402,2683.61312086212,2699.65141088537,2714.37826955844
8590,2653.8449878166,2667.92533860064,2680.6563615005,2683.60770082272,2699.92381891928,2713.77976661953
8591,2654.09158282943,2667.97191643841,2680.67194453828,2683.64545897043,2700.1934806611,2713.99403877641
8592,2654.44584354133,2668.27484642619,2680.7721579493,2683.64683424932,2700.20408909501,2713.92498813764
8593,2654.82993011716,2668.46268460858,2678.1553769395,2681.23994275855,2698.00232627242,2711.81957919761
8594,2655.11905483479,2668.56450730718,2678.35592278838,2681.82766857744,2698.16699652735,2712.08592749889
8595,2655.3051447797,2668.36692078284,2678.31731276585,2682.14638062797,2698.19322855063,2711.01406108272
8596,2655.42114506078,2668.23354812296,2678.43285779808,2682.54305625328,2698.37273847167,2710.85562970602
8597,2655.49130330607,2667.68907945991,2678.08898873483,2682.32309742936,2698.2269735308,2710.2502362534
8598,2655.54652035823,2667.62718090168,2678.13492215984,2682.25735454816,2698.16005997812,2710.20657494691
8599,2655.59913513112,2667.52675488337,2678.164063109,2682.14158350712,2698.1387143038,2710.18335965147
8600,2655.64478355005,2667.41922352749,2678.23149168135,2682.00816611096,2698.1626694182,2710.19905109437
8601,2655.67450644053,2667.39948208314,2678.41785902408,2681.94116157697,2698.30372939659,2710.12624181601
8602,2655.68027952863,2667.27554818512,2678.58450813704,2681.82893179258,2698.37491123195,2710.37187260774
8603,2655.74812311673,2667.02088275601,2678.41474292063,2681.4761691468,2697.94340738877,2710.55567849841
8604,2655.71802101556,2666.33190566078,2678.06451990877,2680.99087067635,2697.38059220318,2709.8342147929
8605,2655.22109951071,2665.65376370518,2678.80381153585,2682.34874244439,2698.72824808861,2710.95578888258
8606,2655.4297371828,2666.90335265863,2679.3800008777,2683.6877740507,2700.06952529302,2715.05314683628
8607,2655.15372614137,2667.96315757098,2679.46937715699,2684.01379673408,2701.44251804822,2718.54975978647
8608,2654.96063404243,2669.29231836237,2680.53625568495,2685.29836631325,2702.3850724751,2718.92345125174
8609,2654.86016383162,2670.10115672231,2681.59105788928,2686.39993078558,2704.2391565009,2721.08486200567
8610,2654.76743840999,2670.8487362268,2682.53804522482,2687.43857924062,2705.55170067401,2717.5914757265
8611,2654.69528521378,2671.5344026705,2682.98623042301,2688.01157110402,2706.19846236935,2715.57878075836
8612,2654.65822133178,2669.52526488368,2680.90930469955,2686.10785881057,2704.39465056381,2712.1694370793
8613,2654.63664860083,2669.54800927256,2681.59711725375,2686.83987293536,2705.20143724741,2713.30168795653
8614,2654.61335350602,2669.56376636661,2682.1294199828,2687.47290480222,2705.80023444653,2712.46195457002
8615,2654.5892088165,2669.62801711788,2682.54172331597,2688.02807311392,2706.08987166056,2712.94321129779
8616,2654.55124189276,2669.66966747472,2682.96231010054,2688.5083072821,2706.49320924831,2713.50575150176
8617,2654.50842421337,2669.99238075032,2683.3135382277,2688.87208396736,2707.34275778531,2716.00170789795
8618,2654.46963136445,2671.48392835598,2685.12054411556,2690.7728032708,2709.59835817382,2716.94989407954
8619,2654.43478824306,2671.58598267617,2685.35430595251,2691.15267270281,2709.95378259253,2717.61276876345
8620,2654.40391890636,2671.69905082425,2685.7330109164,2691.70028356277,2710.38173629581,2718.40939762424
8621,2654.37710609117,2671.83999656809,2688.04618738867,2694.06478072196,2712.1827473325,2720.68866730971
8622,2654.35453062605,2671.96787347673,2688.00004913647,2694.10733108637,2711.93502586716,2723.94614982844
8623,2654.33635590681,2672.09626243754,2689.51193418869,2695.60203495262,2713.35331935433,2726.17956162046
8624,2654.32275322551,2671.62493734561,2689.39740679993,2695.58830620987,2713.03269179869,2725.78800560291
8625,2654.31382650622,2671.69817514473,2689.50028860673,2695.73517648239,2712.95738134755,2726.01019049596
8626,2654.30953751915,2671.75835588824,2689.5744115499,2695.84664411528,2712.88163427946,2726.17821122159
8627,2654.30975360125,2671.84787911396,2690.04942233087,2696.32234513137,2713.17602187765,2727.02867699453
8628,2654.31411727198,2671.90077390645,2688.75138948688,2695.2204321919,2712.04770149388,2724.33860168855
8629,2654.32211992288,2671.9815546743,2688.66115392759,2695.12556598198,2711.8952971907,2724.19799516413
8630,2654.33303139153,2672.0333953501,2687.62799440685,2694.33780884281,2711.49133722817,2723.35254247254
8631,2654.34598182562,2672.09863016732,2688.07633688239,2694.59549297003,2711.36428024054,2723.58026390754
8632,2654.35997289317,2672.09013003974,2688.3243141148,2694.72520369171,2711.5536141201,2723.78674260978
8633,2654.37398705947,2671.93270698847,2688.54148957434,2694.82011901881,2711.77933960382,2723.96895946263
8634,2654.33225480295,2671.12669916465,2688.70878974702,2694.87122634193,2712.4771286608,2725.55387814521
8635,2654.18696342961,2670.4676905418,2694.3969966585,2700.15003515973,2719.64138097951,2733.40361285176
8636,2654.10156064583,2673.50098305235,2695.04987682507,2700.32819250792,2718.54783112637,2730.34901370312
8637,2654.04576408367,2675.16406205402,2693.63048795093,2698.88703035663,2714.20743939642,2726.97871697571
8638,2653.99741168017,2672.11992885295,2691.86298001293,2695.33730149594,2709.0248430907,2723.23325488126
8639,2653.95243791828,2672.13876632483,2691.41143055752,2694.84216289728,2707.39912542244,2722.78736639287
8640,2653.89372858313,2672.02598823497,2694.42695521514,2697.81342465468,2711.00304480668,2727.11038906894
8641,2654.10917100113,2672.86405861466,2695.33576455407,2698.67734741895,2712.29682963309,2728.95036425709
8642,2653.92063288356,2672.98077132248,2694.97543507976,2698.31361510425,2711.97536775185,2728.25055146686
8643,2653.75667211688,2673.18222776815,2694.22143999434,2697.82244183272,2711.1180979112,2726.97812771182
8644,2653.70088953195,2673.48752125777,2693.40947005836,2697.3811763367,2710.26688390534,2725.0462539622
8645,2653.71243866722,2673.8590562049,2692.62800739363,2696.87371548423,2709.60314192643,2724.90397597538
8646,2653.74550011801,2674.0258626824,2691.83790302963,2696.1987240294,2709.07279298051,2724.77330867973
8647,2653.77718263481,2674.03816836823,2691.10551746202,2695.44805661743,2708.68222819486,2723.0611109542
8648,2653.79939395077,2673.77751346749,2690.32167487832,2694.55304303786,2708.11193990147,2722.26623896376
8649,2653.80897310032,2674.12337115127,2690.70239698651,2695.27804526583,2707.09664548456,2722.61415275776
8650,2653.80044627649,2673.77620876902,2690.4139581428,2694.7764241299,2706.23051545478,2720.47450576799
8651,2653.75249139183,2673.04453716543,2689.92193595615,2694.08276830818,2704.88273317679,2716.44041846052
8652,2653.56617173815,2667.72952545384,2688.83874857383,2693.05554383752,2702.65557583653,2712.4894861521
8653,2653.11362978344,2666.45792677057,2687.17516371846,2691.8834170865,2703.00306150774,2712.33904652733
8654,2652.95240819023,2661.74583869944,2673.33533303362,2677.75348591933,2688.05672434056,2691.07650578496
8655,2653.0181753332,2661.44630928635,2672.86632701386,2677.12439645165,2687.54834091826,2690.80358355108
8656,2653.19717953679,2662.62041006517,2674.26835826059,2678.63675925712,2689.17244291233,2693.88316423661
8657,2653.42014853289,2662.87873570376,2674.51821792628,2678.86665050291,2689.64950567749,2692.87442417655
8658,2653.62097814936,2663.24005394886,2675.35293259316,2679.53372292577,2690.97371191544,2694.25747065735
8659,2653.71323243875,2663.28506079188,2675.31579106219,2679.08404170451,2691.75005880763,2696.0196648013
8660,2653.67373043481,2663.39492186112,2676.15112326326,2679.33102396535,2693.0989377221,2697.27133943255
8661,2653.65319315669,2663.81394773947,2676.42253284854,2679.2734700885,2691.96877515295,2695.49322551736
8662,2653.66128728423,2664.31904217373,2677.58280804551,2680.34311028802,2693.01262036903,2696.55070131152
8663,2653.64067407576,2664.09979120411,2677.66611215241,2680.36028951654,2693.61597443924,2699.86662965302
8664,2653.62505746431,2665.00219251227,2678.06474796432,2680.75141041401,2693.96635450349,2699.90280238852
8665,2653.60956420311,2665.60136022784,2677.90113654251,2680.59005517216,2694.37324650714,2698.69041580821
8666,2653.59298242849,2666.00662222133,2677.95943791554,2680.65634047785,2694.78811456774,2698.9969066116
8667,2653.57551592287,2666.32329808923,2678.05953723532,2680.74330326317,2695.13000839766,2699.62919142131
8668,2653.55733663938,2667.38231017845,2678.68768425026,2681.34468199391,2695.82719031778,2698.78249929723
8669,2653.53859345383,2667.47808488785,2678.65570064125,2681.30770215149,2696.02620981692,2699.45290678439
8670,2653.51941022667,2667.6194620792,2678.70299038759,2681.35065374844,2696.31104185685,2700.98881289634
8671,2653.49988292538,2667.67650070736,2678.69526548216,2681.34076216773,2696.39888776487,2701.143003195
8672,2653.48010002629,2667.67932314012,2678.68922174544,2681.33410109212,2696.38195133647,2702.97802862932
8673,2653.46012248403,2667.71181308843,2678.71308515075,2681.35749715633,2696.25174324445,2702.22095911808
8674,2653.44002093959,2667.70514320865,2679.42039421798,2682.08314031591,2692.68374544973,2696.94835239363
8675,2653.41984120232,2667.69867664319,2679.43639214157,2682.10465463557,2691.76065147492,2695.46059082244
8676,2653.3996246369,2667.46799175013,2679.49516216264,2682.17030428059,2691.32545903565,2694.8895130575
8677,2653.32802072771,2667.60382976178,2679.32519289717,2681.99660534095,2690.9246679536,2694.55440253134
8678,2653.22234602589,2667.73789497821,2679.52069006472,2682.17462168998,2691.01290838852,2695.86711613811
8679,2653.10654245155,2667.86976130615,2679.63462788828,2682.25859306518,2691.43493206336,2696.62547460598
8680,2653.04851081607,2667.83884795004,2680.02018823904,2682.62344053425,2692.13389212282,2698.13167447163
8681,2653.05738078475,2667.51909767562,2681.78376999188,2684.35149874957,2693.95794784541,2700.06550985116
8682,2653.06585080924,2667.37910881111,2683.24932664977,2685.84325245578,2695.39756872391,2701.51341942254
8683,2653.07349089512,2666.37595282691,2684.79952160265,2687.39528819362,2696.88469677511,2702.74569879821
8684,2653.07978114477,2665.8457644451,2686.08919205592,2688.68411589562,2697.95589013062,2703.939529696
8685,2653.07596747879,2666.74526945027,2683.95146433499,2686.4705906314,2696.52458233078,2700.47950280955
8686,2653.06184526827,2668.04186877501,2682.96558362282,2685.42298618272,2695.24112081229,2700.86289410705
8687,2653.04688977201,2668.20376567501,2680.86371220356,2683.34502851674,2692.97845212543,2697.90737076982
8688,2653.03093304465,2668.09068280999,2680.5238195276,2683.0088190732,2693.23090439481,2698.93812909332
8689,2653.01369788019,2668.00472993147,2680.32365129053,2682.81163893647,2692.84542498271,2698.10732741702
8690,2652.99475512095,2667.93028618117,2680.11895779708,2682.60872882816,2692.51206326584,2697.82360844132
8691,2652.97344829475,2667.80110823085,2679.91551471013,2682.40107561996,2692.19415174782,2697.5232540265
8692,2652.94874971293,2667.74464817722,2679.77736113838,2682.25615785163,2691.95394755976,2697.23479438522
8693,2652.91887324552,2667.6874180166,2679.67270682978,2682.14206301863,2691.75493345761,2696.97390477014
8694,2652.88057106762,2667.61045831864,2679.5038605696,2681.95928013374,2691.45948938798,2696.52867404165
8695,2652.82721812126,2667.4813114037,2679.34495304818,2681.77899757729,2691.16631743815,2696.31571609691
8696,2652.74313763969,2666.21727512309,2679.1282613295,2681.48333605317,2690.61436549628,2695.61788887971
8697,2652.21447101174,2665.66124795753,2678.96464727818,2681.29697794157,2690.35927314704,2695.42352341347
8698,2652.24462164105,2666.26746109731,2679.63096383826,2681.97680308144,2690.84664599689,2696.13314855452
8699,2652.2831627806,2666.24660927511,2679.81799254662,2682.16887475951,2691.0343027778,2700.37102860295
8700,2652.31853831753,2666.06425251533,2679.82675242248,2682.18274640913,2691.09356141185,2699.63128811961
8701,2652.29722754635,2666.00338936864,2679.87938951898,2682.26440907665,2691.44006377861,2699.51331186203
8702,2652.27400795231,2665.97454658575,2679.95710361576,2682.37014353229,2691.82279545005,2699.56533776285
8703,2652.24990295487,2665.95963080747,2680.11899191563,2682.56107541382,2692.25693264499,2699.70647048802
8704,2652.22529299429,2665.95389150192,2680.35588904033,2682.80788315025,2692.69924148687,2699.70475643231
8705,2652.20060141555,2665.95619370143,2680.40722947596,2682.88040532233,2692.88925376114,2699.94724766994
8706,2652.20912433991,2665.84952353967,2680.59328494437,2683.09595224205,2693.0675252773,2700.39090182317
8707,2653.52086893346,2669.15182200699,2684.1733745618,2687.87141922927,2698.1533564286,2709.15502042944
8708,2653.52063912414,2669.26207751641,2685.04923540306,2688.79018592308,2699.7054469888,2710.67425738358
8709,2653.51930056453,2669.53534591681,2686.00144680734,2689.80181191493,2701.07120551484,2713.77144011878
8710,2653.51753292394,2669.83760257612,2686.2649152498,2690.08514283722,2701.85936214478,2715.23284380061
8711,2653.51548482962,2670.18491930286,2686.14723672765,2689.99200125072,2702.82649836439,2715.15810812524
8712,2653.51318204229,2670.44107446901,2686.26012786309,2690.12590795851,2704.29706685495,2715.37616444001
8713,2653.5106596958,2670.54723049578,2686.37685806182,2690.26344485303,2704.71695070371,2715.50635027333
8714,2653.50792761886,2670.60685880521,2686.49850206189,2690.40612655441,2704.43533943583,2715.65835114922
8715,2653.50499530614,2670.66199722813,2686.56970270174,2690.49908226143,2704.06077058723,2715.68818216364
8716,2653.5018708641,2670.74108639147,2686.64395326117,2690.5946688816,2703.84832527779,2715.75280445118
8717,2653.50519933602,2670.80545222665,2688.59743815834,2692.61331424478,2705.7090318048,2717.08113777564
8718,2653.50904760615,2670.8866296419,2688.9933150978,2693.04767845252,2706.11752700059,2716.73606225078
8719,2653.51210079451,2670.99073633841,2689.06175832709,2693.16159647806,2706.22647476452,2716.91677149659
8720,2653.51467691732,2671.09467043265,2689.25859952912,2693.39855086217,2706.45914775535,2716.93867598882
8721,2653.51690768433,2671.19625001215,2689.42282637366,2693.59982520515,2706.6784054054,2716.94917070953
8722,2653.51878508958,2671.30280086975,2689.60266450098,2693.81449298085,2706.93577755067,2716.97803475694
8723,2653.52031507571,2671.40314691322,2689.94968421041,2694.1886483808,2707.38459878431,2717.08145173247
8724,2653.52149789626,2671.50693115585,2690.13885652573,2694.40762556137,2707.69324152614,2717.16013319546
8725,2653.52232572275,2671.62290250594,2690.34983959212,2694.64740416335,2708.01933057884,2717.27740793416
8726,2653.52281236252,2671.74983779005,2690.54182105257,2694.86681250865,2708.32977340617,2717.3764733052
8727,2653.52294935622,2671.90123017755,2690.75322186319,2695.10428006495,2708.64918543846,2717.52686898972
8728,2653.52204648217,2672.01072902549,2691.04462978676,2695.41861259903,2709.03573268949,2717.78779427203
8729,2653.52077998813,2672.13382812146,2691.36081445532,2695.7564499949,2709.43761078059,2718.08468656735
8730,2653.51917459441,2672.2646149791,2691.65795799395,2696.07478090726,2709.80698264406,2718.37186368769
8731,2653.51725404732,2672.40254296758,2691.95429743369,2696.39188217216,2710.1767229008,2718.65602250905
8732,2653.51457052594,2672.51236990856,2692.31219000058,2696.76914162686,2710.6020018124,2719.00499056346
8733,2653.51124749589,2672.58848095067,2692.71626259631,2697.18988361523,2711.08444711111,2719.39896324767
8734,2653.50762939127,2672.68549875912,2693.13290117198,2697.62393041726,2711.56606075248,2719.81914516426
8735,2653.50373271372,2672.78129934724,2693.55330784737,2698.060281325,2712.05434852227,2720.23833580288
8736,2653.49955551586,2672.904670294,2693.98766482024,2698.51208526797,2712.53641918827,2720.68322791559
8737,2653.49513423948,2673.01256744868,2694.41656023099,2698.95708823796,2713.03677272829,2721.14891161448
8738,2653.49045704858,2673.14431263116,2694.85697203158,2699.41533821349,2713.52316851686,2721.6429626097
8739,2653.48554920014,2673.26707392276,2695.31816032211,2699.8927571996,2714.04009717737,2722.59188579956
8740,2653.48041671607,2673.39534885242,2695.77078299657,2700.36323199724,2714.53872689003,2723.19904313209
8741,2653.47507212072,2673.52303802484,2696.24749013541,2700.85751056041,2715.05868459697,2723.87459036838
8742,2653.46953137273,2673.63859776757,2696.6969299223,2701.3244192325,2715.55904730708,2724.56457736403
8743,2653.46380272144,2673.74865435394,2697.224149845,2701.88670828354,2716.17099100991,2725.41401090588
8744,2653.45790306783,2673.84560738551,2697.69599194604,2702.38224594608,2716.70388930773,2726.22501761511
8745,2653.4518389575,2673.93605826183,2698.15738905959,2702.86883865298,2717.23398676908,2727.06345671693
8746,2653.44563404459,2674.02332759478,2698.58722061802,2703.3247140485,2717.74275170362,2727.84098129639
8747,2653.4392927271,2674.13498227319,2698.97645874791,2703.74566473955,2718.23112973268,2728.57240883413
8748,2653.4327580436,2674.30726595904,2699.34275303681,2704.16273672672,2719.20756231257,2729.92850058386
8749,2653.4257390436,2674.51570951953,2699.14612543168,2704.0283348314,2719.31605001798,2729.75520183115
8750,2653.41967630358,2674.58773913772,2699.21842548325,2704.10694260789,2719.56280162853,2730.2780988563
8751,2653.41353781785,2674.6630899696,2699.28487112696,2704.17595189255,2719.69831073287,2730.46872862411
8752,2653.40716968664,2674.79419211175,2699.20328925056,2704.09028574078,2719.56641300818,2730.38195446014
8753,2653.40290589415,2674.92643423717,2699.11490426365,2703.99343677966,2719.41117171848,2730.28252366029
8754,2653.40565205686,2674.90448260111,2699.14328936937,2704.00113442236,2719.42119637165,2730.20285560296
8755,2653.40637215973,2674.88413188495,2699.14968135243,2703.9806854227,2719.40852438886,2730.2105218896
8756,2653.40692734543,2674.86402360344,2699.15173289802,2703.95687236793,2719.45546164889,2730.30428870057
8757,2653.40732056714,2674.83567731386,2699.1563599482,2703.93535207321,2719.02493021396,2729.76535778515
8758,2653.40754140605,2674.81597281107,2699.17492438768,2703.92803614923,2719.04896506556,2729.80276078953
8759,2653.40760048413,2674.78069590615,2699.19722823911,2703.92614939906,2719.09262979872,2729.83358999332
8760,2653.407488872,2674.75309085367,2699.18412932133,2703.88895233844,2719.09141175934,2729.82961987362
8761,2653.40721332025,2674.71759888287,2699.22064248153,2703.89858554237,2719.15114262357,2729.86000025536
8762,2653.40676640331,2674.68843551614,2699.21541947529,2703.86876778463,2719.16887174329,2729.82868971078
8763,2653.40614929161,2674.64922982239,2699.166816204,2703.79591517466,2719.14880161934,2729.73417357324
8764,2653.40535824686,2674.60611429925,2699.15257727542,2703.75541263223,2719.18118485974,2729.68145709884
8765,2653.40438199399,2674.57324236662,2699.18023710338,2703.76130628638,2719.24138320237,2729.72384578919
8766,2653.4032243331,2674.53852109702,2699.15827658909,2703.71610651938,2719.26280204869,2729.67779268274
8767,2653.40186497799,2674.50922045493,2699.04513814607,2703.57498098193,2719.20051901518,2729.51437422258
8768,2653.4003017892,2674.48796643676,2699.10762379306,2703.61925403539,2719.30247199209,2729.55283195984
8769,2653.39851972354,2674.45372362036,2699.0785777908,2703.56203129661,2719.30739712192,2729.52439054817
8770,2653.3964881245,2674.43167349521,2699.06345679339,2703.52793283805,2719.35448632535,2729.2014355316
8771,2653.39416211875,2674.40041598033,2699.04090238079,2703.47943839338,2719.37106854099,2729.13333534137
8772,2653.39146981391,2674.36621266795,2698.9444991182,2703.35763932469,2719.32229477489,2729.00961981915
8773,2653.3882784513,2674.34027463408,2698.44867576789,2702.8422390039,2718.68619623487,2728.54931644161
8774,2653.38429173604,2674.31479761277,2698.39649187938,2702.76266242847,2718.70652909395,2728.44528823398
8775,2653.37876903006,2673.7342364416,2695.53507999458,2699.73179827291,2715.78317456419,2725.72105093918
8776,2653.36913902671,2673.72544116303,2695.81377628411,2699.97149457708,2715.57617503296,2722.77263793274
8777,2653.33616008982,2673.62801431636,2692.57259804392,2696.62284527403,2712.15394953906,2719.20086037668
8778,2653.04806277049,2670.17981739193,2692.10831297627,2695.71166893157,2710.13747713322,2720.40439856862
8779,2652.90406961508,2670.4043852806,2688.7945032603,2692.40808881737,2706.53495214116,2714.1271810703
8780,2652.7517762883,2670.33674317367,2685.28881854829,2688.98320486368,2703.0539566826,2710.22540517402
8781,2652.60067865503,2670.25795481203,2685.18062997399,2688.88168292289,2703.03591732839,2710.21008497954
8782,2652.46269091221,2670.32205867706,2685.32676845764,2688.82341225445,2703.22495763853,2710.53478853909
8783,2652.36944884227,2670.36624449079,2685.58369397155,2688.78960556183,2703.5503999373,2710.97383765739
8784,2652.38297963566,2670.36969142348,2686.01100233997,2688.93754768476,2704.05492791092,2711.55130126036
8785,2652.57653149441,2670.35623208439,2686.50043589931,2689.22292158829,2704.60553268806,2712.1498464752
8786,2652.97631710635,2670.343718877,2686.77851719157,2689.40694604882,2704.9532424738,2712.52960965305
8787,2653.08273422709,2670.27446065731,2686.82959060288,2689.45264856179,2705.14345020086,2712.76358636069
8788,2653.08110877009,2670.19522029002,2686.89278499025,2689.53041638621,2705.35993930711,2713.02042547821
8789,2653.06906578796,2670.10504976664,2686.97517050389,2689.64134089389,2705.63181315532,2713.26947199411
8790,2653.04515831339,2670.03789360998,2687.09123593509,2689.80141718392,2705.93602636176,2713.52933646078
8791,2653.0091332303,2669.96406295922,2687.2046149419,2689.97080215582,2706.23644331306,2713.73332104553
8792,2652.96209733251,2669.45915123243,2685.87929429929,2688.59842943303,2705.40313823654,2712.15658114132
8793,2652.90622058473,2669.39293760467,2686.09773825335,2688.92247467579,2704.30469756964,2712.03946350881
8794,2652.84242658251,2665.55691278352,2680.84288325608,2683.65232713502,2699.28583325864,2705.31393087619
8795,2652.12876983168,2664.63927268838,2679.28016454048,2682.13905354788,2695.57945345205,2703.78733190655
8796,2651.87318213765,2663.91170337788,2681.42989342099,2684.5481367692,2698.57993321913,2705.69931851252
8797,2653.43324087881,2665.62177724503,2681.42147744401,2683.77661804899,2697.52692980338,2704.6248920205
8798,2653.41150502018,2665.55757996765,2682.77687088436,2685.11067620707,2699.16395334452,2706.53904344058
8799,2653.40414669496,2665.60005911759,2688.45522565527,2690.94963290701,2703.96540922266,2711.71310142245
8800,2653.40019354647,2665.64260313867,2688.37577381638,2690.93420166475,2703.78274163211,2711.42350018139
8801,2653.39758606803,2665.69963439841,2687.93093419883,2690.48599515346,2703.37466660666,2711.47125054819
8802,2653.39564343433,2665.74952147977,2687.59803443308,2690.14830812179,2703.08037950408,2711.18362771603
8803,2653.68032939183,2666.66825680795,2688.22958137539,2690.74156194306,2703.84118219284,2712.13274995496
8804,2653.70369967645,2666.72512268118,2688.01147442671,2690.59184171575,2704.09081411072,2712.21061559533
8805,2653.72237584397,2666.76145279643,2687.74885967575,2690.33457837017,2704.09975605235,2711.85198678479
8806,2653.73752778175,2666.79156765835,2687.48910210916,2690.08269882285,2704.05007848908,2711.30798789289
8807,2653.74998047785,2666.81239407332,2687.2580250572,2689.85893664072,2703.9623946312,2710.8884902863
8808,2653.76036618939,2666.82775846632,2687.05805966468,2689.6749938555,2703.84433288007,2710.49696761578
8809,2653.76911552174,2666.84303383061,2686.88480644011,2689.51539609,2703.70344101316,2710.2885375978
8810,2653.77796716278,2667.36622039472,2687.43222551579,2690.09748245968,2703.14258408154,2709.28889511909
8811,2653.78611220781,2667.91242932854,2688.11121413562,2690.8057715972,2703.19733355908,2709.65954450987
8812,2653.79313181754,2668.2460717217,2688.39157463579,2691.09280363325,2703.16968387841,2709.24629419221
8813,2653.79921301185,2668.50631815138,2688.48247042208,2691.17944560018,2703.11260623795,2709.13469334137
8814,2653.80450572928,2668.7142746515,2688.53506649981,2691.22992923753,2703.08179081699,2709.05636189271
8815,2653.80913029431,2668.88333698565,2688.53656442779,2691.22986988596,2703.03628945953,2708.96769580714
8816,2653.81359141485,2669.02515216642,2688.66967653441,2691.3588320231,2703.14046367469,2709.04849701758
8817,2653.81769402395,2669.14903445459,2688.7866916456,2691.45814152772,2703.22675667162,2709.07292258676
8818,2653.82138725159,2669.27141294817,2688.90050568453,2691.56173253206,2703.32680385004,2709.11891184106
8819,2653.82471868429,2669.3790949825,2688.95191034988,2691.60126540137,2703.36697286505,2709.11538325163
8820,2653.82772235474,2669.48996338337,2689.00765036075,2691.64899103755,2703.4147457183,2709.13148861486
8821,2653.83043559234,2669.59741275679,2689.07142083965,2691.70454493034,2703.47207619943,2709.1722238523
8822,2653.83288606803,2669.69015471995,2689.11353015726,2691.73765181292,2703.51057332778,2709.17375764802
8823,2653.83510316958,2670.27080195611,2689.32486798323,2691.94095485131,2703.74307402255,2709.4052825275
8824,2653.83710650057,2670.3881833226,2689.37032702426,2691.9809585646,2703.78001718477,2710.20262131663
8825,2653.81408571073,2670.19477738281,2688.95274489342,2691.57820307056,2702.7652894717,2708.62784276522
8826,2653.78543452655,2670.33641082726,2689.17942310424,2691.82708121506,2704.41881842497,2711.11210417034
8827,2653.7543098923,2670.39714535031,2689.64704504563,2692.3311510372,2704.79239907641,2711.33740181035
8828,2653.74711566962,2670.40104380255,2689.66721958342,2692.33840556438,2704.75364689121,2711.33487684895
8829,2653.74088586212,2670.50556122838,2689.905454493,2692.57115722058,2704.95722472496,2711.38973961996
8830,2653.73233603955,2670.51437980732,2689.94143036593,2692.59234967388,2704.92684774169,2710.25613623383
8831,2653.72206927502,2670.56379495353,2689.97930763629,2692.62395926377,2704.92900294676,2711.26883784849
8832,2653.71045660433,2670.60522164271,2690.09641679955,2692.73644564094,2705.0050902005,2710.36095820138
8833,2653.69776295756,2670.5729559723,2690.19868269035,2692.82455967171,2705.09453204901,2710.40657681807
8834,2653.68420305435,2671.5843875564,2690.89236152224,2693.53808326972,2705.74791589608,2712.1694501442
8835,2653.6699214339,2671.58948755927,2691.04070497264,2693.6766360028,2705.87956428055,2712.31204441972
8836,2653.68405848709,2671.84206107392,2691.63422214575,2694.29768363998,2706.33816021644,2711.67808579163
8837,2653.70040533935,2672.08344132065,2692.32146531937,2695.01764886055,2706.91249771802,2712.22366742115
8838,2653.71368435972,2672.17998518569,2692.77038672399,2695.49912113716,2707.23622761625,2712.55073568348
8839,2653.72502097381,2672.90658887908,2693.55814517454,2696.32814395815,2708.03134178091,2713.36330469942
8840,2653.73490009746,2672.88167729489,2693.90654747647,2696.6899650028,2708.22722828158,2713.63215493347
8841,2653.74356957916,2672.90729369432,2694.10431460903,2696.90658250314,2708.22778788448,2713.49917211058
8842,2653.7511504097,2673.02016927747,2694.40383948038,2697.229596103,2708.36282911088,2713.65994872515
8843,2653.75767644056,2672.95400587977,2694.57135930288,2697.40701602216,2708.37749482651,2713.63900412921
8844,2653.76318892123,2673.01889071716,2694.74962952232,2697.60542824835,2708.37464704955,2713.63744785818
8845,2653.76173116059,2672.56617487566,2694.87502345713,2697.72159329583,2708.79478733517,2713.83968343209
8846,2653.75253385357,2671.06233785654,2694.85871655455,2697.69564942032,2708.86566518847,2713.82588487651
8847,2653.74481141721,2670.39368639423,2694.92796037643,2697.7846499483,2708.79577283726,2713.86911577679
8848,2653.73798403223,2669.89361529475,2695.16453128545,2698.02086572312,2708.95712719969,2714.07960507403
8849,2653.73168334054,2669.64475626567,2695.24800485393,2698.12072552657,2708.98242496016,2714.314855613
8850,2653.72563317538,2669.38868158664,2695.52223812138,2698.41089530425,2709.22898829703,2714.4968935707
8851,2653.71966243411,2669.25130817986,2695.65320711962,2698.55652198922,2709.32071127996,2714.65369822102
8852,2653.71362545981,2669.09226250448,2695.87461149592,2698.78834292988,2709.51220502011,2714.82215457312
8853,2653.70743225601,2669.04993460036,2695.97034467115,2698.90575452845,2709.58175669941,2714.93922051509
8854,2653.70100573483,2668.98205360263,2696.17823381978,2699.12758384809,2709.77653161642,2715.38434877944
8855,2653.69429325033,2668.96791783728,2696.30453339014,2699.27372683936,2709.87871284695,2715.50513200325
8856,2653.68724261282,2668.88466672243,2696.51032165325,2699.49952183505,2710.06601063337,2715.68747412932
8857,2653.67982621114,2668.80326865136,2696.80479597243,2699.80669290746,2710.34599863893,2715.94420356013
