"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10017,2656.25253387426,2675.00409282813,2686.06339975216,2689.91802880684,2705.24441978838,2714.43397629352
10018,2656.68292819708,2675.98678080237,2685.94539210987,2690.13915574196,2705.75743653355,2716.37954066989
10019,2656.61541439602,2674.87577232989,2686.97054305708,2691.29179736851,2711.11790420171,2728.23646447059
10020,2656.8931499228,2674.1834721674,2686.8790477023,2691.24152641009,2712.12867238696,2728.29657132419
10021,2656.99200473743,2674.27217633143,2687.60594565354,2692.81321633463,2714.35384848361,2730.71427488614
10022,2656.95313700469,2674.84633735306,2689.45399431167,2695.39112376883,2717.79103173549,2734.0348991028
10023,2656.94683799073,2674.7275742103,2689.1358281117,2695.1362806265,2718.51767763271,2735.16998687696
10024,2656.65661322085,2673.4893864135,2688.68389852189,2694.71624454233,2718.56247556971,2734.35630064027
10025,2655.6872180106,2672.17473445426,2690.51224325155,2696.52404932723,2720.60285551596,2737.89775155055
10026,2655.69714465418,2671.73497858248,2691.59153904225,2697.70530288715,2722.48865481446,2739.50790239675
10027,2655.75547729317,2671.37654493285,2692.26118049818,2698.54131466678,2723.51384135318,2739.57002956122
10028,2655.77022581689,2670.59565740877,2692.01910109327,2698.52281500424,2723.40906504239,2738.92689718828
10029,2655.74950502134,2669.7359614711,2690.6666994607,2697.36258128807,2722.21752715538,2736.70918794965
10030,2655.68472618626,2669.71839445167,2691.60475533499,2698.64856094496,2723.85667281697,2738.50182872889
10031,2655.40694757801,2669.97100876294,2690.09808233664,2696.9638329729,2721.14794445816,2735.97769137375
10032,2655.18591045752,2670.94475922514,2689.5067128166,2696.81090395427,2721.22601678059,2736.12778553109
10033,2655.58325114487,2671.6632178128,2688.19352993407,2696.67017792601,2721.83083473706,2736.49549947899
10034,2656.17249900341,2672.55954081635,2687.23899301628,2696.96919265346,2722.09266705032,2736.74759399619
10035,2657.00305821053,2675.45706756118,2687.96499502681,2699.08461874822,2724.08335875604,2739.4367480123
10036,2658.14931727751,2677.61203105453,2689.18236550862,2702.03541659239,2725.76656942318,2741.19324169927
10037,2659.5445246662,2679.92443606243,2690.82759884135,2705.54810671327,2727.56409332068,2743.08209089605
10038,2660.97388917502,2681.97345296981,2692.936597094,2709.2188780449,2728.93051182429,2744.45733727793
10039,2662.14196885502,2683.42458861495,2694.13338210584,2711.19796701962,2728.80658804996,2743.05476108842
10040,2662.84835514145,2684.19221727056,2695.35116865888,2712.2566444186,2728.48937486224,2740.27191241028
10041,2663.09245806802,2683.60576767696,2694.79202321881,2710.80076049767,2726.55626632149,2736.04285823292
10042,2663.42573769656,2684.32269308669,2696.06637439181,2712.58408473556,2728.50596258667,2737.65604681541
10043,2663.13357465555,2684.42504459207,2696.6935325493,2713.26589398269,2729.58619666937,2738.68583624411
10044,2662.54459709083,2684.11479515593,2697.02475714096,2713.10167910377,2729.82251664986,2738.868003539
10045,2661.98587984577,2683.62575379875,2696.97225570512,2712.74712146024,2727.9355464807,2737.76542544138
10046,2661.75764807987,2683.17454796851,2696.57422280228,2712.47774924106,2727.45265312617,2737.27741431977
10047,2662.12128337831,2681.22186213865,2695.75088743814,2711.54451018246,2724.84518247195,2734.2900201525
10048,2662.26261379738,2679.97940637647,2692.52607172705,2708.56016111483,2721.85344856062,2731.56806088981
10049,2661.95972411456,2679.71335994547,2692.00775738581,2708.63482610565,2721.96564335856,2731.69152422233
10050,2661.55151350616,2679.30671656301,2691.21307864921,2708.17174079116,2721.5490087351,2731.30109530075
10051,2661.03865160371,2679.29081333851,2690.68115346915,2707.94616901965,2721.68429864734,2731.38849606242
10052,2660.42847356605,2678.64483442436,2690.00405464052,2707.34377795828,2721.34913521436,2731.00434063169
10053,2659.74378956441,2677.89201716675,2689.29225805119,2706.49111939931,2720.81837590645,2730.636799364
10054,2659.02236209259,2676.9631060319,2688.59282382253,2705.440373158,2721.41549536246,2732.26394710845
10055,2658.3073173405,2675.92271367447,2686.35008923897,2702.92834106773,2719.13021969025,2729.08690543784
10056,2657.82330502232,2675.23361235036,2685.46391559831,2701.37521773921,2716.62963963101,2726.42932569016
10057,2657.30614900107,2674.45773818441,2684.4531867414,2699.47233173,2714.39377798779,2723.80789319074
10058,2656.27705606431,2672.51155935837,2681.04972748423,2694.54448538259,2708.77650010514,2718.99596506203
10059,2653.82188798776,2666.6749918091,2674.25301911287,2683.49423882164,2692.2469960246,2701.70524276384
10060,2653.81571068909,2671.16183479517,2682.50357208086,2691.4972970358,2701.93746120801,2711.20591065737
10061,2653.87599665032,2672.23338776332,2682.07757602536,2691.52509219435,2703.15443213922,2711.81515226786
10062,2653.7531477453,2672.62331372405,2682.48532298104,2692.26019854497,2704.18599474682,2712.67262534684
10063,2653.64759572395,2673.9675513031,2683.06568585694,2692.59174934933,2704.46851108933,2712.72320524175
10064,2653.56484494285,2674.13402357318,2685.49620340396,2695.16964982143,2706.29450528829,2714.58717728331
10065,2653.51346388293,2675.02085779809,2687.05245582761,2696.63028094151,2708.16961899343,2717.41586070687
10066,2653.50624796076,2675.29790976405,2687.56291805222,2697.06183641096,2708.75527300705,2718.08392081449
10067,2653.55835226197,2675.51060767153,2688.14088210722,2697.53022031918,2709.46381595741,2718.7875559979
10068,2653.67306881047,2675.66236490702,2688.73702840424,2698.11008898578,2710.17472174078,2719.71071733534
10069,2653.80885244249,2675.82993053701,2688.95007339581,2698.32215158058,2710.56869015742,2720.30858928885
10070,2653.87543416705,2675.96249188396,2688.39242125816,2698.03194514106,2710.36664101146,2719.04174922515
10071,2654.97380956774,2677.4607797114,2691.2129746304,2703.44459085758,2715.91583702496,2725.25599484413
10072,2654.96503248878,2679.39725792879,2693.52690389705,2706.91698845591,2719.65187048716,2730.95262749689
10073,2654.85199474256,2678.89681938101,2693.23583263778,2706.82604028009,2720.17009905579,2733.30420103228
10074,2654.77975379974,2678.0893735667,2692.91451203157,2706.63285663123,2720.05488596051,2734.37787645632
10075,2654.74160098502,2677.1389098631,2692.07025226812,2705.8055227546,2718.97029289532,2733.19285837653
10076,2654.73216207417,2673.87543762122,2688.80548928206,2701.9448656899,2714.34323314738,2726.92381137712
10077,2654.03707217665,2661.33024534752,2677.78533779506,2687.27496093701,2697.85694883467,2716.53655092689
10078,2654.08500016293,2661.25473195471,2678.01986908259,2687.73933398492,2699.06365737528,2716.61066706886
10079,2653.97155300712,2661.56332666344,2678.52473576452,2688.38541087123,2700.00806873922,2717.51444773474
10080,2653.76944764044,2661.48377765392,2679.007852986,2688.65118781953,2700.52694614488,2718.37539985605
10081,2653.77732976197,2664.06501380106,2684.97936587269,2695.19829969663,2709.10436337103,2724.87136499307
10082,2654.18119018989,2665.60201795907,2685.63196014113,2695.9922235688,2710.2856817094,2726.59143748147
10083,2654.0348140796,2665.4641204003,2684.56283538873,2694.75773412127,2709.02057307703,2724.293181922
10084,2654.74530976266,2663.118819656,2679.83690004731,2687.2458941113,2696.71284411094,2710.84552235882
10085,2654.18102016452,2663.56965455527,2680.88507642838,2687.46942000789,2699.96474514489,2709.68265980632
10086,2653.77851970747,2663.14432907424,2680.959947069,2686.84350349919,2700.22870545037,2711.02607885347
10087,2653.64821072829,2663.82664761142,2683.60879407787,2689.29103074065,2703.09416684263,2714.7052835017
10088,2653.58976178392,2664.52809247151,2684.30726530939,2689.98794345439,2704.28775826279,2715.88638175396
10089,2653.49040386734,2665.01058411505,2684.13466248878,2689.79970399428,2704.68482379612,2714.27643861549
10090,2653.46941078141,2665.37575008235,2684.72879800606,2690.22134070405,2705.97444147188,2714.4610046827
10091,2653.66817562715,2665.64588922213,2684.69219380046,2689.92842568157,2706.51051563769,2714.64986461343
10092,2656.33428313242,2669.1058724845,2685.90639168181,2691.11487208363,2706.89474076611,2716.43704187866
10093,2654.27170966901,2668.22585670222,2685.8645708037,2690.45189033484,2703.60263201726,2712.86210911641
10094,2654.02523710989,2668.30559028227,2688.1810602105,2692.94488008093,2706.02096314291,2713.84735973619
10095,2654.01067189427,2669.00154311915,2689.52405997864,2694.61058623184,2707.99712377859,2715.88467508555
10096,2654.02289813499,2669.40238587292,2689.98386573343,2695.2809271251,2708.88100593574,2717.31193067307
10097,2654.06175986823,2669.55803738104,2690.02454963257,2695.45165561306,2709.12085252435,2719.06494752406
10098,2654.11817191199,2669.63659214278,2689.97106678379,2695.48384914623,2709.19075487689,2719.54913131419
10099,2654.18130458252,2669.64397846086,2689.84186590413,2695.42396944474,2709.12200272879,2719.5970933259
10100,2654.24162540119,2669.63257826396,2689.69029268163,2695.33650381022,2708.94614580772,2719.41872857325
10101,2654.65626742017,2669.59874314258,2689.02149855569,2694.64800103301,2708.00011940811,2718.14707925517
10102,2654.72155128225,2669.90550925795,2689.11838817614,2694.36647742535,2707.66303047917,2718.23161526879
10103,2654.7025925537,2669.79912975003,2689.25446305969,2694.34373123775,2708.43537782558,2718.83604983641
10104,2654.64009671653,2669.86495291606,2689.58311408193,2694.54894985166,2708.9864700281,2719.84429520592
10105,2654.46442324117,2668.3150324522,2687.07211369274,2691.67579112392,2712.25732302846,2720.40458364251
10106,2654.21287314475,2669.36191760016,2687.61974291214,2691.98196725376,2713.29746424343,2721.57136890408
10107,2655.11233631435,2669.75775114601,2690.25763672639,2694.85894351772,2714.24068474867,2722.07115578262
10108,2654.68412773069,2669.27107905404,2693.31303468787,2700.74843400771,2713.54368952881,2721.1267425412
10109,2655.02851104299,2669.54991094474,2696.64291761121,2705.05432679571,2717.93522812417,2726.47628730254
10110,2655.6640008237,2670.43070678948,2697.43518117359,2705.81996039029,2717.41693920827,2726.77222941743
10111,2656.07825957604,2672.5841440387,2699.07903591613,2707.35518414025,2718.50589640043,2728.13008176826
10112,2655.8032432005,2671.64684554501,2696.06307208971,2704.01857305651,2716.05693309836,2725.14596457531
10113,2655.18299082711,2673.18172063905,2694.21641085272,2700.93026311098,2714.27737411185,2724.33399832808
10114,2654.70609224198,2672.4371789894,2693.12078539362,2698.67730613111,2712.78620156664,2723.96293792567
10115,2654.69408543876,2671.59279075957,2692.97828242341,2698.08747629562,2711.8674489792,2722.65477774244
10116,2654.67831189428,2671.46269949314,2693.5630591432,2698.23184551574,2712.50736452668,2722.83498772886
10117,2654.65130267605,2671.3757852823,2693.60847717172,2697.91191261031,2712.53051270209,2722.84903478825
10118,2654.63028707084,2671.3965419123,2693.17682562638,2697.21049694518,2711.98840486028,2722.62048988285
10119,2654.62163310688,2671.43596570208,2692.58348225537,2696.42279296586,2711.26174590025,2722.54446011065
10120,2654.66722814229,2671.11438377179,2693.46318942164,2697.23926535692,2713.58962226364,2724.91378450325
10121,2654.74484806414,2670.49663904275,2693.11850182795,2696.83743342159,2713.40581100371,2725.4211021948
10122,2654.82134360892,2671.38628964179,2694.89137742881,2698.4212048617,2715.31742961714,2727.17168560978
10123,2654.9403138822,2671.46769161258,2695.76359751543,2699.22709397504,2716.17931595597,2728.15492469463
10124,2655.05775186,2672.05980321062,2696.87298114833,2700.29558349762,2717.10713698203,2729.12042473181
10125,2655.1721105153,2672.12088237049,2697.38079014641,2700.73706932014,2717.53748318368,2729.5085506275
10126,2655.28228300875,2672.37396142354,2698.05792678885,2701.38158107865,2718.10853305477,2730.17411870467
10127,2655.38723540304,2672.74785637367,2698.33796600189,2701.58129456344,2718.32099347525,2731.42330346288
10128,2655.48597631185,2673.24563435193,2698.57273454341,2701.73225286543,2718.46667597312,2731.51929729585
10129,2655.57763181066,2673.8341755511,2698.77708783497,2701.85056046839,2718.57297036884,2731.58239001941
10130,2655.66140063664,2674.50702070746,2699.01217467809,2702.00066941925,2718.69496444596,2731.67651779282
10131,2655.73663546115,2675.21481790192,2699.26057114485,2702.1643193471,2718.81768794801,2731.79490367134
10132,2655.80279157948,2675.95454872077,2699.55256053474,2702.37459857292,2718.97328497956,2731.97339877584
10133,2655.85950795891,2676.68065673069,2699.87438648224,2702.61717388656,2719.15086140636,2732.20147782177
10134,2655.90655795456,2677.38170962806,2700.22574576863,2702.89287810062,2719.35126847201,2732.47589261554
10135,2655.94385874016,2678.03585838764,2700.58508386785,2703.17952145285,2719.5466848198,2732.76586081333
10136,2655.97148042142,2678.63270440013,2700.93745177604,2703.46206908631,2719.72477044625,2733.04575616729
10137,2655.9896281068,2679.16839943845,2701.27438161376,2703.73151106891,2719.87716045724,2733.30047492787
10138,2655.99861132247,2679.63904325385,2701.58237200817,2703.9745564507,2719.9888743928,2733.51413476008
10139,2656.03010308483,2680.00551516786,2701.90793180794,2704.23814035141,2720.20870587328,2733.59083329663
10140,2656.08124191279,2679.26911514651,2701.58296566726,2703.81296356452,2719.6978213786,2732.8382773639
10141,2656.12789119672,2678.12211767977,2700.52019533186,2702.65195408469,2718.57420243331,2731.5144811535
10142,2656.16873396212,2677.25014010356,2698.78906628213,2700.81072162768,2717.01256120993,2728.93186996699
10143,2656.20718221431,2676.78068432553,2697.55569864116,2699.50989287103,2715.62353693713,2725.72599376206
10144,2656.24666837563,2676.59527761298,2697.85325318562,2699.91749749164,2716.0860674848,2726.33164860073
10145,2656.26568246646,2676.28294466379,2698.07999518506,2700.22738012565,2715.83796022466,2727.41882257568
10146,2656.26476005895,2675.89708928456,2698.17177229219,2700.42635212231,2715.48537869764,2727.38440530933
10147,2656.24622246274,2675.55380920935,2698.07572489952,2700.4526639305,2715.04415272493,2727.4898736938
10148,2656.21382416565,2675.33626649342,2697.85078309814,2700.36008283751,2713.8996630304,2727.25352009229
10149,2656.17205141218,2675.19728550793,2697.90399263988,2700.52381399785,2713.66039002156,2727.50337337999
10150,2656.1254164968,2675.02690227885,2698.82286701396,2701.49620281717,2714.50408572862,2728.56638697878
10151,2656.09273911424,2675.2013925456,2699.25006511671,2702.29566645341,2715.22411306148,2732.36148379564
10152,2656.11357818833,2675.06822563382,2698.6364551592,2701.68315352369,2714.65603974343,2729.35431396239
10153,2656.14496315913,2675.18210440341,2701.45703325196,2704.44346647059,2717.46721862406,2732.67509151712
10154,2656.13165625095,2674.76470295232,2704.51605115378,2707.34212583511,2719.54727002845,2732.70373846174
10155,2656.0510843898,2674.38794734986,2706.09771032379,2708.63595692487,2721.6521979051,2733.78993716224
10156,2655.96348863781,2674.14589041335,2706.88898997628,2709.3477175326,2722.19507005329,2734.20703543974
10157,2655.87073432531,2673.91185379053,2706.95977293224,2709.36504048434,2721.95883932846,2734.41245722601
10158,2655.77465088054,2673.69940223955,2707.72412958146,2710.12590601192,2722.64879918575,2735.69353136652
10159,2655.67682648038,2673.52358848666,2707.30227100203,2709.64237284556,2721.99479497256,2735.25859194661
10160,2655.57861477577,2673.39232505788,2707.1500813359,2709.43194749158,2721.7245572993,2734.95923450961
10161,2655.4809730296,2673.32927158745,2706.20646994941,2708.43947662697,2720.64448599463,2735.44380585712
10162,2655.38620408143,2673.34605344931,2706.08024267539,2708.27087564967,2720.29921815758,2732.69227880774
10163,2655.40683775058,2673.3508393482,2705.67413976167,2707.85135120885,2719.60694618164,2733.63354540075
10164,2655.42591060862,2673.41391144994,2705.22176348231,2707.40049701153,2719.16907383307,2733.72736128024
10165,2655.44744511287,2673.3928079223,2705.37452614671,2707.53343900373,2719.23261909372,2733.17540984967
10166,2655.42867544059,2673.22881822504,2705.45809108643,2707.57729941117,2719.13453922305,2733.30587870266
10167,2655.39279799039,2673.02956251446,2705.51505881405,2707.59612465869,2718.85101757607,2732.91087257403
10168,2655.34984369999,2672.85565127095,2705.65153846261,2707.69723546218,2718.66303683136,2732.88860330812
10169,2655.30074697909,2672.70034627986,2705.70906583519,2707.71245724877,2718.43505318029,2732.87497562018
10170,2655.24646521886,2672.58351394234,2705.96283775448,2707.926860078,2718.31932823139,2733.04114277267
10171,2655.18799685141,2671.97798412491,2706.04726505229,2707.95895526709,2718.17227009194,2733.15808972676
10172,2655.12626687588,2671.85686104383,2706.19320496535,2708.05048072309,2718.09207547217,2733.37546613681
10173,2655.06220117203,2671.69113076503,2706.15527461506,2707.95172584203,2717.89493706927,2733.58156965648
10174,2654.99660598157,2671.01026158588,2704.58373366948,2706.27514495292,2716.27228959786,2731.77568197188
10175,2654.98037085311,2667.51700413671,2697.36627455581,2699.06395612584,2708.81806355264,2723.39421024015
10176,2655.03674758838,2670.50305290984,2700.31946234855,2702.02839401655,2711.86198996253,2727.2398005712
10177,2655.09315150579,2670.70377840071,2700.95661717064,2702.66394038735,2712.60965088584,2727.97772873612
10178,2655.14898390221,2670.98814866018,2702.04442720066,2703.79534989972,2713.79875291859,2728.91005402409
10179,2655.20374079646,2671.12879267715,2702.20313814248,2703.97743558131,2714.03063863871,2729.12340318696
10180,2655.25694114853,2671.28696235033,2702.34023890613,2704.13399912942,2714.18712768324,2729.23999172126
10181,2655.30808479098,2671.48867199122,2702.3990754174,2704.19235608047,2714.24267207803,2729.34376093658
10182,2655.27448293312,2671.54868945838,2701.93751302934,2703.66656765918,2713.61386908185,2729.04799092308
10183,2655.08715474914,2671.29351845435,2702.93609020861,2704.66677653375,2714.69669070605,2729.98964924787
10184,2654.89738506508,2670.96624536839,2702.02039065146,2703.5748521403,2713.80150109385,2729.35435689836
10185,2654.70815465183,2670.64566277711,2701.72172832673,2703.21290549716,2713.50966385977,2729.19635660896
10186,2654.52242425118,2670.29169780536,2701.27733340377,2702.71020579024,2713.00062928812,2728.86061499129
10187,2654.34288389987,2669.90479495512,2700.72779846377,2702.111276928,2712.27377073263,2728.3604092096
10188,2654.17183234799,2669.48659824688,2700.115465935,2701.46069927497,2711.40450035902,2727.72014777307
10189,2654.01107079267,2669.7462773467,2701.34116519617,2702.75865951231,2712.45128340971,2728.81968692955
10190,2653.86201527057,2669.09566618763,2700.85889064117,2702.26127485266,2713.20410701962,2729.13108318829
10191,2653.71725721475,2668.70891944165,2700.1386397209,2701.60641624042,2711.70224321283,2726.98789586636
10192,2653.57234572676,2668.33391846283,2697.52346143297,2699.00259798891,2709.10344705085,2723.60976168544
10193,2653.4278403458,2668.2537948434,2696.81493798952,2698.36915029259,2708.50048991939,2722.0556043102
10194,2653.37818908879,2668.3909319785,2696.00332664236,2697.58757020466,2707.72909338854,2720.36505024243
10195,2653.56292776378,2667.87621311368,2694.61498086713,2696.21653344667,2706.65702753043,2719.41495736963
10196,2653.83569883741,2669.59641390225,2695.38036381483,2697.03408965573,2707.34010024656,2719.61564883135
10197,2654.10833349738,2671.07766574108,2696.38259892508,2698.12802862916,2707.66461711227,2719.82752755069
10198,2654.3668620479,2672.24801545427,2696.89974465971,2698.67683415798,2707.07359950831,2719.6222357291
10199,2654.4516357372,2672.5685997606,2697.53921970807,2699.36378597043,2707.41407575367,2720.27655750907
10200,2654.39074927309,2672.23051799181,2697.32299239788,2699.15131617354,2707.50896124657,2720.33587692492
10201,2654.32814888923,2671.64305354128,2697.24813709573,2699.07873430835,2707.8616071462,2720.22308575462
10202,2654.26414845426,2670.9565677541,2697.49204745302,2699.33363300832,2708.357858596,2720.06505656743
10203,2654.19905530477,2670.47999309688,2698.12649437018,2699.98140777115,2708.93349260935,2720.08127087585
10204,2654.1331718965,2670.31257383208,2697.50530145259,2699.33508452411,2708.05860969945,2718.70234445637
10205,2654.09863534522,2670.2921644246,2694.95154841368,2696.826008047,2705.29452062013,2715.99724110105
10206,2654.09975953653,2670.21694571708,2694.91241440984,2696.76063409813,2707.17405859171,2718.49064230558
10207,2654.10397448246,2670.14043632561,2695.7201892387,2697.55521509882,2707.97284671114,2719.34966121176
10208,2654.10165901494,2670.0897154666,2695.49744906037,2697.26082172209,2707.38580519629,2719.30608220152
10209,2654.08524185576,2670.14755117852,2695.3611006957,2696.94356348499,2706.53593232845,2718.76487325067
10210,2654.02664387063,2670.02091110327,2695.41334370599,2697.05433994649,2706.18849137889,2718.74603062534
10211,2653.96793369805,2670.11219708576,2695.5078092883,2697.20117586367,2706.2564884928,2719.28202886075
10212,2653.91207434451,2670.61566624889,2695.69423110179,2697.44154811779,2706.5182176814,2720.19007657599
10213,2653.85763357672,2670.99461430456,2695.76870282406,2697.56947789584,2706.51589725529,2720.8214777498
10214,2653.80469920171,2671.30304631381,2696.30804543049,2698.27126727543,2707.27520821451,2722.29143383109
10215,2653.7534015853,2671.55578727343,2696.38987626483,2698.41205138791,2707.27811027344,2722.85577379351
10216,2653.7037856701,2671.76732162308,2696.45048811849,2698.53152793141,2707.25930705948,2723.3834109356
10217,2653.6559248139,2671.95777130419,2696.51353954237,2698.65330090958,2707.2483046786,2723.91804941841
10218,2653.60988307509,2672.13017111926,2696.58684013237,2698.78602750844,2707.25736670965,2724.47032796362
10219,2653.5656767082,2672.29401964909,2696.65103512347,2698.90875943468,2707.26461147568,2725.0176919101
10220,2653.52333206344,2672.45165136358,2696.72231509662,2699.03830821328,2707.28745266924,2725.57575295163
10221,2653.4828617752,2672.60225353712,2696.79986812037,2699.17350768632,2707.32621735516,2726.14406856199
10222,2653.4442462989,2672.74803092044,2696.8751904157,2699.30460759025,2707.3677465087,2726.69909502541
10223,2653.40747537751,2672.88809287466,2696.94692619559,2699.4311909202,2707.41290588078,2727.24438563137
10224,2653.37430213391,2673.04222108059,2697.00364662618,2699.49729253597,2707.46649644446,2727.73296751866
10225,2653.34251806383,2673.20043662283,2697.07223399472,2699.57064150535,2707.53879260037,2728.22619987799
10226,2653.3119968507,2673.3545143496,2697.14039331933,2699.64362441231,2707.61739987499,2728.71764365821
10227,2653.28277374635,2673.47779098993,2697.20121316158,2699.70805115652,2707.69670287699,2729.17850674749
10228,2653.25492656736,2673.51202985127,2697.18021866772,2699.68740834001,2707.70078194672,2729.49699317192
10229,2653.22839505716,2673.54334568165,2697.15845822489,2699.66584982606,2707.71299619804,2729.82362025889
10230,2653.20321075387,2673.56917759244,2697.15045520177,2699.65791169121,2707.75084272355,2730.18021961943
10231,2653.17937401548,2673.5900704807,2697.14809679249,2699.65553217864,2707.80437683404,2730.55065342496
10232,2653.15687101463,2673.60884779135,2697.15090088261,2699.65876694994,2707.87430828862,2730.93016284157
10233,2653.1357194658,2673.62132853035,2697.16950819447,2699.67815110604,2707.97324742115,2731.33075988871
10234,2653.1159017034,2673.63114207232,2697.2043097006,2699.71463480124,2708.10064217727,2731.74985470335
10235,2653.09740863917,2673.63332721196,2697.24920771316,2699.76264690316,2708.25254461519,2732.16402613318
10236,2653.08023480344,2673.62912219987,2697.32111103991,2699.83858405727,2708.44256712753,2732.59310316613
10237,2653.0680839433,2673.45028168966,2697.26078582781,2699.77019987978,2708.56048688375,2732.90580563895
10238,2653.05778926238,2673.14835264198,2697.11891924673,2699.612694146,2708.66513632863,2733.16186934599
10239,2653.04867827353,2672.66863847059,2696.72551849114,2699.19280223876,2708.64136809757,2733.02661179967
10240,2653.04072771557,2671.99706714176,2694.97458155613,2697.38493835514,2707.50060478145,2729.93173447218
10241,2653.03082892467,2672.1481596432,2693.85735435684,2696.35472541242,2707.20718153036,2727.01787605972
10242,2653.01992039015,2673.12806700501,2693.39441246839,2695.86764636559,2704.99163975961,2724.85905544494
10243,2653.01124784821,2671.44029586456,2694.24205226171,2696.70489034362,2704.15289916842,2723.47672845336
10244,2653.00570224318,2673.98607051978,2692.94210501541,2695.50343771968,2704.62710906488,2723.42731442659
10245,2653.00218721315,2675.31560767825,2695.73362623189,2698.21525570419,2707.2695760148,2726.12217519291
10246,2652.99909605907,2674.3991490161,2697.35863648799,2699.56067304534,2710.97381462612,2728.64308323553
10247,2653.0137059226,2674.47286745924,2699.226606689,2701.34767936255,2712.93734889421,2731.98671934302
10248,2653.03251517317,2675.19554419247,2699.21791338342,2701.46521342306,2713.29002058233,2731.55139544524
10249,2653.05471153773,2675.89132465875,2699.49634967928,2701.86470210416,2713.84990474558,2731.49121638737
10250,2653.07950475132,2676.46294683133,2700.00811674598,2702.49357338447,2714.62739246355,2732.03731871734
10251,2653.10615395328,2676.93233724114,2700.62488769881,2703.22675010528,2715.52713245919,2733.19324976662
10252,2653.13483678498,2677.3357211796,2701.2013941563,2703.92000812918,2716.32689622764,2734.28901835362
10253,2653.16679861693,2677.70097132347,2701.646308467,2704.48044310366,2717.09273376383,2734.97102638922
10254,2653.20096862356,2677.90601308573,2701.83634353144,2704.83670744234,2717.56943991405,2735.36810575269
10255,2653.25509449632,2678.02546387413,2702.29202076444,2705.41687734918,2718.2581784464,2735.58740804832
10256,2653.33112696908,2679.27985894825,2698.23051825161,2701.34719946348,2714.10587122676,2731.55567334478
10257,2653.47620573115,2674.14123393642,2693.0974974735,2696.86435758156,2708.43149362496,2722.36815037808
10258,2653.66961504371,2673.79140943633,2695.64508789172,2699.40803555445,2710.83465892066,2726.21406137515
10259,2653.79141430465,2674.07099610595,2697.21220494993,2701.00813898892,2712.9110962226,2729.10957954322
10260,2653.87402359861,2674.4255307182,2699.22592471933,2703.07496943884,2715.4476201567,2731.4942354645
10261,2653.88681142747,2674.80167149134,2694.19302250965,2697.99608195581,2712.09869321367,2729.2683923292
10262,2653.87682125289,2674.81241635782,2692.91056109714,2696.68475012379,2710.39359779226,2729.32975028363
10263,2653.86665074676,2674.78863839538,2692.68861022027,2696.4204782192,2709.99085020905,2729.29985901475
10264,2653.88380342058,2677.05805555591,2694.69703368941,2698.30133690122,2711.20411603777,2731.30867352651
10265,2654.06954284691,2685.77628986667,2708.04399014608,2711.28573877899,2724.05318481939,2746.97154335287
10266,2654.28476973416,2687.12309557601,2709.87970926139,2713.15238965647,2725.23616204363,2748.25636761525
10267,2654.51835001532,2684.4934671919,2707.57343815691,2710.78183931824,2720.99800642802,2742.69526428911
10268,2654.76460656812,2683.75150825077,2705.39890126736,2708.71700605295,2718.6795720216,2737.29482374713
10269,2655.01379587586,2683.0709915425,2704.97344784853,2708.27081185647,2718.34199196695,2735.88549846898
10270,2655.25421076277,2681.68122855292,2706.23426604212,2709.61940571853,2720.4079144856,2736.91093215319
10271,2655.49668347662,2680.20873680282,2704.837643734,2708.02417411405,2719.12664864583,2735.53371400098
10272,2655.73869924426,2678.83651892285,2703.47190099811,2706.40211619191,2717.99563851265,2733.57884354526
10273,2655.9781345875,2677.60917154085,2703.81239496692,2706.46878887256,2718.74030457134,2733.62630276465
10274,2656.12714596776,2678.74426944662,2705.57992796958,2708.3521704099,2720.14688158953,2734.98406832147
10275,2656.18170652345,2678.7179205347,2704.71550436363,2707.8515050155,2719.70106732704,2733.87846200835
10276,2656.22773289416,2677.85721432667,2700.44323751426,2704.1451849533,2716.67057603987,2731.56319099911
10277,2657.93082736365,2683.70894820262,2709.8192039153,2713.7284582135,2725.75739835474,2740.59891325172
10278,2658.15509767297,2677.96176538335,2706.84274715364,2710.66425473846,2723.14908919381,2736.8134588625
10279,2658.25119339032,2675.16732528574,2705.09837601929,2709.03995701936,2722.16193747833,2735.17233614843
10280,2658.35059842708,2673.92722048536,2703.41111144553,2707.33870621944,2721.1310610989,2734.02799033139
10281,2658.45355466133,2673.46848106116,2702.08984807003,2705.95592269925,2720.33570323647,2733.10605839305
10282,2658.51891490432,2673.59963504562,2701.17381842398,2704.8973081047,2719.63912180615,2732.52710738613
10283,2658.37162967829,2674.57528853749,2702.17041695776,2705.15023117705,2720.45615389104,2734.33371972865
10284,2658.37250985583,2675.06957014927,2704.13531415551,2706.89958079082,2722.43761782065,2736.57173908577
10285,2658.48364623279,2675.2411451581,2704.92729710618,2707.74731759361,2723.24623417146,2737.278498874
10286,2658.59889304294,2675.40901984426,2705.0199563419,2707.84494258702,2723.33967243195,2739.47663103503
10287,2658.71822994742,2675.58021079088,2704.72833332708,2707.55824981587,2723.08695426797,2739.24557190623
10288,2658.84159394179,2675.7697671729,2704.87765900776,2707.7354756497,2723.09842911275,2739.36730911469
10289,2658.96889620143,2675.979037234,2706.02325487875,2708.91302928591,2724.17597137671,2740.50631602524
