"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8902,2653.89320970663,2667.28393183694,2683.8812116993,2690.03990824584,2702.88294603805,2713.09233853991
8903,2653.89623158507,2667.23054607294,2683.78919388792,2689.95682323367,2702.81049023377,2712.99189628931
8904,2653.90002975371,2667.18830076984,2683.69869779481,2689.86436693073,2702.73602268655,2712.91642002922
8905,2653.90422152188,2667.14705874294,2683.61515989935,2689.77397066157,2702.67549058239,2712.82855340643
8906,2653.90856310591,2667.11295353106,2683.54129773519,2689.68898102872,2702.60510109221,2712.77411578407
8907,2653.9129121817,2667.08215862502,2683.46193397124,2689.59506515785,2702.54483949065,2712.69579389546
8908,2653.91718618841,2667.06220001094,2683.43104681572,2689.54605660074,2702.5143934997,2712.70164877166
8909,2653.92130592932,2667.01799587044,2683.28744110481,2689.39032038111,2702.39763452163,2712.55083149441
8910,2653.92528374861,2667.00084331635,2683.23124529784,2689.31546208614,2702.34266027689,2712.5045524921
8911,2653.92907467872,2666.96847822627,2683.14209301481,2689.2105408497,2702.26654117035,2712.43789977516
8912,2653.93269766425,2666.94592436146,2683.07841597423,2689.13093132175,2702.21164762517,2712.38398785705
8913,2653.93615251151,2666.93336262946,2683.03760344007,2689.07113673786,2702.17879360796,2712.35553081652
8914,2653.93942988103,2666.91524330936,2682.98174654613,2688.99987481184,2702.11767077979,2712.32749556228
8915,2653.94241580285,2666.9089702659,2682.92837696553,2688.93554681415,2702.06086180644,2712.29404811626
8916,2653.94513704138,2666.91001568719,2682.88576786726,2688.88385777657,2701.9980521787,2712.2275871414
8917,2653.9477869067,2666.91572595842,2682.86029333377,2688.84884659044,2701.95601040205,2712.19741420666
8918,2653.95036924083,2666.92558308879,2682.85267460347,2688.83323063779,2701.94399798862,2712.22060934216
8919,2653.95286712635,2666.9228310697,2682.83435150666,2688.80659422836,2701.90751426573,2712.2051561722
8920,2653.95530176595,2666.92464366518,2682.8244587296,2688.78614907227,2701.88736080299,2712.18404355457
8921,2653.95767586734,2666.92548078224,2682.80755944941,2688.76062880991,2701.86574540604,2712.18040912104
8922,2653.95998610694,2666.92406457302,2682.8038526595,2688.74805604485,2701.85207803472,2712.19222448673
8923,2653.9622316003,2666.91491206094,2682.77191737839,2688.7084285548,2701.80913629064,2712.17087913089
8924,2653.96443617497,2666.9146615514,2682.7743619295,2688.7015572883,2701.79882494076,2712.17723791243
8925,2653.96657004985,2666.89599596381,2682.7134813242,2688.63692753873,2701.74658567303,2712.12246121973
8926,2653.96866928719,2666.89702723329,2682.71459030436,2688.6292150653,2701.7415316198,2712.14513737092
8927,2653.97071234816,2666.88468263511,2682.67987310895,2688.5880062139,2701.70311917709,2712.12233763393
8928,2653.97272320483,2666.88188168907,2682.67813612424,2688.57699234559,2701.69224019021,2712.11483826451
8929,2653.97468969256,2666.88014470768,2682.67375316297,2688.5649744105,2701.68131740397,2712.12485601924
8930,2653.97661025111,2666.87791373568,2682.66468202927,2688.5483720132,2701.6709676271,2712.13495137404
8931,2653.97848963629,2666.86472791946,2682.63641594779,2688.51372020212,2701.63834164433,2712.11408112261
8932,2653.98032753298,2666.84856975902,2682.59678511681,2688.46787104329,2701.58991933376,2712.08221819903
8933,2653.98215054261,2666.8524005556,2682.60622685784,2688.46906400573,2701.60215436839,2712.10580579786
8934,2653.98393098386,2666.84400358708,2682.58017168708,2688.43669693109,2701.5674356516,2712.08024263431
8935,2653.98567517321,2666.83441170043,2682.56307530242,2688.41285871608,2701.54806663007,2712.08031525982
8936,2653.98739271105,2666.84866487235,2682.61012328337,2688.49326606825,2701.57145203917,2712.16148871876
8937,2653.98907233284,2666.84210763686,2682.55719532919,2688.36908239106,2701.55384603052,2712.09146824967
8938,2653.9907368552,2666.83854247838,2682.51076599587,2688.34103865906,2701.49779264273,2712.06269685718
8939,2653.99236746819,2666.83054179591,2682.5042284032,2688.31500038911,2701.51092313775,2712.06752651003
8940,2653.99418615209,2666.82825668633,2682.50003774428,2688.2864978857,2701.49905135338,2712.08008716639
8941,2653.99612936631,2666.82808352951,2682.40746818229,2688.22375690685,2701.37564005341,2712.00713797444
8942,2653.99803538673,2666.82494682597,2682.36111784488,2688.15738947577,2701.34180161003,2711.98553585392
8943,2653.99992911595,2666.8261783018,2682.31640163952,2688.09956819817,2701.29113137328,2711.95183036542
8944,2654.00181436325,2666.82733229896,2682.31824984838,2688.15250815612,2701.26982309128,2712.00836961904
8945,2654.00366568309,2666.82128444233,2682.22748693159,2687.98897613477,2701.2161652997,2711.91405647214
8946,2654.0055131032,2666.82085153407,2682.1624312665,2687.93115981862,2701.13429566318,2711.86908745155
8947,2654.00733276818,2666.82059440313,2682.12015624944,2687.87748468298,2701.10777784326,2711.85233552121
8948,2654.00914903976,2666.8181930143,2682.0642618051,2687.82911085198,2701.02421076684,2711.82589459027
8949,2654.01093617275,2666.81515997147,2682.20033151813,2687.88984545886,2701.23484514806,2711.96151496759
8950,2654.01269759776,2666.82370969539,2682.03124616065,2687.81756122545,2700.97095094523,2711.84695559345
8951,2654.01440131825,2666.83051120149,2681.95763927782,2687.71242124161,2700.93041017899,2711.79878387672
8952,2654.01609880011,2666.84085189264,2681.96885842495,2687.74484603268,2700.93440536108,2711.86180470305
8953,2654.01778648293,2666.85297358497,2681.97091504137,2687.76118276024,2700.94803427028,2711.88537782791
8954,2654.01945270801,2666.85974818782,2681.90859919277,2687.67938412486,2700.91518622493,2711.86385064473
8955,2654.02110631825,2666.866096492,2681.85115054767,2687.57769679379,2700.86668537166,2711.79410215826
8956,2654.02275442831,2666.87944771736,2681.84236412791,2687.59749952927,2700.85086570056,2711.82587892939
8957,2654.02438542578,2666.88571462211,2681.80335948432,2687.51280812752,2700.84508735024,2711.79405182806
8958,2654.02600702801,2666.89406874045,2681.77590378175,2687.51312616639,2700.81290349457,2711.83555682745
8959,2654.02762956132,2666.90895129134,2681.88033667107,2687.66435273081,2700.91255489081,2711.99480200664
8960,2654.02922498957,2666.91462415489,2681.7097468577,2687.42522476175,2700.76858253069,2711.80875772566
8961,2654.03082390384,2666.93302518476,2682.24086114172,2687.91765583393,2701.06619221671,2712.22249295679
8962,2654.03240107374,2666.93626765789,2681.91282791818,2687.53911291206,2700.78402893129,2711.91235425302
8963,2654.03396465398,2666.94428595806,2681.83244496404,2687.43185443039,2700.72558762872,2711.85628973667
8964,2654.03552790181,2666.95506675448,2681.82429760629,2687.43031240077,2700.70061223732,2711.86083355887
8965,2654.03707779129,2666.96251221068,2681.8018893651,2687.38803857948,2700.69891345057,2711.8806238228
8966,2654.03862341536,2666.97350875478,2681.79709149269,2687.38322221658,2700.67758977624,2711.88916171036
8967,2654.04015437993,2666.98372620932,2681.73846604936,2687.31070170699,2700.63107311668,2711.83279278666
8968,2654.04167951134,2666.9944150274,2681.78278296035,2687.37222159362,2700.67115368296,2711.94171288142
8969,2654.04459621117,2666.99733015496,2681.71693984989,2687.29261298737,2700.61593022819,2711.91418408579
8970,2654.04771701457,2667.00127577361,2681.62182632055,2687.15840067967,2700.5467659843,2711.85504045693
8971,2654.05085150888,2667.0125619271,2681.62652189405,2687.20021262876,2700.52847515731,2711.90411572281
8972,2654.05398386991,2667.01542369427,2681.54527116046,2687.09412132807,2700.48449813235,2711.8870289808
8973,2654.057116778,2667.02006779306,2681.53614193224,2687.05994166217,2700.45959285045,2711.89832851222
8974,2654.06026831722,2667.03255609758,2681.58359475293,2687.16490003814,2700.46165030701,2711.99890549618
8975,2654.06339916398,2667.03116322829,2681.54454966187,2687.03372621175,2700.50504097774,2712.01131672623
8976,2654.06654630476,2667.03774151064,2681.51409786373,2687.00097421574,2700.50032812655,2712.03950771034
8977,2654.06969931557,2667.04419811721,2681.5199931563,2686.99997999434,2700.50788133962,2712.09007041005
8978,2654.07285137695,2667.04974555157,2681.60441183283,2687.06997769057,2700.64690639429,2712.27190832933
8979,2654.07600937011,2667.05863053923,2681.43582003921,2686.9224866713,2700.4467694512,2712.13121713139
8980,2654.0791685585,2667.06468438172,2681.44358958483,2686.91791929102,2700.44794198282,2712.17450967131
8981,2654.08117450731,2667.07314713894,2681.45411394268,2686.92054597529,2700.45635251537,2712.22881060718
8982,2654.08248713301,2667.08055887445,2681.57876445606,2687.01926829922,2700.60186738406,2712.37892420942
8983,2654.08379704973,2667.09039586522,2681.36709499346,2686.83475431277,2700.37968787634,2712.26198061286
8984,2654.08510513906,2667.09966488745,2681.38276429285,2686.84209386182,2700.43753215846,2712.35420043023
8985,2654.08641453865,2667.10826709131,2681.37378108664,2686.82463536017,2700.42633707377,2712.38119937491
8986,2654.08773119658,2667.11702362926,2681.44848002555,2686.8796304343,2700.49498030076,2712.48203434872
8987,2654.08903953485,2667.12608590303,2681.38955432845,2686.81897421405,2700.43718455307,2712.49319758948
8988,2654.09044409417,2667.1351332166,2681.29268994467,2686.74502011226,2700.39671460489,2712.47319864019
8989,2654.09209144343,2667.1338430556,2681.74986386608,2687.14766051709,2700.8928426564,2712.92789215739
8990,2654.09376166927,2667.14767469702,2681.1432633937,2686.67370870222,2700.20683450451,2712.38888787153
8991,2654.09540313062,2667.14106544999,2681.6856157655,2687.09702518285,2700.80189177577,2712.89979258663
8992,2654.09707391097,2667.15576347822,2681.18196457159,2686.73503831769,2700.27542767478,2712.52074122677
8993,2653.39407484107,2665.8320976468,2679.63277972132,2685.17179370227,2705.35276886571,2725.72242577087
8994,2653.39206719995,2665.78908232378,2679.79899750391,2685.32290235663,2705.43766903412,2725.95573300987
8995,2653.38975767102,2665.74991396394,2679.8251188291,2685.33677700538,2705.43608230363,2726.0988933985
8996,2653.38709661744,2665.7074475393,2679.78921234599,2685.30812375921,2705.40999942253,2726.09038666616
8997,2653.38405107803,2665.66662799344,2679.66900666514,2685.18857394137,2705.33763002909,2725.54505375495
8998,2653.38014573409,2665.61570499142,2679.65390656171,2685.17666034346,2705.31281299284,2725.4354458691
8999,2653.37538958076,2665.55794814933,2679.73387163486,2685.24905606419,2705.3487145073,2725.75865146577
9000,2653.37007288457,2665.50240004645,2679.61902483096,2685.13468740285,2705.23978281563,2725.55789611481
9001,2653.36375440461,2665.42866841224,2679.72643589885,2685.23499889145,2705.24539394788,2725.81084324726
9002,2653.35658089614,2665.35697535281,2679.52388781475,2685.03784305304,2705.07330017296,2725.09787680999
9003,2653.34835271863,2665.25513671696,2679.63266622588,2685.14254311102,2705.10161208228,2725.17658597236
9004,2653.33883801068,2665.16810260214,2679.60576483442,2685.10703907464,2704.99038158998,2725.04584135001
9005,2653.32763136625,2665.06616737742,2679.67318056492,2685.17885969307,2705.03831282282,2725.2145797377
9006,2653.31336910969,2664.96100117157,2679.27345354372,2684.78956464609,2704.32881706514,2724.94530473263
9007,2653.29598158078,2664.83281094393,2679.31595658569,2684.84273381389,2704.37237263327,2725.07485256648
9008,2653.27458094729,2664.69019718756,2679.15855480116,2684.68589619208,2704.11609631729,2724.84312184348
9009,2653.24793373995,2664.38264797007,2678.91706177796,2684.42563934708,2703.79836495995,2724.51947769599
9010,2653.21463357616,2664.28041370989,2678.70977175698,2684.22215175081,2703.49282770218,2724.26907701295
9011,2653.17322215064,2664.26246426369,2678.4477927289,2683.96667113816,2703.12220998786,2723.90463790336
9012,2653.12978492642,2664.42858015997,2678.02638921737,2683.5501295111,2702.52202491759,2723.21244082063
9013,2653.10924132613,2664.70317569151,2678.01241305853,2683.50106643124,2702.26765451927,2722.77875065077
9014,2653.12190325805,2666.26625620891,2678.89246764414,2684.36298295116,2703.06679748488,2723.3219687093
9015,2653.13736442202,2666.27848838092,2678.42771953589,2683.92742114637,2702.61028432994,2722.68103087131
9016,2653.15532584866,2666.2529680448,2678.36539664588,2683.87237397803,2702.49128122591,2723.68625644851
9017,2653.17546370164,2666.0133631636,2676.96196783284,2682.46255845258,2700.22089485981,2721.27763625244
9018,2653.19739945892,2666.03416035714,2676.73005517842,2682.20113050746,2699.88034411315,2721.07081369142
9019,2653.22072881229,2666.02150877932,2676.662507203,2682.09784444716,2699.78392291702,2720.94577977468
9020,2653.24507201568,2665.99829564298,2676.61544354962,2682.01548425371,2699.7520922134,2720.81690454503
9021,2653.27002384004,2665.9673979111,2676.58141688638,2681.94428309001,2699.75768140882,2720.7128694952
9022,2653.29522734217,2665.93044236306,2676.53374443735,2681.85907073136,2699.76425090301,2720.60766292924
9023,2653.32034612692,2665.89076953011,2676.44750654499,2681.73565116879,2699.73799143721,2720.4704682982
9024,2653.34510394213,2665.85523795148,2676.4112251744,2681.65711365906,2699.75926471116,2720.37106659939
9025,2653.36924881102,2665.82100558018,2676.37411015466,2681.57730130557,2700.16730557754,2720.27524385302
9026,2653.39256886966,2665.7916476565,2676.32805779641,2681.48756090713,2700.15007583248,2720.17459396746
9027,2653.4149112147,2665.76366494991,2676.28202172579,2681.39701809319,2700.11163876824,2720.0677413707
9028,2653.43615700466,2665.7372004968,2676.24176478344,2681.31241701884,2700.0746597072,2719.96690446899
9029,2653.45621712896,2665.70855048096,2676.20993375547,2681.2357436054,2700.032302552,2719.86739099884
9030,2653.4750442304,2665.68194611193,2676.17583691674,2681.15713808243,2699.9803102427,2719.76591694105
9031,2653.52391624054,2665.67136622212,2676.26238029428,2681.21830714183,2699.92975850309,2719.80228580644
9032,2653.57741310158,2665.65771145807,2676.38277381554,2681.31617294888,2700.07975096775,2719.8711677747
9033,2653.62948514697,2665.65078664142,2676.49945788641,2681.4090304283,2700.2120533804,2719.92982210602
9034,2653.68002778208,2665.19524725502,2676.6313323401,2681.51753751284,2700.34965864077,2719.99519534616
9035,2653.72894076232,2665.17826839549,2676.74566587015,2681.60743469214,2700.45899730547,2720.04084978902
9036,2653.77620490646,2665.17291248915,2676.84921017399,2681.68705925505,2700.55155089403,2720.0673935005
9037,2653.82177235045,2665.17971083372,2676.95046723161,2681.76366811598,2700.63564060883,2720.08804119614
9038,2653.86567037834,2665.19695053514,2677.03980475605,2681.82892511301,2700.70427873833,2720.09215931963
9039,2653.90791221815,2665.22432935,2677.12202458171,2681.88716601834,2700.76276894409,2720.08354269274
9040,2653.94851743908,2665.2606082125,2677.1942005249,2681.93567195921,2700.80907014986,2720.06302265405
9041,2653.98754351606,2665.30563846381,2677.25702994995,2681.9753371704,2700.84461709387,2720.0303594911
9042,2654.02502806317,2665.35828408131,2677.30934085828,2682.00514543928,2700.87002628748,2719.98537192598
9043,2654.06103106591,2665.41952327304,2677.35493132211,2682.02855454702,2700.88686585442,2719.93255798452
9044,2654.09561652045,2665.48821532111,2677.39181524606,2682.04384244602,2700.89456160933,2719.86938355486
9045,2654.12883055049,2665.56448471333,2677.42251297731,2682.05325195663,2700.89506884621,2719.79857297384
9046,2654.17043772184,2665.61515134632,2677.43411734195,2682.03682793974,2700.89484329856,2719.73119792161
9047,2654.22075347426,2665.63803772158,2677.42388076737,2681.9923011121,2700.89128945774,2719.66290245289
9048,2654.27030133749,2665.66634979446,2677.40475248448,2681.93979005534,2700.87937616685,2719.58437124965
9049,2654.31909344613,2665.6990599145,2677.37615017799,2681.87904825523,2700.86201309074,2719.49464174291
9050,2654.36710226616,2665.73695549699,2677.34102604428,2681.81261256161,2700.84165945809,2719.19708407394
9051,2654.41432898119,2665.7780906606,2677.29607361298,2681.7380789721,2700.81672949799,2719.08526898438
9052,2654.46076282106,2665.82474041125,2677.2454740319,2681.65751360396,2700.78243274309,2718.948636866
9053,2654.50640938139,2665.87647563428,2677.19184909305,2681.57743973309,2700.75587232493,2718.81839274918
9054,2654.53066349415,2665.94904402604,2677.20059711566,2681.56792019896,2700.74333682268,2718.64160956038
9055,2654.53877826133,2666.05887151211,2677.26648633598,2681.62268157164,2700.74845510623,2718.42082346658
9056,2654.54623411681,2666.2025255768,2677.32899110734,2681.67622482109,2700.7453105438,2718.17271668423
9057,2654.55327688784,2666.3807291366,2677.37901113534,2681.72122835781,2700.74268151101,2717.90933646294
9058,2654.56033307703,2666.59531212527,2677.41030672711,2681.7518163774,2700.7426101981,2717.66019070328
9059,2654.50307034311,2668.17327127458,2677.46122852945,2681.80566240988,2700.17641756731,2717.36414888579
9060,2654.40017971497,2668.30806032415,2677.52455616522,2681.85582092782,2699.26513518145,2716.79857962832
9061,2654.29143926497,2668.22498357699,2677.48420457598,2681.77157474341,2698.70774407924,2716.70388729206
9062,2654.18255844002,2667.99598049086,2677.2967948507,2681.49868641656,2698.38343259857,2716.99233604615
9063,2654.07895924972,2667.75329008471,2677.05992769886,2681.14020664901,2698.19614843498,2717.37216361312
9064,2653.98503240675,2667.58466243591,2676.87185518198,2680.80803957129,2698.14028868496,2717.53441514041
9065,2653.90366209347,2667.51329920718,2676.81775907948,2680.60736925235,2698.29147644078,2717.348791128
9066,2653.83628157438,2667.53309577498,2676.98562761942,2680.6436797011,2698.75912363794,2717.24557943518
9067,2653.78305763986,2667.56443519978,2677.06590325026,2680.61140555836,2699.11303361268,2716.72355914461
9068,2653.74324072002,2667.6487893369,2677.23763010711,2680.69152346438,2699.4950377801,2716.40799898536
9069,2653.71558913166,2667.66295288516,2677.4405189583,2680.81296658948,2699.69859423569,2716.04932920199
9070,2653.69870285717,2667.06033390112,2677.5925750759,2680.90455391991,2699.83439813855,2715.8570413897
9071,2653.69136108164,2667.19597577916,2677.76681375621,2681.03123877886,2699.94529501007,2715.74119679721
9072,2653.69284036121,2667.46156951255,2677.98741637926,2681.21801188708,2700.12104037539,2715.78802263568
9073,2653.70345752757,2667.834401027,2678.20327059179,2681.40875791631,2700.27737989486,2715.83665429241
9074,2653.72503346211,2668.5658785906,2678.69838689037,2681.90670121607,2700.76382019367,2716.2846974401
9075,2653.76207613577,2669.79147480372,2680.09214543838,2683.34307567221,2702.18159130725,2718.68334086231
9076,2653.81342431577,2670.72565651917,2682.66988799579,2685.91503862594,2704.49785079177,2720.4631390216
9077,2653.81255544174,2670.59627831897,2682.71295592997,2685.96635846492,2704.51979381063,2720.52765727753
9078,2653.81173143544,2670.45943690297,2682.74822810438,2686.01095910427,2704.51060542237,2721.01773087409
9079,2653.8109713119,2670.29295252341,2682.73218738975,2686.00593608849,2704.44961780677,2721.09898121454
9080,2653.81030480316,2670.15358890172,2682.7619880017,2686.04703052436,2704.41919196215,2721.18694418031
9081,2653.80975327618,2669.97566056688,2682.73261048357,2686.03036242384,2704.2947233719,2720.61507485676
9082,2653.80934599188,2669.77360034819,2682.69836881874,2686.01009290978,2704.11673977808,2721.08971426393
9083,2653.80910504851,2669.50409607495,2682.60872241913,2685.93786192536,2703.82296528384,2720.50169949429
9084,2653.80904316331,2669.11002770695,2682.50280805986,2685.85280959773,2702.00193939914,2720.52662726418
9085,2653.80918860797,2666.22684427365,2682.31788678459,2685.72251125161,2701.7959978987,2720.22802368902
9086,2653.80954784175,2665.45513324929,2681.77760927184,2685.29573641582,2701.09719191763,2717.06686139624
9087,2653.81026604174,2665.533990006,2681.79155553099,2685.2852590875,2700.88492555635,2716.54645107261
9088,2653.81179762312,2665.41555263536,2681.51155216874,2685.038926653,2700.35826115525,2716.81425819642
9089,2653.81349352695,2665.34142308485,2681.20049193703,2684.7610542788,2699.93907137576,2716.50345635498
9090,2653.81525616553,2665.31293888752,2680.81532570606,2684.41281203845,2699.4409168914,2715.42478157461
9091,2653.81724683413,2665.33524059215,2678.23057457857,2681.990624326,2696.96431689199,2712.40903051186
9092,2653.81945691442,2665.41198676762,2677.39802223083,2681.16899997289,2696.10758848939,2711.81809725853
9093,2653.8218904037,2665.5262173824,2677.09940329271,2680.88626080781,2695.66967334135,2711.41278582971
9094,2653.82453655013,2665.67769699151,2676.88490317632,2680.67922933819,2695.37501212366,2711.48898146583
9095,2653.89785661783,2665.87956328788,2676.60718056622,2680.32251121138,2695.04207119442,2709.45330112903
9096,2654.04103837514,2666.00823285107,2676.60229871542,2680.25526083154,2694.98581518917,2708.7176750225
9097,2654.24329591085,2666.09329240244,2676.74751960159,2680.36626242909,2695.09964716435,2708.98065550788
9098,2654.45027799275,2666.23242532746,2676.79173034171,2680.50853278644,2695.29777424443,2709.58633034046
9099,2654.43084378307,2666.41285561902,2676.85412493178,2680.81812154196,2696.19539930374,2709.20140497937
9100,2654.59037579252,2666.38258979081,2676.67020393321,2680.67066045668,2695.87457199682,2708.71328194868
9101,2654.72335250756,2666.3812468484,2676.55907841723,2680.58905853296,2695.62046097422,2709.0094851321
9102,2654.81656253443,2666.41364081908,2676.52290290124,2680.58155736759,2695.43433576532,2708.40193905908
9103,2654.51483590115,2666.33931520657,2676.39717235709,2680.55706686891,2695.2344398122,2708.16216967218
9104,2654.39197070497,2665.90110011388,2675.79379451344,2680.10356884116,2694.78896272432,2707.70928359344
9105,2654.34686056146,2665.79894277918,2675.67937911692,2679.98198548523,2694.51735416273,2707.61163813383
9106,2654.33035648726,2665.68231379506,2675.58147507414,2679.87570093091,2694.0265978504,2707.77801727604
9107,2654.32687542718,2665.55081283081,2675.48656733762,2679.77031665431,2693.76298137836,2707.79039099601
9108,2654.33003492008,2665.39694970696,2675.32018110987,2679.58923581589,2693.41094770311,2707.73944954473
9109,2654.33644013934,2665.24034314814,2675.25757110247,2679.50512062578,2693.17345395067,2707.09832644222
9110,2654.34385040035,2665.07265377753,2675.23266340447,2679.4469072083,2692.95363401868,2707.33694840153
9111,2654.35059617949,2664.9096341957,2675.31584174634,2679.48514239361,2692.83388786771,2707.93201508958
9112,2654.35558906582,2664.78567032468,2675.56300478175,2679.64025401401,2692.80376477011,2709.68242894763
9113,2654.35854852179,2664.6938209807,2674.17167697013,2678.30393665017,2691.26974696748,2708.99080572611
9114,2654.30849356642,2663.95714342638,2676.30126543569,2680.4195474896,2694.08946033852,2710.82172874905
9115,2654.08632850167,2662.35961991846,2673.82774174215,2678.30304790166,2692.69699917266,2712.38378040739
9116,2653.64357534982,2662.26915328184,2676.86192509968,2682.49271009868,2697.24427904651,2714.18811676852
9117,2653.66539588856,2662.44584783757,2676.45322966363,2682.0338235519,2695.93415162737,2712.63852105159
9118,2653.68889764616,2662.50622796135,2676.41630768988,2681.96970842913,2696.3820520359,2713.93317737101
9119,2653.72015212341,2662.70721360209,2676.45781098723,2682.03486337506,2697.31868974943,2714.34953096112
9120,2653.74649572646,2664.21688710172,2677.68934582074,2683.32170012679,2698.92719049562,2715.69726453399
9121,2653.74823345891,2664.33763278552,2677.79131961664,2683.48824876086,2700.3741146062,2716.28335970841
9122,2653.75115836091,2664.39252120758,2677.71013038472,2683.45046765056,2700.46650551327,2717.05904241283
9123,2653.75512749142,2664.40693331695,2677.64198936514,2683.42678835787,2700.54013906297,2716.95241475151
9124,2653.75997125088,2664.39326875477,2677.58913140004,2683.41974975142,2700.60759552783,2716.84616208928
9125,2653.76553147946,2664.36026594506,2677.54189476358,2683.4222205843,2700.64040936675,2716.72330528897
9126,2653.77137786895,2664.33182155035,2677.47918297761,2683.39756321882,2700.66480860362,2716.61891170243
9127,2653.77714856949,2664.2549035827,2677.493562001,2683.46155833295,2700.7331258825,2716.5699540871
9128,2653.78319766885,2664.21446308135,2677.48726482307,2683.48719386428,2700.76801468564,2716.56890245464
9129,2653.78940226209,2664.16222403755,2677.51280047208,2683.54743018549,2700.81095864459,2716.58153872751
9130,2653.79566781361,2664.12477387354,2677.50294602397,2683.57207986665,2700.81866964198,2716.54793999595
9131,2653.80182780061,2664.08881827222,2677.53381037341,2683.63538308484,2700.84172667666,2716.57591228272
9132,2653.83710954383,2664.25520404533,2676.96374522662,2684.24069110618,2701.73206811741,2715.26055889177
9133,2653.9911774736,2664.56179921512,2678.43385446016,2685.38931182619,2702.6001558872,2716.40488087753
9134,2653.99983838826,2666.45600303422,2677.51354678887,2684.49067211114,2701.77071663577,2714.78425442431
9135,2653.999322266,2666.43250303925,2676.87382806499,2683.74376472887,2700.9536195611,2714.26819255637
9136,2653.99821623068,2666.41069272896,2676.53790288987,2683.32205529366,2700.47076919708,2713.9258693082
9137,2653.99660831706,2666.38118419926,2676.38074672386,2683.09939066222,2700.18736885869,2713.68480256201
9138,2653.99426403968,2666.38884585167,2676.44626242417,2683.12404309084,2700.19292501188,2713.66914056813
9139,2653.9912942547,2666.42066211159,2676.7325215603,2683.39685178401,2700.47602514445,2713.90941894041
9140,2653.98832897025,2666.46577346968,2677.11799755479,2683.76731615881,2700.86196737946,2714.26732794469
9141,2653.9826266964,2666.51613651593,2677.60169072799,2684.1892954887,2701.30154565802,2714.65822821764
9142,2653.97118827783,2666.57426540548,2677.76932944229,2684.38982797345,2700.66974164474,2714.6000150041
9143,2653.95971652254,2665.19196233699,2678.01915941512,2684.55036949884,2700.76599272001,2714.56795141171
9144,2653.93056819382,2666.79896754943,2683.6349607929,2689.90019960549,2707.1776645285,2720.96816793475
9145,2653.81660128261,2665.36183652681,2683.85029046337,2690.06970842056,2705.1251893281,2719.52967286853
9146,2653.74998732023,2663.78228996529,2681.22386825146,2687.44110070754,2701.51773987899,2718.53630399732
9147,2653.75732547691,2663.4259833595,2680.10766337438,2686.45777165471,2701.16004092277,2716.04977414414
9148,2653.78448172608,2663.46214220774,2680.24448442823,2686.57493594296,2701.41887585325,2716.35698127101
9149,2653.81156888878,2663.47951130228,2680.32483041127,2686.63608098708,2701.62999000367,2716.5829469994
9150,2653.83851733124,2663.47398890258,2680.36805369473,2686.65554266036,2701.78645996514,2716.71675065476
9151,2653.86527946944,2663.46991599732,2680.39575416449,2686.66131934877,2701.92092208126,2716.84992837187
9152,2653.89180975699,2663.47208360257,2680.52141849793,2686.76824151873,2702.1572841184,2717.02708162468
9153,2653.91805801925,2663.46219114642,2680.55672770859,2686.77867129637,2702.29983313732,2717.17803095162
9154,2653.94399036762,2663.45241866399,2680.66898225237,2686.87135787549,2702.4981637564,2717.29573928861
9155,2653.96958186447,2663.43532442726,2680.69136974672,2686.86777493075,2702.60307861739,2717.4572599094
9156,2653.99480715347,2663.42129925636,2680.78109145309,2686.93083603914,2702.78096058938,2717.65904246341
9157,2654.01963414462,2663.39041916945,2680.76258044963,2686.89187619511,2702.85392124445,2717.82810030203
9158,2654.04404492857,2663.34923211856,2680.72665400491,2686.83011656747,2702.90833922915,2717.85656229183
9159,2654.06803757494,2663.33151008658,2680.79734036593,2686.87709704757,2703.05428974539,2718.03474492418
9160,2654.09157134033,2663.28352683333,2680.74034299567,2686.79714512705,2703.08765555763,2718.11381694007
9161,2654.11464770286,2663.25906651428,2680.78019115812,2686.81325734126,2703.20293951474,2718.24324813517
9162,2654.13724473548,2663.21802407691,2680.73135221065,2686.74314973107,2703.23773696825,2718.33931625295
9163,2654.15935128374,2663.18432972807,2680.73927422772,2686.72818516213,2703.33868294697,2718.43686802544
9164,2654.18095539459,2663.15345943878,2680.7472889825,2686.71454691164,2703.41860053308,2718.60693062065
9165,2654.20204061938,2663.10953323786,2680.6604442701,2686.60933802842,2703.39023639903,2718.6709831396
9166,2654.2226040802,2663.09109348224,2680.69925295882,2686.62389175704,2703.48047047521,2718.8884890543
9167,2654.24262168833,2663.04575148103,2680.58067623582,2686.48998374465,2703.41610514259,2718.97337111929
9168,2654.26209048903,2663.01043472848,2680.48165163584,2686.37638225467,2703.35119551364,2719.00157488961
9169,2654.28100178872,2662.97623792815,2680.36599042996,2686.24705115086,2703.0763713394,2719.18491323679
9170,2654.29934769014,2662.94562965071,2680.26180359791,2686.13153731159,2702.98484406464,2719.26634333346
9171,2654.31711540434,2662.91707186409,2680.12310932478,2685.984358535,2702.84661167011,2719.29475077884
9172,2654.33429501017,2662.88360958025,2679.94921369575,2685.80521599788,2702.6579762689,2719.24615267292
9173,2654.35087981423,2662.85671879383,2679.76927905883,2685.62079020092,2702.45073607893,2719.13791723199
9174,2654.36687475351,2662.84107895851,2679.59940157579,2685.44807401844,2702.22701870167,2718.97779746776
