"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.04538380356,2672.81393925788,2703.7654693128,2706.91587402348,2715.85923612044,2738.34963301369
279,2657.92712195499,2672.77745214887,2703.79033109945,2706.93531254012,2715.94967280222,2738.12706934273
280,2657.8027393177,2672.72366048746,2703.79228513647,2706.93344149902,2716.04085328377,2737.92040104205
281,2657.66989144458,2672.65798657392,2703.77987526539,2706.91296309757,2716.13771611639,2737.67094044612
282,2657.52500271764,2672.58270927944,2703.76606020622,2706.87792773965,2716.25772469374,2737.41936454817
283,2657.3626010753,2672.49443990329,2703.71815620452,2706.803123023,2716.39017597875,2737.19034412466
284,2657.17397407111,2672.40302113097,2703.66750470995,2706.7041108892,2716.418277784,2736.87841760747
285,2656.94476060291,2672.28721968759,2703.5763433847,2706.51368577126,2716.483095957,2736.57412643103
286,2656.64985173373,2672.22565814242,2703.60647096722,2706.4132567651,2716.69900381847,2736.36687269498
287,2656.24277535424,2672.15017299878,2703.78965722744,2706.38236822769,2717.10257597084,2735.80548314195
288,2655.63417908437,2671.94744278936,2704.07214923644,2706.36284301552,2717.72194532649,2735.85489712495
289,2654.66967614856,2671.0856559501,2704.15123791806,2706.0530446267,2718.42345751544,2735.9544117763
290,2653.38690247295,2668.55821242483,2687.44267814215,2689.49427787103,2700.86504399629,2712.82997870768
291,2652.85797097961,2668.2071809766,2688.58977458072,2690.81951792197,2705.31947191946,2718.25106808029
292,2652.85534637318,2665.89349349646,2684.70231384924,2687.13657917948,2703.44513739183,2716.61781653848
293,2652.81639425661,2666.61273036741,2685.60439840744,2687.97784043318,2703.98069023105,2716.92738016225
294,2652.77621634772,2666.08243441065,2685.82601315498,2688.18230048894,2703.31277520496,2717.90057213179
295,2652.73522040954,2666.43342859296,2686.13199504585,2688.45761242733,2703.56805128221,2718.81914536451
296,2652.69367694302,2666.91593542209,2686.68898172806,2688.97023228383,2704.26857224341,2717.71005321043
297,2652.65200708962,2667.65934923281,2686.97309507572,2689.2580796996,2704.02822216274,2716.81562142481
298,2652.61108766592,2667.50334192088,2687.81453391428,2690.05714526557,2702.80636239321,2716.34521018773
299,2652.57502609888,2666.67802330441,2688.05420936739,2690.26965274177,2702.40939966851,2716.39519792784
300,2652.6658583743,2666.661329392,2690.75255260845,2692.97347445718,2706.56737866273,2720.58939578807
301,2652.71323985547,2666.81256206706,2691.45280541506,2693.77975530967,2707.46233332972,2721.25782930899
302,2652.75025651365,2667.09416812963,2692.08600107448,2694.44915549095,2708.33366457641,2721.68087275744
303,2652.83989318126,2667.23756923601,2695.98398053461,2698.44507722549,2712.72631065653,2727.30680177682
304,2653.07365237388,2666.39413085454,2693.50291746433,2696.33859855634,2709.36505102604,2721.68449723746
305,2652.93327552145,2665.88544663805,2693.04187276438,2695.88801608379,2709.43533051806,2721.68568966263
306,2652.85279250717,2665.72492200036,2691.79390578307,2694.54271533703,2708.19319979839,2720.32905969649
307,2654.06328391466,2669.10021307114,2698.7348997996,2702.28939079789,2717.11545612022,2733.38516633676
308,2654.36855456361,2673.30155569198,2703.13402872799,2707.28811024673,2723.97236247203,2741.57309486731
309,2654.6296808693,2673.23663554687,2708.06384807492,2713.13358007324,2732.7696432283,2750.39083522104
310,2654.74687938186,2673.32231481139,2707.03833660862,2712.19700416153,2732.77304482141,2752.49283945425
311,2654.8107672929,2673.31643656563,2706.79089568558,2711.89273082277,2732.55602518517,2753.86644104176
312,2654.84894205007,2673.27344297285,2706.74678725284,2711.76440628221,2732.42509366268,2754.96581074848
313,2654.85039163203,2673.30429371946,2706.92156473148,2711.87314640321,2732.66385127385,2756.35626886647
314,2654.84520926511,2673.27196738278,2707.01767572109,2711.89779253247,2732.77299642297,2757.58803064778
315,2654.83714779026,2673.1960825964,2707.03431114987,2711.83922085441,2732.75306907538,2758.60118643329
316,2654.82728515143,2673.4788950953,2707.01377148909,2711.74751504112,2732.62573021551,2759.40357919462
317,2654.81641880146,2673.4141659127,2706.88366604619,2711.54626691976,2732.39084461735,2759.90630368911
318,2654.80513337805,2673.30337634458,2706.69422345647,2711.28617555084,2732.07727363441,2760.21529954616
319,2654.79391354585,2673.21463983098,2706.47175861959,2710.99690171706,2733.26878174808,2760.58435451339
320,2654.78306664821,2673.08409537358,2706.21373259978,2710.67271678833,2732.93405087724,2760.61768590675
321,2654.77289786843,2672.98602486836,2705.93111080666,2710.32880146238,2732.5516651523,2760.51873683711
322,2654.76356387234,2672.87157578466,2705.62764376515,2709.96575358149,2732.13068169391,2760.36558702037
323,2654.75517960068,2672.72898208789,2705.31541100615,2709.59528779497,2731.73545524027,2760.16587392958
324,2654.74786147078,2672.62006962398,2704.98498573506,2709.21205333291,2731.25814472393,2759.89251397172
325,2654.74160978938,2672.50270658617,2704.65128483491,2708.82777106833,2730.77501065182,2759.59734298168
326,2654.73642620331,2672.40212643726,2704.30863058304,2708.4382620848,2730.28858045122,2759.24937242743
327,2654.73223568654,2672.27745857,2703.97704777223,2708.06094035016,2729.79696592022,2758.91207493791
328,2654.72898565594,2672.19065062685,2703.62802916439,2707.67207779571,2729.28607028601,2758.51076360781
329,2654.7265199493,2672.08452111968,2703.29498359013,2707.30019942423,2728.75851406055,2758.12725725499
330,2654.72469298347,2671.98308385118,2702.96639245049,2706.93570350712,2728.25536433539,2757.72934756029
331,2654.723308619,2671.8813456304,2702.6469525283,2706.58296466302,2727.76055899027,2757.32970814629
332,2654.72214905087,2671.78205276819,2702.33181964887,2706.23767429726,2727.27185277761,2756.92284458975
333,2654.72097788995,2671.69694296414,2702.00920231753,2705.8889213644,2726.76258401877,2756.50061775492
334,2654.71947776724,2671.60096916823,2701.70321189409,2705.55864840658,2726.27936312525,2756.09728562916
335,2654.71734473954,2671.51728001311,2701.39037244083,2705.22521037791,2725.76795461483,2755.68683021755
336,2654.71423604124,2671.43958267656,2701.07175690931,2704.88945468177,2725.27366737644,2755.2717157711
337,2654.70970231299,2671.34642277764,2700.77418795643,2704.57574135469,2724.79658688613,2754.89133241133
338,2654.7033661761,2671.26452970751,2700.45950200939,2704.24862106425,2724.31215325235,2754.50152795924
339,2654.69473926232,2671.18189396674,2700.14574194103,2703.9244174605,2723.83862122329,2754.12502380182
340,2654.68330127286,2671.10004806536,2699.82179648043,2703.59254390694,2723.36052865779,2753.75186161411
341,2654.66852464336,2671.02764566883,2699.46647243827,2703.23248962329,2722.85497035118,2753.36109822342
342,2654.64980009476,2670.9472229492,2699.09658361068,2702.85920329081,2722.33865304177,2752.97087548521
343,2654.62653592148,2670.87521193815,2698.68051669644,2702.44266427175,2721.79621527141,2751.61927618748
344,2654.59808675082,2670.80025525861,2697.78465386559,2701.53865424561,2720.71922057686,2750.66523607826
345,2654.56383567087,2670.72479917174,2697.52096298569,2701.27593444123,2720.27146106925,2750.68001911384
346,2654.49123114402,2670.73335083314,2697.72913499323,2701.48258678801,2720.18719647532,2751.24319678924
347,2654.36023155842,2670.88100591259,2698.12484375754,2701.86820860604,2720.07577246948,2751.57901427388
348,2654.22157333147,2671.05978424599,2698.54530534226,2702.28065728559,2719.93806973634,2751.93683008627
349,2654.07810181024,2671.26668473795,2698.98681914211,2702.71677209802,2719.80209455805,2752.33387269922
350,2653.9352059396,2671.59961902023,2699.28995439701,2702.98677456291,2719.4924165219,2752.6962235637
351,2653.79432441416,2671.94232544169,2699.5499790547,2703.21344669313,2719.1610671185,2753.06562869152
352,2653.65800125659,2672.24778685252,2699.8158275757,2703.45515804135,2718.87289056514,2753.44669828621
353,2653.53071723204,2672.51840629292,2700.05589004913,2703.68317997066,2718.66566952317,2753.81205459799
354,2653.41825578313,2672.74812996545,2700.2730031318,2703.89917481724,2718.55676387904,2754.14175148251
355,2653.32791157601,2672.93856219153,2700.45811574123,2704.09396958118,2718.55231922263,2754.40944226943
356,2653.26845224148,2673.09658763658,2700.59343555282,2704.25159160475,2718.63791197908,2754.55952963926
357,2653.24991499723,2673.23032151679,2700.66683623421,2704.3622553983,2718.79997859736,2754.5532084932
358,2653.28296076678,2673.34862157943,2700.69035367864,2704.43738846932,2719.02375996327,2754.36133641356
359,2653.37803617055,2673.46457677047,2700.66551849123,2704.48041302802,2719.29355328317,2753.96397683392
360,2653.54113272618,2673.54664947481,2700.59380164426,2704.49703574745,2719.68895046019,2753.4822034932
361,2653.77438618162,2673.43238171808,2700.58317512022,2704.61287428778,2720.45098841618,2752.96773364352
362,2654.09469934206,2673.33004726587,2700.4785392991,2704.6800954296,2721.21541989959,2752.38458622808
363,2654.48180939175,2673.13921053878,2699.98482071532,2704.39147344512,2721.69807545833,2749.8170783676
364,2654.93722621283,2672.09246447106,2696.41602739592,2701.05352739734,2719.07410744598,2742.13306914208
365,2655.20687591487,2670.28307983187,2690.98532825843,2695.54933271003,2711.46443703068,2729.54891589658
366,2655.30486995786,2670.4421365046,2691.93574459951,2696.45475820471,2712.30456427008,2728.85020656807
367,2655.42585057113,2671.1526043408,2693.8329850431,2698.32962368107,2713.48564365446,2729.86371955456
368,2655.56580680199,2671.18331684838,2696.3695223661,2700.91749964949,2715.55485280491,2729.65554976463
369,2655.70991292846,2670.83693616633,2698.56582592553,2703.1883079184,2717.72063318731,2732.34164081269
370,2655.7681696983,2668.23710168449,2698.58770548943,2703.15151167648,2717.61653024101,2730.89261156441
371,2654.23302712429,2674.69437091134,2695.1321594893,2697.42140745783,2709.35795343069,2722.16958914079
372,2653.43882760626,2676.12359592365,2703.42660829864,2705.67463198517,2719.82089188537,2735.33996361896
373,2652.54291242437,2679.96458234083,2704.63618526767,2706.87823868861,2721.9109027634,2737.2598033259
374,2652.81159035054,2680.64022069309,2705.06879838553,2707.26670690501,2722.79143809672,2737.66101412533
375,2654.00795454602,2680.94233277249,2705.39165178577,2707.50814235834,2723.33109770381,2737.95637060752
376,2655.62057100431,2681.25634010325,2705.92208203595,2707.94166281398,2723.8272736792,2738.33605942665
377,2657.24036177843,2681.66656835743,2707.81569572479,2709.71761569815,2725.63656240785,2740.53018535402
378,2658.56320508195,2682.19361615043,2705.5168641156,2707.30898500728,2723.25590797176,2736.39465691402
379,2659.674770632,2682.7340237534,2703.31540446665,2705.07747942911,2720.54977658152,2732.13865256296
380,2660.69495017559,2683.42426503593,2704.44438351743,2706.23901295939,2721.46217897109,2733.69884742149
381,2661.5953883127,2684.24723319715,2705.81693360123,2707.68780285761,2722.73947119532,2733.84498845475
382,2662.33272289757,2684.93061340882,2704.10945607768,2706.02859595935,2720.82224529699,2733.32252821424
383,2662.85723209969,2684.86386660938,2704.40709118431,2706.3045781503,2720.65188790973,2734.05957094315
384,2663.42705393145,2681.28788076356,2704.28669828944,2706.58111973381,2719.26294270504,2731.87616450328
385,2662.977914119,2681.91921003975,2708.69863452743,2710.83619548253,2723.98511249058,2736.96907648501
386,2663.03109993853,2681.84481132928,2707.94751485423,2710.17549175709,2721.86939189395,2737.50475137016
387,2663.03387777524,2681.69569035682,2706.26614291534,2708.51930404907,2719.68479466432,2735.59861213198
388,2663.00092376226,2681.63315099105,2705.23564634,2707.50946263379,2718.54231832656,2734.05513499833
389,2662.92515626423,2681.57039326219,2704.6597919166,2706.94706949682,2717.95485640398,2733.2519026142
390,2662.80592779097,2681.49857799325,2704.14641030393,2706.43255347335,2717.46419830194,2732.54313577399
391,2662.64639239069,2681.41384201905,2703.72401068406,2705.99619688431,2717.09353799265,2732.04242194735
392,2662.45318629869,2681.31265105344,2703.42573872,2705.67112290485,2716.87445246083,2731.69730815321
393,2662.23469344507,2681.19160787374,2703.16815550166,2705.37699601388,2716.71533467843,2731.41041752456
394,2661.99885249869,2681.05152447638,2702.96548704383,2705.13078993025,2716.62544541772,2731.18996342325
395,2661.75148706081,2680.88902298438,2702.76122643189,2704.88009931615,2716.54251391071,2729.8798181644
396,2661.49499500826,2680.69909170505,2702.5583565516,2704.63142322187,2716.46452138603,2729.69285241745
397,2661.22767962828,2680.47577453709,2702.33506065766,2704.36543057034,2716.36486817215,2729.48691912368
398,2660.94368517234,2680.21162946862,2702.05060492912,2704.04262804318,2716.19672121966,2729.2162154545
399,2660.63232135947,2679.88735041743,2701.71296012531,2703.67218705776,2715.97470687482,2728.89018303182
400,2660.27711781883,2679.48487590336,2700.95547556165,2702.88438032091,2715.33178246289,2728.10566466248
401,2659.85374386319,2678.9671854061,2700.31599668426,2702.21990208763,2714.79349320999,2727.42032559971
402,2659.32603419841,2678.28093210346,2699.45731043488,2701.33819861401,2714.02786008123,2726.46438177056
403,2658.64038059627,2677.07463979312,2697.90841941972,2699.74198876393,2712.56034031424,2724.66875284059
404,2657.72156904844,2676.11632398921,2696.36815018987,2698.19100242604,2711.14743044835,2722.8526652276
405,2656.4483812959,2674.44656025002,2693.74717157874,2695.56037655857,2708.82105221764,2719.74093950709
406,2654.99123339565,2671.08216088539,2689.800144718,2691.60107925197,2705.39986535315,2714.72875826476
407,2654.66701896979,2669.0985427492,2687.02864034263,2688.9323829181,2703.60481376991,2710.17097608535
408,2654.74776521696,2669.02277493195,2687.51752624339,2689.47470708663,2704.23556071153,2710.58886112486
409,2654.84098746023,2667.46781495867,2689.78946319919,2691.83455204114,2704.36601725492,2713.36292827792
410,2654.95830138329,2667.0694809228,2685.1773976726,2687.29374988367,2700.67939096338,2707.84581793143
411,2656.25216000816,2666.43890916495,2685.6468117826,2688.07302433591,2699.8033583827,2710.28226808932
412,2656.37627740032,2673.00152132044,2691.26956694938,2694.20746409445,2705.8550784772,2717.29161255907
413,2656.98959329265,2672.41014469096,2691.39730797502,2694.25214792473,2705.87066920793,2717.99625430152
414,2657.1333068893,2671.99545150361,2691.16376231377,2694.05964585967,2705.71315189725,2717.97429749838
415,2657.21462211086,2671.80878413031,2690.93053524098,2693.8572473724,2705.57884685633,2717.81335772687
416,2657.27129270456,2671.70525772467,2690.65170741079,2693.59897372958,2705.41182987164,2717.54794784137
417,2657.31172720813,2671.6252167757,2690.2142591252,2693.16377559224,2705.09427036737,2717.10860914249
418,2657.33817535708,2671.54654323464,2689.64890129744,2692.5892841444,2704.66190852157,2716.51504125608
419,2657.14677417457,2671.55924788455,2689.48023369264,2692.293202676,2704.77948024641,2716.80214576998
420,2656.84899556068,2671.55521056293,2687.97441796748,2690.45014776338,2703.21747665568,2717.18724455037
421,2657.00715338485,2670.50632321098,2687.15891159738,2689.70518928215,2702.35031241751,2714.53080054699
422,2656.95319781219,2670.48086120808,2686.43686008608,2688.83452108387,2701.91661807926,2714.12209740189
423,2656.00111141746,2670.54157165364,2683.43986309188,2685.29370432334,2699.40362315897,2711.79284966264
424,2655.16455532846,2670.51644639667,2682.83613154427,2684.32594858842,2699.44666644508,2710.31886305429
425,2654.65862045843,2670.56674570577,2683.28522550627,2684.54989144362,2698.63295516243,2707.45649624722
426,2654.57755520396,2671.00155128851,2684.58002435895,2685.81083103669,2699.99293222558,2708.37378493231
427,2654.69473108341,2671.4011687291,2685.4247142293,2686.74100524107,2700.97158714773,2709.11609988487
