"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10503,2669.48939262064,2681.80750480173,2693.03123810085,2699.12606794652,2714.08249334132,2730.83061154531
10504,2669.5300115942,2682.57165848442,2698.46553294498,2704.17813535043,2719.46708276948,2735.92091114298
10505,2669.57891705745,2682.69740911393,2699.23750975897,2705.01765264718,2721.55161406187,2737.06707332267
10506,2669.58917186459,2684.75918527615,2700.50968517396,2706.06124898633,2724.37591495355,2740.90990760007
10507,2669.50812664562,2687.38803852722,2704.7652903852,2710.71876699202,2729.89207848258,2746.61211934905
10508,2669.39686438169,2687.86375627562,2704.59135003329,2710.56134424553,2730.85572357846,2747.26625215647
10509,2669.25870255293,2688.28785936937,2704.80197591218,2710.79308611463,2731.31777839374,2748.00872946122
10510,2669.0986485348,2688.76327456966,2708.11185328591,2714.06790725969,2735.02373798083,2752.36175731264
10511,2668.92197380719,2689.28818919526,2708.79912310886,2714.70436945097,2735.77673033144,2753.85134047283
10512,2668.73315338683,2689.84850846278,2709.52938984569,2715.37029813213,2736.56431577172,2755.56009940166
10513,2668.53646184502,2690.43691243357,2710.45842367565,2716.23435472291,2737.58672122108,2759.22106045156
10514,2668.33676788409,2691.06686061456,2711.70418404889,2717.41964680002,2739.05828448175,2761.79093735638
10515,2668.13199929218,2691.71694390068,2712.75056779098,2718.41625299226,2740.34015663819,2764.15244934747
10516,2667.92290132276,2692.3734397863,2713.64031469517,2719.26897007761,2741.48830054287,2766.03108157047
10517,2667.70998209135,2693.0323749521,2714.36473704341,2719.96867675999,2742.48977398574,2767.65596661969
10518,2667.49361344162,2693.69224175342,2715.01067273997,2720.60044293198,2743.43439603696,2768.99239226792
10519,2667.27418781568,2694.13584925129,2716.36275940271,2721.91612243892,2744.90748858742,2770.89240155756
10520,2667.05210555806,2694.709094481,2716.85644487549,2722.41282855453,2745.74636337093,2771.73464829166
10521,2666.82776789769,2695.27400269731,2717.36062468344,2722.92943781292,2746.64046118427,2772.49841810192
10522,2666.60166957303,2695.85747704412,2717.87117285457,2723.45914338215,2747.65506139123,2773.31186379383
10523,2666.37427278613,2696.57457183502,2718.39430032174,2724.01242386259,2749.05649391896,2774.07573198992
10524,2666.1460625915,2699.08506706474,2718.85524505164,2724.51722313885,2753.64789344012,2774.8593606088
10525,2666.44795663074,2696.42384503796,2719.51179359673,2725.34785646405,2749.34942291947,2774.84579247606
10526,2667.08974916206,2697.11173713396,2720.32119511053,2726.21698558278,2749.90351013758,2774.71416029991
10527,2667.22196917575,2696.94943290151,2720.08810336788,2726.20693882872,2750.17585158581,2774.59248117939
10528,2666.93941291928,2696.87199139256,2720.2687901877,2726.54912007889,2751.49892286814,2775.38958806466
10529,2666.34298463304,2697.17768200181,2720.48241839738,2726.86796032246,2752.85542380517,2776.13529526928
10530,2664.77526811555,2697.49989314328,2719.87001471182,2726.14025822633,2752.94648737204,2774.99539514243
10531,2658.821577899,2697.16087700792,2719.93272749695,2725.35536239666,2737.61026892201,2765.16121508713
10532,2654.521568527,2672.69199103069,2690.58488947753,2694.81603691874,2705.82545427465,2734.77003848327
10533,2654.6254891402,2674.99964547709,2712.98519229902,2716.49046204603,2726.93473570319,2755.52671613393
10534,2654.73219857239,2674.74349560678,2713.77908956317,2717.31652427489,2728.38177350096,2756.66302551012
10535,2654.84552224841,2674.52455543177,2714.36488784625,2717.93478793571,2729.41780198137,2757.1661704272
10536,2654.96446614317,2674.3105534371,2714.6898314951,2718.29482290649,2730.14310115104,2757.25371503465
10537,2655.08808034568,2674.11452293733,2714.85260542246,2718.49346817901,2730.69302266943,2757.13697581132
10538,2655.2155278559,2673.93242582212,2714.90841193608,2718.58467965774,2731.12563784965,2756.99250748288
10539,2655.34602900441,2673.76899669253,2714.9211533551,2718.63110133369,2731.50234527999,2756.9519760913
10540,2655.47889014194,2673.62114884574,2714.98951340149,2718.72842410859,2732.0022378092,2757.03466120952
10541,2655.60292717883,2673.49831319769,2714.91609389047,2718.67906829575,2732.23790024411,2757.0357606067
10542,2655.69011879239,2673.41278794322,2714.28631097837,2718.04715170892,2731.84247826794,2756.43069538936
10543,2655.78077316852,2673.34953684775,2713.28322812886,2717.05086779995,2731.14649966253,2755.61197944677
10544,2655.87460441115,2673.3066355603,2712.0695884069,2715.85828066715,2730.29851914124,2754.69443314464
10545,2655.97133699754,2673.28496781674,2710.93762300053,2714.76083078207,2729.5673965103,2753.90348453974
10546,2656.07067874394,2673.28317536449,2710.03343631513,2713.90248479136,2729.07831630905,2753.36673537189
10547,2656.17228973216,2676.64862630377,2713.67851523931,2717.5014542544,2732.29645338279,2756.31038966163
10548,2656.27585890444,2676.63638344579,2713.17734799188,2717.01296620644,2732.0959698935,2756.03213278954
10549,2656.38105161648,2676.65579055917,2712.67049605977,2716.52827095779,2731.89891236058,2755.75486256012
10550,2656.48291612195,2676.71210830234,2711.77788197588,2715.67483179021,2731.46583267804,2755.17466330217
10551,2656.58578165306,2676.77753622585,2710.86482166202,2714.79531258274,2730.93995161579,2754.56060369332
10552,2656.6894026357,2676.87121543206,2710.25163371425,2714.21632608706,2730.69927947398,2754.22329635898
10553,2656.79342169393,2676.96446847398,2709.58555113946,2713.58987310678,2730.43506713181,2753.86162150371
10554,2656.89752995118,2677.06672095041,2709.01191562906,2713.06003763658,2730.25757871722,2753.56911399354
10555,2656.99900993682,2677.19269210923,2708.25010392175,2712.35792105073,2729.93374593545,2753.14225170447
10556,2657.09825645694,2677.34205132392,2707.49538810384,2711.66276371812,2729.63415670321,2752.72989878882
10557,2657.19653303509,2677.49385708153,2706.90991234103,2711.14002223397,2729.49609863917,2752.45425345621
10558,2657.29345349912,2677.63743562682,2706.34128148457,2710.6348820994,2729.37333411708,2752.20051404241
10559,2657.38855494003,2677.78288532508,2705.93436793076,2710.2840785447,2729.24206112746,2752.07182714042
10560,2657.48129795596,2677.92035818836,2705.6712124762,2710.0764516022,2729.37950669266,2752.05303144122
10561,2657.57079626859,2678.04958142476,2705.5182348043,2709.9650897481,2729.60560077606,2752.11872344935
10562,2657.65566402059,2678.15783608523,2705.42504042972,2709.91219021025,2729.88948391925,2752.24850338007
10563,2657.73346162732,2678.23282053051,2705.38034329979,2709.90082907444,2730.2133148687,2752.4358454613
10564,2657.79931373405,2675.50611458135,2705.29214822136,2709.83000686309,2730.47996456904,2752.54728595838
10565,2657.8427200314,2675.61591384851,2705.34580391236,2709.90906798775,2730.93814239021,2752.91618357475
10566,2657.83818404816,2675.59494609216,2705.23941954866,2709.83407698814,2731.30648374069,2753.24605639421
10567,2657.71637257361,2675.25205071087,2704.87918313639,2709.5086547198,2731.50958317059,2753.41658760147
10568,2657.27389962334,2674.14782136149,2704.21247690832,2708.86906230313,2731.44637465382,2753.15925722391
10569,2656.1355403267,2671.94587365792,2703.0134796226,2707.62365771344,2730.49811714327,2751.44457515768
10570,2655.50166602266,2669.22630257447,2692.54324810593,2697.3839040973,2720.09800951428,2741.22344690279
10571,2655.59173696215,2669.64912776561,2693.31229383989,2698.21936224024,2722.82183913483,2744.21766355476
10572,2655.69076802503,2670.03100014725,2693.66094144793,2698.59452413519,2723.1088711818,2744.70174443873
10573,2656.45669842536,2671.33090716725,2697.12594739634,2702.53262786677,2725.28594364169,2748.56909570765
10574,2655.9899921345,2672.32181186169,2695.29000688693,2702.18117702735,2724.77501758383,2748.70152776489
10575,2655.6260435043,2671.98207463247,2693.52552845037,2701.86244464054,2724.52047027854,2747.54533389234
10576,2655.4389704629,2671.32275681458,2692.68116908838,2701.86543995297,2724.45169254804,2747.25941087575
10577,2655.34206891688,2670.88542899557,2692.03774756067,2701.65398074699,2724.27239203215,2747.16321872553
10578,2655.28153520927,2670.64431225002,2692.14465077848,2701.88897988991,2724.60514676978,2747.66320424784
10579,2655.23316906858,2670.50093221488,2691.71917641795,2701.54821341374,2724.41565607651,2746.96714070875
10580,2655.18656482633,2670.39849285973,2691.37001038569,2701.23116093425,2724.25307546017,2746.96762341647
10581,2655.13673775679,2670.30329236881,2691.19410704887,2701.05970680637,2724.186127335,2747.01799405719
10582,2655.08000824241,2670.19232204152,2691.06462310994,2700.91240611623,2724.05541270226,2746.76622287847
10583,2655.01065455192,2670.01215918404,2690.64491822443,2700.42375621397,2723.56322434374,2746.24447548591
10584,2654.91270960876,2669.89727720695,2690.57074806112,2700.30714811786,2723.44588340174,2741.79606925916
10585,2654.70821882637,2669.85143528967,2689.38770406843,2699.12017726876,2722.32007551999,2739.93506531169
10586,2654.22840594655,2667.637573105,2687.85210665721,2697.73021459603,2719.14900363501,2735.53807145926
10587,2654.27947971995,2670.18839039137,2692.79595039386,2703.07685279997,2723.89889124499,2740.24914241584
10588,2654.33988092439,2671.21811624287,2697.69994544986,2707.74497340558,2728.20773504077,2746.63837696505
10589,2654.37596784329,2671.47765486023,2697.7956025129,2707.69941350767,2728.09933893682,2747.33322838583
10590,2654.39858910387,2671.63145468433,2697.82118229491,2707.60465591226,2728.00774475477,2747.33451555525
10591,2654.41450865449,2671.7095288123,2697.84661295045,2707.52811324399,2727.9224666744,2746.75280340675
10592,2654.4267021936,2671.71914945451,2697.83754288574,2707.42888175053,2727.81853217201,2746.96717559353
10593,2654.43661926633,2671.69245334869,2697.84979208799,2707.3539534782,2727.81337003065,2746.81512619009
10594,2654.44498948344,2671.66186514629,2697.80623630817,2707.23301711036,2727.67702699971,2745.98368598534
10595,2654.45224103793,2671.6045825709,2697.73121344982,2707.08452097513,2727.50377771951,2746.33031601929
10596,2654.45483512597,2671.5237810176,2697.57260698134,2706.86881261594,2727.27347913073,2746.87712846121
10597,2654.38207429764,2671.04124990666,2695.81767419116,2705.37721013492,2726.2614781362,2745.307766309
10598,2654.32559948235,2670.45807037903,2693.71364683581,2703.55244495816,2725.32753058649,2744.01320421423
10599,2654.31632783663,2667.7521754637,2687.43604438686,2696.30256451623,2715.92882192119,2731.3489070326
10600,2654.30777183051,2669.31540167363,2692.01008987471,2700.8390456895,2721.26752242956,2739.32546290375
10601,2654.3064520343,2669.12426198093,2691.95445641682,2700.90426178856,2721.13944556047,2738.72413942099
10602,2654.30636829467,2668.96961606888,2691.91768853274,2700.98684824365,2721.05814498152,2738.47685799254
10603,2654.30719990429,2668.81705375859,2691.89340578405,2701.08180971751,2721.0153782878,2738.26318012421
10604,2654.30893385957,2668.65844813613,2691.88305073365,2701.18936749492,2720.99716891556,2738.05657846643
10605,2654.31155279687,2668.50014275246,2691.88678852152,2701.31038963173,2721.01190219844,2737.8678429142
10606,2654.31508192345,2668.33932833562,2691.9027535769,2701.44299368713,2721.05538263272,2737.69163335838
10607,2654.34714363885,2668.1615021715,2691.92662735673,2701.57966873718,2721.09214535667,2737.58824333842
10608,2654.45022747218,2667.98152247021,2691.99418325837,2701.75676527628,2721.09326300742,2737.7171614689
10609,2654.5518353572,2667.87320866014,2692.17913436606,2702.05861420459,2721.22558785552,2738.03109537773
10610,2654.64966049056,2667.87319631029,2692.53913541856,2702.54340899623,2721.52782659422,2738.53648537476
10611,2654.74133389107,2667.9881888276,2693.05692420306,2703.19309943039,2721.97341531036,2739.20082896482
10612,2654.82459933031,2668.19068225678,2693.66949009356,2703.94073252495,2722.46309287194,2739.90656850867
10613,2654.89738749125,2668.42132284794,2694.25725390439,2704.66236003078,2722.85562615848,2740.53948318589
10614,2654.95793337431,2668.62968293739,2694.72672903164,2705.25766798582,2723.02384282782,2740.99302564555
10615,2655.00492810721,2668.77875520409,2695.02540006288,2705.66651787745,2722.91030221616,2741.25876963902
10616,2655.03140779785,2668.62154251863,2695.43930979046,2706.1395730782,2722.73984758759,2741.39475415965
10617,2655.04947686281,2668.39586023326,2695.96400344029,2706.68352492215,2722.59166173195,2741.65753942182
10618,2655.05856636319,2668.1794813056,2696.62721289254,2707.34336285902,2722.53051860977,2742.29375968466
10619,2655.05684680622,2667.97578302699,2697.54231220878,2708.27670216049,2722.74871849789,2743.2515383554
10620,2655.04366954531,2667.82750632908,2698.43480461507,2709.27598051906,2723.37093552612,2744.04161398906
10621,2654.83835302326,2667.69948834039,2692.30503631067,2703.36070204183,2718.8788630632,2734.55664383793
10622,2654.70668710362,2669.41437437106,2689.2866143811,2699.60681675331,2715.8718822226,2731.44607771992
10623,2656.00056765062,2666.29884951327,2688.89494998296,2696.85990147229,2705.44517752649,2720.06258758152
10624,2655.91066744202,2666.34044971777,2687.11066363916,2695.73503258504,2705.80256877536,2725.176755212
10625,2656.09602663021,2666.77551905391,2687.64451729058,2696.61055217459,2706.68449279928,2724.85429957298
10626,2656.10828268685,2667.4573421136,2689.62269320897,2698.63884318596,2708.73056040375,2726.90112251075
10627,2656.10637070593,2668.21623283159,2688.66999649948,2697.85872687248,2707.97582878004,2728.11852607024
10628,2656.12654400981,2668.86657587342,2688.71209890677,2697.92833706972,2708.2551264826,2727.83046300037
10629,2656.15003844797,2669.58603159176,2688.92855256299,2698.16243930654,2708.76543867944,2727.86092194285
10630,2656.1722852392,2670.43575197723,2689.38319227468,2698.63225363153,2709.53161810167,2728.15673741065
10631,2656.18595374789,2671.37338613091,2690.21321552177,2699.47095504328,2710.62980135415,2728.85249907777
10632,2656.13677004713,2671.97057854373,2690.77020902201,2699.90655068604,2710.8617836472,2729.02183334974
10633,2656.06997795916,2671.86583411323,2691.20197633355,2700.2742839186,2710.67957326456,2728.87106308599
10634,2656.8042785857,2672.36380737471,2689.1164360777,2698.06219740312,2708.71543032906,2728.87640419071
10635,2656.96271540922,2671.89633059649,2689.97278566488,2698.89071188439,2709.46876230458,2731.68504758518
10636,2656.98983886017,2671.53320502435,2690.39038392892,2699.42486576337,2709.8116279832,2732.097600103
10637,2656.93541416524,2671.42693399966,2690.87835622375,2699.99269201103,2710.44977651369,2733.2293066507
10638,2656.77281894521,2671.30116954134,2691.05352999038,2700.21406808124,2710.88036148072,2734.73391508062
10639,2656.65027276399,2670.8850695948,2690.04031836282,2699.26914368225,2709.93082841103,2735.39957551631
10640,2656.90375579254,2670.35591897256,2689.29581937624,2698.62657327061,2709.25577701118,2734.10840402573
10641,2657.42720752774,2670.93094845934,2688.0513462159,2698.41518521283,2709.24394662615,2727.90801591354
10642,2657.33908450976,2672.05457300104,2690.62037954286,2701.2380215149,2714.17056472314,2728.54596429424
10643,2657.0895070289,2671.74845145983,2687.5891831309,2697.72946740748,2710.92536971632,2725.03590499346
10644,2656.17718667838,2670.78352653255,2687.04940649509,2696.14890180455,2711.54704941413,2725.01449487228
10645,2656.10227433674,2672.56829226459,2690.77191311601,2699.16538198642,2713.29193172742,2726.82759177946
10646,2657.84320708027,2671.80045887005,2691.45001532068,2700.14437924754,2718.10626395486,2730.11956662789
10647,2656.75034928393,2670.68374729706,2690.13089766817,2699.19999393599,2716.37892254496,2728.51604207614
10648,2656.6575900264,2669.51033266767,2696.38374435417,2705.41197626758,2721.55053949967,2733.47570289781
10649,2656.95124828321,2670.1341607689,2700.22872205961,2707.23262986447,2724.6686747259,2735.50697362797
10650,2657.12995205254,2669.37239463862,2701.06720248294,2708.00380000087,2724.72503787808,2738.4150446115
10651,2657.30094576287,2669.09925915944,2700.89397708666,2707.7994781327,2724.44655798259,2738.66539647581
10652,2657.46479381067,2669.41276323174,2701.20468265624,2708.11264546858,2724.87647968528,2739.49530178612
10653,2657.62221590007,2669.78157894009,2702.01636518287,2708.91204224788,2725.86231150468,2740.61155004513
10654,2657.77367874895,2670.12325305023,2703.11454068672,2709.9570047802,2727.04997765835,2742.90265951488
10655,2657.91925776138,2670.64205575453,2704.99676537686,2711.7224095522,2729.04422691546,2744.57642575921
10656,2658.05863958641,2671.15615220901,2706.42287969023,2713.0400334045,2730.43421286892,2747.62692499089
10657,2658.19121793641,2671.58418808047,2707.4546720614,2713.97478186849,2731.50422954221,2746.42649444197
10658,2658.3161365102,2671.92920635763,2708.30362552024,2714.73390875033,2732.36329846488,2747.14546399617
10659,2658.43213665482,2672.71306925594,2709.12187995565,2715.48292760317,2732.97876201971,2747.80127440997
10660,2658.53696290669,2672.97321950417,2709.67595595174,2715.92608854573,2733.34695185367,2747.65372447729
10661,2658.62351522929,2672.86205652823,2709.55764340341,2715.76542350928,2732.99425696308,2749.36550981001
10662,2659.00572059683,2673.58328651475,2708.88223502107,2715.31079119452,2730.52168834618,2744.92498784396
10663,2659.2351995536,2673.73397062277,2707.7300733047,2714.36800265362,2729.60258768809,2745.71317161549
10664,2659.39493474984,2674.3232229786,2707.68155264932,2714.28408375845,2729.99328897527,2745.91562321784
10665,2659.63254745001,2675.03941947466,2707.65241581541,2714.21991046174,2730.33998405171,2745.9425687337
10666,2659.93347644336,2675.93717616843,2707.51172967502,2714.06561174237,2730.46219777296,2745.81835437171
10667,2660.31592155569,2677.07939143634,2707.34899873574,2713.90218153217,2730.45604879453,2744.71843095382
10668,2660.81485007093,2678.64694333563,2706.88875423539,2713.43669329129,2730.14397953088,2743.0573567971
10669,2661.50266651202,2681.00689993336,2705.43962127576,2711.87161053624,2727.99711186191,2740.33326122137
10670,2662.29138652734,2683.90040270662,2703.8567495302,2709.73871976159,2724.54208947424,2735.84101668947
10671,2665.02417655204,2683.3379735535,2713.6336625812,2719.15124270326,2733.2616380953,2745.16611932027
10672,2664.73282291037,2683.75005793448,2717.51086840845,2723.31927508283,2735.59503138595,2753.29117029181
10673,2664.31508360018,2684.475634648,2704.87642585602,2710.02323990943,2720.25304919717,2737.70152491219
10674,2664.01500853369,2686.3598391283,2706.29565910506,2711.01685519069,2719.03660114212,2736.16309374154
10675,2661.75581375294,2685.24631346052,2707.69447548246,2712.38380468974,2723.74248417424,2739.69902774864
10676,2661.35611424343,2682.3776879604,2714.67037972619,2718.66722792407,2736.36130669441,2752.46649428736
10677,2660.22422828584,2675.88019568199,2713.53008891612,2717.64882890024,2733.98476827031,2746.27264272057
10678,2660.08656319132,2676.99614782029,2712.51173291878,2716.65743930584,2731.89095100121,2744.13390370953
10679,2659.98505540254,2678.12542682706,2712.31438039692,2716.54933116309,2731.71010927254,2743.52146770105
10680,2659.56324198631,2678.44011191506,2713.88832717117,2718.60887379824,2733.10816533136,2745.03183191552
10681,2659.24381377519,2678.37491017964,2712.66630339621,2717.56446154764,2731.80207620794,2744.31338648194
10682,2659.01735599569,2678.26464033822,2712.2954663088,2717.34047984453,2731.24447339745,2744.05476465941
10683,2658.86340764882,2678.13888711195,2712.41248064683,2717.56039807936,2731.13434336907,2744.10650851877
10684,2658.76286406771,2678.00608093353,2713.08613654653,2718.30523715189,2731.57483302764,2744.75157836543
10685,2658.70140412778,2677.87193910437,2713.83889225617,2719.11570037763,2732.19008653174,2745.41067871641
10686,2658.6691559593,2677.73991698987,2713.26757088178,2718.61935607976,2731.64691160435,2744.37846419871
10687,2658.65968334185,2677.61604907336,2711.49821723998,2716.91316503358,2729.83148665968,2742.5375711294
10688,2658.66885414408,2677.50129139356,2710.00055575395,2715.42879780556,2728.0971831279,2741.35027036516
10689,2658.68415423472,2677.36023415145,2709.67343204001,2715.07607413088,2727.46505648645,2741.06975647868
10690,2658.71748607307,2677.26316257513,2709.42124102345,2714.78082510027,2726.90638477115,2740.80480880313
10691,2658.77891770199,2677.24408756514,2709.1178154289,2714.41371459958,2726.28662630092,2740.43845343052
10692,2658.87334026914,2677.31559561785,2708.81382391955,2714.02211164111,2725.65736441942,2739.92383262173
10693,2659.00493327504,2677.52104108897,2708.50080411032,2713.59693013691,2725.04168831841,2739.30441120284
10694,2659.17605839301,2677.94012043999,2708.6287626138,2713.50023023257,2724.64803773209,2739.76240568767
10695,2659.38674463429,2678.72546242753,2708.18657953788,2712.91403769401,2724.0276050548,2738.61251132335
10696,2659.6581373427,2680.1528301356,2707.61502606559,2712.17148810773,2723.4350976442,2737.16800812668
10697,2660.02678098737,2682.15653862884,2706.84920101515,2711.15532958255,2722.80305679972,2736.00824858122
10698,2660.44054932844,2684.68291018021,2706.4723090546,2710.40751336085,2722.50938557536,2735.22416442214
10699,2660.93689824578,2688.86526820775,2707.14480773583,2711.13743063437,2722.98276881162,2737.37622871992
10700,2661.02169465296,2688.77700938775,2705.41002461963,2708.98792552248,2722.40212077422,2734.98115503015
10701,2661.1841771284,2690.19817601411,2707.67489764607,2711.20064093434,2726.17866299572,2738.65967810944
10702,2661.26010535512,2691.99162962755,2709.12202961745,2712.53863992473,2730.60906216002,2742.04796202148
10703,2661.30835596865,2688.66845077306,2706.58415280637,2709.73917044918,2730.74130630277,2742.96821779839
10704,2662.39302950779,2693.12554239572,2707.89031266597,2711.43913057701,2732.61028830204,2742.3226965339
10705,2661.20432547132,2694.22541546233,2708.132303603,2712.3936327852,2733.84161408803,2743.80152122686
10706,2661.13137076116,2695.16873953276,2710.39391199459,2715.01732533304,2736.88440289617,2748.15989656918
10707,2661.05461902593,2694.48848762587,2720.62816528897,2725.16360301189,2747.39815643138,2759.7671234665
10708,2666.42824458922,2687.22350070713,2718.42741481155,2722.08361404003,2743.52094684699,2759.03079011647
10709,2661.79215770494,2685.58104175915,2707.48628554853,2710.04313722701,2725.87942224545,2745.04225795683
10710,2661.06292711721,2685.86403448187,2705.97600422979,2708.40970850956,2723.78774482389,2737.83969178417
10711,2660.63459802999,2686.5277271077,2705.72284229156,2708.56110813347,2724.50542642927,2736.22779321206
10712,2660.35840905453,2686.23271159679,2705.01784847243,2708.29423593033,2723.6858263663,2734.56900028435
10713,2660.22844938781,2685.35611499222,2703.14612142632,2706.7481025317,2721.33890353581,2731.78529036748
10714,2660.1917300444,2684.2768208547,2702.5685935961,2706.29025352603,2720.29355756344,2730.11099449511
10715,2660.21061417089,2683.1640819712,2702.0632476333,2705.67452415016,2719.16037413266,2727.73017247106
10716,2660.28771594532,2682.09212894381,2698.85141690019,2702.26269788214,2715.49355684208,2723.07094807908
10717,2660.50053569627,2681.08737726966,2697.90406498701,2701.75238155547,2713.66304076266,2722.2025254867
10718,2660.73786881869,2680.17338123211,2697.26728084597,2700.94971468846,2712.79708921909,2721.33168402125
10719,2660.68903841,2680.73601527842,2694.02930732011,2697.8503478842,2708.92546080534,2717.8017514177
10720,2660.61290917666,2683.80697686151,2696.69261436277,2700.64165987813,2710.51908839114,2717.30684073994
10721,2660.37149385584,2684.39309351168,2698.5617676389,2701.58801848359,2711.98136897456,2718.29899755403
10722,2661.771177796,2680.24914780019,2695.0325730287,2696.3633782706,2708.09309191829,2718.08899716141
10723,2660.06705194455,2680.72293505331,2701.70183692781,2703.49644008095,2717.09917589077,2726.55612480234
10724,2660.44750192861,2681.29893879223,2700.657807997,2702.38855122923,2718.99875525838,2727.99629860923
10725,2660.65636301783,2681.62748141238,2698.56206193525,2700.743285418,2717.54895681335,2728.43847487663
10726,2660.86230850132,2681.87813185281,2697.91516716698,2700.76437718756,2717.36682879761,2727.62543061813
10727,2660.98838084437,2681.54989388722,2697.0869725248,2700.50829242794,2716.53388732028,2726.57909584816
10728,2661.01904704413,2681.51023304209,2696.42434242865,2700.27420052441,2716.1161315996,2726.21157189671
10729,2660.95205843176,2681.52090091465,2695.69724692369,2699.85295815244,2715.53443925647,2725.90684605511
10730,2660.75690074251,2682.79753185601,2694.84062526901,2699.23172429992,2714.58719771763,2726.00276365909
10731,2661.47796767953,2682.32922933526,2695.79421553501,2700.63468365174,2715.66303533708,2726.53417937132
10732,2662.1132930412,2682.87490526142,2696.99312989278,2702.05356656004,2716.77100188653,2728.33792850764
10733,2662.10691196771,2682.95299366473,2697.92429218295,2702.82672587663,2717.61708603222,2729.92463210824
10734,2661.34937899316,2682.62493852298,2698.09632321164,2702.72465921055,2717.5297479974,2730.77291007317
10735,2660.64036904632,2681.83974279344,2697.40603773956,2701.91002806338,2716.62147677369,2730.38465425568
10736,2660.53931629134,2680.84896726599,2696.31937805854,2700.7147798241,2715.71986000775,2729.02548095872
10737,2660.41993565688,2679.92378782763,2695.13593107166,2699.40784435929,2714.48217279993,2727.43824038093
10738,2660.27706170374,2679.12296471751,2693.95936129719,2698.09119574612,2713.19888213021,2725.8275537828
10739,2660.16867508999,2678.64522844491,2693.02204131836,2697.03853451922,2712.24871860852,2724.55926341327
10740,2660.04596884902,2678.15527498464,2692.00427515029,2695.89961653829,2711.14961490714,2723.28099972026
10741,2659.89147550201,2677.64342744666,2690.9560512302,2694.72714690122,2709.9540526361,2722.1504470208
10742,2659.70149390133,2677.15658729267,2689.80359175117,2693.46265275793,2708.66651613972,2721.25138216181
10743,2659.43943946814,2676.72159962906,2688.0480479154,2691.6325253254,2706.79510336708,2720.23801448537
10744,2659.92204295163,2676.6394501139,2686.32600135571,2689.91235790601,2705.37449833561,2717.65485649283
10745,2659.44593810532,2675.43306240546,2687.10713819191,2690.33364953649,2705.81665611304,2718.63059818628
10746,2659.22565908143,2675.25709997858,2687.39129132332,2690.50305976733,2705.72502052933,2719.02060251952
10747,2659.10692575656,2675.2509755011,2688.36811907354,2691.39953155081,2706.51129604132,2719.45909390238
10748,2659.01888735372,2675.36975532283,2684.72089406478,2687.68989990178,2704.28444610307,2716.94167230867
10749,2658.81494317094,2680.67505254685,2695.89412540401,2698.25359839459,2712.76722640089,2721.71587149087
10750,2657.01709189428,2671.6396606833,2685.87252914807,2687.87037444151,2704.80017267162,2713.71807520477
10751,2656.93264885581,2672.62903996579,2685.49001583897,2687.37858855995,2704.80222390662,2714.30684682874
10752,2656.74969428573,2673.03347203636,2685.17090188182,2687.09371282455,2704.19097496145,2713.85859288137
10753,2656.49290069695,2673.175479938,2685.10852672157,2687.09046312517,2704.04087002178,2713.83044761568
10754,2656.18742800026,2673.01762259354,2685.00756039935,2687.12044103501,2703.99894399342,2713.84023685355
10755,2655.82365878993,2672.74823952898,2684.87491160662,2687.13700607133,2703.95815995463,2713.85065992478
10756,2655.2489857753,2672.35147407995,2684.6237113188,2687.06491206652,2703.84033374287,2713.72163127626
10757,2653.87446529279,2669.64612061543,2681.40216275059,2684.00987920348,2700.81878540189,2710.19289348049
10758,2653.4843865151,2669.36545608892,2695.69477888232,2697.97863512092,2722.75705507352,2736.31197440766
10759,2653.25706862792,2669.15873608686,2695.75546237093,2698.094148079,2723.37946501512,2736.49695613384
10760,2653.2514305758,2669.47128950863,2695.64511222345,2698.07494400032,2723.52908949791,2736.30899232228
10761,2653.43208837441,2669.98500314698,2695.07774928409,2697.62223269421,2723.32926451471,2735.64587128387
10762,2653.70908182993,2671.37564854359,2694.48120645957,2697.13054203593,2722.61561393134,2734.12613932115
10763,2654.0032031381,2673.17796609659,2694.46926736381,2697.22759450135,2722.28885030286,2731.50663243751
10764,2654.1140073535,2674.5231655346,2695.01672705438,2697.87128843121,2723.09674443206,2732.19425294114
10765,2654.05984122958,2675.41297767984,2695.03551423563,2697.92627279307,2723.28290737747,2731.31491216804
10766,2654.01667465669,2675.3151764744,2694.86473879789,2697.83007655968,2722.98065016527,2730.06050283808
10767,2651.95570887651,2664.31926289452,2673.86651466136,2676.37229628638,2695.14379376585,2698.95890281774
10768,2652.05346720557,2677.56069767961,2689.5017955016,2693.55744646409,2711.82880132216,2717.76560386943
10769,2652.23870945365,2670.25286685918,2693.52445297115,2695.86161553782,2713.64165231413,2721.29367452264
10770,2652.61438250304,2668.90857769889,2692.11885964409,2694.51704483988,2713.51440088579,2720.16143012995
10771,2652.70026232914,2669.60107736172,2696.75575969337,2699.40111508286,2718.45740278292,2724.64061155395
10772,2652.91534380767,2671.41404956757,2702.16945542548,2704.95971269411,2723.48618078538,2732.07280789074
10773,2653.25423122198,2673.50407652162,2704.99084386734,2707.81399600661,2726.12600635577,2736.59318991019
10774,2653.60216754589,2674.91369160348,2707.12757774117,2710.00659476925,2728.42674808131,2739.88110226556
10775,2653.91233134439,2672.87509574726,2705.95057020891,2708.97104228347,2726.87134879185,2740.16721495026
