"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8886,2654.88634141822,2670.94409099736,2688.91024951643,2695.24970007021,2709.5822487877,2723.86649440132
8887,2654.89294368217,2670.38087996713,2689.09505350547,2695.42823244321,2709.69739318807,2723.84812585326
8888,2654.89922894699,2670.41062033967,2689.19495468628,2695.51625863366,2709.83479491508,2724.07024348815
8889,2654.90537920967,2670.43577454299,2689.29369325526,2695.60302481391,2709.83850923532,2724.06037881516
8890,2654.91139713259,2670.45181622359,2689.38344391082,2695.68226857612,2709.93933277812,2724.18707010353
8891,2654.9173101892,2670.48596744169,2689.48335193442,2695.77009988509,2710.00567976322,2724.26193199901
8892,2654.92308758009,2670.50685148206,2689.58008498781,2695.8556421837,2710.07006671267,2724.35399920346
8893,2654.92875456376,2670.53104429952,2689.67289124547,2695.93837078159,2710.18343830761,2724.49273450121
8894,2654.87001824139,2671.07412455319,2689.93988686829,2696.24447524044,2710.38484759439,2724.61303550243
8895,2654.74483663416,2671.05253707387,2690.52424327662,2696.880755232,2710.96332789911,2725.02691367086
8896,2654.62891263285,2671.09030936068,2690.81163301115,2697.19751295607,2711.15889085497,2725.04890775535
8897,2654.52928804906,2671.21658479276,2690.49612730379,2696.91128460527,2710.75874920201,2724.49192738262
8898,2654.44864896607,2671.30069267596,2689.63336889819,2696.0761934526,2709.73376169984,2723.33352895979
8899,2654.38652741227,2671.43262010921,2688.75202710751,2695.23837286246,2708.78551397581,2722.26350050093
8900,2654.3405717041,2671.58191063162,2688.08838740373,2694.61380888083,2708.05305610273,2721.44738563318
8901,2654.30786592706,2671.71039243905,2687.64138871109,2694.19519371648,2707.56452845352,2720.87793482511
8902,2654.28554701316,2671.84381377563,2688.17708644456,2694.77928051426,2708.11750553666,2721.27629145354
8903,2654.27113553567,2671.98002771099,2688.17417998997,2694.78663083474,2708.08604509496,2721.17224642197
8904,2654.26263660264,2672.112239144,2688.22208666598,2694.84198028046,2708.062910499,2721.07372918134
8905,2654.25847265285,2672.24827611867,2688.31954010501,2694.93983968523,2708.1519868862,2721.11662881492
8906,2654.25747787459,2672.364693034,2688.38147259975,2695.00223732678,2708.1997245898,2721.12263705402
8907,2654.25874977067,2672.50374011917,2688.52253673822,2695.14127588652,2708.29217488336,2721.17745443934
8908,2654.26162869239,2672.60717050164,2688.61129847135,2695.22708929581,2708.34972759085,2721.19675139025
8909,2654.26562194954,2672.7090697439,2688.69551366945,2695.30370494027,2708.39452553548,2721.21021293126
8910,2654.27040093144,2672.83029957985,2688.86088743608,2695.46520676019,2708.56229597772,2721.34618613037
8911,2654.27566060916,2672.93601585121,2688.95214326416,2695.55118907664,2708.59290044603,2721.34782486274
8912,2654.28122967422,2673.03047276135,2689.40144434542,2695.93560948169,2709.01698496394,2721.87489672376
8913,2654.28696428764,2673.11833827502,2689.53063963355,2696.05490007075,2709.12849577273,2721.99098962965
8914,2654.29277582214,2673.19644588728,2689.5382002889,2696.06551666625,2709.12675489745,2721.97107606286
8915,2654.2979013057,2673.29128400511,2689.63755037833,2696.16816593222,2709.24206015593,2722.06360810912
8916,2654.30223073903,2673.35246302264,2689.77976039313,2696.31529215895,2709.43593106673,2722.23221769588
8917,2654.30652433811,2673.41131951975,2689.82535363491,2696.37596963092,2709.54428025393,2722.30092724968
8918,2654.3107467271,2673.45948893334,2689.87015804832,2696.43745528793,2709.66343170404,2722.3871059218
8919,2654.31488044336,2673.49250849137,2689.97230772528,2696.54164268028,2709.8619777476,2722.58255908747
8920,2654.31894301592,2673.52382526062,2690.0105828484,2696.59701571136,2709.95600797295,2722.64964422599
8921,2654.32291679883,2673.53984664219,2690.00858367336,2696.6079233266,2710.01512465074,2722.69232947467
8922,2654.32678609174,2673.54065344705,2690.05377316166,2696.65905203279,2710.07852210605,2722.74264779811
8923,2654.33056241805,2673.53100895166,2690.06363881103,2696.67671873378,2710.14288640998,2722.80072791663
8924,2654.33424603394,2673.51350036489,2690.0664583184,2696.6867687524,2710.1502310145,2722.80112450915
8925,2654.33783750836,2673.4977482198,2690.03670043198,2696.66698358633,2710.15572930029,2722.78885954491
8926,2654.34132225524,2673.49590439303,2690.07092369527,2696.70619763574,2710.23838557226,2722.87249336485
8927,2654.3447197801,2673.45809212509,2690.03781500921,2696.67601563833,2710.20413803753,2722.84165435566
8928,2654.34803105946,2673.44626605004,2690.02339193092,2696.66739518662,2710.16880777339,2722.7855305118
8929,2654.35124110267,2673.40463068335,2689.99675467454,2696.65033640634,2710.2050224214,2722.82790521616
8930,2654.35436501626,2673.39601242234,2690.00256799003,2696.65765829558,2710.22541166228,2722.84769871334
8931,2654.35739979865,2673.35623792129,2690.00630007016,2696.65975158519,2710.25458903376,2722.89758687208
8932,2654.36036321222,2673.34977146743,2689.97133253412,2696.63660569881,2710.20555177738,2722.82214442723
8933,2654.36323920774,2673.30839014949,2689.93573687803,2696.60284875252,2710.20143083753,2722.82654744402
8934,2654.36602625608,2673.2676748718,2689.90874101828,2696.5757539125,2710.17693996026,2722.81806968388
8935,2654.36874918848,2673.25807668978,2689.93500092001,2696.60296027682,2710.17434496492,2722.82051674729
8936,2654.37140106557,2673.23876974622,2689.90890114932,2696.57691660778,2710.13328864371,2722.77716613552
8937,2654.37397510492,2673.21478111257,2689.87155488306,2696.54736284766,2710.15557300509,2722.81477131114
8938,2654.37648219036,2673.18239750924,2689.85032915813,2696.52756109661,2710.11845702009,2722.78147424807
8939,2654.37892707873,2673.17682406067,2689.85970183836,2696.53599626633,2710.14232742127,2722.81379576187
8940,2654.3821715119,2673.1306337108,2689.81252080657,2696.48961570316,2710.08881550938,2722.75978509766
8941,2654.38587057819,2673.12244175398,2689.83506154124,2696.50526552036,2710.08204103706,2722.77889637096
8942,2654.38950643456,2673.11020981208,2689.82015000343,2696.49409690125,2710.07081389962,2722.77529387346
8943,2654.39306034943,2673.11066776972,2689.86207836953,2696.53079892442,2710.12631409852,2722.86582564623
8944,2654.39655314622,2673.11526957796,2689.85716361892,2696.52757674403,2710.10780002656,2722.8477060471
8945,2654.39996887979,2673.09750969218,2689.90365209178,2696.56266629616,2710.08906294284,2722.84399574188
8946,2654.40333213779,2673.08472076493,2689.83655830566,2696.50434874943,2710.01897181887,2722.77580328256
8947,2654.40661570741,2673.07021819864,2689.87417930847,2696.53305518931,2710.02327870913,2722.80271607433
8948,2654.40984869582,2673.07153286847,2689.83331757336,2696.50132489419,2709.99265269543,2722.76510610766
8949,2654.4130143439,2673.07619267172,2689.81963151791,2696.48868345822,2709.95883374859,2722.73444168886
8950,2654.41598862274,2673.06039464396,2689.90004131899,2696.55651651149,2709.98806287747,2722.80052549995
8951,2654.41883637238,2673.04758732288,2689.82365444336,2696.488315336,2709.9157048163,2722.71236033878
8952,2654.4216196473,2673.07637152588,2689.85601638825,2696.52134321976,2709.95070345969,2722.75267818535
8953,2654.42435068454,2673.0610507574,2689.79554656323,2696.46685499284,2709.87730827626,2722.67106423954
8954,2654.42703032218,2673.06272407191,2689.79760175236,2696.47123393847,2709.85762750599,2722.65591644619
8955,2654.42965050441,2673.05916632093,2689.81758387524,2696.48970356606,2709.8634510746,2722.65855485018
8956,2654.43221336744,2673.03260373671,2689.82230325853,2696.48945935746,2709.87407420954,2722.70313630882
8957,2654.43473635755,2673.02617270165,2689.86566963542,2696.5301498801,2709.85921553573,2722.69809600126
8958,2654.43722413675,2673.03753189842,2689.81333515469,2696.48626776476,2709.8635562108,2722.70431637973
8959,2654.43966510255,2673.04027951427,2689.78287275332,2696.4591476988,2709.77207023397,2722.60200995661
8960,2654.44205648772,2673.03126040442,2689.75588463201,2696.43395327402,2709.74620103527,2722.57555978316
8961,2654.44439704383,2673.03830958062,2689.7760131225,2696.45166239875,2709.75246045127,2722.58778264453
8962,2654.44669231592,2673.0299401866,2689.81393744516,2696.48682462094,2709.78322667982,2722.6367262916
8963,2654.44894946353,2673.02377145367,2689.82691855817,2696.50057391897,2709.77213933187,2722.63720546756
8964,2654.45117528935,2673.02426526998,2689.77603630491,2696.45700435614,2709.69785822476,2722.54531678468
8965,2654.45335544679,2673.02264708429,2689.81151184477,2696.48786985972,2709.71317670772,2722.57546880122
8966,2654.45551096763,2673.0247685818,2689.71070411384,2696.4005200193,2709.63955772793,2722.47818700112
8967,2654.45760121671,2673.01225692436,2689.75830349137,2696.44050847244,2709.61339732877,2722.47483034908
8968,2654.45967746648,2673.00610286939,2689.71245240692,2696.39811030361,2709.58504229203,2722.45011771246
8969,2654.46060297086,2672.93341475048,2689.37757597694,2696.06877831057,2709.04906878133,2721.96918338265
8970,2654.46136382923,2672.86359965835,2689.0922526678,2695.78630683768,2708.48973113484,2721.48950925407
8971,2654.46211445295,2672.79550947743,2688.81896378528,2695.52595888021,2708.0437869302,2721.89993881529
8972,2654.46285989763,2672.73042495024,2688.65419781075,2695.37328239065,2707.66134116216,2721.75423022915
8973,2654.46359146383,2672.68338032387,2688.55814235634,2695.28703942935,2707.43926899759,2721.73411181186
8974,2654.46431277078,2672.63672883187,2688.51758321378,2695.25438338412,2707.29136446041,2721.74106489759
8975,2654.46503429141,2672.61246273817,2688.46395673212,2695.21287275587,2707.16058095557,2721.70324207069
8976,2654.46574549351,2672.58707919224,2688.46493226281,2695.22190260593,2707.08168792903,2721.69331562482
8977,2654.46644241576,2672.56941837879,2688.51488305961,2695.27999118378,2707.09524650753,2721.78678304067
8978,2654.46713567336,2672.55874529501,2688.5206767107,2695.29152443161,2707.05406379033,2721.77330960421
8979,2654.46782226511,2672.55012601377,2688.48320046095,2695.26195953583,2706.99237141004,2721.73829617051
8980,2654.46849726986,2672.54175835029,2688.47580070777,2695.26214276777,2706.96302447651,2721.71192719192
8981,2654.46869350812,2672.53049715842,2688.56094293091,2695.34923728899,2707.03150790731,2721.80396311995
8982,2654.46862028542,2672.52486189416,2688.51764924636,2695.31528948179,2706.991564955,2721.77561452522
8983,2654.46852687284,2672.51690677514,2688.58302396275,2695.38308353734,2707.04666244299,2721.82897143248
8984,2654.46844934915,2672.51436701194,2688.55992168188,2695.36486020633,2707.02064585984,2721.81364014112
8985,2654.46835543754,2672.50608203719,2688.65141322168,2695.45334441846,2707.10233297912,2721.9021910084
8986,2654.46827613113,2672.50516722442,2688.65147015446,2695.45836199543,2707.09905025442,2721.89432572754
8987,2654.46819788959,2672.50301738963,2688.65175325493,2695.46256851788,2707.09781121085,2721.89090005209
8988,2654.46812078739,2672.50394739019,2688.65213165757,2695.46543576995,2707.10115764473,2721.88495949982
8989,2654.46804524299,2672.50648151651,2688.76185240281,2695.58149730045,2707.22791775033,2722.03525732431
8990,2654.46800236354,2672.51790166523,2688.69637382437,2695.51790369448,2707.16726673562,2721.96909773687
8991,2654.46792688783,2672.52132990135,2688.78754490375,2695.60984281289,2707.26412326653,2722.06920038568
8992,2654.46786997439,2672.5304970651,2688.78377034807,2695.60975328536,2707.26428854137,2722.06432324088
8993,2653.86582385804,2666.46948784948,2685.86763551596,2692.19955470196,2709.44820667987,2723.84122054136
8994,2653.86504171486,2666.462878736,2685.86474857535,2692.18061522911,2709.40169728571,2723.70191736428
8995,2653.86420287511,2666.45739735042,2685.90443224614,2692.20506966799,2709.41664519883,2723.55330261909
8996,2653.86330324861,2666.45141659243,2685.85041116317,2692.12721018267,2709.31177833083,2723.33667449183
8997,2653.86232097484,2666.44152788564,2685.64839036112,2691.89995984656,2709.05953367571,2722.92259473436
8998,2653.85700355522,2666.44326375835,2685.59051782571,2691.81109777594,2708.89939042998,2722.72645142158
8999,2653.84691714873,2666.43605653003,2685.29220571896,2691.49405046761,2708.54767469104,2722.285367801
9000,2653.83659966159,2666.43087885512,2685.03251151333,2691.2090564666,2708.24978555307,2721.9519437297
9001,2653.82540081147,2666.42221753788,2684.0675171445,2690.20638393692,2707.30441168706,2720.69401459793
9002,2653.81389955272,2666.41404989722,2684.21901479872,2690.35038529099,2707.43404084221,2720.82763038707
9003,2653.80203569934,2666.40394432268,2684.18057521852,2690.28831753085,2706.95750463597,2720.64185801909
9004,2653.78974388042,2666.39059979346,2683.9016361164,2689.97141446491,2706.59718065244,2720.47787596557
9005,2653.7769226345,2666.3773490162,2683.46579476503,2689.50093679455,2706.07986853821,2720.18786510687
9006,2653.7623064048,2666.19424985743,2682.46918383196,2688.45095180386,2704.97205865513,2719.71307493239
9007,2653.74678414606,2666.15636214324,2682.40780693545,2688.39239144071,2704.91546601973,2719.5346871749
9008,2653.73020939335,2666.11236864944,2682.36371895669,2688.35536672411,2704.88648427392,2719.34272092133
9009,2653.71249656504,2666.06475946718,2682.31753673005,2688.33013784022,2704.88929795003,2719.09270841462
9010,2653.69375572546,2666.00459581652,2682.30629703006,2688.35288049567,2704.97343385546,2718.79429676139
9011,2653.67418416199,2665.91058613934,2682.29162559016,2688.39382868935,2705.18669338077,2718.50262229881
9012,2653.65801489974,2665.79498037365,2682.46078317054,2688.69393657307,2705.73459628288,2718.31435152439
9013,2653.65042139682,2665.23488212133,2686.21563519225,2692.80484914555,2710.1587964132,2720.63323770218
9014,2653.65586208638,2673.20470936132,2687.4999430453,2693.9893226084,2711.62112489962,2722.11238222036
9015,2653.67162180523,2673.19116195905,2687.04437840185,2693.56377582314,2711.24606215729,2721.15808807345
9016,2653.69602769048,2673.19391065209,2686.48490963024,2693.06021370997,2710.76317410078,2720.22488999173
9017,2653.72702959477,2673.2011817973,2685.6347149723,2692.32663779042,2709.93884565561,2718.04358120443
9018,2653.76248630333,2673.20091313514,2686.61909265106,2693.07412751432,2711.09229791743,2719.7365182524
9019,2653.80036023449,2673.19451315225,2686.46375945309,2692.93197980913,2710.99428310924,2719.43441705665
9020,2653.83889726307,2673.47854633856,2685.69763987761,2692.36164923476,2710.20961228113,2719.27753416222
9021,2653.87670951503,2673.59573052012,2686.01912356255,2692.63368115694,2710.60784889096,2719.49445023747
9022,2653.91279037284,2673.60743631568,2685.93138560277,2692.56336569378,2710.57092652027,2719.30936561693
9023,2653.94643223512,2673.64394902788,2686.03377944421,2692.67547306605,2710.73865384872,2719.58503048846
9024,2653.97723072107,2673.68470910762,2686.15270108074,2692.79883657661,2710.90723537577,2719.75720872611
9025,2654.00499516577,2673.72474695412,2686.21270286058,2692.87052573758,2711.00838888973,2719.91748220874
9026,2654.02968525611,2673.76963602401,2686.33701568575,2692.99728865652,2711.17546728394,2720.18444864803
9027,2654.05137310543,2673.8143735006,2686.47127961771,2693.13584078748,2711.35354966745,2720.39284452666
9028,2654.07020412841,2673.85956083815,2686.64413304666,2693.30317499098,2711.56244710218,2720.70806390947
9029,2654.08636599294,2673.90231575677,2686.71472805603,2693.38424916725,2711.66092685433,2720.88175644067
9030,2654.10005320611,2673.94711183396,2686.91531364736,2693.57588884986,2711.89525675802,2721.18711794143
9031,2654.12578082766,2674.00121305594,2686.98927895382,2693.6595985151,2711.95594514179,2721.39072990306
9032,2654.15157398987,2674.0576445494,2687.01369936795,2693.70499884103,2711.95971394685,2721.4400276897
9033,2654.17492720295,2674.11397702064,2687.11207170532,2693.81140159036,2712.03627840942,2721.65200326897
9034,2654.1960747966,2674.16901865335,2687.78741380992,2694.48941181719,2712.71291442901,2722.683694739
9035,2654.21524383578,2674.22199397669,2687.81650861661,2694.53125722323,2712.7113331668,2722.66436797367
9036,2654.23264671093,2674.27414875505,2687.89604290794,2694.62463112968,2712.77717783438,2722.95831860183
9037,2654.24846108925,2674.32409030519,2687.92086673085,2694.66042979467,2712.77132057174,2723.00924336175
9038,2654.26287723583,2674.37278440637,2687.97984232639,2694.72973647043,2712.80710088244,2723.09696333637
9039,2654.27602898837,2674.42083116388,2688.10028494872,2694.84721951187,2712.90619860542,2723.31382295207
9040,2654.28807090455,2674.46585851456,2688.14327535771,2694.8987508309,2712.92092439781,2723.36304403943
9041,2654.29911213363,2674.51005400527,2688.20149011588,2694.96262664539,2712.95387873394,2723.50166547744
9042,2654.30927520978,2674.55179105458,2688.19435788298,2694.96867857124,2712.91728226274,2723.54799545839
9043,2654.3186485727,2674.59236686899,2688.26799088337,2695.04473525592,2712.98630571979,2723.73463041655
9044,2654.32732682026,2674.6305109258,2688.28783708125,2695.07081605905,2712.98041644257,2723.82150993673
9045,2654.33537907435,2674.66730691605,2688.37748324879,2695.15265293143,2713.04043313174,2723.94566904492
9046,2654.35294780717,2674.68977964981,2688.45352365256,2695.21509956736,2713.09608169079,2724.16402821246
9047,2654.3791957783,2674.69984148834,2688.59963969837,2695.3337880711,2713.23445418195,2724.57166062345
9048,2654.4040305875,2674.70780050051,2688.48796876898,2695.22937433391,2713.11649573815,2724.46885842555
9049,2654.42751311461,2674.71545280684,2688.65336805306,2695.36327664348,2713.26118070721,2724.7376934751
9050,2654.44972844369,2674.7224777409,2688.73545501701,2695.40918161238,2713.31584067507,2723.21513340584
9051,2654.47076254415,2674.72866703585,2688.83606529259,2695.48024995642,2713.3961528835,2723.30719735155
9052,2654.49069501298,2674.73446796665,2688.74711694896,2695.38869037388,2713.27394562754,2723.2668059993
9053,2654.50961089176,2674.73923178157,2686.71488923285,2694.01818777901,2711.42614194165,2721.15510038523
9054,2654.52461012042,2674.79635058153,2686.72458152551,2694.04959614504,2711.4507795288,2721.16444610286
9055,2654.53721435685,2674.91764615242,2686.75311539331,2694.11643915177,2711.50840558576,2721.16097511626
9056,2654.5501757154,2675.07859967192,2686.78960571045,2694.19445467537,2711.56844256384,2721.16090652365
9057,2654.56405266147,2675.29170040695,2686.84271037428,2694.29200941617,2711.63977877106,2721.19453002791
9058,2654.57963220194,2675.56133757306,2686.90198034463,2694.39305664432,2711.70896971411,2721.23114883414
9059,2654.67011935486,2675.87713354916,2686.88395579034,2694.38872700724,2711.39418183438,2721.1101176902
9060,2654.80148750594,2675.69469028344,2686.25881657436,2693.73722621355,2711.01390048814,2720.79810503581
9061,2654.92906139311,2675.33435188922,2686.97981307811,2694.45992665301,2711.74001206473,2721.87436636189
9062,2655.04991221622,2674.92010429237,2687.07389068182,2694.57028319141,2711.85007888833,2722.03556773722
9063,2655.16126383221,2674.62627922507,2687.10930488025,2694.64180671151,2711.9145807216,2722.05184320257
9064,2655.26067143934,2674.42538227957,2687.14228909073,2694.72768451588,2711.98651786779,2722.04388241728
9065,2655.34612217661,2674.29242345303,2687.18131041479,2694.83441919329,2712.0713529456,2722.03890097768
9066,2655.4161290141,2674.20607561827,2687.23142793063,2694.96679582805,2712.17957249819,2722.04594786824
9067,2655.46961169126,2674.15772496963,2687.30263022165,2695.13483877459,2712.32033148521,2722.07647574049
9068,2655.50568763628,2674.14623689533,2687.40544088634,2695.35043606107,2712.50397528203,2722.12733376926
9069,2655.52324020856,2674.16259350323,2687.55514425956,2695.62992891628,2712.75015639292,2722.22110275712
9070,2655.5198870433,2674.22838109096,2687.77230485445,2695.99400005356,2713.07766164627,2722.36448510035
9071,2655.49025688922,2674.35085624312,2688.08510907417,2696.46961268555,2713.51827956768,2722.60199742317
9072,2655.4223092852,2674.55973104408,2688.52668119748,2697.08115824092,2714.084957918,2722.95412073246
9073,2655.2908414574,2674.89330112077,2689.13001789574,2697.83430607777,2714.77486182126,2723.44932429998
9074,2655.05110534375,2675.41967347634,2689.91883518446,2698.67943193638,2715.45717043604,2724.03613995882
9075,2654.65210518139,2676.1431838319,2690.86382625071,2699.438205346,2715.67774022845,2724.37680908077
9076,2654.22517737649,2676.76409788122,2690.78389939412,2698.87579445988,2713.96801378867,2722.84596107968
9077,2654.24403522804,2676.75792171056,2690.74402621999,2698.85954076945,2713.90019915929,2722.89123798033
9078,2654.26375447189,2676.74381081018,2690.69459871419,2698.83250208456,2713.84117562641,2722.9704496126
9079,2654.28422048463,2676.73675291905,2690.65006529307,2698.80989920879,2713.79273873934,2723.08558974753
9080,2654.30531364039,2676.72038133887,2690.60667991416,2698.78612772027,2713.74358790408,2723.22070039299
9081,2654.32690472377,2676.69339730301,2690.55062638987,2698.7499099711,2713.70263291761,2723.3953427901
9082,2654.34886719893,2676.65920502591,2690.50043354694,2698.71734882729,2713.66802165931,2724.70533668886
9083,2654.37105846628,2676.60823251411,2690.44188318775,2698.67547015977,2713.62246295858,2724.92143163534
9084,2654.3933419996,2676.55131381978,2690.38359799038,2698.63229274152,2713.58934281428,2725.19130194676
9085,2654.41558550922,2676.4388568464,2690.3246321331,2698.58726153391,2713.54293403019,2725.54876623655
9086,2654.4376545544,2676.19959186019,2690.26542725182,2698.54046154569,2713.51893046054,2724.91075806226
9087,2654.45986921085,2675.61784595313,2690.19300893243,2698.47784951741,2713.48306900887,2726.33022917381
9088,2654.48369006746,2675.58553556261,2690.10811475013,2698.40244793792,2713.34208410859,2725.98944343531
9089,2654.50710926571,2675.54642207576,2689.99673850769,2698.29805945546,2713.12940731499,2726.35397912465
9090,2654.53043145659,2675.53962536139,2689.76904330039,2698.08424162331,2712.76985353516,2726.0813450136
9091,2654.55296889374,2674.14635036823,2689.67967009218,2697.98889150648,2712.5545710424,2726.42536265154
9092,2654.57463378672,2674.24980832551,2689.53493539135,2697.83853160734,2712.2446443174,2726.09700646618
9093,2654.59536206693,2674.35478910645,2689.25651568879,2697.56933773285,2711.80145239457,2725.4440864415
9094,2654.61509021351,2674.3528817142,2689.39168631648,2697.66752409475,2711.71925586877,2725.16968313198
9095,2654.37905972857,2674.25557606477,2689.92296106515,2697.88181466943,2711.82604544982,2727.02713203815
9096,2654.17357061904,2674.14373941943,2690.22386284346,2697.90500685267,2712.54580753824,2727.07923364784
9097,2654.03891919706,2673.97851766662,2690.43289624885,2697.88035361805,2713.35555843413,2728.54606653001
9098,2653.97080875819,2674.64808406177,2691.01711505724,2698.366745326,2714.13161038548,2727.43065654189
9099,2653.99698917957,2674.15522479762,2690.98995022898,2698.29583543093,2713.79362543172,2726.20855179907
9100,2654.16456320393,2674.00873358188,2691.00443827731,2698.21921919053,2713.96288960875,2726.01987939366
9101,2654.42465142169,2673.99651501757,2690.89373205843,2698.10761921573,2714.0415221424,2725.8124965947
9102,2654.73305984007,2674.09230327433,2690.82809352932,2698.10146623432,2714.18202917407,2725.64732147451
9103,2655.39292065718,2674.8754342576,2690.65624243464,2698.20711265563,2714.10896075458,2725.06010250149
9104,2655.47601721634,2675.3015058727,2690.70643222923,2698.28614065103,2714.07926526053,2724.87222396307
9105,2655.49766469455,2675.6373807796,2690.8042619261,2698.33952408667,2714.05512444237,2724.70919469877
9106,2655.50815124736,2675.91892215597,2690.88534598021,2698.34655101824,2714.00436953048,2724.61976764599
9107,2655.51289928274,2676.14335475799,2690.97338381997,2698.34542896061,2713.97353400181,2724.46638547937
9108,2655.51265645938,2676.31861045139,2691.09789127458,2698.36539443712,2713.9662526377,2724.65254450261
9109,2655.50903856101,2676.36196162235,2691.18142629922,2698.32918095696,2713.9333098382,2724.55483585769
9110,2655.5062005854,2674.19303749222,2691.5261585161,2698.50889914447,2714.10994934358,2724.61257286422
9111,2655.51183826975,2674.34506554768,2691.39987242973,2698.2305048099,2713.98446151046,2723.61820497224
9112,2655.53718745939,2675.21808201501,2691.32942400649,2697.92606190806,2713.05511075137,2723.83117524368
9113,2655.59518305856,2675.73234075389,2691.84656931148,2698.26221524468,2713.37339155424,2722.47067875803
9114,2655.6031777036,2675.88325137125,2690.66646886833,2696.89893479302,2710.91035348114,2721.93445995065
9115,2655.60167644368,2676.61808284703,2688.97109061175,2695.08067723925,2709.06755752855,2717.55305538528
9116,2655.62086485405,2675.98919107302,2687.84027894606,2693.9073036211,2708.98998953191,2716.30218594202
9117,2655.55232762432,2675.70323136445,2687.74326647982,2693.84206907577,2709.15501196811,2717.34175368384
9118,2655.48706154056,2675.81837378934,2687.50914141317,2693.58429603421,2708.91110293374,2717.58503275617
9119,2655.4033240563,2675.58798730591,2687.62526798344,2693.62553189479,2709.01477666894,2718.74974187855
9120,2655.33270026092,2675.46011330628,2688.46756299313,2694.35122846849,2709.84076546945,2720.09592176731
9121,2655.30763771497,2675.54555999691,2690.2566523041,2695.99253541839,2711.58074321035,2722.40535551678
9122,2655.28377744532,2675.62567812893,2690.4391863998,2696.12041175467,2711.9628217057,2722.93752999023
9123,2655.26114046857,2675.69075696362,2690.56286235432,2696.19842115162,2712.15870056323,2723.32238741791
9124,2655.23972782653,2675.75271166989,2690.66555752506,2696.26224254021,2712.32254519226,2723.62946282133
9125,2655.21952373517,2675.79867547568,2690.74398109618,2696.30791414736,2712.44992382324,2723.88609390791
9126,2655.19936107956,2675.8354583081,2690.7949896335,2696.33024684672,2712.54652244703,2724.10187286533
9127,2655.17792425848,2675.85989853556,2690.81190640493,2696.32139873451,2712.59876960022,2724.2816633315
9128,2655.15698788156,2675.85929246199,2690.78096614686,2696.2725124854,2712.60117994784,2724.41501679139
9129,2655.13655412678,2675.82710075598,2690.6764076066,2696.15942241598,2712.52113566664,2724.47787502237
9130,2655.11666050151,2675.74101714929,2690.4814595906,2695.9656563226,2712.34529303548,2724.45893939995
9131,2655.09691458068,2675.5888263429,2690.18785315253,2695.68233122842,2712.06637993817,2724.3424965269
9132,2655.14925029943,2678.66275261806,2688.10552284744,2693.63219367845,2709.87768533067,2723.91446742472
9133,2654.29522492483,2678.69491509613,2691.77780350139,2696.83338608936,2715.23790760764,2726.16581852735
9134,2654.18945761374,2677.60635532263,2694.03270573616,2699.01255198335,2716.64113520387,2728.79791075026
9135,2654.09215801186,2677.52317013075,2693.85564797335,2698.86070322025,2716.53087549968,2728.7817728229
9136,2653.99691714854,2677.42969955735,2693.65416148948,2698.68565642306,2716.44094495837,2728.75123294361
9137,2653.90669734751,2677.33011159552,2693.46088207952,2698.51331788916,2716.39109520138,2728.72096355753
9138,2653.85653940766,2677.24255644903,2693.3833544887,2698.44604715897,2716.41641453016,2728.7565319167
9139,2653.85395594516,2677.18566148941,2693.49436614986,2698.55910805508,2716.53584692766,2728.91156717374
9140,2653.8515287968,2677.11853817006,2693.56257292336,2698.62824251079,2716.61013721186,2728.98750052933
9141,2653.84981222813,2677.04172963187,2693.59727055155,2698.66552709624,2716.63664649797,2729.00820021635
9142,2653.84882701408,2677.039408564,2693.65308642342,2698.71863805498,2716.70490394266,2729.0930604778
9143,2653.84795975815,2677.03101386166,2693.75207010496,2698.81674361766,2716.47695819358,2729.25967421165
9144,2653.88730690548,2674.58750338984,2692.32817504983,2697.22200688656,2714.44873761096,2724.83447600917
9145,2654.04563964624,2675.45372390497,2690.42196583206,2695.32875843536,2711.70074662657,2721.1003275429
9146,2654.1319750836,2674.30963039515,2689.56528035446,2694.27280919818,2709.47832675693,2719.01758086812
9147,2654.13789490194,2674.04765107109,2689.70908550719,2694.35920733869,2709.17915747898,2718.89396558402
9148,2654.12936446195,2673.85802319433,2689.74384087039,2694.41476000854,2709.18754887381,2718.91930920316
9149,2654.12088190645,2673.7105339206,2689.7810567046,2694.47181517131,2709.1993105272,2718.95419428089
9150,2654.11244671806,2673.59482689834,2689.8197022887,2694.52879075496,2709.21476983752,2718.99565105314
9151,2654.10407397033,2673.50448653394,2689.86320664757,2694.58965853626,2709.2345665025,2719.04328866279
9152,2654.0957655092,2673.42326684791,2689.90129137285,2694.64338803186,2709.25103842839,2719.09152410251
9153,2654.0875229602,2673.35920588299,2689.94288146446,2694.69913284542,2709.26945556306,2719.14139513546
9154,2654.07934186655,2673.30700897356,2690.02630109593,2694.8091259916,2709.33682860548,2719.24335440892
9155,2654.07124006623,2673.26179493653,2690.07573242701,2694.87190572824,2709.36120841449,2719.30164249473
9156,2654.06320545085,2673.2191148412,2690.12254679534,2694.92963422855,2709.38526944722,2719.35857793248
9157,2654.05525237746,2673.18406462573,2690.16618127434,2694.98364835273,2709.40479709837,2719.41493991931
9158,2654.04737656211,2673.14670499747,2690.20880097484,2695.03646393273,2709.42348613829,2719.4634479415
