"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9556,2659.70536196089,2675.71577878357,2703.61251012085,2705.55143160389,2717.07266888125,2739.21598726665
9557,2659.75137363229,2675.41264034519,2703.40654131228,2705.42859693463,2716.96175716523,2738.99143400121
9558,2659.79635877087,2675.13865361968,2703.4481293201,2705.53681308886,2717.05331996691,2738.8854741712
9559,2659.84013620272,2674.87790899701,2703.45713960649,2705.6065845911,2717.11297999919,2738.60938486677
9560,2659.88248635384,2674.64384923342,2703.5060664848,2705.71206836592,2717.21861486386,2738.54508697926
9561,2659.92314709876,2674.43991985326,2703.54421266831,2705.80325793576,2717.30399089505,2738.42501478694
9562,2659.96185028328,2674.16950863809,2703.53455563803,2705.836914423,2717.33365786393,2738.25702169289
9563,2659.99827691523,2673.98831737723,2703.55949313567,2705.90772320838,2717.39744109804,2738.07414148636
9564,2660.03208040282,2673.82525093502,2703.58209121252,2705.97340640197,2717.46947955778,2737.85964888346
9565,2660.0628977253,2673.68449758062,2703.5955354087,2706.02882102189,2717.52638751557,2737.65312083569
9566,2660.09030260547,2673.54677649299,2703.5907790255,2706.06425770673,2717.5686828104,2737.41025826263
9567,2660.11394796329,2673.4228659501,2703.54630560067,2706.0586869364,2717.56420182486,2737.05506904208
9568,2660.14959861176,2673.3377332663,2703.53811492175,2706.08416318669,2717.61484331363,2732.1790391729
9569,2660.18331139277,2673.24774579514,2696.86832109932,2699.43611878021,2710.10366808104,2723.99615719873
9570,2660.2124599921,2673.1530587688,2698.91486527764,2701.51500436875,2712.19627537225,2724.03700720257
9571,2660.23642972605,2672.89566071834,2693.72500689742,2696.34399267273,2707.9083864209,2719.61531459262
9572,2660.26417626549,2673.49264971168,2694.42804992021,2697.00417441219,2707.41679702861,2720.87095266932
9573,2660.2853217043,2673.40839434904,2694.34456270376,2696.96349410402,2707.41794993501,2720.3839497903
9574,2660.29703883137,2672.56785706486,2693.12856755381,2695.85076609596,2706.35219886333,2717.09263811004
9575,2660.29689234412,2671.87037263331,2691.39059302602,2694.02663595421,2704.93141515198,2715.47598167801
9576,2660.28129156735,2671.73627447734,2691.20329954868,2693.89434868444,2704.82039107962,2714.37555705088
9577,2660.24510973923,2671.58246749,2690.78710938653,2693.55301532778,2704.4649210228,2713.82255321288
9578,2660.18213688513,2671.40003063696,2690.3754930934,2693.19913709228,2704.15270948252,2713.37681314257
9579,2660.04759512448,2671.15555841438,2689.78590546056,2692.68002637579,2703.72018868508,2712.85028109363
9580,2659.78004968113,2670.83898206127,2687.21614681301,2690.09088326564,2701.61724226606,2710.6595563085
9581,2659.26865416313,2670.43733082847,2687.70053845307,2690.59438787213,2702.1967252457,2711.30285056284
9582,2658.4468546622,2669.96739654962,2682.05833119072,2684.34136253352,2693.19964347583,2701.62248154849
9583,2657.87768922158,2669.62264814101,2673.02417859361,2674.37581464882,2680.87815022705,2683.34088712129
9584,2657.7921488297,2668.79245013493,2671.17806315575,2672.66456086806,2679.88731044766,2683.7052705247
9585,2657.70186039905,2668.08666929611,2670.77223875276,2672.49961505615,2681.28373494165,2686.59367131931
9586,2657.61336996542,2666.37383805144,2676.62423750672,2678.55855545617,2688.4283406087,2700.32139946441
9587,2657.53256400533,2666.83229378958,2679.33631384916,2681.6429063377,2692.7598302586,2702.0587889729
9588,2657.46513854846,2668.48967643367,2680.39579561337,2683.07857747839,2694.99651296666,2706.49570090449
9589,2657.37020222409,2668.32737261259,2680.95441882656,2683.8227723971,2696.09754935614,2708.54840539252
9590,2657.25187437624,2666.33278335308,2680.59633105477,2683.51990768552,2696.15166526284,2712.85609869441
9591,2657.15171342316,2666.8683144355,2682.82226040894,2685.66882071501,2698.52193352141,2713.40218582137
9592,2657.10498386502,2666.76701274483,2673.23728869878,2676.23808868601,2689.3048876585,2703.45455537104
9593,2657.4346299892,2667.82399245133,2671.57082887022,2674.38888775743,2680.63203271357,2682.05105377883
9594,2657.97598180071,2669.16970108173,2671.56631158297,2674.88722251205,2679.76884812639,2681.56042297633
9595,2658.05872780218,2670.02054834015,2675.3606734315,2677.78767720621,2683.0918602044,2685.20644744159
9596,2658.09476994783,2671.08373462898,2674.4967596147,2676.88509888988,2683.04225248598,2686.43712210531
9597,2658.41597911189,2672.78510803106,2675.37097171254,2677.91794407814,2684.4050207241,2688.2802035937
9598,2658.65495106458,2673.23007094553,2675.49175358574,2678.18844862112,2684.61435453563,2687.36607914332
9599,2658.78147261818,2673.27340956654,2675.72703202664,2678.42802312329,2684.85858610719,2689.03245466519
9600,2658.81322348702,2673.32750549481,2675.67464536804,2678.39329837354,2684.70923032236,2688.46330959632
9601,2658.78617334284,2673.26916480232,2675.70880084362,2678.39889724352,2684.63965486557,2688.55681555887
9602,2658.73092519344,2673.23891230424,2675.81725230197,2678.45706889793,2684.66918896232,2688.66022509888
9603,2658.66656773791,2673.05894794622,2675.8847824672,2678.46914018347,2684.69518504997,2688.65751467855
9604,2658.6030094398,2672.97613932473,2676.03051831418,2678.55465336716,2684.79788395958,2688.72736936595
9605,2658.54466309092,2672.88983078287,2676.18951933001,2678.65712117498,2684.94120029937,2688.81810467799
9606,2658.52095644829,2672.83871311097,2676.34139113939,2678.74468979404,2685.05201377725,2688.87057083356
9607,2658.54168544317,2672.78348734027,2676.93543777019,2679.35175193988,2685.640943418,2689.50130904487
9608,2658.55530589116,2672.88782805986,2677.10347712809,2679.47499031494,2685.8561618799,2689.89464051211
9609,2658.56312791807,2672.81394005555,2677.05803864214,2679.36780888208,2685.82138865718,2690.10080877849
9610,2658.56630988989,2672.74306410528,2677.03984851872,2679.29066568342,2685.72378973507,2690.0923531263
9611,2658.59992909557,2673.89195655884,2679.30362522287,2681.42321779714,2689.70945101074,2694.16841197342
9612,2658.63789461854,2673.89962535673,2679.5128987126,2681.58789193334,2690.16083183331,2693.98206548929
9613,2658.61159945879,2680.02396607719,2692.42765580467,2693.88101542948,2706.38457024836,2712.83809498967
9614,2658.57574426275,2680.49146488891,2693.44871778048,2694.9069576771,2707.32679422573,2717.13226863036
9615,2658.51983772925,2680.64856215331,2694.30723751227,2695.76322854655,2708.21944607727,2717.84764095709
9616,2657.35844622771,2682.5873639883,2694.82971876128,2696.99917576506,2707.06282495316,2723.09589473336
9617,2656.61586690078,2683.09929595001,2695.87583363786,2698.88657991242,2708.83605597767,2728.64258722378
9618,2656.79544693873,2683.01729073533,2695.86509525904,2699.18637632502,2708.95003670102,2728.51357792068
9619,2656.95131727033,2682.88051622184,2695.7508598947,2699.19595409737,2708.88645063117,2728.60651815452
9620,2657.01426015799,2682.70913520244,2695.53266015662,2699.06080546455,2708.61106175867,2728.51406686556
9621,2657.06885988773,2682.53495327933,2695.34107092457,2698.94766326836,2708.37008754874,2728.35195149258
9622,2657.1138969209,2682.35188096188,2695.14694621607,2698.82916611597,2708.13322815612,2727.26733408035
9623,2657.14830547987,2682.1607227631,2694.95881688225,2698.7090951011,2707.89299908019,2726.72194176859
9624,2657.17117281984,2681.96241623426,2694.57339131821,2698.40737942941,2707.54853704786,2725.8671546214
9625,2657.18183476646,2681.75633391366,2694.2524213029,2698.21504556153,2707.20683484705,2724.84076706588
9626,2657.17992442756,2681.54452575421,2694.06671145578,2698.08610248204,2706.98575466608,2723.94677783738
9627,2657.16539539205,2681.32687975974,2693.93843868831,2698.00399006967,2706.81122307612,2723.42718354615
9628,2657.13856609018,2681.10651188214,2693.88370484313,2697.98719845459,2706.71072764412,2723.46192354167
9629,2657.10011946913,2680.88200822061,2693.86984830729,2698.00123849842,2706.58233858776,2723.94924701427
9630,2657.05108796102,2680.65442806029,2693.91395865455,2698.06157793647,2706.53081210778,2724.659285272
9631,2656.99280693554,2678.76416494224,2693.403664555,2697.62465376613,2706.09939262865,2724.32649417672
9632,2656.92689054691,2678.79772978082,2693.10247798762,2697.40611451879,2705.72628139091,2725.0276199738
9633,2656.85512306186,2678.17737994904,2692.85045935922,2697.1704854452,2705.22117682516,2724.33217167895
9634,2656.77463042084,2673.53523990524,2687.12033311022,2691.21664025225,2698.77187089428,2712.57068023631
9635,2656.57033882551,2673.71391935954,2682.76432638341,2686.85192367088,2694.57016586346,2708.08825548876
9636,2656.44191945418,2674.40566005252,2686.24448061105,2690.00925693369,2697.44961540793,2712.93140507511
9637,2656.72824297988,2670.58629946217,2683.08874437046,2686.54641240377,2687.61709610672,2692.03787802405
9638,2656.91310322864,2670.63663325219,2682.54595570656,2685.92848596734,2687.62944898045,2693.00279443173
9639,2657.55176541695,2671.15629021726,2688.18979637965,2691.13274095943,2697.26382462791,2710.11655038281
9640,2659.04104219203,2673.01537968616,2689.38123373435,2691.89062676732,2699.33537159024,2709.26755543925
9641,2660.4023516056,2673.95583653789,2688.49820816496,2691.20181112877,2699.09528503132,2709.45829272152
9642,2661.17641779678,2674.62996694955,2687.92638487271,2691.1875631231,2699.14805295065,2709.80222964238
9643,2661.47636558098,2675.07442297198,2687.71916306936,2691.59329715134,2699.38655511639,2710.08251009461
9644,2661.55028261966,2675.30222932769,2687.64587500945,2692.04108423828,2699.61557814204,2710.18368780009
9645,2661.59873249838,2675.48789568253,2687.65001242296,2692.44168853389,2699.91168918546,2710.21263961264
9646,2661.48913721484,2675.38258663816,2687.37840636275,2692.45227497894,2699.70797804,2710.00994292612
9647,2661.39136576569,2675.24243873601,2687.32822368355,2692.64093909252,2699.73660841036,2709.94733389503
9648,2661.31477475792,2675.15555850599,2687.49247510883,2693.01606414739,2700.02479735542,2710.12084819506
9649,2661.25820837455,2675.06460783564,2687.6832635982,2693.40160370602,2700.46156851047,2710.39537767006
9650,2661.21888243204,2674.99725044072,2687.84401709736,2693.71875300298,2700.64664134965,2710.47363526914
9651,2661.19337737222,2675.02735417646,2687.97230003488,2693.97587970359,2700.7894809497,2710.52061501254
9652,2661.17815905091,2675.01752120679,2688.06906294949,2694.18101296917,2700.83718312693,2711.25893003823
9653,2661.16987317756,2675.00795851606,2688.1191252445,2694.3193840493,2700.71119556006,2711.44346752601
9654,2661.16544999889,2674.99441700415,2688.12666470092,2694.40113267589,2700.97802775986,2711.15693143263
9655,2661.16774089801,2675.20704393196,2688.06614179909,2694.59714568654,2700.32781438089,2710.86385577068
9656,2661.14747663251,2675.49069070366,2687.8226372933,2694.84364302099,2701.90741486339,2712.86209680372
9657,2661.09977930187,2675.65624176882,2687.52886278702,2695.04134945617,2701.61825837778,2712.87340632505
9658,2661.03571436357,2675.64047297174,2687.03993198577,2694.86832531912,2701.01424546978,2711.88358822389
9659,2660.97364849713,2675.6954388016,2686.76367323996,2695.01839012234,2700.8519308695,2711.61655903153
9660,2660.91484811429,2675.79904309969,2686.41093906173,2695.07001517035,2700.73334259426,2711.34563177475
9661,2660.8793383543,2675.91508108676,2685.89234289285,2694.57203868744,2700.08077660715,2710.28308084594
9662,2660.91039427846,2676.03475642717,2685.45546086764,2693.6579572092,2698.89802317087,2708.49446135219
9663,2661.03366547093,2676.21237848977,2686.03975795662,2693.43320295309,2698.55316266657,2707.84475765466
9664,2661.14961548271,2676.04277737152,2686.24933033279,2693.15912396549,2700.83716826263,2712.40354364964
9665,2661.27457384752,2676.54779886532,2686.20615966147,2692.47753859588,2700.78711554907,2712.23542106425
9666,2661.49848112363,2677.30962869102,2686.01490908757,2691.2933936783,2700.05205067551,2711.66933799452
9667,2661.74746789385,2677.84771720035,2685.91881873696,2690.57138884964,2699.15568021128,2710.22844595235
9668,2661.65073913023,2677.44733368667,2685.06889939158,2690.26669714277,2697.5164701406,2708.44992980645
9669,2661.49568613305,2676.67631956287,2684.784478633,2690.36881938052,2697.35341706883,2707.6571249238
9670,2661.25935042298,2676.12880165387,2684.61913228192,2690.50886140575,2697.497983187,2707.9482761364
9671,2660.93343797354,2675.60627030935,2684.58332818173,2690.70224155221,2697.98900848086,2707.57615529198
9672,2660.52684532799,2675.12748334891,2684.59801849168,2690.94495932418,2698.52933032136,2706.89531901437
9673,2659.52957718422,2675.16491118146,2683.9593340747,2690.08160903488,2697.422148492,2704.89190884832
9674,2659.82507691301,2675.84296587518,2684.68052347561,2691.01970534492,2698.17331121755,2705.94255844435
9675,2659.95863313243,2676.06513519094,2684.89297428106,2691.47376023712,2698.57915377729,2706.45472218479
9676,2659.95504645987,2676.15411838542,2684.9745827182,2691.66925838155,2698.77354037421,2706.48689442791
9677,2659.89156344846,2676.18002069671,2684.99454132709,2691.73041176127,2698.86036390378,2706.63646275052
9678,2659.81175230401,2676.17613904923,2685.68782379012,2692.51550390726,2699.99459330259,2708.12262133145
9679,2659.75665520072,2676.14677528877,2685.67236085396,2692.43759756935,2700.10502799261,2708.37101074503
9680,2659.773840434,2676.06980215008,2685.55205829776,2692.19163401513,2700.09824362319,2708.48015544503
9681,2659.90714857593,2675.97860180344,2685.39676817882,2691.84539288519,2700.39700733556,2713.29050451419
9682,2660.13303376817,2672.04679796977,2681.83378193153,2688.46713057837,2691.91993488938,2700.88747383165
9683,2660.0824793276,2672.06584047562,2683.06523468359,2689.3463571942,2694.58846271399,2703.87239430267
9684,2660.01715684795,2672.1378428348,2682.96668564902,2689.14026043235,2694.54703094609,2703.64989279305
9685,2659.94465130478,2672.1960279178,2682.93016303029,2689.20640039183,2694.56915506818,2703.51972022699
9686,2659.86948956158,2672.25906746957,2682.91650251793,2689.50641714617,2694.75447661058,2703.54964127782
9687,2659.7941125495,2672.29415325895,2682.94055258438,2689.83331203106,2695.01262846982,2704.30171370088
9688,2659.71539714973,2672.32401231385,2683.00038892642,2689.77548393706,2694.91888550666,2704.84912113359
9689,2659.48813214706,2672.47346572937,2683.05950471041,2688.74751710164,2694.09577414605,2704.04987393594
9690,2659.4386992446,2673.15439621237,2683.75358152568,2689.55117928244,2694.93932100613,2706.75073608424
9691,2659.6830930734,2673.23105195193,2683.59787220622,2689.39677044953,2696.06295100382,2708.57098879647
9692,2659.78631891627,2673.39271081001,2684.48783915666,2690.12361243107,2697.10939737188,2709.96713439411
9693,2659.88257700134,2672.96703192697,2683.36318661579,2689.05992687665,2695.83909142556,2707.62476707098
9694,2659.97077525658,2672.58268856938,2682.7288011338,2688.39316713944,2695.18713284965,2706.69742993541
9695,2660.05009880428,2672.23851978817,2682.0366320792,2687.69063595308,2694.33972694063,2705.76344595553
9696,2660.11466130869,2671.68280362848,2681.49204115868,2687.14230939302,2693.57755095763,2705.29778372939
9697,2660.15216375871,2670.55788074703,2680.12573424841,2685.81005829305,2691.25170689851,2703.49472704267
9698,2660.17205456373,2669.84672151144,2679.42054031326,2684.84982857741,2689.89161630293,2703.12229142211
9699,2660.17147651573,2669.40706615822,2678.80018706805,2684.18764758796,2688.67730654058,2702.94755441635
9700,2660.17877692109,2669.13152740429,2678.46112506644,2683.83985178509,2688.18266801054,2703.15229086903
9701,2660.23372115414,2669.5516876751,2678.80991727465,2684.33088340617,2688.66717701617,2703.60135474326
9702,2660.28611521072,2669.83977267462,2679.15584797696,2685.22317861906,2689.96767330161,2703.98780121969
9703,2660.33561017274,2669.95797590492,2679.3852142974,2685.49963413434,2690.39065911058,2704.13818115127
9704,2660.38186050615,2670.09588397196,2679.61722500122,2685.80664623358,2690.90439000687,2704.11290751668
9705,2660.42458128335,2670.2489682074,2678.69041346961,2684.9692318474,2690.31649602828,2702.88291762427
9706,2660.46348518988,2670.17447385395,2678.08861977246,2684.42652300849,2689.84713567976,2700.78628680538
9707,2660.52145603791,2670.13679977979,2680.56732667494,2687.10884704003,2692.59688132114,2703.09143545219
9708,2660.60917381849,2671.39627253928,2680.37939364573,2687.00108695717,2693.67508388038,2703.28171002389
9709,2660.64452438668,2671.75718631977,2680.25335428247,2686.90336967901,2694.05053125083,2703.40905492072
9710,2660.67647248678,2671.9278570521,2680.20566899917,2686.91806107342,2694.38324906143,2703.48585163031
9711,2660.70339318268,2672.44041671263,2680.67544151151,2687.49474943505,2694.82883828981,2705.20852087756
9712,2660.70275683857,2672.68226886933,2681.10094766326,2688.08031779866,2694.99536408628,2707.02653020625
9713,2660.66274343595,2672.93401029682,2681.4451301296,2688.71611446874,2695.96920615141,2709.47076665285
9714,2660.58480824877,2673.09878728995,2681.97683606908,2689.61658245553,2698.03196528322,2710.70853649908
9715,2660.48773043749,2673.38323006945,2682.65600405522,2690.5954571268,2700.03344995993,2711.71859941684
9716,2660.40841109997,2673.83882410088,2683.44069922637,2691.57252593818,2701.48727593528,2712.62615822344
9717,2660.41391243963,2674.78354457697,2684.63120696677,2692.24191287398,2702.66163184873,2713.85617191406
9718,2660.53653740681,2674.50183654277,2684.49855269026,2691.33609778214,2701.49424060445,2711.44857619765
9719,2660.60759819337,2674.70726773805,2686.04703391348,2692.75283338625,2702.84431654265,2713.10567619177
9720,2660.69104718663,2675.48239623977,2687.34217805468,2693.82947054257,2702.96172457074,2713.34196718604
9721,2660.78373072221,2676.62463097708,2690.96645192081,2697.65601339931,2706.54974491769,2715.76681866689
9722,2660.8813470485,2676.09965088488,2690.13801089077,2696.93147900107,2705.37289930914,2715.00274852199
9723,2660.86288990035,2674.82990420441,2687.37599980972,2694.24029942063,2701.30479523191,2711.08153171025
9724,2661.87511711336,2676.21023600337,2686.56499330714,2693.36786488651,2699.28949085999,2709.46221501394
9725,2663.27171538529,2674.75866025784,2684.27834602797,2690.97068659258,2696.81516356307,2706.47949529688
9726,2663.93586748445,2673.7395092563,2682.93629600261,2689.62988835875,2695.56787789282,2703.91246229784
9727,2663.99532672436,2673.62224551266,2681.73457461762,2688.70197265563,2693.90130173762,2703.53205151253
9728,2663.71870141271,2673.60541661781,2682.18214055832,2689.08132019914,2694.92392409124,2704.38459785655
9729,2663.0952807652,2673.68978850933,2682.78333253944,2689.63319315817,2696.05644512951,2705.77022844876
9730,2661.95830670763,2673.59679633389,2682.29327723996,2689.15652854715,2695.6694411668,2705.29545549926
9731,2660.57233622934,2677.96891879337,2687.45627648712,2693.66757917981,2700.43964983688,2712.0231230923
9732,2660.72405795746,2680.43898606523,2692.81096746681,2698.71670606782,2705.23941820235,2725.72515729471
9733,2660.42652317295,2681.70262918605,2694.57508613699,2700.30068493143,2707.13509704777,2730.49434092582
9734,2660.06249325232,2688.98560845572,2699.76939356558,2705.81969251034,2718.68118084281,2735.90847550337
9735,2659.77463837806,2689.3015579026,2700.60988431975,2706.25390493708,2719.4821843807,2737.60447376147
9736,2659.68586198983,2688.17663677385,2697.920411708,2702.89130563765,2718.30564790761,2736.39171257888
9737,2659.67205341674,2687.55083102431,2697.57606658017,2702.59237330629,2718.17040514543,2737.40066158417
9738,2659.65050966815,2687.12957822857,2697.10990369071,2702.29561018225,2717.85724724309,2737.43749406578
9739,2659.62476298268,2686.70629430669,2697.13844589292,2702.46553201005,2718.39450440473,2735.57001764465
9740,2659.59487310057,2686.32923370552,2697.24679612794,2702.70300811088,2719.13097979699,2737.93965409209
9741,2659.56087611091,2685.99543741199,2698.18235919966,2703.71597871566,2720.83415078694,2735.00733779484
9742,2659.52277488722,2685.77451935887,2697.8950381269,2703.50736441933,2721.92816695752,2735.24680199987
9743,2659.48063076448,2685.63207110125,2697.54309359485,2703.16939120207,2721.49704389136,2734.50128968365
9744,2659.43547056476,2685.0346250126,2695.91192163236,2701.450998659,2719.3624720193,2732.07071434706
9745,2659.38843324662,2684.60095866708,2695.58318043559,2700.96996694678,2718.60857277509,2731.08464895546
9746,2659.33757882143,2686.05170916284,2697.77933113142,2702.96413244187,2720.61749291645,2733.41075111563
9747,2659.28258182654,2688.28708760756,2701.15718584391,2706.19946832856,2723.88600555421,2739.13265491719
9748,2659.22417967091,2688.71079323978,2703.98701699013,2708.88763787962,2725.38150006973,2752.51343773029
9749,2659.14706037167,2687.73488205639,2708.10262075831,2713.14087934369,2726.79452736225,2754.56834671189
9750,2659.68037576357,2696.10775636752,2714.14517608231,2719.89888293616,2729.97893290698,2751.47724288983
9751,2659.21872018411,2700.49166209996,2714.08211538976,2719.97385812871,2730.84649545283,2752.8510165293
9752,2658.98920650166,2702.89289017683,2716.96864015779,2723.38715887155,2733.46883719486,2757.24856126026
9753,2659.01473914155,2701.15945145477,2716.87144819827,2723.85698899311,2733.27087125972,2753.43698720512
9754,2659.21710101433,2697.39414483516,2714.58387767741,2722.16336130819,2731.30188428399,2751.32918605343
9755,2659.20738420525,2695.62958520847,2713.56350711946,2721.53484123339,2730.64409519109,2750.69833791938
9756,2659.06893358073,2694.76454241475,2714.28479208118,2722.51691972292,2731.27132648888,2751.25108496586
9757,2658.95350526447,2693.86949554218,2712.22769484485,2720.75845952359,2730.00329477849,2741.76563376488
9758,2658.87342852951,2692.91147361054,2707.18068266117,2715.9878836804,2724.71980493317,2736.20638502464
9759,2658.83744732222,2691.49539584275,2706.96314165588,2715.83030782822,2723.922505879,2735.73357699102
9760,2658.8197370874,2689.89395726588,2705.78108440687,2714.90744883375,2723.24586516352,2735.12682943961
9761,2658.78441397302,2689.94498569636,2704.69509451302,2714.20543605239,2723.0065885185,2734.97540305417
9762,2658.73307649018,2685.59206323894,2695.38293116949,2704.44227895175,2714.26554921815,2725.36100156051
9763,2658.5873984784,2684.49897202176,2695.04399413759,2703.71599693463,2713.92437825521,2725.26460337322
9764,2658.29795701244,2684.01374532797,2695.20865608879,2704.30972298677,2714.17343405605,2726.24381990907
9765,2657.97119063135,2686.30099850699,2695.71560816083,2705.41852660429,2714.84917174724,2725.52382517856
9766,2657.3904486993,2687.03780845246,2697.72473459926,2706.46005043565,2725.94391428211,2748.00583658548
9767,2657.53054615767,2688.82856215321,2704.01364920168,2711.69890384782,2730.43092721957,2755.69212264716
9768,2657.8548446398,2689.71013721562,2705.22369760397,2712.25161291417,2729.38842633112,2756.64557011574
9769,2658.08881463664,2690.12377575771,2705.64886335546,2712.51793115569,2729.17780504452,2755.58232886869
9770,2658.24904879377,2688.80607138471,2704.42979065429,2711.3653052426,2728.4049259963,2754.30078244254
9771,2658.32837564887,2688.59148476555,2708.58252433722,2715.18835826852,2732.54758501358,2759.42777071094
9772,2658.39387212558,2689.22705941763,2708.31669244236,2714.83281888227,2732.03105887246,2758.93867283696
9773,2658.45205270847,2689.07584456329,2708.10882921268,2714.52662860937,2731.51030137721,2758.48573530828
9774,2658.50605648423,2688.98781365467,2707.94219944082,2714.30085564357,2734.9736818134,2759.50894338531
9775,2658.7050927743,2689.1262830098,2707.74705549059,2714.00659587976,2734.36178493234,2759.07578243886
9776,2658.91892512794,2689.26817506986,2707.5308149453,2713.67781340408,2741.10291193454,2759.99700532497
9777,2659.1286161818,2689.36388069665,2707.30840817858,2713.33618438234,2740.68094197515,2759.74282054081
9778,2659.33082260436,2689.43422085922,2707.10640601867,2713.00989379678,2740.28674035732,2759.50970808909
9779,2659.52368640848,2689.49514049227,2706.91967604535,2712.69209467509,2739.81059497168,2759.18599376086
9780,2659.70635100963,2689.53730138996,2706.80117205376,2712.4377374003,2739.39990014493,2758.85766611738
9781,2659.87876575176,2689.54749080852,2706.66892289982,2712.161992699,2738.91886487187,2758.49084686199
9782,2660.04134320978,2689.56166931632,2706.5472597017,2711.89043495099,2738.33740427518,2757.98543568779
9783,2660.19472537741,2689.53595144387,2706.44173571028,2711.62411039294,2737.79283343335,2757.49683743473
9784,2660.33974866698,2689.52227864858,2706.35880274009,2711.37022066323,2737.21257513317,2756.93179507978
9785,2660.47728322437,2689.47813591058,2706.23289093706,2711.06003274208,2736.5265050513,2756.26809002387
9786,2660.60817374504,2689.43478705392,2706.10127338994,2710.7305018675,2735.81843355387,2755.58034245911
9787,2660.7332409595,2689.35421498666,2705.90630238473,2710.32204267337,2735.01911075306,2756.62329460873
9788,2660.85319671096,2689.2795988241,2705.72867508336,2709.91694807269,2734.19851273941,2753.97667548272
9789,2660.96871017194,2689.21584163101,2705.75195982141,2709.69829154634,2727.81843104124,2752.1152434396
9790,2661.08036871651,2689.05684379468,2705.86672225519,2709.58840587221,2727.63620837987,2751.52480942674
9791,2661.18861906399,2688.97289886854,2706.011687224,2709.50671342745,2727.54839876166,2751.04305929383
9792,2661.29390650453,2688.83237424919,2706.06905179956,2709.33811290983,2727.47780365979,2750.43415077917
9793,2661.39652575443,2687.33763270446,2705.07035173673,2708.07504804428,2726.58623559489,2749.34249526495
9794,2661.49676179893,2687.07903451629,2700.13779359332,2703.03267057135,2721.60905909197,2744.14932609368
9795,2661.59482374417,2686.73926850625,2699.83885053803,2702.51228194276,2720.4688271684,2742.81941239323
9796,2661.69092050767,2684.9501755108,2699.32291119614,2701.86729159806,2719.81902072262,2742.24686834741
9797,2661.78537666441,2684.75391268542,2699.67119024305,2702.06319150337,2720.10657039219,2742.56048660582
9798,2661.87832063432,2684.60992262682,2700.33857112655,2702.62702626091,2720.8136581031,2743.06590999144
9799,2661.69462236048,2684.4309840262,2700.18055217385,2702.3992618965,2720.95769848973,2743.04166940863
9800,2661.56423747765,2684.0254460287,2699.57186719042,2701.72423468439,2720.8580905497,2742.81575999789
9801,2661.431174151,2683.65622521496,2699.69024802721,2701.79642475975,2721.54886089555,2743.40126650568
9802,2661.28835153441,2683.22273496405,2699.87540983718,2701.95333907904,2722.4083754315,2744.13124241226
9803,2661.12185362565,2682.66243166688,2705.22434517674,2707.22228862762,2728.22435718715,2748.50313180444
9804,2660.90113853716,2681.85101974766,2700.2133106864,2702.29081665579,2724.31237698318,2744.67812558076
9805,2660.57858353812,2680.64649124594,2699.80926264789,2701.97112638249,2724.83189919661,2742.34993710644
9806,2660.14069695975,2679.18767330715,2694.2404463357,2696.92815597882,2720.32119413097,2734.53443390714
9807,2659.82509588012,2678.3695592695,2695.3828173104,2699.17321886603,2723.44860710173,2741.90533965845
9808,2659.81261708617,2681.94094384274,2699.41038681002,2703.7653966791,2729.3617051668,2749.13867493521
9809,2660.16925404776,2683.07444691983,2699.36625820364,2703.14776214397,2733.53548690329,2755.31825055847
9810,2660.891510111,2683.39831377361,2699.75089376435,2702.39489942989,2728.91746710732,2751.37288708921
9811,2661.35583641529,2683.41090429766,2700.83433501743,2702.88337931888,2728.86600374108,2748.12167678229
9812,2661.08388640667,2679.30753462863,2695.70744932123,2697.7097098487,2724.98849305488,2738.46281910114
9813,2660.65664036635,2678.83155762851,2695.17437948513,2697.00235694634,2724.68628817337,2745.09351173756
9814,2660.0384102765,2678.30263073874,2694.76449351257,2696.39990547624,2724.43770757543,2742.08138831559
9815,2659.2138682723,2677.68436164664,2694.57815282012,2696.02783138557,2724.18482022752,2740.17456921022
9816,2658.19664315688,2676.99881379763,2692.77907098563,2694.11247963581,2721.42683707599,2741.20550762209
9817,2657.10681111957,2676.26994594641,2686.61178606851,2687.78788155496,2703.86936626136,2717.25023326249
9818,2656.83316726435,2670.58171783816,2684.03541107644,2685.4303219849,2701.10326327493,2711.52505295066
9819,2657.05752564797,2670.26459525771,2678.38211079866,2679.9697107402,2694.8126422433,2703.34633382453
9820,2656.774557431,2670.06261579475,2678.38226407089,2679.68728349834,2694.45472239127,2703.64755019943
9821,2656.21613187104,2670.65501039044,2678.94760770355,2680.14486552496,2694.80175564416,2703.88003314721
9822,2655.4986520207,2670.8638469765,2679.70924797732,2681.01800715467,2695.72750997755,2705.33314155321
9823,2655.41376988343,2668.2257125687,2679.46276486991,2681.09907216958,2695.31744378695,2704.56920334039
9824,2654.94715443598,2666.70161016478,2675.2438576479,2676.88873847942,2690.84360147134,2700.22074834575
9825,2658.22347069106,2670.30038149286,2678.67217199411,2680.41078737609,2694.43352961896,2704.82534179931
9826,2659.46577585424,2672.1392087779,2681.54203460691,2683.23830221645,2698.28628561224,2709.02654872555
9827,2657.66415837135,2672.70628903121,2682.62189337134,2685.08747767581,2699.09392475006,2710.16519073994
9828,2656.37473042684,2673.04335277637,2683.840540752,2685.97394856343,2700.13430187206,2710.41630367095
