"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8828,2659.64370182287,2675.79287577281,2703.60649927273,2713.05496032451,2724.19222670755,2733.48962927157
8829,2659.52326838592,2675.8161573041,2705.72256519043,2715.0677751676,2726.51678658234,2736.31074193172
8830,2659.40120425141,2675.79640099819,2705.21248957567,2714.65159835472,2726.45291727792,2735.97667780514
8831,2659.27729151646,2678.02035848003,2707.78724524372,2717.38066678455,2729.38201997404,2739.04513566899
8832,2659.15142941146,2677.90337588495,2705.69667185555,2715.49939069775,2727.57169530384,2736.62028139606
8833,2659.0236707057,2677.6756179698,2704.70709537276,2714.43863795853,2726.80312378267,2736.55027793361
8834,2658.89409742863,2677.55419004579,2704.66219553025,2714.40648461787,2726.78548041104,2736.36146618728
8835,2658.76286907217,2677.4111217802,2706.20196533649,2715.88360138458,2729.10448894636,2739.21474702203
8836,2658.75151320059,2677.05932310417,2705.18385054742,2714.90557351259,2727.17445457405,2736.44956255516
8837,2658.77738383015,2676.70950428008,2706.10994398115,2715.91688134321,2728.54504748786,2738.14656776157
8838,2658.80725940869,2676.78523228617,2705.9948057842,2715.57211130667,2727.99850015974,2738.80080777376
8839,2658.83938992234,2676.53924349847,2705.66063011257,2715.14382629267,2727.03251040498,2737.77661193492
8840,2658.87287305628,2676.33363139805,2706.16520096506,2715.63908151595,2727.86220882082,2739.15457823297
8841,2658.90716808557,2676.14673036076,2705.65673312784,2715.08476312082,2727.04356466162,2738.47057236674
8842,2658.94193277181,2675.99068982201,2705.28396853583,2714.6591353628,2726.29058073169,2737.86311079665
8843,2658.97691207856,2675.85000088978,2706.25517461957,2715.67382167475,2728.65817430327,2742.54149849141
8844,2659.01187988696,2675.70235611574,2705.58603273742,2714.93429651662,2727.714543527,2741.64285405569
8845,2659.05826317551,2675.89616883291,2705.47137467417,2714.82152830677,2727.28700332253,2740.95370534159
8846,2659.12240031729,2675.89393980078,2705.57317382552,2714.91202846001,2727.41095825775,2740.37099181123
8847,2659.1876947636,2675.85399379819,2705.71381654005,2715.06399266096,2728.17613013542,2746.55938762637
8848,2659.25434984494,2675.80581912539,2705.58004874971,2714.95884417384,2728.36123845799,2747.15560548112
8849,2659.32235893462,2675.76293077631,2705.53474711492,2714.89808721656,2728.5347433608,2747.69167779451
8850,2659.39158539317,2675.69907233245,2706.01108610399,2715.47566034232,2729.83502659134,2749.2459250133
8851,2659.46180480101,2675.62875350896,2705.73112448211,2715.1723780193,2729.52646078343,2749.26289859511
8852,2659.53277977765,2675.55372048359,2705.62224233294,2715.04365779061,2729.50305689383,2749.58352698709
8853,2659.60421364685,2675.46813516418,2705.42401076559,2714.83829116701,2729.47708362787,2749.87551318801
8854,2659.6758220899,2675.39977600673,2705.41671997762,2714.80269686162,2729.45805514091,2751.37224752397
8855,2659.74730372157,2675.33122130077,2705.4073910756,2714.78210275133,2729.47266920219,2752.03115359416
8856,2659.81836698728,2675.226043322,2705.2771438652,2714.63425801322,2729.39362660518,2751.93153245048
8857,2659.88873444448,2675.15512866179,2704.99597220938,2714.34691245843,2729.2452233697,2751.95605137129
8858,2659.95814026048,2675.08182581743,2704.57145570053,2713.92338005281,2729.02122322432,2752.02256833276
8859,2660.02631243965,2674.99929212465,2704.62106473331,2713.97666492706,2728.9791333605,2752.21180188945
8860,2660.09304094213,2674.91220914256,2704.37125763827,2713.72537794653,2728.80007911085,2752.25805792709
8861,2660.15811479169,2674.84343191251,2704.24393504921,2713.59310294702,2728.83364017017,2752.4145981582
8862,2660.22133366954,2674.77277863241,2704.30028276181,2713.66647558843,2728.77919881952,2752.68253329795
8863,2660.28253776524,2674.70048810953,2704.31616151339,2713.65574710583,2728.7102721663,2752.71650384536
8864,2660.34158012378,2674.64050813411,2703.87921288246,2713.26134062445,2728.38151158946,2752.74748779822
8865,2660.39833818921,2674.57710545835,2703.79199897687,2713.16560938244,2728.31179168483,2752.80718341552
8866,2660.45270063545,2674.50602403685,2703.61552272026,2712.99838570388,2728.10859614652,2752.88723697178
8867,2660.50458298172,2674.44693614516,2703.54524790125,2712.94907016623,2728.01468837764,2752.84181914086
8868,2660.55391605546,2674.37329119537,2703.32717777347,2712.74136941258,2727.7911353739,2752.8166338939
8869,2660.60063894933,2674.3154989734,2702.85729151936,2712.27556654209,2727.36128993462,2752.65369490606
8870,2660.64471827489,2674.2766934684,2702.73205408447,2712.1667837571,2727.1801245011,2752.60018146913
8871,2660.68612906436,2674.23180366933,2702.92399814324,2712.35906294213,2727.27818520473,2752.94136906864
8872,2660.72233958257,2674.19847060232,2702.45509578857,2711.91482124633,2726.85133637044,2752.68180031251
8873,2660.74717881318,2674.16614293283,2702.16697892773,2711.64881265749,2726.67225312008,2752.43898776678
8874,2660.77116924345,2674.1791854069,2702.23627021946,2711.73574509448,2726.71112149227,2752.5718570071
8875,2660.79434054004,2674.14668998078,2702.11696122185,2711.62938339607,2726.55283840751,2752.48816764245
8876,2660.81670477015,2674.14181282903,2701.97478787436,2711.53238279518,2726.49483983866,2752.3880323379
8877,2660.83828605929,2674.12736323616,2701.81976574617,2711.38898821294,2726.38238426464,2752.26237144141
8878,2660.85908666719,2674.11635083786,2702.13579501937,2711.72088074723,2726.58815729113,2752.4752532983
8879,2660.87915184404,2674.09563705092,2701.54913337738,2711.15905503139,2726.1401744519,2752.00386872434
8880,2660.89847193223,2674.09199981617,2701.86035261419,2711.47291383018,2726.32288454948,2752.24964804473
8881,2660.91709007788,2674.07852084541,2701.83303439205,2711.47229052413,2726.29987326101,2752.31050537657
8882,2660.93501888073,2674.0771762321,2701.64189036291,2711.31973698861,2726.17785399434,2752.17548177522
8883,2660.95227100296,2674.05385334754,2701.62658791093,2711.31362065571,2726.13065474974,2752.01890139143
8884,2660.96887447099,2674.04529092893,2701.66729370963,2711.37024177401,2726.13826340155,2752.1258216855
8885,2660.98485742957,2674.03107692362,2701.52062053532,2711.24871711928,2726.03125565233,2752.12267022132
8886,2660.99908359856,2674.02665880453,2701.6470687017,2711.38192022389,2726.09154085759,2752.14955619519
8887,2661.00857774462,2673.98814783805,2701.40647356625,2711.16397343044,2725.91021867184,2752.04606047978
8888,2661.01744177556,2673.96278612448,2701.18067509185,2710.96447152348,2725.73603129804,2751.86579490042
8889,2661.0259508566,2673.93065240773,2701.3737940418,2711.17265528115,2725.87069129599,2752.11696193828
8890,2661.03414599285,2673.89251076678,2701.28144475818,2711.09198432474,2725.77480703133,2751.98605151307
8891,2661.04202679045,2673.88123378598,2701.20786678345,2711.04280514926,2725.7155168661,2751.92317355562
8892,2661.04960526765,2673.84006657196,2701.05182537944,2710.89662663282,2725.56122165444,2751.90428864784
8893,2661.05688953708,2673.81039088035,2700.80725352047,2710.6779446697,2725.37792709365,2751.70865082374
8894,2661.07902370165,2673.85882000701,2700.98102565293,2710.75627409927,2725.71775243143,2751.93395941717
8895,2661.11832398534,2673.89981922856,2700.83926187066,2710.45487150091,2725.84494030399,2752.27574921665
8896,2661.15504379781,2673.91795768345,2700.74688933726,2710.25229913411,2725.83434557475,2752.1720111914
8897,2661.18588413689,2673.93667697082,2700.31211564811,2709.76109395243,2725.47519598525,2751.8099195981
8898,2661.20993336808,2673.95123518061,2700.08398171956,2709.5157483222,2725.235576479,2751.71590450085
8899,2661.22781365288,2673.96014881874,2699.81256064971,2709.24633959311,2724.90748620679,2751.45208576717
8900,2661.24068062306,2673.99242239847,2699.26138924274,2708.71364278693,2724.35109084868,2750.96208301871
8901,2661.24972987592,2674.01167883057,2698.88133286754,2708.36281437265,2723.9215258829,2750.5797782208
8902,2661.25595145827,2674.02959332718,2698.73430631106,2708.23387179863,2723.60555997081,2750.4426877314
8903,2661.26015218607,2674.0412957062,2698.26293930593,2707.79330340632,2723.08724860586,2749.88433984436
8904,2661.26289211309,2674.05755560556,2697.87446803326,2707.43538998433,2722.64185059674,2749.54891449525
8905,2661.26457895632,2674.08510186036,2697.63184135364,2707.21573219133,2722.26887547734,2749.22036448156
8906,2661.26552461599,2674.09545328236,2697.34052980256,2706.95893370497,2721.87801452577,2748.91071671423
8907,2661.26596227966,2674.12313912295,2696.93385692927,2706.57476157925,2721.42413730922,2748.49229546805
8908,2661.26600543251,2674.14393756698,2696.68379181758,2706.35007464198,2721.0866045624,2748.23348147769
8909,2661.26577926415,2674.14770678047,2696.57364375666,2706.25707935274,2720.8548634074,2748.0807112562
8910,2661.26537343906,2674.17906180442,2696.30831007782,2706.01254689997,2720.51318698093,2747.75819292206
8911,2661.2648353931,2674.18356482913,2696.16683465551,2705.89301405978,2720.2803162623,2747.54678650866
8912,2661.26420710814,2674.20957149241,2696.07529797765,2705.81461791363,2720.07194074507,2747.43527377406
8913,2661.26353023549,2674.22691335257,2695.866739061,2705.61567227041,2719.79905935634,2747.16077027296
8914,2661.26281100267,2674.24916615874,2695.72160785093,2705.4934303644,2719.58855363942,2747.00566682672
8915,2661.26177085075,2674.28315837268,2695.66975470193,2705.45480801109,2719.48791883562,2746.97320114406
8916,2661.26042212623,2674.30401897292,2695.50684124313,2705.3032895572,2719.40508750384,2746.86147945239
8917,2661.25911611534,2674.34190442438,2695.30907300813,2705.12148177665,2719.28885668803,2746.79344314545
8918,2661.25784713323,2674.37917292645,2695.30661028121,2705.12119295544,2719.32199181139,2746.83307545456
8919,2661.25662951899,2674.41511052584,2695.19641782734,2705.02625563381,2719.27627994023,2746.78681696055
8920,2661.25545228874,2674.45287387954,2695.11541375786,2704.95121933192,2719.26852259732,2746.80898344863
8921,2661.25430418295,2674.48961988732,2695.18033447938,2705.0191184949,2719.34355999854,2746.8577105453
8922,2661.25320181366,2674.51199075967,2695.16548636325,2705.00999978558,2719.36893852841,2746.8541028166
8923,2661.25214684998,2674.55918850618,2695.02480248454,2704.87886324506,2719.33245250235,2746.79451441488
8924,2661.2511123813,2674.58727879728,2695.07202327554,2704.92872647264,2719.41115561617,2746.88825788418
8925,2661.25011076676,2674.6111567489,2695.2029404552,2705.06580401229,2719.52907234474,2746.98485287697
8926,2661.24915554198,2674.64637640471,2695.13641404043,2705.00131744706,2719.52812462896,2746.93944467267
8927,2661.24822133514,2674.6698369823,2695.14697388913,2705.01731949902,2719.58045426705,2746.98535817433
8928,2661.24732246616,2674.71487161588,2695.17686395711,2705.05254109536,2719.64799493003,2746.99974978763
8929,2661.24644731274,2674.78029965041,2695.68608507609,2705.55005155513,2720.49091788817,2748.11877394586
8930,2661.24560382939,2674.81746807854,2695.68511850834,2705.54538681865,2720.52443644844,2748.17958842652
8931,2661.24478495648,2674.84790006851,2695.72766719458,2705.59103172087,2720.60007395251,2748.14197371567
8932,2661.2439923145,2674.8763235846,2695.6712855045,2705.54175770311,2720.60499909794,2748.20339855624
8933,2661.2432165503,2674.91711345437,2695.72270265754,2705.59013478365,2720.67802555791,2748.24545411018
8934,2661.24247003117,2674.94143769139,2695.7257001429,2705.60315921508,2720.72088373126,2748.1746744323
8935,2661.24174477236,2674.9875656979,2695.73318681043,2705.6153800542,2720.76307683829,2748.2253893065
8936,2661.24103323228,2675.01578670759,2695.79224980696,2705.67113292681,2720.8291581562,2748.22094767479
8937,2661.2403425219,2675.04105088426,2695.86029158823,2705.73952550007,2720.90546979733,2748.26206808749
8938,2661.23967625401,2675.0700063878,2695.80094531686,2705.68719096238,2720.91322504412,2748.27397829397
8939,2661.23902726609,2675.09799188954,2695.81836154613,2705.70882838109,2720.96776752448,2748.28144645022
8940,2661.23892285616,2675.12149856371,2695.88208860962,2705.7746058534,2721.01169588583,2748.36094561932
8941,2661.2391438228,2675.12448436872,2695.85953028423,2705.7554049447,2721.0068320267,2748.41317356249
8942,2661.23935454992,2675.15675372566,2695.90761017546,2705.80756496357,2721.05371559501,2748.35288234277
8943,2661.23956024258,2675.16975183917,2695.84973129419,2705.74827674164,2721.01257190196,2748.36354370979
8944,2661.23976121093,2675.16008288771,2695.39888729859,2705.32346730831,2720.3134323499,2747.35768424573
8945,2661.23994475306,2675.1847189029,2695.42260881328,2705.34969735863,2720.33424185663,2747.39123335238
8946,2661.2401304288,2675.19291968619,2695.411070156,2705.33882554594,2720.33856135962,2747.38824766495
8947,2661.24030131013,2675.22072599423,2695.44983203244,2705.38621534263,2720.36506297002,2747.41253291432
8948,2661.24046988417,2675.23636461862,2695.41617130185,2705.35085392031,2720.35581618403,2747.37745207724
8949,2661.24063532708,2675.256538538,2695.40768805863,2705.34843145038,2720.36458931349,2747.38906968389
8950,2661.24066091875,2675.27718723886,2695.42963775492,2705.36946010151,2720.37916767789,2747.40631200861
8951,2661.24057185031,2675.28955881031,2695.42204504318,2705.36424272959,2720.39074996909,2747.40969746251
8952,2661.24048750244,2675.30019777441,2695.45451329449,2705.39587286068,2720.43038857878,2747.435532981
8953,2661.24040407007,2675.31673085434,2695.4985812125,2705.4423950202,2720.4678082727,2747.47826510288
8954,2661.24033462226,2675.31845614157,2695.47184542491,2705.41581515037,2720.4691666765,2747.4657406528
8955,2661.24026591937,2675.34133483888,2695.54158635812,2705.49108987303,2720.5257971836,2747.53926969605
8956,2661.24020506898,2675.34633345761,2695.54627981218,2705.49597712886,2720.54426048641,2747.53946109638
8957,2661.24014708823,2675.36219746159,2695.61198604562,2705.5630662397,2720.59084176283,2747.60305545512
8958,2661.24009372931,2675.36604585785,2695.61430739903,2705.56525428644,2720.60652692658,2747.60867372998
8959,2661.24004244295,2675.38246412115,2695.65474461114,2705.60743224548,2720.64584206458,2747.64573335065
8960,2661.24000266078,2675.39059789503,2695.64470206563,2705.59702386867,2720.6354123084,2747.60926148623
8961,2661.23996669317,2675.4113829395,2695.63116929852,2705.58770260273,2720.65003907001,2747.63321548485
8962,2661.23993011196,2675.4229968945,2695.64928511188,2705.6079092266,2720.66919643876,2747.62620522139
8963,2661.23990212464,2675.44429503599,2695.68497860367,2705.64751450423,2720.70218950212,2747.67997385235
8964,2661.23986930076,2675.43890683108,2695.71933835247,2705.68145986953,2720.73940082093,2747.70941888425
8965,2661.23984934714,2675.44690675776,2695.76128040875,2705.72108712829,2720.77792678551,2747.76815454514
8966,2661.23983195141,2675.49796376489,2695.91602385271,2705.86896091305,2721.16354391059,2748.15774165741
8967,2661.23981471465,2675.51326289317,2695.95873486523,2705.9186788627,2721.20769166896,2748.22292498402
8968,2661.23980336284,2675.51225005455,2695.93977516989,2705.89732454289,2721.18527852764,2748.20215135235
8969,2661.2405863576,2675.52415861835,2696.07804155902,2706.02840350063,2721.23784539549,2748.29000678699
8970,2661.24147257755,2675.52366095694,2696.11153099254,2706.06375593275,2721.16322113899,2748.24620424943
8971,2661.24235525789,2675.52844942107,2696.04324626457,2705.99678527338,2720.98111753612,2750.31219758452
8972,2661.24322002281,2675.52058456197,2696.02026630853,2705.97431205116,2720.86401554246,2750.36361136647
8973,2661.24406894696,2675.5379334303,2696.04592434653,2705.9984303655,2720.73523192832,2750.20481525992
8974,2661.24491169393,2675.5302277793,2695.99113926087,2705.94261364241,2720.52442415058,2750.02490274825
8975,2661.24573679436,2675.5241931806,2696.05403160512,2706.0020775523,2720.41225262661,2749.98393311607
8976,2661.2465548487,2675.52678115212,2696.07229522037,2706.02381200784,2720.28061481246,2750.11376527192
8977,2661.24735863187,2675.52855661002,2695.97424636809,2705.92763062506,2720.01547959871,2749.74080378439
8978,2661.24815056695,2675.53245861231,2695.97243275089,2705.92583495207,2719.84400327619,2749.52740773863
8979,2661.2489226142,2675.53623747351,2696.01710972804,2705.96596632622,2719.70014333028,2749.53345355684
8980,2661.24968551907,2675.5202497766,2695.99681145291,2705.94204773666,2719.49369168353,2749.32847568781
8981,2661.2499112269,2675.51235733243,2696.09136806867,2706.02958832149,2719.48818990654,2749.32510932757
8982,2661.24982610781,2675.48806957065,2696.09591136697,2706.02824030458,2719.48767106921,2749.43207778968
8983,2661.24974773866,2675.49215977348,2695.94740005247,2705.87769110359,2719.36446724943,2749.32495095231
8984,2661.24965563088,2675.47906305968,2696.03265283379,2705.95967813851,2719.42304130272,2749.43967245917
8985,2661.24956293588,2675.46036749465,2696.07126312955,2705.99148154581,2719.44687561193,2749.54145916393
8986,2661.24947659762,2675.45370119176,2696.00352344005,2705.91842340747,2719.38588341658,2749.57318565193
8987,2661.24939646265,2675.4460068233,2695.94386968756,2705.85418451905,2719.33239625066,2749.49948255064
8988,2661.24930983404,2675.42807033793,2695.96034701266,2705.86120782554,2719.32980880034,2749.5598608945
8989,2661.24926616826,2675.40871711029,2696.01094675314,2705.91065061381,2719.37379224793,2749.64664838524
8990,2661.24923119971,2675.41221035447,2695.8917718428,2705.7869259401,2719.27105207433,2749.55278401314
8991,2661.24918425641,2675.38796797971,2695.95464714484,2705.84305958402,2719.31892825171,2749.71368372624
8992,2661.24914008691,2675.38491106379,2695.91892071937,2705.80270089222,2719.27166881062,2749.68940225837
8993,2659.80880258522,2683.05334197866,2697.77810450454,2708.21022318425,2715.76286683499,2733.58516780409
8994,2659.80926576762,2683.0749536643,2697.81535395988,2708.24226297338,2715.79251739704,2733.62038826721
8995,2659.80976686335,2683.09815628978,2697.84976661266,2708.27061768258,2715.81148660518,2733.63838112097
8996,2659.81033979096,2683.12229054278,2697.88630478568,2708.29956628831,2715.8310965695,2733.66691500758
8997,2659.81097656897,2683.14876419054,2697.96600777309,2708.36526757882,2715.87613191828,2733.69748800384
8998,2659.81070469106,2683.1720394826,2697.95453401132,2708.35931722686,2715.87321251281,2733.74564833459
8999,2659.80952270692,2683.19346219805,2697.97459646056,2708.36659993955,2715.85498750409,2733.72505365828
9000,2659.80848650413,2683.21647888448,2698.0310871087,2708.41229275681,2715.88045188558,2733.74438824367
9001,2659.8076592274,2683.23865061258,2697.98142978028,2708.36809051182,2715.8229808089,2733.72662852146
9002,2659.80706384039,2683.26915521089,2698.31051203765,2708.66397356206,2716.08083321697,2733.87840355225
9003,2659.80680840315,2683.29930399249,2698.4523696836,2708.79942439398,2716.21098999431,2733.97445926822
9004,2659.8069859191,2683.33065746922,2698.48701501794,2708.81891555965,2716.21501491558,2733.98023289925
9005,2659.80770570583,2683.3669043085,2698.92702926557,2709.21997383824,2716.60836483386,2734.26986803995
9006,2659.80918835647,2683.39879005735,2699.30530579571,2709.55611140372,2716.96813987764,2734.54236891466
9007,2659.8117933808,2683.42952722845,2700.52811308281,2710.65247068874,2718.06029736883,2735.35245875306
9008,2659.81601203518,2683.45229390961,2697.23560130357,2707.66211139698,2715.07630102937,2732.93633885433
9009,2659.82260717903,2683.45205285414,2697.31196875078,2707.72095424074,2715.13692773453,2733.0019202422
9010,2659.83372812688,2683.39325966417,2697.39326054332,2707.78890133524,2715.23461850951,2733.08146087409
9011,2659.85670636277,2683.17184397,2697.43927895414,2707.84037392844,2715.37370837394,2733.23684549381
9012,2659.88795230799,2682.56847633129,2701.87038600389,2711.75531181716,2719.780466889,2737.52657311864
9013,2659.91615078482,2681.62647424464,2700.65506347042,2710.60368302562,2718.98204907799,2737.05752079441
9014,2659.93317872193,2681.6381459088,2700.69820801414,2710.68824276867,2719.14185203038,2737.74215713743
9015,2659.95232154429,2681.39138308324,2699.70673928238,2709.82203563581,2718.49501491902,2737.59595252022
9016,2659.97294387636,2681.18360598617,2700.11429448198,2710.17282440556,2719.21573728426,2738.55494211466
9017,2659.99435123028,2681.04594211323,2699.18220870815,2709.22018336019,2718.4563447916,2738.03661699604
9018,2660.01587345726,2680.95467238653,2698.53739693991,2708.62772005653,2718.00499676069,2737.64860724313
9019,2660.03692737595,2680.89067524485,2698.44140487223,2708.56418748458,2718.08378368927,2737.82023222179
9020,2660.0570713089,2680.84683026714,2699.02580793117,2709.06465342753,2718.79455431624,2738.70037380948
9021,2660.07591306933,2680.81068043848,2698.78859747326,2708.88203027248,2718.6700154096,2738.59862791697
9022,2660.09328118779,2680.78176315996,2698.51013906358,2708.64318854678,2718.43539632001,2738.41426418413
9023,2660.10904481896,2680.758701278,2698.6724952616,2708.79756345124,2718.65839250852,2738.81002399435
9024,2660.12315006627,2680.73832911632,2698.50096350635,2708.70336041189,2718.54861636691,2738.72491514609
9025,2660.13564923481,2680.72090212242,2698.32680219425,2708.60474361402,2718.44162350451,2738.72662537619
9026,2660.14660104755,2680.70591005437,2698.44226554595,2708.73867320267,2718.57548006065,2738.89788451352
9027,2660.15608906187,2680.69223542794,2698.43978684951,2708.78859305521,2718.60556107081,2738.98714892889
9028,2660.16421950947,2680.67928268937,2698.48989876477,2708.8848960849,2718.67115405288,2739.09818715042
9029,2660.17108903603,2680.66840332209,2698.52669671767,2708.95902776628,2718.71008177215,2739.173306985
9030,2660.1768088299,2680.65856812856,2698.64434079769,2709.11879715578,2718.85127471526,2739.35095584798
9031,2660.18399838903,2680.66625838241,2698.71596139359,2709.22974212759,2718.93073049593,2739.50614081115
9032,2660.19053816708,2680.67839099454,2698.6199936249,2709.21914191948,2718.88798367099,2739.48818552302
9033,2660.19607997883,2680.69257697294,2698.85105060817,2709.46510172129,2719.14114342105,2739.81322790988
9034,2660.20070713331,2680.70578400941,2698.5813506925,2709.32104529543,2718.91536197432,2739.58349331452
9035,2660.20451951731,2680.72017798846,2698.26833677453,2709.15055869898,2718.65083861007,2739.27991359502
9036,2660.20761133087,2680.73885820273,2698.55212213899,2709.41601154695,2718.9429504881,2739.69027725733
9037,2660.21002195389,2680.7565430283,2698.57184128363,2709.49024475074,2718.98813983114,2739.73232440288
9038,2660.21181160561,2680.77428594381,2698.57215413924,2709.55090597884,2719.01818901311,2739.80242749398
9039,2660.21302645774,2680.79377670937,2698.63911470158,2709.66822111145,2719.11444289155,2739.92427548136
9040,2660.21371227527,2680.81395294585,2698.61396438059,2709.69619404307,2719.10895835203,2739.90014071698
9041,2660.21388860554,2680.83395368798,2698.52158974464,2709.6765669639,2719.03832692886,2739.8182916036
9042,2660.21358638998,2680.85632695425,2696.76276609541,2708.2228381323,2717.80127046098,2738.37584510524
9043,2660.2128361902,2680.88036305044,2696.9445918187,2708.41439508892,2717.9860759595,2738.55728768169
9044,2660.21163450798,2680.90373330603,2696.93855970525,2708.4685241132,2718.01826795442,2738.58930814572
9045,2660.21001641236,2680.92838719797,2696.89373635474,2708.48209854417,2717.99912935819,2738.53679448009
9046,2660.21270649121,2680.9600466708,2696.83163652514,2708.47966661188,2717.96519246697,2738.46669063924
9047,2660.21924062128,2680.99844182476,2696.85266155789,2708.53653123285,2717.98918938234,2738.46199665258
9048,2660.22486612808,2681.0359518646,2696.78371421308,2708.52082958861,2717.93984838164,2738.39651035191
9049,2660.22959206377,2681.07530841472,2696.79570393119,2708.56586842541,2717.95846616833,2738.37051839984
9050,2660.23348036573,2681.11557984975,2696.75989986781,2708.56943982021,2717.92924105684,2738.3103859486
9051,2660.23654518456,2681.15737605955,2696.79974163612,2708.6416051045,2717.98518807367,2738.35848836266
9052,2660.23883726463,2681.1993834479,2696.82288230665,2708.68866045216,2718.01529963818,2738.35947230061
9053,2660.24039282734,2681.24246121135,2696.81849580079,2708.720773648,2718.03005029351,2738.1722751443
9054,2660.24042386115,2681.25868252739,2696.85970709494,2708.72711890896,2717.99809502935,2737.49797499056
9055,2660.23891524022,2681.25078835478,2696.86575518658,2708.73649945276,2718.00678223057,2737.4593250391
9056,2660.2362819825,2681.23123346513,2696.76991991342,2708.65837727388,2717.91269623088,2737.2975790129
9057,2660.23227333327,2681.19776330586,2696.70581466621,2708.60078447542,2717.85456739949,2737.16315906973
9058,2660.22664683597,2681.14323441974,2696.6108987283,2708.51423215476,2717.77977012716,2736.97960103877
9059,2660.17536965543,2680.89178366263,2696.42960948379,2708.44933182561,2717.42739298864,2736.16770066765
9060,2660.09263789289,2680.28773305208,2695.96721859031,2708.35129645814,2716.80584287409,2734.75966512127
9061,2660.00306731083,2680.24326128765,2696.69235690281,2709.16168098494,2717.55259789332,2734.69377593384
9062,2659.90764935006,2680.12937947637,2696.52775991305,2709.36228238338,2717.54209569814,2734.14720212913
9063,2659.80770172763,2680.02606905402,2696.55388828132,2709.6814625144,2717.85537567105,2733.97304363123
9064,2659.70483461316,2679.98636013078,2696.8657752756,2710.1664512669,2718.38046970263,2734.39385330658
9065,2659.6009286094,2679.98065835391,2696.89121523786,2710.39037164549,2718.64267522593,2734.67240696694
9066,2659.49801909129,2680.00678298308,2696.84318924681,2710.51350977247,2718.80915695087,2734.92453677248
9067,2659.39819521863,2680.0605819926,2696.80439974086,2710.58000254482,2718.83657620155,2735.14231216216
9068,2659.30354552177,2680.13264082593,2697.33288127278,2711.03447693926,2719.20783451271,2735.81789018865
9069,2659.21594012056,2680.2125670526,2697.50760719364,2711.20722584621,2719.45639258336,2736.12911084985
9070,2659.13701066227,2680.29858078818,2697.79954783201,2711.4685939058,2719.73953549342,2736.54431755758
9071,2659.06801838438,2680.3521465683,2697.6720911054,2711.34356891358,2719.59089727686,2736.5004753497
9072,2659.0096528513,2679.90026384188,2697.66777111818,2711.26519512397,2719.46115530343,2736.57497964402
9073,2658.96179530617,2680.24304294676,2698.47878791323,2711.71341366352,2719.94339113591,2737.37593646537
9074,2658.92250908587,2679.86991167204,2698.23827304979,2710.96679906271,2719.03432859686,2736.94701856942
9075,2658.88377797664,2679.20664482959,2697.38463635641,2709.02183123367,2716.82604129684,2735.43022032475
9076,2658.84034704874,2678.46209548,2695.61452368271,2705.76277405457,2713.23605814941,2732.4538893013
9077,2658.8455216232,2678.45705119042,2695.6587334845,2705.73207688113,2713.22641889628,2732.26914462122
9078,2658.85126236565,2678.45378178167,2695.63040191947,2705.64612126006,2713.16368013527,2732.48038347072
9079,2658.8575205126,2678.45087645214,2695.62487905103,2705.57428897556,2713.1129975207,2732.36983984941
9080,2658.86425348045,2678.44388978312,2695.67082557993,2705.55691527028,2713.11693933385,2732.41911682652
9081,2658.87139617752,2678.43899273682,2695.21973414557,2705.16121342968,2712.91006814148,2732.07522415729
9082,2658.87888868217,2678.43136605151,2695.18592125949,2705.07423631275,2712.85224832504,2731.51559726108
9083,2658.88666528178,2678.42763778808,2695.23809377496,2705.06327877266,2712.87078700288,2731.61495506523
9084,2658.89465856621,2678.42863005766,2695.29115145247,2705.05626382817,2712.8934748753,2732.22105041913
9085,2658.90280099244,2678.43337626393,2695.2863032403,2705.01522090622,2712.87994470255,2731.63574441268
9086,2658.91101988916,2678.44196390917,2695.32348346906,2704.99791340776,2712.88577618434,2732.31969389842
9087,2658.91935290725,2678.45332865855,2695.74619764662,2705.3373649835,2713.31036313584,2732.77689219537
9088,2658.9279627321,2678.48717563536,2695.54673844509,2705.12067076381,2713.0499900408,2732.60171947731
9089,2658.93630748773,2678.52946046873,2695.29912887788,2704.90020574756,2712.85201756099,2732.49591435757
9090,2658.94437586388,2678.42478635622,2694.94264180859,2704.62910018469,2712.50689859905,2732.14160053299
9091,2658.95208524992,2678.48521858075,2695.07246755373,2704.74065175205,2712.67081020766,2731.49219557336
9092,2658.95940931448,2678.56747981055,2695.23327356417,2704.88304372376,2712.85637944472,2731.60518950683
9093,2658.96634244509,2678.65970788529,2695.40203110442,2705.03138287184,2713.03637665496,2731.76911847504
9094,2658.9728622533,2678.75918509804,2695.36605006548,2705.00011782029,2713.01707332146,2731.5515961674
9095,2658.78979627568,2678.32964639688,2695.41500934522,2704.95290701162,2712.63000257561,2731.2506386327
9096,2658.74247961546,2678.00606884516,2695.25928923364,2704.77612272369,2712.30630375048,2731.04540451241
9097,2658.82852205386,2677.80362022406,2695.25130726666,2704.81721510157,2712.31559766715,2731.2045300457
9098,2659.00716648454,2677.76912612504,2697.20467964878,2706.69908526783,2714.41213158984,2735.13326680146
9099,2659.076111931,2677.95052774356,2700.27860447372,2709.87976560394,2718.40866374211,2743.94692728978
9100,2659.05185452019,2677.98001913555,2700.05725570947,2709.69988844533,2718.27481153835,2743.29854404247
