"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9019,2657.22230249838,2674.70029114472,2693.67286826733,2695.85176744826,2703.71147712752,2715.9781846639
9020,2657.24049052478,2674.80129668086,2693.86666936975,2696.02750671397,2703.92770157772,2716.03371768208
9021,2657.26696797518,2674.92312791957,2694.00885215761,2696.1531393101,2704.09817069358,2716.12163701477
9022,2657.3004518432,2675.06717734582,2694.1058419325,2696.23446481217,2704.21612298433,2716.16869876976
9023,2657.33966513549,2675.21632136174,2694.1705790738,2696.28472676837,2704.30075688764,2716.2167811456
9024,2657.38337472484,2675.39498027893,2694.23994381796,2696.34088669312,2704.38678387837,2716.2968780354
9025,2657.4304335571,2675.57135385987,2694.28859198847,2696.37708916568,2704.4584152407,2716.40327403805
9026,2657.47972340463,2675.73820594918,2694.33956936286,2696.41600367416,2704.52571847717,2716.50421207395
9027,2657.53034995407,2675.92580926379,2694.41987094719,2696.48504561738,2704.62282043795,2716.66726176177
9028,2657.58147718701,2676.10569853496,2698.45453530523,2700.65267097038,2709.07355377203,2720.2879519531
9029,2657.6324148099,2676.27616758294,2698.46835997684,2700.64823418572,2709.07134457094,2720.47320051565
9030,2657.68258743426,2676.43860700567,2698.47182640476,2700.63798935763,2709.02519441321,2720.31049023641
9031,2657.75426012331,2676.67684254093,2698.49941647361,2700.65123471378,2709.01318349712,2720.41783387726
9032,2657.82910509855,2676.93007068665,2698.52132167073,2700.66137892121,2708.99248060471,2720.45291144958
9033,2657.90244821637,2677.1747051956,2698.57196693461,2700.70421454233,2709.02137778651,2720.53605934445
9034,2657.9740180327,2677.42501976555,2698.5918434083,2700.71654049958,2709.01625502689,2720.48546242047
9035,2658.04360773196,2677.67920405384,2698.5788317068,2700.6976218698,2708.97842951916,2720.58280320457
9036,2658.11122155243,2677.9150477733,2698.69507849868,2700.80806808965,2709.06501409208,2720.76955089876
9037,2658.1766995881,2678.15156077867,2698.73607130967,2700.84873565938,2709.08464852848,2720.83066115005
9038,2658.24005149525,2678.38927755715,2698.77333812087,2700.88362687774,2709.10086804087,2720.94515797563
9039,2658.30133354212,2678.61685489985,2698.86276362967,2700.97257183532,2709.17482515586,2721.08720032757
9040,2658.36058322841,2678.84461199874,2698.89044904873,2701.00045549017,2709.19258168386,2721.10104385309
9041,2658.4178495583,2679.05540717034,2699.063784409,2701.17678188802,2709.36134165015,2721.29206730759
9042,2658.47323632082,2679.26650519447,2699.16839963091,2701.2879154574,2709.46534411505,2721.38872318823
9043,2658.5267888351,2679.47908833109,2699.13711176531,2701.25795506914,2709.42119822955,2721.32620440971
9044,2658.57861289564,2679.6881371707,2699.00808475169,2701.12524063952,2709.27445402318,2721.10687491315
9045,2658.62876256758,2679.88291303487,2698.95572313596,2701.07282048667,2709.20663660739,2721.05106271291
9046,2658.67315060458,2680.06283488991,2699.06707786562,2701.18573337964,2709.31634960218,2721.1658500478
9047,2658.71173574581,2680.22960171674,2699.27193746383,2701.39798177677,2709.52623189314,2721.3842085895
9048,2658.74867067956,2680.38971700664,2699.52018451083,2701.65411857962,2709.77053884602,2721.71315979006
9049,2658.7839811904,2680.54397821233,2699.74457730866,2701.88573916913,2709.99446126298,2722.02597173582
9050,2658.81765718115,2680.69369041669,2699.92043369604,2702.07154383245,2710.1700352804,2722.2741482612
9051,2658.84959739239,2680.8430518886,2700.05935323051,2702.21745218017,2710.31078380818,2722.46357233958
9052,2658.87981182624,2680.98382164793,2700.20102233715,2702.3683579002,2710.4471300528,2722.69937393158
9053,2658.90810755755,2681.11522452718,2700.30638126087,2702.48191097233,2710.54967587798,2722.84742510656
9054,2658.93993122747,2681.24089563766,2700.43138515163,2702.61560152279,2710.68864210045,2722.91611574889
9055,2658.97022650262,2681.34343577682,2700.50429006141,2702.70017952714,2710.79495004471,2722.78700949815
9056,2658.99068007908,2681.40948555781,2700.52998922311,2702.73647198363,2710.85291608188,2722.66656201388
9057,2658.99624127591,2681.38387220468,2700.4832817729,2702.69922267744,2710.8224098863,2722.47194626995
9058,2658.97931507512,2681.26421761831,2700.22095332284,2702.44517371881,2710.56273285038,2722.13658032665
9059,2658.86008707461,2681.65928281284,2700.10317732515,2702.3631710625,2710.52093294398,2722.4002398279
9060,2658.66736081076,2681.86498706747,2699.26500102286,2701.49467014024,2709.03960666009,2721.18711176639
9061,2658.44329041964,2681.56961998027,2696.22818234805,2698.38513297168,2705.40783222516,2717.69441059739
9062,2658.19071032921,2681.34047076854,2696.09111128409,2698.24626361111,2705.29699109985,2717.47739381539
9063,2657.91389990136,2681.25228097418,2696.00134474094,2698.15802389543,2705.30601098776,2717.32222327921
9064,2657.61835785979,2681.20738729082,2695.9268316596,2698.08725012533,2705.52795963417,2717.19812311164
9065,2657.31041474928,2681.15669278325,2695.85444180144,2698.02020335673,2705.74799140571,2717.12837319436
9066,2656.99676609166,2681.07726650817,2696.06142798631,2698.23814880544,2706.22103465541,2717.77458517942
9067,2656.68363707021,2680.91097623084,2695.66789511947,2697.84790989865,2705.82863087085,2716.86526663796
9068,2656.37615202114,2680.69459453282,2695.52143936761,2697.71091687179,2705.76811346028,2716.7120116147
9069,2656.07730877592,2680.38843637621,2695.47165584212,2697.6619657216,2705.85872091967,2717.09216788086
9070,2655.78665855293,2679.96068788848,2695.17653974971,2697.38078762664,2705.61020390935,2716.93682774595
9071,2655.4980970164,2679.37576191302,2694.76071360501,2696.98391602617,2705.22203975508,2716.23291566782
9072,2655.19596136154,2678.54374939004,2694.14811693068,2696.39988494224,2704.64817372443,2715.456844963
9073,2654.84925820924,2677.33057904931,2693.2210480158,2695.5182078088,2703.21152308533,2714.1729328232
9074,2654.41117777308,2675.4780832967,2691.72464419423,2694.09610540034,2701.72686086546,2712.54178974297
9075,2653.85787751566,2672.66029366466,2689.06009997906,2691.55434055344,2699.14026056542,2709.71208233393
9076,2653.37885773837,2669.57992760976,2685.06122826586,2687.60044573662,2694.90910125055,2705.55221517899
9077,2653.34019171795,2669.60876657636,2685.04961798421,2687.56403378879,2694.85629117026,2705.48289225117
9078,2653.30669131796,2669.645940255,2684.95951114552,2687.42097767248,2694.63780050177,2705.32043460654
9079,2653.27870605034,2669.69269360817,2684.96127732188,2687.39961736662,2694.60077968252,2705.28865900739
9080,2653.25653851533,2669.74685497751,2684.9745304971,2687.39182433882,2694.58334848693,2705.28094807749
9081,2653.24042816545,2669.8075326127,2684.97981587022,2687.37678614013,2694.55385263418,2705.26038037792
9082,2653.23053651681,2669.86408516349,2684.98938607213,2687.36852203675,2694.5373781882,2705.25552601322
9083,2653.22693041409,2670.26779111485,2685.21551206492,2687.61148528484,2694.91138967498,2705.51719198491
9084,2653.22961132194,2670.35526840574,2685.26157679012,2687.64467637304,2694.94503512273,2705.55156744753
9085,2653.23848177056,2670.44406484563,2685.30410632309,2687.67363172697,2694.98031098923,2705.59282429657
9086,2653.25337048142,2670.53486466265,2685.38285107722,2687.74341122052,2695.06686564548,2705.69500808915
9087,2653.2748527707,2670.662369594,2685.46737248983,2687.8179193813,2695.15868552454,2705.8334176706
9088,2653.30518448994,2670.72754416493,2685.36804459573,2687.70463240007,2695.05360003704,2705.76806734685
9089,2653.34012944271,2670.80361305884,2685.27238995638,2687.59432387471,2694.96719712707,2706.00560218879
9090,2653.37990743815,2670.58422673712,2685.0815402264,2687.36733022753,2694.63983316229,2705.70940644215
9091,2653.42342411549,2670.63074165188,2684.943273975,2687.21780155228,2694.5450717301,2705.88541687473
9092,2653.47015484048,2670.55967990905,2684.67412209838,2686.94092563596,2694.18642969793,2705.30825614613
9093,2653.5195981918,2670.39311578693,2684.23584415045,2686.49794903577,2693.75169460863,2705.29539938569
9094,2653.57123842488,2670.15972303906,2683.64348987671,2685.90528334564,2693.13779349961,2704.33583301223
9095,2653.51367707671,2670.03027827481,2683.28131851555,2685.51441689028,2693.12640503483,2704.58549874067
9096,2653.43992266507,2669.85713805024,2683.02868789113,2685.25645712937,2692.93712788199,2704.29274577548
9097,2653.35487372757,2669.65334210325,2682.8409105728,2685.08240064308,2692.80179623985,2704.01587452624
9098,2653.15888682653,2669.39200393625,2682.94940858804,2685.25900772624,2692.97118954876,2704.43807618446
9099,2653.10370615718,2669.45507304464,2682.38109277401,2684.66696213949,2692.15054085386,2703.17929322079
9100,2653.12120868126,2669.70548389744,2682.52459620527,2684.80610098021,2692.30471865204,2703.33172669318
9101,2653.14317643728,2669.84928426442,2682.74776645638,2685.03243042972,2692.56250826948,2703.58072324153
9102,2653.15967385624,2669.87192724131,2683.1120933978,2685.39776862479,2692.96782954723,2703.72355613147
9103,2653.14336358217,2669.20191336488,2682.89407374266,2685.16439585622,2692.76572549894,2703.05279758628
9104,2653.13060768212,2668.91908215778,2682.7669737569,2685.04321805203,2692.62899639119,2702.48407534911
9105,2653.12847452833,2668.65526773271,2682.59253372542,2684.86423308753,2692.43563918071,2702.13749515391
9106,2653.12954409969,2668.37277115335,2682.40032248065,2684.66409961258,2692.22618854665,2701.8177117436
9107,2653.13029664078,2668.04232795221,2682.15623798756,2684.39089834809,2691.83661655549,2701.41663419794
9108,2653.12848636798,2667.67533838661,2681.88804896384,2684.11910194918,2691.5573670328,2701.15042191052
9109,2653.12251546497,2667.28971349403,2681.52282500801,2683.74427922734,2691.29110286378,2700.72136983916
9110,2653.11167377016,2666.83486701217,2681.03248824252,2683.23350625878,2690.78506849987,2700.27978036356
9111,2653.0970036841,2666.42019867436,2680.44175379609,2682.60718686226,2690.15591290534,2699.69176500781
9112,2653.08267533113,2666.15072296152,2679.65824166641,2681.78215171168,2689.39691509872,2698.96468242557
9113,2653.07719721681,2666.56537339329,2678.88276518839,2680.95187495788,2687.77966930126,2698.39030227527
9114,2652.31128537207,2666.04572233807,2676.95791345387,2678.85260568636,2686.4507418568,2696.05654844934
9115,2651.38580721114,2667.11637461351,2678.37536755654,2679.93794944158,2687.2406514832,2698.2501652105
9116,2651.49768769633,2668.97914534855,2679.25372585085,2680.37545561455,2687.59421012884,2698.09054539721
9117,2651.53338042593,2669.39533403561,2682.18873220152,2683.38100420796,2691.13698569169,2701.28487367389
9118,2651.56740172823,2669.47614893389,2683.15602146942,2684.39360196931,2692.23556654308,2702.82877543873
9119,2651.63353376512,2668.67861870851,2681.58713073603,2682.81389748212,2690.46944077841,2701.15901996877
9120,2651.69737352017,2668.53531952075,2680.8617106415,2682.03125430478,2689.55956592844,2700.35225860349
9121,2651.75655523002,2668.56991027755,2681.70704735934,2682.89880497866,2690.34926278206,2700.99248214969
9122,2651.81276277622,2668.62266886161,2682.3964256359,2683.61571423363,2691.0266814769,2701.64001797946
9123,2651.86569502354,2669.00858745165,2684.27838737068,2685.6049645568,2693.02006920707,2703.44073023866
9124,2651.91511587364,2669.04969084511,2684.53489626197,2685.87602642248,2693.2653976078,2703.77496881646
9125,2651.96083281488,2669.07834529317,2684.70761184363,2686.05704540075,2693.41258982237,2703.98630570233
9126,2652.00372894149,2669.10119107637,2684.84619445219,2686.1989778111,2693.52171104969,2704.70372970733
9127,2652.04464843118,2669.12303645929,2685.00312301594,2686.35650992662,2693.64357455598,2704.84156375643
9128,2652.08194725668,2669.14572086476,2685.13211993628,2686.48122970228,2693.73500688762,2705.01911812604
9129,2652.11564899272,2669.16319765048,2685.23653118816,2686.57762072501,2694.23553158868,2705.25899172397
9130,2652.14583443094,2669.18187040643,2685.32719238686,2686.65701295899,2694.31414493503,2705.44978812529
9131,2652.17304232386,2669.19981103344,2685.4186936324,2686.734945477,2694.39258692923,2705.57968449874
9132,2652.48486401488,2670.37193144648,2682.16367336922,2683.29995602191,2691.41316307389,2701.01386597604
9133,2652.37083633057,2670.98431215626,2683.58219017248,2684.81588561069,2692.14962883266,2703.34861664175
9134,2652.28203922329,2669.93477473946,2681.48078272544,2682.6856715968,2690.68309312927,2701.82983357766
9135,2652.21410433667,2669.77409577303,2681.49324673827,2682.66252825533,2690.66631734587,2702.10399725213
9136,2652.16444674025,2669.65364506105,2681.50295213811,2682.63705917497,2690.65398031369,2702.41129823355
9137,2652.13293069748,2668.99262611707,2681.44314898611,2682.53982415464,2690.58053286961,2702.68965742497
9138,2652.12569740908,2668.95636598829,2681.44145608679,2682.5178614326,2690.57505955232,2703.02738523059
9139,2652.13323239385,2668.94034706152,2681.43253786056,2682.50504876033,2690.56902278709,2703.3575718087
9140,2652.14078934355,2668.91540410752,2681.4331010449,2682.50062417697,2690.57138580092,2703.77973849232
9141,2652.14862396442,2668.87296326777,2681.45293252457,2682.51463540434,2690.58400428779,2704.30679480243
9142,2652.15675226527,2668.80641583782,2681.5364416559,2682.59317090523,2690.61526878289,2704.89423516842
9143,2652.16488146564,2668.71189847178,2681.76096767993,2682.81445942265,2690.6962417521,2705.37788405223
9144,2652.17027899907,2668.74911882434,2681.89066605477,2682.99177288715,2690.36817521696,2703.6227939775
9145,2652.17130554166,2668.16821491756,2680.59293838618,2681.69579958851,2689.3009153896,2703.18047402441
9146,2652.16999908591,2667.65894762147,2678.50316071747,2679.59533931224,2686.938548426,2700.75905619076
9147,2652.18573025967,2667.5362609549,2678.59264528149,2679.68689668945,2687.00324653262,2700.68440053356
9148,2652.21066074663,2667.53287897739,2678.68551732396,2679.78963701841,2687.15376728346,2700.65392225414
9149,2652.23526188161,2667.53627526368,2678.78005206848,2679.89279265532,2687.30905649978,2700.62863983169
9150,2652.2594816145,2667.53973940386,2678.87865022701,2679.99984645536,2687.46647007858,2700.59450145699
9151,2652.28324043448,2667.54400550626,2678.97180544528,2680.10166550923,2687.61642623517,2700.5588461272
9152,2652.30649572653,2667.5606201952,2679.08406333235,2680.22202888475,2687.77823618455,2700.53102600171
9153,2652.32920236583,2667.57153862901,2679.17872178509,2680.32539760339,2687.92481990321,2700.49393080367
9154,2652.35132973386,2667.58946881437,2679.27311530086,2680.42848911239,2688.06335749113,2700.45964491667
9155,2652.37283336855,2667.6078978021,2679.36099143665,2680.5252151776,2688.18937833426,2700.41858430274
9156,2652.39370409241,2667.6361205268,2679.45562399831,2680.6283407548,2688.32029792043,2700.39994617593
9157,2652.41389825436,2667.65869273759,2679.52466649821,2680.70651720433,2688.41736869466,2700.35890759203
9158,2652.43342048142,2667.69075160962,2679.59849918876,2680.78887738131,2688.5072741951,2700.32421741969
9159,2652.45222190683,2667.72211374037,2679.86837916664,2681.07579254956,2688.81382428017,2700.5545356576
9160,2652.47031577166,2667.75156252151,2679.93113082126,2681.14703919858,2688.88077631762,2700.53215978757
9161,2652.48767209277,2667.79227638053,2679.9923531074,2681.21578353968,2688.93578747559,2700.5113597779
9162,2652.50428702045,2667.82999951033,2680.04554790432,2681.2765931587,2688.97664195415,2700.48979917261
9163,2652.5201494652,2667.87341834886,2680.09171052647,2681.32994776678,2688.99828332195,2700.46373508118
9164,2652.53525329902,2667.91554426522,2680.12985822278,2681.37515889364,2689.00300081488,2700.42986987138
9165,2652.54958432742,2667.95659391551,2680.16001899119,2681.41241326735,2689.00252076475,2700.40468837717
9166,2652.56315786766,2668.00611504102,2680.19913647002,2681.45766314322,2688.99575373031,2700.38063387344
9167,2652.57594265534,2668.04793956757,2680.21242827472,2681.47727715894,2688.96863079563,2700.34089933293
9168,2652.58796599634,2668.09669295726,2680.23567855739,2681.50621544404,2688.9302009505,2700.29321805804
9169,2652.59922125749,2668.14156412776,2680.24680290204,2681.5228578448,2688.88153348724,2700.24477623854
9170,2652.60968757637,2668.18777333136,2680.25799404268,2681.53915651836,2688.82495503322,2700.18465387495
9171,2652.6193992036,2668.22939402051,2680.25632454861,2681.54286635823,2688.75692669193,2700.11671926135
9172,2652.62833712538,2668.27491768457,2680.25930395337,2681.55034166382,2688.69169311665,2700.043545449
9173,2652.63653423146,2668.3191733562,2680.25524679482,2681.55110686278,2688.60817267106,2699.959330255
9174,2652.64398305275,2668.35912551043,2680.2441854918,2681.5442286233,2688.51859102608,2699.86176976512
9175,2652.65070091518,2668.39920248912,2680.22530709376,2681.53010908115,2688.42141408296,2699.75660436961
9176,2652.65668737677,2668.4378147756,2680.20588106835,2681.51506622469,2688.3073868186,2699.62868680478
9177,2652.66198955341,2668.47476247842,2680.16472123167,2681.47901131234,2688.16000468877,2699.47715754577
9178,2652.66658380029,2668.50977932655,2679.84767424628,2681.17473591605,2687.71688893082,2699.02384961693
9179,2652.67051871143,2668.54269839812,2679.82080287822,2681.15357548703,2687.55135047955,2698.87404408804
9180,2652.67380481509,2668.57249741319,2679.77756869383,2681.11726800558,2687.31528085592,2698.69910052249
9181,2652.67647040434,2668.60231348875,2679.73020466038,2681.07697085944,2686.98783699858,2698.51588843208
9182,2652.67852282923,2668.62772463231,2679.64452896561,2680.99958518546,2686.43419206742,2698.29432116598
9183,2652.68001348176,2668.65280714702,2679.53942884586,2680.90360413957,2685.76864140464,2698.0345875964
9184,2652.68094261628,2668.67292364806,2679.37107132911,2680.74470169813,2685.60456152127,2697.73878932849
9185,2652.6813657487,2668.69311050353,2679.13556588519,2680.51665950343,2688.07494149311,2697.36025624647
9186,2652.68128384038,2668.70972937778,2678.80239610743,2680.18355250808,2687.60900593541,2696.79256221528
9187,2652.68075738043,2668.72231924917,2678.24537413389,2679.60429480026,2686.93311831342,2696.24397730183
9188,2652.7308251776,2668.86586257897,2678.20907906561,2679.54742812384,2686.90142330905,2695.80539198029
9189,2652.82512640697,2669.06643079033,2678.46503338334,2679.78426387932,2687.07409515209,2695.98396974004
9190,2652.92052620458,2669.26496168919,2678.7425691454,2680.04495194386,2687.25932640612,2696.18156192516
9191,2653.02636593557,2669.47338487333,2679.02439289533,2680.30886208351,2687.48941985584,2696.38210212344
9192,2653.16141410211,2669.70446514281,2679.29682762773,2680.56233478829,2687.67785647144,2696.51836314556
9193,2653.29841021697,2669.9327842041,2679.55849258831,2680.8025154697,2687.86683178693,2696.73391191472
9194,2653.43622042808,2670.17391331355,2679.8204199232,2681.04327226878,2688.08064313179,2696.99459244596
9195,2653.57502177154,2670.40116040852,2680.07069563187,2681.26935881738,2688.29944649341,2697.28268210433
9196,2653.7328633662,2670.66153848829,2680.34335040372,2681.51502760375,2688.57191640725,2697.68110396846
9197,2653.88772511479,2670.87122062189,2680.54269270586,2681.68641427001,2688.77478282551,2698.0200947084
9198,2653.92132817886,2670.83693785163,2680.48778296658,2681.62365299963,2688.70068912111,2697.87705058424
9199,2653.96923550157,2670.81303216612,2680.45639450835,2681.58665633518,2688.67641056478,2697.8059888782
9200,2654.03142129821,2670.80442547099,2680.4390082605,2681.56486797045,2688.69502659396,2698.02162299389
9201,2654.10449286451,2670.80410597567,2680.42528436658,2681.54695213172,2688.68221563011,2697.89032877571
9202,2654.18144456052,2670.81469350568,2680.45891530925,2681.57623419735,2688.70952799287,2697.83127853553
9203,2654.15116233247,2671.34069008983,2683.75478187874,2684.87922310387,2693.18660045339,2704.34012605033
9204,2654.10888084463,2671.24234742727,2683.83440105051,2684.95274474307,2693.21023682187,2704.41795909396
9205,2654.0538100123,2671.11562988272,2683.80924267976,2684.92258767092,2693.12951866032,2704.39616255125
9206,2653.98290174815,2670.95027504878,2683.77382349947,2684.88444162441,2693.05575144201,2704.36396126136
9207,2653.89367194146,2670.75969543778,2683.64742454304,2684.75484958095,2692.919365173,2704.22811045626
9208,2653.78028618121,2670.5035841527,2683.44415199378,2684.54155921918,2691.14345930596,2704.21173708883
9209,2653.63516477218,2670.19487494304,2683.31702642942,2684.40740229457,2690.96261374029,2704.08794360884
9210,2653.44874625647,2669.80012325779,2683.17014932239,2684.24801440038,2690.74748477619,2703.94337527373
9211,2653.20984319118,2669.31166803716,2683.01045038468,2684.06863994386,2690.49883028151,2703.78093123346
9212,2652.93666135922,2668.73161014527,2682.84107510606,2683.87116096481,2690.22495878664,2703.61842681992
9213,2652.8590661148,2668.10693770673,2682.6005198857,2683.62238041037,2689.91161746239,2703.30901279589
9214,2652.60616775613,2667.34405703017,2682.27206044079,2683.27811062816,2689.59587147011,2702.98889493345
9215,2652.04302204511,2665.74728438176,2681.54689484124,2682.60753304115,2688.72617215527,2701.80203174966
9216,2651.10529865063,2664.98873801777,2681.484964099,2682.45294238052,2687.93445720171,2701.24184962317
9217,2651.08383783339,2664.96952518032,2681.43018681432,2682.41446251572,2687.9455245658,2701.20268208744
9218,2651.07116244192,2668.83201701328,2686.37583141491,2687.34945973127,2693.09952093451,2706.51326840196
9219,2651.11067093277,2668.75971447437,2685.07032367947,2685.99070461514,2691.91153066659,2703.54084316035
9220,2651.93117607902,2667.16130960026,2681.77810167845,2682.74974657496,2688.29285044549,2696.03891457337
9221,2652.79347542844,2667.69800124243,2680.43551060416,2681.4795515051,2688.23761576627,2697.09070085997
9222,2652.69037376114,2667.67987911822,2680.18094425789,2681.21969563089,2687.90099297579,2696.4448077916
9223,2652.54594101464,2667.67088075964,2680.24354525852,2681.2548370888,2687.81864373888,2695.87953858708
9224,2652.33252468523,2667.66738482803,2679.59746323639,2680.58102919195,2686.93983831359,2694.52375851991
9225,2651.99646673073,2667.24600848879,2678.93159599205,2679.80870462557,2686.09555175563,2693.66701013605
9226,2651.44666794256,2667.08919949753,2678.90691933563,2679.38084991747,2684.2667573197,2692.13826989346
9227,2650.93064347721,2666.41693585492,2678.61783243076,2679.09947193036,2683.96626959265,2691.77952634824
9228,2650.94712583208,2666.40901498415,2678.69716077071,2679.18153126698,2684.0555169172,2691.8408552973
9229,2650.94748108589,2666.43434208001,2678.7894889537,2679.27925004663,2684.17438395593,2693.2719903003
9230,2650.94494044044,2666.68571350571,2679.14587770575,2679.63805385698,2684.58444180623,2692.98663335712
9231,2652.12423352042,2667.96726660578,2681.89315107766,2682.41376711109,2687.3888909253,2695.54425127639
9232,2652.18413696648,2668.92096135282,2678.82100127074,2679.27207719893,2685.49747433558,2693.2107294281
9233,2651.3806849834,2668.66812562759,2676.89360118743,2678.26466040484,2683.03868490928,2689.817911032
9234,2651.09012102297,2668.78182442365,2677.73201812227,2678.9120296154,2683.81363741995,2690.70612858411
9235,2650.98899534067,2664.05433927334,2673.59978646007,2674.65853774983,2683.39300260789,2690.83639471716
9236,2650.95375047057,2663.98967649312,2673.63857289715,2674.59826299835,2683.73749461158,2691.67377741754
9237,2650.94011405695,2672.74920785515,2682.08234860681,2683.00890231567,2698.41680496591,2707.0392750863
9238,2650.92661708811,2672.55862579691,2681.56736277615,2682.45898461029,2698.05900641729,2706.72832508247
9239,2650.90156594801,2672.25428572424,2680.87507618597,2681.70157685509,2697.05985116053,2705.46947511341
9240,2650.88923117459,2671.21845401217,2679.47103034686,2680.24932235844,2693.99751810409,2701.99664041802
9241,2650.87349811527,2667.61040666631,2674.38725846255,2675.1163581025,2687.76897766746,2695.78659088274
9242,2650.84507141168,2667.06847830697,2674.67690908716,2675.3415373059,2687.22222069281,2696.59005549446
9243,2650.82235152027,2666.32930124799,2675.12066341822,2675.75392177869,2687.0839912054,2697.12825719215
9244,2650.80563978579,2665.82956355833,2675.16921230988,2675.77678009484,2684.9877406323,2696.12851995595
9245,2650.79516567678,2665.70558366807,2675.34981430584,2675.94324968623,2683.17627425078,2696.75573503783
9246,2650.79185477988,2665.61299217221,2675.28947240969,2675.8596497856,2682.11461663707,2695.20539930321
9247,2650.77665056342,2668.03806411515,2677.10592967514,2677.7224087621,2686.80072722909,2702.34786144485
9248,2650.76085610022,2668.63916512853,2677.04358033024,2677.71542500281,2687.82876169685,2698.90353773191
9249,2650.74898263301,2669.19074240723,2677.01352422361,2677.74799065256,2688.29479513446,2698.85854443057
9250,2650.74191148404,2669.5846225761,2676.99493850119,2677.80229479379,2688.478440559,2698.96572136677
9251,2650.74072493598,2669.81749961948,2676.9694113035,2677.85862389849,2688.47756939342,2698.72485509043
9252,2650.74674199731,2669.94794020869,2676.94529234522,2677.92871261917,2688.36437129433,2698.59674781328
9253,2650.76156372587,2670.08516529109,2676.9316848116,2678.02297634858,2688.30953611323,2698.60927445627
9254,2650.78715893133,2670.28925878623,2677.11317248032,2678.33859395215,2688.38570896067,2699.76556785093
9255,2650.80705702998,2670.32778153347,2677.04436175281,2678.36506681759,2688.25474207202,2701.505058034
9256,2650.83209469163,2670.40088182152,2676.9324250384,2678.35290445581,2688.14777793609,2701.25125765976
9257,2650.86592448566,2670.44943219223,2676.84631854686,2678.3787857194,2688.06353423718,2700.59338232353
9258,2651.47113312654,2670.61441720281,2677.31277577637,2681.57212487666,2690.38282466148,2698.94115883787
9259,2651.50591766736,2670.66970144927,2677.42980398004,2681.85949193451,2690.47649482094,2700.71922106496
9260,2651.53678178062,2670.77841366471,2677.42507596803,2681.95944854987,2690.31973743969,2699.83830627342
9261,2651.57358465916,2670.91890430615,2676.7796027305,2681.35398612424,2689.49643701161,2701.1835752255
9262,2651.61916609465,2671.10204350652,2676.70398548045,2681.37472476025,2689.30251341827,2698.3600855243
9263,2651.67625509113,2671.23321425624,2676.36244078155,2681.12104261287,2688.89976822452,2697.79110357649
9264,2651.74182278138,2669.65603097179,2675.05705914433,2679.95727491869,2687.53067665906,2694.36009344041
9265,2651.75898144444,2669.62056448024,2675.17757732103,2680.05417969435,2687.69309259102,2694.96018981425
9266,2651.7756611162,2669.59413771255,2675.16479423914,2680.00177331564,2687.67358951063,2694.92770546605
9267,2651.78957433075,2669.55023065433,2675.11719893958,2679.88419445825,2687.49714170688,2694.32722958646
9268,2651.79663236478,2669.50426475751,2675.06423410475,2679.71609001518,2687.44494079719,2696.69243413089
9269,2651.79021299721,2669.45651903913,2675.01891492352,2679.49329944752,2687.37178132248,2697.15075852679
9270,2651.76108442711,2670.90344805509,2676.16971584568,2680.34416519556,2688.4878372908,2699.84843038534
9271,2651.70013765152,2670.87029567022,2676.18122240984,2680.02359255656,2688.5017229085,2695.61713250017
9272,2651.6053976698,2670.87600172967,2676.40284585416,2679.8803844864,2688.76042061085,2702.5070663798
9273,2651.48957834789,2670.67700270582,2676.41900143527,2679.56929690714,2688.91285623714,2702.66345294074
9274,2651.37705506141,2665.25565192255,2675.94980536109,2678.86481717034,2688.57616626427,2702.81265009465
9275,2651.28887114366,2662.29918945069,2669.2012814867,2672.06515103651,2674.70474104139,2681.89676433357
9276,2651.21157973896,2662.31155660385,2669.93976717992,2672.9120141335,2675.64002603048,2683.21339241973
9277,2651.591519256,2662.48321216293,2670.15434351421,2673.41644322615,2676.34822493391,2683.76399491327
9278,2652.51978677357,2663.40810726251,2670.06908849708,2673.3347754061,2676.52480321531,2684.04756008784
9279,2652.62309261527,2663.38466416198,2670.02959937184,2673.21500258765,2676.52756484891,2683.86192328466
9280,2652.64773536482,2663.42519384465,2670.10953281783,2673.26627415487,2676.73139098583,2684.23646342229
9281,2652.65708456169,2663.47315099576,2670.20464612988,2673.34666488051,2676.87282725779,2684.43053062416
9282,2652.66164267347,2662.67297537806,2669.53239527663,2672.70683438875,2676.16349788005,2683.70333939409
9283,2652.66426557276,2662.67678998708,2669.12922200321,2672.30986016024,2675.78566662576,2682.36474522401
9284,2652.66597205588,2662.67329222979,2669.13610795724,2672.31429718331,2675.82990596412,2682.40526571755
9285,2652.66720386623,2662.68158486923,2669.15923339749,2672.33691295613,2675.86058649432,2682.43316550212
9286,2652.66816679965,2662.68852227672,2669.18131276554,2672.35925241423,2675.89383956038,2682.45956925447
9287,2652.66897164731,2662.67856012774,2669.18751563643,2672.36549230433,2675.93210057741,2682.49251821459
9288,2652.66970116402,2662.68247798889,2669.2083906422,2672.3880367478,2675.95443074198,2682.50698531127
9289,2652.6704023942,2662.68282222452,2669.22998969181,2672.41276356299,2675.98249146324,2683.10633054686
9290,2652.67112287768,2662.67672790818,2669.24990284797,2672.43681799628,2676.01980981022,2682.53549755294
9291,2652.67194271886,2662.66856752673,2669.28107259705,2672.47528778898,2676.05597620182,2682.57044364116
