"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8637,2655.99667209497,2670.76652275232,2685.24692649929,2690.86729632005,2696.54676551679,2712.24557056705
8638,2656.008136837,2670.16349278137,2685.84194452128,2691.85959310918,2697.60377605445,2713.41390288261
8639,2655.14696397362,2669.24163802958,2682.99108386336,2689.9138807509,2695.85845179129,2711.61451607531
8640,2655.18307752876,2669.32289625179,2682.7773796631,2689.70642779834,2695.2288909278,2711.39478120225
8641,2656.33869359706,2667.38023254238,2682.43724295433,2689.26285208135,2694.62556452045,2710.11056568547
8642,2656.25764671695,2665.51724193386,2679.42339324496,2686.22667176572,2691.31114954286,2706.75628357691
8643,2655.95827883186,2665.50439039915,2679.83296268612,2686.52816294356,2691.5771562079,2707.07963254338
8644,2655.70254981767,2665.47142281322,2680.24829921746,2686.82153515528,2691.81712578241,2707.55208234654
8645,2655.55432084957,2665.32005791487,2680.68564978728,2687.09905639988,2692.06241060688,2708.18694590528
8646,2655.48952731354,2665.0908968274,2681.22175548301,2687.36410415098,2692.35561463215,2709.35269140519
8647,2655.47212606657,2664.91784215616,2681.57962822452,2687.45700033071,2692.73426786336,2710.17261031107
8648,2655.47764495089,2664.80595114528,2681.81084348889,2687.33111722392,2692.76240626411,2710.65746207458
8649,2655.49031632952,2664.79168994613,2681.87538212752,2686.90333221605,2692.47758453885,2711.06745154007
8650,2655.49497753314,2664.84495337189,2681.77259593253,2686.09593706095,2691.85743800561,2711.36612029547
8651,2655.46683883174,2664.90579802806,2675.86853781021,2679.2074258367,2684.70279731395,2695.00987068984
8652,2655.37174118392,2664.89627870788,2674.94761261542,2677.46661276644,2683.13664650742,2690.69713659771
8653,2655.23293379008,2665.23407186478,2675.15447136109,2677.47870700253,2683.36593882703,2688.09023009038
8654,2655.17869169404,2663.27900663043,2671.75916454274,2673.25394448132,2679.69963713144,2684.77909446774
8655,2655.14459820896,2662.97060694489,2671.84138136334,2673.54173994814,2679.86077648836,2684.89865891408
8656,2655.12030158302,2662.93290451145,2672.02272093958,2673.77529216996,2679.57306673441,2684.60359687107
8657,2655.10361540433,2662.74505438556,2671.99159129742,2673.80946606689,2679.38244591665,2684.43749116066
8658,2655.09531896339,2662.95330092418,2672.29848089058,2674.13125533233,2679.11324667875,2683.58573437379
8659,2655.09395557473,2663.49555695609,2672.4746374361,2674.25320372258,2678.8232457719,2682.92820110843
8660,2655.09416072277,2664.57855767667,2676.0976777359,2677.86083463137,2682.1775709404,2685.70006244059
8661,2655.07545367269,2664.87400744315,2678.05699528702,2679.91626388459,2684.397660913,2688.70059283807
8662,2655.04339354552,2664.99070420951,2679.25194897005,2681.29655719393,2687.27428044258,2695.90062114929
8663,2655.00965349922,2665.28017350312,2679.83448453155,2682.03464353841,2687.98234783308,2695.60788389424
8664,2655.00995959287,2665.53831636798,2680.39420690099,2682.61682424539,2690.48189133556,2698.11366180201
8665,2655.01678134188,2665.84002171802,2680.72301544233,2682.93341782124,2691.20680977874,2700.31977455935
8666,2655.02540847183,2666.05256957667,2680.97400103003,2683.1662897256,2691.67344427944,2700.34598488489
8667,2655.03518448993,2666.27690060662,2681.21662755295,2683.38660888337,2692.08068409083,2700.62406885018
8668,2655.04560423133,2666.47827157327,2681.52269357081,2683.66674900889,2692.80069752305,2699.93147275072
8669,2655.05625708171,2666.668385495,2681.61923794004,2683.73762655033,2693.11353330699,2700.31539009673
8670,2655.06683545839,2666.87257299059,2681.72844342859,2683.8248100631,2693.42764599483,2703.30938306265
8671,2655.07706751309,2666.99681043544,2681.98131152071,2684.07087687423,2693.81174850784,2703.89489082108
8672,2655.08675448158,2667.17172873939,2682.08025823026,2684.15668715375,2693.8361697621,2704.38125677457
8673,2655.0957571043,2667.33972807064,2682.13347343354,2684.19706322028,2693.43352094282,2703.93470808502
8674,2655.10396025886,2667.47427265987,2682.17936478772,2684.23192342937,2693.33585644625,2703.72614432853
8675,2655.11128889018,2667.60798517371,2682.11129652927,2684.14821861628,2693.40503447484,2703.65828885291
8676,2655.11768124532,2667.72018356317,2682.00517012853,2684.02709702961,2693.45067980282,2702.28971284799
8677,2655.0219392961,2667.97682233941,2681.38500144404,2683.3515342791,2694.09892036193,2701.7711670236
8678,2654.89102077933,2668.29308749188,2681.07146049752,2682.98637763266,2694.84276603088,2699.05386050279
8679,2654.76867291717,2668.55585222559,2681.35334787952,2683.16425341804,2694.68582710594,2698.72387124733
8680,2654.71604483293,2668.87764014203,2681.51512793328,2683.30877590852,2694.9025183686,2699.1397243779
8681,2654.72896284572,2668.77024120195,2681.40772345857,2683.21765409812,2694.70895082638,2699.29849939684
8682,2654.74765857774,2669.44995629142,2681.51299207922,2683.38338499764,2693.4226511652,2698.746002061
8683,2654.7719082298,2670.10840052717,2681.43198766567,2683.37378483244,2693.65554567927,2699.19402451723
8684,2654.80110670817,2671.0309451207,2681.54975492619,2683.54339548004,2694.09492936106,2699.97915136255
8685,2654.81365976354,2671.61228962632,2683.93010238825,2685.9501451812,2695.95981877588,2700.46654367581
8686,2654.8025906467,2669.54012270125,2684.63154272409,2686.71712404021,2696.44596404169,2700.29564217269
8687,2654.79011913492,2669.3102283138,2684.69246003934,2686.80280034857,2696.65678012131,2700.37249034908
8688,2654.77627282956,2669.17768949791,2683.8460270136,2686.04756848336,2695.73930812935,2699.47619189453
8689,2654.76089280825,2669.01345086157,2683.66045917302,2685.86030736133,2695.61509444306,2699.39020389086
8690,2654.74361937424,2668.98887013309,2683.45444828584,2685.64685989764,2695.45743053035,2699.43375734433
8691,2654.72387508637,2665.82217949563,2680.19369099473,2682.20649078488,2692.23092112989,2695.92940466045
8692,2654.70076525585,2665.72598391169,2680.08013616799,2682.09062375615,2692.12968371692,2695.8335750352
8693,2654.67279721218,2665.63787616704,2679.9834150375,2681.99096863659,2692.04502303707,2695.7554419326
8694,2654.63751706032,2665.5540550621,2679.88273599742,2681.88484046406,2691.95887046887,2695.67370127033
8695,2654.59068806322,2665.46447870828,2679.77442083137,2681.53458205824,2691.62394856719,2695.27405762968
8696,2654.45064745046,2665.22788988426,2679.41901790836,2681.17491850571,2691.28914640479,2694.93027983076
8697,2654.44554983628,2665.19237115586,2679.40140060957,2681.15636619308,2691.2761204204,2694.93281806301
8698,2654.44145509346,2665.10551575993,2678.91053950426,2680.65555698438,2690.80463277983,2694.74630257288
8699,2654.43723089306,2665.02863891808,2679.66562860302,2681.39677757662,2691.50772715002,2696.92070129397
8700,2654.45026933836,2664.96327253017,2680.08906810632,2681.84686175476,2691.90682150505,2697.37225691681
8701,2654.63142196712,2664.95046429371,2679.79086297591,2681.51870102244,2691.57923689147,2697.25521574117
8702,2654.79896683519,2665.04808694744,2679.42184609896,2681.13572378277,2691.16369300998,2697.06787176007
8703,2654.95296544656,2665.21627831981,2679.16242111922,2680.87219969942,2690.81627613575,2696.74435433916
8704,2655.09157243344,2665.41028095817,2678.91782995768,2680.63322772382,2690.44020048769,2696.62605971904
8705,2655.21336804697,2665.5748736136,2678.63273771495,2680.36484188896,2690.00102184418,2696.36341298919
8706,2655.26522829371,2665.844716701,2678.54168975017,2680.27663585495,2689.64225880955,2696.33465855648
8707,2656.17714111683,2669.73777254648,2679.22715031564,2685.03058927915,2690.80655506076,2697.08376470339
8708,2656.21785377756,2669.66681377286,2679.36638822926,2685.19809171508,2690.9942863435,2698.19462403125
8709,2656.25883416757,2669.4105025179,2679.19343091818,2685.03997459175,2690.92330099401,2698.25235824214
8710,2656.29989912756,2669.27748544358,2679.10165444572,2684.96207391412,2690.91813598171,2698.44901620802
8711,2656.34102540784,2669.18567291129,2678.78175824886,2684.65699163941,2690.69143918863,2698.41996711495
8712,2656.38211798295,2669.13278605303,2678.7366289821,2684.61957950621,2690.66839310423,2698.71125885392
8713,2656.42318004012,2669.10778567996,2679.66550612178,2685.590993046,2692.04140569155,2699.91873820787
8714,2656.46417020264,2669.09683956364,2679.65364947438,2685.57709851581,2692.83199529825,2700.1812318422
8715,2656.50506594227,2669.6684220526,2679.64479458755,2685.56322968975,2693.05017838685,2700.429472879
8716,2656.54586091605,2669.64453474396,2679.69765123136,2685.60597811437,2693.25305989275,2700.74309446979
8717,2656.5940281869,2669.68623609966,2679.21222154888,2685.12486643951,2692.67034045371,2699.9773701406
8718,2656.6421109845,2669.75284205209,2678.97008164469,2684.89286072078,2692.29233176264,2699.49142833731
8719,2656.69010145396,2669.78138703562,2680.04649104518,2686.00714853993,2693.61027895166,2700.73263279163
8720,2656.73727261701,2669.80078581424,2679.77664369292,2685.78285190365,2693.29838004689,2700.31625536985
8721,2656.78352606822,2669.84378656688,2679.63001102273,2685.66833451105,2693.17335703426,2700.30975396264
8722,2656.82893698027,2669.91384207199,2679.53513108493,2685.60065907048,2693.1059567063,2700.19643967332
8723,2656.87355963449,2669.9598796826,2679.48695994696,2685.5788362554,2693.0840543121,2700.13490525253
8724,2656.91744933446,2669.98645376866,2679.47489818248,2685.59893752364,2693.15742494153,2700.2848934389
8725,2656.96066078294,2670.0542980523,2679.43618063583,2685.57789824435,2693.14318399261,2700.19174457547
8726,2657.00320313109,2670.0925298632,2679.4320911303,2685.59678702401,2693.17396575214,2700.16158500197
8727,2657.04508417786,2670.13802153494,2679.43812983615,2685.62412302946,2693.21108749311,2700.19691891138
8728,2657.08595120948,2670.19561516003,2679.40475819999,2685.61784895435,2693.18608134651,2700.25491327032
8729,2657.12607364116,2670.2463969998,2679.36992403154,2685.60805242364,2693.15723520628,2700.29514205137
8730,2657.16547283543,2670.30356417588,2679.34636077444,2685.61091387768,2693.15301343947,2700.21379874847
8731,2657.20414617271,2670.34616411798,2679.32804672586,2685.61965925104,2693.14396133789,2700.2260758007
8732,2657.24126894912,2670.38570402675,2679.29619331401,2685.617484231,2693.0899543749,2700.25677401784
8733,2657.27706023489,2670.45520421781,2679.20475844905,2685.55288420191,2692.95532918833,2700.15455187697
8734,2657.31212722925,2670.49843271767,2679.13571551015,2685.51460506908,2692.82947081261,2700.10306962586
8735,2657.34646648511,2670.54525127403,2679.06228370081,2685.47010924287,2692.69221882003,2700.19443488195
8736,2657.38007705423,2670.58904043165,2678.97120164617,2685.40612483858,2692.52455617232,2700.14320760377
8737,2657.41296093507,2670.64309961992,2678.87383535241,2685.33632485259,2692.33306969982,2700.15294501669
8738,2657.44511130037,2670.6816090759,2678.78075846834,2685.27049882475,2692.13335369497,2700.17330016187
8739,2657.4765336202,2670.74201421966,2678.6852222645,2685.19977568854,2691.9442139089,2700.13062163474
8740,2657.50720156883,2670.7489059457,2678.58831187568,2685.13461451273,2691.7528339697,2700.16329556093
8741,2657.53715465727,2670.80023812332,2678.48492224626,2685.0569139454,2691.55748897652,2700.10809996354
8742,2657.56635573247,2670.81914655369,2678.37658732772,2684.97810644261,2691.369855045,2700.05290011348
8743,2657.59483163603,2670.86064939732,2678.28272644778,2684.91093231928,2691.20316904595,2699.97854639957
8744,2657.62255646181,2670.86939945146,2678.1690065991,2684.82797214548,2691.01885030651,2699.93716485193
8745,2657.64955111572,2670.87889964692,2678.06458297183,2684.75313233764,2690.86514958283,2699.82301380383
8746,2657.67580730331,2670.89057856588,2677.97096356273,2684.69016549423,2690.73786056598,2699.60094924634
8747,2657.70133584487,2670.8829875881,2679.02343258139,2685.76250949943,2691.71345841026,2700.30288038649
8748,2657.72595112087,2670.85636853586,2679.529197024,2686.26446552593,2692.1824267028,2699.98484540753
8749,2657.74886053341,2670.83410036446,2679.04264892325,2685.80954442069,2691.69800348103,2698.30904871993
8750,2657.76461281257,2670.80606408048,2678.46493073218,2685.30951945007,2691.11819143173,2697.96134739927
8751,2657.77925942679,2670.75909489107,2678.52029391127,2685.39499287084,2691.13726551355,2698.18069238298
8752,2657.79365927617,2670.71618278273,2678.53270857995,2685.4323413293,2691.20317681777,2698.47139102239
8753,2657.807067545,2670.70204380692,2678.15820683285,2685.07508373727,2690.88624773838,2698.28267808331
8754,2657.8148148191,2670.74155120852,2678.03863321202,2684.98206748284,2690.81474697054,2698.21515007462
8755,2657.82065013787,2670.78769804542,2677.43157194607,2684.40028692603,2690.23132835264,2697.75888752589
8756,2657.82618537212,2670.80751546881,2677.88616750193,2684.8806788208,2690.68383622378,2698.14703424535
8757,2657.83144089121,2670.82716235479,2678.76079528559,2685.73726325736,2691.54619739044,2699.13020198964
8758,2657.83641136149,2670.86919088348,2678.99290772985,2685.97954728041,2691.78367378266,2699.43331215689
8759,2657.84108681085,2670.90128248111,2679.35340208821,2686.35496785195,2692.13425935288,2700.0318726038
8760,2657.84545887431,2670.933602607,2679.78680947361,2686.78094196311,2692.63332918891,2700.74195425507
8761,2657.84952508188,2670.94548183916,2680.48248113871,2687.52362024404,2693.28869173722,2701.65515635984
8762,2657.85329509015,2670.95800395086,2680.91611637722,2687.91934596462,2693.70044639201,2701.96692462854
8763,2657.85676390102,2670.98391239189,2680.24544902958,2687.26622178195,2692.9974521764,2701.07355904501
8764,2657.85991098303,2671.01974602051,2679.98368235538,2686.9892934101,2692.73492829099,2700.62568837748
8765,2657.86274436303,2671.03145608063,2680.59343994,2687.53290955006,2693.19951450117,2701.16312179216
8766,2657.86525529334,2671.04565959283,2681.05645380789,2688.01155295045,2693.64696026381,2701.63872553874
8767,2657.86745156479,2671.09137845664,2680.15417945477,2687.1083694397,2692.73219246685,2700.6404958268
8768,2657.86930706287,2671.13118340957,2680.27507449563,2687.26655351342,2692.86682587752,2700.61374379083
8769,2657.87082753602,2671.13983707183,2680.37644337161,2687.3789237692,2692.92007897252,2700.91156053572
8770,2657.8719955011,2671.17527596445,2680.47764320773,2687.51186678759,2693.0812649469,2700.83311030751
8771,2657.87280917765,2671.22619053615,2679.91494394816,2686.93534086139,2692.28069878074,2700.10706039507
8772,2657.87322546268,2671.23749852106,2680.80868786416,2687.81009910797,2693.15099891622,2701.00783604906
8773,2657.87323906534,2670.95762240312,2678.34119434666,2685.36148102717,2690.49173302225,2697.86326056456
8774,2657.87276176923,2670.97601127691,2678.63660954478,2685.63840015799,2690.74270088876,2698.1155839987
8775,2657.87163113613,2670.99698897486,2678.67741587114,2685.69269911961,2690.83625192502,2697.46888962426
8776,2657.86924342812,2670.99120159348,2678.22950586832,2685.29743792963,2690.46080619094,2697.07053476187
8777,2657.86111936759,2671.00740958063,2678.83905051699,2685.89512478331,2691.02845032199,2697.67872728276
8778,2657.7952676539,2670.27977671929,2678.04155006226,2685.02200097737,2690.32022653839,2696.9010156785
8779,2657.77389371644,2670.39821011553,2677.92880398388,2684.7965493943,2690.04097487714,2696.42066637531
8780,2657.72868071711,2670.43731644001,2678.07456040731,2684.71389871823,2689.92456562563,2696.43168342234
8781,2657.66563928692,2670.40742777675,2678.82753710272,2685.2362320598,2690.41807837344,2697.01196728573
8782,2657.57813430842,2670.40682102215,2678.85846030618,2684.97312201363,2690.28290474667,2696.95159053283
8783,2657.4489294565,2669.68481994905,2678.24891526249,2684.02804059119,2689.53573593361,2696.30703023353
8784,2657.26761342835,2669.63683659252,2678.30187021351,2683.48872462655,2689.38261807222,2696.17412015817
8785,2657.05361359583,2669.62128657943,2678.30847790834,2682.64279525652,2689.13304987749,2695.84186498785
8786,2656.86274523308,2669.62690075916,2678.24648826515,2681.61501550623,2688.80631507731,2695.31235552457
8787,2656.8452803681,2669.75433134461,2678.28702243098,2680.3638507086,2688.04542322955,2694.82131983887
8788,2656.86197370956,2669.90149317497,2678.3829274063,2680.4292810185,2688.23956340908,2694.87503809648
8789,2656.87818488288,2670.02186013236,2678.49784153771,2680.5179386466,2688.47840801762,2694.94214280394
8790,2656.89304848508,2670.11444103906,2678.59299705019,2680.5887379346,2688.68558301541,2694.97737129949
8791,2656.90577777724,2670.1743058655,2678.68473944903,2680.65989062683,2688.88556267437,2694.9986247213
8792,2656.91580467664,2670.20419710273,2678.74566993213,2680.70491602176,2689.04428839609,2694.98149915088
8793,2656.92279369826,2670.22126010195,2678.71841547817,2680.66842415865,2689.12710084957,2694.77575004605
8794,2656.92500378748,2670.13266829802,2677.34668998345,2679.28060730989,2687.78884496815,2693.05843942441
8795,2656.91063516392,2668.8119922715,2676.25631104314,2678.20896002751,2686.28799009248,2692.46059459687
8796,2656.69682731744,2669.15173208469,2676.55153766492,2678.36150178376,2686.14693732115,2691.7226414424
8797,2656.74423920218,2669.30345649618,2676.97309375992,2679.29806117941,2688.08452310766,2694.88168618065
8798,2656.7440901443,2669.29703792317,2676.84259344481,2679.16646146999,2687.88636148284,2694.83518645649
8799,2656.74443522121,2669.32858498529,2676.82498774821,2679.14832736813,2688.33091438623,2695.08226402184
8800,2656.74488719209,2669.54172149824,2679.58661165469,2681.91254281178,2690.89980922643,2697.87105286969
8801,2656.74538434565,2669.54053261966,2680.14782375765,2682.48553884325,2691.29083154877,2698.32021693334
8802,2656.74590755161,2669.56991000895,2680.51946409566,2682.85890243572,2691.68378114057,2698.75106569195
8803,2656.7466942524,2669.60119143002,2680.80040417837,2683.14020089052,2691.89902224541,2699.22282660137
8804,2658.33576603707,2670.86403083088,2682.31327688211,2684.67258726519,2693.50464502812,2702.01967657501
8805,2658.32710994384,2670.86965634809,2682.488460132,2684.84675554369,2693.68656331663,2702.54896991065
8806,2658.3166652716,2670.87007719605,2682.60056243008,2684.95768249055,2693.83464278666,2702.98701011896
8807,2658.30571513225,2670.87318212266,2682.71617432089,2686.47545121225,2695.08387036094,2704.67547860591
8808,2658.2949067972,2670.85896706879,2682.79758068712,2686.52224178306,2695.16458452693,2704.76912902313
8809,2658.28456555376,2670.85937319876,2682.87505275197,2686.5694137465,2695.27392701912,2705.0667431055
8810,2658.29249785717,2670.8844754506,2682.56394066679,2686.24357713501,2694.8872992712,2705.08258350467
8811,2658.3063311109,2671.06721651042,2682.56669326524,2686.23949444548,2694.89925114592,2704.70325071022
8812,2658.31860494728,2671.22908256038,2683.69510849117,2687.35509659123,2696.08749059084,2706.17370909287
8813,2658.32959217535,2671.34487841547,2683.85162146149,2687.49758067521,2696.27785076221,2706.44687982802
8814,2658.33945817054,2671.43245177732,2683.96453563706,2687.59523869793,2696.43602134974,2706.6623712902
8815,2658.34841336363,2671.49000346853,2684.05887438958,2687.67462996858,2696.5741280872,2706.78730633465
8816,2658.3563320846,2671.51816214622,2683.90868453697,2687.50933368196,2697.06009586799,2708.05867266562
8817,2658.36372503879,2671.53320263523,2683.81849955577,2687.409009506,2697.20217987962,2708.44486764416
8818,2658.37071814246,2671.65401113727,2683.74115683075,2687.32289553723,2697.1394546572,2708.69499512879
8819,2658.37735309486,2671.63982358047,2683.67387585431,2687.24809356542,2697.03397695505,2708.39635182197
8820,2658.38364713034,2671.6444962629,2683.63597432877,2687.20024732572,2696.95112944197,2708.6530540524
8821,2658.38962774163,2671.6423739299,2683.60279689574,2687.15727007409,2696.8640639408,2708.29647620767
8822,2658.39531499563,2671.62463966691,2683.54366063099,2687.08828230723,2696.75441901278,2708.41831439167
8823,2658.40075645571,2671.60120073145,2683.50033320685,2687.03699185859,2696.66883198536,2707.96610463132
8824,2658.40593786114,2671.58397048215,2683.45278608295,2686.97870777839,2696.57311726245,2707.75001458707
8825,2658.50523104108,2671.52720293898,2683.33580313093,2686.777418083,2696.4855529187,2707.37919095184
8826,2658.57196305786,2671.44245236548,2683.17249002584,2686.49245523873,2696.25235503166,2706.93501756787
8827,2658.58989946814,2671.32236787108,2682.97960340562,2686.14737349025,2695.9373581649,2706.4497642189
8828,2658.59390169204,2671.34751445941,2682.87738876006,2686.03260699124,2695.82275525465,2706.08023690345
8829,2658.59629557542,2671.38301242701,2682.80305042223,2685.96657267315,2695.70302987159,2705.93201646269
8830,2658.59693033353,2671.42558776923,2682.73001624976,2685.89513556193,2695.63592614792,2705.83515943385
8831,2658.59728300874,2671.44606378156,2682.66799861421,2685.83392716228,2695.54329825745,2705.66200572668
8832,2658.59789702034,2671.46948514306,2682.60254620528,2685.76605222612,2695.4370626081,2705.33832238275
8833,2658.59900352611,2671.46983394736,2682.53909886714,2685.69942220242,2695.35642147173,2705.25433061504
8834,2658.60059604295,2671.48507442668,2682.4689934309,2685.62452126557,2695.25875993104,2704.9902005901
8835,2658.60262382354,2671.47826520814,2682.41785606243,2685.56893018428,2695.18638957361,2704.86294818711
8836,2658.64589348279,2671.48464357446,2682.30967823799,2685.41187847493,2695.12167832556,2704.56212583938
8837,2658.69490109589,2671.39130770676,2682.04760643611,2685.09009840701,2694.91878689407,2704.16091322108
8838,2658.74369233206,2671.2573664984,2682.49056034076,2685.52190111938,2695.43176796661,2704.3720173762
8839,2658.79351577868,2671.17131504232,2682.36228640016,2685.35420359763,2695.34485333713,2704.09927080722
8840,2658.84461619354,2671.00755933701,2682.06222641669,2685.01232041054,2695.06478374339,2703.65495009918
8841,2658.8969287681,2670.83558378821,2681.85690283004,2684.76624610119,2694.81528166668,2703.35869809015
8842,2658.95029838001,2670.70830322565,2681.6292440793,2684.50044683104,2694.65061445216,2703.09037914824
8843,2659.00458352605,2670.57177539443,2681.3443939454,2684.17921560979,2694.97741416784,2703.42764757987
8844,2659.05959455281,2670.45335865114,2681.09131214289,2683.89106984316,2694.64082875656,2702.92470768674
8845,2659.11136339479,2669.30656061225,2679.15902533682,2681.86573790343,2692.43829659466,2700.791941241
8846,2659.15547102766,2668.7334240325,2678.41163414015,2681.04183537224,2691.52926010812,2699.35209602524
8847,2659.19881136625,2668.45722388239,2678.00293885237,2680.5838847789,2691.67703992893,2698.82310281844
8848,2659.2426937432,2668.15431252618,2677.4738382351,2680.00990895644,2691.00848817436,2697.86638290629
8849,2659.28762926423,2667.88412932326,2677.06938168903,2679.56518729878,2690.42271864456,2697.15577723122
8850,2659.33375009555,2667.65303998532,2676.56903747412,2679.02460266774,2689.76520396253,2696.37226375646
8851,2659.38107258082,2667.45830572721,2676.09433701459,2678.51215666713,2689.15637872546,2695.67150546296
8852,2659.42946242445,2667.29923657835,2675.65030528527,2678.03244758472,2688.5683055934,2695.02880594738
8853,2659.47880424318,2667.18108429609,2675.25499869864,2677.60356638373,2688.01497124893,2694.40047788388
8854,2659.52893266096,2667.08468317262,2674.87574435783,2677.19228904345,2687.51777962412,2693.84757779213
8855,2659.57966469706,2667.02271835844,2674.54499512773,2676.83151737762,2687.06155911661,2693.33515609891
8856,2659.63083412487,2666.9779403977,2674.23301822171,2676.49089062394,2686.62179614331,2692.83743101208
8857,2659.68227169965,2666.94661852306,2673.9368996933,2676.16712874156,2686.21765076658,2692.35479359131
8858,2659.73378960214,2666.93851230897,2673.67850830805,2675.8824803648,2685.85485228022,2691.90950233824
8859,2659.78521557114,2666.95188978578,2674.21882090249,2676.53243264349,2686.39617230609,2692.41379212254
8860,2659.83637652802,2666.9827080238,2673.76321229108,2676.03693456323,2685.84245631622,2691.76568105237
8861,2659.88713351084,2667.01541458366,2673.49740990028,2675.73384093858,2685.47826345924,2691.31300424777
8862,2659.93730237063,2667.05894167164,2673.31608708962,2675.52661541602,2685.22156078629,2691.41516511851
8863,2659.98675234186,2667.10560156248,2673.21382625421,2675.42178102479,2685.05903052711,2691.17305493182
8864,2660.0353280281,2667.16816172499,2673.02561233386,2675.19036407115,2684.76442357911,2690.77651963624
8865,2660.08289880198,2667.2345522071,2672.9242567334,2675.0611652793,2684.62380479662,2690.54459028129
8866,2660.12931779525,2667.31472296431,2672.58119418434,2674.66512708797,2684.18354232959,2689.98658192713
8867,2660.17450138709,2667.3913539221,2672.56397122639,2674.63605582559,2684.12150027576,2689.84315266704
8868,2660.21832059682,2667.46530625865,2672.69209177785,2674.76337372247,2684.21848220775,2689.86521548043
8869,2660.26065552073,2667.55329750985,2672.58698998844,2674.63023380296,2684.06494397467,2689.6138201348
8870,2660.30142816696,2667.65004905798,2672.55526957258,2674.57429483837,2683.99030444603,2689.44607215657
8871,2660.34055446916,2667.74269368181,2672.74431469911,2674.76559810336,2684.15162997136,2689.52882706033
8872,2660.37324156807,2667.81712657149,2673.07522944101,2675.10272284864,2684.49375132067,2689.86287547504
8873,2660.38667249891,2667.84996197156,2672.77201158599,2674.78058424911,2684.16844289704,2689.48715671256
8874,2660.39985928817,2667.86977537992,2672.92801984532,2674.94633219294,2684.34003793802,2689.67278161781
8875,2660.41276201615,2667.90387089712,2672.66537507422,2674.65366227986,2684.06157442857,2689.32772351535
8876,2660.42542867673,2667.91546508572,2672.96970703999,2674.99962231384,2684.38347304815,2689.69868594889
8877,2660.43780814008,2667.94683575901,2672.74845088714,2674.75048840773,2684.16379529253,2689.42643338981
8878,2660.44993931679,2667.97081517975,2672.76638327559,2674.77216875077,2684.19754783647,2689.44896937936
8879,2660.46180168152,2667.99555808875,2672.74068029907,2674.7416364421,2684.16174805592,2689.3912302241
8880,2660.47342003297,2668.00894301324,2672.93582749296,2674.95409824893,2684.37354035089,2689.62993250939
8881,2660.48478083138,2668.03026673371,2673.09515447558,2675.12762911998,2684.53242596135,2689.8058455558
8882,2660.49586338834,2668.07123642949,2672.60711633051,2674.59128647905,2684.048079333,2689.22300202615
8883,2660.50672254401,2668.08395225765,2672.81683049497,2674.82076311115,2684.26635350134,2689.46663783784
8884,2660.51731913397,2668.10561618733,2672.79321115433,2674.79219436363,2684.24564367679,2689.43114653719
8885,2660.52767634877,2668.12649072555,2672.76872361016,2674.76962655794,2684.23225983706,2689.40374116994
8886,2660.53760486935,2668.14857440541,2672.66517218075,2674.65045830728,2684.14692594272,2689.30161658592
8887,2660.54649021035,2668.14133337689,2672.63059700311,2674.614823236,2684.13051801257,2689.30740346509
8888,2660.55493161045,2668.13623195209,2672.6187722967,2674.60191886225,2684.14343975026,2689.33830755297
8889,2660.56321287965,2668.13192432179,2672.6158230281,2674.59797621336,2684.15458458302,2689.3848167743
8890,2660.57133465709,2668.12532383043,2672.67912395265,2674.66799103912,2684.24027163888,2689.51419674042
8891,2660.57928961685,2668.12970826896,2672.4816679337,2674.45573341265,2684.0657960249,2689.31848525238
8892,2660.58709723904,2668.11853062724,2672.5251911325,2674.50602583227,2684.13965191212,2689.44765169422
8893,2660.59475233905,2668.11280211447,2672.59180726191,2674.5793227279,2684.21187131693,2689.54776073296
8894,2660.6460147491,2668.17895270915,2672.42643149628,2674.37664291386,2684.04396124162,2689.36227160065
8895,2660.73829182752,2668.2841863425,2672.42750298228,2674.32391119168,2683.99989881504,2689.32815386953
8896,2660.81646134679,2668.36677420133,2672.35964978438,2674.19452400581,2683.91346698497,2689.26614166886
8897,2660.8761438254,2668.42782865604,2672.40683842503,2674.19407103852,2683.92991569613,2689.33291514538
8898,2660.91793345785,2668.48444697256,2672.37474898818,2674.11193687274,2683.89214761265,2689.3588199677
8899,2660.94502028355,2668.5322611927,2672.38657376229,2674.08196783058,2683.89688272367,2689.43272795062
8900,2660.96107337009,2668.57006109217,2672.41465339843,2674.07796704685,2683.92163737249,2689.53144695302
8901,2660.96934275698,2668.60579307456,2672.45823292109,2674.09761624558,2683.95861215486,2689.63495075857
8902,2660.97232545169,2668.62976824631,2672.48947018094,2674.11446871257,2683.98361788775,2689.73774588287
8903,2660.97181380918,2668.65814108294,2672.53382559141,2674.1419576719,2684.03266613487,2689.85961132684
8904,2660.9690831808,2668.73036042537,2673.23690459169,2674.9479023088,2684.92090009934,2690.51040154689
8905,2660.96495795882,2668.73429665837,2673.20942319482,2674.89879855715,2684.88315348071,2690.53411732665
8906,2660.96003401798,2668.74573859728,2673.24026709057,2674.93328862521,2684.93156634783,2690.64713881829
8907,2660.95468445733,2668.75749148115,2673.28500521798,2674.97391371386,2684.98057158605,2690.747336231
8908,2660.94915249779,2668.76796805015,2673.24597289378,2674.92024448972,2684.93037992317,2690.78587095007
8909,2660.94363305113,2668.7770498339,2673.45703864072,2675.14967388139,2685.46630262714,2692.19021208042
