"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10264,2656.87470913734,2676.20725569828,2709.13464763585,2711.79752466586,2733.93522247122,2758.63977598561
10265,2656.55478237633,2675.60454519347,2711.1667453526,2713.54269237775,2739.58343593806,2769.59570499983
10266,2656.26128423806,2675.3427457801,2712.87067317648,2715.05625119874,2744.01192658446,2771.61737537622
10267,2656.02917189159,2673.93987331112,2710.56001508511,2712.5930315465,2742.81870743961,2766.41655447616
10268,2655.86028597044,2673.53144491042,2708.72922224402,2710.51075869178,2739.41624736895,2761.43901733114
10269,2655.75783919877,2673.36556097682,2708.8316601366,2710.46011013684,2737.67038036808,2760.90870342275
10270,2655.73254650105,2673.33837214715,2708.86256949823,2710.346050821,2737.39614684386,2760.65367984118
10271,2655.79212772365,2673.47657900825,2709.50715351252,2710.8899294058,2738.12712278885,2760.63467449446
10272,2655.93921062874,2673.71223917555,2709.16753573559,2710.44865323295,2737.36688575329,2758.97292454434
10273,2656.17211542993,2674.06454063151,2709.18208115185,2710.39543907995,2737.2336895913,2758.13829591488
10274,2656.51367189304,2674.63783102104,2709.69569850759,2710.92469209519,2737.84908286552,2757.15666087818
10275,2656.97776158186,2675.22333827343,2710.39213216393,2711.66020547453,2738.74082433015,2756.20002904842
10276,2657.47584636594,2675.8044318317,2710.69725698752,2711.99026139515,2739.36388433104,2756.39492905732
10277,2657.38020369838,2675.53933312034,2709.46329868278,2710.66025905437,2739.89771781145,2757.05201583903
10278,2657.27847915258,2675.1616186539,2709.9739076691,2711.21130945724,2740.47906424931,2757.03309238882
10279,2657.33348968651,2675.37185181587,2710.18594992115,2711.46441732275,2740.6738130113,2756.86555139235
10280,2657.38070953587,2675.64625200245,2710.20925068408,2711.52799749516,2740.67418751913,2756.66358582296
10281,2657.41946943735,2675.97988605193,2710.15821118707,2711.51810668967,2740.61065544121,2756.49999491762
10282,2657.36080227788,2676.31800187846,2710.11361411069,2711.5033625748,2740.67715435234,2756.35661432686
10283,2657.13428366264,2676.55696690679,2710.06523069569,2711.49654306675,2740.24765075492,2754.97894967419
10284,2657.11576561443,2676.38492968961,2709.77469876167,2711.25129214857,2739.62644708887,2754.17048981624
10285,2657.09703117287,2676.06959684789,2709.42097431214,2710.9084708066,2739.32250185841,2753.91909321167
10286,2657.07754713586,2675.79785448103,2708.99322607066,2710.48978523145,2739.05428001802,2753.62407057285
10287,2657.05729475506,2675.57774470673,2709.3902831036,2710.92834259729,2739.67049076723,2754.14021619738
10288,2657.03631737271,2675.40252107686,2709.39260017612,2710.960149468,2740.05848374877,2754.31225603762
10289,2657.01458156548,2675.25613404153,2709.42310213082,2711.02591300391,2740.35664444751,2754.50290564241
10290,2656.99212065161,2675.12167159862,2709.36763976733,2710.99794692098,2740.28100344834,2754.6685453592
10291,2656.96892482852,2674.9852215311,2709.13947984167,2710.77974790282,2739.80229061307,2754.54886096223
10292,2656.94503147124,2674.8385108436,2708.83379035712,2710.47648407725,2739.17968819903,2753.91564531349
10293,2656.92137352699,2674.69273603362,2709.08904447822,2710.77660903939,2738.84623105223,2753.55717698665
10294,2656.89668045406,2674.45655129563,2709.13799943263,2710.85266310729,2738.13096153222,2752.99442989191
10295,2656.8877067465,2673.74841619869,2707.73543767212,2709.37867240799,2735.83383803429,2751.52124020535
10296,2656.83762610951,2673.1838358911,2707.1619524757,2708.80845414251,2734.44952662639,2752.17178746688
10297,2656.67745746854,2672.95162770796,2707.46155488908,2709.21063928047,2733.5134814008,2754.45584854807
10298,2656.52680281071,2672.8406487843,2708.8965106553,2710.70719682242,2734.2497586619,2755.86161267407
10299,2656.39230543383,2672.87162005054,2707.74837969551,2709.6982668096,2732.26456541137,2754.70092066508
10300,2656.27979575421,2673.09831897824,2707.1313807199,2709.21611096144,2731.15285713628,2753.98789163741
10301,2656.23784608378,2673.48689327824,2707.40208699196,2709.58171830409,2731.36226822696,2753.79560760385
10302,2656.22703601946,2674.56091634084,2707.38659210585,2709.65393564777,2732.08862640572,2753.77143291004
10303,2656.22932399103,2676.36133169017,2707.98280324291,2710.15366317625,2732.86097172693,2754.4268809968
10304,2656.22917668668,2677.20308060775,2711.9732281377,2714.10036364863,2736.99122706185,2759.29697425872
10305,2656.52281428303,2678.55659626875,2713.34568620343,2715.64880896026,2738.21046476277,2759.85029980293
10306,2656.67170445594,2678.8173667739,2712.37444735187,2714.78877729629,2736.51702939842,2759.78905340119
10307,2656.51135473735,2678.76793778547,2711.54190608656,2714.12987692599,2736.01683743474,2760.49730975288
10308,2656.34714979455,2678.57736175489,2710.7625619162,2713.56091957726,2735.78370676673,2761.26389428409
10309,2656.17968862272,2678.13919423961,2710.0928906182,2713.12878561907,2736.07659045394,2762.01314985668
10310,2656.03604405583,2678.04517840776,2710.23077111227,2713.56289689172,2737.16365382432,2762.85337220012
10311,2655.90188998769,2678.00510840289,2710.41840273787,2714.07620843023,2738.376333282,2763.59335274481
10312,2655.77482198425,2677.96709763192,2710.56412228361,2714.55306204818,2739.65872603981,2764.20711892515
10313,2655.65553164707,2677.98376570261,2710.62700793847,2714.9294680133,2740.89807849943,2764.54425339728
10314,2655.54359690045,2678.40263253128,2710.86670447358,2715.4834198863,2742.10059703046,2763.7011769502
10315,2655.51332488888,2678.96982921651,2713.52187214766,2718.17639437104,2744.73167272955,2764.92800067561
10316,2655.52726566408,2681.16821489529,2716.25625054713,2720.74533430234,2746.6529303188,2766.72550426651
10317,2655.52936710715,2681.86988787906,2716.85701120472,2721.25851418319,2746.40216162214,2764.80263285185
10318,2655.48237923683,2683.48647159785,2718.42450192031,2722.61739744102,2746.05644398861,2764.78792201273
10319,2655.41439987677,2685.05388267717,2720.63037165687,2724.62809320852,2747.40955986125,2765.90054745215
10320,2655.34086886521,2683.36502869077,2718.23297503063,2722.12084420627,2737.3519737094,2754.92032121936
10321,2655.45668913585,2685.11118792037,2718.70105883335,2722.78922022595,2740.88195118194,2759.75461629702
10322,2655.57727202031,2685.01430718173,2720.27918001907,2724.4532154419,2741.41262239658,2761.45051799789
10323,2655.64123543054,2683.65460767837,2723.83147619278,2727.75231076475,2745.23825923898,2767.58498796638
10324,2655.6410997558,2682.04745711575,2721.45065354387,2725.36671798613,2741.54069872666,2764.20736170091
10325,2655.62330961633,2682.38931497962,2723.4454998175,2727.26579496397,2742.83786559616,2765.90263227124
10326,2655.60302219218,2682.52601993525,2722.76111451653,2726.52211294933,2741.85463516794,2763.41049660379
10327,2655.59336402358,2682.6876893783,2728.10911334625,2731.90373637822,2746.55369822146,2769.99239336671
10328,2655.54553129025,2682.03317403635,2723.58737596245,2727.4720465549,2742.33645109435,2765.27615408698
10329,2655.53132265919,2680.65001635978,2721.52625626906,2725.54732945692,2740.88731736449,2764.30613584513
10330,2655.64405395442,2679.47080828686,2721.09277881308,2725.13268683251,2741.0076632825,2764.18731900914
10331,2655.88422334515,2678.44798476939,2720.95286763489,2725.01498194175,2741.55553685049,2764.16535594277
10332,2656.24608596234,2677.58625717427,2721.05489719208,2725.16174832926,2742.41872464407,2764.31358016016
10333,2656.71816422299,2676.96224128632,2721.10791619287,2725.32159654973,2743.111702853,2764.44507531436
10334,2657.20067677033,2676.32810606793,2715.77909769247,2720.18458427358,2738.08228302267,2757.08914955412
10335,2657.1179181789,2677.22235805342,2711.65724100801,2716.41970903946,2733.3770416314,2753.3359267633
10336,2657.04194736964,2677.75185367721,2711.94330467613,2716.80231645837,2733.73750123819,2754.40996827612
10337,2656.97416623268,2678.98424068313,2713.20502534157,2718.13843737529,2735.10615065951,2756.0698876644
10338,2656.91587180606,2679.47077535182,2713.77950094517,2718.76853191361,2735.70789852697,2756.67728426653
10339,2656.86828479338,2680.16950585894,2714.64870729584,2719.66863943793,2736.51585458335,2757.26157949687
10340,2656.82387316588,2680.91646674845,2716.47139745315,2721.46244319549,2738.33166357024,2759.04624042661
10341,2656.75595632251,2681.65147294688,2717.16251268383,2722.13851290583,2739.10851858352,2760.21031301681
10342,2656.6817159864,2682.00349659871,2717.25506086233,2722.25191255549,2739.34334003049,2760.92641392381
10343,2656.60184735712,2682.29998302323,2717.2835372051,2722.29723595695,2739.38295795205,2761.31629830641
10344,2656.51711940615,2682.50722207342,2717.19202869234,2722.22062078315,2739.22838284231,2761.91670796244
10345,2656.4283906097,2682.57693532653,2716.95123647161,2721.99245945992,2738.82868502742,2762.76595651655
10346,2656.33662485176,2682.50270501348,2716.50340630574,2721.55606406376,2738.12008900578,2763.08700154126
10347,2656.24697863719,2682.25332278479,2714.92924917214,2720.03400366436,2736.22690871872,2760.92085260269
10348,2656.27247604657,2680.44536909119,2714.54603144653,2719.68238226534,2736.00353394358,2760.52804564564
10349,2656.30064602994,2680.20479106513,2716.29600944193,2721.56320412003,2737.85829936431,2762.46705685468
10350,2656.33174389896,2680.37764609766,2716.3170611261,2721.59177381696,2737.98865215319,2762.41276817047
10351,2656.36608017484,2680.64380575248,2716.40227652268,2721.68225678882,2738.14575564912,2762.35575021274
10352,2656.40384985574,2680.5206859944,2715.9432497813,2721.25846462618,2737.88204784443,2761.77749666781
10353,2656.44518532159,2680.76409596581,2715.9782348973,2721.2976876847,2738.08004471612,2761.77313777433
10354,2656.4901391459,2680.98214905446,2716.00081033059,2721.31790207928,2738.28136509761,2761.78442014993
10355,2656.53867799526,2681.17829088045,2716.01371494449,2721.31940792475,2738.49134764984,2761.82048196043
10356,2656.59063972273,2681.35155740802,2716.02498611718,2721.30728209434,2738.73705959869,2761.92849016316
10357,2656.64584824928,2681.51443748852,2715.992884872,2721.23964793401,2738.9478235239,2761.94916512313
10358,2656.70395419124,2681.65325289492,2715.9515161948,2721.15692980105,2739.09718936637,2761.86301490445
10359,2656.76346860077,2681.75643316361,2716.02507689608,2721.21046924093,2739.28089018624,2761.97903885654
10360,2656.64343033346,2681.38066818815,2714.87137648693,2720.16984834581,2739.17515725656,2761.61977522582
10361,2656.46968637802,2680.98052571398,2713.68033913504,2718.97317290244,2738.90017712068,2760.89932539064
10362,2656.26008581756,2680.58250902672,2712.88880778555,2718.12626699013,2738.91814586409,2760.44236021615
10363,2655.98818188646,2680.42919139314,2712.34846043904,2717.59063232042,2737.41749322135,2760.2046990486
10364,2655.68811479805,2679.44125215147,2710.45623116069,2715.55612730465,2737.617620991,2759.90578962137
10365,2655.51574198058,2677.83546239268,2708.42966457659,2713.7701006332,2735.0213495634,2758.30625190582
10366,2655.71447144718,2677.66279462894,2708.39074779491,2714.11748598428,2735.80551170475,2760.28739590929
10367,2655.9944238392,2677.8314125789,2708.71382297678,2714.74489276876,2737.00846593074,2762.94706595057
10368,2656.37034715248,2678.35192916423,2709.03422315051,2715.30054456566,2738.05433668445,2764.89436198349
10369,2656.85515318826,2679.21784091937,2709.27474085685,2715.72642066083,2738.71811532601,2766.76809103912
10370,2657.43939284265,2680.09161619875,2709.17350815738,2715.72817755069,2738.73672120918,2766.85900843528
10371,2658.06708017657,2679.25449510539,2704.40154448063,2711.33278444192,2733.45086677858,2763.012239396
10372,2657.72314547631,2677.26969545406,2701.86021963033,2708.98713319155,2730.30268135483,2756.06509281516
10373,2658.29997336197,2673.01881685308,2705.53204671341,2712.37253361674,2729.96277269796,2749.73377214351
10374,2658.56362046824,2673.41719604854,2704.3766549321,2711.14622408772,2728.11510538163,2750.09547330331
10375,2658.80930757757,2674.06169532691,2703.94830555055,2710.5584303199,2728.99136928213,2750.82655194815
10376,2659.02892512922,2674.74136016138,2704.33694681014,2710.67427155741,2730.64066455574,2751.76923517219
10377,2659.24786940953,2682.94803296376,2714.6018007172,2720.89042276413,2746.54020222041,2766.20399858146
10378,2659.43460440569,2683.04268774345,2714.66157502949,2720.66283519294,2746.88533432718,2765.90791761677
10379,2659.5751107257,2683.13665192207,2714.90266127982,2720.58803970547,2747.45959694003,2766.02662765693
10380,2659.60201017565,2682.52691995318,2714.34222059817,2719.96841278023,2746.90568218465,2764.6320456909
10381,2659.52575488048,2680.51479551854,2713.08500063243,2718.82647096086,2744.87181727056,2762.6158856772
10382,2659.37815011834,2675.5574216733,2709.20000456132,2714.90189501751,2739.2432937646,2756.82505304596
10383,2659.19354484521,2673.43346933349,2705.8159814889,2711.61359105677,2733.1402210397,2750.95339887166
10384,2657.65401286239,2668.76307817755,2702.98462972975,2708.12459804185,2729.54223765896,2749.45580828299
10385,2657.20475997603,2670.52310248916,2699.72270252713,2704.64858610166,2726.16746992526,2740.30341381984
10386,2656.34060552902,2672.11670925555,2701.65790319313,2707.08736742645,2727.97788114501,2745.344531356
10387,2655.46633919004,2670.86610782442,2700.3048979695,2706.07382813495,2726.5434535089,2746.45574556934
10388,2654.62701904786,2669.83108526746,2699.72639448968,2705.73248635596,2725.81054390192,2746.88410430889
10389,2653.8640907314,2668.85054784939,2698.64519462194,2704.79244516117,2724.3287480053,2745.80394056539
10390,2653.20813101669,2667.90682558288,2697.51571246441,2703.69997333943,2722.44346779329,2744.21318574131
10391,2653.26108235352,2668.22070645345,2699.19115250612,2704.31470010493,2723.39323172874,2748.16609578029
10392,2653.56868492055,2668.15714042686,2701.15545657806,2704.61053405968,2725.8180000417,2749.65854434468
10393,2653.48394999415,2668.57623513977,2703.51581995723,2706.63586302682,2727.63389870232,2751.07879682357
10394,2653.16102235097,2669.50796424535,2706.44097188587,2709.59955439499,2728.98853298266,2752.36640742802
10395,2652.66964484573,2668.69929052677,2694.22059049013,2697.29079030089,2712.22931928995,2729.45142818349
10396,2652.82349494703,2670.56303188715,2697.54684426395,2700.68687891354,2717.44515012854,2740.29351481679
10397,2653.04765885975,2671.248626733,2702.2014210992,2705.14703371421,2722.88365068061,2746.32064263403
10398,2653.29525054957,2671.49614531731,2703.12929378641,2705.85976510692,2723.96657356693,2746.90377433569
10399,2653.49114775858,2675.2972266598,2702.50775811572,2705.22977484974,2725.54049802896,2747.03215948392
10400,2653.50238229481,2674.47088230008,2705.50892913557,2709.04810184166,2731.67235354565,2748.54712090338
10401,2653.47912828223,2675.55468743697,2707.2367364999,2711.92168738575,2735.49855370936,2749.21476807494
10402,2653.52614992486,2676.42866776381,2708.19005983775,2713.81226131409,2736.59558757085,2746.49907330779
10403,2653.678257779,2676.68888499297,2704.75077592501,2711.5506603142,2732.08901183389,2741.22186916946
10404,2653.90600102443,2677.00805422727,2702.47059487958,2710.41178887553,2729.83573426056,2745.52680603242
10405,2654.15996028983,2676.30269986937,2702.52902400063,2709.94293479407,2727.91875000172,2743.47644705133
10406,2654.44484188895,2675.84918447739,2703.08667954223,2709.56929659101,2725.78831711365,2739.90355827858
10407,2654.7424588542,2675.29271022798,2704.7779565205,2709.99744831631,2724.58875512296,2738.21606654869
10408,2655.00869406812,2674.49524606148,2706.1608003396,2710.13167895306,2723.76455486967,2737.48308503299
10409,2655.18684198794,2669.80534115209,2696.15643873682,2699.23030980193,2708.81835947585,2721.67548069041
10410,2655.20267690472,2668.73364652053,2684.41422275908,2687.56893085833,2698.6842430001,2707.80521228939
10411,2655.20859801782,2673.13960946755,2688.04562186186,2691.23939448759,2703.81309219727,2714.24333167965
10412,2655.24927990948,2673.03092539309,2689.19973392477,2692.42355785237,2705.29779870551,2715.29212469789
10413,2655.30490486949,2673.18934087751,2689.30412464524,2692.58360794492,2705.95727338773,2716.52635737239
10414,2655.37602961135,2673.37754090546,2689.43925383651,2692.76819443829,2705.92197328733,2716.58366425668
10415,2655.50682863792,2673.91420285981,2689.62266519834,2692.96593466045,2706.25472957046,2716.59039418096
10416,2655.63469704133,2674.52571597045,2689.7720234081,2693.12420780174,2706.56949962778,2716.57185208206
10417,2655.74488116271,2675.13448697167,2689.90752241476,2693.2712823348,2706.84771093566,2716.59269560196
10418,2655.83191901815,2675.7175642075,2690.03808906318,2693.41321987383,2707.13137020388,2716.6289664202
10419,2655.89046130796,2676.245033514,2690.16131703782,2693.54880452744,2707.44046470639,2716.72241260181
10420,2655.91605865593,2676.69691762533,2690.27363419233,2693.67648910252,2707.70678930878,2716.79988822886
10421,2655.90612733404,2677.0403640083,2690.35648701175,2693.77868818723,2707.95363934641,2716.87734201195
10422,2655.86092739813,2677.24903597808,2690.38945615651,2693.837608464,2708.168092148,2716.95549767654
10423,2655.78436173334,2677.28915869263,2690.32382994668,2693.80764552049,2708.28821972444,2716.97823197957
10424,2655.68401878125,2676.90161890112,2689.74949130643,2693.30877054079,2708.11637545738,2716.62529891732
10425,2655.56471421449,2674.49041557215,2688.97592899428,2692.56155715529,2707.63033682458,2716.55694164717
10426,2655.54337467279,2673.56415066735,2692.34604367591,2695.61505157905,2711.45677758053,2720.67822273909
10427,2655.71539602564,2673.22529240784,2692.82760099484,2695.92564517837,2712.53329548953,2721.76349124509
10428,2655.88451866692,2672.83869990942,2699.65528433702,2702.5232615569,2719.53742429587,2728.23047741004
10429,2656.04224489405,2672.42629110884,2700.20784384884,2702.94975666839,2719.71059476154,2729.02100680659
10430,2656.16567737582,2672.01065581342,2699.83065344042,2702.55042564863,2718.32266657435,2727.11797988463
10431,2656.20226696569,2671.75447340375,2696.37142298391,2698.90457051002,2713.68002329574,2722.02698093466
10432,2656.09670823289,2672.46805543523,2695.95314551069,2698.54780900668,2716.2485863026,2723.67889830631
10433,2655.88186000166,2672.74924514606,2695.82619865456,2698.40399232035,2718.53104277172,2724.94378367685
10434,2655.55190568247,2671.75913213065,2687.68338006675,2690.39908332017,2709.67592144331,2717.37108556327
10435,2655.24145582886,2670.39490462141,2693.29256618401,2695.72058787829,2711.55660082271,2721.71666584386
10436,2655.30174457232,2663.74216408372,2688.69787411565,2691.05924470606,2705.79984637684,2711.77175530767
10437,2654.96092215633,2663.36152165511,2688.04983661882,2690.44584172539,2702.67789891947,2709.67757693706
10438,2654.25817982265,2661.21140953497,2684.51696164619,2686.94261983169,2699.40794962071,2707.26161805428
10439,2653.70401768528,2662.18375238215,2680.17599774348,2683.61727121278,2696.05978183105,2701.36904711563
10440,2653.32248192514,2663.55327658037,2682.85314581547,2686.12063348653,2697.74840343508,2706.44811899573
10441,2652.75501064692,2671.29799582764,2689.5553272078,2692.85061805895,2707.68872099773,2715.46446074726
10442,2652.21000145096,2679.00507897067,2692.41999696262,2695.55523357888,2709.07446441049,2716.97241512333
10443,2651.70568684808,2661.3704454876,2693.92260439125,2696.91095879165,2710.12851207787,2719.09787940983
10444,2651.26196523003,2661.12220848647,2694.06842506704,2696.93543011525,2710.1502072502,2718.67586211085
10445,2650.89371782575,2661.88663406735,2694.49706397627,2697.17695346474,2710.40478931015,2718.58215527225
10446,2650.61088998968,2663.03088427576,2692.68543285615,2695.08868091456,2708.40176987651,2716.17128859163
10447,2650.45205021514,2664.8497896724,2677.48963588796,2680.05201542229,2693.86032196025,2705.66244375463
10448,2650.34341264193,2668.999806148,2680.57270013926,2683.6849463253,2703.76828060882,2711.57421873257
10449,2650.36177057891,2666.11818834258,2680.530586267,2683.51006579184,2702.67461577292,2712.40461695508
10450,2650.38830317657,2664.58520315361,2682.88479883415,2685.80116718153,2705.16050030382,2716.20081159735
10451,2650.42447416939,2663.70551204716,2686.41832746262,2689.24552082481,2708.95268627072,2725.64639445696
10452,2650.09286802623,2664.54828086754,2681.66256192981,2684.84372394208,2705.31514418882,2714.818934105
10453,2649.81467531967,2665.39628381011,2681.11435901271,2684.57974320192,2704.73156973918,2715.14774865252
10454,2649.80728854263,2666.47278135,2682.53651287403,2686.20680313902,2706.14233506505,2717.28179066115
10455,2649.90542926135,2667.91199847145,2683.8581915439,2687.81857671826,2708.00665378058,2719.60473028431
10456,2649.99031521812,2669.27791583376,2685.51148547061,2690.59409419934,2712.54022487655,2723.14293603374
10457,2650.71150633324,2672.18294950006,2688.58710001309,2695.39777657067,2718.5980597853,2727.8066818691
10458,2650.01539879918,2668.51483974623,2684.96187403092,2688.29078076662,2707.47642754886,2719.37995024085
10459,2650.25541009547,2668.59471746172,2686.00972678711,2688.49435893657,2707.72651457065,2719.31512711548
10460,2650.80086468746,2669.17961903408,2687.26626804398,2689.86090377552,2707.89758351216,2719.94866049027
10461,2651.53095689013,2669.02582151764,2688.56957376149,2691.85493187525,2709.06656112392,2719.4198635145
10462,2651.73992575788,2670.81870317712,2694.28379973583,2697.44284169605,2710.32931593398,2725.3331361022
10463,2651.79049411323,2670.85618950916,2695.02997592068,2698.09792799376,2711.81028136167,2729.41720546915
10464,2651.91001619778,2671.40281701802,2696.4489608007,2699.42820864211,2713.09599140852,2730.05449179501
10465,2652.07635566186,2671.15819465356,2696.5708892743,2699.55599134767,2713.19228952563,2729.86477581379
10466,2652.2671037901,2670.45007541826,2699.66597652226,2702.66987846078,2716.28135745101,2734.5242709838
10467,2652.46667114807,2670.06897809464,2699.67446223163,2702.64174716695,2716.13045381858,2734.07130496936
10468,2652.66713123276,2669.73334968513,2699.72728563385,2702.64600844927,2716.08043157389,2733.6586739348
10469,2652.86695427209,2669.44742876401,2699.55633746487,2702.40368747324,2715.79683074791,2732.8949071673
10470,2653.27480283885,2671.86674057098,2693.61164000016,2696.99587186853,2712.55774898532,2726.54869542489
10471,2653.69012828809,2669.97058761294,2692.01764427739,2695.72973824464,2711.78274119939,2725.27143711495
10472,2653.93908136549,2669.6506226073,2689.4686418027,2693.14011402054,2708.15701979933,2716.31681263219
10473,2654.03234758441,2670.0724452673,2690.79591175602,2694.92922598127,2710.27973580156,2718.50232754154
10474,2660.47879187787,2674.51603837853,2702.98697650945,2711.51899878681,2729.08150142388,2746.33629986184
10475,2660.48672380926,2675.15493220737,2705.36783922583,2714.25187958202,2730.47230126637,2746.84571419848
10476,2660.41398576535,2675.68900055585,2709.41209998688,2718.45467260246,2732.93294574332,2747.42425356975
10477,2660.16441532604,2676.1190020429,2706.05358569539,2715.21739175262,2727.91467045052,2741.47279506734
10478,2659.39500367693,2676.62937637805,2704.22572530842,2713.78473677143,2725.17551316906,2737.97297521644
10479,2656.22773321896,2676.24262332271,2703.27588682803,2713.31948961191,2723.23996791183,2737.25213083418
10480,2653.48374014552,2670.57696116781,2702.58698699229,2708.96751125601,2715.77998822544,2742.0881454864
10481,2653.49950141912,2670.27791490455,2696.73906075936,2703.96931856658,2709.09310535973,2727.36951166594
10482,2653.50323382432,2673.55861293393,2699.47832324391,2707.7261565818,2715.95277885045,2733.54784794784
10483,2653.78641099779,2690.9279247513,2710.4180688128,2723.37087394616,2734.23019961222,2746.46370750795
10484,2653.72702092105,2696.22638450425,2712.40394046361,2724.72537858336,2736.68683329166,2748.41483146562
10485,2653.69681824277,2695.56214875674,2712.37786097256,2724.57626048456,2736.8115413305,2748.4983617041
10486,2653.6763632401,2695.05134811258,2710.62690099711,2722.93236894788,2735.34416026649,2746.85504045346
10487,2653.66220833284,2695.35307144639,2710.68368272937,2722.97061169466,2731.75505432433,2743.82688584222
10488,2653.6530107819,2695.59011019192,2710.88100959725,2723.1223639803,2731.91976720269,2743.68234936866
10489,2653.64794194863,2693.68840249251,2707.83650801212,2719.96822788794,2728.54893997,2739.05479028143
10490,2653.63323756506,2694.46802550228,2708.31150646435,2720.55137942963,2728.78110581619,2737.47198823732
10491,2653.60628943188,2694.91942243824,2708.38447963109,2720.5857913317,2731.40823342686,2740.59513460377
10492,2653.57758065444,2694.96549265171,2708.0412092965,2720.15929319843,2731.08941237054,2740.24068118099
10493,2653.53769436238,2694.67899517113,2707.28006699587,2719.27940345603,2730.15970216365,2739.48044210448
10494,2653.4887829957,2694.1143201198,2706.99914061865,2718.85541448738,2729.62610680855,2739.16136468455
10495,2653.43146141286,2692.38537037751,2706.97193817881,2718.69607032553,2729.24901512771,2739.55454311967
10496,2653.36867921517,2687.92520355493,2707.06917378341,2718.65239844107,2728.79522265707,2739.39033643167
10497,2653.39381057229,2685.05634281351,2706.16356970927,2717.82932743786,2722.96399575007,2737.81768402318
10498,2653.35361640529,2685.41641292651,2701.75427817913,2714.81428631224,2719.4578476953,2732.9376906717
10499,2653.26884798022,2685.16198714872,2701.75361622307,2714.99769006134,2719.38654848018,2733.10018953133
10500,2653.15844667474,2685.04951524099,2701.57346700062,2715.09984714853,2719.35116716354,2733.58326134027
10501,2653.02872165556,2684.94677625458,2701.06369069943,2715.05257008812,2719.22190499769,2733.35063908057
10502,2652.88688982983,2684.85546969411,2699.9295117,2714.72453285908,2718.83346838839,2732.67059487392
10503,2652.73995075042,2684.7740611444,2698.38315114165,2714.27430388364,2719.98658062352,2733.1429193982
10504,2652.70155813229,2684.6883062831,2698.17779638178,2714.4908444105,2720.00635376285,2733.42300178058
10505,2652.72377917085,2684.67555613064,2698.43123705465,2714.8172133182,2720.20335879945,2732.61757933984
10506,2652.73542586447,2685.32573458407,2704.33257056845,2721.13914958211,2725.98539724313,2739.40602643048
10507,2652.77477318002,2687.34146248368,2705.31097017793,2721.87837488209,2728.63480211577,2748.23779298741
10508,2652.8541017018,2687.75896491534,2705.78209776503,2722.35459237404,2731.51894490105,2750.71443605274
10509,2652.96214834032,2688.1071640636,2706.32503327263,2722.95006495061,2733.58149889304,2752.07707828963
10510,2653.08501172851,2688.44228983799,2707.45548392137,2724.0692714258,2735.56295688981,2753.40555692927
10511,2653.2102730157,2688.75540877264,2710.61895154682,2726.69673891871,2738.6192462806,2757.14683294516
10512,2653.32928899492,2689.03967790714,2710.77385711953,2727.21071118357,2739.33061826119,2757.20856814005
10513,2653.43862960093,2689.30026934233,2711.1622443594,2727.8889837319,2740.11783541296,2757.38753499895
10514,2653.53989622608,2689.5627712814,2712.03801441749,2728.88690674563,2741.22517951576,2758.12149410084
10515,2653.62847783294,2689.77359100123,2712.82975039541,2729.79103380813,2742.21019616178,2758.74151954079
10516,2653.7053264774,2689.93765579618,2713.51112916822,2730.57834982115,2743.06928995269,2759.33845066699
10517,2653.77182584464,2690.06052226841,2714.7324390058,2731.58266773255,2744.17500710058,2760.07996958961
10518,2653.8294895961,2690.15353237511,2714.87242691958,2731.95296698068,2744.61164941561,2760.3121141317
10519,2653.87969110026,2690.22079636403,2714.88560738816,2732.22301556536,2744.96300059932,2760.59202107638
10520,2653.92358557576,2690.26287904629,2714.94904150704,2732.44954392491,2745.29889401018,2760.71126389341
10521,2653.96216415502,2690.2752039733,2714.91140036351,2732.5863239386,2745.59680953969,2760.68848515611
10522,2653.99619532117,2690.25000314702,2714.81234640177,2732.653781793,2745.93087014169,2761.58946312323
10523,2654.0263085625,2690.17449696737,2714.66631399422,2732.65859128757,2746.41046058791,2761.24830490308
10524,2654.0529765543,2690.05253153563,2714.50194078326,2732.62079110577,2747.08293583916,2760.86927430826
10525,2654.17842068182,2689.72871220275,2713.60108144842,2731.58707960164,2745.81420417875,2759.17994908636
10526,2654.29900527457,2689.16831265382,2713.85960931273,2731.62937601547,2745.76020184702,2760.15080950979
10527,2654.40612151208,2689.17459929208,2713.82822718073,2731.48103099541,2747.98312280677,2762.89815960857
10528,2654.49985359256,2689.73659990797,2713.75648182162,2731.09699750844,2748.13559741484,2763.00258188673
10529,2654.5792568325,2690.05253892106,2714.04630856472,2730.9079328927,2748.10275693293,2763.43679267146
10530,2654.64127203833,2690.27527751814,2714.14725288191,2730.54363486878,2748.17508866606,2763.90643414354
10531,2654.70275464769,2691.05724330174,2712.86203095054,2729.09001965155,2746.13710957115,2761.0058383315
10532,2654.61338463811,2691.38883668033,2708.32757682116,2725.7700412331,2737.35556689099,2754.44805491745
10533,2654.67506312717,2698.44551403215,2715.72339290834,2731.07105558167,2743.48800164846,2767.3350320707
10534,2654.75423510398,2698.70548054535,2716.00639210053,2731.52736110385,2743.71724646375,2767.23006992212
10535,2654.83792040883,2698.82667514977,2716.00856754401,2731.6803247395,2743.82115127781,2767.54328841935
10536,2654.92518070504,2698.92283102648,2718.14745114221,2733.62522019681,2746.09555984698,2769.58415107361
