"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9913,2662.34508133945,2688.41110928836,2712.53112973934,2716.52570488432,2735.76740422677,2749.47993206398
9914,2662.27557570934,2688.08418239712,2712.14845483328,2716.14220042428,2735.57414787268,2749.37868502754
9915,2662.23327125595,2687.72760819329,2711.64066095057,2715.6436662505,2735.16304628476,2749.08439542384
9916,2662.21902891987,2687.33271619397,2711.80436565744,2715.81800515638,2735.38738436673,2749.39360947412
9917,2662.23222420548,2688.27663937978,2710.31486499207,2714.51190543458,2736.19404314424,2748.90150920587
9918,2662.27111888455,2687.94409096951,2710.3063131348,2714.58145002498,2735.45195552812,2749.42505696681
9919,2662.33316112795,2687.82933863086,2711.42726833639,2715.79160614778,2737.1067834864,2750.5118440657
9920,2662.39574433999,2685.74659616541,2709.84809617642,2714.19193619017,2735.93579627172,2748.23580477942
9921,2662.47093344078,2683.61649803561,2701.34216702539,2706.30910014917,2727.74068634566,2742.04513105341
9922,2662.4310075929,2681.99291475515,2698.2686186285,2703.40152994907,2726.86428971548,2737.22910971132
9923,2662.17481422203,2682.58135728003,2697.12692719267,2702.48843979226,2721.57115461838,2733.78412731619
9924,2661.83556281968,2683.59715126465,2695.11722644071,2701.05996320009,2721.28001957793,2732.76317050273
9925,2661.46988235999,2682.45929134034,2694.65741331654,2700.74770699744,2721.23087683866,2732.4400915518
9926,2660.99092204985,2681.62148802201,2693.01139627175,2699.28763305986,2720.34277387721,2728.00239363942
9927,2660.43042329009,2680.54536350843,2690.49986369808,2696.99134924245,2718.62916986591,2726.12650707069
9928,2659.81972639157,2679.29026825542,2687.01667449322,2693.76513042179,2715.87440035329,2723.54869321095
9929,2659.13443373135,2676.49874789609,2685.6084880955,2692.26113992022,2714.44977798833,2722.16126018752
9930,2658.445581857,2675.18947712597,2687.23520644316,2693.72466074511,2716.05270343855,2723.8228573915
9931,2657.81601107388,2673.96993623319,2685.34267296561,2691.68313230288,2713.83564730057,2721.6285614731
9932,2657.25618213795,2672.62170939406,2681.93413872102,2688.04756876746,2709.65347784965,2717.42719826184
9933,2656.73845009616,2673.15561507878,2681.48622791889,2687.32723480565,2708.8673998509,2716.97638155095
9934,2656.28644789257,2672.75843351267,2681.57872080605,2686.99705554206,2707.88088651178,2716.8414988276
9935,2655.92628052099,2670.93834319815,2680.80173365176,2686.06070405569,2706.13591195396,2715.58746274697
9936,2655.73905041238,2670.56070991243,2680.63236270494,2685.83162685977,2706.56913764635,2715.94653003653
9937,2656.45693868092,2672.09560658429,2680.21947813549,2686.23049537358,2706.95656266831,2715.78913584566
9938,2656.32124713538,2672.30248023899,2680.46877119036,2686.25358443535,2706.78945819871,2721.79302202774
9939,2656.16312812995,2671.60724047857,2678.3174347384,2684.04251521305,2704.8692209232,2719.80787702045
9940,2656.04626751458,2671.65725572452,2678.26142471855,2684.00599010262,2704.84615360562,2719.80538558658
9941,2655.93536314439,2671.79922470468,2678.25164492056,2684.02731152402,2704.80262080077,2719.74930286006
9942,2655.82952186637,2672.05985688342,2678.27907471413,2684.08068071237,2704.8433656286,2719.76060320513
9943,2655.78164252956,2671.77598990492,2677.80437387177,2683.7081705048,2707.17599726077,2721.53734240896
9944,2655.82685370179,2671.71687509167,2679.43320405937,2685.08341190478,2709.07627422441,2723.35853909929
9945,2655.87749593189,2671.95158177959,2681.7563517977,2686.94100055621,2711.23224010839,2727.36510463846
9946,2656.88542998898,2674.80559758786,2684.31931609102,2689.88851815085,2714.66589004504,2730.2316954047
9947,2660.01431330172,2679.28150240166,2688.13604844276,2694.02769916081,2720.0477453932,2738.32483471523
9948,2663.59882956046,2683.71643754604,2690.9920012694,2696.36068025529,2723.35894545205,2740.52267875141
9949,2663.74963348744,2684.17614589635,2692.0605543784,2697.5015943225,2724.45320231779,2740.8937729061
9950,2663.76010653853,2684.02538028768,2693.7010405985,2699.355742519,2726.52606271868,2741.83446653812
9951,2663.75715674121,2681.58119459827,2691.47411410814,2697.38878171383,2725.61010734042,2742.04237463969
9952,2663.79152221101,2682.34895488469,2692.10190799577,2698.05053964011,2728.00098230213,2744.14834603757
9953,2663.7949130739,2682.64362809643,2692.14367860951,2698.11259350742,2727.77063232598,2743.45095732696
9954,2663.76549958737,2682.86422458277,2692.19725486317,2698.19069702477,2727.3344320403,2742.83210564331
9955,2663.70218243306,2682.96600914979,2692.48789209138,2698.46304287331,2726.80914889793,2742.25790119455
9956,2663.60454946795,2683.05626396213,2692.45881755042,2698.44919669175,2726.1954834245,2741.59714615324
9957,2663.43937145205,2682.9554002028,2691.18440453789,2697.17183595142,2724.37463571266,2741.81529815089
9958,2663.0605279041,2682.6575821997,2693.34512784993,2698.96713241114,2726.98364489016,2749.35593155516
9959,2662.76139367508,2683.03743877018,2696.28951584664,2701.99586132051,2729.78346056958,2749.7476364722
9960,2662.52115655479,2686.67541802644,2698.39322059026,2704.81876691604,2732.08460079785,2748.18151181741
9961,2661.85445157776,2687.30201776321,2699.34395350269,2705.7119462547,2732.94264971697,2747.6325368341
9962,2661.40659554637,2685.36562303733,2699.49302083489,2705.64990716952,2731.70437149406,2744.21573407683
9963,2661.22749580758,2684.2873426871,2698.6006492126,2704.57776988393,2728.38621830716,2741.06060671632
9964,2661.16982134437,2684.213236198,2698.64668761319,2704.56140243686,2728.1902958325,2739.84822075681
9965,2661.12110389684,2683.92356763994,2698.45400677417,2704.32440526745,2728.00419057361,2739.43517317907
9966,2661.08723177917,2683.81828358883,2698.79545715093,2704.64360295799,2728.22226633087,2739.74447618535
9967,2661.07453283172,2683.67544193035,2698.93049574686,2704.75549387841,2728.2036777928,2739.20674418884
9968,2661.08833981624,2682.8712010882,2698.64043287752,2704.40457972457,2727.50391914845,2738.87833653061
9969,2661.13121518391,2682.7126072295,2697.69230019973,2703.36183154539,2726.86282949309,2738.15244189452
9970,2661.19602302899,2683.57621232615,2700.01797543628,2705.59182034855,2728.65521478917,2741.32608437222
9971,2661.27618351912,2684.60526610159,2700.55470339361,2706.23627320931,2729.17365370408,2742.08943333865
9972,2661.41607638277,2685.22891148132,2701.22398101621,2706.96257408167,2729.83257063981,2744.3171779284
9973,2661.60814850006,2685.8920844712,2701.90829017318,2707.73988062829,2730.28344964457,2744.04853646176
9974,2661.82958873216,2686.74428666574,2702.54958959928,2708.56996857532,2730.46199058827,2745.1164328587
9975,2662.03450915509,2687.69582173318,2702.64061066339,2708.90161438965,2727.42817305177,2745.37211984023
9976,2662.15190419526,2688.48941010796,2702.31125066753,2708.97071245835,2726.28586205379,2744.32689199041
9977,2662.15762049692,2688.80881494329,2702.65635675547,2709.70581627589,2725.92448598404,2743.11107226912
9978,2662.27398861952,2688.75421681817,2702.34598051589,2709.51405376168,2725.21809139346,2742.00511165034
9979,2662.36216245832,2688.1005518239,2701.48909044051,2708.70032157749,2723.68009895623,2740.28189463857
9980,2662.30042039375,2686.02691071982,2699.59404452073,2706.39088162136,2721.88567334517,2739.42453327849
9981,2662.24027189229,2687.2521930862,2695.89435261252,2702.05609229941,2718.49811575815,2738.02534113683
9982,2661.16788085919,2684.27702306793,2694.38496791009,2700.35938542763,2714.76518299296,2729.57547463412
9983,2661.07143225371,2679.95783402007,2693.81140203236,2700.26256097423,2714.94096051161,2727.44685219946
9984,2661.33898628132,2680.37833072102,2694.30832459659,2701.09859966741,2715.85348542518,2729.4710544863
9985,2661.71873176874,2680.74742254848,2694.26682894382,2701.30502574143,2716.10485976637,2731.09203582188
9986,2662.08984653372,2681.03596256331,2694.15639655695,2701.35740267733,2716.15193992208,2732.63791288862
9987,2662.41711251475,2681.2692991795,2694.16820786083,2701.49044355973,2716.2285837855,2733.91863090207
9988,2662.69806368828,2681.46392273811,2694.25855168662,2701.6968294664,2716.3130740989,2734.48731491957
9989,2662.94003649251,2681.66236589789,2694.22697861906,2701.80035084593,2716.0503722455,2734.28879867653
9990,2663.15256798042,2681.88785993637,2692.61570655709,2700.39183232586,2714.07234121931,2730.734790422
9991,2663.40919382146,2683.47249772227,2697.78476554091,2705.40958556718,2718.74557623307,2740.17420609073
9992,2664.39847836993,2684.43914900072,2699.21672660375,2707.52208267419,2720.75039892995,2741.78922437332
9993,2665.81269327489,2685.31147012223,2699.60842310179,2708.59443061327,2722.53983929561,2741.7904364672
9994,2665.99019016849,2685.0213636352,2698.44793036358,2708.02391632414,2721.90409528638,2740.28253551341
9995,2665.78989937604,2684.63617999493,2697.10147420646,2707.11808502758,2721.1189781181,2737.03886539683
9996,2665.49706108976,2684.41912639918,2696.72894313597,2706.81752293855,2720.97812510934,2736.43472159461
9997,2665.25295108305,2684.37076671372,2697.04015562794,2706.92956255495,2721.23418246798,2737.09082624468
9998,2665.16702965116,2685.27706157207,2697.33877077008,2707.15914359661,2721.3661208899,2737.13460451139
9999,2665.09908217187,2685.05012945337,2697.22051243761,2707.08268907155,2721.28588643853,2737.00059771495
10000,2665.01884406954,2684.87230066378,2697.0728198297,2706.97862558834,2721.13735784425,2736.768351384
10001,2664.92151576516,2684.72027713818,2696.90548059197,2706.85199466194,2720.952662153,2736.43544392048
10002,2664.79936558283,2684.61699687091,2696.692035578,2706.67115405271,2720.71015649898,2735.99038483715
10003,2664.6395810092,2684.57597677391,2696.36097481192,2706.35268322205,2720.34002456768,2735.39282627707
10004,2664.42123652986,2684.6231333249,2695.8394994569,2705.80883443918,2719.74622423688,2733.81045430801
10005,2664.11513264447,2684.1903129038,2694.94630569187,2704.83385878974,2718.88930427291,2732.79188199989
10006,2663.71638532031,2684.22870243946,2693.73907748159,2703.51032780444,2717.17233767442,2729.80585051199
10007,2663.42200094858,2683.65406779742,2691.12373432786,2700.9072598111,2713.53782032357,2724.94439390737
10008,2663.93322921832,2685.45896411159,2692.49015345417,2702.16736273036,2714.24359421247,2725.20741036354
10009,2663.57767666067,2684.66693711864,2690.98480029205,2700.43120306999,2713.45551865598,2723.88232692356
10010,2663.60844704182,2684.23713402545,2692.84578805843,2702.43318726459,2715.40719112655,2726.82353742428
10011,2663.43542241012,2684.4722485277,2693.59795877766,2703.34323374895,2716.09233049437,2727.63005308005
10012,2663.26487864421,2684.07072142511,2692.06304234902,2701.87634850144,2714.64516227868,2725.96121014544
10013,2662.81715531553,2684.90706842722,2692.68764458851,2702.39590226849,2716.31645043064,2727.22940433767
10014,2662.80394638664,2686.26391176758,2695.17322510974,2704.36504244816,2719.7933707407,2730.32159802773
10015,2662.86883717335,2687.05171966356,2694.78956639789,2703.54531350273,2720.0114813459,2730.21268051711
10016,2662.76422460925,2687.26016822868,2694.93813363773,2703.58654464206,2719.80719323139,2730.17817589302
10017,2661.98409191315,2686.28144658936,2693.24669180182,2701.91397302096,2718.17717653559,2731.03028017457
10018,2656.44085616827,2680.52476212575,2686.4036493989,2694.39509801092,2712.74202033244,2724.75712364156
10019,2653.27717951394,2673.46116917279,2679.28591468421,2686.50564152351,2700.59309931653,2712.06134866624
10020,2653.32758492887,2670.72498078809,2674.87494417834,2681.90984089195,2694.22320507622,2704.41219185136
10021,2655.07322908296,2671.78371853663,2679.80176376599,2685.69304097634,2698.34412309793,2710.20622013482
10022,2658.64808551811,2680.36995137291,2685.69562049609,2691.14638607208,2703.87163884444,2716.08670700826
10023,2660.70181748275,2683.11420729265,2687.6029983816,2692.88333593559,2705.73864915549,2717.58166646243
10024,2662.19618926885,2681.93577059519,2689.27442719286,2694.38821032157,2709.39904374403,2720.60619236762
10025,2663.59976629569,2686.74107916883,2693.3427836637,2698.59386414434,2713.31932362274,2724.4485585601
10026,2664.49588744511,2687.62127896162,2694.50527482455,2699.81368025124,2714.49007599865,2726.03871500133
10027,2665.14781076401,2688.44217197644,2694.627336054,2699.90621416733,2714.44632557718,2725.22703064149
10028,2665.67871242936,2688.19069807372,2694.3119567734,2699.68091694625,2713.89235882358,2724.90376082196
10029,2666.13503848882,2687.54101364764,2694.57487505286,2699.86769552571,2713.87338197127,2725.05326564253
10030,2666.81680197381,2687.48599333392,2694.23959855569,2699.58721147322,2713.59982639922,2724.87292180023
10031,2668.81342259707,2689.5064275268,2696.30195162689,2701.69643423314,2716.48833307284,2728.06674854262
10032,2670.66279919904,2689.78903764145,2697.22275658174,2702.46955064384,2717.84441758211,2729.030422596
10033,2670.26153263324,2688.21391842178,2699.49700076724,2705.28666092473,2720.43822437762,2730.54341094322
10034,2670.0386720001,2689.79732059793,2701.05033286684,2707.63448139505,2722.34232255953,2733.05519264855
10035,2670.57027949485,2690.41245903237,2700.4588228474,2706.46837248417,2721.8867235757,2734.48248074863
10036,2670.94958429024,2690.00888103561,2698.87627178977,2704.39071975267,2719.98709247337,2734.83475365416
10037,2671.13219506393,2689.35903837166,2697.13574178186,2702.28564320227,2717.52802742547,2736.20767832789
10038,2671.11110016786,2688.50345034615,2695.56562688769,2700.50167094421,2714.9842553648,2734.72681751452
10039,2670.90668057455,2687.36053359165,2694.42384179121,2699.30194922262,2712.99723421339,2732.62070576409
10040,2670.53695977831,2686.2522318176,2693.65182528095,2698.61138767471,2711.57894189356,2729.77642404499
10041,2669.99794971813,2685.04822736153,2692.49184028408,2697.73994844953,2710.40241548599,2725.8696905945
10042,2669.03926252471,2684.36096040107,2692.15725945735,2697.95669371406,2712.16620917659,2724.53994372517
10043,2667.80392988249,2683.15623875791,2690.63097610396,2697.41494067386,2711.75666347037,2723.9212138227
10044,2666.38131525793,2681.59838242992,2689.14596565873,2696.72095365426,2709.74415012386,2723.60189360052
10045,2664.84582202898,2679.23760342792,2687.21968401675,2695.23053921145,2708.63392175765,2722.41621937648
10046,2663.29075315406,2677.40180612319,2684.97703555117,2693.39003009375,2707.35129614089,2720.63579249569
10047,2661.82785964471,2675.17057281021,2681.77473601589,2690.0049223674,2704.45576515631,2718.32389235388
10048,2661.78524723802,2672.56145870085,2679.38340818226,2687.15573914999,2701.26162880525,2715.38802379103
10049,2661.95525760482,2672.77958896164,2679.67312614132,2687.15454043907,2700.08223944433,2715.78133828274
10050,2662.22164982449,2673.26357283815,2681.08191167714,2688.07841791681,2701.15046614995,2717.2601747876
10051,2662.52227879964,2673.41275918771,2681.35775613948,2687.98143091346,2701.04653701162,2716.66900439343
10052,2662.85735337476,2673.59843723146,2681.79278910412,2688.12611037321,2701.02557878666,2716.27643540318
10053,2663.22234565412,2673.80261405429,2682.41579842253,2688.59414107759,2701.28078891509,2715.42602658197
10054,2663.60744627219,2674.04929759633,2683.18153452647,2689.4020537282,2701.93165871898,2714.78427617764
10055,2663.99830369533,2674.38815447695,2682.71236621862,2689.24181505169,2702.04557450591,2712.80859562775
10056,2664.09892615726,2674.62919619331,2682.33080316131,2688.88751187576,2702.96393033281,2712.87725498818
10057,2664.0943114681,2674.26831426382,2682.32828377939,2688.61342199806,2702.89958167544,2712.97068739103
10058,2664.09801448207,2673.87572798554,2681.42966827835,2686.66883140942,2701.35598084265,2712.22460799663
10059,2663.94639855813,2673.40388229902,2679.42919750495,2683.3566397247,2697.69221376156,2707.04682920493
10060,2663.63706265336,2676.84262968526,2682.90093412226,2686.69124595965,2701.60366428894,2707.05864241348
10061,2663.49801689285,2676.71793233758,2683.70007346702,2687.50733751728,2702.81106868592,2708.51095092346
10062,2663.51334858046,2676.93734167556,2684.3343464718,2688.15792792066,2703.74172701069,2709.35375958226
10063,2663.52087144598,2677.22801357567,2684.37336680791,2688.10191800257,2703.89540591171,2710.60051032978
10064,2663.52045702325,2677.73381190344,2684.82190194151,2688.43862905366,2705.36196497435,2711.86958367225
10065,2663.51295592752,2678.19484802055,2685.05541652046,2688.54257290011,2705.51933587987,2713.30686277396
10066,2663.50024677183,2678.72654048188,2685.43348482287,2688.76720267512,2705.87478989356,2714.06879583755
10067,2663.48480401556,2679.27419473286,2685.93829793839,2689.08227929692,2706.46675676784,2715.07857035547
10068,2663.46548309305,2679.83463671068,2686.62343485557,2689.51918506468,2707.49411844984,2716.47781994042
10069,2663.41829558255,2680.39888458356,2687.79464814854,2690.37010645784,2709.33540392475,2715.79443871165
10070,2663.2480500927,2681.98472021218,2689.53388891319,2691.66543262285,2711.62884061954,2718.15729797079
10071,2662.55582383533,2683.35528536462,2693.1958961914,2694.96550164235,2716.00523533559,2723.91063188576
10072,2662.51654870065,2683.041332297,2695.76153843555,2697.19588257128,2719.94826149529,2731.03299389625
10073,2662.48642207324,2683.46189553001,2697.07652024944,2698.3354737372,2722.67338417225,2732.8107979629
10074,2662.41616163249,2684.35770634643,2697.90147810838,2699.05702306259,2723.44635511799,2737.25526019035
10075,2662.32353429081,2679.32369293974,2687.94899164301,2689.91613844895,2709.07865852224,2721.52468115722
10076,2662.25512863371,2678.8723787834,2687.77555199082,2689.78030810394,2707.14544926009,2713.86515894867
10077,2661.03167898792,2678.49417133562,2685.83667695476,2686.36778376892,2701.34415999055,2710.214344409
10078,2661.06213162557,2678.80826975782,2687.40952602232,2688.27572409746,2703.72303179603,2712.18610632592
10079,2660.97021877244,2678.17378236913,2688.08772789106,2689.5572598136,2704.32252746956,2713.54619234726
10080,2660.89417340832,2679.6958971917,2689.09403942632,2691.26002420486,2704.67280789768,2716.12360497572
10081,2660.62805836343,2684.72484142973,2702.96467097368,2706.12489600203,2723.63926857754,2735.84420670534
10082,2660.99118475493,2684.96998760212,2704.24430004432,2707.8708656722,2727.94490656788,2739.19055628696
10083,2661.15059091691,2685.98056368728,2703.92780680121,2707.63290083568,2726.84255579875,2737.86257202012
10084,2661.91962381911,2678.09710825101,2696.34609799201,2699.76462255544,2711.97718891033,2721.72687902945
10085,2662.73426264136,2679.81658357399,2696.14494441911,2699.32887169306,2711.81674917751,2722.30741918943
10086,2663.18365992527,2680.26616073619,2697.6410552841,2700.82788660568,2713.57074063489,2724.78040055821
10087,2663.23926410234,2680.62171264696,2699.17675823526,2702.60433261047,2716.01794398276,2727.96754183708
10088,2663.21843702687,2680.99416352162,2700.33001620876,2703.89316887359,2717.537788397,2729.39367514268
10089,2663.19307334487,2681.33713058372,2701.66284695566,2705.25075878414,2719.18161386171,2731.21434262896
10090,2663.14596776088,2681.59953530036,2703.04587872042,2706.64829357612,2720.7253101098,2733.06661843398
10091,2663.04265310016,2681.91128196357,2704.03953804887,2707.62215180782,2720.14864823927,2733.78100933625
10092,2663.10142752061,2682.77709184138,2702.2958948617,2705.81882990638,2718.14897474178,2732.04989997816
10093,2662.83833311499,2687.77803765773,2703.55408335973,2707.23945887669,2722.14415553967,2738.02087768985
10094,2663.09679570347,2688.24418956725,2706.06916648894,2709.7885032467,2725.45213857296,2742.78081178757
10095,2663.45616746119,2688.61879549007,2706.81291681334,2710.54124517809,2726.52585728728,2743.51924983157
10096,2663.80103826288,2689.01088692447,2707.3006079543,2711.03527132672,2727.12143500794,2743.10116112656
10097,2664.12814552562,2689.45140674276,2707.29623916094,2711.06804967278,2727.19443309367,2743.01312871828
10098,2664.43757705636,2689.8727256628,2707.81357086587,2711.544455653,2727.60370839335,2743.03672574595
10099,2664.72834899886,2690.17398009848,2707.95747907191,2711.64879353923,2727.52916353304,2742.83420856248
10100,2664.99833100604,2690.37142875678,2707.59179016037,2711.25413162546,2726.92136977304,2742.40583405428
10101,2665.20685709184,2691.42111777698,2705.37723536594,2709.01026488829,2724.01210833426,2739.91590692314
10102,2665.43193118137,2691.80089830853,2705.37267033653,2708.98228975423,2723.88206001488,2739.78648328315
10103,2665.54942601359,2691.9032434051,2705.2664753763,2708.94455216874,2723.71163433824,2739.62915695868
10104,2665.54190367437,2691.81801223267,2704.95246691302,2708.75623201048,2723.20561335945,2739.33803477035
10105,2665.6557162201,2691.16236354454,2702.42998311178,2706.46645521002,2720.03066139541,2734.65703840024
10106,2665.99984575146,2691.71283467317,2702.55310876113,2706.81195571551,2719.22519390501,2734.95847701318
10107,2666.20888116535,2692.48839134551,2703.93482917515,2707.97838954477,2720.24549231528,2734.92282346409
10108,2666.05022604852,2689.71791633822,2704.61873548829,2708.60384862414,2721.92748255592,2736.82490084975
10109,2666.11393087464,2693.21781609595,2705.10345096268,2709.21602351395,2721.91203661606,2738.00293352567
10110,2665.51947714989,2693.78724845231,2705.0649038784,2709.43270496135,2723.54066624616,2738.20882950474
10111,2665.07225046262,2695.70757187322,2705.57837609403,2710.13621266844,2725.14820144792,2738.86205781452
10112,2665.40231800276,2697.08256393548,2709.28980239002,2714.00713841773,2730.39772546997,2743.81546133914
10113,2665.98559786414,2697.79522905895,2712.67226115432,2718.05891781766,2736.21970306753,2748.94007582674
10114,2665.93914958497,2698.41899212785,2712.51913004428,2718.76358184951,2738.17532186001,2749.53381735441
10115,2665.67444850061,2698.23583363205,2712.11610879064,2718.53295961064,2737.7854352282,2749.22156893756
10116,2665.40287527806,2698.15556255084,2712.7788700017,2719.42185854524,2738.18557577412,2750.44287531353
10117,2665.18165079552,2698.24481137273,2712.48480977357,2719.15849775556,2737.42117626053,2750.4190838842
10118,2665.04182364506,2698.34754336553,2712.70042269485,2719.35607006612,2737.56207443508,2750.30744942626
10119,2664.96545645696,2698.26813138407,2713.4411496598,2720.01202812778,2738.47160909812,2750.09879634025
10120,2665.03935398126,2698.32200996403,2713.90196823987,2720.35797302491,2738.77308175266,2749.65662112402
10121,2665.11210763017,2698.40030097885,2713.83074220674,2720.27543003951,2737.90614828051,2748.57322636282
10122,2665.16012005258,2698.60026756044,2714.50569669095,2720.99048370314,2738.28950659659,2749.34911929732
10123,2665.17367084603,2698.90079433294,2715.20207675859,2721.90952208891,2739.1140126133,2751.11600431652
10124,2665.16377276223,2699.07916105042,2714.63221083344,2721.40729927376,2738.58236938922,2751.00971363493
10125,2665.13068450975,2699.21691524415,2714.41139315182,2721.25863398785,2740.76136064926,2751.49086315397
10126,2665.07494001443,2699.28252316346,2714.26172440294,2721.19941641144,2740.63229975355,2751.63174325817
10127,2664.99738214484,2699.28448519593,2714.6285596762,2721.71720161098,2741.04652343658,2752.31218597953
10128,2664.8991818638,2699.33126186802,2714.53617326656,2721.73638391576,2741.5164252557,2752.54573051794
10129,2664.78185451191,2699.25667744226,2714.35939081116,2721.66344554142,2741.33165577798,2752.44924683337
10130,2664.64711943722,2699.1309647925,2714.15905385024,2721.5644980873,2741.15044772043,2752.33673150438
10131,2664.49693880167,2698.9795181519,2715.64721069611,2723.07966765632,2743.06147693542,2754.60445435252
10132,2664.33344662871,2698.77379260563,2715.38469829394,2722.92090895224,2742.65244633776,2754.19901159866
10133,2664.15886544434,2697.77465456231,2714.78360373797,2722.39869288222,2742.11023098122,2753.33467166965
10134,2663.97549619173,2697.49477886303,2714.56397591864,2722.26787904542,2741.66163935296,2753.99970730015
10135,2663.78558040444,2697.20477465494,2714.37101940806,2722.15586422183,2741.26090852734,2753.66645730905
10136,2663.59133035965,2696.90608776148,2714.1915785017,2722.04960150894,2740.88513539328,2753.36758929436
10137,2663.39485139914,2696.59353634398,2714.07290346346,2721.99784742758,2740.57717171096,2753.08883016015
10138,2663.19806788822,2696.27561969159,2713.91426247474,2721.95211723849,2740.32055532894,2752.53824619397
10139,2663.2013454098,2697.72065199337,2714.37015592143,2722.39546139492,2740.42221140791,2751.89690027678
10140,2663.33627085741,2698.06428088227,2714.73833051639,2722.85286291521,2740.80728103719,2752.65916446958
10141,2663.44337554055,2698.41694409949,2715.87654600949,2724.17525478872,2742.52599488763,2754.56316012269
10142,2663.52350917499,2698.82229520971,2716.92721323098,2725.46367060749,2743.97998473317,2756.03028690402
10143,2663.59421031576,2698.78963176995,2718.92438491803,2727.70033308664,2745.45847626448,2756.699382621
10144,2663.71599133001,2697.92523777245,2718.84386534685,2727.67903970573,2745.11236507172,2756.7962372225
10145,2663.85229785031,2696.655605333,2718.40778781658,2727.27717296087,2743.99752575971,2755.61719169153
10146,2663.9969910263,2695.39607761902,2717.35212449919,2726.17806151151,2742.28854220537,2753.86064628115
10147,2664.14203037268,2694.28175735527,2715.84776017111,2724.52614646569,2740.13269465601,2751.87121024881
10148,2664.27891098686,2693.33050792631,2714.39959439038,2722.86023907862,2738.0953857485,2750.34972075688
10149,2664.39984793674,2692.57684980654,2713.52420354099,2721.75340431786,2736.77631495628,2749.73481837051
10150,2664.49868620975,2690.54735375414,2710.97954966405,2718.98935177143,2734.22616159583,2747.25370537468
10151,2664.5256293984,2689.76957028127,2709.79735224188,2717.81006960661,2733.14594612005,2746.31322468866
10152,2664.52789259172,2689.56311109041,2709.9137977886,2717.89119278101,2732.32258985623,2743.52729869513
10153,2664.5455406348,2690.28203505907,2710.28278199273,2718.23589444561,2733.09250139542,2743.73697729893
10154,2664.43657481266,2690.27420605558,2709.93816449734,2718.01894506072,2732.90604190512,2743.96492943076
10155,2664.20114819192,2690.11407760276,2710.52464377466,2718.84834603278,2733.29447458783,2744.76466632309
10156,2663.95799695399,2690.14006887002,2722.93882118486,2732.51252857129,2747.27736594302,2759.35125281237
10157,2663.7079567394,2690.32635347012,2720.77773889395,2730.32679606425,2744.08326878022,2756.78624190334
10158,2663.45186600019,2690.65711392786,2721.35432491045,2731.08331655228,2744.85533091421,2757.55491759028
10159,2663.19060367141,2691.12034543592,2721.27063292675,2731.19888146256,2744.97890789829,2758.30991683178
10160,2662.9249726061,2691.67275545283,2721.05409040069,2731.16884832563,2744.9685563777,2758.31302824928
10161,2662.65583087615,2692.26876003272,2720.819193029,2731.09924610236,2744.95754396736,2758.58566017173
10162,2662.38323818435,2692.85580981852,2720.7107212062,2731.13522455988,2745.08426546344,2758.85941633044
10163,2662.05244925649,2692.75070398432,2720.43890284376,2730.90294196416,2745.10867304849,2758.93509986313
10164,2661.72838714821,2692.85139807666,2720.40074540407,2730.9140386882,2745.55712213131,2759.0377281536
10165,2661.41117298879,2693.01716945371,2720.20139735181,2730.81965328689,2745.81405367668,2758.96037769665
10166,2661.07882460157,2693.13283691042,2720.1806711237,2730.90182536851,2746.19423513644,2759.05360027296
10167,2660.74564362159,2693.17960944783,2720.0856769047,2730.91690881281,2746.43741152973,2759.0914950419
10168,2660.41853118558,2693.16280329049,2719.98289983033,2730.92065911164,2746.62453435721,2758.60883077962
10169,2660.09907153906,2693.0739419733,2719.8111832103,2730.85435238804,2746.71413780644,2758.6718274867
10170,2659.78863715267,2692.90921420105,2719.18036761327,2730.32279631478,2746.2825788926,2758.2795258885
10171,2659.4882542479,2692.65614411115,2718.70983412024,2729.93077874715,2746.00271047248,2757.98680738552
10172,2659.19867171379,2692.29770582686,2718.49821022307,2729.81790686508,2745.86892651752,2758.03965287571
10173,2658.92042845519,2691.79711096946,2718.28109791524,2729.69938031577,2744.92048137527,2758.28055590889
10174,2658.65377668075,2691.51536520324,2717.83247289944,2729.35305540397,2742.81777156286,2756.76691594205
10175,2658.40626823644,2689.95223279954,2709.55776008951,2720.2694492272,2732.73833510259,2744.95551693204
10176,2658.17136165433,2689.67227611412,2709.88391589959,2720.44320088787,2732.58359080261,2747.48969900423
10177,2657.93587272117,2689.35955624562,2709.93809198879,2720.39471037962,2731.57857802525,2747.06142112149
10178,2657.70095196041,2689.07971200546,2710.08746430798,2720.44283962,2731.42574568625,2747.55125757283
10179,2657.46743492571,2687.97762283103,2709.74810934707,2720.06937647068,2730.90507455725,2747.68426572699
10180,2657.23615435192,2687.68484473394,2709.79478037683,2720.01871651085,2730.81824697351,2747.7995499209
10181,2657.00796401547,2687.35470870917,2709.7810664104,2719.90904145434,2730.76627575697,2747.96188207612
10182,2656.83183695889,2687.10241419167,2709.61603145285,2719.73365497495,2730.8218358983,2748.07749465932
10183,2656.74487658331,2687.07743197666,2709.32718334496,2719.59055459345,2731.09859327275,2748.11201354688
10184,2656.65803870123,2687.07976876816,2709.09445107983,2719.50737224377,2731.43321759758,2748.20917694345
10185,2656.57140511814,2687.14304339471,2708.91466846035,2719.47961252873,2731.80955708754,2748.35207887099
