"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8833,2654.78741469149,2667.95379582696,2681.25443051833,2684.04903290435,2697.41976103503,2707.23831955286
8834,2654.83033637958,2667.99294964771,2681.29645857909,2684.07683380474,2697.47621642553,2707.29611211822
8835,2654.87243972534,2667.99869281973,2681.32070596978,2684.08776343871,2697.55662893031,2707.37579634448
8836,2654.87185157476,2668.29301048097,2681.82870846888,2684.58099295985,2697.64725328671,2708.17043475522
8837,2654.86524433186,2668.52245383079,2682.4012168876,2685.1338615262,2697.83709063385,2708.90392923147
8838,2654.86132545865,2668.59239232236,2683.11002677898,2685.77972693548,2698.25671366407,2709.57325397845
8839,2654.85879004791,2668.53595325732,2683.4813494479,2686.12213531304,2698.4574652537,2709.77856802256
8840,2654.85692145828,2668.41062281042,2683.75945572737,2686.36653641153,2698.53985590919,2709.89279946179
8841,2654.85531299341,2668.28374407301,2684.007872272,2686.57544846198,2698.61450129837,2709.97442520104
8842,2654.85367082283,2668.12594873095,2684.16854913543,2686.69537269697,2698.61670076738,2709.9773288356
8843,2654.85179531458,2668.50898982573,2684.80648521597,2687.27834686177,2699.08550322117,2710.4849079775
8844,2654.84956751998,2668.28177126904,2684.76745043423,2687.20359410909,2699.10531684919,2710.45905640427
8845,2654.84487041031,2667.73052489754,2684.7738125121,2687.14570568365,2698.79049446943,2711.12117593974
8846,2654.83603989407,2666.89690631239,2684.34182710885,2686.62842430908,2697.21146477573,2711.2266314935
8847,2654.82612262755,2666.46801763949,2683.65780480903,2685.8948278287,2695.13269778206,2710.71648093524
8848,2654.81539328454,2666.26726013432,2683.08152778843,2685.28600210496,2693.64045382228,2709.87741829296
8849,2654.80397677661,2666.11636459111,2682.54609406128,2684.72743110433,2692.47738268802,2709.3177657775
8850,2654.79194251854,2665.9894254824,2682.14523646993,2684.30375853803,2691.67065380897,2708.94988711402
8851,2654.77933352782,2665.88035829376,2681.82269519373,2683.96229069122,2691.03636745156,2708.66439066279
8852,2654.76617647735,2665.7652994347,2681.58252901483,2683.70007009332,2690.5519907739,2708.46875098689
8853,2654.75247681185,2665.65823615407,2681.3838379946,2683.48163941358,2690.17280139547,2708.3176195967
8854,2654.73825164058,2665.53915130046,2681.22251060227,2683.29987176387,2689.86795453278,2708.20546360385
8855,2654.72349464705,2665.41508509391,2681.09082368423,2683.14597348087,2689.60926224301,2708.12666324572
8856,2654.70822232973,2665.29554355682,2680.9688189184,2683.00299562418,2689.38176733365,2708.05685088547
8857,2654.69243337531,2665.17951405143,2680.89320073574,2682.90455065427,2689.21871976437,2708.0090248392
8858,2654.67615372346,2665.05636235376,2680.79390471639,2682.78288012108,2689.03983917878,2708.06941480241
8859,2654.65937708893,2664.94349834813,2680.74219032404,2682.70768976066,2688.92860516841,2708.02411199884
8860,2654.64211329839,2664.82515205081,2680.67179340997,2682.61417955182,2688.79463260719,2708.00343813752
8861,2654.62437541925,2664.71201815374,2680.60679853372,2682.52573463366,2688.68317990916,2707.96143125547
8862,2654.60618407438,2664.59962318369,2680.5559085175,2682.45087612363,2688.58722917126,2707.9382075655
8863,2654.58753426085,2664.48861313772,2680.51866108365,2682.3885184903,2688.51055074398,2707.91859078054
8864,2654.56846265499,2664.38236735253,2680.4639859786,2682.31002895945,2688.41693366349,2707.89442308928
8865,2654.54897248003,2664.27882778967,2680.42107960199,2682.24276133845,2688.34097716787,2707.87211930936
8866,2654.52909062508,2664.18062022113,2680.39214705282,2682.18871646274,2688.28307599577,2707.84149127139
8867,2654.50883581914,2664.09124335453,2680.36472525447,2682.1363416522,2688.22470959998,2707.82474010648
8868,2654.488234788,2664.00458252278,2680.33612053214,2682.08383350483,2688.16621820995,2707.83466695579
8869,2654.46730929319,2663.92206714201,2680.32192130745,2682.04454593477,2688.12747206,2707.79846617531
8870,2654.44608718279,2663.84422056173,2680.29677070652,2681.9953067397,2688.07296585803,2707.80433326475
8871,2654.42458830304,2663.77625392379,2680.28780881657,2681.96239135841,2688.04338047909,2707.75800507058
8872,2654.40640875869,2663.7171438867,2680.2922971281,2681.94827637224,2688.02735458639,2707.74936981519
8873,2654.40205385167,2663.68810466778,2680.29669376941,2681.95453838588,2688.02792182252,2707.81281484897
8874,2654.39773280225,2663.65932638802,2680.27916292759,2681.93989962086,2688.01802017006,2707.80483354585
8875,2654.39344221696,2663.63949375229,2680.28853739297,2681.95123907938,2688.03076708551,2707.83365351745
8876,2654.38919300613,2663.61410491139,2680.27072332886,2681.93560285749,2688.01384243495,2707.85737988648
8877,2654.38498125918,2663.59814850968,2680.2808979344,2681.94760021091,2688.02453290257,2707.88323506099
8878,2654.38081592964,2663.58377137316,2680.27601845733,2681.94529674486,2688.0245917895,2707.90331047303
8879,2654.37669021733,2663.5674937841,2680.27860841948,2681.94959460275,2688.03100048163,2707.90901024606
8880,2654.37262577148,2663.55377217918,2680.27436078568,2681.94751026195,2688.02663899639,2707.93805455774
8881,2654.36860302961,2663.54390097424,2680.28169476219,2681.95653295458,2688.0382441304,2707.94902435816
8882,2654.3646370674,2663.52754890736,2680.27073356513,2681.94735611012,2688.03018482626,2707.95389879691
8883,2654.3607266618,2663.52545006232,2680.27718315214,2681.95595178725,2688.03950774749,2707.98091450439
8884,2654.35687533485,2663.52005786063,2680.84542043822,2682.53190668959,2688.63832195829,2708.53329026443
8885,2654.35308347924,2663.51292467054,2680.84751987731,2682.53547346242,2688.64500726637,2708.54232674315
8886,2654.34935011488,2663.51071562641,2680.86491767185,2682.55468074432,2688.66531798156,2708.5900195485
8887,2654.34577765868,2663.52102279968,2680.88498661902,2682.57393519754,2688.69460542435,2708.64837466049
8888,2654.3423655055,2663.53682322547,2680.90835159374,2682.59691837657,2688.72294782089,2708.73679494743
8889,2654.33898944904,2663.54668532769,2680.93827687948,2682.62688079031,2688.75827071462,2708.80986394584
8890,2654.33566033786,2663.56389906006,2680.95603598818,2682.64396865716,2688.7855358715,2708.86031173309
8891,2654.33236615967,2663.57405883762,2680.96826313622,2682.65562724217,2688.80287076965,2708.91892666664
8892,2654.32912732991,2663.58865471812,2681.00052655312,2682.68739688153,2688.84181301799,2708.99419754611
8893,2654.32593242958,2663.60369161954,2681.01588348356,2682.70283555236,2688.86144396067,2709.05442685779
8894,2654.34733274219,2664.01313361776,2682.26341911913,2684.02308537326,2690.03435709242,2709.87875121861
8895,2654.39943878693,2663.93894760942,2682.17303301041,2683.93248419019,2689.78164915904,2709.51321352958
8896,2654.45433909533,2663.82790768,2682.03299617897,2683.7905076299,2689.524679221,2709.18824905228
8897,2654.50762628193,2663.77360023593,2681.97902802674,2683.74147156195,2689.39869892322,2708.93234487852
8898,2654.55628589159,2663.6884389725,2681.8391692271,2683.60720852282,2689.23468726683,2708.55406178035
8899,2654.59876547269,2663.62755497826,2681.70182098217,2683.47421845286,2689.10862914404,2708.1678757555
8900,2654.6346882676,2663.54186628459,2681.52076358816,2683.29981008055,2688.97787177253,2707.72804587762
8901,2654.66439331274,2663.50621597242,2681.40901153572,2683.19526003709,2688.92933530867,2707.35315778265
8902,2654.68860211965,2663.94997618793,2681.62854439736,2683.43585287293,2689.32664898232,2707.47903290019
8903,2654.70812834367,2663.94763412753,2681.50199740253,2683.31712707387,2689.29794171614,2707.11493507439
8904,2654.72378502447,2663.94203287218,2681.39010224467,2683.21245546624,2689.2964678228,2706.79325805977
8905,2654.73627833651,2663.9688610405,2681.32167909797,2683.15130301923,2689.31612969613,2706.52006682309
8906,2654.74623365593,2663.94858513195,2681.18676059704,2683.02248244822,2689.28015218789,2706.21154515958
8907,2654.75413618907,2663.95485064751,2681.07669134237,2682.9148311585,2689.25179193571,2705.93675983457
8908,2654.76040147703,2663.97951083789,2681.00194456685,2682.8472071094,2689.25946741748,2705.72467771751
8909,2654.7653430755,2664.01282269443,2680.9684783904,2682.81982387861,2689.30530883067,2705.54639754055
8910,2654.76923521358,2664.0413829351,2680.9034347772,2682.75903364914,2689.31161738252,2705.3778740877
8911,2654.77228324408,2664.06785411887,2680.85193255174,2682.71261116371,2689.32418608262,2705.22292124689
8912,2654.77465658274,2664.06168301965,2680.76380732084,2682.62620081265,2689.36400707631,2705.07667036254
8913,2654.7764752417,2664.08347845839,2680.71443020154,2682.58084875835,2689.36829251317,2704.95300713145
8914,2654.77784857946,2664.10831886626,2680.66224556133,2682.53101978755,2689.36223698039,2704.8259345328
8915,2654.77707826552,2664.10963304809,2680.61913832223,2682.48899305945,2689.36821347355,2704.77162135429
8916,2654.77424379628,2664.1577310509,2680.65735804629,2682.53033455335,2689.45615802331,2704.85459454425
8917,2654.77149596368,2664.21778022046,2680.72001183342,2682.59741676773,2689.57342265397,2704.95589766277
8918,2654.76885783211,2664.22255784885,2680.69150122425,2682.56880889515,2689.59126028258,2704.96556831173
8919,2654.76630700345,2664.24170174835,2680.69300589272,2682.57192344027,2689.64449822112,2705.01336562541
8920,2654.7638473778,2664.28068383356,2680.71674717202,2682.5969374151,2689.70971608394,2705.08099147811
8921,2654.761488306,2664.30476349392,2680.71084314964,2682.59268297725,2689.74954947605,2705.11228827109
8922,2654.75923003626,2664.30474234363,2680.68557754362,2682.56694944021,2689.76350900582,2705.11691933635
8923,2654.75705610404,2664.3121461307,2680.6744630959,2682.55644733633,2689.79584746698,2705.15777325995
8924,2654.75496993974,2664.3354639064,2680.67337173719,2682.55547698558,2689.83125762909,2705.18481161536
8925,2654.75298518928,2664.32054961527,2680.62705235932,2682.50798860538,2689.82012589303,2705.16629344491
8926,2654.75107142446,2664.33179721611,2680.61536717089,2682.49522745865,2689.85474241357,2705.21168653669
8927,2654.7492472077,2664.32938297821,2680.58818841701,2682.46699532108,2689.85516459676,2705.20416395924
8928,2654.74749743786,2664.34153509303,2680.59382658642,2682.47391057669,2689.89667918029,2705.24638275776
8929,2654.74582171778,2664.34161590942,2680.56416777993,2682.4433068777,2689.88804437535,2705.23392274219
8930,2654.74422865522,2664.33138254873,2680.53438365829,2682.41123775389,2689.88617988607,2705.23216268403
8931,2654.74269263154,2664.34119426347,2680.53687242221,2682.41417152823,2689.92500517262,2705.27800775191
8932,2654.7412295397,2664.33641982332,2680.5048594198,2682.38181696379,2689.91254003826,2705.25895799186
8933,2654.73982924655,2664.33501019319,2680.49670895092,2682.37232977386,2689.92224120858,2705.26957050905
8934,2654.73848552041,2664.34210617676,2680.50317769022,2682.37854723409,2689.96206900812,2705.30985596744
8935,2654.73721510717,2664.32908278178,2680.47272423389,2682.34691364944,2689.96127496854,2705.32202971136
8936,2654.73599890538,2664.31820318577,2680.45460781081,2682.32792306592,2689.95207986536,2705.30187634984
8937,2654.73482811186,2664.31420929957,2680.44982583043,2682.322222051,2689.9656814331,2705.32285640307
8938,2654.73371591319,2664.30651638039,2680.43923209253,2682.31062530899,2689.97173841833,2705.32075816824
8939,2654.73265032763,2664.30237986487,2680.4333969506,2682.30424116088,2689.98593046052,2705.34231698874
8940,2654.73264761493,2664.31643321351,2680.43421101918,2682.30490849162,2689.99513479187,2705.36232326074
8941,2654.73326293987,2664.3297807558,2680.43178630481,2682.30211016372,2689.9997806664,2705.39471785531
8942,2654.73385061024,2664.3435987389,2680.43621683689,2682.30626508106,2690.01026527717,2705.42979398289
8943,2654.73440313284,2664.36893402652,2680.44699728362,2682.31768408867,2690.02034677781,2705.45642200445
8944,2654.7349495112,2664.37528993384,2680.44276784553,2682.3122529704,2690.02902485774,2705.48628809964
8945,2654.73546588405,2664.39286570206,2680.44644876154,2682.31652766856,2690.0231881195,2705.49981564023
8946,2654.73596263674,2664.40667636284,2680.45149666119,2682.3214370023,2690.03692536746,2705.54093087088
8947,2654.7364379098,2664.42635162597,2680.45537943375,2682.32566700236,2690.03329420928,2705.54026594347
8948,2654.73690219298,2664.43572084199,2680.45977969035,2682.32992057806,2690.04080366831,2705.57317659915
8949,2654.73734357578,2664.44967220142,2680.47111397383,2682.34101265887,2690.04931569721,2705.59762203926
8950,2654.73799072782,2664.47678848621,2680.46700951473,2682.33817988622,2690.05923829896,2705.60410430431
8951,2654.73883041312,2664.49081206789,2680.44981706903,2682.32119551669,2690.05305182871,2705.60073925882
8952,2654.7396438252,2664.50655244612,2681.90226943599,2683.70360062862,2691.27144144422,2706.60526384341
8953,2654.7404307281,2664.52650857102,2681.86892098688,2683.66827671838,2691.25519169211,2706.56811176158
8954,2654.74120209213,2664.54781293026,2681.89800229601,2683.69728147583,2691.29311063447,2706.59280911312
8955,2654.74195319363,2664.56500685045,2681.8898514994,2683.68996160526,2691.30041936929,2706.60404300745
8956,2654.74268328013,2664.58881847162,2681.9012298321,2683.70129103815,2691.3184456433,2706.6138656347
8957,2654.74340654927,2664.59940765814,2681.88046105722,2683.68162931209,2691.31588650591,2706.60763476278
8958,2654.74410474674,2664.62179273922,2681.8328613965,2683.63508104246,2691.27215932297,2706.54970199307
8959,2654.74479317224,2664.63434572759,2681.79871680857,2683.60056694781,2691.24961248904,2706.53324316693
8960,2654.7454622674,2664.65060945893,2681.76559852193,2683.56798837739,2691.22485893139,2706.49082018951
8961,2654.74611821181,2664.66751895596,2681.69858267461,2683.50309603509,2691.1749932903,2706.44731925844
8962,2654.74675549125,2664.68645653874,2681.75422462345,2683.55778082632,2691.233646917,2706.48476653582
8963,2654.74739057422,2664.69622759481,2681.71605918049,2683.52163486914,2691.2095388982,2706.46063243188
8964,2654.74800381616,2664.71027241173,2681.69663349027,2683.5018192087,2691.19659902348,2706.43999902747
8965,2654.74860574152,2664.72509300249,2681.70544689547,2683.50948754034,2691.21000477776,2706.44409733821
8966,2654.74919611166,2664.73913982056,2681.66497379714,2683.46913305535,2691.17698229287,2706.40576831332
8967,2654.74977867856,2664.75021570749,2681.60532611481,2683.41160347249,2691.13220574596,2706.35465856865
8968,2654.75034525341,2664.76295959099,2681.61586202349,2683.42182805115,2691.14920921576,2706.36589109118
8969,2654.74877557439,2664.7681569775,2681.43956605306,2683.24375868167,2690.97786067851,2706.22741081679
8970,2654.74688257365,2664.76555940347,2681.29011664706,2683.09211768083,2690.83766924858,2706.1449825426
8971,2654.7449916477,2664.76624622988,2681.18527038666,2682.98600369949,2690.74035702219,2706.12154061209
8972,2654.74309608638,2664.76396204998,2681.08110310127,2682.88049034639,2690.64383445325,2706.08696326924
8973,2654.74118468734,2664.77559594098,2681.07268595252,2682.87000880805,2690.6419271449,2706.13718391236
8974,2654.73928532012,2664.77352366786,2681.02270898886,2682.82010278553,2690.60322854978,2706.15361947454
8975,2654.73738401559,2664.76587136168,2680.92271936336,2682.72197082981,2690.52015688444,2706.1204275618
8976,2654.73547333089,2664.76850834586,2680.96039026078,2682.75915303309,2690.5625570212,2706.2001153053
8977,2654.73355741911,2664.76896693777,2680.9053137128,2682.70495697514,2690.52109577477,2706.19863743662
8978,2654.73164461643,2664.76916040459,2680.86648968337,2682.6665117789,2690.49324385606,2706.19864818692
8979,2654.72972526802,2664.76871984678,2680.84051549576,2682.64138881702,2690.47798252042,2706.20404946882
8980,2654.72780155359,2664.77083593778,2680.8166875562,2682.61988406975,2690.47036700838,2706.21353474929
8981,2654.72632704066,2664.77523841469,2680.84033736147,2682.64271749184,2690.50731168057,2706.24314882368
8982,2654.72513818768,2664.75972778055,2680.71451241019,2682.51917737731,2690.39775690447,2706.13251390652
8983,2654.72393845798,2664.76445285137,2680.72094129594,2682.52651840105,2690.41594729443,2706.1444996062
8984,2654.72273888044,2664.76426274816,2680.67622295911,2682.48395293576,2690.39026150039,2706.10666292493
8985,2654.72153559716,2664.77045133135,2680.68028065053,2682.4880266343,2690.40625145964,2706.09118497736
8986,2654.72033465587,2664.77486269782,2680.64020030918,2682.44991663059,2690.38306420123,2706.04295290514
8987,2654.71914148863,2664.7664196242,2680.56880555956,2682.38012758225,2690.33493914354,2705.98307310602
8988,2654.71794091363,2664.76368665692,2680.55785200413,2682.36807105727,2690.33293090609,2705.95234792399
8989,2654.71672532817,2664.76086291872,2680.55637624997,2682.36922845857,2690.34410147862,2705.95296775891
8990,2654.71551365929,2664.75226471509,2680.51795690683,2682.33006120052,2690.31909733677,2705.91329836506
8991,2654.714295462,2664.75059421259,2680.50525730134,2682.31866218423,2690.32609011001,2705.90454356054
8992,2654.71308466199,2664.74274980563,2680.4788588057,2682.29185562789,2690.31046691114,2705.8666197314
8993,2654.46300866642,2667.3012640033,2681.89754655346,2684.32233824973,2692.68395020683,2703.16642209227
8994,2654.46169921342,2667.35716208633,2681.95849208185,2684.38161097289,2692.74373394838,2703.3072377827
8995,2654.46034708983,2667.44418530575,2682.01324780993,2684.4341715412,2692.79563429799,2703.41578410428
8996,2654.45895055353,2667.51330505055,2682.07600593269,2684.49485528774,2692.85783567856,2703.50620154467
8997,2654.45751081343,2667.59631255073,2682.13456455413,2684.55075339867,2692.9143053451,2703.59295603263
8998,2654.45837654446,2667.64334974761,2682.15192982802,2684.56385902834,2692.92532514189,2703.66742075159
8999,2654.461718455,2667.61913120453,2682.15223889053,2684.55973321229,2692.91916020958,2703.65230318749
9000,2654.46504210571,2667.57727642192,2682.16209101455,2684.56310525971,2692.9201666899,2703.67364842058
9001,2654.46850453195,2667.60770525729,2682.1451958481,2684.53804992176,2692.88791607987,2703.64527266289
9002,2654.47196128442,2667.58694602533,2682.15333727332,2684.53800997451,2692.88652629449,2703.64664502615
9003,2654.47541405388,2667.57818593683,2682.16279964351,2684.53540114658,2692.88198153952,2703.68035279385
9004,2654.47889356283,2667.5794840503,2682.13376209536,2684.49347333361,2692.83973293887,2703.66313484287
9005,2654.48244351502,2667.60042852313,2682.09164851903,2684.43421321294,2692.78110016992,2703.56033418439
9006,2654.48640058797,2667.59630448613,2682.05820747293,2684.37820675321,2692.73596399446,2703.52379321261
9007,2654.49070802191,2667.58171659947,2682.04833256429,2684.33981472746,2692.71904524147,2703.46902862735
9008,2654.49563595129,2667.58951778856,2682.00831672391,2684.26127247384,2692.68426186704,2703.46092166734
9009,2654.50176278813,2667.59818242893,2681.94276632471,2684.14253158318,2692.62549287228,2703.40078642665
9010,2654.51096042823,2667.58793992804,2681.9946040322,2684.12448191447,2692.71934270943,2703.46831221716
9011,2654.53013285984,2667.69135834123,2681.66236776431,2683.69955391705,2692.45253791383,2703.20479879654
9012,2654.55743690532,2667.8785470732,2681.05943558157,2682.96805474966,2692.00111095083,2702.89498372873
9013,2654.58758247962,2668.09171611758,2680.59309089662,2682.38940323514,2691.68434802584,2702.8110880101
9014,2654.61635025122,2667.97270452723,2680.45495531768,2682.24326538013,2691.45044413063,2702.54857206633
9015,2654.64517177712,2667.85155199077,2680.34025174419,2682.12355458903,2691.24273610731,2702.28509163004
9016,2654.67379342102,2667.73703999158,2680.23183844034,2682.01318611011,2691.04786189457,2702.03327607436
9017,2654.70196771506,2667.62119440701,2680.11355842063,2681.89370831131,2690.84831273449,2701.78827253871
9018,2654.72947643035,2667.52005523437,2679.99817463966,2681.78031927092,2690.65920943378,2701.52653868069
9019,2654.75612252005,2667.4212646044,2679.88214296868,2681.66491318807,2690.4721606156,2701.29682783077
9020,2654.78172486904,2667.33156407222,2679.77318523088,2681.55728263966,2690.29728324007,2701.06771292113
9021,2654.80615173596,2667.24553854508,2679.66916122266,2681.45544067981,2690.13290085884,2700.83152262059
9022,2654.82930639228,2667.17203124098,2679.58006931086,2681.36668344094,2689.98404359995,2700.62949878604
9023,2654.85111044811,2667.1051298198,2679.50284526673,2681.28901244945,2689.85035321823,2700.44590152982
9024,2654.8715227876,2667.04287127193,2679.43443499013,2681.22009038699,2689.72896817643,2700.26800531344
9025,2654.89054164035,2666.99029815862,2679.38007350718,2681.16433078231,2689.62355986024,2700.11588373784
9026,2654.90816858739,2666.9429854183,2679.33646429801,2681.12065028627,2689.53393828432,2699.95357391026
9027,2654.9244402371,2666.90361262412,2679.30193862222,2681.08476100836,2689.45433755332,2699.82186263491
9028,2654.93939974729,2666.86278325774,2679.27880155802,2681.05927134553,2689.3874421957,2699.72188821103
9029,2654.9531134385,2666.82869009492,2679.26202418896,2681.04174360703,2689.33163043079,2699.60827592458
9030,2654.96564852367,2666.80265471836,2679.25769209555,2681.0350482533,2689.28815243805,2699.541062
9031,2654.95212851284,2666.71597469492,2679.22179806594,2681.0016294972,2689.23662235633,2699.45287439719
9032,2654.93312562775,2666.61964330919,2679.18952271094,2680.9717645705,2689.19286470229,2699.39592234463
9033,2654.91348955293,2666.52640749656,2679.16705354199,2680.95143987492,2689.15945320581,2699.3608251456
9034,2654.89332599086,2666.43666784229,2679.15403866137,2680.94039025617,2689.13624004505,2699.34762044487
9035,2654.87274263505,2666.34892962365,2679.14705324094,2680.93555024097,2689.11983824008,2699.34637429054
9036,2654.85182359986,2666.26543937012,2679.1680861736,2680.95549087783,2689.12789233421,2699.4189113035
9037,2654.83064875186,2666.1843750916,2679.16816582208,2680.95839817669,2689.11969663754,2699.4326557517
9038,2654.80929390801,2666.10392166915,2679.18429201598,2680.97596387743,2689.12558784394,2699.48548185054
9039,2654.78781826656,2666.02495239287,2679.20260709404,2680.99583686737,2689.13320422941,2699.54731684755
9040,2654.76627206975,2665.94707127455,2679.22388242845,2681.01907589795,2689.14393648793,2699.61498619835
9041,2654.74470529537,2665.87092277138,2679.25727504143,2681.05304232054,2689.16468361752,2699.70919835135
9042,2654.7231547691,2665.79566368461,2679.28271136311,2681.08027243553,2689.17706816569,2699.78664496631
9043,2654.70165136187,2665.71822578093,2679.30426421815,2681.1044624304,2689.18659351515,2699.85959129039
9044,2654.68021675117,2665.64534306679,2679.3529902028,2681.15267668105,2689.21775180714,2700.00112569595
9045,2654.65888060122,2665.5721201866,2679.39082358178,2681.1914641248,2689.23974418359,2700.10643189227
9046,2654.64820545243,2665.51159210635,2679.38865827229,2681.1885301583,2689.22509838801,2700.14272848631
9047,2654.64756919367,2665.46185634745,2679.34161706386,2681.14005292941,2689.1731628747,2700.0923356108
9048,2654.64639516672,2665.41354356272,2679.3018373368,2681.10069201229,2689.12754557421,2700.05093209428
9049,2654.64470322241,2665.36491588095,2679.26561879437,2681.06572886141,2689.08748175945,2700.01764246137
9050,2654.64252964648,2665.31129422098,2679.20907589711,2681.01362967349,2689.03070355412,2699.94410836332
9051,2654.63989134223,2665.26039994801,2679.18712826291,2680.99489583223,2689.00518250385,2699.94721760351
9052,2654.63682860948,2665.20290675229,2679.13214461339,2680.94628594877,2688.95171485835,2699.88310480567
9053,2654.6333723093,2665.14937944643,2679.0964018183,2680.91511470577,2688.91376106125,2699.82129675821
9054,2654.63010925105,2665.12737652787,2678.9926152112,2680.81594200452,2688.83558543298,2699.67785256624
9055,2654.62766600712,2665.13290555827,2678.79996076932,2680.63305070631,2688.70699999113,2699.41457246836
9056,2654.62612180283,2665.149717806,2678.65227937253,2680.49744699345,2688.63671439875,2699.23540134738
9057,2654.62589816949,2665.1701716075,2678.33820467123,2680.18634433828,2688.37077585623,2698.81110868686
9058,2654.6275748833,2665.21297329722,2678.22025653968,2680.0852858823,2688.3492651039,2698.75355614209
9059,2654.62607480856,2665.23724591072,2677.89507467493,2679.74977339925,2688.12985419794,2698.72414789073
9060,2654.61928731902,2665.25096646505,2677.25580460549,2679.09279947729,2687.43577839524,2698.41153706266
9061,2654.60958431524,2665.26158940775,2677.14774322768,2678.97051700973,2687.22717905535,2698.34603930257
9062,2654.59735314209,2665.26143733887,2677.18180672579,2679.00904714182,2687.18785927952,2698.40239699691
9063,2654.58312743548,2665.25168377102,2677.11420674015,2678.96737591614,2687.07967760194,2698.44596397242
9064,2654.56758779662,2665.22061444687,2677.11554612134,2678.99514843847,2687.05304093619,2698.4070222437
9065,2654.55143006955,2665.20444887098,2677.15204900851,2679.06221944778,2687.07252746939,2698.49590216727
9066,2654.53532283663,2665.19794286362,2677.21264224295,2679.1552087223,2687.12217437789,2698.53754511745
9067,2654.51983327675,2665.1790507988,2677.28274157867,2679.25239817053,2687.18337963373,2698.61460278325
9068,2654.50538922001,2665.1468450834,2677.35950494509,2679.36421280327,2687.26622696113,2698.72901081312
9069,2654.49226053496,2665.11344317494,2677.43210452172,2679.45411691839,2687.33501343264,2698.82183431321
9070,2654.48061711067,2665.08167377993,2677.51178212306,2679.54927541878,2687.42678748602,2698.90551656057
9071,2654.47050882684,2665.05494916583,2677.58162518454,2679.62652262262,2687.51881870155,2698.99888127045
9072,2654.46192818051,2665.0283618757,2677.63216671553,2679.67845244562,2687.61446527723,2699.10473357784
9073,2654.45482802077,2663.67127277575,2677.68672740988,2679.73569122645,2687.76309648389,2699.21568977786
9074,2654.44916376607,2665.18458271045,2677.72162009873,2679.77152236645,2687.9702567927,2699.68124941045
9075,2654.44470442442,2665.57437265917,2677.83036892648,2679.89748347967,2688.42366687123,2699.40705921277
9076,2654.44175778032,2666.30495370243,2678.12630336458,2680.24302993864,2689.2024956296,2699.53851424581
9077,2654.4446442764,2666.25844502702,2678.08296780042,2680.20244515525,2689.17631731185,2700.68735310265
9078,2654.44999255086,2666.20499779532,2678.03528827945,2680.15870749684,2689.14442029536,2700.06824805479
9079,2654.45786193614,2666.14666750448,2677.99496577168,2680.12121927774,2689.12378478165,2700.14116755371
9080,2654.46827289081,2666.08875007866,2677.94207558395,2680.07276033566,2689.09597027679,2700.17072658478
9081,2654.48122211956,2664.59786776568,2677.89721322301,2680.03394116899,2689.07055973406,2699.15159825474
9082,2654.49667387487,2664.56199685615,2677.85778685856,2679.99716716339,2689.05816434772,2699.08639145164
9083,2654.51455204818,2664.52605720333,2677.82023230361,2679.96166357024,2689.04094143041,2699.00604612826
9084,2654.53476200266,2664.49428337376,2677.77593593032,2679.91937683951,2689.024487748,2698.93414418552
9085,2654.55717098477,2664.46563682675,2677.73749228559,2679.88241257813,2688.99187842593,2698.83175119354
9086,2654.58163143319,2664.43937791572,2677.69398941297,2679.83950975044,2688.96785901814,2699.94637377762
9087,2654.6075253773,2664.42515534674,2677.65816732348,2679.80439713392,2688.94013091191,2698.67102774598
9088,2654.63279110679,2664.40366465351,2677.62070192959,2679.76839532843,2688.90006317581,2699.91567570854
9089,2654.65912233279,2664.38296548571,2677.58984393238,2679.73649572149,2688.8360674297,2700.01569221322
9090,2654.68654304148,2664.36665633106,2677.55207890419,2679.69528901907,2688.70876753615,2699.57607375235
9091,2654.71461302763,2664.35071719085,2677.53247633429,2679.66619339838,2688.54502264121,2699.36047373691
9092,2654.74314737624,2664.33318483827,2677.52914824391,2679.64383079,2688.2726102961,2698.88297686733
9093,2654.7719649278,2664.3271347675,2677.53773154906,2679.63449794877,2687.91987582337,2698.63434956551
9094,2654.80088758315,2664.33880058048,2677.48661540699,2679.57349142314,2687.50980033142,2697.81292883343
9095,2654.79629211058,2663.90612016802,2677.06330231433,2679.09291506339,2686.6543523263,2697.1730504199
9096,2654.78640051123,2663.65183442042,2676.75746271993,2678.71051518069,2686.07416329604,2697.34716967213
9097,2654.77976456447,2663.52489127946,2676.73735835681,2678.61660101252,2685.97295892466,2697.33092417742
9098,2654.75235181913,2663.50602794939,2676.54441907586,2678.35167705449,2686.18717819919,2697.89135268043
9099,2654.76095919719,2663.78407588194,2676.55496756713,2678.27491264978,2687.68009791688,2698.32063089304
9100,2654.86723046444,2664.11552964991,2677.12789695243,2678.83644326242,2688.49578986773,2699.32141140544
9101,2654.99870795259,2664.525206549,2677.27166672609,2678.96895466653,2688.7909387352,2699.47582848038
9102,2655.13929469016,2664.94732219944,2677.96170788014,2679.63023270059,2689.52365771203,2700.14305927639
9103,2655.08728899821,2664.74055503656,2677.74812818336,2679.61299299459,2689.46325228794,2699.90663629528
9104,2655.00577039134,2664.47989823479,2677.59530539934,2679.54096969564,2689.29073144689,2699.70401125047
9105,2654.94336583559,2664.20184969996,2677.23960115461,2679.27221618775,2689.02142340079,2699.45650641328
