"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8603,2652.33368641553,2660.1110967266,2673.09945749429,2682.73151962793,2687.86874127541,2699.73198850241
8604,2652.19399977646,2660.65573028147,2673.18984659799,2682.36130206432,2688.25783198898,2699.91437077433
8605,2652.35123726462,2661.27375889471,2674.0062941074,2682.57811036049,2688.7118205841,2700.26919039799
8606,2652.12188382021,2660.28178637965,2674.43702799863,2683.86717650646,2689.89421248965,2701.96847404061
8607,2651.82933171432,2660.02840020036,2674.22303547034,2683.95794487049,2689.72766233865,2702.11666611082
8608,2651.68308791779,2659.85236961011,2674.21322128866,2684.24937992166,2689.76800476984,2702.18918170178
8609,2651.68067680673,2659.60767014612,2674.21866169309,2684.16336034317,2689.6559045941,2702.25119397781
8610,2651.72217970879,2659.54980266476,2674.36535431367,2684.20700329693,2689.81449350304,2704.26780670815
8611,2651.77028119661,2660.93279334061,2676.63180116909,2686.44473116275,2692.25493795428,2702.0475311374
8612,2651.75184980034,2659.59563873513,2674.93847259563,2684.81025998752,2690.71308606772,2700.77631290061
8613,2651.69856866993,2663.48015567373,2679.38946400283,2689.24894461235,2695.42738566148,2705.22298487105
8614,2651.66876865975,2663.15007079533,2678.83111929537,2688.53931245157,2695.07132925452,2704.90022001343
8615,2651.66183959652,2663.41862416115,2679.64056673475,2689.19289453423,2696.13112920832,2706.0284903194
8616,2651.65673204182,2663.23833757432,2678.90606157466,2688.4097133311,2695.68189164921,2705.76057036962
8617,2651.65920579851,2663.06899552174,2681.1452680841,2690.60925453389,2698.63362197758,2709.34351992902
8618,2651.67817692427,2663.796487181,2681.37553685987,2690.77212169488,2699.59536728639,2710.28038232508
8619,2651.71076340351,2663.83366115625,2681.52230071861,2690.86484724311,2700.91785321667,2711.01127079709
8620,2651.7545522465,2663.81556808008,2681.55568102065,2690.85270440165,2701.36193924113,2711.38912085057
8621,2651.80754128762,2663.89341011417,2681.65664801684,2690.91506861037,2701.92217600053,2711.89325060539
8622,2651.86800171711,2664.02254117324,2681.76597243013,2691.00088381573,2702.47028301621,2712.26541222938
8623,2651.9342915271,2664.1663118622,2681.88954831756,2691.09427169039,2703.04172832416,2712.83339035266
8624,2652.00482041853,2664.31511502814,2681.96263211137,2691.14045557485,2703.59720928257,2713.44039802937
8625,2652.07791587574,2664.51365978368,2682.07685538757,2691.23597935221,2704.2235060303,2715.30495470956
8626,2652.15181380928,2664.65591075169,2682.0823625777,2691.22649193026,2704.74412773275,2713.91144923258
8627,2652.22464889203,2664.99377435573,2681.45755324685,2690.77586752711,2705.11394727283,2715.58466145226
8628,2652.29447651601,2665.17829085318,2681.45577964234,2690.79568300691,2705.5859164843,2715.76206532419
8629,2652.35939660943,2665.48884847242,2681.60982397043,2690.97149284496,2706.14218813165,2716.18021192239
8630,2652.41759769056,2665.67799356428,2681.65420051447,2691.03578150739,2706.57230597275,2715.98123417298
8631,2652.46751590569,2665.92374699611,2681.6735297999,2691.07363012912,2706.83312056638,2717.3712688824
8632,2652.50791560938,2666.11817521831,2681.70004146311,2691.12641776415,2707.04594095285,2717.39298215772
8633,2652.53798778812,2666.29489013055,2681.19327586129,2690.63946580049,2706.56402180135,2716.85955549608
8634,2652.50691635736,2666.46819877948,2681.55750634034,2691.17706829931,2707.78409135067,2718.83580677307
8635,2652.37269489094,2665.78301773371,2681.00515945199,2690.80756717446,2708.22256315477,2720.71537444822
8636,2652.23213014149,2665.04179657441,2685.56042249896,2695.3296148353,2712.69132800202,2728.51030430229
8637,2652.08269060014,2663.68078303224,2684.52145324507,2694.25846741523,2709.21459202864,2729.60117959092
8638,2651.85104375342,2663.26185968128,2683.90447986858,2693.625350677,2707.11061577515,2725.7043978014
8639,2651.14709122866,2661.84567347815,2681.34284100455,2690.92921494716,2701.98265169146,2715.89352760828
8640,2651.10470032071,2661.45325929805,2680.20077221108,2689.71801254242,2699.5842110893,2717.79358314196
8641,2651.71054207097,2661.63243750987,2679.57439579273,2689.19674376195,2697.95380233823,2711.14389414883
8642,2651.66595097956,2661.43275439543,2679.33633302906,2689.1014637165,2697.49620925427,2712.31901006036
8643,2651.54973792719,2661.1519811184,2679.24122109206,2689.29899140195,2697.26059058675,2711.88447227277
8644,2651.39436606149,2660.8882218888,2679.22330114663,2689.6131718709,2697.31203785246,2712.00923210727
8645,2651.24790094973,2660.6639370931,2679.34528401983,2690.08547351019,2698.79560811386,2712.69466738318
8646,2651.13201259832,2660.38212102574,2679.49120853412,2690.51436782378,2699.09681299659,2713.22088411398
8647,2651.04707397411,2660.12015616946,2679.65913243353,2690.8696066393,2699.23664041801,2713.5801703912
8648,2650.98708563265,2659.83336185307,2679.80058406832,2691.08951138492,2699.18590208649,2713.85782009811
8649,2650.94706320113,2660.31991624184,2679.60137695651,2690.76311876348,2698.53831070558,2713.80303440656
8650,2650.9251008168,2660.12161760738,2679.4466110625,2690.58302453111,2698.14394833547,2713.29768021904
8651,2650.92176991471,2659.9125573009,2678.90762217254,2689.97530646262,2697.32646600467,2713.29105966053
8652,2650.92931064556,2660.01588537534,2677.84964756289,2688.56422547172,2696.042213075,2706.90863324906
8653,2650.90261441956,2662.8123467361,2679.53941266549,2690.41571063515,2697.85052191198,2708.32839494626
8654,2650.93057163261,2657.15150281899,2671.98989566377,2682.8242387649,2690.14936100244,2701.63444011395
8655,2650.98945022166,2657.2321976391,2672.50495867037,2683.32100703772,2690.51768857523,2711.24401592481
8656,2651.01351728447,2657.6239355479,2672.26571679776,2682.78355786514,2690.3898255131,2711.95149336482
8657,2651.03856386453,2658.13965561714,2672.77780831895,2682.87774223063,2690.78602064646,2711.2558692398
8658,2651.04783210469,2658.57261057582,2673.22125233949,2682.9632902215,2691.03954198231,2704.88926088185
8659,2651.02960874284,2659.13270509093,2673.72227342454,2683.25726555976,2691.21312998245,2702.52664864276
8660,2650.98787221948,2659.848989298,2673.99014081001,2683.48388377033,2691.00159220764,2702.18864989878
8661,2650.91507659383,2661.04140202235,2674.59957532695,2684.20289954733,2691.25708002477,2710.9525197652
8662,2650.8492549194,2662.26884748059,2675.85416613198,2685.36135865397,2692.09094830474,2711.72235695669
8663,2650.80672550196,2662.87255449083,2681.18592073389,2690.57379049348,2697.50222281935,2716.78750880139
8664,2650.80288209543,2662.95854914634,2677.851927382,2687.4226779265,2698.72034987801,2724.32662369639
8665,2650.80297417914,2662.93906169032,2683.41087307062,2692.44623533927,2702.28256377067,2727.97579831118
8666,2650.80342421226,2662.84954531755,2683.72060747315,2692.72700824399,2702.7538416684,2724.99093077878
8667,2650.80411270204,2662.74223856724,2683.86961542717,2692.8601184947,2702.96560150047,2719.45885188144
8668,2650.80496865145,2662.62122827545,2683.90435496676,2692.87677127345,2703.07582229745,2718.83158660877
8669,2650.8059562331,2662.58370248886,2683.83742192961,2692.84020490592,2703.10925296664,2718.64944693298
8670,2650.80703061177,2662.37248025633,2683.63845765031,2692.63000176923,2703.0344544537,2718.72080212584
8671,2650.80818737034,2662.47133072433,2683.75791131267,2692.72593585034,2703.31155585221,2719.24047923885
8672,2650.80939246166,2662.30508420274,2683.20566565038,2692.14482474782,2702.07435741987,2719.27422996274
8673,2650.8106390769,2662.05431384111,2682.81209604111,2691.72818110276,2701.85769917038,2718.20130808518
8674,2650.81190594055,2661.51087278104,2682.40443454797,2691.27502896116,2701.61331071274,2718.5870846803
8675,2650.813184015,2658.398973425,2679.21004649994,2688.14113462154,2699.03815653284,2714.63283941943
8676,2650.81445589206,2658.30477048634,2678.64682775927,2687.58129754348,2698.62345731303,2715.05011326809
8677,2650.8236177934,2658.11054596943,2678.14412667312,2687.09980224274,2698.17907134598,2713.60419547694
8678,2650.8358908822,2657.91859860277,2677.63829072913,2686.79465761979,2697.97565222623,2713.40557405439
8679,2650.84855241638,2657.53734180908,2677.3803523991,2686.71180395955,2697.97723137796,2712.81361134573
8680,2650.85654624278,2657.36136900399,2677.33255875968,2686.78001282749,2698.10139292869,2712.76045310118
8681,2650.85939922717,2657.486162794,2677.54419481216,2687.0288515806,2698.47578980359,2712.83716066202
8682,2650.86216747164,2657.50120259408,2677.68469023077,2687.18462408723,2698.92788692478,2712.91439877687
8683,2650.86480378877,2657.42788197337,2677.71818083177,2687.19859197117,2699.32077284921,2712.56265866818
8684,2650.8672633357,2657.2084068755,2677.66851098529,2687.1401695948,2699.84946993402,2714.65504241579
8685,2650.87042887969,2657.60136096331,2677.36827099176,2686.73549617795,2702.57120012628,2714.33062506845
8686,2650.87457691257,2657.62007502578,2677.19936682185,2686.46085171088,2700.58694995922,2712.24334821313
8687,2650.87878640624,2657.63074309724,2677.26379162435,2686.49813457806,2700.51699068157,2712.16058170887
8688,2650.88308610761,2657.59093477508,2677.27936500494,2686.50128961019,2700.53194951729,2712.24622725075
8689,2650.88753552713,2656.71371557421,2676.86206190226,2685.9251605829,2699.83438263819,2711.64767356452
8690,2650.89221370812,2656.69773618477,2676.87637554231,2685.94187462018,2699.81832516282,2711.6843956427
8691,2650.89724243884,2656.69517400947,2676.89297574266,2685.96654604905,2699.80905958619,2711.74561860502
8692,2650.90281263759,2656.14578863734,2676.73225670256,2685.80621870921,2699.60921001541,2711.50196838058
8693,2650.90925157269,2656.15032653163,2676.76502290117,2685.86837075624,2699.62612599432,2711.52933127328
8694,2650.9171673775,2656.15750920841,2676.81659406233,2685.965154919,2699.67783602299,2711.57457138583
8695,2650.92782610697,2656.17638323904,2676.7283294443,2685.97835260571,2699.52975780252,2711.50385832554
8696,2650.82661202299,2656.2689773496,2676.77295931755,2685.55038330341,2698.93819175675,2711.08646139933
8697,2650.82863548311,2656.09472386856,2676.52051962078,2685.29855830205,2698.60527232306,2710.32884448039
8698,2650.82168987454,2656.14088470514,2677.20630798645,2686.20367942854,2699.34948217142,2710.94392212137
8699,2650.81192058341,2656.15618416402,2678.02320555379,2687.13741170262,2699.88380150193,2711.43230639267
8700,2650.80335391653,2656.16365079507,2678.51802079852,2687.72380948595,2700.1719680532,2711.69456987593
8701,2650.82222941761,2656.16687135138,2678.80049652448,2688.0913114007,2700.31033753002,2711.85129294501
8702,2650.84350292831,2656.17162592223,2678.93730156183,2688.30096755614,2700.34002902442,2711.91227278048
8703,2650.86657429609,2656.17105759611,2679.02035766169,2688.44600530892,2700.33644167783,2711.92763733614
8704,2650.89061843183,2656.16758282902,2679.06006674611,2688.53899770813,2700.31230847203,2711.90667383466
8705,2650.91481709491,2656.16298922247,2679.07031594953,2688.59005857381,2700.27358267167,2711.95128320255
8706,2650.9252744535,2656.1655284069,2678.81097721992,2688.4082755598,2700.13849454214,2711.85868473762
8707,2650.97956080331,2659.24216290647,2679.50437809373,2690.22316551663,2700.7910620457,2714.08856778911
8708,2650.98298953152,2659.27090517544,2681.87032314143,2692.64629861542,2704.58284694649,2717.73111765996
8709,2650.98599470772,2659.29467235855,2682.40118659124,2693.16597672854,2704.6598345503,2718.59344137069
8710,2650.98870030906,2659.33349841701,2682.49393262018,2693.26235991095,2704.6677777205,2718.99378144772
8711,2650.99111943673,2659.3561317727,2682.53605466973,2693.30496226106,2704.63949794864,2719.94267545622
8712,2650.99325688397,2659.392656944,2682.61577314041,2693.37532716885,2704.66891556802,2720.08068535633
8713,2650.9951060881,2659.40201707353,2682.72097158722,2693.45847088291,2704.69649119071,2719.87058077562
8714,2650.99666754769,2659.4090800698,2682.8621518384,2693.57451164143,2704.75937051587,2719.46740682267
8715,2650.99795192054,2659.39223637975,2682.64074673539,2693.35350279822,2704.38476052162,2718.70758363539
8716,2650.99896810111,2659.33431689906,2682.13946261207,2692.86676149275,2703.93618674356,2718.0128263194
8717,2651.01320441317,2659.28150683349,2682.09848148674,2692.81262742621,2703.89264154217,2717.41814476764
8718,2651.02887547601,2659.22552070215,2682.09008091814,2692.79014458125,2703.90273220597,2717.10034637949
8719,2651.04391298142,2659.17903122735,2683.8829922967,2694.5167851679,2705.87199590238,2720.7034774725
8720,2651.0586532943,2659.13459598093,2683.88038641545,2694.4902324555,2705.86916763229,2721.57402086023
8721,2651.07318506067,2659.08855429418,2683.89457453313,2694.48001451339,2706.00711548249,2722.23871574895
8722,2651.08749012282,2659.03919009617,2683.91308296332,2694.47540888382,2706.01878918891,2722.82468735336
8723,2651.10153866109,2658.99723930585,2683.90953583709,2694.44833536091,2706.05550606023,2723.29255018216
8724,2651.11533917514,2658.95593856167,2683.92930987798,2694.44187540899,2706.1227756663,2723.67278551359
8725,2651.12886129185,2658.91674412096,2683.95665130113,2694.44270065773,2706.20354304578,2723.95831309269
8726,2651.14209529657,2658.88077311035,2683.97444907779,2694.43251533085,2706.2634125147,2724.22819995876
8727,2651.15502639596,2658.83742061048,2684.01241161732,2694.44031417644,2706.34463822471,2724.44642572973
8728,2651.16705144597,2658.80416302774,2684.02923322869,2694.42946568456,2706.42198491822,2724.77046844207
8729,2651.17876837444,2658.76907715144,2684.03205410073,2694.40378545354,2706.48551476576,2725.86852031013
8730,2651.19018969443,2658.73673062236,2684.07249991052,2694.41402162352,2706.58660071095,2726.14435158821
8731,2651.20129467273,2658.7027416555,2684.09089017318,2694.40151607879,2706.66769828216,2726.37337064626
8732,2651.21154647387,2658.6631396752,2684.08732512217,2694.36900727126,2706.72078161693,2726.65093894266
8733,2651.22112603964,2658.62802709651,2684.09360004981,2694.34791264852,2706.78590856163,2726.96416611153
8734,2651.23043682289,2658.59266663137,2684.09614349535,2694.32194698315,2706.8519925593,2727.26235660249
8735,2651.23946565318,2658.55256910119,2684.10920159522,2694.30586707798,2706.9146592681,2727.53411393109
8736,2651.24821420844,2658.5150141776,2684.14447416379,2694.31113396148,2706.99777433638,2727.81656140229
8737,2651.2566888979,2658.47325994762,2684.17618537471,2694.31222003499,2707.07099742463,2728.07831729419
8738,2651.26487595974,2658.42950333241,2684.22742102921,2694.33184060472,2707.15509374542,2728.32532152032
8739,2651.27277916612,2658.38610409553,2684.30403595016,2694.37691835761,2707.25812628276,2728.58901099624
8740,2651.28039023942,2658.34546984432,2684.40489928782,2694.44598542939,2707.38945298669,2728.86890843825
8741,2651.28771462008,2658.30161822172,2684.5160822338,2694.52542114145,2707.51653744537,2729.12885475806
8742,2651.29475434011,2658.26362164891,2684.64996600761,2694.62657151265,2707.65500836447,2729.38060592859
8743,2651.30151136139,2658.22473341427,2684.79953538365,2694.74328307688,2707.80307668452,2729.59407879361
8744,2651.30797854825,2658.19147810101,2684.95445388577,2694.86361284068,2707.95103981164,2729.72951256462
8745,2651.31416904087,2658.16154123877,2685.08554185872,2694.95914613622,2708.07314968871,2729.71861717982
8746,2651.32008881503,2658.13755931933,2685.1883969191,2695.02354080454,2708.1542637927,2729.62498668158
8747,2651.32572918737,2658.12170548967,2685.23834479642,2695.03563376379,2708.17350794486,2729.57109411834
8748,2651.3310412982,2658.11247442488,2685.0605566384,2694.84362997505,2707.96323459017,2729.15789891207
8749,2651.33576766576,2658.11826834535,2683.78218447938,2693.73266572364,2706.61835989129,2724.96182667996
8750,2651.3521098131,2658.16199366288,2683.62802174977,2693.60709358325,2706.26669964655,2724.18470209359
8751,2651.36987669239,2658.21540956391,2683.51624756236,2693.49006993801,2705.96716595081,2723.61814547703
8752,2651.38752251296,2658.2750126773,2683.41698154755,2693.38185257039,2705.71471521757,2723.22284735819
8753,2651.40453490587,2658.33242094761,2683.51040701874,2693.46121116492,2705.71582661162,2723.20875771344
8754,2651.41820330953,2658.3780648214,2683.49014309476,2693.45318537454,2705.64585425994,2723.13199734101
8755,2651.43090020241,2658.42381681471,2683.5756293599,2693.54275942161,2705.70734863796,2723.1526689154
8756,2651.44341874281,2658.4704387977,2683.65967338637,2693.62880966952,2705.77847602702,2723.16879925768
8757,2651.45575421121,2658.52092536571,2683.73410230657,2693.70540063626,2705.84930862261,2723.17669472567
8758,2651.46790926474,2658.56872607196,2683.81484869827,2693.78687496721,2705.93775946547,2723.17938866251
8759,2651.47987547177,2658.62072843002,2683.88265685329,2693.85645184095,2706.02186843437,2723.16269286571
8760,2651.49164570071,2658.66792914414,2683.94280933715,2693.91784508213,2706.10419920263,2723.12064162358
8761,2651.50322694742,2658.71769208075,2683.97964235049,2693.95538070158,2706.17155529682,2723.05298334549
8762,2651.51462013067,2658.76661164449,2684.00945621558,2693.98543056655,2706.23280215961,2722.97300642141
8763,2651.52581432009,2658.81262127982,2684.04780037054,2694.02456268157,2706.31063424004,2722.94437932014
8764,2651.53680884945,2658.85588857444,2684.09035740507,2694.06456045953,2706.39763721627,2722.96817310824
8765,2651.54761223869,2658.90192256574,2684.13442062286,2694.10492340534,2706.48830960097,2723.05294806241
8766,2651.55821063016,2658.94407304,2684.18509470969,2694.15112679357,2706.59165199708,2722.80978478228
8767,2651.56861839627,2658.9761953882,2684.27587696101,2694.23533257053,2706.73100660489,2723.0748778989
8768,2651.57881259946,2659.01438395755,2684.33570760799,2694.28900241772,2706.85083497024,2723.39770489733
8769,2651.58879687977,2659.04520532109,2683.87451916347,2693.85596150588,2706.54093851787,2722.77836308684
8770,2651.59857782355,2659.07716982502,2683.91458974686,2693.88907981669,2706.64494618325,2722.94963408649
8771,2651.60814415872,2659.105913307,2683.9357057019,2693.90744393775,2706.74323653203,2723.10466976493
8772,2651.6174791696,2659.13205019605,2683.95179695031,2693.91801256331,2706.82766166877,2723.24411848037
8773,2651.62657628706,2659.16712660073,2683.99706688985,2693.96362261198,2706.90761138879,2723.14855633066
8774,2651.63539519241,2659.18933479206,2683.45789682564,2693.30989334137,2706.3693391103,2722.72128978463
8775,2651.64383819829,2659.2102600978,2683.49396713239,2693.35243709278,2706.49508281443,2722.9131387906
8776,2651.65159899529,2659.23205854912,2683.5299313766,2693.38471161432,2706.66738604178,2723.11425284151
8777,2651.65639069483,2659.34802219878,2683.66364354216,2693.51918726422,2707.0167752881,2723.4158919982
8778,2651.63163042883,2657.6773294071,2683.41260602199,2693.09002984021,2706.31624438506,2722.78363489059
8779,2651.6410477037,2657.99835278873,2684.78526936046,2694.21549890475,2708.85161461325,2723.87358713615
8780,2651.6946270518,2658.39098631705,2685.3725277064,2694.53114124956,2709.55044241474,2724.49335213817
8781,2651.81225514902,2658.85741555596,2685.97406743671,2694.89613741408,2710.52150833027,2725.18800254088
8782,2651.99496746515,2659.35420099885,2686.60303211796,2695.36254457158,2711.34644287989,2725.70875742047
8783,2652.28802303789,2659.87162649313,2687.13230857607,2695.7932436913,2711.90370635913,2726.1202677027
8784,2652.7382955194,2660.31825030714,2687.48679840609,2696.16690247357,2712.18557918032,2726.4521591731
8785,2653.35503894919,2660.58365385344,2687.72805736785,2696.62262275304,2712.32203182727,2726.72263551445
8786,2654.05789942045,2660.60424224653,2687.8810174378,2697.21762957937,2712.38451658641,2726.96979799679
8787,2654.36494277651,2660.64924266954,2688.3218466956,2697.81693783075,2712.92202821414,2727.29514264327
8788,2654.55386300081,2660.68243477891,2688.74504258951,2698.32104458376,2713.51012210305,2727.59224973979
8789,2654.69852565857,2660.65062264123,2689.03502304425,2698.72315112119,2714.00123024134,2727.83142293109
8790,2654.7827981855,2660.55465107087,2689.1892890681,2699.0175771748,2714.39016870016,2727.98587221881
8791,2654.79669429008,2660.40386371255,2689.2155628648,2699.20169494807,2714.67122684959,2728.06588373594
8792,2654.73931012617,2660.21184179276,2689.15645067288,2699.30021902241,2714.86393267266,2728.10612075032
8793,2654.61900751593,2660.00417964668,2689.03584212593,2699.31669892245,2714.95788522827,2728.11700578766
8794,2654.45055645022,2659.92277844941,2687.94971384828,2698.30140827643,2713.80329722876,2727.27120634326
8795,2655.04127879612,2659.51385746473,2683.35686574674,2693.51167030933,2707.68938518009,2720.06643395882
8796,2655.45024643668,2660.28279481915,2684.93603729686,2694.60625718253,2708.68580562379,2720.32160261455
8797,2651.90808387394,2656.77463661531,2682.20571604814,2690.58691957936,2710.33085483332,2729.62304439355
8798,2651.86994819317,2658.66663479461,2684.77358923335,2693.1291268605,2713.49089259089,2726.57834091832
8799,2651.85952352318,2658.65297914097,2686.09388302404,2694.42071385985,2716.29470674954,2729.5367622751
8800,2651.85486004283,2658.62315864688,2686.02527471507,2694.28149987661,2715.72967353326,2730.11520843641
8801,2651.85234528574,2658.58754990817,2685.83538910955,2694.06191112507,2715.09898725901,2729.10993061429
8802,2651.85086611204,2658.57361344634,2685.64623736087,2693.84972693727,2714.51555098494,2728.23513540253
8803,2651.84998076734,2658.57440549935,2685.48122091834,2693.65848534306,2714.16650273617,2728.71447484862
8804,2651.84944662097,2658.66963927846,2685.37009220618,2693.5190058466,2713.98244017746,2728.55686060515
8805,2652.10654179797,2659.28148071725,2686.43136596536,2694.6671165098,2715.10216257101,2729.56447828141
8806,2652.10454619995,2659.34855101405,2686.26088480867,2694.46964525719,2714.88515312225,2729.36122039017
8807,2652.10259619822,2659.3941835404,2686.07540134871,2694.26088029627,2714.6765038562,2729.02854190208
8808,2652.10076000695,2659.41499261208,2685.88256247273,2694.04745382319,2714.39664951419,2728.6899500409
8809,2652.09907070938,2659.44032880192,2685.70474570541,2693.85014688742,2714.17829576229,2728.41975680228
8810,2652.09699800013,2659.61521043724,2685.53951544162,2693.71530340831,2714.33201497415,2728.41622389078
8811,2652.09473121521,2659.75108569838,2685.3951983136,2693.55459946397,2714.28832321032,2728.10699089198
8812,2652.09248501591,2659.76173360987,2685.22259496456,2693.37329458276,2714.15353877263,2727.80198456724
8813,2652.09029462212,2659.74632015306,2685.07811688861,2693.22165663222,2714.03286450011,2727.57195589253
8814,2652.08817943609,2659.72567038647,2684.941049453,2693.07696716614,2713.93813552029,2727.38997278792
8815,2652.08614986386,2659.68398686709,2684.80007774382,2692.92889582737,2713.82425182655,2727.2119957252
8816,2652.08672355853,2659.75599687509,2683.93074939681,2691.94882335529,2714.00285052424,2727.23144471262
8817,2652.08783057834,2659.68810254698,2684.17657512549,2692.0912003731,2714.81443420269,2728.42450167999
8818,2652.0887555963,2659.58928929167,2685.04693523737,2692.89022315889,2715.64005627322,2729.71117564662
8819,2652.089529006,2659.56076678454,2686.21831072525,2693.99566090089,2716.51991372737,2730.89397134933
8820,2652.09016864414,2659.47555016579,2686.99054740492,2694.74173201938,2717.06667250658,2731.64552676355
8821,2652.09070379837,2659.42429992097,2687.64838789103,2695.38106366978,2717.52457069841,2732.25091111056
8822,2652.0911421874,2659.37288500777,2688.14894879507,2695.87077098422,2717.85438421579,2732.6915563208
8823,2652.09151239526,2659.33720990622,2688.54508886892,2696.25904231077,2718.1371773262,2733.0590118031
8824,2652.09181173998,2659.31991838094,2688.87916803856,2696.58783617756,2718.36720062443,2733.37154189484
8825,2652.09411220346,2659.64729046432,2689.03820893005,2696.81287033575,2718.62601152525,2733.8619560487
8826,2652.09751632452,2659.48494117295,2688.83422347545,2696.65262430575,2718.46198325852,2733.87553722832
8827,2652.09826691171,2659.34568034017,2688.62289081244,2696.47656251521,2718.28101339221,2733.86077811086
8828,2652.1121215203,2659.25768112537,2688.45829151537,2696.34298316674,2718.18149453238,2733.89639022744
8829,2652.12900156928,2659.18364245933,2688.2867821467,2696.19291406345,2718.21410780492,2734.19797105551
8830,2652.14612360734,2659.13161615683,2688.14055361603,2696.05459587375,2718.08443599939,2734.16585340224
8831,2652.16361306078,2659.0871302853,2687.98469214332,2695.89934884381,2717.94026563178,2734.1460527016
8832,2652.18142839586,2659.03488803814,2687.80957620306,2695.72322268432,2717.77901012054,2734.05467137246
8833,2652.19950807669,2659.00563915746,2687.66063216678,2695.56418063985,2717.64016663958,2734.11331103387
8834,2652.21774744939,2658.97812397214,2687.50270748769,2695.395214534,2717.47912314573,2734.03705381756
8835,2652.2360136752,2658.95046329583,2687.35016887003,2695.22951949373,2717.33169568533,2734.05453756155
8836,2652.2170021756,2659.79732518976,2687.93841943065,2695.90862502982,2717.93761831663,2734.59611184552
8837,2652.19343465381,2659.37978797218,2688.55125671058,2696.37377029605,2718.31061091728,2734.86229888053
8838,2652.17288474485,2659.16731633909,2688.16410967867,2695.99068065849,2717.97357227563,2734.24193038806
8839,2652.15417132073,2659.03866310224,2687.89090249063,2695.74774344561,2717.77841313965,2734.09358208019
8840,2652.13675380236,2658.87932218733,2688.36207406523,2696.42339347016,2718.16506056428,2734.68156097257
8841,2652.12032128447,2658.83820060387,2688.21040167838,2696.29463143374,2718.00967499399,2734.50700280522
8842,2652.10473528613,2658.75859880454,2687.95754252399,2696.06635386154,2717.78268141679,2734.24363375951
8843,2652.0899037661,2658.66722741387,2687.70048812473,2695.83337106356,2717.52648131361,2733.94808029137
8844,2652.07581217947,2658.69007783667,2687.57395597383,2695.7197526941,2717.39575508041,2733.83976478944
8845,2652.06186721965,2658.3378680458,2682.03537608408,2690.58538970941,2712.20049925593,2727.11994639805
8846,2652.04776533841,2658.18894460882,2681.67433285543,2690.26041775233,2712.56598554726,2727.60896327199
8847,2652.0344543339,2658.26603703167,2681.78476859427,2690.40537654708,2713.14215077036,2728.61137646173
8848,2652.02195900832,2658.32032101806,2681.83893974312,2690.46823074943,2713.42472768025,2728.8096117357
8849,2652.01030261993,2658.43701070424,2681.95684211044,2690.59008108179,2713.75237776609,2729.34471877933
8850,2651.99949674789,2658.44440894897,2681.96449504341,2690.5970178699,2713.91991580034,2729.32505425627
8851,2651.98956717225,2658.50323511775,2682.01883241187,2690.64655466401,2714.11774353833,2729.29211139884
8852,2651.98051922755,2658.57904975914,2682.09124649251,2690.714677553,2714.31054716168,2729.24171331436
8853,2651.97237924502,2658.61119498205,2682.08571964829,2690.69764059261,2714.38557874441,2729.04922195042
8854,2651.96516538742,2658.64191261469,2682.08806935078,2690.69007449273,2714.42281718081,2728.82391153592
8855,2651.9588895214,2658.6917382866,2682.09763853091,2690.68587370355,2714.47735615276,2728.59982261004
8856,2651.95355294841,2658.72426785975,2682.07740399046,2690.65081539419,2714.44861311399,2728.29213217984
8857,2651.94918940384,2658.74213946059,2682.02860729854,2690.58700653618,2714.40616949491,2727.98974312196
8858,2651.94579475717,2658.81510025739,2682.01911908381,2690.56205305474,2714.373921626,2727.67760891973
8859,2651.94338331337,2658.84041514939,2681.98613256473,2690.51338458734,2714.29776615443,2727.33394492973
8860,2651.94195531319,2658.91800389995,2681.96480771014,2690.47554696289,2714.23293076522,2727.00736608724
8861,2651.94149598373,2658.94090548391,2681.87729866159,2690.36958267639,2714.06761128777,2726.57433739402
8862,2651.94203448498,2659.00700834315,2681.86301467904,2690.34034812868,2713.98396213263,2726.24639843652
8863,2651.94354312255,2659.07335089585,2681.79612160872,2690.25569111898,2713.82096030522,2725.83267200845
8864,2651.94602190016,2659.14895499554,2681.73138291463,2690.17489525466,2713.69994849653,2725.47320408045
8865,2651.9494732354,2659.20244706597,2681.66871011556,2690.09738944564,2713.53116480898,2725.08916058816
8866,2651.95388014068,2659.31572382286,2681.62741771441,2690.04002700312,2713.36707892376,2724.69142766974
8867,2651.9592173828,2659.36521884127,2681.51208786858,2689.90898064942,2713.15974073863,2724.27689297286
8868,2651.96548900785,2659.46835108662,2681.45970613649,2689.84261357687,2713.01290287365,2723.94098271001
8869,2651.97266427652,2659.53515983085,2681.34117418178,2689.71035654587,2712.75959593086,2723.49012755906
8870,2651.98072611659,2659.60924122303,2681.53909604395,2689.89360417235,2712.89863320207,2723.51828928633
8871,2651.98966433521,2659.71708501801,2681.47603446348,2689.81895689348,2712.72372253911,2723.16968401706
8872,2651.99810977602,2659.75219541941,2681.3448838719,2689.67364298926,2712.46613696885,2722.78958152362
8873,2652.00166376486,2659.7549735414,2681.33223922507,2689.6443180206,2712.40387668757,2722.6954879839
8874,2652.00528949921,2659.74721539347,2681.34153612142,2689.6380053129,2712.38187409996,2722.65511230204
8875,2652.00894827573,2659.71931848997,2681.29792593122,2689.57818495965,2712.26931194936,2722.51962407188
