"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.16016950258,2666.53878744134,2681.96443593931,2689.34325018152,2713.66714640153,2743.14040580178
279,2655.21150114258,2666.64095637603,2682.22202948556,2689.67432309105,2713.81861825947,2743.04310443991
280,2655.26293747944,2666.68286911997,2682.40534584096,2689.94275713715,2713.88954421879,2742.90414489634
281,2655.31343756046,2666.74239170395,2682.59207486719,2690.22083387735,2713.96781459195,2742.80737227297
282,2655.3617808324,2666.77025464851,2682.73836447885,2690.46778667827,2713.99787568488,2742.69161962858
283,2655.40660813505,2666.77522892455,2682.88215447582,2690.71801025621,2714.02078643564,2742.61704199923
284,2655.44639593543,2666.73989609769,2683.02394883211,2690.97400024708,2714.04687924881,2742.58372102971
285,2655.47942966827,2666.67293541828,2683.19161438498,2691.26554681144,2714.11066736114,2742.62529047629
286,2655.50380497013,2666.61752004081,2683.43743639522,2691.64672413808,2714.3217971878,2742.83375654216
287,2655.51760443489,2666.52215967887,2683.41130690054,2691.80510187318,2714.42114703644,2742.88119262247
288,2655.52001606076,2666.48335390165,2683.86272237263,2692.4044247635,2715.19057706302,2743.58201181365
289,2655.51586917693,2666.60823087465,2683.99453836679,2692.68540239609,2716.28842452937,2743.67781244831
290,2655.51524759037,2667.0195081241,2682.22218310945,2691.29510150852,2715.00317015872,2739.47143776335
291,2655.45287163054,2662.78641188864,2680.31449894314,2687.03046968108,2710.15916114961,2735.91525914883
292,2655.36770928902,2662.97182737608,2681.05631244999,2687.705401266,2708.05669078762,2733.14412151237
293,2655.34839301625,2662.49693372549,2680.96462053971,2687.91646024565,2708.71284977968,2732.99176162789
294,2655.3306900235,2663.00790974924,2681.82888050914,2689.09566550727,2710.95657866382,2737.804461815
295,2655.31555789521,2663.65437105968,2682.76092159584,2690.40943480812,2713.43195642744,2736.63621644827
296,2655.30400295244,2664.28842347637,2683.53822578028,2691.60669006615,2715.47922722225,2737.11143393854
297,2655.29613852442,2664.9838794151,2681.9671644982,2690.50334336345,2714.96829831725,2737.59072587707
298,2655.29112381222,2663.49552907893,2680.55119148514,2689.64975622329,2712.49268530626,2733.41901642347
299,2655.28596068158,2663.34093592451,2685.18987470267,2694.36211424262,2715.89527471786,2735.48559007334
300,2657.76609117988,2669.52232994251,2704.31283281593,2711.44676168,2740.93393843941,2761.20893696871
301,2658.13552266853,2670.08363452982,2704.00395821453,2711.21779611694,2741.74967243791,2760.5193898603
302,2658.19705631042,2670.32562165906,2703.80049792361,2711.3498040721,2743.01493735493,2760.29406309603
303,2658.19495817616,2670.26215621581,2701.71014143286,2709.99620613763,2741.24839137795,2762.04558671826
304,2658.42493403765,2670.2492196003,2699.94755783331,2709.16682432531,2738.72445908297,2755.69126771174
305,2658.47587839514,2670.02464022848,2701.40085708911,2710.37599570955,2740.18107856319,2760.16049325986
306,2658.49423744063,2670.24998872862,2699.84894649803,2709.15137763139,2739.03065302943,2755.9954333165
307,2658.21450889821,2672.12240099838,2703.51434214119,2709.96251733637,2741.84185840744,2761.5807764699
308,2657.87296462256,2672.58319372608,2702.54061407218,2709.20963176178,2740.03759013318,2762.23209886388
309,2657.57877048369,2672.96710238835,2702.92916507675,2709.78687444291,2742.87902598909,2764.7775145002
310,2657.37601818695,2674.14707678184,2703.29928229827,2710.233979066,2742.93826156664,2764.6145758756
311,2657.22992514291,2674.94930936003,2703.73853314754,2710.64181620659,2742.86465693545,2764.73237224627
312,2657.11870112593,2675.54141975641,2704.18593931358,2711.00263362899,2742.81611648905,2764.85851902694
313,2657.04188367336,2675.76809614431,2703.81337972207,2710.5532264077,2742.00308641659,2763.93428688912
314,2656.96842050417,2676.07708892152,2703.60822153519,2710.25263745955,2741.38043832923,2763.15915241448
315,2656.89588839203,2676.47391835504,2703.59061572244,2710.12307811371,2740.95354490732,2762.5443547603
316,2656.823842454,2676.93284566966,2703.71099722307,2710.11954594939,2740.66699902063,2762.03004313534
317,2656.75198554997,2677.43740277633,2703.93277367146,2710.20865860167,2740.48249792452,2761.5843904718
318,2656.68013435104,2677.96648235721,2704.22289321668,2710.36041902892,2740.36866051183,2761.18076840276
319,2656.60823250816,2678.50950055475,2704.56048924625,2710.5565397359,2740.3059459002,2760.80678509647
320,2656.53629215253,2679.57589599865,2704.92550013351,2710.77855473144,2740.28791385178,2760.45928706175
321,2656.46441972308,2680.06078753243,2705.30151986739,2711.01363426313,2740.28587935067,2760.12314934384
322,2656.39277956201,2680.54821258502,2705.6773597106,2711.25040657402,2740.28822698204,2759.78683710337
323,2656.32155635439,2681.03333339138,2706.04355136082,2711.4805823358,2740.28653235688,2759.44648166563
324,2656.25098873392,2681.47285115576,2706.39634134912,2711.70259780161,2741.45331769268,2762.09384604672
325,2656.18133434154,2681.9245128376,2706.72144820092,2711.90107062282,2741.50043355639,2761.85315402947
326,2656.11285172244,2682.31023458138,2707.02886062586,2712.08896038238,2741.47991577128,2763.33846469422
327,2656.04585018909,2682.71685394995,2707.29532964414,2712.24073324211,2741.44995711445,2762.83448693037
328,2655.98056739053,2683.07836337899,2707.53392561821,2712.37226110993,2741.37696889435,2762.2898580327
329,2655.91727206833,2683.42355796696,2707.73313723811,2712.47067528236,2741.25923948547,2761.69135305533
330,2655.85621364368,2683.7261301321,2707.90454001709,2712.54919347163,2741.09498796554,2761.05535694071
331,2655.79764733589,2684.01066984861,2708.03651245679,2712.59581477956,2740.97918368839,2760.55882273443
332,2655.74175499073,2684.26636581185,2708.13142026116,2712.6120002352,2740.75684164022,2759.88426954705
333,2655.68872223427,2684.48838624873,2708.19321010786,2712.60326460045,2740.53134341198,2759.26589094713
334,2655.63871434968,2684.6843230516,2708.21820467746,2712.56477457575,2740.28042364272,2758.64582541039
335,2655.59187734648,2684.85072279484,2708.20750219906,2712.49780549168,2740.01775547904,2758.05317049714
336,2655.5482930756,2684.9841011932,2708.1637527671,2712.40484017724,2739.69945628248,2757.38274451379
337,2655.50805169509,2685.08319448021,2708.08808178542,2712.28681360675,2739.39357653331,2756.79456833131
338,2655.47121205906,2685.1521700655,2707.97943802407,2712.14181875343,2739.0355894777,2756.13574826427
339,2655.4378181073,2685.19661683845,2707.82764439672,2711.9583156765,2738.66705424061,2755.50920079248
340,2655.40784844884,2685.20042733746,2707.65356228914,2711.75840843289,2738.272071587,2754.87647672933
341,2655.38133746611,2685.17679122552,2707.43964426583,2711.52185506965,2737.85105378081,2754.24115094107
342,2655.35821854273,2685.11517590009,2707.20866466459,2711.27258695039,2737.41603345984,2753.62245413332
343,2655.33850173661,2685.02304036201,2706.93134648762,2710.97715249147,2736.94502062551,2752.97390587999
344,2655.32209062464,2684.89588670639,2706.64370890701,2710.67331560507,2736.4647872274,2752.33118346991
345,2655.30895551183,2684.73444312239,2706.33517938072,2710.34777766816,2735.9910377304,2751.72077328993
346,2655.22761649095,2684.69411809443,2706.06788123336,2710.03010424217,2735.53747797024,2750.83542319795
347,2655.05596917025,2684.88365614476,2706.11931536363,2709.97248290586,2735.35732440952,2749.84625843396
348,2654.90665646287,2685.06416663335,2706.30865981572,2710.03489407878,2735.31039404364,2749.0291769727
349,2654.7762302024,2685.22338749867,2706.56675668688,2710.14751994497,2735.30795269907,2748.55103570757
350,2654.59667608,2685.16771770433,2706.50288252427,2709.96003856342,2734.97165165122,2749.06130739242
351,2654.41049776257,2685.00714702095,2706.26564981413,2709.59852743092,2734.34157943854,2747.86779865969
352,2654.23936891388,2684.79621629363,2705.97379835475,2709.17220522332,2733.5748653369,2746.62394221509
353,2654.08538936509,2684.53029436214,2705.65936079283,2708.71650561274,2732.71640015596,2745.43602852036
354,2653.95084067753,2684.20840802776,2705.33927380844,2708.25131333863,2731.82470381619,2744.44597952777
355,2653.83813367156,2683.81951822431,2705.0089882225,2707.77432841886,2730.90907157676,2743.60938281804
356,2653.74968288534,2683.35213401328,2704.65080302433,2707.27080242185,2729.9868950311,2742.90914842532
357,2653.68777337612,2682.80881075693,2704.25989425871,2706.7383117426,2729.0461206569,2742.24683860404
358,2653.65434485386,2682.14992108587,2703.80695524637,2706.15245915707,2727.6931343616,2738.42760896129
359,2653.650824719,2681.45496291605,2703.3077387387,2705.53587000682,2726.82054226772,2737.67753518793
360,2653.67767471121,2680.03272440086,2702.41007702566,2704.52623169244,2725.63162949479,2736.46372669839
361,2653.73634537926,2679.37193680333,2701.68449344094,2703.74095470918,2724.71305953546,2735.48586532397
362,2653.82627857523,2678.73292443813,2700.83636747958,2702.8936249972,2723.89943055178,2734.22615364588
363,2653.94523493577,2677.80053181094,2697.24508632144,2699.44705857418,2720.91935685987,2731.53032858967
364,2654.09148407453,2676.68501177274,2694.47702326828,2696.74416410804,2717.10896713151,2729.34574264712
365,2654.11556882776,2675.72373507873,2693.70390630372,2696.00693791401,2708.90306262684,2720.63722437896
366,2653.9347628238,2674.02780615687,2692.96861542189,2694.97318674218,2708.22151953397,2720.34089296704
367,2653.77571197132,2672.98464237726,2691.51199127481,2693.37665895978,2706.63936478784,2719.40706278338
368,2653.67440373785,2671.84793970587,2689.10561336455,2691.00436444032,2703.98405430774,2717.17443311847
369,2653.67877438498,2671.07858469168,2687.81291585506,2689.87974908729,2702.81013377506,2716.83242189373
370,2653.89363330538,2670.01766104949,2686.50260122313,2688.73015503724,2702.08021420127,2716.87898767863
371,2653.05534400292,2669.47751660246,2687.54955798954,2690.17468907701,2706.70365728154,2722.19667669699
372,2653.11062989624,2669.91532240833,2685.63760833045,2689.08758483187,2703.96120492304,2714.57356973457
373,2653.5909405057,2669.70290974667,2685.09935728374,2688.80856951181,2703.42685273294,2714.35322254024
374,2654.11003473955,2670.10129764223,2684.47158220964,2688.42099967436,2702.80149057284,2714.40451374715
375,2654.56795052393,2670.49022751476,2684.25062791676,2688.265547847,2702.70520883615,2714.89758010239
376,2654.91846249915,2671.01647397235,2683.19000205852,2687.09523756516,2701.72961438757,2714.69253474679
377,2655.16880267694,2671.34714643417,2682.41683460258,2686.14784205973,2700.96991260683,2714.12762579263
378,2655.21638769005,2669.49745552115,2682.53163953631,2686.05409849669,2698.95069470825,2714.19776771236
379,2655.0907550483,2668.95080208876,2680.16685945877,2683.47092777973,2696.46738266872,2711.618769764
380,2654.96003426457,2668.69743814882,2679.64103738102,2682.87287131457,2695.96356542809,2711.00266604029
381,2654.83686921067,2668.54400007465,2679.23161514546,2682.48181282487,2695.56691804603,2710.4359832294
382,2654.73877693352,2668.71494690665,2679.00230215301,2682.33464261014,2695.53164736549,2709.84522621826
383,2654.69405444263,2666.35591963872,2679.86271508421,2683.27997252563,2696.17860054466,2710.20874995514
384,2654.33314790684,2666.78980278143,2678.03098113664,2681.48516934021,2694.88466507125,2709.56938355098
385,2654.58361814652,2667.64871619903,2678.40284556744,2682.08216841402,2694.30138230893,2709.55452103386
386,2654.63007928406,2667.68610032916,2680.15284518027,2683.83678797802,2695.17006275305,2711.62917948246
387,2654.67963598695,2667.65878330879,2680.35974813798,2684.00159887539,2694.50030987169,2713.25202613492
388,2654.73423378921,2667.60710962466,2680.49028861898,2684.10682950143,2694.04909998044,2713.18401645338
389,2654.78596716538,2667.58080106507,2680.61930730982,2684.2095507035,2693.6355796238,2713.13758501846
390,2654.83458223027,2667.00728486917,2681.0975820296,2684.66253689715,2693.49850647658,2713.31378476458
391,2654.87999222524,2667.01619997968,2681.23677032849,2684.76945757926,2693.15491320804,2713.25763179353
392,2654.92236900821,2667.05087059943,2681.35419210777,2684.84985629963,2692.82867643435,2713.21161663777
393,2654.96205552737,2667.10600593988,2680.99973380261,2684.44510616541,2692.20961091473,2713.04734893897
394,2654.99953300627,2667.17119506225,2681.11927806717,2684.51811217629,2691.94508534008,2712.91759469889
395,2655.03530580965,2667.23903423872,2681.22671183765,2684.5756152026,2691.72078862005,2712.73724812358
396,2655.06979680292,2667.30597381256,2683.41419120348,2686.72500388467,2693.04754480484,2713.05774053017
397,2655.10319750415,2667.36401593357,2683.44158091991,2686.69742755385,2692.73616776946,2712.70253293396
398,2655.1354088868,2667.40979301505,2683.45359861084,2686.65412640504,2692.43658043761,2712.28541814808
399,2655.16581360435,2667.437832701,2683.38977162764,2686.53606376905,2692.07416156548,2711.7660805386
400,2655.19298097719,2667.4452898524,2683.24700195767,2686.34088869787,2690.78895358999,2710.43396673681
401,2655.21396531824,2667.44314534374,2683.06150059455,2686.10546399834,2690.34306979074,2709.91858029382
402,2655.22245391881,2667.52706978437,2682.79199428648,2685.78669494481,2689.81647110456,2709.31758531314
403,2655.20417499063,2668.19559463768,2682.58455477283,2685.52820294129,2689.33172766974,2708.74184999924
404,2655.12353011611,2668.70214787345,2682.47235228572,2685.31844887296,2689.06468679894,2708.1463504287
405,2654.87795815056,2666.18148712268,2678.9116311736,2681.3788345775,2685.71166261018,2705.54503129544
406,2654.15638009394,2664.20173947688,2676.88234012248,2678.68650714626,2682.85934511782,2702.02967439444
407,2653.60039184009,2663.22938840759,2676.25330323244,2677.73914541986,2682.37773309444,2699.29667279909
408,2653.7135176764,2664.11190018287,2676.00638845594,2677.47239343231,2682.13853804986,2699.0255394247
409,2653.16964140791,2663.85949140072,2674.52177380213,2675.87243088439,2679.8926784782,2697.0187308913
410,2653.12220243131,2662.46102608006,2671.18509377243,2672.52147476769,2676.2353419019,2683.80783390002
411,2654.22645483023,2662.27763327634,2670.72079760536,2672.67576418212,2676.1040868937,2683.10699307965
412,2654.28295988934,2664.04920362271,2672.69066634791,2674.69905538136,2678.29543236439,2688.03641423222
413,2654.31401145609,2666.62268668505,2677.86490279069,2679.85467487809,2685.70931083002,2697.97206987853
414,2654.30513201487,2666.98577172099,2680.00713889593,2682.02887351449,2689.54046665652,2700.64172283158
415,2654.28303435566,2667.06144577424,2680.93216988771,2682.95759007124,2691.96320910853,2702.19913964236
416,2654.2518937122,2667.01349481321,2681.37713259455,2683.40712025546,2693.62960186201,2703.88807007032
417,2654.21445728212,2667.39157900366,2681.79399044002,2683.77501881217,2695.15566944022,2706.98096481792
418,2654.17275739852,2667.1507240308,2682.10363475722,2684.07005449593,2696.64871150814,2707.77137940473
419,2654.07584023432,2667.01709806729,2682.31290157387,2684.46104539319,2698.01844620662,2709.00911958683
420,2653.65545558906,2666.69840697911,2682.27766237227,2685.35088960194,2698.21717420733,2709.61782356595
421,2652.82190162949,2663.4839924478,2680.13621229131,2684.38592615156,2693.28893340113,2704.41348651097
422,2652.85086082598,2663.6617605709,2682.11027228621,2686.30989260863,2695.38978260893,2706.22676364912
423,2652.90466157239,2663.9313360573,2682.60695253056,2686.81730654833,2695.12244048183,2706.25214284861
424,2653.09158774544,2663.32414502455,2683.79388853948,2687.98080562996,2696.66660453793,2706.32746995532
425,2653.28785178371,2662.04880756961,2683.21277915135,2687.39851526062,2696.02412456609,2706.05290894913
426,2653.47943223632,2660.18614671531,2684.64861056502,2689.01894647651,2697.39404589136,2707.41605020439
427,2653.67368195667,2658.9222776638,2681.87912422372,2686.00507073892,2694.45600842128,2704.8968856984
