"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11263,2657.3297064568,2676.63203962154,2691.84213407657,2696.84314485522,2711.13537926369,2726.99384322066
11264,2657.30235495814,2678.75843133144,2692.67195687751,2697.5764171163,2711.95880883689,2726.25394482442
11265,2657.56826504242,2676.32137221123,2689.5264991681,2694.75844417247,2707.90063764034,2720.56274325558
11266,2658.24507972783,2678.69279686435,2700.0811901038,2705.19542703634,2717.82575432075,2731.43616581174
11267,2657.68515363271,2684.74995543818,2700.58705915246,2705.73918581992,2719.26137459874,2733.32927870692
11268,2657.20498384217,2687.13615621762,2700.21553178227,2705.30473521707,2719.83815045572,2733.76078297556
11269,2656.89081754694,2688.19115036074,2700.87655746101,2706.00132110455,2720.28840089946,2733.33986947052
11270,2657.01103723453,2676.55818685988,2712.08178126973,2717.60350530975,2728.46032206532,2740.96808664143
11271,2657.87010763597,2675.72430668169,2702.97036451316,2708.14856282669,2720.4282798764,2731.71069424251
11272,2657.66746415734,2673.27158585452,2695.54037164126,2698.97041580074,2711.31991730168,2721.79968299459
11273,2656.95948608491,2673.45842256876,2689.4925125883,2693.42163845188,2707.58264214655,2715.94149658216
11274,2656.92824064787,2675.18816709859,2695.38587671288,2699.25142614036,2712.32963719922,2720.5387096522
11275,2657.22310600697,2682.79558103076,2702.56500297867,2706.44598507578,2717.30948781353,2732.86920567944
11276,2654.18771841878,2676.63427137566,2695.77433796119,2706.36011211803,2727.25581449789,2738.75804143571
11277,2654.39443790946,2681.32044122355,2698.40912967936,2708.67651439656,2730.57670311522,2740.33742520401
11278,2654.55068397707,2681.41095901694,2698.71844085096,2708.85006523824,2730.82985425477,2740.58412123089
11279,2654.69583046861,2681.43992106112,2699.21434495623,2709.21850510334,2731.31054259696,2741.09917374527
11280,2655.02677525222,2681.128939402,2699.95777964065,2709.69384861166,2731.11655055803,2741.72225015553
11281,2655.39433431654,2680.57129018221,2700.43882837436,2709.77930761851,2730.30341670833,2741.88765570012
11282,2655.7437407745,2679.97737246483,2700.85665125418,2709.66197396861,2729.46342113487,2741.54270975571
11283,2656.08666246489,2679.64814550099,2701.11567913462,2709.20161697876,2728.77531044972,2740.4634047414
11284,2656.45379338016,2679.799208541,2701.23954507858,2708.49650240103,2728.52738969563,2739.00932775814
11285,2656.85136276721,2680.4175362352,2701.44045524486,2708.05102367167,2728.8938745598,2738.0997829857
11286,2657.15845041799,2681.3317239564,2702.03293995336,2708.49821245266,2729.19694685781,2737.38998261777
11287,2657.25487662365,2681.88666807211,2700.66312823005,2707.39873697176,2728.93583561691,2736.77023966007
11288,2657.25990027545,2682.17315650731,2701.03122683491,2707.85340884482,2729.42118920631,2737.21959136935
11289,2657.19137804282,2682.59978955693,2701.07831850752,2708.03897574766,2729.78914338927,2737.66183763873
11290,2657.08030686916,2682.5229670332,2700.45685622204,2707.62296722655,2729.35293912758,2737.42569195725
11291,2656.93827934736,2681.4382624796,2699.1606861166,2706.37205919922,2728.11235122173,2736.770032525
11292,2656.79432630069,2680.6435011618,2698.81809028387,2706.04439071406,2727.94155782392,2736.83400613868
11293,2656.6415101807,2676.37103009852,2698.88664658379,2705.99280527618,2725.99564700189,2735.91323520302
11294,2656.51469920561,2666.6657182736,2683.18891431841,2689.76821297151,2705.60941614931,2712.82767366442
11295,2656.78541494294,2668.29433617647,2684.2419881663,2690.57718973513,2706.70703912707,2713.03822843743
11296,2656.99555309969,2668.3053541905,2684.5683742915,2690.69951437752,2705.95067490777,2712.67553080667
11297,2659.31135284049,2672.2378096496,2687.26308590633,2693.31775955953,2712.30903600449,2718.61218635901
11298,2660.19393306288,2672.56135994998,2690.37791263294,2696.16496339011,2717.19849554736,2724.26686573841
11299,2659.87299996441,2671.92525616327,2690.7527095648,2696.46423625422,2719.10958176883,2726.26044597794
11300,2659.32795337466,2671.18705365043,2690.29158611372,2696.00264375994,2719.4834863123,2726.8132524574
11301,2658.95493573341,2670.41211437149,2689.27710462693,2694.99440306453,2718.71289181534,2726.20573078828
11302,2658.74237366909,2670.02360569901,2688.52943161507,2694.29136290715,2717.94597640079,2726.54442031069
11303,2658.62627993677,2669.7435711119,2687.96925271903,2693.77188223749,2717.29857288103,2726.26004448045
11304,2657.46458967026,2668.47862447507,2689.77163267875,2695.0800944194,2718.06898117624,2726.80686789412
11305,2655.06258291631,2669.40978824282,2687.8251574271,2691.28321376145,2712.83545086945,2721.49656564208
11306,2656.14527125821,2669.29346217314,2690.66770307387,2693.84368578919,2715.62575809947,2730.90427006207
11307,2655.86706203229,2669.77983712243,2689.20233824961,2692.39407399778,2712.71886333749,2730.45843837904
11308,2655.5909305881,2669.78517834143,2688.64835841705,2691.87735547788,2711.53274551767,2728.5887174136
11309,2655.5087994897,2670.82656826317,2689.74835411888,2693.29694512947,2711.77801883513,2729.65450631713
11310,2655.17487568508,2671.66359085115,2691.81936841104,2695.78934267227,2713.59491410834,2732.66906711984
11311,2654.68835273601,2671.58040731178,2693.10276101048,2697.46488535157,2714.89534816792,2735.22460723625
11312,2653.9919253742,2669.08727342207,2689.6892457531,2693.38518942177,2711.79512694249,2740.29463513633
11313,2654.10020961482,2672.16830689959,2695.00074476258,2699.53214234173,2718.61263175463,2740.16662015682
11314,2654.17385458573,2673.79220610105,2696.34676024932,2701.20324426792,2723.08910669521,2743.76848022311
11315,2654.23688987601,2674.65966656584,2696.89391498595,2702.05180229999,2725.69495504216,2746.91111618517
11316,2654.28422821352,2675.66508220516,2697.46068751126,2702.81425337671,2727.89155403355,2748.04859591038
11317,2654.30974906324,2676.78047478113,2698.85774836616,2704.27204516158,2730.57612342184,2750.02199054706
11318,2654.30938379071,2677.83220372529,2699.21549031969,2704.58705062068,2731.59504426414,2751.23372402388
11319,2654.28222649111,2678.88719803152,2699.60262957719,2704.82695524082,2732.87727853435,2756.59093291729
11320,2654.23777430645,2679.29342892467,2696.95614461215,2701.89911298291,2728.78161868124,2756.32111625337
11321,2654.07534918036,2683.32088664177,2701.03870872732,2705.81603047824,2732.67342087396,2751.40660511808
11322,2653.87084592556,2687.52146718124,2705.93392433093,2710.34831133368,2729.69827914827,2746.77884545879
11323,2653.64939801388,2687.95395570311,2705.44181171049,2709.28353208255,2726.38677172746,2742.54156926965
11324,2653.74384068337,2688.43270538132,2707.34375521306,2710.89538578293,2728.23701524676,2747.49130953704
11325,2653.18817378211,2680.31196217724,2701.72619556031,2705.18549593046,2716.55299391209,2730.21103638041
11326,2652.74684160838,2679.81227152926,2710.73330209514,2714.46931296517,2726.20644351491,2746.5071126152
11327,2652.47515277446,2680.22987938405,2708.38269521008,2711.98781049159,2723.62050018804,2743.75406275408
11328,2652.614726593,2682.59344109882,2699.96626807316,2703.99529160816,2715.67196914795,2728.56661947621
11329,2652.202087645,2670.20358635437,2682.86116255639,2686.42229609574,2695.98999578663,2704.06292543728
11330,2659.10051980939,2690.25628317285,2708.2600300617,2711.09062512939,2721.59806148454,2734.2280271622
11331,2656.43517783959,2688.93509600676,2707.37650710752,2709.37740275939,2721.2361288703,2735.80168975582
11332,2655.59608494194,2686.21092866331,2704.65998423336,2706.74396300063,2718.7607147484,2733.67754174127
11333,2655.74393734501,2688.42295641036,2705.85810230855,2708.04344352959,2720.43175768533,2735.1857804689
11334,2656.71084578739,2689.23068601318,2704.77651224358,2708.05210153665,2721.14686498417,2734.50746742147
11335,2655.36239867355,2686.51568024781,2701.40595973016,2705.44010950695,2718.79644333966,2732.7957086095
11336,2652.96123238814,2689.0062972519,2703.72579938575,2709.01147242697,2720.88333249637,2737.73925553126
11337,2652.8008896573,2691.18003328254,2706.11353669548,2712.13034078993,2724.85369941768,2740.89989491082
11338,2652.95323668704,2691.1225344776,2706.2380200766,2713.19253626889,2728.18153647478,2743.14436782082
11339,2653.02716091627,2691.158154333,2707.49278064596,2714.83088154158,2730.17315142428,2745.68704168897
11340,2653.05813547259,2691.34394367188,2708.50438913951,2715.95555148861,2731.62637686352,2748.23831113529
11341,2653.0767750935,2691.27837809872,2708.63087000521,2716.19668496106,2732.15707322323,2750.01923776261
11342,2653.10051098189,2691.24988871194,2708.43997383281,2716.2130185399,2732.24520685131,2751.20909339683
11343,2653.1192535942,2691.24384603142,2712.42880947447,2719.97812787776,2736.23465351305,2755.78815667558
11344,2653.13676234996,2691.5902500461,2716.42113831441,2723.62407822814,2739.92355274605,2758.6742558189
11345,2653.15810631161,2692.081857581,2717.56219432247,2724.88401799954,2740.76645164522,2759.70242977436
11346,2653.1835398618,2692.5072515264,2717.62266506385,2725.0797555145,2740.59104701327,2759.69139251407
11347,2653.21430767283,2692.73450243294,2714.31301681869,2721.75093804515,2737.06014591835,2754.50203346794
11348,2652.93685476648,2692.25594398122,2714.29393034688,2722.47975133726,2737.35473537185,2756.95070184233
11349,2652.6351223333,2690.47405487528,2713.55875061488,2722.31133683877,2737.12216245983,2756.59435826294
11350,2652.34030693963,2688.65900820184,2712.48925567512,2721.46891007276,2736.18395429288,2753.79478109573
11351,2652.09258069568,2687.07760825603,2711.17731995428,2720.18247190677,2735.16543385243,2752.91752318895
11352,2651.90717140222,2685.37529274027,2711.05190078379,2720.19980374527,2735.34107193782,2753.32253775831
11353,2651.80086363608,2682.71080260696,2709.01985142736,2718.0400879948,2734.02217745209,2751.98145249876
11354,2651.7963954474,2681.34536061525,2707.04011769537,2716.0537273634,2733.15130834042,2750.90687477992
11355,2651.91777104496,2680.59977371775,2705.10576333838,2713.96629982072,2732.83700052228,2750.16783872327
11356,2652.15136349277,2680.95009781989,2703.93182326057,2712.23429225697,2733.94054749524,2750.56592407
11357,2652.32477881029,2682.24373279472,2704.16695668206,2711.23803727625,2736.37260761393,2752.38542206946
11358,2652.57375842538,2685.98401527389,2708.95700629252,2714.73991092908,2734.78859569757,2748.93209013903
11359,2652.88520291687,2686.55624348469,2707.67537078621,2712.15114651655,2733.00050418238,2747.623227358
11360,2652.67848235034,2687.08457246805,2708.42676532188,2711.29700939449,2734.64864802264,2749.12035459683
11361,2650.6068430042,2669.69166848584,2688.91957210677,2691.4259308178,2713.10308433932,2728.51977780586
11362,2649.87952502031,2673.34368140424,2693.83615652488,2694.83175037504,2723.81437375622,2741.49200347247
11363,2650.08008622851,2676.04991640623,2697.80681799292,2701.28981619452,2727.88381726837,2745.40911163894
11364,2655.49889009625,2673.86075360207,2694.62634787897,2696.18427789708,2720.70668119175,2739.72247172685
11365,2652.98777926708,2678.43062383071,2707.36783044131,2712.70451044603,2736.74223712211,2756.5986331646
11366,2652.9251683032,2678.2236551692,2707.39755110361,2712.93711538765,2736.67483448612,2756.33100133628
11367,2652.9768241208,2678.20441284793,2707.32424085844,2712.89640485265,2736.60099401804,2756.02982052618
11368,2653.05786742591,2678.28211881313,2707.218161581,2712.72208436419,2736.88173378899,2755.83919984623
11369,2653.09361982971,2679.82072823562,2707.54585340314,2713.76065641697,2738.45701054175,2757.20488862424
11370,2653.15283300222,2680.62822255933,2707.28239054046,2713.77004377891,2738.47979920887,2757.64757880109
11371,2653.23041032323,2681.24384965726,2706.65753943988,2713.30352641309,2737.96272885924,2757.32124793844
11372,2653.2778668121,2681.63289669351,2705.53169385324,2712.29393689756,2736.87492721688,2756.31781959286
11373,2652.53518275014,2674.63161680058,2693.40625911674,2699.1276464167,2720.7122886945,2736.21366312212
11374,2652.88308043667,2680.57506697389,2693.29988491737,2699.21665387446,2717.69232729461,2733.51672755998
11375,2653.32443230078,2682.1283436171,2694.93900999239,2700.79596144018,2718.72987231025,2735.18545905712
11376,2653.8215424439,2682.66288356083,2694.49150152517,2700.25868439698,2717.74036605313,2734.16100619186
11377,2654.3138057033,2682.57187453296,2694.06596241987,2699.61440759007,2716.09116429125,2733.65229618177
11378,2654.69525501535,2681.31210863897,2692.98925928358,2698.22501909036,2714.1833171832,2731.05746146775
11379,2655.00983789643,2682.51742715113,2694.54019366191,2699.54065496281,2717.07917995793,2730.67596172989
11380,2655.70227256136,2683.81251327046,2701.5133987382,2707.32437357196,2726.3280602809,2740.55956161445
11381,2655.77002527105,2684.55864218095,2702.09431405468,2707.9108476503,2727.29004701841,2741.44225064364
11382,2655.83405490711,2684.73165873865,2701.65289519688,2707.49964621853,2727.30490146319,2742.22980409486
11383,2655.89435784881,2684.98165822054,2701.37210010532,2707.27328672352,2727.1021397027,2741.63611197041
11384,2655.95081652621,2685.22186851192,2701.1408376833,2707.12069057085,2726.74391778781,2740.84930539448
11385,2656.00332828666,2685.59511214979,2701.39414191456,2707.44400217703,2726.68273369961,2740.36661188822
11386,2656.05169590928,2685.6724121524,2700.94878618099,2707.11904697823,2725.66329821657,2738.19869287322
11387,2656.09574007302,2685.55740935627,2698.50232999967,2704.8025335206,2722.36124245507,2734.90820082798
11388,2656.13527859508,2681.52786871087,2693.04412575421,2699.52389669934,2716.45547279294,2726.35282023604
11389,2656.13777234447,2681.02073922292,2697.14171000042,2703.69542604035,2719.2635706766,2729.02552151543
11390,2656.65181823913,2681.09912992785,2699.64480852206,2705.97501531816,2721.03082237862,2730.92742517902
11391,2657.61866273929,2681.8537588365,2700.3561752368,2706.247543898,2721.45491114661,2731.27593301597
11392,2658.59009369776,2682.91371200443,2700.74902354009,2706.25551411301,2721.66918050356,2731.26906821706
11393,2659.52336965423,2684.2556424895,2702.62585020227,2707.73504615727,2722.94242749458,2732.59092854252
11394,2660.37719977823,2685.17966279597,2702.23587230819,2707.22454300339,2722.37309500341,2731.76552395185
11395,2661.11750642911,2685.79794347866,2701.53183612154,2706.37302320412,2721.27686868158,2730.70159374475
11396,2661.72117851165,2686.08195870792,2701.17796551265,2705.88059092395,2720.24227202901,2729.76934541981
11397,2662.17589931027,2685.72987573027,2700.53741116169,2704.39323078042,2718.51135251604,2728.56690454394
11398,2662.48133236352,2688.11978981977,2701.11590044539,2704.23062469782,2718.22230258036,2728.37664241799
11399,2662.47534026719,2687.06548060374,2697.972939533,2703.62645122295,2713.8832760412,2723.58846248278
11400,2663.05383470151,2685.41963295582,2702.24245371676,2707.95388214477,2719.23167250741,2731.61576433275
11401,2664.72790572041,2683.88344734892,2698.92322999513,2701.25498340351,2713.31874961095,2730.7411202067
11402,2662.32368401547,2679.56460655566,2701.85458939803,2705.4269229895,2716.96986946991,2732.0810868061
11403,2663.58370965903,2691.42795290637,2704.65081135346,2710.76704645315,2722.13843582512,2736.13157008579
11404,2664.30607439639,2691.68939669573,2703.14524357009,2709.61688390452,2722.47341332629,2738.39820116719
11405,2663.51450911207,2680.9055960541,2700.75904335802,2704.32163595092,2717.06627345622,2728.36012462322
11406,2662.64088229135,2677.93232698982,2694.98486068467,2698.46779196778,2711.36911407131,2721.66236846672
11407,2662.31267925634,2676.66628550587,2692.67521668921,2699.04888599501,2711.09897570751,2719.76165108342
11408,2661.97795493545,2674.98677409073,2690.34022472903,2697.40956827978,2708.39364344584,2716.51513788261
11409,2661.65301416142,2671.97158028182,2687.64101605591,2694.17916610762,2705.19840661072,2713.67887727099
11410,2661.3575604582,2669.42367847769,2685.11861489976,2691.4047195663,2701.45222734996,2710.44915405806
11411,2661.29805525587,2677.85363441598,2695.19393178891,2700.20485900615,2713.89140675264,2724.31333688647
11412,2661.26237495772,2677.20171983069,2694.66851622409,2698.90327775399,2713.4717301443,2724.59675381819
11413,2661.21557747106,2676.6040317326,2694.09781519908,2697.54070059516,2712.22918290533,2723.54093437319
11414,2661.15849189641,2676.12166594109,2693.60115884011,2696.50197134517,2711.11201541536,2722.58116537129
11415,2661.09280260653,2675.68274809851,2695.11655372404,2697.8664869107,2711.26908980542,2723.01429223972
11416,2661.0213146132,2675.24689461034,2694.71754283198,2697.52484229284,2710.72609320828,2723.10017376963
11417,2660.94803802288,2674.84235887417,2694.30783182432,2697.42400535127,2710.40073923804,2722.95780226879
11418,2660.87824291751,2674.45394292397,2693.92502631049,2697.52818485951,2710.26693888995,2723.02640727524
11419,2660.83412987956,2673.95270015524,2693.37357976385,2697.06328263635,2709.636560688,2722.28247369717
11420,2660.79522956352,2672.72353228881,2692.75759319989,2696.13483577488,2708.39159068268,2723.31481149143
11421,2660.76882702586,2671.73027560127,2692.49648276699,2695.71151949586,2708.42961995393,2723.11605855673
11422,2660.77545432047,2671.20975512135,2692.11701796229,2695.52622791384,2708.98064258599,2723.59916051785
11423,2660.79758625877,2668.68570378695,2690.06122687391,2693.87876065688,2706.92559668102,2721.16924304367
11424,2660.80603377402,2666.59432707227,2687.29542933029,2691.37979215441,2704.94237995412,2719.18161330812
11425,2660.67004116105,2666.6621176342,2682.76609384751,2686.5182291856,2701.82596452795,2714.65177956696
11426,2660.59166553691,2667.71801161141,2681.9593799242,2685.34139162793,2699.97573492509,2714.6038196236
11427,2660.36980008912,2666.51039391316,2680.90791785118,2684.19416799761,2696.95440608039,2714.04160125664
11428,2660.13943923602,2669.38861095667,2686.75108857852,2690.1512263962,2706.56848497853,2723.97791288355
11429,2660.19637717559,2669.08213745867,2685.47119840933,2688.8218366687,2705.57749161957,2723.28601521924
11430,2660.15032555691,2672.78073653868,2690.79596855479,2693.76647774367,2710.45638171683,2728.44053104286
11431,2660.0039908239,2673.24220704898,2691.5331204394,2694.46657812258,2711.58445079739,2730.70012052791
11432,2659.74342280224,2673.22921675985,2691.9890417567,2694.8965900838,2712.80787860111,2733.24897664701
11433,2659.37299493087,2673.42508014948,2692.69548420275,2695.59536779423,2714.5551311989,2736.05215216962
11434,2658.90908653751,2673.71003018605,2693.45921476825,2696.34325174565,2716.60669169388,2738.89800041363
11435,2658.37425008068,2674.30348603289,2694.51799960823,2697.39973532979,2717.78483219515,2740.81322034623
11436,2657.7544705971,2673.79673236941,2694.65436702361,2697.32439755833,2719.64210922539,2747.2984593796
11437,2657.05015014241,2676.97261384086,2695.99793364898,2698.03425406223,2719.35574503761,2743.74219535747
11438,2656.49065236824,2677.35606077971,2694.41878079578,2696.41532087593,2716.62291151297,2741.46035211417
11439,2655.85820073809,2677.38830884424,2693.3208358586,2695.33706193596,2715.45134656241,2739.9365405313
11440,2655.22580933492,2677.5474988888,2693.68856850361,2695.79695485851,2715.81290436433,2739.90557251659
11441,2654.60811956214,2677.75031793886,2694.16352639403,2696.39099940904,2716.42460212289,2740.25510480845
11442,2654.01701310523,2677.92343231237,2694.69854918204,2697.07765817112,2717.10664888607,2740.66053348088
11443,2653.46464653497,2678.14486290754,2695.42081546278,2697.97650955707,2718.16345094493,2741.26342622597
11444,2652.96143393378,2678.2567311034,2694.26201153973,2697.10904578744,2718.09952925713,2741.27527029975
11445,2652.51118885118,2677.85722379415,2694.17909074208,2697.24634979007,2717.06881200462,2741.88506368378
11446,2652.51680110003,2669.57877665121,2678.48979735271,2680.73367306647,2699.77955687987,2719.5704887118
11447,2652.35335261145,2670.12553914425,2676.15273545437,2678.31638185354,2698.94468884098,2718.51919227937
11448,2652.57640746656,2669.84624792048,2675.67734181609,2677.89437364002,2698.30093662562,2717.72457962487
11449,2653.18565203301,2669.70939492917,2675.75688362965,2678.15797300091,2698.11622713977,2714.71445798783
11450,2653.17724455763,2664.9032527614,2676.68752668875,2678.78920801463,2698.17507847957,2715.9908339363
11451,2652.87987592498,2663.22873498355,2676.7523108921,2678.60298227337,2696.02400782962,2715.89745897346
11452,2652.73317016528,2663.44778591389,2676.91127815784,2678.45809813948,2695.01232291681,2715.2250907752
11453,2652.83104119225,2664.07520597883,2676.99209041548,2678.23879840584,2694.60196648402,2714.85582629327
11454,2653.12882225367,2664.87993223251,2677.03386589461,2678.02706733694,2694.53293581068,2714.38958456441
11455,2653.55676319455,2665.86457191867,2676.93855313703,2677.72251860359,2694.3520790397,2713.51327809656
11456,2654.04012523424,2666.78497401931,2676.24573510933,2676.96793475109,2693.26042384969,2710.4674768058
11457,2654.17331403576,2671.43851443437,2683.34112941387,2684.00815925077,2700.01380801288,2718.02012313318
11458,2653.59060318092,2668.75226138678,2678.9857996798,2679.67220954754,2700.89718547347,2718.7210006639
11459,2653.23247614444,2666.96906229615,2676.92377702991,2677.41311783697,2695.44628776231,2715.60993184309
11460,2653.12643818321,2665.20854928516,2674.24831556473,2674.58102164932,2692.88652316338,2709.35125833119
11461,2652.9644673748,2668.45469037531,2681.45314366516,2688.26269184481,2710.13764332008,2723.76422988312
11462,2652.99872804216,2671.07056295051,2683.82551961196,2689.8440738541,2712.66529988303,2724.88529032242
11463,2653.05879452425,2672.44454881336,2688.33022821213,2693.10615487734,2715.83603621812,2728.49987979907
11464,2653.05359462794,2673.07548609802,2688.81385696602,2693.71939831822,2717.10383892636,2729.71475066891
11465,2653.04511088004,2673.82222536876,2689.29015833182,2694.27407646669,2718.32331562257,2730.90510859553
11466,2653.04078821145,2675.83144180628,2689.64123136326,2694.6300898879,2719.35867375343,2732.55554198442
11467,2653.03904653176,2676.88172367992,2689.98553403271,2694.89443393724,2721.81385244386,2735.07772913604
11468,2653.0382857421,2677.84454000537,2690.36653986337,2695.10863553337,2722.11817406174,2735.58721662926
11469,2653.03827294358,2678.64726122344,2690.96777157897,2695.36892348411,2722.8642455833,2737.08078299566
11470,2653.03977131505,2678.96379989318,2691.55437849174,2695.61672714812,2723.08668104514,2737.78772721483
11471,2653.043486078,2678.34745121653,2692.12215928345,2695.8334619818,2723.06813706365,2737.21313388978
11472,2652.79761762526,2669.67589480952,2684.37074633942,2687.58286563871,2712.14445271153,2726.82756320791
11473,2652.72581877797,2670.46699855911,2685.82579137005,2688.97676657767,2713.76317496876,2731.84894394364
11474,2652.64944957272,2667.77284296478,2686.10971026409,2689.37041179672,2713.40191670502,2728.6822513019
11475,2652.57096557322,2668.46617821703,2685.85291095748,2689.29328900331,2712.68221905888,2729.12392925091
11476,2652.49417720453,2668.68325731888,2684.99553212631,2688.65196837585,2710.17195918615,2726.3237706557
11477,2652.42148008261,2667.82734443297,2683.80518271777,2687.59648548314,2708.54348130363,2724.5375103086
11478,2652.35323865861,2666.66038910351,2682.09449237136,2686.04052578381,2705.85687700344,2720.64056263374
11479,2652.81378404198,2666.27827577121,2680.81324047661,2685.50090394481,2704.82581648935,2717.75616184141
11480,2652.76533546148,2666.3423042017,2684.8468329681,2690.01735729768,2709.70694183374,2722.16232763506
11481,2652.65982837767,2669.74106998951,2687.2464337437,2692.97849828462,2713.81627421908,2727.60500510846
11482,2652.58585983952,2669.29899541361,2688.10863943791,2693.53272565993,2717.53916355559,2730.23988939244
11483,2652.54414305595,2670.10068259038,2687.13310751962,2692.97360812629,2716.12369703311,2730.87344384772
11484,2652.49059447484,2673.6115769372,2686.40628839658,2692.497967581,2716.27316477227,2730.7649765218
11485,2652.07137785387,2673.47484237513,2691.13581412302,2697.27554854742,2723.65843190752,2740.96199761891
11486,2651.83007650867,2675.17281729875,2692.17627362512,2698.1577830376,2725.8124735822,2741.98364036
11487,2651.67815010066,2675.38025634027,2691.7958547352,2697.62187020785,2725.19951858487,2742.44624893159
11488,2651.6792433218,2676.77147563416,2691.79586865459,2697.31978740181,2724.83386783649,2743.05525637789
11489,2651.71188956371,2678.38301317787,2692.18624059182,2696.47967463679,2724.57647767174,2742.84851999455
11490,2651.70933606015,2678.98925386804,2692.62444392349,2696.79476500789,2725.204465968,2743.1307513311
11491,2651.72917808239,2680.61303592051,2693.83878648603,2698.71007516317,2727.18781625673,2744.7358687227
11492,2653.08294582062,2680.18260634389,2690.32708029308,2695.54634484958,2714.38380031577,2735.48036535669
11493,2652.45095295167,2688.12759659184,2697.43780334712,2704.56054354193,2724.23056780871,2746.1675930374
11494,2654.8355197796,2695.62775979993,2710.49452368852,2715.3220150117,2735.85522855752,2757.71760879166
11495,2657.06428729995,2697.56742557122,2713.68075800314,2718.01831434729,2739.26552064909,2759.32991577429
11496,2658.565531037,2697.90684566413,2714.49466310611,2718.61484792167,2739.99521911349,2760.22390718502
11497,2660.51889886435,2698.17480106711,2715.92268038487,2719.95465593726,2741.64093229091,2761.6281708023
11498,2660.6075858569,2686.78342401122,2704.28332882702,2708.5951833149,2733.61110815751,2753.45781057348
11499,2661.38196163219,2686.53593711144,2705.87917407205,2709.76484326894,2734.67221203776,2755.25690982567
11500,2661.40578109497,2686.5091704789,2706.65980346477,2710.43901801591,2736.20011155104,2757.75636876772
11501,2660.42056615281,2685.47359676113,2707.36648502839,2711.17797960082,2737.43143883238,2759.60550467418
11502,2659.29414197325,2684.27769945669,2708.93020440844,2712.67309888502,2740.10331228905,2762.2726922074
11503,2659.07094064801,2682.84400697924,2710.06379102064,2713.94165719899,2742.35418695937,2763.93133839867
11504,2658.91203905339,2680.86455408621,2710.53716361232,2714.44682119727,2742.78356479636,2764.22052375254
11505,2658.72954076424,2678.95345557457,2709.58124343825,2713.33961864161,2741.21996602611,2762.53057281136
11506,2658.51881298111,2677.90690760842,2709.64158760015,2713.43769620202,2740.87266108082,2762.63405764685
11507,2658.1591964962,2677.73763664973,2710.07936250225,2714.00156633003,2740.35203942572,2763.08915981752
11508,2657.76584642038,2678.39935457174,2709.79665278995,2713.84044794573,2739.06544042742,2761.47442577638
11509,2657.75318625013,2680.86552037001,2709.11127435053,2713.31592713001,2733.22275217779,2758.94411812554
11510,2658.62324091987,2681.88606406186,2705.34559321127,2709.79595615471,2731.00922021315,2754.52618697851
11511,2678.00011649004,2697.42095819967,2714.54335799009,2719.06534554294,2742.25784275032,2766.95638436907
11512,2680.57432015132,2699.66764905975,2716.27833538742,2720.8223640406,2742.92115526704,2766.85756681132
11513,2680.34504061436,2697.79022380927,2711.07683171772,2715.24339733299,2735.91251308783,2756.84814126217
11514,2679.69168091074,2697.56099900713,2709.90197923982,2714.05796520349,2733.74386808736,2752.07912599385
11515,2678.59298529523,2694.22338112611,2706.41274966941,2710.4166503629,2724.92123846231,2747.54954671432
11516,2680.26918908474,2695.34459719325,2710.73258146289,2713.87577850592,2729.22508265525,2748.81023725068
11517,2678.6045197049,2690.33452785096,2710.49568880275,2713.81077550648,2725.5815312941,2747.25333724582
11518,2677.46205062687,2689.58802062565,2708.77147667432,2711.51727515802,2723.57309787078,2743.09778919466
11519,2675.89095453537,2689.05571848508,2706.54651472414,2709.00063055344,2721.3909374888,2738.09592449439
11520,2673.91027459427,2688.31540952734,2704.15768951237,2706.44953024643,2718.91683200905,2736.19973663701
11521,2669.63647996223,2683.71135638205,2698.32663918907,2700.48706323687,2712.40157697696,2728.47085752925
11522,2664.99656681193,2676.99178750444,2691.12580240127,2693.58212473671,2705.83912984441,2721.18233389194
11523,2663.46514687631,2675.77325143697,2689.50307647395,2692.11524648234,2704.34793033201,2719.56900237877
11524,2661.97916368016,2674.82107919569,2688.59319478044,2691.29677191794,2703.59190916795,2714.3614911714
11525,2660.42929199892,2670.7463998743,2686.7300398413,2689.43829677314,2701.75907545641,2712.14474213992
11526,2658.88674448784,2669.47054314202,2685.62050399781,2688.39204310345,2700.86521907258,2710.31852343747
11527,2657.47680126133,2668.06110438568,2684.44983405375,2687.24623363187,2699.874660397,2708.91612605706
11528,2656.4403105074,2667.61550205652,2681.67950154465,2684.64798735914,2697.36061984105,2706.49904325392
11529,2655.55664998751,2668.83673068219,2685.38477832475,2688.47340298256,2701.11152161172,2713.19479929452
11530,2654.78693988786,2667.63270003713,2680.7063762798,2684.10673336935,2696.74982789812,2708.57659407229
11531,2654.42298456195,2665.08329757434,2676.56917886428,2680.00534744803,2692.83356926995,2701.95839619885
11532,2655.55549396919,2665.47328004997,2690.63783976956,2694.01404190708,2705.64151534514,2712.77825620471
11533,2656.32642667637,2666.09178182473,2678.68117471185,2681.75766293355,2693.84897134897,2700.25165952951
11534,2656.90662118523,2666.6241350516,2677.50260876836,2680.47689273947,2692.41007815758,2698.72694613639
11535,2657.39740910795,2667.16706897426,2677.25140566935,2680.24076969143,2691.94723786749,2697.39013600537
