"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10567,2654.69944412013,2663.16370026909,2686.16257060174,2687.38190688761,2696.52759162211,2715.76146368557
10568,2654.49855289714,2662.46973908062,2686.94180983224,2688.1193337757,2697.49165531481,2716.62361719837
10569,2654.70138304959,2662.14867006039,2688.29547797931,2689.26795523235,2698.79040679257,2716.56588835573
10570,2655.50382478061,2662.72333945883,2685.3283654687,2686.08279930211,2696.20106683115,2710.40383373658
10571,2655.52791875634,2663.24704706702,2685.49477285139,2686.27539448816,2697.18701180042,2716.99360379511
10572,2655.5644431828,2664.01829501091,2686.33904632253,2687.13763939726,2698.29251721294,2717.7316017379
10573,2654.9755157678,2664.55073234992,2687.13272501139,2687.78527267167,2698.55064959224,2718.3135464054
10574,2655.15361013432,2664.27280213362,2684.19868771515,2684.83840197744,2696.41758822196,2719.91586073774
10575,2655.20068994908,2664.11956278945,2683.66946539288,2684.3913103863,2696.56798367282,2720.07642805529
10576,2655.10682860229,2664.08143901472,2683.92531980759,2684.69455137901,2697.17595527065,2720.86482834857
10577,2654.99504959474,2664.12182783891,2684.34160316982,2685.13158990767,2697.73201522622,2721.5827795061
10578,2654.90215205826,2664.22822409827,2684.76248468067,2685.56275340774,2698.19993227878,2722.13074047634
10579,2654.83265420009,2664.3717795094,2685.14114651892,2685.94963475478,2698.61080299175,2722.55730726406
10580,2654.78300267595,2664.55440486398,2685.52025553978,2686.33863762571,2699.03726049328,2722.97647349663
10581,2654.74852035694,2664.74538170468,2685.88215861941,2686.71352094145,2699.52203076261,2723.31332976749
10582,2654.72480482784,2664.96217597173,2686.25999467395,2687.10695938153,2700.08623990517,2724.17753889243
10583,2654.70717673566,2665.16134384817,2686.61673195861,2687.48321545495,2699.5501198574,2723.24500317119
10584,2654.68772517762,2665.40022390133,2686.59533636562,2687.47035870799,2699.88933851516,2723.6092268833
10585,2654.63596978695,2665.59995287024,2686.70983622713,2687.66363899859,2700.66023652432,2717.5086089087
10586,2654.4689498314,2663.80519914597,2682.0344748045,2683.43135282012,2694.96972780001,2710.00107046519
10587,2654.79391324482,2665.85930340559,2685.22995062478,2686.87270031493,2698.54453408543,2713.28931054116
10588,2655.05633265518,2666.72697015228,2685.90925148477,2687.47828370823,2699.24776339108,2713.97313044954
10589,2655.1817848967,2667.1338151407,2688.67268623782,2690.17951109142,2702.21551527886,2720.80368743082
10590,2655.24958945216,2667.54156300937,2689.3168693459,2690.81150284768,2703.03649551445,2721.98471260317
10591,2655.29502033229,2667.94273977632,2689.98614873691,2691.49239765149,2703.9271157346,2723.54876674516
10592,2655.33151488977,2668.37099850252,2690.67066347521,2692.20420890162,2704.86298829912,2724.96873228984
10593,2655.36462821001,2668.80777466231,2691.34183935869,2692.91333753935,2705.80107776366,2726.26204140124
10594,2655.39684198977,2669.22204180921,2692.00438523389,2693.62108088903,2706.76542222512,2727.53645527405
10595,2655.42934533175,2669.64447715094,2692.66936361582,2694.33665392119,2707.74190373575,2728.72271612128
10596,2655.46341287639,2670.07357902422,2693.28310139521,2695.01051595056,2708.6845380498,2729.62310066712
10597,2655.49815582655,2670.58993399612,2692.92200548338,2694.80679733841,2708.56886509685,2728.76492283419
10598,2655.51179934871,2671.25085849666,2689.66433283,2691.77630164399,2705.68786748926,2725.79694115124
10599,2655.47218280044,2669.02688615967,2685.95870188847,2687.64573052356,2701.52583962916,2716.24614541388
10600,2655.93150459757,2669.81350517962,2689.71049574487,2692.26016516482,2708.8588723732,2728.78534995378
10601,2656.03673910999,2670.16901286331,2691.88688349996,2694.54645695464,2711.17884100538,2729.83366858651
10602,2656.13768822198,2670.51453903505,2692.16058281863,2694.93334720367,2711.75953298957,2730.32823295377
10603,2656.23818236163,2670.85585001653,2692.40476437085,2695.29328308189,2712.31582325629,2730.75090090262
10604,2656.33861554836,2671.20199247706,2692.65750728634,2695.66411827737,2712.8800008169,2731.15261036809
10605,2656.43890000633,2671.53429599777,2692.89554613008,2696.02237759492,2713.42374475584,2731.5219674037
10606,2656.53885791443,2671.86435331029,2693.12822908977,2696.37655047931,2713.96619522612,2731.8888114904
10607,2656.66203682269,2672.19463666567,2693.3981422192,2696.75774911371,2714.42747700638,2732.13176558113
10608,2656.84340156535,2672.50337748656,2693.50104960944,2696.93127161975,2714.48252993129,2732.19277184656
10609,2657.02079899318,2672.72233757566,2692.9940012131,2696.50574252183,2713.94139930405,2731.89997683977
10610,2657.19336765218,2672.84526225624,2692.22877573653,2695.83717160219,2713.12888518239,2731.25379112997
10611,2657.35969494398,2672.89735784439,2691.46338544722,2695.17466772502,2712.32149047014,2730.43031477202
10612,2657.51790440712,2672.91021352158,2690.73981946544,2694.55297208411,2711.57815766081,2729.52800064563
10613,2657.66579229184,2672.94336832344,2690.09045200383,2693.99915840119,2710.92391451853,2728.61651338587
10614,2657.8009912878,2673.00876239788,2689.501507491,2693.49865108363,2710.3288790348,2727.71477612138
10615,2657.92115616048,2673.11425414929,2688.96648808247,2693.04433449702,2709.75894372308,2725.73549397334
10616,2657.95847488946,2673.06164039387,2688.17939585811,2692.34647401554,2708.72805870095,2724.18267017631
10617,2657.98206465901,2673.0494607554,2687.34937688723,2691.59274378401,2707.50322686505,2722.4271504668
10618,2658.00600116243,2673.16400787454,2686.60889957428,2690.87966700271,2705.82244330693,2719.78425837103
10619,2658.02691635895,2673.39104706385,2686.04049882769,2690.30147381304,2704.95453917734,2718.20443368305
10620,2658.04181549271,2673.25342828889,2685.66761847524,2689.92289249089,2704.26856489993,2717.06629417335
10621,2658.10093407073,2673.85212026125,2687.62345258181,2691.95019796961,2705.16802819608,2719.57492425858
10622,2658.07794775782,2679.05825629581,2697.73309045401,2702.34819105556,2715.3032140435,2730.34562699942
10623,2658.64922178609,2681.78381522431,2694.62659797385,2697.14911428321,2711.91328801419,2723.56389863952
10624,2659.08765314291,2682.11105131154,2695.19530310125,2700.42966416811,2711.48992642745,2727.28366082217
10625,2659.24698402809,2682.62356621748,2695.93631405841,2701.26252030976,2711.89019747001,2727.9854913358
10626,2659.29915626202,2682.70818501202,2695.99208194828,2701.24891008982,2712.12483817829,2728.05273898576
10627,2659.32358552863,2682.59321761513,2695.06616912114,2700.16708362286,2710.6945490514,2728.72715468991
10628,2659.33082965378,2682.36443916974,2695.08519147578,2700.08425408942,2709.60547225604,2730.0318222377
10629,2659.31665107017,2682.18707386418,2694.98254607318,2699.86699566065,2709.16907460446,2730.80861407467
10630,2659.27997329501,2682.03132146261,2695.23278839065,2699.99550437522,2709.04408141937,2731.5745142355
10631,2659.22419967459,2681.95215709795,2695.68235751448,2700.29101252902,2709.45135144977,2731.76421265051
10632,2659.17772339141,2682.0431117838,2695.94977977839,2700.34875216832,2710.57784951444,2731.09850144209
10633,2659.11775157217,2681.04607234193,2695.62856966045,2699.8014522468,2710.35352358176,2732.28281409919
10634,2659.07946587032,2679.64998718791,2697.97614107342,2702.01959750664,2711.47549362865,2738.58664712777
10635,2659.09703812635,2679.55660306993,2700.17107291158,2704.08672558629,2713.75357115966,2740.46191463238
10636,2659.15350942083,2679.26517665245,2700.83810579009,2704.7176253762,2714.57962403417,2742.19018576875
10637,2659.19768065337,2678.94612158961,2701.08032311805,2704.93846698002,2715.11214839007,2743.36912657897
10638,2659.23783727022,2678.64536442984,2700.98214469883,2704.83406588586,2715.28496867185,2744.21920037627
10639,2659.30867755876,2678.50534132765,2700.31252908014,2704.13396320491,2715.3206080147,2744.43065989614
10640,2659.38724780082,2678.29625024843,2698.35288804199,2702.17881963019,2714.74512364953,2741.782442249
10641,2659.37853909354,2679.90917816114,2699.04747203291,2703.31958214963,2715.46051845119,2740.73090009029
10642,2659.20689337625,2680.31235094705,2700.88717192929,2705.50787569262,2717.91774360614,2739.08603801924
10643,2659.01315666955,2678.34812679091,2701.14892504382,2705.47408808759,2717.93586245006,2739.94574415526
10644,2658.98774913434,2681.84069399062,2700.69077339848,2704.8773632744,2717.34445119142,2736.16192317479
10645,2658.93605464905,2681.27843746609,2700.14854600275,2705.16161635069,2715.89829487068,2732.74196791644
10646,2658.88881528814,2686.55366088505,2705.63352676336,2709.72868646138,2719.45483964091,2735.61022678814
10647,2659.64851940268,2688.01475384623,2703.88478312268,2707.94739768843,2717.14640956413,2732.81752479086
10648,2659.40564726111,2691.31204252396,2711.25773456233,2715.69140969276,2729.02836777973,2743.85523967974
10649,2659.39073094248,2701.16057871835,2716.39176466666,2720.11006913141,2740.95928199554,2755.56434443368
10650,2659.33834475975,2699.20884743733,2715.18076042387,2718.72860681954,2743.22448198126,2755.12753442566
10651,2659.31070924087,2698.84327580308,2716.52386279799,2719.63357100421,2744.85795400605,2757.08279190364
10652,2659.31115913838,2698.90417498963,2716.13024491516,2718.86951606764,2744.80634904836,2755.56752533354
10653,2659.33580280979,2698.97536300478,2716.03138139033,2718.49849813587,2744.86942239,2754.53528832044
10654,2659.37666727301,2699.11826950003,2716.3606915745,2718.64628768421,2745.08269118965,2754.05419687748
10655,2659.42510731009,2695.52345779752,2715.4708806468,2717.79372595843,2743.77603217614,2752.33348646931
10656,2659.47357685299,2695.8660228357,2716.47110067904,2718.72519222187,2744.24336594183,2752.90824567596
10657,2659.51571173829,2696.46927544852,2717.70346767026,2719.9317342802,2744.94287590847,2753.92921500257
10658,2659.54530150464,2697.42101874111,2719.33374350245,2721.56584098822,2746.10265901435,2755.4497365593
10659,2659.55352002644,2698.15978257452,2720.41498629046,2722.67445593482,2746.45553335882,2756.12727491363
10660,2659.5213376458,2698.54703884969,2721.21444272314,2723.50201034623,2746.05753526713,2756.37979880014
10661,2659.38426923587,2698.19187047194,2720.22952109978,2722.40664735925,2745.34598663787,2755.32222584462
10662,2659.0018811039,2696.03239885379,2725.55832657984,2727.32113524091,2755.26542034221,2773.50644885306
10663,2658.72287169043,2696.99377712424,2723.91671336054,2725.84420725011,2755.70853643813,2773.26582737956
10664,2658.65003659017,2696.2642428287,2724.24578960428,2726.21057134729,2756.3958500448,2773.42001758294
10665,2658.56885457283,2696.40432783803,2724.67914933383,2726.62495848661,2757.11327337785,2774.26481250577
10666,2658.4687009483,2696.19780145456,2725.0701145425,2727.02552285416,2755.74527130451,2772.96745110378
10667,2658.35332388104,2695.59233328943,2724.80485618426,2726.90855565533,2755.76031997036,2772.72033844736
10668,2658.23954721808,2694.6064245472,2724.11628218665,2726.43062762078,2754.69414325551,2774.01284135089
10669,2658.19936347981,2693.14630701908,2721.14124210699,2724.34186516877,2748.31544997566,2763.46525566043
10670,2658.53929473988,2687.38875572707,2713.22784289018,2720.24512465012,2739.91698672508,2754.10060278134
10671,2657.78118220342,2692.63760693507,2713.80841194845,2723.77612883669,2742.18923585462,2757.80612587163
10672,2657.93298729155,2695.35342718423,2714.94742699061,2724.32562527677,2744.04531935153,2759.53154863732
10673,2657.97307727045,2689.27063971657,2710.88416081236,2720.03906518474,2738.25338272895,2752.93972013446
10674,2657.83516855787,2673.0414515259,2691.37391794057,2699.80609504394,2717.65663800253,2730.65560888382
10675,2657.82197092008,2673.23280423553,2691.40449994964,2693.43065623119,2707.4717801734,2721.72833113994
10676,2658.09699520707,2673.3563858588,2687.14271235282,2688.91675045518,2700.15469829771,2714.79498470932
10677,2658.31656840363,2674.96090360004,2690.55974402358,2692.33466776878,2705.13311118104,2720.26059589088
10678,2658.50691397545,2675.78808310925,2691.41228235425,2693.24462470564,2706.09407046918,2721.6447178928
10679,2658.65583174291,2676.36432096581,2691.9342326349,2693.7740888312,2706.85204308925,2722.59761890865
10680,2658.7643941235,2676.05460821688,2691.49848761816,2693.27902055932,2707.13821850449,2722.08406750459
10681,2658.86654766529,2676.5424598497,2693.84340954049,2695.68891202877,2709.77220654044,2724.29772959779
10682,2658.96401404727,2676.25083129002,2694.07192929923,2695.9346994861,2710.95058405984,2725.49123920201
10683,2659.05761466078,2675.95987742195,2694.62917292657,2696.47675365747,2711.6302090252,2726.5894861783
10684,2659.14777589007,2675.70360672761,2696.11048323241,2697.92862631169,2713.28853098079,2728.82003823175
10685,2659.23462870149,2675.59352854233,2699.08512309724,2700.91531382287,2716.64645000499,2732.96928715863
10686,2659.3181860506,2675.63305479583,2699.11673257985,2701.09223334584,2716.56556843314,2733.56400791925
10687,2659.39827306263,2675.61461294278,2697.53721408307,2699.59120227544,2714.77398688144,2731.83926956104
10688,2659.47444928831,2675.77733929019,2696.99350657706,2699.00134127417,2713.97045294823,2730.57578172844
10689,2659.44457981168,2675.32788293274,2696.32428819637,2698.2777667017,2713.19170423691,2729.73829366401
10690,2659.39431525703,2674.93363447309,2695.87649202091,2697.8241981681,2712.71761977354,2729.36877732955
10691,2659.34503149526,2674.81865423935,2695.6830216304,2697.58729620221,2712.34876248622,2729.03634732806
10692,2659.29452580176,2674.68240192427,2695.47420006309,2697.33486243942,2711.97605407736,2728.72697334489
10693,2659.23845080554,2674.50936486337,2695.23888642471,2697.05353771871,2711.57229896373,2728.3901994815
10694,2659.17030057084,2674.27577964466,2694.94166366659,2696.70655998579,2711.09388868001,2727.97023948701
10695,2659.08187908195,2673.95082205333,2694.55753499664,2696.26677902809,2710.49230396766,2727.40024762287
10696,2658.96053817206,2673.47286722257,2693.85066910297,2695.49324003263,2709.48423796717,2726.31842485786
10697,2658.79652842793,2672.82929977167,2692.43873989972,2694.01493077122,2707.61712916897,2724.27110836422
10698,2658.60968788275,2672.36089280732,2691.70612345743,2693.25454324533,2706.32478872797,2722.98936526006
10699,2658.42246059621,2671.73370710599,2688.32601049082,2690.2468749123,2703.03695367352,2723.558811827
10700,2658.44464506959,2672.11689964537,2688.90918816323,2690.81174291009,2703.45793925233,2725.69055543481
10701,2658.38493958961,2672.8956581176,2689.02813316633,2690.99527000253,2703.46498521005,2724.28436785857
10702,2658.32844444958,2673.89254127203,2689.51396152203,2691.5950539993,2703.62959811751,2724.71786237667
10703,2658.39415038675,2673.49733443683,2687.04536087723,2689.02708701436,2700.0201404741,2722.72948828415
10704,2659.26709845725,2670.33267931883,2685.16331637842,2688.88931238065,2703.14745205726,2724.52543979283
10705,2659.34287405763,2670.77053159706,2688.2413842715,2692.14178805641,2705.65462159203,2727.11523059835
10706,2658.92277275779,2670.81308246453,2688.59338542283,2692.50607031803,2706.48064727448,2728.66102571087
10707,2658.47761945453,2671.14464911877,2688.82054064556,2692.70187759621,2706.91393749798,2729.71858053784
10708,2656.57492267256,2670.51034867188,2689.14677126234,2691.07942775703,2704.99341518833,2727.56453422304
10709,2657.66909242025,2672.3128727725,2689.79571556768,2691.9739112376,2701.77270014877,2724.26307719456
10710,2657.37669904516,2671.40837683739,2689.4878878812,2691.39395252496,2700.17449899374,2718.8748885512
10711,2656.98730256052,2670.25596117021,2690.18506439929,2691.66542328934,2700.13563144641,2716.02654531079
10712,2656.74324391508,2669.72487760987,2690.62067949945,2691.85376784974,2700.20979813301,2714.26371377093
10713,2656.62556143297,2669.95671619593,2691.15544858869,2692.25613689802,2700.50335724487,2713.25833072945
10714,2656.56959936117,2671.27001548212,2691.81086509051,2692.83674537296,2700.87871469325,2712.55181711115
10715,2656.51439862466,2673.24009114295,2692.38301470184,2693.35888293324,2700.9931572706,2711.88792745197
10716,2656.40685519374,2673.08531564069,2692.57498552567,2693.45516568048,2700.75893354152,2711.8223422571
10717,2656.36919962137,2672.0655448173,2695.32457743262,2696.05743962552,2704.37560322157,2716.20035660129
10718,2656.32163203697,2671.55994600812,2695.78377908887,2696.38929559309,2706.65268365939,2719.93432929945
10719,2656.42880665295,2672.05760313608,2695.38158336739,2696.00416988145,2706.62738413297,2724.38203443581
10720,2656.53311837461,2671.79520992029,2696.27031798204,2696.98050122365,2707.46303547982,2727.59828542673
10721,2656.32281061616,2670.65850037752,2694.58783510539,2695.3301644904,2705.1811181779,2722.7780537466
10722,2655.95909701753,2670.22561030812,2694.6002125106,2695.27069246963,2705.25741843387,2724.56747572169
10723,2656.43969519988,2669.45326487909,2690.50847912432,2691.24176753267,2703.51732954887,2723.46607072749
10724,2656.41892308981,2673.49739153104,2697.53729676012,2698.70998383255,2713.314321079,2738.28483608464
10725,2656.20335057485,2675.7488308247,2702.17464746606,2703.40487845347,2717.27576758516,2741.84134192683
10726,2656.0321113641,2675.76995538746,2704.40561606377,2705.64537411065,2719.48179691651,2744.22234770435
10727,2655.91489148524,2675.67714901516,2705.04787879049,2706.29998595186,2719.9461400987,2744.96462643263
10728,2655.83429855841,2675.65079907056,2704.6291704714,2705.8979998767,2719.41560503132,2746.01918659727
10729,2655.77378938486,2675.70210066165,2703.45418765926,2704.73667572952,2718.07370447671,2744.21581743129
10730,2655.72310315771,2675.9197793315,2702.29720316057,2703.56356438649,2716.44969613074,2741.95514635687
10731,2655.70422023226,2676.167323818,2702.68716664279,2703.90384460907,2717.6396419457,2740.65891186501
10732,2655.72790955364,2676.16209278627,2703.55562343975,2704.59138541362,2718.03202238271,2741.19444168518
10733,2655.79123990993,2676.15860257501,2702.31774332075,2703.15108664512,2716.07724737565,2738.2887653486
10734,2655.88897209818,2676.06305081827,2699.95121072344,2700.55423164268,2713.39019765113,2734.73253988826
10735,2655.94005951252,2675.90594413186,2696.21076432317,2696.75356762496,2709.55646490744,2730.52886581921
10736,2655.93483652877,2676.21967633107,2694.94385462951,2695.50945547458,2708.83404017477,2728.43956429336
10737,2655.9447436027,2676.64326570269,2694.65126465074,2695.23435589915,2709.22100007714,2727.6409502932
10738,2655.97464577761,2676.95484300466,2694.7243071957,2695.30737096864,2709.96123749422,2727.44932648546
10739,2655.98449532653,2676.92490287202,2694.82006624542,2695.39212298845,2710.34883961621,2727.50167496353
10740,2656.0078381434,2676.83721668748,2694.94326897786,2695.49528141394,2710.69793933924,2727.54593447076
10741,2656.0478817436,2676.61828260679,2694.93350201784,2695.44972624836,2710.86377092431,2727.39677950219
10742,2656.07629459139,2675.8456163024,2692.94693723508,2693.3671431374,2709.56492716169,2726.28563491318
10743,2655.98988524263,2673.4596840421,2690.58495805144,2690.9293544538,2706.9972173134,2723.36765760425
10744,2656.07434441537,2669.44264935502,2683.97366416258,2684.40196297319,2698.72115587791,2716.66117863812
10745,2655.86752027149,2668.51748170789,2682.7729440926,2683.50887515933,2698.35254710635,2716.93771376335
10746,2655.77742202078,2668.33434711206,2682.6347116079,2683.41623365252,2698.67936747847,2717.64651271446
10747,2655.71745868903,2668.20174710385,2682.48328976906,2683.28998090487,2699.10264814366,2718.50462890688
10748,2655.6720084474,2668.18594128464,2682.70331112411,2683.55364465784,2700.49807641636,2721.2330755796
10749,2655.92934535726,2669.5081303546,2686.43860669229,2687.37302513719,2702.80071937275,2717.90816327417
10750,2656.142716825,2671.86008379504,2682.7023806207,2683.41021071295,2693.58609257901,2715.82329230388
10751,2656.38481126906,2671.7881473912,2683.07260106835,2683.80734529708,2692.6601115388,2715.57260549768
10752,2656.5610209878,2671.52219083971,2683.01256329247,2683.78977639033,2692.44048257833,2715.03400666016
10753,2656.71725840603,2671.35738448647,2683.32853611662,2684.15344482443,2692.92950367839,2714.88772657139
10754,2656.86888416404,2671.20041848443,2683.48986207335,2684.36257776426,2693.46338146961,2714.84887319458
10755,2657.02307810732,2671.66807190784,2682.86081135268,2683.78386880671,2693.127312725,2715.1150521978
10756,2657.1934536652,2671.6887806914,2683.40370493312,2684.41082271255,2694.19825520099,2715.18263008432
10757,2657.22113582729,2677.12182049009,2689.54674705979,2690.15657704302,2699.65542426876,2718.99535946251
10758,2657.53893823807,2686.2065068324,2703.02155270395,2703.68507214814,2715.21078374679,2734.82482342995
10759,2658.54893890525,2686.30693820943,2703.80120495097,2704.49144163614,2716.94161038429,2734.24880643284
10760,2659.87235021838,2685.95533862696,2703.55583242811,2704.32400773014,2716.96519551105,2734.02077045182
10761,2661.11241714005,2685.73527226387,2703.42002840169,2704.26719032084,2716.98012563647,2734.90418386468
10762,2662.11351223071,2685.44183874027,2703.42500429458,2704.40597376644,2717.16492894522,2733.86162062191
10763,2662.8765073914,2684.67046958052,2703.26133431501,2704.3967986086,2717.24236823635,2732.78136116329
10764,2663.31842256941,2683.55295281526,2702.89805870769,2704.20403578578,2716.99958943926,2732.27386928899
10765,2663.5713992113,2682.13480001092,2702.34977589209,2703.83042206309,2716.38312763545,2731.84635096121
10766,2663.78209698766,2680.52911834576,2701.30395639843,2702.9290703083,2715.08366485672,2730.86476160461
10767,2658.49331857004,2665.78951486494,2678.04856605833,2679.41724343932,2690.62176754874,2700.68729974616
10768,2658.85848847322,2667.21987660509,2682.88878947204,2684.63922993631,2696.33171724001,2706.60931388291
10769,2658.80621311449,2666.9735849733,2683.50167641084,2684.78110780239,2696.48465275079,2707.3324302131
10770,2659.05949419221,2667.81097637761,2686.09418899716,2687.53649528689,2699.3731165061,2711.33369388714
10771,2659.60622508406,2670.73280576992,2691.8155168058,2693.17775459568,2705.22553270398,2721.12570190579
10772,2660.55976678353,2673.75271734977,2692.24108175026,2693.73771958967,2706.95121335069,2723.23505671814
10773,2661.45256469802,2675.16038143782,2692.50782888505,2694.258566325,2708.45911219009,2725.06822922654
10774,2662.18925992705,2676.07386984484,2693.78574938612,2695.64170801394,2710.62227331637,2729.62515787371
10775,2662.98046164528,2675.07859305247,2695.95620141116,2697.37318144062,2713.6507531008,2734.39542402452
10776,2664.00195803807,2674.65977915412,2697.22300314609,2698.27182438331,2715.63372507088,2736.19834920985
10777,2665.19249717806,2675.00466744078,2697.90169495332,2698.71029669374,2716.58562724172,2737.20021419625
10778,2666.42817951869,2676.08232767428,2698.45385880747,2699.17867963693,2716.96939286397,2737.94634894628
10779,2667.54997601512,2677.62782418442,2698.96307636694,2699.77548834042,2716.99618389106,2738.73993160916
10780,2668.40869252063,2679.32178282945,2699.40081833158,2700.47480122452,2716.73040954174,2739.63406550877
10781,2668.89803048264,2680.75427973345,2699.55528635268,2701.0487440533,2715.94072316208,2740.50376379061
10782,2668.99194534438,2681.32785030778,2699.38150748348,2701.3681561198,2714.52513034703,2740.36738501993
10783,2668.90492393963,2680.8008410134,2701.26317761058,2703.48173935097,2715.70963008708,2739.20311455964
10784,2669.16197743379,2680.60159525086,2704.62325429086,2706.70353734545,2720.93881108585,2742.85377003984
10785,2670.66512324133,2687.34311060311,2705.05953685267,2710.30639397448,2733.29570049107,2756.17757440942
10786,2669.30811878441,2685.89343731462,2702.79366184021,2710.30240700994,2731.95874343495,2754.67309611576
10787,2667.5376388833,2682.27708610528,2697.87887265855,2706.00061736293,2728.4383409958,2749.61177051061
10788,2669.08788081031,2684.05242276168,2696.21028412611,2704.10695662045,2733.02209687081,2762.11512806368
10789,2670.6163366825,2683.15762106844,2694.38137726465,2701.82755702167,2730.32202893226,2757.46297993649
10790,2670.97232808956,2682.54057513187,2693.17469288921,2700.69738187835,2729.14466220401,2756.20011226358
10791,2670.94889390732,2682.05450397795,2692.49282094148,2700.37175610228,2728.78165621554,2755.24570043603
10792,2670.79104325266,2681.70487020924,2692.10724384905,2700.41390039539,2728.7167135442,2754.67940161875
10793,2670.55775049829,2681.537829797,2691.81075481772,2700.50131326007,2728.50108275618,2753.93525335199
10794,2670.25729315732,2681.65081647494,2691.71743204933,2700.66946251478,2727.69861567308,2752.71558644444
10795,2669.95502654429,2681.61544283715,2692.1157830513,2701.16155636956,2726.78541720929,2751.18941947911
10796,2669.68046206558,2681.64288114159,2691.76947715749,2700.82076895355,2726.81283079831,2751.93401862375
10797,2669.26598935141,2681.64441651548,2691.62061127139,2700.68565497122,2726.92225468516,2752.48106393411
10798,2668.89089457854,2681.54354592156,2691.68124613207,2700.84943308348,2727.04968892834,2752.59189611374
10799,2668.53271648939,2681.32894361137,2691.96558319968,2701.2950696645,2727.13591740275,2752.28813813861
10800,2668.07516402895,2681.04365131413,2692.03838110954,2701.3832439766,2726.95166703909,2751.73858888862
10801,2666.02273112991,2679.88142678641,2691.21727702868,2698.27388116946,2724.96257507191,2751.47860645489
10802,2663.74184334569,2678.95268893571,2690.48053882392,2694.7582115056,2719.65766624316,2741.74433817963
10803,2663.25696548225,2679.29727355256,2689.94473184324,2694.14158210753,2719.7010358776,2742.01437596743
10804,2662.88959371567,2679.48851582258,2690.13476749848,2694.03452513724,2719.16140156099,2741.68746748822
10805,2662.57969781512,2679.53438416855,2689.98839772967,2693.68140086922,2718.99538525845,2740.65850057953
10806,2663.19292822555,2678.61648614246,2691.86231670874,2695.5328255146,2722.74967768978,2743.58433461306
10807,2663.51190354449,2679.04514500259,2692.81978898123,2697.12011410363,2724.08566274101,2746.59877110337
10808,2663.5425034237,2677.11659003923,2691.20374448054,2696.13498075555,2721.850775141,2744.36826936754
10809,2663.49042961995,2673.03751383421,2690.47825564498,2695.53305929653,2721.1964103677,2743.26131335832
10810,2663.61710413118,2673.09166119975,2690.54910382014,2695.77955932286,2721.66257964702,2743.15848049437
10811,2657.87175511624,2664.90145133836,2675.77815648158,2680.22337047244,2693.49344973853,2712.51726336891
10812,2656.69002973976,2664.99464738466,2680.50959268886,2687.96456754545,2705.0541522613,2720.49735656416
10813,2656.44310309235,2665.42918083543,2679.6078501039,2684.54822707249,2705.02113969066,2720.73771706459
10814,2656.42988064491,2666.94485977824,2679.28860515236,2683.99691839054,2700.25345354451,2724.72856875855
10815,2656.5357253319,2666.52592204584,2678.71761658687,2683.42020683733,2701.35280947373,2720.8150298605
10816,2656.58695140595,2666.30899852228,2678.74694754874,2683.69536651091,2700.97145156893,2720.31313979349
10817,2656.53316971822,2666.15425156172,2679.12475916585,2684.36037348948,2701.26539538941,2720.26449245142
10818,2656.34745441921,2666.16915090154,2679.55513241388,2685.07462004449,2701.50156547198,2720.26849533317
10819,2656.14469396959,2666.18045346311,2679.76451594685,2685.45495115236,2701.09791956347,2720.29919751515
10820,2655.85452430236,2666.20888893532,2679.86588910628,2685.65669415676,2700.79762085389,2720.20803750938
10821,2655.54147384624,2666.21980341474,2680.2558107372,2686.04434819565,2700.89044402141,2719.88535433497
10822,2655.2870642773,2666.13944512796,2679.73056837736,2685.41690676467,2700.30650751736,2719.5016390826
10823,2655.26331750418,2670.26528088152,2684.30525752286,2689.92454573371,2709.88633113163,2725.51956976227
10824,2655.89179355193,2672.22746929176,2688.74160032267,2695.31530143017,2719.95979603025,2741.52322737722
10825,2655.90573763154,2672.925368247,2688.70696592698,2695.46023656968,2719.95211963207,2745.36261527212
10826,2656.03417731478,2672.10066959685,2686.93484904301,2693.91441947405,2716.42869999897,2741.17699618325
10827,2655.65805058334,2669.54064229992,2686.61991320277,2693.78475149646,2712.92816577005,2747.22557308502
10828,2655.38156103147,2668.58706145317,2683.82983167766,2690.7105035406,2710.71725290596,2742.44023612168
10829,2655.47081143671,2669.30272848428,2684.26930929464,2691.11335137599,2712.84284776818,2741.04614150098
10830,2655.53667819397,2669.69657155618,2685.71876340569,2692.43826385675,2713.54326578032,2743.97171157813
10831,2655.77200650848,2670.24358715865,2685.04602016559,2691.41494878756,2712.29397253077,2745.31572820112
10832,2657.2620525575,2672.63611532754,2682.71296803258,2688.48022258454,2708.9761659517,2736.66073500889
10833,2657.69247467553,2672.82868707423,2686.66485947894,2692.45707251433,2714.5249697551,2747.00429446953
10834,2656.65049364234,2670.9636634517,2685.73529998262,2691.42837554616,2715.1125115992,2747.98915032476
10835,2656.78852168817,2672.27534206645,2684.57371677909,2690.49707243636,2714.71739341738,2744.24874845861
10836,2657.65992118566,2672.60839228916,2683.99244509092,2689.93359300574,2713.78955301667,2741.15995372099
10837,2657.939845602,2666.42284549113,2675.87976179275,2680.49202755924,2700.26924316936,2715.11957298675
10838,2657.74018035874,2668.45362174345,2673.72962481391,2679.79553740434,2697.79840338023,2713.24245528301
10839,2657.46192953881,2669.35989000617,2675.50680437014,2682.65578726295,2699.65260528387,2716.91220419872
