"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2667.86441231356,2684.57825215298,2702.21710424969,2709.07518468961,2729.91810470214,2756.10945989039
279,2667.82832727961,2684.47882050496,2703.14380953414,2710.04083582318,2731.04575460799,2757.09770472598
280,2667.77693233923,2684.4145745787,2703.81764861718,2710.72498737324,2731.90298518687,2757.6734824097
281,2667.70791299181,2684.3968755074,2703.94734270621,2710.88640186363,2732.32191428393,2757.8189712777
282,2667.61790536327,2684.39275061554,2704.18429395223,2711.14245568084,2732.84132993019,2755.71574210404
283,2667.50191184193,2684.4250623449,2703.99760223751,2710.96353922415,2733.00281917671,2755.68197225562
284,2667.3520830482,2684.48334000849,2703.75591840274,2710.75778038533,2733.12963367067,2755.72194679097
285,2667.15559541857,2684.5358792107,2703.53358248499,2710.56999761438,2733.27903869875,2756.00821579681
286,2666.89061793866,2684.55283049835,2703.06518962056,2710.1521751385,2733.2216326565,2755.86398223161
287,2666.51894349656,2684.45097405917,2702.30939025034,2709.46307344107,2732.94951804977,2755.92258117043
288,2665.97671390423,2684.11114068401,2701.07999368823,2708.33174979749,2732.31849061533,2755.22287656313
289,2665.20216050361,2683.31332018509,2698.5254869107,2705.96888372159,2730.51846937634,2752.93307702336
290,2664.65843016708,2681.6969824974,2693.59799927439,2701.59041774817,2723.05460296435,2742.79092368325
291,2664.73702819638,2685.68373779857,2697.32786358927,2705.01897501492,2728.51596110297,2748.86350448054
292,2665.21035973958,2685.72413462908,2699.00769666522,2707.13289186777,2728.74503967363,2746.00638948561
293,2664.84747367723,2685.47859652266,2700.07971428582,2708.17816728129,2731.00771612624,2748.82506294111
294,2664.44037814971,2685.30194123688,2700.20864389169,2708.3606599472,2730.33579886419,2749.16547645267
295,2663.99796214352,2685.10782993082,2700.26178255769,2708.49606382334,2730.09603920517,2748.73770842423
296,2663.53118113156,2684.93942686883,2699.38738457466,2707.64392743779,2729.06481154816,2749.32770051129
297,2663.05424088286,2684.68869301146,2699.122053496,2707.45929329189,2728.42425823758,2748.52102971747
298,2662.58358463917,2679.93958554947,2695.75224246924,2704.19030229757,2724.88920995172,2744.17607155209
299,2662.15236561014,2679.59000715017,2695.81029727692,2704.35339718568,2725.09334901568,2744.01986855358
300,2662.35437640465,2683.72748330822,2702.14679883745,2712.28022887023,2736.34445728856,2757.78481264409
301,2662.11999364955,2683.68389876278,2702.45702793994,2712.56397209807,2737.42075740846,2758.42289052376
302,2661.90031518159,2683.77831259269,2702.87325534318,2712.92587720968,2738.19057264261,2759.66775890032
303,2661.72553433004,2684.14909184656,2703.48976769117,2713.42972135267,2739.02399212954,2761.9740556084
304,2661.81091961512,2677.88526235352,2696.89340138983,2706.56800615401,2732.49525827225,2755.50120707306
305,2661.61756782472,2677.77942227251,2696.47671321565,2706.17487001585,2732.43571829916,2756.37561885613
306,2661.44342046418,2677.75974911645,2696.26057126032,2705.99536427409,2732.28943826517,2756.87679226146
307,2661.03750199035,2678.62702757478,2698.71159101578,2707.36883226974,2733.77539176467,2756.47399158436
308,2660.9408191358,2678.10914801543,2699.0455673361,2707.07282551908,2732.94226087057,2754.52023763327
309,2660.76561579471,2679.62492087421,2704.91254492817,2712.44422306249,2736.95233147725,2759.80018652952
310,2660.57426978761,2679.39211897747,2704.50053312865,2711.88398618976,2736.72866467843,2759.87005557305
311,2660.39616234137,2679.15858619747,2703.40055552239,2710.88156722154,2736.35951275204,2759.79560372722
312,2660.23011015646,2678.95748066088,2702.41856775884,2710.01560715531,2736.12068070694,2759.71480612306
313,2660.0659706245,2678.36307671087,2701.29957161566,2708.96105557646,2735.81585484886,2759.67441445498
314,2659.91078254244,2677.87252201126,2700.48782634199,2708.17982077591,2735.5166528774,2759.51745551511
315,2659.76462873417,2679.26122127906,2702.61052597343,2710.39159974122,2738.19580461401,2762.36510442739
316,2659.62687211945,2678.96606733949,2702.11247617279,2709.90113411812,2737.90644407178,2762.08582224475
317,2659.49688724011,2678.7255036335,2701.73547545991,2709.5128665317,2737.65330825526,2761.77659852128
318,2659.37405436859,2678.56414029032,2701.44982701044,2709.2101370095,2740.68151263709,2764.67226506119
319,2659.25766003188,2678.4418034452,2701.21871425169,2708.95494208083,2740.63419046356,2764.47060944739
320,2659.14699664247,2678.41444984445,2701.09695909937,2708.80439724013,2740.69993296102,2764.3878958068
321,2659.0412450903,2678.39947616939,2700.9691031084,2708.64391692886,2740.64096165279,2764.13233102392
322,2658.9395908761,2678.44761415853,2700.91323260913,2708.55066064592,2740.65747483723,2763.94782196451
323,2658.84117214421,2678.55663602882,2700.91400286085,2708.51115598521,2740.68349277659,2763.76693062297
324,2658.74507931047,2678.70257414759,2700.93903009253,2708.49002973502,2740.67401213346,2763.54850448622
325,2658.65040673372,2678.88092215458,2700.99967224184,2708.50311011347,2740.65868303469,2763.3113967112
326,2658.55626029564,2679.10004217979,2701.09399215178,2708.54362341024,2740.68272078435,2763.1177561319
327,2658.46172642524,2679.34367198503,2701.21029466089,2708.60228470814,2740.65853397328,2762.88041408054
328,2658.36592808716,2679.60387289236,2701.33539652962,2708.66354653277,2740.62336598923,2762.61869318143
329,2658.26800777944,2679.89072826636,2701.4922284057,2708.75020072689,2740.59587637386,2762.36885579904
330,2658.16717906566,2680.20101686679,2701.67819376236,2708.86074851463,2740.55815044889,2762.11343712089
331,2658.06264975127,2680.51688102188,2701.8705684616,2708.97047539921,2740.49016012827,2761.82799903818
332,2657.95372210551,2680.85553439378,2702.09712808113,2709.10904525561,2740.41509737548,2761.53997007021
333,2657.8397225011,2681.1972949425,2702.33983732533,2709.2565610554,2740.3299472425,2761.24325667382
334,2657.72004814306,2681.53890003247,2702.59604277759,2709.41018430376,2740.18217030157,2760.88124643387
335,2657.594173742,2681.87181361731,2702.86091450543,2709.5655025246,2740.01935788175,2760.50894721292
336,2657.46165555418,2682.19548157942,2703.14074171733,2709.7277130064,2739.83619469442,2760.10452302843
337,2657.32215313416,2682.49844205017,2703.4348407411,2709.89768416989,2739.62737960965,2759.66531518891
338,2657.17539976455,2682.76336864614,2703.73165067732,2710.06260939326,2739.37626045831,2759.15670970284
339,2657.02130432298,2682.98205159655,2704.03799008647,2710.23005411097,2739.10813772493,2758.59324085716
340,2656.85992615351,2683.12891117411,2704.34253273816,2710.38869332832,2738.79172031894,2757.91964178679
341,2656.69152420512,2683.18872710293,2704.66025905629,2710.5534303976,2738.47464826516,2757.14989010692
342,2656.51657621736,2683.12779398534,2704.98278071855,2710.71688253297,2738.12981374326,2756.19557010109
343,2656.33591570984,2682.92891593579,2705.35418113495,2710.92196752342,2737.82273191246,2755.01738538761
344,2656.15069827379,2682.57664381732,2705.95551648543,2711.34513991843,2737.71723204309,2753.484382706
345,2655.96250679072,2682.06324422668,2708.14792447561,2713.28607359031,2738.98122013178,2752.08644804154
346,2655.82665738299,2681.88450660646,2714.48426153684,2719.59237763828,2744.50581686363,2759.08054890831
347,2655.77052253587,2682.52181308875,2713.86713465428,2719.06230897456,2743.94148732596,2758.69129143703
348,2655.71078171451,2683.1823777686,2713.68440715479,2718.9209409434,2743.75242052177,2758.69616266388
349,2655.64702343945,2683.86367950049,2712.77040152114,2718.02590486125,2742.78364956156,2758.18305702368
350,2655.59187330415,2684.4216515613,2712.25296037484,2717.44950287901,2742.20965382342,2757.21613006729
351,2655.52238424453,2684.90714832352,2712.10196414219,2717.22254906688,2742.08343752506,2756.29154545822
352,2655.43182690437,2685.35480668168,2711.76130346204,2716.79489885707,2741.81525197265,2754.93729266492
353,2655.31959540302,2685.74993300183,2711.40975644926,2716.32319677057,2741.56162836764,2753.59421864044
354,2655.18553284128,2686.08849320645,2711.18541618101,2715.94298066745,2741.44287656403,2752.64112285582
355,2655.02999394002,2686.35050753051,2711.13095315357,2715.70147962134,2741.46545242406,2752.06916019139
356,2654.85394950446,2686.53277674235,2711.17096127679,2715.53539153144,2741.58356822113,2751.72764638588
357,2654.65894882047,2686.62936669412,2711.24466807371,2715.3919838872,2741.72706854604,2751.50591929676
358,2654.44712283476,2686.6209603908,2711.28741927887,2715.21052650274,2741.82204242117,2750.95462226079
359,2654.22118562987,2686.50555240892,2710.95609916234,2714.64243546808,2741.57522521788,2750.6920126262
360,2653.98185525448,2686.27944508988,2710.62786394103,2714.08506134951,2741.25542540726,2750.42469892571
361,2653.72327608645,2686.02232854623,2710.4370956147,2713.67114939026,2740.9957056262,2750.04045691912
362,2653.46110479251,2685.69999441572,2710.04400765426,2713.06884319593,2740.49466751983,2749.72842162247
363,2653.21801283275,2685.4806522052,2709.72202263537,2712.5976561331,2740.31787962906,2750.15419967641
364,2652.98344531197,2684.80582108395,2707.66949903746,2710.47480677217,2732.33192463519,2742.10359281784
365,2652.94426855284,2674.11216641891,2690.81968701878,2693.65171324919,2714.80902103603,2724.37567432339
366,2653.22766568845,2675.15390025892,2693.4240097531,2696.16891516804,2717.63745520843,2726.89278879137
367,2653.55699137187,2676.22672546845,2695.966403339,2698.60553065036,2720.27020379901,2729.22026493276
368,2653.91096960649,2677.16945782577,2697.52011477628,2700.08691579687,2721.28893782661,2729.81877188669
369,2654.25451123523,2677.84591606972,2698.53773981647,2701.04134582146,2722.35186451644,2730.53068441509
370,2654.53585501,2678.20050260317,2698.26551561563,2700.72427250203,2722.21843509722,2730.15356921665
371,2654.80354865223,2676.52390503154,2697.5589720368,2700.80988380795,2720.26724804904,2733.30537733505
372,2655.21563497952,2677.45796530771,2702.08514797653,2705.53504724728,2722.71809631177,2730.76549719327
373,2656.10510338492,2680.19212442079,2704.75225075412,2708.44672833161,2725.53704852599,2734.24505770881
374,2657.22925392872,2682.2073760533,2705.71457495325,2709.69983380746,2727.40492228198,2736.60269446199
375,2658.24895707394,2683.59637819508,2705.71143015582,2709.98429248116,2726.68942959666,2735.99604313962
376,2658.99021862051,2684.870262836,2706.19770613193,2710.61195675739,2725.51230105795,2736.40607464021
377,2659.44796299582,2685.9479953278,2706.79404651856,2711.18663498401,2721.933582551,2730.238422799
378,2659.66456154607,2686.32150408702,2708.65477345886,2712.83631453269,2723.20887426861,2732.27478626131
379,2659.72330483342,2686.18323026189,2708.7033972642,2713.01301646202,2723.40087455477,2734.62919753708
380,2659.68974590078,2686.151227212,2708.65932197932,2713.05184511279,2723.43101251186,2735.05599469376
381,2659.58890332064,2686.61953535322,2708.51099400148,2712.97918385426,2723.4247830937,2735.32566265776
382,2659.46926066589,2686.28170465554,2708.31225682995,2712.90135769181,2723.57051946718,2735.452987835
383,2659.43553918144,2685.50159365007,2706.88247951656,2711.31278396377,2722.08781589467,2730.7820836881
384,2658.90947019748,2686.75566690959,2708.54898630493,2711.74790544124,2721.82768457171,2731.11018586675
385,2658.83121675471,2686.87495742584,2709.31013964292,2712.48765550452,2722.62511955393,2731.89746125215
386,2658.82557240743,2689.23636660276,2712.01894827525,2715.01825016646,2724.76064602721,2731.9263714324
387,2658.81570640604,2687.80137871779,2711.6273745463,2714.62938155304,2724.53469871342,2730.8037127213
388,2658.80234587825,2688.01500991675,2711.3322965289,2714.33999690794,2724.36397736238,2730.41342758102
389,2658.78584873402,2688.2385534055,2711.4721681713,2714.47267274225,2724.52610669677,2730.46017181059
390,2658.76637496853,2688.46381201976,2711.54829031185,2714.53772543254,2724.59233225528,2730.53301681855
391,2658.74416692181,2688.43759661254,2711.65138986288,2714.63004678474,2724.6634612264,2730.66069667564
392,2658.71946641262,2688.56985757588,2712.15422603551,2715.15446532452,2725.13033435963,2730.8825607659
393,2658.69246351687,2688.6541502738,2712.19814062896,2715.18191401192,2725.09976163361,2730.9217313156
394,2658.66312516061,2688.72300006281,2712.2042542352,2715.16859877591,2725.01274469252,2730.92083768865
395,2658.63106112502,2688.77912336862,2712.19437580887,2715.13774981291,2724.89976273042,2730.8958235783
396,2658.59535136066,2688.83569454521,2712.22686122261,2715.14758926052,2724.81294795128,2731.17729379266
397,2658.55433913721,2688.81353107727,2712.11750557636,2715.01195457658,2724.5681855769,2731.02252530336
398,2658.5055169365,2688.79271186201,2712.017049833,2714.88121810496,2724.31578793705,2731.42319201611
399,2658.44490777443,2688.75808698502,2711.89423777882,2714.72710803079,2724.03782767707,2731.11688796002
400,2658.36625714873,2688.87338369861,2712.97131049389,2715.91666337207,2724.98387210575,2731.7306750775
401,2658.25931256644,2688.70432509421,2712.64762986925,2715.5457846863,2724.50417622276,2731.11485843189
402,2658.10606679182,2688.42179312404,2712.15665542073,2714.99084439958,2723.93616841718,2730.53133029407
403,2657.87291309388,2688.10737972067,2711.49898805522,2714.23297099985,2723.31134536794,2731.92413272185
404,2657.49220958579,2687.59195231306,2710.96251670395,2713.56164539719,2722.81610445617,2731.05446949803
405,2656.82236231593,2685.37069852444,2709.17333742651,2711.61947240131,2720.72273221572,2726.57972176836
406,2655.55347559596,2682.97411075557,2706.3840486267,2708.82109191361,2717.43455227554,2723.28186739951
407,2654.64710683449,2684.18842115795,2703.77545631681,2706.32006422003,2713.33493544344,2719.27044017427
408,2654.4461126558,2685.17276755803,2703.44239096325,2706.00861175546,2713.96429329573,2719.77204788895
409,2653.65652299026,2687.39672210891,2704.05910727091,2706.70543212974,2713.71421408422,2719.20747161359
410,2653.58112122031,2680.82566207469,2703.63594344893,2706.41132980986,2712.760888676,2717.13605541105
411,2653.6301352335,2679.45317051003,2702.50234065635,2704.9547474158,2710.83903219338,2714.95253788233
412,2653.68467274145,2679.98256305965,2704.73597875562,2707.09970327117,2715.22592176615,2723.39638288317
413,2653.84881335736,2680.21150862986,2705.25350074548,2707.68769487574,2716.13002383331,2724.39105254388
414,2653.89017879122,2680.16065815916,2705.5363823797,2707.93551124261,2716.46329150341,2723.73422163493
415,2653.90475253235,2680.14795400849,2705.45708973979,2707.75504555187,2716.56662353081,2723.2281296273
416,2653.90112603323,2680.17557172475,2705.88408774918,2708.11403357436,2717.222265882,2723.27146474832
417,2653.88260069076,2680.25114220951,2705.95937309575,2708.1054204047,2717.50251587303,2724.50385292301
418,2653.85180579635,2680.33138451557,2705.22287832104,2707.26158749876,2717.00724848464,2724.51436491207
419,2653.72121067108,2680.61386122738,2704.48755980847,2706.57225581197,2716.02539875115,2723.13441262048
420,2653.92849305906,2681.33488844569,2703.99176575886,2706.39355448001,2715.1678303946,2721.8852434251
421,2655.07175019905,2671.14642512773,2692.58471838811,2695.26020544813,2700.66700188754,2706.89194331578
422,2655.03359625114,2669.55431207,2690.0816343716,2692.71547291,2698.66011763225,2704.77037391975
423,2654.93637234741,2676.81568870437,2691.67959269487,2694.16400467919,2699.61101961768,2706.44217929578
424,2654.82249772791,2677.26442944302,2690.75778157302,2693.0507527114,2698.25088817112,2705.56951602933
425,2654.73159383155,2677.37348587749,2690.61335324362,2692.79175307746,2697.83134344094,2705.44476678757
426,2654.63987339819,2677.62011331854,2690.25193181948,2692.30465368524,2697.356530838,2705.01109007813
427,2654.48208064755,2677.37062141227,2690.74663168915,2692.62426015241,2697.20773535939,2705.01077595519
428,2654.26691904644,2677.02853475792,2690.17242699766,2691.92521457708,2696.44768796106,2704.34924047218
