"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9958,2654.00509418359,2665.75636657486,2675.03832701187,2679.27209017831,2695.35502120122,2710.16771444032
9959,2653.54404930905,2664.6495200164,2673.88407862542,2677.80110520969,2691.93119177877,2709.47109045488
9960,2653.13123027624,2663.59499072818,2673.50400175288,2676.89425350575,2688.96878386854,2706.81615350122
9961,2652.74413783543,2665.51165072873,2671.64259037534,2674.72938515573,2687.60842581679,2704.4679875684
9962,2652.44487617041,2664.75289466076,2669.61642412471,2672.42091941247,2686.07872819177,2702.30541258282
9963,2652.34091567402,2665.0741925574,2669.10938069283,2671.81945045505,2685.92626418161,2701.39057003486
9964,2652.36970319506,2665.23949790696,2669.11371583787,2671.74549196748,2686.4627790123,2701.32844339013
9965,2652.40289553301,2665.22107588413,2668.9875727237,2671.54580121107,2686.50281541066,2701.65379129421
9966,2652.43954286119,2665.18180826511,2669.69455925621,2672.20673736624,2687.44984563311,2702.46486112795
9967,2652.47855351659,2665.09178518089,2670.01086811178,2672.52633934783,2688.09198119623,2703.26402454973
9968,2652.51872594319,2664.60171046224,2669.70867683986,2672.1950448766,2688.14568605402,2703.53151929773
9969,2652.55882651026,2664.15386893851,2669.02375047939,2671.41484171296,2687.37877876742,2701.56808298281
9970,2652.57356876966,2657.58005443831,2669.02833800391,2671.3501925096,2687.37170097347,2701.34998749347
9971,2652.52566453343,2657.34250803729,2669.42147969954,2671.87873730978,2688.01759917363,2704.09026923792
9972,2652.52982346323,2657.23047885663,2669.48959689361,2672.09286195534,2688.10004381154,2705.12755690921
9973,2652.60725228863,2657.32730186861,2669.396020032,2672.13153484815,2687.57840295146,2705.65267294524
9974,2652.78623072851,2657.67094919263,2669.58033600088,2672.46225305504,2687.69523666085,2707.03486525091
9975,2653.10485592742,2658.30313374662,2669.58500683906,2672.66513244959,2687.52654999579,2707.99564546664
9976,2653.60811237237,2659.76403899125,2669.78003998185,2672.83415374414,2686.15374043038,2707.1640963511
9977,2654.20038409557,2662.01905647655,2667.60369706947,2670.16533112048,2681.83357848479,2697.03337703907
9978,2654.16989335199,2662.20975552192,2666.88069146788,2669.18819747894,2680.40396462208,2695.22258009557
9979,2654.09047632125,2662.41069005902,2667.09647641624,2669.04901997141,2679.55831908911,2693.62172743208
9980,2653.96623746855,2662.07447433139,2666.43601593985,2667.92175711564,2678.17890164218,2690.8855313887
9981,2654.81322637905,2661.56234395186,2676.8683512013,2678.15424675383,2689.24726568082,2700.25984803001
9982,2653.85703673777,2659.80351142686,2669.55652435029,2671.02560042033,2679.27492392907,2689.36446153357
9983,2654.29669132775,2660.85972669984,2666.13423296156,2667.52570202868,2675.58301524966,2685.48367128893
9984,2654.6838368892,2661.71602065879,2667.03571573498,2668.37701753071,2676.51055146513,2686.58723848586
9985,2654.97143272462,2662.38220324513,2667.75910309499,2669.05495317103,2677.66761487163,2688.02713791216
9986,2655.16601353086,2662.8502218211,2668.23910553517,2669.49262924597,2678.2696631229,2688.43758604507
9987,2655.28912916078,2663.12719759336,2668.47554475313,2669.68906184847,2678.66312002689,2688.97299311432
9988,2655.36111847342,2663.33759368106,2668.63615043948,2669.81088697505,2679.01808632463,2689.30621149891
9989,2655.39741790434,2663.45049746064,2668.84143366039,2669.98294165107,2679.300655026,2689.08315100746
9990,2655.40897459808,2663.06998114561,2668.85616222861,2669.96021421505,2679.48192377181,2689.14560260288
9991,2655.57300263699,2661.86209511139,2669.76403015835,2670.81352469898,2679.75310264108,2691.46609116101
9992,2655.8984541009,2661.39153247547,2671.29253754437,2672.45184904289,2681.33608460483,2694.35349250474
9993,2656.1459466807,2661.0802563246,2674.09174790151,2675.07839697693,2684.62966085535,2699.693606845
9994,2655.72547488732,2660.80610801142,2674.02292400787,2675.1527973362,2685.38199717805,2700.51438530535
9995,2655.27551504682,2660.78608527239,2673.04647537097,2674.33388559631,2685.19576494789,2700.63849703953
9996,2655.06956309388,2661.31438252961,2672.2898062164,2673.68153832309,2684.77429072666,2700.81689368919
9997,2655.07046994604,2661.58612818507,2671.95799876853,2673.38551525317,2683.79120798213,2699.59414433964
9998,2655.11389176986,2661.9873685984,2673.16072551426,2674.60780892034,2685.30894090172,2702.37085419466
9999,2655.16286276388,2662.56287599883,2674.35133104064,2675.82827433799,2686.81637860163,2703.9298789907
10000,2655.2112408933,2663.21163295958,2675.52977287608,2677.07020945973,2688.39906472307,2704.87721500342
10001,2655.25920928795,2663.8179236351,2676.56704910969,2678.23019559381,2690.0638694502,2705.86874309525
10002,2655.30689634119,2664.28605847037,2677.2829081671,2679.16477549242,2691.52783978866,2707.18642783185
10003,2655.35412718004,2664.53371224428,2677.83685851429,2680.00885329626,2692.79920609941,2708.14886570649
10004,2655.39972496726,2664.58407249888,2677.91261427407,2680.5034691438,2693.37068950556,2708.13518492267
10005,2655.4395463189,2664.45305979577,2677.27068675662,2680.42741983088,2692.8730161698,2707.46974608425
10006,2655.46275709384,2664.07535687232,2675.81317789432,2679.59276459013,2690.23815140877,2705.79040252153
10007,2655.52570501749,2663.30461716503,2674.61116178108,2679.41920352559,2689.64761533993,2702.56852700582
10008,2655.70117098679,2663.310730398,2675.27257107849,2681.72482780016,2691.70694600469,2701.97194034255
10009,2655.96580577348,2667.1575966983,2677.09885988192,2677.82164331058,2707.88090605179,2725.12318709028
10010,2655.87042999733,2666.35740688674,2673.4713622803,2674.61957924359,2696.78359875037,2706.81969329074
10011,2655.75173962119,2665.41045643112,2674.33889291793,2675.51943041862,2697.25599279083,2708.99557731039
10012,2655.68699623326,2665.61681724936,2675.20237263126,2676.40729946166,2697.80325780772,2709.37400228488
10013,2656.12710411869,2665.35505017717,2672.45660643285,2673.49709321024,2693.9827960341,2701.0404337269
10014,2655.55676924941,2665.11359671215,2673.00147579923,2674.09513428845,2689.05659421974,2698.58037583766
10015,2655.25223786993,2664.28350234498,2672.1101349823,2673.33475393612,2688.25921397348,2698.37407308659
10016,2654.90353642782,2664.76301744833,2673.51162633299,2674.88632440304,2688.7631445093,2699.79823458411
10017,2654.30953580498,2665.52602663974,2674.09369148712,2675.73229925873,2689.07467281672,2702.0056347284
10018,2653.97597527169,2664.48196628882,2673.12004294802,2675.29697191462,2688.84254668429,2701.90526396101
10019,2653.94582289578,2664.36864548293,2673.64638233334,2675.26333684191,2688.63712580532,2700.19897315392
10020,2653.95388254582,2664.8453895695,2673.85569450448,2675.63105312882,2688.79399667734,2702.54228013597
10021,2654.93340157209,2669.02910992256,2676.35609817479,2678.03582974431,2689.35722827476,2708.03302538907
10022,2655.68505195875,2667.99911911908,2676.64822849949,2678.39315785494,2688.94300094683,2708.66874260843
10023,2655.96969055157,2668.43691762822,2676.95476400739,2678.92048931385,2689.33349642787,2709.23673187683
10024,2656.12274566438,2668.63864840776,2676.89791110639,2679.06738840911,2689.26224307374,2709.8461455096
10025,2656.03013050717,2669.02503777736,2676.08576279175,2678.41556772021,2688.72792385396,2707.94136123678
10026,2655.84184986437,2669.78362027707,2677.12457446597,2679.45564925002,2689.82373978407,2708.77424956154
10027,2655.67606411783,2670.22984196807,2676.89390464596,2679.2543879872,2689.41973447086,2707.69084940575
10028,2655.52587266204,2670.58791726877,2677.4364810314,2679.77705768023,2689.93922612858,2707.16707319224
10029,2655.38379156595,2670.5493792419,2677.93867110873,2680.29078967879,2690.70369868607,2707.32521988003
10030,2655.31570221688,2671.99687658087,2678.46693153494,2680.71916685908,2691.46302502959,2706.95180410387
10031,2655.31882783078,2673.90380788837,2678.8715529683,2680.89300789972,2694.19284829761,2708.189113737
10032,2655.37423928985,2674.46020803037,2679.14063662827,2681.23249753504,2694.47531562622,2707.71286875945
10033,2656.18905050019,2675.58658147821,2681.06631061021,2683.25781956282,2696.80833941773,2710.55355893039
10034,2656.72088644016,2675.66596774212,2680.20381235482,2682.50730966877,2696.1741736845,2709.08856912767
10035,2656.50834709282,2675.17193222143,2680.66678775207,2683.13828807604,2697.68986964356,2710.52539832456
10036,2656.28856207099,2674.68933163613,2679.65473528853,2682.38307259999,2696.96124327555,2709.51904953831
10037,2656.09538947851,2674.24796154598,2679.26937802047,2682.29228874411,2696.24340935549,2708.82193910246
10038,2655.97577662945,2673.91904040899,2679.00157216331,2682.37552071937,2696.27823116968,2708.38459124474
10039,2655.97110848507,2673.41486805327,2678.7954320399,2682.59205958801,2696.3724906385,2709.4941998398
10040,2656.09142621316,2673.37497820232,2678.48965694953,2682.64490086653,2696.17416925457,2705.99951239093
10041,2656.30742984678,2673.37287380139,2678.25661583813,2682.63259071921,2695.85905646109,2705.6301685227
10042,2656.2763271649,2673.50044054267,2680.74791971147,2684.94306287748,2696.11319203072,2705.48007278713
10043,2656.19189993882,2673.5541607509,2681.66965649053,2685.77665670557,2697.42332922703,2707.26658226908
10044,2656.13548587489,2673.46532775437,2681.9919090181,2685.93883581347,2697.34544195791,2707.12505293663
10045,2656.16840335626,2673.65285336946,2682.94577602585,2686.81680245592,2697.82480183927,2709.48019848315
10046,2656.35365152309,2673.7387918447,2683.36030140091,2687.1006162803,2697.15989173195,2709.87574096854
10047,2656.34847721539,2673.9668056059,2683.33282680754,2687.04702310044,2696.03192376966,2706.60232883077
10048,2656.27352136333,2673.03822718579,2683.68217651231,2687.55307495265,2699.63770816757,2704.06877614782
10049,2656.32797568552,2673.2276672403,2683.86830412125,2687.79533236282,2699.98316289184,2707.68600412801
10050,2656.42725790634,2674.55849297319,2684.07429132143,2688.14502724906,2699.57687192331,2706.8596505695
10051,2656.50659519563,2674.71574905641,2684.12830540909,2688.29296287492,2700.61951926181,2707.6674465885
10052,2656.5600776726,2674.85068180416,2684.15172345744,2688.41415810994,2697.52723182931,2702.11702820485
10053,2656.58220721953,2674.97075299823,2684.14596917177,2688.50812333278,2697.65708033613,2702.01114689598
10054,2656.56858828066,2675.04618164006,2684.11055419893,2688.5764376918,2697.75113028684,2702.08005961839
10055,2656.51702790825,2674.1780447094,2683.22527654975,2687.77926637202,2697.03927008449,2702.09171294073
10056,2656.29178115276,2673.92020423118,2683.00028408962,2687.57284010241,2696.87213187956,2705.51331639763
10057,2656.06501242868,2673.38181421382,2682.86515469649,2687.42077593172,2696.7640629792,2704.44608378739
10058,2656.15646145581,2672.87648273111,2682.65553932836,2687.21663702948,2696.6128599211,2702.95842368919
10059,2657.38790477053,2672.13940621004,2678.5157370609,2682.88574642164,2691.72463812765,2695.74480608572
10060,2657.0848539867,2671.39336148285,2677.93974811111,2682.55704205646,2691.37119367917,2697.04297419667
10061,2656.69858938674,2671.47624686568,2678.90117183633,2683.58414171749,2691.95926874795,2696.85899185983
10062,2656.45514814623,2671.36598127945,2679.15361197043,2683.84904085631,2692.66438578685,2697.27260240851
10063,2656.23252215551,2671.03248211208,2679.57433694733,2684.47514487461,2693.41563922854,2698.42820054035
10064,2656.03607113312,2670.72433045343,2679.69421451278,2684.77575545926,2694.02267083159,2698.36374775579
10065,2655.86658176462,2670.47706340971,2679.77878155313,2685.1157488085,2694.50987738288,2698.75279579993
10066,2655.72128196896,2670.25086854179,2679.80367507337,2685.4898814713,2694.97601302909,2701.63340409807
10067,2655.60075490604,2670.10515001193,2679.8294917338,2686.0099799208,2695.52869201737,2702.20344973494
10068,2655.53000371094,2670.01345487479,2679.82971787224,2686.75207096609,2696.19411156051,2703.08696284349
10069,2655.59937565685,2669.98800298621,2679.84512620799,2687.86212577277,2697.04182998036,2704.70493444938
10070,2655.94492001186,2670.06848042155,2679.99009039662,2689.21254415526,2698.07814530563,2706.98989765362
10071,2655.69868700581,2671.97417419688,2685.65189496158,2694.80184135252,2703.43179030082,2711.37230364577
10072,2655.59176242463,2672.30953126459,2686.90815465154,2694.70950678963,2704.5243770872,2711.32518746753
10073,2655.559008042,2672.47284038284,2687.01851434728,2694.13323839387,2706.48291336746,2713.41011473983
10074,2655.53391997181,2672.80668520775,2687.18343415958,2693.88233103532,2705.76437013251,2711.72031082191
10075,2655.50930849232,2673.19554917394,2687.34705843893,2693.73985865233,2705.13277587673,2710.73759270982
10076,2655.47660058621,2672.92664926289,2683.92585017987,2690.05638849597,2701.43396717415,2705.97693864344
10077,2655.37805756095,2669.80807493678,2678.11179776525,2681.27802803082,2691.63156107316,2695.59243868762
10078,2656.37063276939,2672.29952028428,2680.39698956864,2685.18713862802,2695.83612526117,2701.05047339706
10079,2656.85023416304,2673.55878844521,2682.43062386763,2687.33111723315,2699.57288927827,2705.5599593805
10080,2657.3845085087,2674.91318185227,2688.5369998634,2693.24014843037,2705.95858662558,2713.65058189963
10081,2656.79708776525,2672.88941974291,2684.41236562911,2690.56885661701,2702.81633987725,2710.50682608828
10082,2657.64100904309,2675.33448221353,2688.99765170054,2694.49203585959,2708.51085179759,2718.5836668089
10083,2658.26812251015,2675.10287305512,2689.98366581047,2695.3509356642,2711.44006929032,2719.9371644499
10084,2658.36773139074,2676.68908965758,2691.327375137,2695.72170146908,2710.53259519423,2717.8947071894
10085,2657.1807740771,2673.03438975173,2694.65974932336,2699.03241393451,2711.91516848252,2721.49717679009
10086,2656.72769308288,2672.67761214688,2695.31159056299,2699.81474434874,2712.44022846409,2724.15438675284
10087,2656.84806580747,2673.16176832741,2697.1323329502,2701.78797389058,2714.58612978917,2726.47983239634
10088,2656.98755753372,2673.50631965225,2698.81633528076,2703.38090197735,2715.03331606969,2727.11555380935
10089,2656.96588996034,2677.15998091988,2699.59917082222,2703.90482676326,2715.12834358952,2727.88576050607
10090,2656.95823277703,2677.12545559626,2700.12450581795,2704.18870282529,2714.75895714921,2727.5991204374
10091,2656.77227782447,2677.47096068904,2698.56352798722,2702.79745031399,2713.6219595804,2727.17814329768
10092,2654.39958381164,2673.81950626349,2690.65150715497,2693.64666862892,2703.5423313458,2714.58140964345
10093,2654.67899226616,2675.27812553489,2691.14026326609,2694.36641209295,2704.8278419864,2716.15641818834
10094,2654.5549533477,2676.25163882522,2695.10090051623,2698.21115761079,2709.49548028612,2722.18693269436
10095,2654.47517299271,2677.8441290578,2693.27241691166,2696.24224955435,2708.26333291443,2720.87773821882
10096,2654.35344127004,2677.54887508483,2693.01337802568,2695.87566516161,2708.4404354913,2721.0962265403
10097,2654.20978196275,2677.20795921889,2695.4044672232,2698.26722024473,2710.90635255998,2723.30773266115
10098,2654.057476546,2676.78848148149,2694.41761185213,2697.26900006705,2710.00228121903,2722.15454860204
10099,2653.90422330599,2676.20959900076,2693.3163632282,2696.17763970155,2708.78116708036,2720.38587957105
10100,2653.75420420928,2672.99538289971,2689.71110409237,2692.6970417111,2705.37579697736,2716.6292246018
10101,2653.44849006557,2673.00907813585,2691.64346908193,2694.704256746,2707.23829317761,2717.81097351414
10102,2653.13996880687,2671.99810565424,2690.74223984936,2693.90679739322,2706.35296534428,2716.92949628707
10103,2653.07416244591,2672.00586969002,2690.70569897082,2693.90507756713,2706.46689419665,2717.28272296187
10104,2653.11914135892,2672.82602106395,2691.33310793685,2694.48020712938,2707.04921362564,2718.3233594186
10105,2653.18492311699,2673.57422639842,2691.79938328362,2694.67046226118,2705.79601752529,2717.6465325622
10106,2652.81562449018,2671.58182722273,2688.91662199407,2691.94018390497,2701.70290157423,2716.21142280644
10107,2652.73374039646,2667.67927176451,2685.71689630942,2689.04221725084,2693.76927001713,2710.48013934336
10108,2652.77485471308,2670.11708044043,2686.11444927639,2689.97691400331,2695.34175914005,2712.65398546686
10109,2653.35110808919,2671.95285478313,2685.01353870254,2688.89450054797,2693.61898135518,2711.09012740214
10110,2654.23356251261,2671.35509425326,2682.10891214051,2685.74330798209,2690.31563681001,2703.83772098885
10111,2655.09899249018,2671.93541404822,2682.68035292074,2685.93991947101,2690.50283657465,2699.81153871207
10112,2656.54297941272,2673.39207308389,2687.84547248831,2690.71084756203,2696.94054264863,2706.37673564454
10113,2658.16195559758,2675.23526262015,2689.08432985548,2692.18645951266,2699.07461187894,2709.1588462147
10114,2659.34112172779,2676.67468838139,2687.74738686789,2691.31392239379,2699.08493758331,2708.34149489211
10115,2659.81134182039,2677.05360573334,2686.5597899295,2690.23981629274,2697.88851015693,2706.42191808862
10116,2659.55221572742,2677.04078011374,2686.75951022699,2690.56565836728,2698.05664841973,2706.65058038752
10117,2658.5632729201,2676.61573273971,2686.72531898335,2690.65201093246,2698.12209014314,2707.10974661635
10118,2657.26903972457,2676.0402416516,2686.53848720405,2690.55043310154,2698.01175851476,2707.62236124993
10119,2656.09701769086,2675.55935440228,2686.35205758238,2690.41962849968,2697.79965607622,2708.11867237321
10120,2655.64033719436,2676.10817577077,2687.31800909434,2691.57534506676,2699.35908363994,2708.79050820538
10121,2655.30442990587,2676.31529377312,2688.35259052576,2692.71123191006,2700.84399366294,2710.46189244888
10122,2654.81003816905,2676.18478571747,2687.17831093054,2691.7362344719,2699.65734213773,2709.18599894212
10123,2654.88694765186,2676.4487956426,2686.77167124997,2691.38198406275,2699.22741627345,2708.98800120894
10124,2654.97467710028,2676.75019934822,2686.81129145938,2691.42589230315,2699.22774150061,2709.28723918047
10125,2655.0641150024,2677.36788027724,2687.18559218607,2691.82707563902,2699.50793313929,2710.0003929782
10126,2655.15394452732,2677.75035475853,2687.38327241422,2692.01838467936,2700.95465707939,2710.7010892601
10127,2655.24360999147,2678.12095942056,2687.56966384045,2692.1881206594,2701.17397711669,2711.07009392393
10128,2655.33274139905,2678.50279852659,2687.79521547787,2692.38970441944,2701.42551329088,2711.46245540749
10129,2655.42104932769,2678.89483567952,2688.05770152773,2692.62265629673,2701.72663774837,2711.88797854617
10130,2655.50829515674,2679.2807116618,2688.32431454048,2692.85243740414,2702.04340431118,2713.4837066165
10131,2655.59426775599,2679.66670539494,2688.60712216512,2693.09221234279,2702.35543831819,2713.89016138232
10132,2655.67878873769,2680.04660626536,2688.88848027288,2693.32351237882,2702.66751844617,2714.28140687688
10133,2655.7617117906,2680.43692588298,2689.49049292611,2693.92437286337,2703.40158354442,2715.14419294737
10134,2655.84291339394,2680.80788689844,2689.91358171247,2694.29231755159,2703.8569387707,2715.65730553044
10135,2655.92231259531,2681.17526519362,2690.24506852555,2694.56288824148,2704.19718405198,2716.04170611484
10136,2655.99984362607,2681.52981503936,2690.58488505189,2694.8351468229,2704.57678540583,2717.09001897343
10137,2656.07547109007,2681.88037974982,2690.8354434763,2695.01710231088,2704.81654113775,2717.24363338152
10138,2656.1491855614,2682.21970152791,2691.06164747876,2695.1797442171,2705.03228155239,2717.31682724723
10139,2656.2733231966,2682.40653612281,2691.22192455621,2695.29300344916,2705.17210011868,2717.27076429078
10140,2656.43754575758,2682.47535059943,2691.33632847128,2695.35337657468,2705.21760384978,2717.03423772993
10141,2656.6008017659,2682.58605698821,2691.5109260813,2695.45679028083,2705.31782400182,2716.76371895988
10142,2656.76162005265,2682.89805400116,2691.94747242548,2695.82062323284,2705.10747766002,2715.29616950868
10143,2656.95160133197,2683.51048124665,2690.90665438285,2694.74684705692,2703.99223974941,2713.91278123822
10144,2657.31426337213,2683.20340508044,2691.51751353252,2695.28201429751,2703.8669448493,2714.16091592429
10145,2657.71659324112,2682.27254438625,2691.8909946687,2695.72218462063,2703.25541466336,2714.92760728373
10146,2658.14833521167,2681.05880602916,2692.09952923698,2696.00715497272,2702.80135462807,2714.66871122444
10147,2658.59483350953,2680.08039225581,2692.20528072523,2696.10574498399,2702.7597285523,2714.41541665747
10148,2659.03940820544,2680.21408337901,2691.2841561515,2695.20550501859,2702.05953380208,2713.44215150769
10149,2659.46650320319,2681.2242762219,2692.4575878898,2696.43129067112,2703.26686985152,2714.67117085972
10150,2659.86419958267,2682.35160112775,2692.59962622664,2696.69025181513,2703.46269980232,2715.95394665382
10151,2660.18902587602,2683.25200247676,2693.00389632717,2696.8706608151,2703.54501260191,2715.2144776393
10152,2660.25217383086,2683.0722759143,2691.93818657919,2695.76841290951,2702.20866016201,2714.07200161492
10153,2660.22808470911,2682.92983459127,2691.36312007008,2694.97220931962,2702.74092647845,2714.69504204786
10154,2660.06792389376,2683.16264235654,2691.44636093936,2694.88102528688,2703.43035427601,2716.60206916875
10155,2659.76808533553,2683.20277699271,2692.35105471474,2695.70488184762,2704.57144163017,2718.8284829428
10156,2659.48367794466,2683.34493105264,2693.74231648408,2697.05832727254,2706.37842208578,2721.18316363969
10157,2659.21786267915,2683.59664899958,2694.88806389442,2698.17599109969,2708.0168434341,2722.71565374504
10158,2658.97342890369,2683.95042050548,2694.95454008992,2698.18054239937,2708.53309257655,2722.71517232871
10159,2658.75264694457,2684.09023876041,2693.63140167281,2696.70046854469,2707.4940871705,2721.09526315037
10160,2658.55722436445,2684.50090962514,2694.18380441789,2697.13773972529,2708.51007243848,2721.64309231881
10161,2658.38831279141,2684.91376773002,2693.66014734219,2696.48474788798,2708.51750223974,2721.50188225947
10162,2658.24724062551,2685.22971167842,2697.86419388862,2700.65456850539,2713.3106960102,2725.90287094199
10163,2658.17370306,2685.25740915142,2692.72051771326,2695.0485128542,2707.93905849288,2723.78418693258
10164,2658.10179625565,2685.08282258669,2693.222556917,2695.50656113959,2708.1564551754,2723.1858379129
10165,2658.03467626266,2684.95238313802,2693.69979988664,2695.94124506168,2708.53646119151,2722.94059436882
10166,2657.91623089509,2684.9591278393,2693.99546495437,2696.19020419435,2708.67699620561,2722.64895337334
10167,2657.78155143733,2684.98731420915,2695.70759420777,2697.81991612274,2710.2840257132,2724.05517257144
10168,2657.64488205906,2685.02570484023,2695.50527033472,2697.54405746578,2708.86516438644,2723.52939426178
10169,2657.50763975734,2685.04589995047,2695.66400579368,2697.71773387758,2708.97049095659,2723.53956353509
10170,2657.37113238481,2685.03602076152,2695.26173311817,2697.24162443664,2708.23259231384,2722.86710118798
10171,2657.23654826216,2685.00281423644,2694.7958320325,2696.705311376,2707.37499832694,2722.12404711399
10172,2657.10484955773,2684.91220442692,2694.15444640497,2696.00432720358,2706.23277872929,2721.19425569714
10173,2656.97687133035,2684.76671699704,2693.29369420949,2695.07757291289,2704.76018920229,2720.01157113974
10174,2656.85326990163,2684.48395340862,2692.19935399061,2693.94106269264,2703.02400136549,2718.38893600444
10175,2656.83232269187,2684.92225809631,2693.37061776146,2695.04478254344,2704.19922139547,2719.54421988485
10176,2656.95446929931,2684.62207851174,2693.3385985424,2695.03788158926,2704.93416207883,2720.14350090831
10177,2657.07445159379,2684.60277781741,2693.33618384104,2695.19640556558,2704.56573164563,2719.62634331278
10178,2657.19187607111,2684.63871453498,2692.90635564835,2694.83888498332,2704.05192336531,2719.29097987243
10179,2657.30623462813,2684.60928721755,2692.44690003958,2694.4189509642,2703.54943382477,2718.7782336202
10180,2657.41705236095,2684.52465534429,2692.04605225822,2694.04724438432,2703.12124510949,2718.25203758597
10181,2657.52390927656,2684.39843663984,2691.72203347005,2693.74682538046,2702.78560812283,2717.85141431349
10182,2657.59512101402,2684.22681022675,2691.32907675075,2693.32420604596,2702.2689288633,2716.95011426931
10183,2657.60364194705,2684.01711923119,2691.18384605769,2693.13127097349,2701.94997449109,2716.12948847605
10184,2657.6057901904,2683.8031982722,2691.25774981419,2693.19125010511,2702.00396212009,2715.8581725538
10185,2657.60162611089,2683.58355584532,2691.37466532432,2693.29392370144,2702.18884564958,2715.74382434473
10186,2657.5913253036,2683.36171604861,2691.51786173877,2693.4176808696,2702.48354765664,2715.71234802331
10187,2657.57515134594,2683.1468546233,2691.66818795712,2693.54291357305,2702.87234209545,2715.7473934199
10188,2657.55349785796,2682.96521161326,2691.82291747686,2693.66818420275,2703.33790664191,2715.83352614448
10189,2657.52680595831,2682.84468223671,2692.02260448354,2693.83882276064,2703.89055612055,2715.97260703375
10190,2657.51525494924,2682.75121027275,2691.84152866919,2693.59346736933,2703.91119900137,2715.19454311777
10191,2657.52326252484,2682.65237568914,2691.53562557335,2693.30669714771,2703.61344856396,2715.07043601834
10192,2657.52980164788,2682.54849783796,2691.18925049303,2692.97669718449,2703.29997895524,2714.83112905284
10193,2657.53496153093,2682.42417774159,2690.82314817255,2692.6533083972,2703.00910583943,2714.57964471026
10194,2657.50231481927,2682.426400182,2690.61505286155,2692.47221592303,2701.90480130803,2713.7808935364
10195,2657.64597004048,2683.30023327665,2691.4088670672,2693.24347063553,2702.48012242233,2713.66685828406
10196,2657.87651231842,2684.47957743303,2692.76335197008,2694.58680998094,2703.54084053414,2714.70679852439
10197,2658.12113423072,2685.40930249603,2693.65124030746,2695.48289046992,2704.24224993357,2715.73689213832
10198,2658.36528844689,2686.04049761789,2694.41226184869,2696.25321277293,2704.91033283113,2716.7605843915
10199,2658.46195237206,2686.57753716983,2695.54670228586,2697.41046017498,2706.05168955622,2718.33156481044
10200,2658.42900425895,2687.1538611158,2695.96791660777,2697.84589828145,2706.54087956511,2718.75593495016
10201,2658.39363961374,2687.13183502605,2696.13332554594,2698.03600899535,2706.59902410049,2718.86939921761
10202,2658.35596619806,2686.51489551652,2696.28488060637,2698.21591516942,2706.56225007346,2718.94680780527
10203,2658.31611699423,2685.61950955835,2695.99361548272,2697.96226928538,2706.17893599875,2718.3630501781
10204,2658.27422800871,2684.18899821852,2692.50290512467,2694.47348607192,2702.83651504226,2713.64009161748
10205,2658.25484081322,2684.1954813283,2690.25369316097,2692.38239711389,2700.56154585207,2710.09177768241
10206,2658.25376417501,2684.23545439198,2690.3141917533,2692.42379181892,2700.50406256799,2709.78630854809
10207,2658.25365486219,2684.24479952347,2690.40623165119,2692.50489416508,2700.55606883709,2709.74107599842
10208,2658.21723731166,2684.46816615519,2690.76614589684,2692.86707241749,2700.9713338011,2710.38961105115
10209,2658.11668729469,2684.78612544825,2692.40401408245,2694.49356324618,2702.78859973604,2714.25973209303
10210,2658.08056227456,2685.35493128369,2692.10467859137,2694.19328374355,2704.29782596332,2715.41117053237
10211,2658.06084079925,2684.82746341775,2692.40731894728,2694.49598695353,2705.62231708921,2716.74286608318
10212,2658.03958895059,2684.46895770197,2693.00836855519,2695.08882957123,2706.70473275296,2717.82326534099
10213,2658.01675177459,2684.33970636493,2693.57168287466,2695.64338583455,2707.50022693902,2718.59589826891
10214,2657.99234152111,2684.34846894988,2693.97898804146,2696.04270153554,2708.09351615419,2719.11365561364
10215,2657.96637225104,2684.40829462138,2694.26782541237,2696.32245406006,2708.53663881874,2719.44736415818
10216,2657.93884539366,2684.48384902189,2694.49865413715,2696.54264346174,2708.91881499607,2719.69972493457
10217,2657.90980411187,2684.55738096048,2694.69930881031,2696.73140549644,2709.26296015613,2719.9122073365
10218,2657.87931237498,2684.61979966232,2694.88455465212,2696.90381164989,2709.59022220233,2720.10777966726
10219,2657.84738969604,2684.6689463991,2695.06757422687,2697.07311663809,2709.91120575509,2720.30171955945
10220,2657.81411196301,2684.70580119561,2695.25017666642,2697.24149399112,2710.23482776187,2720.50257012675
10221,2657.77953796421,2684.72872662345,2695.43235506389,2697.40900757255,2710.55358025496,2720.70289042571
10222,2657.74373836412,2684.73948589945,2695.61778940024,2697.57946937491,2710.87457986033,2720.90978530696
10223,2657.7067770733,2684.73928354523,2695.80503120099,2697.75167881918,2711.19511345849,2721.11984826324
10224,2657.68512520312,2684.73314776076,2696.03184818781,2697.96621939094,2711.59618888457,2721.44900901622
10225,2657.66443879466,2684.72917845386,2696.27070889177,2698.19407777646,2712.01336725162,2721.79268542313
10226,2657.64342957833,2684.72725745845,2696.56511498354,2698.45930554558,2712.4977856174,2722.21663308893
10227,2657.62219258851,2684.72170663521,2696.79191401195,2698.67531244527,2712.88041196476,2722.52259806945
10228,2657.60083409027,2684.69681647431,2696.94198401546,2698.8144320576,2713.14990471587,2722.6986614232
10229,2657.57921201723,2684.66983636938,2697.09803645075,2698.96028612303,2713.43566709838,2722.88567217439
10230,2657.55734782305,2684.64210190072,2697.25940895535,2699.11265144738,2713.7322573667,2723.07964088345
