"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8877,2660.40075159796,2674.57092651005,2688.76460774179,2692.55892960577,2702.68090975364,2721.5473039207
8878,2660.40207931955,2674.53539243692,2688.81700583242,2692.62058912109,2702.73993411401,2721.59262854363
8879,2660.40319158283,2674.54274952835,2688.84415285038,2692.63608127254,2702.71536219321,2721.41760221317
8880,2660.4041108489,2674.52055192689,2688.86269799448,2692.66507866582,2702.76675245867,2721.53844367947
8881,2660.40482916695,2674.54444082719,2688.90118476586,2692.70084074632,2702.80794987605,2721.54905760771
8882,2660.40535201792,2674.52673935158,2688.91195509755,2692.70727608275,2702.80574751006,2721.52372007762
8883,2660.40568792169,2674.51255386619,2688.85787731772,2692.64914931481,2702.73590006035,2721.34725655949
8884,2660.40584640614,2674.51484015016,2688.90635637865,2692.70487256809,2702.78912667348,2721.39145700312
8885,2660.40582609193,2674.52467013522,2688.90619676889,2692.70007043635,2702.80093328361,2721.41147581833
8886,2660.40552233896,2674.47548269783,2688.89700688691,2692.70374141737,2702.80708487833,2721.41225014195
8887,2660.40466842032,2674.47115560486,2688.88554030158,2692.69442277522,2702.81621464621,2721.35063994649
8888,2660.40370701479,2674.4858836802,2688.85075819035,2692.65399861884,2702.77650783495,2721.23364982761
8889,2660.40263137375,2674.49922218329,2688.79058773977,2692.58786319799,2702.71281767978,2721.06102589997
8890,2660.40144818586,2674.52833812966,2688.77195937688,2692.56820965639,2702.71025022933,2721.02246165068
8891,2660.40015105844,2674.54695637593,2688.70752157591,2692.49481509953,2702.62308340592,2720.80555609717
8892,2660.39876975582,2674.53761165267,2688.74177814598,2692.54464302805,2702.71697892138,2720.97338608525
8893,2660.39726809802,2674.55332990201,2688.70990158658,2692.49559609152,2702.63418855254,2720.68619083217
8894,2660.39292048893,2674.48747959659,2688.71559938552,2692.45118386219,2702.62774478287,2720.82321523339
8895,2660.38011382121,2674.39562750963,2688.80972508638,2692.41006977693,2702.84396483128,2721.81769692145
8896,2660.36309777525,2674.3666586924,2688.85832115395,2692.2865333124,2702.90233733558,2721.51952308426
8897,2660.34538334239,2674.29692639423,2688.8497454762,2692.14903580123,2702.93011810207,2722.14219136773
8898,2660.32909284462,2674.25297122121,2688.89318655635,2692.08506857725,2703.0171831689,2722.16358311457
8899,2660.31505277126,2674.18215869935,2688.910693606,2692.03065965196,2703.05270329401,2722.4216265361
8900,2660.30334740051,2674.13754135084,2688.87718462959,2691.92720440591,2702.98856554191,2722.92376143351
8901,2660.29374023557,2674.07359374438,2688.83638394574,2691.84842478285,2702.99017273135,2723.21147500408
8902,2660.28589211033,2674.00416391483,2688.90815065254,2691.90849119607,2703.08777710352,2723.12991971068
8903,2660.27944171877,2673.9584629852,2688.80096636977,2691.76347898996,2702.95736112459,2723.14630235782
8904,2660.27413723518,2673.90195356927,2688.85246063915,2691.81055067759,2703.03619949485,2723.45481232979
8905,2660.26972111655,2673.85084816255,2688.76878897533,2691.70724793475,2702.94470545289,2723.53874171771
8906,2660.26603377851,2673.80506518753,2688.80722832295,2691.74615725427,2702.99512551528,2724.20580297042
8907,2660.26290349331,2673.75371840149,2688.7178876767,2691.64717356781,2702.89682713945,2723.80064469923
8908,2660.26024556708,2673.71402977646,2688.77147781813,2691.70225803023,2702.97912641791,2724.5067558246
8909,2660.25795022209,2673.70079078563,2688.70796229055,2691.62381008125,2702.89309480454,2724.15470797045
8910,2660.25596409844,2673.65618650906,2688.67648064182,2691.58425968899,2702.84417520746,2724.22311902063
8911,2660.25423841109,2673.61753787183,2688.6458629799,2691.56273529465,2702.86419329986,2724.88171704534
8912,2660.25271253831,2673.59493006443,2688.63439100386,2691.54618479247,2702.84026272384,2724.56034940302
8913,2660.25136083312,2673.55764701811,2688.59777459617,2691.51267892266,2702.80430830112,2724.65919456768
8914,2660.25016126819,2673.53246516165,2688.56592653447,2691.47835797789,2702.77386431428,2724.73920473004
8915,2660.24910204791,2673.49143410271,2688.52730716752,2691.44812085584,2702.74488499085,2724.82565618672
8916,2660.24812878102,2673.49754210046,2688.5141477342,2691.42814129373,2702.70582658267,2724.7721232103
8917,2660.24719655484,2673.49381931749,2688.46502583977,2691.3788584377,2702.65667507455,2724.77754527185
8918,2660.24630169977,2673.4751689692,2688.44045747823,2691.35341314594,2702.62211633053,2724.77635746335
8919,2660.24543799488,2673.44712175214,2688.37607879573,2691.29218470612,2702.5408166804,2724.71861086818
8920,2660.24459949105,2673.45736547165,2688.32779470027,2691.24189083816,2702.45981901631,2724.93727220341
8921,2660.24379099307,2673.44013134908,2688.26988642742,2691.17912954081,2702.37675261483,2724.50302513457
8922,2660.2430120636,2673.42155400311,2688.28818144669,2691.21173262754,2702.42769836271,2724.66146327854
8923,2660.24225394438,2673.41342681489,2688.24133163827,2691.16148661459,2702.35958894711,2724.61590334993
8924,2660.24151053764,2673.41903891856,2688.20579004117,2691.1201043257,2702.28162175055,2724.5063207804
8925,2660.24079916054,2673.40414275483,2688.19933096147,2691.12515234748,2702.31380853307,2725.05115623378
8926,2660.24009088924,2673.42466385063,2688.12996554159,2691.04744917266,2702.19996814995,2724.49004042833
8927,2660.23940863652,2673.40592784813,2688.10037804302,2691.01850928169,2702.17508143396,2724.53597908655
8928,2660.23873547651,2673.39917074851,2688.03775549109,2690.95530183146,2702.09487395857,2724.45476686945
8929,2660.23808772861,2673.37999829301,2688.03767368369,2690.96543308295,2702.096045648,2724.48837156297
8930,2660.23744732791,2673.36345584575,2688.0617400598,2690.99359075988,2702.10690370212,2724.52406794013
8931,2660.23681513784,2673.3662101826,2687.93624130159,2690.86451829371,2701.96711474939,2724.39855773515
8932,2660.23619965107,2673.35905940717,2687.92179517838,2690.85412440899,2701.94858525291,2724.39351142527
8933,2660.23559646937,2673.35291373331,2687.88049145472,2690.81604946006,2701.8974945014,2724.35096366666
8934,2660.23499807412,2673.35586291941,2687.86430203057,2690.79912867457,2701.87364760385,2724.34803308077
8935,2660.23441717132,2673.35060515089,2687.86335357859,2690.80330768439,2701.87556892671,2724.43201749597
8936,2660.23384596593,2673.34293023063,2687.83963631054,2690.78130714159,2701.84560684379,2724.4000059247
8937,2660.2332762339,2673.33889115522,2687.79056745616,2690.73184897588,2701.78237722844,2724.35031922786
8938,2660.23271891473,2673.32715700454,2687.74517287999,2690.6871717089,2701.71761391961,2724.26559165709
8939,2660.23217067892,2673.3238872638,2687.74777803775,2690.69550969597,2701.7182310511,2724.28809124081
8940,2660.23148289599,2673.33196139116,2687.6813163979,2690.62259347915,2701.64428823705,2724.23788798225
8941,2660.23072901375,2673.32233736154,2687.65434687549,2690.60157243571,2701.61058801793,2724.23343829543
8942,2660.22997383678,2673.30479063172,2687.59597610188,2690.54780988976,2701.54609047891,2724.2185857668
8943,2660.22923233813,2673.30729362006,2687.55853352831,2690.50815453276,2701.4879979514,2724.13202040152
8944,2660.22849884183,2673.31496598982,2687.50233788793,2690.44570942284,2701.43695733741,2724.1349485403
8945,2660.2277799174,2673.31188841576,2687.52014010594,2690.46932950089,2701.44904149396,2724.18672675753
8946,2660.2270574758,2673.30573203515,2687.42933866626,2690.37626417025,2701.33474987771,2724.06992186973
8947,2660.2263471973,2673.28317582767,2687.45399778907,2690.4104823862,2701.37454034351,2724.17752598237
8948,2660.22564459451,2673.29564717719,2687.40055797894,2690.35311129722,2701.30125687015,2724.09536796052
8949,2660.22495223279,2673.26509502358,2687.39618097916,2690.35813605098,2701.32465238883,2724.20996419588
8950,2660.22428827807,2673.2838258079,2687.34325046536,2690.30254068292,2701.24495675275,2724.12499869536
8951,2660.22365918704,2673.28610273821,2687.28599562837,2690.24638748594,2701.17623915563,2724.09705914338
8952,2660.2230440597,2673.27029018963,2687.20410703601,2690.16635051502,2701.08920195083,2724.0424857378
8953,2660.22242584432,2673.2970781499,2687.11402032109,2690.06457794867,2700.99157894503,2724.28833955429
8954,2660.22182267612,2673.26949387302,2687.08098382889,2690.04537569446,2700.97049380988,2724.03339945506
8955,2660.2212119674,2673.28565930279,2687.03280535823,2689.99194090565,2700.92521336057,2724.06753160881
8956,2660.22060366841,2673.29336319778,2686.91682342639,2689.87170902981,2700.78242902835,2723.89747865514
8957,2660.22001769075,2673.30028710636,2686.97909200328,2689.94664737219,2700.86434006304,2724.07286912852
8958,2660.21942258023,2673.28408664505,2686.87407763308,2689.83906981029,2700.74847542539,2723.98551145499
8959,2660.21883588154,2673.29577643246,2686.805253753,2689.76966764857,2700.6606872423,2723.89239466529
8960,2660.21825222595,2673.30686092405,2686.78385703606,2689.74583737837,2700.63599973573,2723.91135185696
8961,2660.21767353752,2673.27543052441,2686.72371195315,2689.69329287282,2700.56618391615,2723.88419992869
8962,2660.21709588261,2673.29364046564,2686.65921839071,2689.62593516171,2700.51696927434,2723.9106353254
8963,2660.21652665767,2673.29160239955,2686.59793879074,2689.56583879682,2700.43840857474,2723.81130775825
8964,2660.21595643067,2673.30153596735,2686.55620672571,2689.52289109011,2700.39527080854,2723.8312117979
8965,2660.21539402839,2673.28692891671,2686.53819014645,2689.5090705099,2700.3729009296,2723.83942216274
8966,2660.21483309894,2673.2843236754,2686.49644717779,2689.46926266294,2700.33299040941,2723.83185531807
8967,2660.21427591723,2673.29627618671,2686.42843385713,2689.39656567903,2700.24682758817,2723.76283018333
8968,2660.21372889017,2673.27283883655,2686.42890916174,2689.40685919033,2700.251270663,2723.80394224151
8969,2660.21253759256,2673.28844079148,2686.4337797764,2689.41262109688,2700.27741169986,2723.8856249123
8970,2660.21125260154,2673.33403233303,2693.22714986893,2696.15852772586,2707.25923335073,2730.45430221983
8971,2660.20997155406,2673.35978628212,2692.99853090838,2695.92693844666,2707.04118335262,2730.27633774482
8972,2660.20869307632,2673.37658516241,2692.8713672554,2695.80210924609,2706.94327304271,2730.23866146316
8973,2660.20741915599,2673.39405594255,2692.70070126383,2695.6291672381,2706.7920174539,2730.13171374595
8974,2660.20614812333,2673.41830421351,2692.57205742044,2695.49969839085,2706.69635702448,2730.10251701046
8975,2660.20487754286,2673.44151649286,2692.39814339485,2695.31987249324,2706.5363294063,2729.96755194872
8976,2660.20361113549,2673.48937866378,2692.24226751546,2695.16074030801,2706.39831325078,2732.43002043678
8977,2660.20235728269,2673.47092452324,2692.16600976238,2695.09292312939,2706.33800857202,2732.4672964916
8978,2660.20110125284,2673.48989920395,2692.05013282474,2694.97962427147,2706.24033322632,2732.46201935819
8979,2660.19984312058,2673.51288712248,2691.928010447,2694.85200288733,2706.13046797474,2732.34934140515
8980,2660.19859281037,2673.50600870806,2691.84358379887,2694.76726224713,2706.06398519389,2732.33137665257
8981,2660.19768096407,2673.55452112565,2691.72506654206,2694.64124382353,2705.95760698502,2732.26151057495
8982,2660.19698674623,2673.54157625902,2691.70818448299,2694.63494562293,2705.9657588669,2732.38479168949
8983,2660.19628346916,2673.5607405468,2691.62475296701,2694.54793601572,2705.8877310269,2732.32573717404
8984,2660.19558341162,2673.57899503566,2691.54653970017,2694.46221602173,2705.80884311354,2732.24802577282
8985,2660.19489307111,2673.58387725404,2691.51553480524,2694.43473488868,2705.81378752628,2732.31184928086
8986,2660.19419595154,2673.59103564756,2691.44651626138,2694.361227505,2705.729424199,2732.21193033665
8987,2660.19350318367,2673.61018749532,2691.41066917208,2694.32608232236,2705.71048882777,2732.22502546987
8988,2660.19280004244,2673.60049871323,2691.33260219173,2694.2429755185,2705.63851164597,2732.13326861707
8989,2660.19208442544,2673.62873304182,2691.31605583946,2694.22791627356,2705.62801283585,2732.14179819168
8990,2660.19136033652,2673.63003974807,2691.22315410287,2694.12323194226,2705.52447635494,2731.98678265671
8991,2660.19064961898,2673.64502846993,2691.21547171738,2694.1191722627,2705.54664693659,2732.04592009816
8992,2660.18993480868,2673.66500858648,2691.18922739024,2694.0913709085,2705.52750437023,2732.02932354192
8993,2664.84181209232,2686.66030341905,2700.41242896317,2704.63223490805,2716.4567827276,2731.15664017735
8994,2664.8416671473,2686.62578330872,2700.46410688438,2704.69428089316,2716.52101598395,2731.24027559326
8995,2664.84117581441,2686.59768578962,2700.12651905406,2704.35310276258,2716.22418033901,2730.89560177345
8996,2664.84020230212,2686.55805216505,2700.08903830583,2704.33112767253,2716.21405955291,2730.85387351147
8997,2664.83865609735,2686.5126698285,2700.12309769716,2704.38028286501,2716.28460873915,2730.8994634673
8998,2664.83860900945,2686.46005822344,2700.37696982827,2704.69549833169,2716.61777964025,2731.11285683613
8999,2664.8409489145,2686.41647642949,2699.98939873726,2704.29428164005,2716.22007482829,2730.67433968154
9000,2664.8430287018,2686.36059840182,2699.86828580774,2704.17123024865,2716.13506371192,2730.57556338187
9001,2664.84583458397,2686.28887231694,2700.00960188128,2704.32249377189,2716.30402872008,2730.71269801166
9002,2664.84781943012,2686.20830317165,2700.03640205793,2704.37747104053,2716.36962489401,2730.76595779542
9003,2664.8483834736,2686.12221286337,2699.35784939274,2703.68399440242,2715.70876784045,2730.12404433522
9004,2664.84673319878,2686.00305105337,2699.57345120126,2703.92601327998,2715.97157007004,2730.40863431499
9005,2664.84130682305,2685.85860291468,2699.73744596038,2704.11387609583,2716.16258354418,2730.61536353575
9006,2664.83109355262,2685.67944723516,2699.73046995041,2704.1177772024,2716.15483194368,2730.50794711309
9007,2664.81032241646,2685.45699760467,2699.16509840494,2703.59161527439,2715.69152631846,2730.04005624789
9008,2664.77103594972,2685.16072890308,2698.68503939592,2703.11507453639,2715.31920575539,2729.73737550402
9009,2664.69865709407,2684.78709004403,2698.53172645115,2703.00403335909,2715.23337089539,2729.62119762296
9010,2664.56721409586,2684.30037548807,2697.90168635585,2702.42251334059,2714.66302857791,2728.86293170428
9011,2664.32731787535,2683.70782102944,2697.89494863567,2702.48161107738,2714.63638962445,2729.03127893697
9012,2663.84768746217,2682.574399681,2696.45179003677,2701.0970367129,2713.16485488243,2727.40593530502
9013,2663.25836792439,2682.16916798794,2697.18846199147,2701.93474585034,2713.90829569742,2728.346803421
9014,2663.09015229933,2682.44075206286,2698.22713028397,2703.00186015018,2714.06908064036,2729.07511754439
9015,2662.95046063958,2683.06511469729,2698.62974880505,2703.49006884869,2713.9873215182,2729.52204871503
9016,2662.84108192683,2683.9159095823,2699.84762640579,2704.77801593609,2714.95798211099,2730.94196334985
9017,2662.76304571018,2684.86737545314,2701.22140496724,2706.2460830411,2716.24474674533,2732.50158099064
9018,2662.71661293784,2685.81309786623,2702.72883035867,2707.80525350729,2717.69352325492,2734.07981084365
9019,2662.70121018204,2686.69193266359,2703.81150309922,2708.99329581041,2718.86041332556,2735.22535936145
9020,2662.71568404807,2687.47783899284,2704.55647481282,2709.76044668865,2719.6115054745,2735.83822406188
9021,2662.75824814518,2688.16270673564,2705.18509313485,2710.45385374901,2720.23415265386,2736.26294244781
9022,2662.82670703565,2688.75213390377,2705.73493464713,2711.0019596806,2720.75808974172,2736.73871903318
9023,2662.91854876091,2689.25673058083,2706.54774507404,2711.84702054111,2721.59119043367,2737.35918588373
9024,2663.03114943382,2689.69185732217,2706.35953994328,2711.68312861183,2721.36849452549,2736.91383533958
9025,2663.16171434258,2690.0656143244,2706.39811565105,2711.73217496108,2721.38812313221,2736.79140090706
9026,2663.30751714524,2690.38844101643,2706.77123812079,2712.14231427902,2721.80711913515,2737.11617339197
9027,2663.46602999004,2690.88190885124,2707.37330797597,2712.83330523011,2722.59034679465,2738.06469856885
9028,2663.63473268985,2691.1139453034,2707.93669852328,2713.43556064354,2723.20717769509,2738.66270203217
9029,2663.81141307243,2691.330553064,2707.90179494781,2713.42910078998,2723.1996488831,2738.52290053041
9030,2663.99402001044,2691.51942396246,2708.02008679137,2713.58576266318,2723.34239254701,2738.57929780371
9031,2664.21962582342,2691.69375158231,2708.49995888005,2714.07091390856,2723.87173323255,2739.11871869858
9032,2664.45894281119,2691.85294026298,2708.67936297883,2714.25134409581,2724.05856347316,2739.23132084403
9033,2664.70227840815,2691.99638426305,2708.95908779565,2714.52144471775,2724.36892208309,2739.5110469263
9034,2664.94735268155,2692.12017663416,2709.29683805749,2714.87114730045,2724.74170437751,2739.86155729691
9035,2665.19216612111,2692.04215769999,2708.51736763523,2713.99275585533,2723.7468953786,2738.48128372631
9036,2665.43513399843,2692.14351403144,2708.88190853153,2714.35983992007,2724.15560776473,2738.84666719467
9037,2665.67481968357,2692.23536496468,2709.40021464187,2714.88728646408,2724.72010177991,2739.44739179475
9038,2665.91019895641,2692.31856118795,2709.63532338536,2715.12261249358,2724.9798538746,2739.68049155911
9039,2666.14036383047,2692.39544822614,2710.20821779674,2715.69539989587,2725.62850159516,2740.42821690937
9040,2666.36458561336,2692.46625290502,2710.69933383914,2716.21078191719,2726.1969043047,2741.04723170901
9041,2666.58236896064,2692.53176927988,2711.50914850344,2717.02071445896,2727.08500533633,2742.00147249937
9042,2666.79326445933,2692.59170981659,2711.89109216891,2717.40552101541,2727.52552772951,2742.42783655646
9043,2666.9970292332,2692.64815770214,2711.6956136324,2717.21171916547,2727.43469484185,2742.22156300378
9044,2667.19340175757,2692.69974992916,2710.68973089292,2716.20848892156,2726.46618395655,2741.29777251462
9045,2667.38223952293,2692.7488466305,2710.09561120727,2715.55960100886,2725.82940531208,2740.22434213986
9046,2667.58917679056,2692.85420023525,2709.73408143784,2715.19813559348,2725.49810839202,2739.68179801201
9047,2667.81266305236,2693.0088134876,2710.07100985569,2715.49497238448,2725.76514664926,2739.86395003988
9048,2668.02669391839,2693.14813920436,2709.67617984669,2715.06703228987,2725.33397685725,2739.33760827838
9049,2668.23089323905,2693.27552860112,2709.60662833221,2714.98699041394,2725.28919422199,2739.23898782282
9050,2668.42502563402,2693.38912942935,2709.11511564684,2714.4602197199,2724.73444719788,2738.58749244872
9051,2668.60876430327,2693.49377172047,2709.77826248206,2715.11521069534,2725.46343015809,2739.33250715219
9052,2668.78193979119,2693.58479475705,2709.16802432628,2714.45018257638,2724.75567444759,2738.65478322824
9053,2668.94428131493,2693.65396042183,2708.31358119242,2713.56120819683,2723.76110731435,2737.49788838712
9054,2669.0861612726,2693.65134651811,2710.12705648244,2715.41580936428,2725.76584499125,2741.12109850272
9055,2669.20957258938,2693.66383649477,2710.04426546996,2715.27984930324,2725.63587345187,2741.07754665502
9056,2669.31930961928,2693.66423874757,2710.181028302,2715.41752935584,2725.79501632484,2740.76425658956
9057,2669.41212342286,2693.65586626181,2710.23848133165,2715.445972887,2725.84460227444,2740.71380553481
9058,2669.48353746673,2693.63759006683,2708.22736283225,2713.44032204935,2723.68653965491,2737.61426820308
9059,2669.43531377381,2693.32732105595,2708.36947141325,2713.40600642719,2723.47587398907,2737.7949706316
9060,2669.29861584339,2692.8608827483,2708.33240605991,2713.35045561367,2723.43087182759,2738.34779011225
9061,2669.12797478654,2692.34526368649,2707.88541380857,2712.9694006427,2723.11388253945,2738.66265253627
9062,2668.92779286669,2691.77818554096,2707.72299574353,2712.80917843262,2722.90040965353,2738.92666009502
9063,2668.70378245993,2691.15753225423,2707.76159704473,2712.84476794012,2722.91387588739,2739.28632199704
9064,2668.4623175868,2690.49423694004,2707.6895596118,2712.78063152802,2722.82766479738,2739.49755971309
9065,2668.20923635854,2689.78775044166,2707.46873438343,2712.57594431654,2722.60516526208,2739.53693526229
9066,2667.94957324146,2689.05167473721,2707.1173984394,2712.24534289515,2722.2492513108,2739.46059369004
9067,2667.68606651615,2688.29752292125,2706.5923507522,2711.74561648439,2721.726192612,2739.17333860953
9068,2667.41831013333,2687.53282485009,2705.92240473655,2711.09872717417,2721.05261703571,2738.76434878335
9069,2667.14148824931,2686.76194123608,2705.10192630618,2710.29404953219,2720.21643979706,2738.23674469321
9070,2666.84477952717,2685.98541882644,2704.05805938318,2709.26324947753,2719.17507044101,2737.35906703298
9071,2666.50950846924,2685.19468332798,2702.86411531871,2708.06920625185,2718.01400762146,2736.4755725415
9072,2666.10783698687,2684.37523000315,2701.67152620547,2706.8450139076,2716.87409239154,2735.40882711623
9073,2665.60792184223,2683.53575988174,2700.61689349488,2705.71151646468,2715.90503180564,2734.43276011598
9074,2665.00840289278,2682.78754288962,2699.88204517761,2704.89285489293,2715.38533393892,2733.69866862566
9075,2664.44424707921,2682.49822994797,2699.90054659592,2705.05503911075,2716.02876609359,2734.50349121462
9076,2664.40978685074,2683.23712087601,2700.79471042452,2706.7434034206,2717.98451680786,2735.99613192835
9077,2664.41077259823,2683.22248128382,2700.86801973023,2706.79248223373,2718.06827173318,2736.00904812149
9078,2664.41171849668,2683.20458575527,2700.94597817257,2706.84466842978,2718.15703943185,2736.73473013115
9079,2664.41261649876,2683.18888267539,2700.98878153379,2706.86202455394,2718.20574397424,2737.09675093523
9080,2664.41346295593,2683.16539005642,2701.10010761965,2706.93716061876,2718.32201766929,2735.89247205973
9081,2664.41427443861,2683.14168649182,2701.09368579631,2706.90156348435,2718.31784127127,2735.84293493559
9082,2664.41504026422,2683.11889195743,2701.23838371925,2707.00775338752,2718.45804432839,2737.41595660202
9083,2664.41575561408,2683.09089419811,2701.23219500854,2706.96672555888,2718.4676870921,2737.38185256037
9084,2664.41642721215,2683.06640794397,2701.23615174184,2706.92926077232,2718.44645310567,2736.79611941754
9085,2664.41704611254,2683.0377118022,2701.23489516277,2706.8875586912,2718.42307805739,2735.05294803025
9086,2664.4176237315,2683.01479689438,2699.10964994952,2704.78361613664,2715.62466465566,2731.87505577528
9087,2664.41794164788,2682.98633003833,2698.95100432034,2704.59187275804,2715.4273177192,2731.53961557039
9088,2664.41724096173,2682.96125045994,2698.72652098393,2704.32848057868,2715.12309262116,2731.05965165833
9089,2664.41653187265,2682.94854845656,2698.4971402769,2704.05668069909,2714.81414429839,2730.72242043951
9090,2664.41587684153,2682.93536827574,2698.24567443599,2703.75720622229,2714.44472063729,2731.33230886813
9091,2664.41521170915,2682.8871523025,2697.96880488551,2703.42858326853,2714.07341151192,2730.93282021755
9092,2664.41452698546,2682.89046064515,2697.74219590241,2703.14451142732,2713.70775040264,2731.23543279578
9093,2664.41383427961,2682.89801877777,2697.55435835585,2702.89574822256,2713.38005624515,2731.11612011728
9094,2664.41311874108,2678.48811610969,2697.29463586906,2702.58533931908,2711.22416921893,2730.71966239813
9095,2664.41300948382,2678.10323809509,2696.99977705303,2702.29020968716,2711.03362304041,2730.51318057301
9096,2664.46034332302,2677.7640793978,2696.62710490584,2701.90860815963,2710.50726166463,2730.23508706264
9097,2664.55451182634,2677.48502579659,2696.28054438658,2701.54414041484,2710.05033831559,2729.90664053922
9098,2664.695886099,2677.3739511038,2696.62594447748,2701.82619303697,2710.27058144521,2729.98758183609
9099,2664.76441130966,2677.38478553109,2697.1443063293,2702.36052459676,2710.91733927205,2729.56384598333
9100,2665.17662474554,2677.53002143789,2698.01976771644,2703.00483265213,2711.71887178119,2730.1555584272
9101,2665.60688267231,2677.85772375711,2699.00636032117,2703.98343353011,2713.14839102061,2731.22286296616
9102,2665.98223109124,2678.2389201723,2699.26280733175,2704.27830033445,2713.72825204887,2731.92263687825
9103,2666.10798644488,2678.5536226491,2699.31512470697,2704.52086251512,2713.79307413552,2731.9642904182
9104,2665.78950818024,2678.41124983566,2699.33495942921,2704.5165339588,2713.69587183758,2730.8376656297
9105,2665.48810257924,2678.21541186463,2699.06272845926,2704.15607362939,2713.32024776264,2730.16313873516
9106,2665.18425005967,2677.99742889491,2698.63333402854,2703.60941141224,2712.80595287051,2729.33785857036
9107,2664.85827567201,2677.74239142939,2697.99903633725,2702.84474679194,2712.10183140777,2728.38005134244
9108,2664.49833476863,2677.3930440914,2697.18401372844,2701.88222583398,2711.19687721848,2727.38242929034
9109,2664.09956396043,2676.93822587083,2696.4244258396,2700.95919497827,2710.29802284654,2726.68510757559
9110,2663.6665502537,2676.46439567701,2695.26501668312,2699.64356105807,2709.02958359365,2725.77885425271
9111,2663.21867493616,2675.99375146136,2688.11069326454,2692.380258118,2702.27087206303,2718.28701604359
9112,2662.7957135558,2675.50547152003,2686.53709699114,2690.60236157171,2700.69360036261,2716.37602077437
9113,2662.45686926218,2675.02202371711,2685.82316008061,2689.6542717764,2700.02773548952,2713.74257315343
9114,2662.29339710828,2674.18168523183,2684.25701573858,2688.0442263017,2697.54296531457,2711.97985609686
9115,2662.04593543737,2673.10307340601,2683.55057459045,2687.06790293056,2697.2894730135,2710.63835635782
9116,2661.68464448222,2672.76951446043,2685.71304070881,2689.09318646229,2698.61355588725,2711.55344228394
9117,2661.7138952509,2677.88324452704,2686.53987001269,2689.96087946572,2699.51050640489,2712.83007206929
9118,2661.74329513857,2677.9473443153,2686.00939184176,2689.43788883743,2698.48230592402,2711.79292820823
9119,2661.76868971034,2677.01683208908,2685.46002476341,2688.92356386754,2697.58229235062,2711.37843566099
9120,2661.78963547889,2676.68891136348,2685.43156193397,2688.92972708659,2697.53720948089,2712.13646115937
9121,2661.80218057048,2677.08867811685,2685.81330917298,2689.34384532919,2698.10602293661,2713.16575027752
9122,2661.81494570956,2677.00896671091,2685.94169196341,2689.48592380047,2698.4550898238,2713.16320847915
9123,2661.82809366219,2676.96564286068,2686.0129086854,2689.5704108218,2698.51645942077,2713.32069956045
9124,2661.84166360309,2676.95754716326,2686.10309822796,2689.67196684842,2698.59845324849,2713.51955450714
9125,2661.85563636719,2676.96627471414,2686.1285805836,2689.71211045171,2698.62079415443,2713.66912658698
9126,2661.86897228207,2676.97466836608,2686.13528785007,2689.73704376453,2698.62591373483,2713.78547391524
9127,2661.88041464893,2677.00004922799,2686.10429237595,2689.73482548339,2698.60744374672,2713.89837546446
9128,2661.89136716085,2677.02074588826,2686.1161791168,2689.76075695815,2698.61993926365,2714.02173295447
9129,2661.90175749665,2677.04270969399,2686.11676777656,2689.77473364763,2698.62332864244,2714.1204021768
9130,2661.91150521049,2677.06833351831,2686.09469460595,2689.7651216674,2698.60435986591,2714.15512654252
9131,2661.92011913604,2677.09239455801,2686.0631198118,2689.74507800503,2698.58095531497,2714.17937961003
9132,2660.91756147882,2678.48441046668,2686.43471085239,2689.74598218177,2699.52519530806,2716.90555103962
9133,2660.65402990326,2677.66583222017,2686.70557628873,2689.54386620111,2699.9518927565,2715.9630496264
9134,2660.6459832467,2677.65627923673,2689.07682417314,2691.95474499853,2702.37998864941,2719.52777373235
9135,2660.6417590491,2677.67159639748,2689.08554186003,2692.00144015191,2702.35477275069,2718.84717711875
9136,2660.63919848774,2677.69657449031,2689.2131510292,2692.16594061792,2702.43698580613,2718.50643634295
9137,2660.6387428328,2677.71780395757,2689.04219166183,2692.04240285496,2702.23790905545,2717.52446188771
9138,2660.64052717625,2677.78344387592,2689.14967064066,2692.17313669398,2702.32342411219,2718.15368174332
9139,2660.64281790867,2677.84413184301,2689.13364171043,2692.17045026335,2702.31710808383,2717.61657352985
9140,2660.64508669978,2677.91882434274,2689.19983577548,2692.24231481936,2702.38847438927,2718.6509476396
9141,2660.64698010385,2677.99438617628,2689.24827585625,2692.29198732556,2702.44303020696,2716.73266259296
9142,2660.6488764579,2677.7567747177,2689.05858315757,2692.10206461046,2702.27761995919,2716.57504867359
9143,2660.65060337427,2677.67278650893,2688.63100667229,2691.66661012783,2701.90089880529,2716.13887333299
9144,2660.65658085989,2677.58442567909,2687.6143165712,2690.64260688331,2700.97710282193,2715.64066184237
9145,2660.64082362214,2676.845128843,2687.43386448551,2690.56943998254,2700.57996942417,2714.81984413224
9146,2660.63131905654,2673.45366306383,2684.19310166573,2687.36096863874,2697.89360214461,2712.36213513337
9147,2660.64424059018,2671.61057502105,2684.16420935524,2687.31932176754,2698.14351651488,2712.92906093935
9148,2660.66643791095,2671.70217343144,2684.29370256802,2687.49252497311,2698.24454761748,2713.0881814738
9149,2660.68898610476,2671.7851040263,2684.43310840581,2687.67413053141,2698.37878468413,2712.215429554
