"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11068,2657.98523165308,2684.68855502755,2702.72449980528,2713.33901580057,2728.62882903043,2742.28228827215
11069,2658.03535500334,2684.66161805963,2703.56298928956,2713.96073938755,2731.01521934814,2744.97740963139
11070,2657.93685897592,2683.98533207989,2704.54720515165,2714.86983993604,2732.13366333924,2747.09222652346
11071,2657.80735937239,2683.84689612084,2705.11652252136,2715.171583899,2733.76948187041,2750.65843452239
11072,2657.67087119854,2683.48005468723,2703.70159549179,2713.43907298857,2732.82772758963,2749.67771225328
11073,2657.51540509713,2682.92817972792,2702.52206639254,2711.99492947651,2732.13459731565,2748.93820799093
11074,2657.41982008007,2682.21847693768,2700.26160684977,2709.31635374904,2729.88290833592,2744.64411011965
11075,2657.12340370685,2681.13759303886,2699.66470203746,2708.64611800526,2735.928985889,2748.34218877581
11076,2656.43432674405,2680.29351886388,2699.56208782451,2707.84259492689,2734.24172457707,2747.82486598278
11077,2656.43303574456,2679.68665571998,2698.54113960036,2706.18671826375,2733.67543994082,2747.5412794283
11078,2656.50071592056,2679.42229759455,2700.01333547644,2707.16073019805,2736.14007700481,2749.64697061022
11079,2656.58508265445,2679.61332997587,2700.02505795122,2706.6624733535,2737.19920406442,2749.96098217918
11080,2656.67547306754,2680.9610129648,2702.62117113219,2708.76811420032,2738.74108443121,2753.66809822403
11081,2656.7246946631,2682.11903595852,2702.87019768295,2708.72104419752,2736.76470590934,2751.74955746007
11082,2656.74797827542,2679.90525147114,2701.11486474798,2706.48926534886,2731.57778229771,2748.76852894916
11083,2656.76575044993,2677.05283189808,2699.93048634928,2704.9924365276,2724.17589058765,2743.5337477775
11084,2656.83167701969,2678.54228904333,2702.61915394593,2707.39685457492,2724.25618487195,2740.82297304735
11085,2658.19368281344,2683.63905984196,2707.26975425318,2713.05776172448,2729.25608239978,2745.59460049456
11086,2659.04770787389,2683.12307814137,2712.80177473498,2718.76799251073,2739.79834681231,2755.39555900003
11087,2657.95450978378,2680.09014149666,2709.14862950563,2713.77056784818,2737.83535300359,2753.40518363796
11088,2657.86942495722,2680.65953507286,2710.9450471583,2715.39742309512,2738.66945008967,2753.83182552402
11089,2657.79124163899,2681.46020931569,2711.36447168696,2715.69674412889,2737.99360537548,2753.28842080485
11090,2657.72324880886,2682.38435969433,2711.8884214399,2716.19966436491,2737.65397521677,2752.9604516623
11091,2657.69534663462,2683.41408131789,2712.30192634247,2716.71211414489,2737.77893536013,2753.30820608582
11092,2657.81092737561,2684.59328916193,2712.6373388233,2717.15536795039,2737.59586096361,2753.83465976702
11093,2657.63136039374,2681.04649909295,2705.70654325029,2710.26933503087,2727.50026638473,2746.51745067846
11094,2657.69456555838,2678.56770376824,2699.69982160617,2704.04175399763,2717.22093642828,2730.95395334943
11095,2657.40593399948,2680.63205148356,2713.93717441227,2718.20620936681,2730.14862986916,2746.11763618275
11096,2657.47337019736,2680.97647680016,2713.48030815774,2717.66367132639,2729.62202034261,2746.00582349457
11097,2657.54647769945,2681.18238340895,2712.83595461118,2716.90383266364,2728.87627135827,2745.19494844846
11098,2657.61428838647,2681.380639267,2712.06968861164,2715.99785487987,2728.02321087491,2744.17124807572
11099,2657.66476726149,2681.57815004295,2711.21562690121,2714.97982064068,2727.0748955994,2743.0609681723
11100,2657.67707158099,2681.35330501353,2710.29060596408,2713.88229360506,2726.05450162838,2741.81959378081
11101,2657.60014548352,2681.26204485069,2709.0898965647,2712.52409198129,2724.8724345588,2740.52891175485
11102,2657.2225982655,2680.52563087788,2706.69196718613,2709.99873446351,2723.24251304594,2738.80079173072
11103,2656.37846450924,2678.35025212459,2704.16659174987,2707.45987959898,2721.06267283122,2735.441181734
11104,2653.12562496725,2675.35375634539,2697.14703991878,2700.5013488407,2719.89134709506,2733.22471507059
11105,2652.94699216656,2674.80328359358,2695.52185667932,2699.20756866194,2718.24483575704,2730.19339521728
11106,2652.77765752584,2673.64145150982,2693.37601442904,2697.6162973137,2713.77481270816,2726.05554983719
11107,2652.60275437291,2673.05999059452,2692.42410744533,2697.25066141694,2711.62402047255,2724.30301376184
11108,2652.43297431882,2673.06305974559,2692.74978296108,2698.10874457324,2711.47031864686,2723.86919942613
11109,2652.3213317004,2673.17959482834,2693.06993222554,2698.77221392292,2711.49979806869,2724.18501818475
11110,2652.27288269731,2672.75612462181,2693.18213853473,2699.10160792526,2713.34104003494,2727.91228321428
11111,2652.22875189227,2672.08412891449,2693.25089831163,2699.34226967549,2714.23252075391,2730.46221890662
11112,2652.19098029669,2671.17997102287,2693.82109291712,2700.09674612992,2715.5382985878,2733.38732068886
11113,2652.16159735155,2670.23748017945,2694.75283689612,2701.22742305808,2717.01274658695,2735.8987943017
11114,2652.14226576461,2669.38738550876,2695.49282504468,2702.16616039021,2718.11533166481,2737.54856180637
11115,2652.13368098838,2668.70143618309,2695.43379593797,2702.27095078922,2718.30318923543,2738.17434971184
11116,2652.13519545101,2668.17850324446,2694.26739265729,2701.1725119851,2717.30308687113,2737.75046735186
11117,2652.14913956092,2667.74393420114,2691.86463176091,2698.65961650745,2715.10285173947,2736.68893237467
11118,2652.1839289563,2667.21151805537,2688.09738282355,2694.59511727967,2712.13270222946,2732.41222089111
11119,2651.83555427687,2665.08882938466,2682.48237254044,2688.86880976117,2710.50909726559,2723.26870400955
11120,2651.16088822007,2664.82832585612,2681.00652838467,2687.93435037295,2709.12963396768,2722.76342364181
11121,2651.00634715805,2664.66382602425,2680.67082139845,2687.97690466771,2708.97589457609,2723.06800832858
11122,2650.98742633264,2664.58258850324,2680.31230784437,2688.01710864868,2709.18996541278,2724.05367939853
11123,2651.0972949698,2664.65977549338,2680.34014910065,2688.44202103725,2709.79331143753,2725.57014315947
11124,2651.36473512415,2664.90176245995,2680.43242367267,2688.94252178581,2710.33741454005,2726.78408835483
11125,2651.7744789599,2665.25977328669,2680.38720659085,2689.28989820977,2710.42751578253,2726.93739156119
11126,2652.26099591422,2665.71383009204,2680.69105625453,2689.91278953087,2710.17887707057,2725.82511561319
11127,2652.74911237755,2666.39956921541,2682.16475864739,2691.58872831633,2710.02609323203,2724.3023406083
11128,2653.19645205305,2667.53663742494,2684.69833333644,2694.18489681869,2710.49221480474,2724.27091519316
11129,2653.3264138783,2668.33807120087,2685.36513107859,2694.98675205909,2709.98250669347,2724.70010394401
11130,2654.21097758867,2670.42218469151,2676.88672005865,2686.76885447546,2699.45312067966,2709.00592960368
11131,2653.54046657181,2672.29331974628,2679.89724108141,2690.68946016418,2704.7507124406,2721.38880022683
11132,2654.85684298126,2672.2633757843,2681.70628510695,2692.17031285678,2706.43727187584,2722.42329989393
11133,2653.44387359159,2673.4309086301,2691.81159528573,2701.81197162132,2714.44260031059,2736.63590184702
11134,2653.26137093401,2673.79226984139,2693.54128068507,2703.4865316253,2717.88123132351,2740.57116970309
11135,2655.95765729226,2674.93175120279,2696.88940908735,2707.14390716406,2722.25949621316,2740.97739669147
11136,2659.71797200406,2678.14977448423,2696.71957566621,2707.36853367161,2722.41615050172,2740.4856943449
11137,2662.77815359091,2680.72669667519,2697.66965241558,2708.51828739561,2723.62387614892,2742.05815508419
11138,2664.79695071105,2682.40378101028,2698.83155560041,2709.71923940605,2724.99639912418,2743.88088498121
11139,2665.93581561517,2683.4607952744,2699.81373711609,2710.64439763906,2726.08962221942,2745.33183684092
11140,2666.44571959817,2684.11103328155,2700.60303421875,2711.32125229109,2726.94465733009,2746.43624633753
11141,2666.52546162428,2684.49983858332,2701.25574926978,2711.82641114044,2727.63239170531,2747.31519535263
11142,2666.31814899222,2684.71067642946,2701.83416492612,2712.22998797658,2728.26767579289,2748.09531974449
11143,2665.94371621174,2684.77838194204,2702.4412451869,2712.64251894391,2729.02847995916,2746.0002151035
11144,2665.52490551301,2684.77045235846,2703.24754288534,2713.25056259066,2730.21000348309,2746.44802079283
11145,2665.18255683566,2684.64581127629,2699.98229765019,2709.70121081257,2727.12454859191,2743.37661255442
11146,2664.99989733031,2683.82070673191,2698.37379059068,2707.82845848665,2725.56211153057,2740.59269660929
11147,2665.18049801293,2683.07754304098,2698.15695959655,2707.40089332363,2724.85431047589,2739.52679601619
11148,2665.53921314548,2683.42920780364,2698.66041511249,2707.75285331267,2725.49599360329,2738.39708470922
11149,2665.84984882443,2683.45382214078,2698.88955839305,2707.84750234853,2725.67618037794,2738.70104818852
11150,2666.11236075068,2683.31309632727,2698.99927905101,2707.81679240052,2725.73636405913,2739.01918571911
11151,2666.32193182785,2683.1514438598,2699.05427637307,2707.74344535835,2725.70699507758,2739.3315428546
11152,2666.47682471008,2682.96474639832,2698.99841366399,2707.57556175374,2725.51852555525,2739.55596051222
11153,2666.57781704471,2682.86210719797,2698.9474526249,2707.42110684062,2725.35070431995,2739.80454493938
11154,2666.62726829942,2682.80059182078,2698.86253917153,2707.24541144063,2725.05775228835,2739.95753683679
11155,2666.62877923952,2682.83409357359,2699.120919115,2707.44670000883,2725.16486915276,2740.71112816445
11156,2666.58227841852,2682.46768582463,2698.98533098016,2707.18979827625,2724.68174485941,2740.64318571406
11157,2666.35931432194,2681.74864428142,2697.067181591,2705.0578189676,2722.00468202281,2737.46676175484
11158,2666.06014257254,2681.23374808278,2696.42156486788,2704.30330888269,2721.01599537845,2736.12393515696
11159,2665.62649255322,2680.55421153161,2695.62271573321,2703.40457268911,2719.81439987974,2734.47430838799
11160,2665.09814814537,2679.80547374389,2694.672846393,2703.25975601915,2719.71384424443,2734.01849707728
11161,2664.34667045424,2679.20142850333,2695.29026103619,2703.52555415126,2719.34619923126,2735.02411655328
11162,2662.74599643889,2677.58139437191,2699.72331362103,2707.69165908973,2722.95878731762,2738.19628059379
11163,2660.47313804468,2674.43852303482,2698.40075578288,2706.27088010008,2721.62224046225,2736.30868194628
11164,2657.75291618593,2670.11544973263,2693.82105183687,2701.56143075123,2715.08323495049,2730.51762406758
11165,2656.3814205913,2668.14121082986,2690.53792487196,2697.9043987571,2711.00743368013,2727.12067899381
11166,2655.27994497913,2667.3105301079,2679.91301854603,2687.14696132943,2701.55613493824,2716.73921587375
11167,2655.30621476531,2668.104895404,2694.85147093831,2701.94021249059,2722.48976885996,2743.17162508652
11168,2655.04859978012,2667.55287307055,2693.45218198584,2700.74992597121,2719.38748974794,2738.95757235629
11169,2655.00984445216,2667.90127424995,2691.78002253367,2699.88614231604,2716.31031901683,2734.2859482002
11170,2655.28273689595,2665.7428223972,2686.66454793394,2695.80320567328,2712.92510336403,2729.77474520798
11171,2656.13034618015,2666.71202403918,2687.65899162855,2697.50467860734,2719.99636440027,2736.47660841604
11172,2656.04630692879,2665.4808370876,2688.33664911227,2698.61164825001,2718.76772456417,2733.02968748376
11173,2655.25986808347,2664.47512450477,2685.32567359143,2695.59414663572,2714.87843525755,2728.74152364005
11174,2654.73490723083,2664.08510147892,2682.79113659054,2692.36509532791,2710.99395626739,2727.35032444952
11175,2654.36887932044,2663.8891661199,2682.18022475836,2691.25467950317,2709.75424282572,2728.27850939035
11176,2654.11192500388,2663.91448399813,2682.34229063107,2691.04691067093,2708.9758189961,2729.00904483781
11177,2653.43035160727,2663.42081141838,2685.9052846564,2694.2394660603,2709.69795743608,2730.24569557264
11178,2653.50839344328,2663.50399338525,2685.56493424357,2693.93732988788,2710.68613420493,2733.09042319909
11179,2653.55612433838,2664.24277225432,2688.57682540263,2697.11104325555,2715.43704349601,2740.34819651305
11180,2653.34683310004,2665.04766170677,2692.31978500816,2701.50442871496,2720.18228092617,2740.44782319387
11181,2653.24950241283,2670.10539663196,2695.09831748218,2704.62174518943,2722.43836499631,2747.79517057633
11182,2653.62366659006,2671.12338016887,2694.83232257168,2704.08550587378,2722.10749224837,2749.30363539661
11183,2654.29917183571,2671.00548816446,2693.76616843002,2703.11755671869,2721.37162483832,2746.93962274998
11184,2654.74059610676,2670.39150481106,2699.05756386717,2708.82436381327,2726.91051478219,2751.68455130863
11185,2655.07359759283,2670.09576628035,2704.59374451992,2714.93954295892,2734.02032883391,2758.2702575686
11186,2655.52388985143,2671.01434091139,2703.53230029085,2713.89356860453,2731.33413765083,2756.50167832201
11187,2656.14087748901,2671.83279557901,2701.96456796045,2712.32413686051,2728.30483183148,2752.90870164464
11188,2656.31446178882,2668.07396342917,2702.38601063787,2712.55600311359,2730.61429500018,2758.29319751919
11189,2656.25428320286,2666.06400521432,2699.81980774176,2709.74153965385,2730.8385373543,2759.47839040217
11190,2656.18566645075,2665.93043221182,2698.15526324298,2708.00659558971,2730.33013845203,2758.25893363107
11191,2656.10916739933,2666.0957627986,2697.26958983368,2707.08755429638,2729.70976845162,2756.68665079346
11192,2656.02418898685,2666.30470824823,2697.00408872324,2706.80285700049,2729.39002163578,2755.57994165753
11193,2655.92592752631,2666.49262539974,2697.02085103347,2706.82217068839,2729.25048281509,2754.83213600986
11194,2655.79475789317,2666.62854607391,2697.11566008462,2706.95130152172,2729.13794829473,2754.19094449428
11195,2655.54044069602,2666.64522737371,2697.21883775016,2707.1404527684,2728.93697280144,2753.20395716625
11196,2654.73842252941,2665.99013070007,2696.83142480729,2706.60342731933,2727.46152104454,2748.99809673643
11197,2656.6708937997,2666.24577496789,2693.23111626714,2702.49067421479,2724.57420717669,2741.55953013983
11198,2657.23856905154,2666.57658075741,2693.30945165155,2703.36964200381,2723.87772013489,2741.26223488845
11199,2657.29702051039,2670.69979160022,2699.76366736722,2709.91194093373,2732.20722307779,2751.04775198803
11200,2657.90051650297,2671.66365266463,2699.74760329473,2709.38087526934,2731.63655938969,2754.7517296433
11201,2658.55512616134,2672.27885239484,2699.36259431162,2709.04315460773,2731.16303150893,2754.25851963551
11202,2658.88572044458,2672.94001334217,2699.16449266871,2708.97922559828,2731.26741885127,2754.09812451395
11203,2659.08812713178,2673.6709145561,2699.08945559265,2709.03456540633,2731.53630574641,2754.12472020429
11204,2659.22741427812,2674.42588867182,2699.08278187198,2709.13968453205,2731.7958530174,2754.18474578377
11205,2659.32853812078,2675.17779686515,2699.11886576368,2709.26355859375,2731.96265290207,2754.17252337137
11206,2659.3629065702,2675.81403798616,2699.07628677222,2709.29481404657,2731.89731608757,2753.9300340046
11207,2659.06857849426,2675.85237722359,2698.59831377704,2708.957320668,2731.14855097206,2752.97647471579
11208,2658.66511727361,2675.79399817525,2698.42701581164,2708.94946771521,2730.3901301805,2752.1221215582
11209,2658.18401801008,2675.67440982387,2698.49840710563,2709.20411232798,2729.56481655507,2751.35091842728
11210,2657.6777615278,2675.53711504724,2698.59801723852,2709.47969718635,2728.50917218719,2750.29015193654
11211,2657.86400285063,2675.91142752107,2701.15947542134,2711.57444550067,2730.19477260144,2752.54854877705
11212,2657.98360218776,2675.91984992291,2702.78671964104,2712.86849442357,2731.38383626615,2754.15128664478
11213,2658.01870877772,2675.58539682816,2699.57145114568,2709.55266056115,2728.37822193233,2750.65478119562
11214,2658.11542398008,2674.47497124507,2697.89172925453,2707.6814946188,2726.65802288909,2748.79804880478
11215,2658.14184372769,2672.7774157441,2694.46416875302,2703.28961123015,2718.48345681112,2735.5793008664
11216,2658.08958383815,2673.34634557536,2695.31662880872,2704.23220323427,2719.22044180851,2736.6954117859
11217,2657.90321143066,2673.75637087971,2695.22552777019,2704.13389453647,2718.92679816594,2736.50405599749
11218,2657.34197730156,2674.38315915245,2695.38703108717,2704.23206653759,2718.90764234012,2736.63427658216
11219,2656.56018665946,2676.42179154143,2687.34652643762,2696.09016799397,2711.87737074514,2727.70989223578
11220,2657.05294038856,2677.07200534239,2691.30611396488,2700.24383603255,2716.33733821171,2732.78456324508
11221,2659.56577697989,2680.53268024942,2699.34494685773,2708.57041510701,2725.82682664549,2741.35060846121
11222,2663.15175259202,2684.80446053639,2702.20965690826,2711.86900577445,2728.60470814154,2743.11293152916
11223,2666.16963532246,2688.57240850326,2704.84055633696,2714.92582258029,2730.58685972582,2745.41168471403
11224,2667.98543558663,2689.24497060061,2704.54114213843,2715.0927776705,2730.31524152679,2747.15073486092
11225,2668.18697077527,2689.50087671583,2706.31527707069,2717.61367643271,2734.2787689348,2751.46537561463
11226,2667.32402020996,2691.96576689403,2710.85762664928,2722.47190778189,2739.16886849454,2757.25376892333
11227,2666.31480058319,2691.85307317122,2710.30139259853,2722.14273343786,2738.22579619005,2759.3296342876
11228,2665.5861652361,2691.62572900444,2709.85264789888,2721.71842568231,2737.37451899173,2758.02012010298
11229,2664.66812898967,2690.951595559,2709.16295950554,2721.01501354173,2736.13834409509,2756.34720228615
11230,2663.57991892864,2689.78159603662,2708.47044365225,2720.27179712199,2733.9905676525,2753.79565035523
11231,2663.94133772261,2688.5490945992,2709.69786879461,2722.22868621171,2735.92680270148,2754.28706310772
11232,2663.23414406791,2686.94626036422,2707.76994729336,2720.82742399627,2736.16573036971,2752.11295876928
11233,2661.40207645335,2683.9167400169,2704.74393712799,2716.47033320047,2732.79248299518,2749.63015938916
11234,2658.33524973244,2672.16013787932,2683.33740332609,2692.19709095721,2708.13656316886,2724.56066987227
11235,2660.18226673924,2678.53002229005,2693.023665276,2701.84427777902,2716.8043054807,2735.30930633248
11236,2660.35205906428,2680.00958054656,2695.6439107252,2704.5218376517,2719.68382144485,2736.91208034056
11237,2659.91357318101,2680.104511923,2695.56292115806,2704.45888013006,2720.05032983361,2740.00832291392
11238,2659.25931997882,2679.04503853888,2691.6986929228,2700.89871422079,2716.01017914182,2735.86417224721
11239,2658.89541057825,2678.52335938966,2691.2213677455,2700.69500946953,2716.24722356119,2734.7179847438
11240,2658.68338177018,2678.14145463099,2691.6793834981,2701.34259320472,2716.7238082381,2734.51429817765
11241,2658.55191108224,2677.83137712718,2692.10972178255,2701.86439778814,2717.31751741173,2732.77274105248
11242,2659.28938507049,2678.22664206066,2699.77911943489,2707.96270867741,2724.31688390292,2743.59958738376
11243,2659.16461720313,2677.35344360523,2700.54276863077,2708.59371667297,2725.40336013133,2746.05868318933
11244,2658.91451034444,2676.80426286618,2700.69838506047,2708.84933257017,2726.7440666715,2748.36371269559
11245,2658.40222794585,2676.42178108644,2701.12208981579,2709.66302833971,2729.43897239212,2750.76746792658
11246,2658.35965959569,2677.82825929374,2703.72024260267,2712.48990759371,2736.48816404154,2756.51090805496
11247,2658.31606939781,2678.98891710354,2703.44852059761,2712.48522639328,2738.00192902172,2758.16000661511
11248,2658.09047976382,2679.85352261365,2703.46627915074,2712.75115989228,2739.10077504557,2759.2388942361
11249,2657.6316610828,2680.18901567219,2703.65962584264,2713.13709156828,2739.75772842327,2759.61276291919
11250,2656.93463924897,2679.80744861267,2703.54189006247,2713.14010818493,2739.13376293273,2758.50590278266
11251,2656.32641811976,2681.66047509489,2706.12467836183,2714.97602098719,2736.52714055177,2755.45311967806
11252,2655.65191185543,2681.03275426593,2704.73643607005,2714.00705561011,2734.04912069549,2753.79329414989
11253,2655.18975460832,2674.7467369666,2698.24666704237,2707.54181517016,2727.53389545192,2745.26366842668
11254,2655.42202026891,2673.71818352923,2695.5907759578,2703.66298006046,2723.34080867769,2739.73572956933
11255,2655.80610530317,2679.97569532748,2706.24829997931,2713.80069635202,2733.91820318427,2755.62291775202
11256,2656.27730783827,2679.93594461987,2706.68203032763,2714.03935074995,2734.22143036321,2755.47514308222
11257,2656.71179783978,2679.73948036163,2706.72148300502,2713.96642570253,2733.99936441685,2754.80692419078
11258,2657.11038620795,2679.4360593502,2706.76715189649,2713.99923132942,2733.90795805511,2754.27112635561
11259,2657.46026185002,2679.07558254542,2706.60228328228,2713.83236511654,2733.62985826834,2753.37736166473
11260,2657.74929891538,2678.70893296223,2706.22853151201,2713.4592075352,2733.06153958188,2751.89643937665
11261,2657.9687885032,2678.39009130231,2705.67965490231,2712.89462709958,2732.3272994026,2751.03611937538
11262,2658.1145013354,2678.21290864835,2705.04347710822,2712.19943532183,2731.55016214864,2750.41089173124
11263,2658.18680149615,2678.53998791113,2703.70637203267,2710.81126880115,2730.94944851487,2750.95610244232
11264,2658.54012172813,2676.0949066164,2702.75369362611,2709.47580510881,2734.11736654856,2749.43966870222
11265,2658.76399997649,2676.4985813661,2704.8395985117,2712.01837944981,2735.46219323942,2748.66648759735
11266,2658.24708216906,2678.56205048002,2706.24039807637,2712.9465235699,2733.81108291334,2751.03218060358
11267,2658.22009232847,2678.1926538109,2706.03324732656,2713.32277304116,2734.84185929345,2753.47041372546
11268,2658.31106659476,2677.7515652704,2705.67445788945,2713.32864630357,2735.69512566477,2753.76437889369
11269,2658.55073908425,2677.3755569294,2707.1250976409,2714.88416689494,2737.19856181311,2754.68725399542
11270,2658.55923867331,2676.61061404763,2715.81302389503,2723.16684956923,2752.25330659058,2773.99220446511
11271,2658.24368517922,2676.03307831468,2714.17960853586,2720.55181113964,2750.03398970846,2773.73876365308
11272,2658.3618382797,2674.7428475506,2711.96434957207,2718.13389397082,2747.32211583769,2769.59645122505
11273,2658.46360604899,2672.18992131774,2710.45026611739,2716.35947134752,2743.78217091672,2765.98698545202
11274,2658.12236800107,2674.04168762654,2701.07412764444,2707.02362355439,2729.3957066096,2750.01986189419
11275,2658.2007693122,2673.53738175604,2697.39601707216,2703.24693748384,2723.49907067391,2741.03266671536
11276,2656.37315719536,2672.51719338325,2701.50510862423,2707.28259379653,2727.99536217268,2739.628430632
11277,2656.99358677273,2672.92213968815,2703.25988205432,2709.04215313963,2730.66871619449,2744.27524772508
11278,2657.32863388963,2673.41029088358,2703.40976285287,2709.2307537784,2731.03650647568,2744.85057722329
11279,2657.56407912135,2673.7172153865,2703.88612849155,2709.74619705707,2731.73911095077,2745.78969857417
11280,2657.52125516737,2678.53692549406,2704.10854156694,2709.96419116178,2731.1139714191,2746.27730756151
11281,2657.46807360342,2678.8563414948,2704.2614589689,2710.03936782508,2730.88891121792,2746.44027242193
11282,2657.46946441729,2679.11272278655,2704.36350362357,2710.05234339806,2731.11926364841,2746.76853670033
11283,2657.49580128051,2679.28930585497,2704.01453756189,2709.58574313477,2731.34854677315,2746.98233558058
11284,2657.50040428182,2679.21062131934,2703.23307709118,2708.70814535925,2731.67057917695,2746.98214030236
11285,2657.45197569435,2673.82838923185,2702.94853949797,2708.41986138405,2732.70839405319,2747.14281328361
11286,2657.36299418844,2673.64306412093,2700.4523375162,2706.09324213072,2732.55246722354,2742.39718409748
11287,2657.14404984482,2674.01437580056,2697.13421633472,2702.88747589589,2729.61841942508,2739.57339367553
11288,2656.66203718215,2673.90537376208,2696.43275454364,2702.27799790303,2730.05253878339,2739.76533550371
11289,2656.22809228008,2673.94797421183,2696.77575735016,2702.84955515252,2731.12698874537,2740.6658429299
11290,2656.17058487652,2674.07446890969,2697.37758227638,2704.04161404599,2730.84973741031,2740.66073832853
11291,2655.94341676815,2674.71524280002,2698.9659794721,2705.89329548736,2732.93156224593,2742.73925098034
11292,2655.62714797556,2674.2214759901,2699.60150162296,2706.41262039279,2736.4563912795,2745.67551825018
11293,2655.45803945748,2676.9460971848,2702.5911698238,2708.43911540244,2740.56153931394,2748.76534033278
11294,2655.40572744543,2673.16181091954,2691.46044652057,2696.70410395742,2719.08838609474,2727.91676088305
11295,2655.63703370689,2672.60833279261,2693.2356818187,2698.99467014376,2720.07816611372,2728.65522016213
11296,2655.55138522527,2672.91458393286,2693.05320520258,2698.21487651912,2719.65438626833,2728.66811743293
11297,2656.04068237687,2674.08861639668,2693.63534147515,2699.11428649157,2722.35807072722,2731.28940358248
11298,2655.81842823841,2675.04287483266,2696.43366812757,2701.59688715732,2726.2284993956,2740.65940328312
11299,2655.54624492093,2675.20680666,2695.48012689115,2700.40679673408,2724.93597318158,2740.07692129548
11300,2655.50714613833,2675.92184442349,2697.68068522647,2702.42239035962,2727.53119565095,2742.44796921569
11301,2655.54666962451,2676.61101276348,2698.56591959225,2703.23197092601,2727.9772689815,2742.33435476512
11302,2655.59595580835,2677.12036797546,2699.07707794841,2703.72881657893,2727.85989878556,2741.8388822028
11303,2655.63814489716,2677.46326792774,2699.46377134938,2704.11680861552,2727.36868252267,2741.16861197431
11304,2655.63942067468,2677.28679577226,2699.76486855162,2703.9919814724,2727.56586234129,2740.58365806433
11305,2655.9532306767,2676.5458231838,2693.67236473446,2697.3247506636,2721.38640730573,2734.20124858775
11306,2656.60723608353,2683.71093952718,2703.61729682812,2707.05090599467,2729.27262870095,2745.70471050791
11307,2657.13049487536,2684.35535291412,2700.22781177833,2703.42583327348,2726.46491190544,2736.84263786578
11308,2657.69505489001,2684.46030377276,2703.78009827059,2707.40799039408,2731.69703046749,2745.10529475058
11309,2659.19119324458,2685.35453329993,2701.91049185537,2706.08045078283,2729.72688152736,2742.45128572745
11310,2660.36465038823,2685.984534298,2701.96397217101,2706.69926432935,2730.29192420643,2742.42762741224
11311,2661.05316546798,2686.33674880174,2702.04892120371,2707.20729043888,2731.02304345501,2742.64062883506
11312,2656.10196080506,2688.11144984841,2701.42817930872,2706.88064880309,2730.38015537775,2742.03371540787
11313,2656.41319006986,2688.73697207329,2706.03790995921,2711.47643487634,2734.70781659824,2747.74006303203
11314,2656.49192571155,2688.69173775751,2707.52880615037,2712.87160679264,2737.81593462804,2751.02670993797
11315,2656.54711728375,2688.36221561376,2708.6923962326,2713.97752959654,2738.0475652898,2752.49082725105
11316,2656.59635877721,2689.19105876763,2709.64384685726,2714.86184936615,2737.77269763003,2753.86506534642
11317,2656.64396168673,2688.65765436339,2710.38541078308,2715.58257659208,2738.13710036226,2755.74691908617
11318,2656.69136997639,2688.39631259053,2711.08792864279,2716.29796303665,2738.40904734541,2756.63693465574
11319,2656.73914324431,2688.21606690232,2711.55548433095,2716.81389576708,2738.74362607736,2757.30061293589
11320,2656.78792543251,2687.87513195976,2712.18972658977,2717.56062018729,2732.28040969021,2757.33757694802
11321,2656.6470339635,2684.56523442647,2707.89697453016,2713.56141405271,2725.79926673615,2754.30315880615
11322,2656.33910134152,2680.98244770865,2702.7878249235,2708.64414836148,2719.94348167928,2748.41938190591
11323,2656.46862928397,2681.00817028679,2702.82482601166,2709.12337262829,2719.97196371813,2748.75111652648
11324,2655.5859836623,2679.88983549924,2702.34203033132,2709.43845573475,2720.27832862004,2748.97185297481
11325,2655.30516111041,2674.30711468077,2689.93614755212,2695.99203931408,2709.79722375044,2729.45710169966
11326,2655.06462460597,2675.13291717083,2691.70685619182,2697.90496608454,2714.95409674484,2740.9913595586
11327,2654.989008658,2675.14453132827,2690.72276750475,2696.97381391869,2710.69937643594,2729.80557915201
11328,2655.40194029916,2673.95929016521,2691.02380510771,2697.7430532323,2708.2526335315,2727.17088517723
11329,2654.87277830016,2670.94265573186,2689.13824997422,2695.89143656155,2703.42223313728,2719.71292421089
11330,2655.88750454777,2671.938034738,2692.32451156668,2699.19875451613,2709.81865933278,2723.66288307727
11331,2655.77673497947,2672.50960782112,2692.5930360236,2699.72671243779,2710.16504381837,2729.33201974823
11332,2655.58200128822,2672.93997583564,2693.19574149794,2700.45906243654,2710.71072392805,2729.51015053374
11333,2655.39178020663,2673.14735798791,2692.85949354186,2700.18597977281,2710.07493033635,2728.57602033875
11334,2655.55509628442,2673.00854856016,2692.20803152396,2699.88467700231,2709.9085028814,2726.78624250421
11335,2656.15459274044,2672.31288699201,2690.1248039329,2698.18679307999,2707.50676215843,2723.1238003106
11336,2656.10654373444,2676.58965409251,2692.06286716234,2699.68155587468,2709.48708722751,2725.62765509592
11337,2656.26433771978,2675.79718421176,2694.38948779462,2703.17939945815,2712.930328101,2728.0797572301
11338,2656.48446054445,2675.57799800261,2695.39306107963,2703.98362531015,2713.37891966094,2729.12022168744
11339,2656.63353431221,2675.86642484183,2696.32300124831,2704.92276199828,2714.22469252393,2730.65517678749
11340,2656.7575069375,2676.2579753354,2697.01227510464,2705.72639908702,2714.94772799463,2731.51455262197
