"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9851,2651.98266853568,2660.56647760714,2669.9684702027,2671.14598850771,2686.46640264796,2687.75766699324
9852,2651.84446190148,2660.54354192501,2673.79251133502,2675.06529142674,2690.17143165518,2691.30439022036
9853,2651.72350310123,2660.58851433446,2676.68626087428,2678.03345876145,2693.16543028565,2694.05044596106
9854,2651.61849825217,2660.62016277232,2677.58904834417,2678.97825110542,2694.04364678629,2694.92984908957
9855,2651.52864570333,2660.64278149527,2677.62903708382,2679.00612177711,2693.94852964638,2694.67894086817
9856,2651.45237956667,2660.66129972058,2677.97646823326,2679.3629165556,2694.35903713989,2695.00609214277
9857,2651.38743186864,2660.67101805343,2678.68667178316,2680.04843218384,2695.13524605735,2695.73728988154
9858,2651.33058542457,2660.68141051501,2678.05097900247,2679.43485672005,2694.56191168529,2695.16825914186
9859,2651.27611385523,2660.67408912371,2678.17692363075,2679.5591019926,2694.59011319304,2695.27705779997
9860,2651.20544406199,2660.53792717091,2677.07163337774,2678.55275993467,2692.55202566825,2693.4208836968
9861,2651.01635930252,2660.26297560305,2666.7692699446,2668.51731203483,2683.10091247062,2684.43028380388
9862,2651.29059299197,2660.74647938147,2670.11707857471,2671.41042890088,2686.03805734193,2686.7252570448
9863,2651.02296473459,2663.94748272076,2668.52362023289,2669.77116054369,2682.70371298841,2685.31130321006
9864,2650.86442322888,2664.12495121848,2670.13838309608,2671.68714332838,2683.38731968474,2687.57315681597
9865,2650.82548316455,2664.1214363372,2669.96679271662,2671.48347561421,2683.09563019037,2687.50500046055
9866,2650.78888334719,2664.06662741226,2670.57859183661,2672.04472948737,2683.3437121194,2687.66533231571
9867,2650.75609974045,2664.00445530016,2669.17993999383,2670.71017690363,2682.29279988455,2686.74375120823
9868,2650.72905661219,2663.95699732482,2669.23412061347,2670.7636911903,2682.27070555531,2686.67174711184
9869,2650.71037420388,2663.92122464449,2670.07485546934,2671.56298642518,2682.77540588545,2687.00346444608
9870,2650.70369090373,2663.88361894827,2669.48264618397,2671.01188257639,2682.33735046016,2686.62274932083
9871,2650.71405299511,2663.85651813167,2669.46705213341,2671.00028796895,2682.3147827897,2686.58829211732
9872,2650.74860934492,2663.83264675521,2669.83875450808,2671.39738194493,2682.85861088301,2687.21238846302
9873,2650.81732571663,2663.82563122547,2670.04362515107,2671.58880295672,2682.93067116006,2687.17466622435
9874,2650.93354410448,2663.86226379559,2670.2133139882,2671.75360280385,2683.08168193121,2687.2894717001
9875,2651.11291883149,2663.82983600412,2670.35467562525,2671.89806864856,2683.23884834422,2687.94057867778
9876,2651.36806902944,2663.84469698393,2670.50968847778,2672.04483221598,2683.3870497829,2688.08545006543
9877,2651.28852090195,2664.01897144752,2669.8248907464,2671.43942069898,2682.5445680968,2686.5675964909
9878,2651.19213280353,2664.04378713971,2668.94536530269,2670.65967074238,2681.31860764924,2685.19591459497
9879,2651.09110373238,2663.91351077397,2668.66775564928,2670.51731254142,2680.82080572543,2683.26929493779
9880,2651.0626263465,2664.44146355175,2669.77517176653,2671.66983959686,2682.68084638659,2688.45109217514
9881,2651.07692085654,2664.44778639964,2669.48712383468,2671.402245337,2682.5018804706,2688.36680433953
9882,2651.11473382173,2664.59057649743,2669.43991043458,2671.3794185959,2682.59953748224,2688.38590300941
9883,2651.18545692224,2665.48478537903,2670.11581339251,2672.0913072361,2683.28079869795,2688.95348434845
9884,2651.30277944774,2665.65637594243,2670.3411166086,2672.35151314617,2683.91846628296,2689.20875498909
9885,2651.48765322526,2665.93181076175,2670.73182428564,2672.78433734217,2684.4245496946,2689.63100220799
9886,2651.77371272071,2666.1977160649,2671.14494278894,2673.25368954337,2684.92131276911,2687.80893016504
9887,2652.21776334705,2666.54901541807,2671.6646623165,2673.84191904246,2685.47732194217,2688.69556153319
9888,2652.29435759045,2666.4684104327,2671.80668988802,2674.09006085879,2685.75012933317,2691.12323689558
9889,2652.34513260954,2666.25571371963,2671.88575231647,2674.30486503451,2685.90140193901,2691.24070244115
9890,2652.42801134799,2666.00921666877,2671.98337502962,2674.57176429105,2686.06546976351,2691.09732047555
9891,2652.58123672529,2665.06906996315,2670.80013410195,2673.58936235638,2685.07935735208,2691.04484658462
9892,2651.31710456658,2662.67934956732,2670.36769533482,2673.32941508877,2684.8682096125,2689.56277682739
9893,2651.5050451685,2662.83870518222,2670.05050328078,2673.226146025,2685.48625264679,2690.16020000149
9894,2651.41704387143,2662.82042473927,2669.82127577813,2673.43241331843,2685.25388183174,2689.94571853406
9895,2651.15971186722,2662.88956161773,2669.21761784831,2673.52748269138,2685.00649583565,2690.84608934915
9896,2650.93284872348,2659.86015063111,2668.69591857787,2673.78666832202,2685.55749062128,2692.37347345686
9897,2650.82607925622,2662.78879623156,2672.31604802384,2681.12048583476,2692.07650789384,2698.51179315304
9898,2650.68120466019,2662.59869196602,2672.75805268852,2683.03742482079,2693.96041227195,2700.90252714205
9899,2650.5359313069,2663.0669821849,2673.40787370203,2684.08483641514,2695.40528549227,2703.29698839264
9900,2650.31531047005,2661.08881889667,2670.28775305451,2680.80123268794,2693.1936766074,2700.78324517201
9901,2650.01136534237,2661.58846698027,2671.1054679635,2682.42861900381,2694.38249391072,2700.41168807224
9902,2650.06144192438,2662.59027508444,2672.93426173388,2684.37293922031,2697.21021147562,2701.7625677342
9903,2650.13385344445,2663.88736319064,2674.86073673783,2686.1651035542,2698.92581670902,2703.19049839471
9904,2650.16710574965,2665.22577278193,2676.20376335113,2687.37716471017,2700.15622072698,2704.56918774258
9905,2650.17162317262,2666.60728736324,2677.83731243099,2688.85508390468,2701.44415318463,2706.01206758921
9906,2650.15965703415,2667.90319309757,2679.21944224522,2690.11238558564,2702.56260120804,2707.23926173038
9907,2650.13901599358,2669.13831243651,2680.50008646645,2691.33605678455,2703.62301425217,2708.36287954314
9908,2650.11449633764,2670.25684780124,2681.72010245381,2692.50134128498,2704.63476484365,2709.43268529138
9909,2650.0890338752,2671.41118512727,2682.45070808811,2693.24807008024,2705.12467806366,2709.49425228293
9910,2649.70273192942,2671.39160442508,2682.93031737915,2693.15277627636,2705.40789707407,2710.82702426374
9911,2649.51001665858,2673.81217743305,2687.41502999307,2697.43605079632,2709.1758140274,2718.72477196312
9912,2649.66853176115,2673.53979038939,2689.41229885618,2699.3838271989,2711.55172420765,2723.47655669163
9913,2649.88205713161,2673.38605091277,2690.50279896794,2700.57810036095,2712.46489388003,2725.74928450515
9914,2649.83813543057,2672.98563570608,2691.53950909133,2701.7863219251,2713.5332046762,2726.74944874063
9915,2649.79489762896,2672.54490881811,2691.74000703287,2702.1931296447,2713.58606572526,2727.45807203976
9916,2649.75798235308,2672.13161049781,2692.04191054024,2702.71420922815,2713.8587825075,2728.32162038592
9917,2649.73376449471,2671.85661807655,2692.49016895212,2703.38664971787,2714.4296523302,2729.34327697995
9918,2649.72715281765,2671.77103445149,2692.847543074,2704.03053425679,2715.22385295933,2730.41897295398
9919,2649.73995228095,2671.96495696735,2693.35092170912,2704.77026269302,2716.23661255405,2731.41926662868
9920,2649.77305202037,2670.9864497865,2692.01098234814,2703.67400954023,2714.96312973867,2729.7539504199
9921,2650.01372047139,2666.92237172673,2688.58963441717,2700.08030390869,2710.96949734227,2716.63779427642
9922,2650.07855553648,2667.74394990171,2677.64438614763,2690.49066492654,2700.80589590292,2705.80690574567
9923,2650.05941316179,2667.55265837113,2682.7481351146,2695.46836059595,2706.63104726169,2714.69516315483
9924,2650.04978474969,2669.72994832042,2681.90567037882,2694.5201964078,2703.5219184387,2714.71283387959
9925,2650.05433695673,2669.82581965414,2681.82123550601,2693.63748152078,2702.88574728839,2714.79624919527
9926,2650.03364455847,2670.83344926404,2682.77492597494,2693.54452597027,2703.20755037776,2715.42369826131
9927,2649.99385135725,2670.80253440547,2682.64314923412,2692.41364699796,2702.62867523852,2715.14000870433
9928,2649.94581652425,2670.8702823877,2682.78605094033,2691.62211488081,2702.27390102702,2715.5612142405
9929,2649.94620417378,2670.83121528606,2684.87987054507,2692.51582783301,2703.59190099137,2713.9340840706
9930,2649.952660398,2670.84542460829,2684.33589787717,2690.89244923591,2702.15881019828,2710.57924355143
9931,2649.9515755804,2670.82013151562,2683.97198379684,2689.74466517129,2700.98062230646,2707.87651472777
9932,2649.96750269785,2670.8296602065,2683.82276950542,2689.03462616347,2700.25375707662,2706.79458274392
9933,2650.0325391846,2670.83477241451,2683.60670641442,2688.38067621579,2699.75590972198,2705.49500103251
9934,2650.1100190463,2670.30504802876,2683.64596806077,2688.16793596195,2699.37228094526,2705.5163523413
9935,2650.21754949661,2671.09684029385,2682.7947216685,2687.273450851,2697.50041532151,2704.31184805769
9936,2650.24953366944,2670.92738356446,2680.2051289998,2684.92661107774,2695.71856003458,2703.11329283492
9937,2650.09133467369,2671.06028430234,2681.19430881904,2685.98239899783,2696.38059371959,2703.07459873534
9938,2649.58394119446,2670.39565015438,2681.23453122587,2686.11017254493,2697.53961256437,2705.04314448257
9939,2649.52462770032,2670.29215654097,2681.52377645138,2686.44059247096,2697.80688709178,2705.12873971364
9940,2649.48135726611,2670.25686011851,2681.93710755452,2686.90407300037,2698.33308622864,2705.88069711639
9941,2649.44731545458,2670.29310676646,2681.41656823484,2686.41062333327,2697.88697504625,2705.33491859443
9942,2649.42367788898,2670.30033230615,2681.16085148735,2686.16768441983,2697.70828448245,2705.30901379708
9943,2649.41076092882,2670.26259708713,2681.18272870417,2686.18596235398,2697.71975252442,2705.45784403529
9944,2649.40519180327,2670.07019235843,2681.18214386043,2686.26930946257,2697.5607422643,2705.14078662768
9945,2649.40792737537,2669.84896603188,2681.21825883655,2686.3668986772,2697.39308861756,2705.23838596767
9946,2649.37880497348,2670.21155286127,2681.36609483006,2686.74923398884,2698.6787083707,2705.97327987026
9947,2649.37052613656,2670.22106094126,2680.85131855526,2688.10326852861,2700.64839200306,2707.69350621198
9948,2649.5287639883,2667.52962602009,2677.79696448585,2689.84692169622,2703.03191619016,2710.65392656548
9949,2649.53835353807,2665.277212115,2675.29258917945,2688.20525537609,2701.97402689723,2709.13549525249
9950,2649.53445585998,2665.23932832873,2675.27239960675,2688.35938234105,2699.68532705816,2708.30328853399
9951,2649.52826573833,2663.92787610262,2670.96437859599,2684.14990800445,2695.43900471994,2701.6701034018
9952,2649.50951873584,2664.32361174873,2671.51445313541,2685.00096599966,2696.42908174261,2702.4742914325
9953,2649.49269337675,2664.37619026184,2672.51336545482,2686.25797339995,2697.52474382966,2702.56073044838
9954,2649.47797732728,2664.39993608005,2672.05811295391,2685.82708863371,2696.750384762,2701.90003004829
9955,2649.4655285799,2664.46305967697,2672.46017622895,2686.36221966976,2697.26355927748,2702.5877308329
9956,2649.45545377255,2664.74458101039,2672.64687432186,2686.71605488126,2697.0547353817,2703.44510055873
9957,2649.44710922958,2664.14172435243,2673.82629310314,2688.16596708809,2698.580417577,2704.2880900171
9958,2649.53617329474,2663.80684721937,2674.41753902945,2689.05164266501,2699.40784394634,2705.44082650136
9959,2649.87414247552,2664.58453345239,2674.34158940146,2689.52417669881,2699.68051861699,2705.40485206178
9960,2650.15106954437,2663.53562091268,2673.03971698948,2688.85315694433,2698.54053736747,2704.66843117313
9961,2650.16822682809,2663.72029175406,2673.82046041311,2690.37736671371,2700.50229550847,2706.35385703279
9962,2650.19761154035,2663.49002337159,2672.92143979892,2690.16550337543,2700.7436165341,2708.39617778824
9963,2650.25559408001,2663.66879813845,2679.0048072849,2695.68516773075,2705.57539544961,2710.17893601721
9964,2650.38940465184,2664.94857234242,2681.85980762193,2697.92520414745,2707.18130290847,2712.57680956253
9965,2650.57391451658,2666.42478090699,2684.43953432913,2699.99479354506,2709.05365188068,2713.66719251124
9966,2650.80425947317,2667.83689125448,2686.07392103857,2701.13962147582,2710.34982120115,2715.53488039414
9967,2651.07381122052,2669.00221359397,2687.38414081706,2702.04350609425,2711.59696505871,2717.10569687155
9968,2651.37473553629,2669.89238306366,2687.28571723396,2701.64489687612,2711.80126317077,2717.45653300809
9969,2651.69867867793,2670.50243937386,2687.26949745797,2701.34430366364,2712.24101838054,2719.29754902082
9970,2651.97451139304,2671.04513429291,2688.17666462937,2701.99269693337,2714.23133539804,2721.0460984138
9971,2652.03798949351,2670.92570487223,2689.34897212687,2703.24932830614,2715.48347545365,2722.16880686719
9972,2652.09614019008,2670.53466237692,2689.81143027486,2703.78703546164,2715.55146950727,2722.73381849519
9973,2652.14614213601,2670.03980117673,2689.4089906207,2703.56413716212,2714.7109139272,2722.58539125633
9974,2652.18560398842,2669.4505302135,2688.99106099962,2703.29721824934,2713.50221188157,2721.71126047234
9975,2652.21227246508,2668.817194415,2688.9546980947,2703.41527152325,2712.34611593911,2720.61850687482
9976,2652.22282520062,2668.2264489965,2688.20108235926,2702.68578464,2710.48782931692,2717.20886795005
9977,2652.20806005475,2667.81544831264,2686.54998682377,2701.04715671281,2708.63755411223,2713.06764374378
9978,2652.16341240843,2667.49170960801,2685.39306468723,2700.40371803561,2708.35038584206,2712.81294241117
9979,2652.11128238354,2666.8515643294,2683.89035674354,2699.57852358247,2707.53850570334,2712.28504212611
9980,2652.04601688564,2665.37745709982,2681.74688184083,2697.93083460606,2705.45103719113,2710.34063576843
9981,2651.92676478267,2657.21633264052,2673.55080655672,2690.01865769266,2694.67840875432,2705.08395428634
9982,2652.87168068352,2662.2633237893,2677.14941239521,2694.04994443574,2700.51170229698,2709.03121521544
9983,2653.56227965422,2666.7446142705,2680.06992414686,2696.7662825366,2703.65179103327,2713.07124429637
9984,2654.09123733877,2669.20938095011,2682.14033549301,2698.8271616614,2706.28217825286,2714.19864964335
9985,2654.44978495159,2671.22411747129,2683.39865930795,2699.91833309619,2707.51074521498,2714.62314448357
9986,2654.68210435314,2672.15808049904,2683.7236938134,2700.06354804143,2707.46523285918,2714.5391290227
9987,2654.83316354755,2671.54714289039,2683.62475284612,2699.78568222862,2707.13756492489,2714.69019357163
9988,2654.93441727301,2669.27356956064,2683.41348821502,2699.50923541539,2706.52877857892,2714.31536004771
9989,2655.00512576388,2666.59172872532,2683.92958895237,2700.10645623894,2707.21099707223,2713.21279899168
9990,2655.05623615011,2665.20546770597,2681.20159191995,2697.59888840446,2704.50428483853,2707.96526925386
9991,2654.80506831377,2668.80960259212,2683.20691704567,2700.03543320026,2707.58957849005,2715.42640267793
9992,2654.44893765691,2669.5494027887,2686.04165831851,2703.2750465581,2710.53131121821,2719.70640778059
9993,2654.31530571494,2669.49226597404,2686.62697535046,2701.03514748588,2708.8603744284,2719.99447258701
9994,2654.46898316553,2669.35469690437,2686.75720406045,2700.92002280902,2709.68944604914,2719.90789831113
9995,2654.6191270441,2669.24546286434,2686.90678215264,2700.81704654385,2710.94518148868,2719.45680739731
9996,2654.68883736421,2669.84621286996,2686.96520606237,2700.75887349599,2711.89977326244,2719.41395704419
9997,2654.69080663214,2670.51192094567,2686.64152251268,2700.37244209349,2711.08356923745,2720.19615804894
9998,2654.65340074145,2670.52591533015,2686.35406618327,2700.03752429208,2710.19659301678,2716.59630408682
9999,2654.61123688243,2670.3136804854,2686.07036708658,2699.68995102025,2710.15879173638,2716.79901498743
10000,2654.57140800227,2670.41299762247,2685.01437667908,2698.62396209293,2709.49937908227,2716.89527052823
10001,2654.53611908879,2670.11222968991,2683.68903278434,2697.25941512687,2708.67076863235,2715.84448836692
10002,2654.50852305037,2667.32871890081,2681.83477030643,2695.30133635642,2706.66676847627,2713.61173193342
10003,2654.49317087527,2662.30908501038,2680.0805766661,2693.47872489783,2704.31956017702,2710.95833402289
10004,2654.49602097308,2662.36881112997,2678.19089006032,2691.53100849991,2701.56226723659,2707.78630130978
10005,2654.52136751182,2662.71127249071,2676.99790837224,2690.27220687804,2698.99998897361,2704.30524488782
10006,2654.55713976573,2663.13430284611,2675.87543843007,2689.11038733585,2696.81292670713,2701.37117992232
10007,2654.48613186882,2663.5768942506,2675.39049969897,2688.6103440285,2694.60127613395,2699.89973362014
10008,2654.34564135264,2663.31401301784,2673.87962548345,2689.99788462329,2695.94599127018,2700.61643043015
10009,2654.10041861553,2663.10877079499,2674.43140403844,2688.15722640092,2701.3887672481,2705.27666392075
10010,2654.01998727336,2660.3206624166,2673.02130864352,2687.20190524062,2701.09596892719,2705.37586559257
10011,2653.98305717941,2659.93652308802,2671.67578486633,2685.66164238375,2699.17017106598,2703.60072415679
10012,2653.92240473495,2659.41232431118,2671.27463487115,2685.05393937481,2695.05751312576,2701.52731611284
10013,2653.95274518963,2662.72873920192,2673.87866540632,2686.5528023909,2694.66183225698,2702.76559989282
10014,2654.32017762932,2661.33412712948,2674.257822183,2685.71496254451,2692.37169057162,2701.60117950088
10015,2654.42217504733,2660.79356818371,2677.73747588083,2688.87711616408,2694.91868639338,2704.4444488076
10016,2654.4004694488,2660.60650460629,2679.13458238861,2690.14060280951,2698.36283228087,2705.0265481328
10017,2654.42822228307,2661.09440892754,2680.99795189209,2690.86802133801,2700.02409108289,2707.41648131877
10018,2654.66611720519,2661.5989800196,2681.15513404485,2685.99165074133,2698.32637810311,2706.72442707378
10019,2655.95932332863,2663.95257080557,2684.453166636,2686.93087129606,2695.64190642779,2709.7785845389
10020,2655.93008830441,2663.59248715134,2679.27985844013,2681.85103678556,2691.46587249558,2704.13204660556
10021,2657.29415026278,2665.34078922876,2678.02254352924,2680.229124952,2689.78973808561,2703.01813571173
10022,2658.25487455757,2666.25655615957,2677.73722876807,2679.85479101493,2688.99825209106,2703.63301695715
10023,2658.52181746997,2666.88355955173,2677.54074482985,2679.68491015436,2688.80806348584,2703.8265983292
10024,2658.34571617061,2666.70524935937,2677.29436042554,2680.17157120224,2690.35374847008,2703.88931103234
10025,2661.53841770967,2672.97904352671,2682.18752939912,2685.99848015149,2696.63130551287,2708.82195775334
10026,2662.74215447948,2671.50129972889,2685.92829513678,2689.66984438989,2699.83294114196,2712.5515469001
10027,2663.22883188429,2672.33821417115,2686.74139530487,2690.31646527545,2700.25967104959,2713.36360796808
10028,2663.47650997591,2672.67331693863,2686.63881690399,2690.12474297891,2699.90688040122,2713.32554907802
10029,2663.62055545848,2672.85578467597,2686.38862153345,2689.85555530082,2699.61182614345,2713.92934385429
10030,2663.65388349323,2672.88095791794,2687.35877671589,2690.71016500669,2699.59028626073,2714.29518819375
10031,2663.90514299096,2673.02201537956,2688.79919633147,2692.15976622876,2704.70282945707,2717.44930008573
10032,2663.83588215595,2672.7054674326,2688.58840715059,2691.87001160683,2705.59053282829,2719.93828994303
10033,2665.79792484785,2675.93953090611,2690.18979930117,2692.75790509052,2708.31124032859,2723.91386239227
10034,2666.72312226697,2677.00887660332,2690.88299633302,2692.98526620525,2707.93631038375,2723.45195676062
10035,2666.48206082879,2676.81865893038,2693.23959189979,2695.34710369264,2709.58099790899,2725.45825573769
10036,2666.13357152544,2676.41900288302,2693.22775719056,2695.35916194272,2709.99002447992,2726.0560969824
10037,2665.65512572513,2675.98596219244,2694.57909844966,2696.91040291674,2712.53778725283,2728.80121861338
10038,2665.03026630094,2675.16987283792,2694.64650664078,2697.07147552347,2712.908296903,2729.66692655132
10039,2664.25529371072,2673.909943856,2694.39593508154,2696.96092491891,2712.66113900042,2730.13726594373
10040,2663.34408239062,2672.44011030573,2695.00968010037,2697.75399450174,2713.52616612785,2732.10262003584
10041,2662.32708083052,2671.02232007529,2694.05970788484,2697.00357374745,2712.81907247871,2732.85162822557
10042,2661.14160092417,2670.35371437506,2691.47471495181,2695.37897466524,2713.51356891795,2730.35740256965
10043,2659.73116358726,2669.85173786363,2686.87844917213,2691.68944163251,2710.72828474007,2724.1403222195
10044,2658.42599823623,2669.53738860681,2685.13084385641,2690.55656374171,2709.04660817772,2721.5012616873
10045,2657.32560337917,2668.73928667434,2683.78228542709,2689.57605275706,2708.0510996927,2719.84566483721
10046,2656.30606641999,2667.87306157972,2682.56434411634,2688.66932962772,2706.60073222122,2718.88952180601
10047,2655.76476941994,2667.11364696651,2682.39612118659,2688.68542430083,2707.45123447497,2718.34126305374
10048,2655.46283294453,2667.58161250483,2683.91055815887,2689.94712933282,2707.26393158413,2719.07780061486
10049,2655.28640228276,2668.35771749423,2684.89175783885,2690.70699671672,2707.98545054912,2720.6004523949
10050,2655.27279158439,2668.77366436582,2685.1488548413,2690.88615357305,2708.11986436545,2721.02359049776
10051,2655.29736305622,2669.07570499435,2685.3038959566,2690.95953657061,2708.25862811554,2721.63055002542
10052,2655.37704238937,2669.44530786867,2685.63997366056,2691.19467288744,2708.54153622881,2722.22876642777
10053,2655.53632893519,2669.7165664209,2685.75872066539,2691.21654805376,2708.66176334479,2722.58156981651
10054,2655.81105647923,2670.13122331872,2685.99782035896,2691.31058827203,2708.92896763491,2723.08014824996
10055,2656.25290293309,2670.17838279049,2686.29844977783,2691.43801812979,2709.26278906502,2723.07811080764
10056,2656.43451218915,2669.00029494446,2685.94172050883,2691.10651900603,2708.32804533879,2722.63394344358
10057,2656.46492527322,2668.35829650615,2685.33513943512,2690.55137401334,2707.38559928965,2721.66859682625
10058,2656.30665125478,2668.22798257212,2684.42254109286,2689.29180457579,2706.26616644909,2720.28087864303
10059,2655.45799586205,2667.38007843543,2677.48184942819,2681.20749358988,2697.70311017474,2707.86941525174
10060,2655.62910971981,2669.49458284131,2682.92137964017,2686.39453037473,2702.53430477246,2708.51853986634
10061,2655.82790074819,2669.85742097355,2683.6719226997,2687.13862682486,2701.3471804772,2706.32275309939
10062,2655.95311217524,2669.94727504947,2683.65881671015,2687.12892365659,2701.50044947372,2706.72074489682
10063,2656.07565485402,2669.99501732467,2683.60817836927,2687.08931116133,2701.6357851942,2707.13293621766
10064,2656.19232997601,2670.00247620219,2683.50640291466,2687.00873703591,2701.77415933894,2707.56525263659
10065,2656.30256222555,2669.97761835386,2683.36177888379,2686.89578297143,2701.95310919225,2708.01764294076
10066,2656.40976513288,2669.92655680791,2683.88339813934,2687.45268775268,2703.0623955332,2709.38026563213
10067,2656.52234643235,2669.91789992942,2683.76589321803,2687.42249341894,2703.6064263992,2710.19183134933
10068,2656.65118715747,2670.06869489935,2683.86249327828,2687.62789700565,2704.62863803325,2711.43202660897
10069,2656.78317680291,2670.55276471613,2684.31635454802,2688.11827533467,2706.12811834299,2712.81516996363
10070,2656.73309137833,2671.1470478095,2685.0690350199,2688.63884304788,2707.3962574648,2713.65234679952
10071,2656.69384769192,2672.06168793414,2686.29607784937,2690.17313560884,2709.51990511133,2715.80123714411
10072,2656.06434170008,2672.07851725378,2689.88806731847,2694.09829280725,2713.26425200597,2719.70369481992
10073,2655.72885533504,2671.51002287497,2690.59328759432,2695.03436820692,2713.33790238911,2720.72846037719
10074,2655.51719005026,2670.79841979228,2690.75269919501,2695.37317983874,2712.8994965372,2721.08371337794
10075,2655.35627187625,2670.04758711695,2690.60453378141,2695.37986936654,2712.39017499833,2721.22706237395
10076,2655.19758632669,2669.36782725437,2683.35863178064,2688.03696838319,2703.97059352603,2714.86861694881
10077,2653.03009694733,2667.75679394295,2686.19349060919,2691.99941681069,2708.02033517061,2714.25456773756
10078,2652.86105419843,2669.4515658328,2687.20547250073,2693.4675410563,2711.20591051972,2718.1190811302
10079,2652.76206271115,2669.70436755694,2688.66740462368,2695.38153656994,2713.36747873604,2721.20997024988
10080,2652.73484404019,2669.96750555912,2684.85011305893,2691.19099093154,2708.51775045173,2716.0944398331
10081,2653.09309345834,2672.89293470704,2692.48208887841,2698.66967097427,2712.62878817113,2725.68388113248
10082,2653.18854359814,2674.72315736217,2690.2409682841,2696.13799740771,2709.8204146835,2722.48593979042
10083,2653.41020150995,2676.014793198,2690.58356087744,2696.21123751327,2710.20759780954,2724.11706935318
10084,2654.05114346877,2673.62290782252,2682.46085054309,2688.40956916655,2704.55148510521,2718.95178100848
10085,2654.4961484843,2675.09143925862,2685.1075887369,2691.31450483201,2706.53334388082,2728.13093200421
10086,2654.82054991093,2676.26695644868,2686.64111945123,2693.66601111792,2711.61470189753,2729.63468868357
10087,2654.81620273091,2677.51193940777,2687.862065436,2695.51614688017,2715.1939681259,2730.59265409561
10088,2654.757317917,2678.16979730666,2688.77375196695,2696.75143088525,2716.10738905872,2731.04264633516
10089,2654.97045360582,2678.46646113458,2689.60416757392,2697.70781892299,2716.38096884868,2730.75707368263
10090,2655.17295498769,2678.85352188758,2690.09541025164,2698.33612066871,2716.54621504593,2730.45693480322
10091,2655.23575125448,2678.28465067842,2689.35918458988,2697.71270497188,2715.58860479438,2729.09271685215
10092,2652.2846783567,2668.33150572749,2677.15372704461,2686.06068130683,2701.69863449944,2713.49546200535
10093,2652.2941849531,2670.20821979841,2681.12663766002,2690.30026652331,2706.2686901887,2722.06800371457
10094,2652.60131071917,2669.12751919111,2682.39118393793,2691.80888042214,2707.92656969416,2724.01005243275
10095,2652.74400140534,2668.9389306156,2685.62099277265,2695.09363395152,2711.42516444811,2726.75041779461
10096,2652.98779524053,2668.92010113407,2686.36506711881,2695.83259453969,2712.46350936855,2728.14930272051
10097,2653.27372708717,2667.29174784645,2682.84544489831,2692.33886187429,2709.37254619115,2725.67964842723
10098,2653.56954329412,2667.4240687092,2682.54302799161,2692.01767970742,2709.40172239857,2725.87331835592
10099,2653.85604785826,2667.79060548638,2682.19981048158,2691.65286686485,2709.37410131434,2726.1157164864
10100,2654.12194608743,2668.372909151,2681.79626028993,2691.334931138,2707.60491134679,2726.5018578463
10101,2653.97588488373,2668.82218661238,2681.60115624964,2690.37960803504,2707.34111557501,2724.40273666041
10102,2654.02053271006,2669.56507825484,2681.91328746726,2690.70326246315,2707.40052632304,2725.01007544804
10103,2653.99467076025,2670.17847460801,2682.03033501244,2690.8460983333,2707.44035973299,2725.53005746347
10104,2653.91354745059,2669.86720718601,2682.60149221074,2691.40311109483,2707.73171939704,2726.69753128509
10105,2653.80388595127,2666.601091164,2681.30961069258,2690.28872852029,2704.44825303008,2724.7678044959
10106,2653.84170255823,2666.25804507669,2683.01893718673,2692.01055803982,2708.00807183428,2730.13901150752
10107,2654.69228390498,2669.88017289011,2690.13373603966,2698.59225022378,2715.6336983575,2738.62037681034
10108,2654.06757105789,2675.44521347829,2692.14838400528,2700.92432576174,2717.3041132593,2740.29534821309
10109,2653.82832179468,2673.53866831007,2692.0025603858,2701.06032650694,2715.87133091262,2740.3190854625
10110,2653.82536887939,2673.17008246626,2690.61561757587,2699.86186818476,2715.37733726731,2738.01266355716
10111,2653.92329285041,2672.68254056772,2689.22563407127,2698.62910626978,2714.61801364685,2735.24773617012
10112,2653.89683390026,2672.74396610737,2689.47295142444,2699.43823161003,2718.17262529479,2739.43405791005
10113,2653.56915005914,2671.1452753997,2688.84392973068,2698.87566958982,2720.46689382365,2740.61127594282
10114,2653.11011111029,2668.43454120966,2684.33669470868,2693.79797562425,2716.66335366029,2735.62782771353
10115,2653.3946863194,2669.77716428447,2686.17348271034,2695.44747451185,2716.97336164913,2737.00790555996
10116,2654.03570357406,2670.49289402945,2687.61030839166,2696.75458861891,2718.42956684039,2738.68999996482
10117,2654.77095927744,2670.99893373171,2688.30721282374,2697.32917302762,2718.96269505844,2739.33959784674
10118,2655.44584542257,2671.32104141802,2688.73036247898,2697.60515802965,2719.32708035047,2738.58838448338
10119,2656.00197449055,2671.51268973152,2688.97880412668,2697.67639728209,2719.63863626331,2738.27634294635
10120,2656.26471196947,2671.36303273549,2687.67489320212,2696.28916040978,2718.78663798679,2738.10946300949
10121,2656.43032265411,2671.37130418929,2687.57267428434,2696.15590870559,2710.82554323695,2732.53805452385
10122,2656.23139999867,2670.18064246368,2686.7430996942,2695.31665040656,2710.26957079842,2732.08630472438
10123,2656.2285617125,2670.87806299899,2686.64424871508,2695.27101529973,2711.22783169333,2732.80300212739
