"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11347,2657.88388447908,2693.19697242037,2713.73547883958,2720.01441012285,2750.61518707428,2774.52210667492
11348,2657.87520177954,2692.30813671668,2712.9517093061,2719.07984557388,2749.7289670117,2774.14564554508
11349,2657.87504422106,2691.41821299139,2711.79348109512,2717.33514186948,2748.08451334151,2773.21539524804
11350,2657.95632066119,2691.08432256397,2711.66492412154,2717.04264756158,2747.54888611643,2773.67857792693
11351,2658.10840388287,2691.03325912531,2711.41210018629,2717.03237163249,2745.55327621262,2772.80721468268
11352,2658.30531595054,2691.00451407581,2711.33771628683,2717.47679474258,2745.20814797758,2772.84340648998
11353,2658.56031502099,2690.89095028752,2711.43995018796,2718.64903813108,2745.27388678011,2773.55543390516
11354,2658.88912487032,2690.78364723817,2712.40507268716,2721.02682065577,2746.5885695526,2775.72062537102
11355,2659.30065009561,2690.48290253225,2714.00548412577,2724.67291083026,2748.18784974091,2777.60551062411
11356,2659.75119668638,2689.6654849959,2715.30166712091,2728.46081514356,2748.78605090052,2774.56836628275
11357,2660.01004813033,2687.29087364323,2714.21748906622,2728.93853028188,2744.58239031011,2769.15404111126
11358,2659.94869244842,2680.0122345345,2704.25927250242,2717.36322207888,2726.95659487355,2750.56304911447
11359,2659.6080025412,2680.35309291435,2701.38939752315,2713.93929471155,2724.00569502251,2742.5748712334
11360,2659.45007171515,2680.33608454842,2700.51805245742,2713.01588070251,2723.52269507948,2742.80393124369
11361,2657.99751030788,2677.80141950495,2686.62223864159,2689.54318453239,2698.25669071547,2713.3629872674
11362,2655.33410461901,2675.61164590051,2684.32717431406,2687.446673129,2697.77217812185,2712.7274341907
11363,2654.87670717297,2675.67384877123,2684.43104652249,2687.32386678628,2696.23481753887,2710.98985918218
11364,2654.71863108002,2675.24768429391,2681.8511135065,2684.6587816418,2693.4156755204,2707.55832357301
11365,2654.72252925934,2675.85108680503,2691.57229450899,2694.14138861208,2707.98735118767,2727.62903508504
11366,2654.8313496918,2675.85116540764,2691.70242428257,2694.17991657463,2708.39238881574,2728.03228443518
11367,2654.95376712986,2675.91451084209,2691.34513759498,2693.73011667456,2708.43209971015,2728.23982907316
11368,2655.07537487215,2676.00764503536,2690.92184740996,2693.18852766287,2708.62054132743,2728.72607816723
11369,2655.12182524842,2678.56270629992,2694.65492995202,2696.62671266549,2712.46527363414,2739.41989020659
11370,2655.17636371944,2678.22266341747,2694.59196453635,2696.50446401552,2712.40045879335,2739.38502913252
11371,2655.23337968687,2678.268886268,2694.98142040319,2696.82859345072,2712.40574676278,2739.3371899333
11372,2655.28319062978,2678.25910844914,2695.45774502335,2697.18212535264,2712.13528965279,2739.12845850361
11373,2655.72316741013,2677.96255320691,2690.63552470224,2692.38756934722,2703.47005728644,2728.64491847102
11374,2656.9317816054,2678.91861803945,2691.90815710539,2696.21826409048,2706.38921389899,2731.29731890952
11375,2656.98125213065,2677.52726860513,2690.69795946816,2694.79067348144,2704.80440539289,2729.6997242964
11376,2656.97292480005,2677.95645938155,2690.32304638707,2693.91547044992,2704.37161174658,2730.02900892598
11377,2656.88776337286,2677.47920690461,2690.59724083022,2693.46544211532,2704.48684047727,2729.38991002526
11378,2656.70072032523,2677.28058304009,2690.35202868793,2692.80315748982,2703.46829824876,2726.33110843974
11379,2656.49689210464,2677.15110962603,2690.33673008041,2693.01643690907,2700.85205653797,2723.5693931583
11380,2656.53090568148,2679.96078339913,2693.70614880789,2696.45665295249,2705.2848958065,2725.89206217081
11381,2656.39600750019,2680.6415576964,2693.93833927467,2696.7114929987,2705.57767075448,2726.34387866031
11382,2656.2565003858,2681.59040941992,2694.54910056684,2697.29595483768,2706.10070839666,2726.51505944537
11383,2656.117964659,2682.39713091248,2695.69689918924,2698.4577212093,2707.21304312252,2727.29920593807
11384,2655.98804712515,2682.95270752321,2696.85677469206,2699.65876134845,2708.28873325342,2728.17401667738
11385,2655.87559365374,2682.82411541439,2697.52065731557,2700.3902744865,2708.91246816836,2728.56635234146
11386,2655.78941575651,2681.87106236273,2697.44359057469,2700.38411971282,2708.01758975026,2728.00677520843
11387,2655.73651859957,2677.65752078746,2695.70121159962,2698.76244911545,2705.87646085633,2726.10536375586
11388,2655.72048002511,2675.80239583661,2691.17759789114,2694.39804318976,2701.30145739344,2722.05180530715
11389,2655.75910208114,2674.86851053376,2692.08600187547,2695.2035899115,2701.44337492839,2722.87141271453
11390,2655.69930086796,2674.60207874321,2690.93918467008,2693.94963147514,2702.28615804607,2722.87975376228
11391,2655.56587767688,2674.52169660528,2690.78794907123,2693.63059211471,2702.23203823741,2722.70005337349
11392,2655.44367492613,2674.44262245667,2690.52910061562,2693.20545621082,2702.09875263631,2722.33566785012
11393,2655.33813390655,2674.34322726732,2690.15454658986,2692.66132948809,2701.85099073162,2721.73857616899
11394,2655.25364621215,2674.2455322826,2689.67153492607,2692.00504554951,2701.52154414066,2720.93370496431
11395,2655.19351468687,2674.10462723268,2689.05122522326,2691.21252556577,2701.05309674244,2719.78010594775
11396,2655.16075316428,2673.91616033445,2688.30303449605,2690.31477110492,2700.39457704032,2717.95780496279
11397,2655.16170816046,2673.58824529954,2687.16947759937,2689.13261634589,2699.0739612396,2715.42301711514
11398,2655.19570414057,2672.78609717339,2687.5254646538,2689.51506569365,2695.77655388607,2715.33764335206
11399,2654.82407382244,2671.5655227938,2685.16377160965,2690.10637458491,2695.01507793049,2713.22152647117
11400,2655.50968637016,2675.60134145498,2689.46277704454,2694.51277552691,2700.88211802942,2717.50515006424
11401,2657.5249995353,2677.5237922027,2692.6325133508,2696.4601920433,2703.26192537143,2720.21149989436
11402,2656.87468962171,2672.48122208882,2688.31867986258,2691.48356140246,2697.59974783733,2714.35912107144
11403,2656.32876438066,2671.23431636787,2688.43454968057,2690.67958173342,2697.64391640331,2713.19535728327
11404,2656.06330727143,2670.34108806862,2687.72267279112,2689.89473498153,2698.03505065605,2713.51682789677
11405,2656.10435001584,2670.06654151503,2686.44990860143,2688.61552970527,2696.9473088548,2712.31435332895
11406,2656.25007140254,2669.55056141744,2685.70057055455,2687.85045803133,2696.49767848843,2712.573075883
11407,2656.24081391347,2671.58875700916,2689.55557869242,2691.64309328805,2698.63025456483,2717.25316160232
11408,2656.23501210887,2671.66930505219,2688.23098084128,2690.17605467926,2697.09133371699,2714.38594233589
11409,2656.23929288061,2670.65019470011,2684.7710212254,2686.61985663973,2693.49126796616,2710.04516740588
11410,2656.25356768973,2669.4465276765,2681.63433060331,2683.39840403051,2690.14019107044,2706.20211505769
11411,2656.33064997309,2668.72301525983,2680.93439973468,2682.63558091576,2689.46514273387,2706.33787162202
11412,2656.42222186479,2669.58529963755,2681.55962878363,2683.15781882446,2689.91034915431,2706.97556237552
11413,2656.51929614586,2669.81959290786,2681.34201683417,2682.90060977,2689.85689275098,2706.73028428906
11414,2656.62160285658,2669.92812824756,2682.71194563575,2684.23040880141,2692.67214068856,2708.58494456229
11415,2656.72830291283,2669.95817128539,2682.69820835229,2684.19349125651,2692.78924815509,2710.0256746748
11416,2656.83772141544,2669.92877973312,2682.65202445843,2684.14187709545,2692.90637382927,2709.00283146842
11417,2656.94710027627,2669.85664478356,2682.93152126943,2684.39853175786,2693.33127507657,2709.32626910811
11418,2657.05242925436,2669.43663055562,2683.09667848119,2684.60761249002,2693.16821154948,2708.64891247108
11419,2657.09672617175,2668.18622152168,2681.8665100511,2683.42395710629,2691.79518462361,2707.67154352953
11420,2657.05817332883,2667.93871939738,2680.96666634049,2682.5262942451,2690.97649131517,2706.36561977945
11421,2656.94914987049,2667.74730615673,2679.66323177479,2681.30911518449,2690.08493583318,2705.39391978704
11422,2656.79648770571,2667.87564250637,2679.74196745433,2681.31012933701,2690.03876599122,2706.10017626211
11423,2656.6407345122,2668.02482077334,2681.72203779448,2683.15704029474,2691.4006628287,2707.77825424535
11424,2656.38190161291,2668.28127140379,2681.49201052742,2682.95924835435,2690.41675690821,2707.2787972123
11425,2656.43779075335,2668.4830503825,2682.5398370348,2684.03121049806,2690.56159835516,2707.90674038163
11426,2656.4441474548,2668.50181974817,2684.51634189196,2685.98396163552,2692.15889738744,2707.51415639225
11427,2656.33839014163,2668.30893663338,2681.684112108,2683.01609134323,2689.66048027067,2705.22829585552
11428,2656.2411557295,2669.37953917184,2684.80596358115,2686.29839567404,2694.21822769163,2710.05989654656
11429,2656.17980135573,2669.18817240363,2684.40387036194,2686.53109390979,2694.38966854474,2713.33424229953
11430,2656.15529963598,2669.06196214549,2683.99803254571,2686.18389846108,2695.48281086152,2712.85930399122
11431,2656.15570428312,2669.05167835446,2683.70107178796,2685.91114629754,2695.58368400595,2713.23520175241
11432,2656.17710606319,2669.14499872306,2683.43617335852,2685.64516850497,2695.69132796073,2712.84856845101
11433,2656.2162749166,2669.37871527838,2683.23187928432,2685.415383353,2695.83240639572,2712.3771900905
11434,2656.27006785743,2669.69547400963,2683.07950299488,2685.21838593172,2695.98033116648,2711.86525574279
11435,2656.33547446006,2669.98310435427,2683.00129381305,2685.0885512069,2695.93993183619,2711.31910697682
11436,2656.41020603589,2670.00740223375,2682.93019675543,2684.94830400183,2695.48369054307,2710.67685552081
11437,2656.4664728734,2669.70585005937,2682.95331796024,2684.93134605648,2695.70877589649,2711.02710601794
11438,2656.46297061234,2669.97455709383,2682.60808688792,2684.7522473425,2694.44874343128,2712.54772813373
11439,2656.4408758531,2669.89822110174,2684.2881346683,2686.41664023132,2695.33336816729,2712.01104436045
11440,2656.56587355383,2669.87633026937,2683.76313191983,2685.78608117235,2695.00169232784,2711.36586155788
11441,2656.69344481551,2669.77579249656,2683.50735346466,2685.43786916348,2694.80759807044,2711.37125022297
11442,2656.8233968295,2669.54969282253,2682.61733487564,2684.46525674,2692.2891980137,2710.32036897752
11443,2656.95503243814,2668.97972201724,2682.25498214755,2684.08448308013,2691.4784937061,2709.46766401146
11444,2657.08736364646,2668.52809867378,2681.92660331734,2683.6798130693,2690.91298646602,2708.31717850701
11445,2657.22126253244,2669.49137921385,2681.35499153675,2683.08822948465,2690.00595028844,2706.49462511576
11446,2657.26932133601,2669.7970853059,2681.63639603965,2683.44524168177,2689.80664410057,2708.24751366745
11447,2657.28151422953,2668.80830733894,2681.16314235736,2683.12898993379,2689.44597630524,2706.71483480803
11448,2657.28262667021,2668.35158352301,2681.05977123699,2683.04119362868,2689.21573306325,2706.45021558565
11449,2657.26653992319,2667.3980853504,2680.05630997125,2682.03414065457,2687.79797789538,2706.23247869212
11450,2657.27940677878,2667.29708958077,2679.85584461874,2681.71611743062,2687.43429033821,2704.87461915599
11451,2657.29157484586,2666.63490545722,2680.52096635011,2682.30394337644,2687.87479197641,2706.65368285558
11452,2657.29870393169,2666.6673665498,2681.45830762612,2683.153407457,2688.51978573434,2707.07702122607
11453,2657.30625520825,2666.61684359741,2681.40131073849,2683.01154382353,2688.09547489596,2705.91465697436
11454,2657.31755970189,2666.40954045494,2680.70192473543,2682.25898006102,2687.27003365677,2704.96877567594
11455,2657.32835922236,2666.45746527059,2680.64398239367,2682.19315052305,2687.24587685994,2704.83503751132
11456,2656.87970421936,2664.85389434727,2678.32943819987,2678.91687752044,2684.62127544038,2702.16251112961
11457,2657.03517934323,2668.37391308376,2679.5327999467,2680.3734642164,2687.38186988934,2704.37775107338
11458,2657.26762299859,2669.14679402443,2679.46791043144,2680.26810138616,2690.91253346427,2702.64078973393
11459,2657.48527640861,2669.73435470256,2680.07853865451,2680.86520282826,2690.20970131559,2703.17286452483
11460,2657.78369623374,2669.68612913141,2679.86580510893,2680.63382608049,2687.71259442786,2700.93702218392
11461,2658.15396303039,2667.53592205012,2683.03733101919,2685.82674487445,2693.21261931115,2710.20307929746
11462,2657.97737592125,2667.91086107864,2683.47320381827,2686.67243350156,2694.66445773095,2714.02017427454
11463,2658.40138102871,2669.34285383816,2683.97031568998,2687.24286929121,2695.95315696416,2711.96939047923
11464,2658.52245338373,2669.33773392554,2683.79854350276,2687.08806047684,2696.2810568305,2712.06594331822
11465,2658.59084950392,2669.15592302986,2683.46471070457,2686.70128013664,2696.32117085318,2711.13938104891
11466,2658.64473741199,2669.0098221347,2683.93046068768,2686.92329918969,2696.64402491411,2710.5416462159
11467,2658.66884136677,2668.73693209269,2683.9934997049,2686.79012160853,2696.84960595817,2710.03836447994
11468,2658.62377774482,2668.3039408898,2684.05840674215,2686.65423170887,2696.93567088258,2709.34238654962
11469,2658.45931386922,2667.87711560524,2684.41432287575,2686.86527225232,2697.25748455411,2708.63982881493
11470,2658.14489839323,2667.50031593874,2684.91012688001,2687.33371180138,2697.84365803671,2708.14408208053
11471,2657.70195229131,2666.62730985174,2685.06770446815,2687.56659834741,2697.86019948053,2707.02527864232
11472,2658.03022007886,2666.70040753566,2683.63298138883,2686.24647934856,2697.11401296132,2706.0080328169
11473,2658.13176570328,2666.87669118242,2683.75694048877,2686.55830309942,2697.93696102105,2706.58624405496
11474,2658.21615034141,2666.78412135388,2683.62135790074,2686.59269140973,2697.77409135574,2706.37243234446
11475,2658.29527412969,2666.61460806569,2683.32222831356,2686.44258021245,2697.23581673944,2704.08154061856
11476,2658.38790904777,2666.35570373135,2682.86840176337,2686.06840635561,2696.57187568074,2703.49256200535
11477,2658.50287775505,2666.10391600389,2682.25627989654,2685.41180414774,2696.28506583839,2703.37125345523
11478,2658.63308872556,2666.01299370367,2682.06395759478,2685.20188695622,2695.15863679509,2701.26602003474
11479,2659.18920231195,2667.37124206945,2683.53369986511,2686.81406877455,2699.54219913047,2711.41318609778
11480,2659.63138708558,2666.52675439438,2682.43854834504,2685.35173207703,2697.95992317406,2710.57982386082
11481,2659.60635242336,2665.71338146218,2682.0375671042,2685.06961402267,2696.2537011706,2709.26235393958
11482,2659.5405973071,2665.61963138115,2682.64150774404,2685.92399665427,2701.11865073331,2709.46565187105
11483,2659.44775674619,2666.04197671795,2683.03651868621,2686.56763635983,2702.48880649703,2710.541577678
11484,2659.38260298578,2666.12479872143,2683.14646976355,2686.98639496903,2702.35796550035,2709.2759045023
11485,2659.66210583746,2667.22996737113,2683.52849098964,2687.00180109385,2703.45186270338,2711.98609457516
11486,2659.85483518638,2667.49347945461,2683.6092356744,2686.45228795913,2703.92003580311,2714.02359911338
11487,2659.97335037656,2669.89265160255,2684.90191621901,2687.22387161295,2705.09647716913,2715.99243686969
11488,2659.95348854522,2668.77034808468,2684.16817549526,2686.03554124347,2702.70486154931,2713.87246195223
11489,2659.1322721756,2666.29540620142,2682.29412309609,2683.77996226932,2698.07646995348,2709.30340630571
11490,2658.72558394221,2667.04418509465,2682.49520891839,2683.94173129433,2698.30302485945,2712.61401428875
11491,2658.96212068857,2668.02244086564,2683.68308290436,2685.24281249067,2699.94673705594,2713.55315421052
11492,2659.07428822991,2667.57555108163,2681.3652824686,2683.60681918397,2695.83974667502,2710.92174698594
11493,2657.25890533983,2664.24657360399,2679.44553921552,2682.55998070105,2692.32569153852,2707.71286113128
11494,2657.8333429202,2666.86633360918,2678.34419532927,2681.86958006927,2692.6595766203,2709.65843757687
11495,2658.29042682998,2668.99894960141,2681.13544926214,2684.26164507214,2697.32350130679,2707.12602512167
11496,2658.44417031909,2670.05429369991,2682.82558818435,2685.19160553585,2700.41895267011,2710.34894949779
11497,2658.50194799691,2668.19579651765,2683.57639765545,2685.50140830454,2703.00452915349,2713.01022729281
11498,2658.67446651886,2668.46119031835,2683.96868899154,2685.74316125142,2704.69908217408,2714.19752956274
11499,2658.81158812575,2670.94846187601,2691.1175901419,2692.38883921875,2712.660191935,2722.25935703827
11500,2658.90098622259,2670.84544980182,2692.35064684314,2693.38014488858,2713.79788657428,2724.953210551
11501,2658.94740496674,2670.81536404653,2692.86644383867,2694.07942653523,2714.33669492907,2727.02301326578
11502,2658.94915989963,2670.74352484929,2692.44554029559,2694.11131103825,2713.29122523588,2723.6863582322
11503,2658.88222916597,2670.7314175426,2692.21862674214,2694.06585547035,2713.84008197308,2723.14016051048
11504,2658.79136232285,2670.70045558505,2692.021723663,2694.01183287134,2714.28453464026,2723.03379916698
11505,2658.67397620553,2670.65227247604,2691.9570366417,2694.04903587446,2714.78799664113,2723.51190919564
11506,2658.53000815076,2670.59805437931,2692.44936958546,2694.65016557963,2715.62525725316,2724.46200945272
11507,2658.37115159704,2670.50841506412,2693.11872616887,2695.36311874715,2716.56225029126,2725.44714828123
11508,2658.21067392858,2670.28605840231,2693.49477442497,2695.68998275994,2717.05428439166,2726.83366169181
11509,2658.04125714515,2669.37094937892,2690.80155500389,2692.92373785963,2712.77096979503,2724.52860380541
11510,2657.85486458215,2665.34363460768,2684.63767941408,2686.58876064874,2702.55220154718,2716.52205671242
11511,2658.60999612502,2665.05045162415,2685.27433052186,2687.84800761205,2700.74585066747,2710.17553183013
11512,2658.58211438357,2666.0845933865,2689.83732687578,2693.05033403716,2704.91227331068,2715.08953536513
11513,2657.83438745429,2666.3555669868,2686.7970778154,2690.50234253454,2703.73783532582,2713.83773870301
11514,2656.67807969348,2666.30253333046,2683.43051202261,2687.49087191046,2700.54707831134,2712.15838725306
11515,2655.53406594789,2666.02584734145,2682.21662878152,2686.93072903302,2699.5377981806,2716.16775115214
11516,2655.6158202217,2665.73634571237,2702.52378073505,2707.26842629232,2729.01484300632,2752.4186984508
11517,2657.16984160076,2672.69123329536,2703.1528176049,2708.44694403384,2730.8584645294,2749.44576583533
11518,2657.10878725636,2673.2473726569,2701.28451281639,2706.71773180841,2728.83486671643,2749.0749302577
11519,2657.04922343272,2673.51853602526,2699.02306117475,2704.64825091983,2726.58895099154,2747.33009937377
11520,2656.99055637435,2673.69312649957,2696.6627018805,2702.54018944382,2724.40981552833,2745.02365939412
11521,2656.93217934479,2671.70492936195,2689.90623297806,2696.00146996832,2716.9692187719,2734.73915675474
11522,2656.86553143986,2671.73733837662,2689.65966792006,2695.69560581142,2716.30109614781,2731.69517598794
11523,2656.79670127668,2671.85970067795,2689.75581541872,2696.0289353622,2716.52406350369,2731.76015580765
11524,2656.72290552371,2671.60337802816,2688.8474022411,2695.34803259437,2715.8218653582,2731.10097214246
11525,2656.64471928281,2671.74071305809,2688.93004262442,2695.73697953873,2716.15605304608,2731.47525482369
11526,2656.56287917705,2671.891365604,2688.99834339848,2696.12731313863,2716.53301554052,2731.89007899453
11527,2656.47801163326,2672.00596926665,2689.00228694659,2696.46704547422,2716.92874898531,2732.37037211344
11528,2656.44800842209,2671.52576788289,2689.20212417752,2696.98888170309,2717.64913541722,2733.64816081215
11529,2656.515968804,2672.26894524319,2689.77216411044,2698.04109055162,2719.52094821739,2736.83272111664
11530,2656.62423715954,2672.07268648527,2689.43307432425,2697.94728840954,2719.80927436004,2736.06995855614
11531,2656.77000012252,2670.69082659815,2687.65056276022,2696.31333078585,2718.05865003381,2733.95003884285
11532,2656.86124939442,2670.05812781359,2702.00563976132,2711.30726839976,2731.41158902391,2749.81582719941
11533,2656.6488413632,2669.95079232144,2702.34619224682,2711.94207818336,2731.41307489591,2749.58284673802
11534,2656.46281008521,2669.75674761392,2702.12214423736,2711.90508919055,2730.56370205763,2748.79485957027
11535,2656.2910484125,2669.37762475671,2685.78192799428,2695.34194440695,2712.61961328479,2734.81385687899
11536,2656.12347399141,2669.05542890898,2685.16572019838,2694.79221997631,2711.42950210423,2739.74484235545
11537,2655.95596248661,2663.90828411637,2677.96666879029,2687.47032594591,2694.8897138915,2706.44331623551
11538,2655.82091020118,2660.14991292299,2671.8930409007,2681.85000984309,2687.77096177778,2698.08934005158
11539,2655.73561539743,2659.97887975802,2671.24432976884,2681.27621561456,2687.02187784785,2697.03158914927
11540,2655.54803061613,2659.79456608125,2683.19835620427,2692.97975905119,2699.09639464627,2709.52686969885
11541,2655.35065972815,2659.50626614831,2691.74984547545,2701.28645994988,2707.33089279786,2717.34223596601
11542,2655.26072262686,2659.19999882639,2689.42154452855,2698.89057796856,2704.81328483738,2714.60980268105
11543,2655.36255624665,2659.30377157665,2689.4724375611,2698.94751268226,2704.81866744265,2714.97140418176
11544,2655.3867306894,2659.40913896033,2689.51215698701,2698.94335581075,2704.80354923973,2715.3314485523
11545,2655.36565805102,2659.50187645384,2688.97136822024,2698.34176184951,2704.21480612217,2714.75612320349
11546,2655.37820426429,2659.93821073013,2675.40547635396,2685.53427564315,2691.25660061539,2701.8527670958
11547,2655.45037639393,2661.48566914756,2675.86322558376,2685.68588451764,2692.04587335116,2705.49937424927
11548,2655.45283609518,2661.5407569119,2678.03980884963,2687.98321459311,2694.34973338493,2707.72443019981
11549,2655.39710830734,2661.46074346497,2679.22946493273,2689.07010265179,2695.11032710354,2709.44997068967
11550,2655.47691958842,2663.928269311,2679.53348443777,2689.89651100045,2697.0524449531,2714.79852757391
11551,2655.95968053185,2665.34214990301,2680.25886711668,2690.06980077671,2696.86274175909,2714.79668468215
11552,2656.22668261741,2666.19015237672,2683.7135656848,2693.19053398646,2700.00961123233,2719.4781893625
11553,2656.31323154017,2666.15610958547,2681.46560941952,2690.38012898675,2697.58989933553,2720.13252378732
11554,2656.41503350453,2666.02775062768,2677.74137002719,2685.90642178888,2693.13829101474,2719.06290984759
11555,2656.46753505124,2665.86080052549,2678.51609289467,2686.41865062021,2693.14418005589,2719.88580129596
11556,2656.54848298892,2666.1816469879,2678.67950357217,2686.5752361737,2693.18808940559,2721.32767511034
11557,2656.6285029187,2667.66546331007,2680.30591764084,2688.05409779714,2695.13689840361,2723.82247103137
11558,2656.70884990382,2667.70461994152,2680.25227793479,2688.04144202161,2695.27144413109,2724.2242771385
11559,2656.78953459679,2667.0738279611,2679.38457263685,2687.27610188003,2694.62821943227,2722.89999947594
11560,2656.86768531988,2666.76664948677,2677.19813359016,2684.98701142296,2693.50412132558,2716.54749898382
11561,2656.88219173938,2668.50020235845,2678.70436537429,2686.60487690066,2696.32395508945,2709.51467759425
11562,2656.88053465115,2669.31678761218,2679.23860041768,2687.09082683578,2695.96624462441,2708.94124382677
11563,2656.88382364847,2669.27873799654,2679.45423078429,2687.26808804161,2694.95658324823,2708.74254173923
11564,2656.88229880417,2668.17053140754,2679.85370052065,2687.57996351133,2694.68738270335,2709.0183019078
11565,2656.87642364844,2666.42486337355,2679.02767293779,2686.88816900008,2693.18012936566,2707.36428598924
11566,2656.86613368752,2666.054418236,2679.44924338769,2687.1635856941,2693.50249239691,2707.62457231208
11567,2656.85177036736,2665.80579954767,2679.95211153778,2687.46785509282,2693.9584024362,2708.04599754014
11568,2656.83402122445,2665.70805316665,2680.53607771816,2687.82276614589,2694.55620196033,2708.66447969477
11569,2656.81379025222,2666.51683004991,2681.65994478559,2688.67635981144,2695.59779992898,2709.57210062661
11570,2656.71003915736,2667.04199677599,2680.20370424785,2686.77225044405,2693.66886461035,2703.3777762405
11571,2656.78408139544,2666.88529378924,2679.85860952078,2685.98533511836,2693.31838922279,2702.83217488761
11572,2657.12911443307,2667.00599219028,2679.82920332989,2685.56856776285,2693.65895241929,2703.16463791356
11573,2657.50095917154,2667.11007439719,2679.14442744671,2684.6379618689,2693.09467021972,2702.58907536533
11574,2657.80573624602,2667.56675834495,2678.41552100187,2683.74282572965,2692.32577712179,2701.80764502161
11575,2658.04482922491,2668.29456633148,2677.94776884149,2683.17873329769,2691.72231518614,2701.38940004959
11576,2661.55126983127,2671.65791756513,2678.24518570776,2683.51069702825,2691.72225654237,2702.04708657765
11577,2662.31690837694,2671.11887205758,2677.80943819703,2683.26116433234,2690.07241282116,2699.9643352045
11578,2662.71388785115,2671.40834835894,2678.42367944746,2684.11963395445,2690.62577764695,2700.89519990134
11579,2656.71106105358,2665.52471103643,2674.32724235377,2680.6785861343,2686.51749695732,2695.70339070476
11580,2657.16141758979,2667.28989561872,2674.92595271074,2681.4957877878,2687.98526221965,2699.26194275191
11581,2656.61187587619,2666.89819258823,2677.69650417533,2683.85775261627,2691.45517822095,2704.27505138867
11582,2656.34390180584,2668.85100224211,2683.62566606457,2689.01815239172,2698.08450310986,2712.49670347235
11583,2656.1154788508,2670.15526680944,2686.39095785128,2691.52642154732,2702.65625980351,2717.76534413971
11584,2656.54410908565,2674.4561091572,2691.50677010087,2695.63782615713,2704.41375319016,2727.19009623954
11585,2657.74063967027,2680.00843177933,2697.66413082397,2701.62323423882,2712.47792912415,2735.27502626944
11586,2660.013987413,2677.09585317921,2695.42742301115,2702.19071988729,2720.511803487,2735.53379681758
11587,2660.81917445906,2676.97181083467,2699.93253015907,2707.02572530042,2724.16737604015,2740.90314861774
11588,2661.25525710502,2677.3119347871,2703.45160165009,2710.82616698698,2727.66786423592,2746.04769196407
11589,2661.46194512751,2677.43375387624,2704.4770573535,2711.96359216122,2727.90213742058,2748.30808884094
11590,2661.58020408227,2677.45916098776,2705.14481831034,2712.60102926903,2727.83223073072,2749.86968373241
11591,2661.65394435837,2677.41196787213,2705.28151953434,2712.91011991386,2727.65940727622,2749.92085669387
11592,2661.70060969874,2677.30007881335,2705.16544964438,2712.97403288763,2727.15597838499,2749.97153685781
11593,2661.7283498402,2677.11513861326,2704.78487847736,2712.76010630519,2726.30300379529,2749.08478065374
11594,2661.74146804558,2676.85333646538,2703.85695618819,2712.13557299676,2725.44254258693,2748.07275198624
11595,2661.94459504583,2676.86244326601,2702.44226704504,2710.65584899499,2723.17916948346,2744.95113366183
11596,2662.39501979829,2677.26959528762,2702.71383754643,2710.90188771185,2723.73533266785,2745.30784155872
11597,2662.81564721261,2677.65422963685,2702.55983556516,2710.72142851256,2723.87735354729,2745.13811836119
11598,2663.19707966006,2678.03729876814,2702.8840349326,2710.94578665624,2724.34477126546,2745.72183824687
11599,2663.53234944657,2678.43138487151,2702.62447036243,2710.62290833157,2724.42078907222,2745.38482725599
11600,2663.81774026387,2678.83997150352,2702.47044966636,2710.44333818304,2724.74406999546,2745.32061139021
11601,2664.03617424097,2681.05911299547,2704.18912430775,2712.01045080961,2726.90945001005,2747.91314567764
11602,2663.90257104805,2680.93024477355,2705.12149090948,2712.69106483549,2727.76715906427,2749.55120600827
11603,2663.69456800389,2680.8161089525,2705.90850538163,2713.2102687017,2728.45243677397,2750.34463723719
11604,2663.38678157709,2680.69586637382,2706.35630276112,2713.43905124873,2728.76985148364,2748.17709287364
11605,2662.95821943375,2680.45680819665,2705.98319815413,2712.94569907664,2728.27885784758,2747.15097677575
11606,2662.41198861738,2680.12676011569,2705.25887836031,2712.23392353429,2727.58315965413,2746.33390618608
11607,2661.82543753625,2679.60168465915,2704.22815993391,2711.33286358472,2726.48356538312,2745.13685894369
11608,2661.57448734359,2678.59256080038,2702.86689971766,2710.54654206984,2724.0384275629,2742.0934741708
11609,2666.36474730798,2678.97986545752,2699.80235356108,2709.33724016721,2720.67145703104,2735.87422364417
11610,2668.30096821629,2679.90930741587,2698.83814127559,2708.79911266502,2718.92612802058,2732.1755216215
11611,2668.67331727318,2678.27549455685,2693.28151361593,2703.46173451951,2710.88803195152,2717.70231812698
11612,2666.77407405857,2679.68997569075,2695.02875449436,2703.08557035522,2711.20765171638,2722.77588107247
11613,2662.42197187549,2674.79437937087,2690.93403502595,2699.92703512815,2706.62798874914,2722.16099239754
11614,2660.3244515999,2671.21718793353,2687.27078352093,2699.471241627,2706.15845954791,2719.54515884583
11615,2659.10860876691,2670.06286579321,2687.46493352736,2700.77280149392,2707.67190449943,2720.21961619552
11616,2657.46581589754,2668.51106266736,2686.86137321337,2700.63827044548,2707.33870360495,2720.18582573355
11617,2655.91181669326,2665.64589343921,2681.50157729051,2695.5312981649,2702.35514890227,2717.34776288439
11618,2656.29823204964,2666.82431733731,2680.63436225529,2694.28161079143,2701.09276354226,2715.34231946536
11619,2656.40836653202,2667.08152884505,2680.11170401697,2693.62404990328,2700.67177622535,2714.79813940659
