"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9782,2654.20495909101,2669.85963605259,2684.74036651025,2696.79703398863,2707.03092150202,2725.64206711723
9783,2654.11289294308,2669.66413405815,2684.00950002851,2696.14620635515,2706.40206451406,2725.05996617195
9784,2654.02031163421,2669.45830013034,2683.60750548314,2695.72848972977,2706.06038079967,2724.73593265257
9785,2653.92798151288,2669.23902185402,2683.58942234866,2695.68151527978,2705.99079042332,2724.65316203627
9786,2653.83656153027,2669.03689382388,2682.86950674994,2695.03137153565,2705.36138926356,2723.92463778302
9787,2653.74661969606,2668.81652215026,2682.40514959508,2694.52877280818,2704.95626244601,2723.39977805967
9788,2653.65868700302,2668.60430950049,2681.69270549256,2693.80153566525,2704.26515428215,2722.53067624122
9789,2653.57323303183,2668.38247412645,2681.22014017268,2693.33733490897,2703.84673922524,2721.90084137501
9790,2653.49067899403,2668.09675240431,2681.17289072484,2693.20119464468,2706.09325190924,2721.86651400576
9791,2653.41144854398,2667.84121584472,2680.5253343295,2692.5515446966,2705.46589933113,2720.99975765559
9792,2653.3359060225,2667.52511274119,2680.28446235514,2692.2344098769,2705.1739653305,2720.70139596942
9793,2653.2643830275,2667.1979885345,2680.10607951162,2692.01111887475,2705.04799556537,2717.05501815217
9794,2653.19719451172,2666.89057511099,2679.33837646493,2691.21252555512,2702.93015215928,2715.28264011799
9795,2653.13455531773,2666.5896262681,2676.57365131559,2688.43273295212,2700.1066314277,2712.25669578734
9796,2653.07653802356,2665.96959898289,2675.85163380812,2687.68847420057,2699.17184069135,2711.53448436554
9797,2653.02249548456,2665.65790000447,2675.27776002713,2687.1018610765,2698.27460989325,2711.31866336378
9798,2652.96293086552,2665.43453355392,2675.54577482365,2687.46663179144,2698.18579503092,2711.79584208843
9799,2653.02210388238,2665.35759916148,2676.07182844263,2688.27673635527,2698.87175803114,2713.51425802003
9800,2652.96018145763,2665.36223038774,2676.13511213597,2688.34213971873,2699.06408228546,2712.46843497682
9801,2652.87851208487,2665.37114817816,2675.78112700438,2687.92712912042,2698.87129796184,2712.02223691414
9802,2652.82069951179,2665.51239528625,2675.87578351333,2688.00290901236,2699.04068082258,2712.36557287304
9803,2652.8014510449,2665.82088343659,2676.00090905739,2688.0554983612,2699.22119735642,2713.66747294978
9804,2652.85301217975,2666.53380895849,2676.55943541006,2688.54620839173,2698.95805678523,2715.6290075214
9805,2653.0467646611,2667.99316555175,2677.94762852442,2689.89621051176,2700.49333323318,2718.23579428727
9806,2653.53432081525,2669.81293583881,2681.60536118737,2693.09783249482,2703.7387869714,2719.95420427688
9807,2654.52684520046,2671.00334855939,2681.20776387415,2692.45427433106,2703.68813589438,2720.48301529322
9808,2655.40983508952,2665.89158315863,2680.96231005438,2692.3717829932,2704.08180787314,2718.25679615446
9809,2655.86875411438,2667.64592463446,2680.56310949023,2692.09597693781,2704.04764762868,2719.27443663441
9810,2655.84104242063,2669.07119774779,2681.83391302418,2693.47813818993,2705.38757704187,2716.93592977785
9811,2655.38001108065,2669.44307191873,2683.52743330473,2695.33677995127,2706.96709228524,2716.83047221746
9812,2654.73624376244,2668.87761437583,2682.0702906773,2693.83832033722,2703.33072025048,2714.12072296907
9813,2654.12067451731,2668.08948771714,2680.08465474888,2691.68575591324,2700.88472488118,2710.50269219086
9814,2653.62899208644,2667.4215132609,2679.68759603895,2691.24102459639,2700.70786934207,2709.33694509201
9815,2653.34848379885,2666.77567578262,2678.94269332382,2690.50388777364,2700.22538672082,2707.37682845963
9816,2653.354393941,2666.19677443105,2678.25066196323,2689.82291792615,2699.52261672734,2705.57301274001
9817,2653.78361748382,2664.6993174501,2676.30303372026,2688.22119892055,2696.7042581661,2703.59738933307
9818,2654.60444782143,2664.27839614526,2675.1272062991,2686.54074025382,2694.90060251229,2702.61311453074
9819,2654.14529811413,2663.9770601954,2670.56317606027,2677.83148137923,2686.09032511323,2693.73302419096
9820,2653.91265795951,2663.85303872822,2670.68603328452,2677.53235029524,2685.23887110621,2694.06798647968
9821,2653.51473546709,2663.72932604513,2670.85428876421,2677.65682792701,2684.63645918592,2694.17987868931
9822,2653.13948320907,2663.3295351462,2670.70989744868,2677.98333087217,2684.26149712768,2695.71411002037
9823,2653.23014241598,2663.25550864722,2670.53099575563,2678.55346030178,2684.31819520984,2693.53738713278
9824,2652.27130820826,2661.0448532688,2669.09962881414,2675.85517514913,2679.74837901502,2688.90307455874
9825,2653.44747923641,2663.14822755842,2671.56572059232,2680.63143745135,2684.98841826267,2693.97911261376
9826,2654.24868380152,2665.31215096841,2673.66830214707,2683.25011292408,2689.11459292116,2700.70286328486
9827,2653.86733380583,2665.12523895344,2672.68096549383,2681.18242226727,2686.06977315382,2697.32979548857
9828,2653.56600265363,2665.09852946242,2673.24843764045,2680.44513006182,2685.62628557356,2697.57552243175
9829,2653.4241290039,2664.70989733236,2673.04831010945,2679.7780949295,2685.37857015402,2696.59060154195
9830,2653.55044277876,2664.5286610954,2672.96356785978,2679.66381098082,2685.56833927743,2696.53221832611
9831,2653.76822231621,2664.52492942185,2672.28005930064,2679.02255853843,2685.28496484744,2695.01501381684
9832,2654.05882965718,2664.68784923753,2672.22324284505,2679.08583421745,2685.9790978751,2695.08477725853
9833,2653.97917288428,2664.18263701428,2671.33780850267,2678.07249051222,2682.80601105378,2690.06623910419
9834,2652.4703518888,2662.46660517296,2668.18387142122,2674.7826281815,2678.98634943237,2683.77311019425
9835,2652.6175882991,2662.34664658014,2668.09352033555,2674.82397741768,2678.93715444225,2683.62336698022
9836,2652.71874042027,2662.88971420716,2669.38787496137,2676.20577691896,2680.35740948395,2685.11907334236
9837,2652.96398869012,2664.41873016657,2673.44853599874,2680.13354877392,2684.60609771555,2691.13572028964
9838,2652.90583403354,2664.93478237074,2674.43174272334,2681.18308871475,2686.29023319489,2692.83256366226
9839,2652.95463137998,2664.34489420037,2674.86315215954,2681.9182030285,2687.05171575301,2694.63370045805
9840,2652.98515396555,2663.95681674747,2674.71684160903,2681.73623986167,2687.03825052458,2694.69985230672
9841,2653.00078436254,2663.8264643926,2674.38013625179,2681.29914442126,2686.97193335703,2694.66751637822
9842,2653.06340544201,2663.62053350744,2673.38911933471,2680.44856913008,2685.74319841591,2693.81554956696
9843,2653.08675223129,2663.54470609881,2672.75109681402,2679.77848248277,2685.24880286709,2691.5364837426
9844,2653.10659316925,2663.55153540173,2672.29618513719,2679.35605944988,2684.14274592616,2689.19139103245
9845,2653.12958898718,2663.54567524573,2671.82252408829,2678.80211282669,2683.93717970915,2688.93219372747
9846,2653.15804232152,2663.56097056101,2671.72219160395,2678.68693749343,2683.85370240953,2688.8435064296
9847,2653.19422576539,2663.55763411124,2671.64913676492,2678.59713478267,2683.84228127982,2688.84127154831
9848,2653.23180898468,2663.54744165473,2671.56716748018,2678.50143656167,2683.8343326979,2688.87106869679
9849,2653.1985664336,2663.51986356671,2672.36033965951,2679.28905523434,2684.55153986909,2689.44960473378
9850,2653.0090812319,2664.39294428303,2673.43322825902,2680.10876564632,2685.10962404518,2690.26441949777
9851,2652.97865358524,2666.14346942143,2674.65376556494,2681.38337986467,2686.61827267835,2691.59765601655
9852,2652.98417991453,2666.59812587697,2674.92220665298,2681.65398693241,2686.71987285418,2691.74661561258
9853,2652.98823769048,2666.74157302223,2674.93529114455,2681.66894941241,2686.68055761871,2691.78010682033
9854,2652.98906292097,2666.69926761409,2674.83645840568,2681.56540311602,2686.59795843521,2691.76877399337
9855,2652.98690172054,2666.58460684662,2674.66126960204,2681.38685653931,2686.46774594801,2691.70982159481
9856,2652.98233627867,2666.4201797662,2674.46099641736,2681.18180176264,2686.32206258111,2691.65772182185
9857,2652.97596496709,2666.26220245755,2674.25630789782,2680.97272699197,2686.15711658977,2691.57380403198
9858,2652.96828601355,2666.07672596665,2674.02465464838,2680.73863112683,2685.96326044762,2691.47423538422
9859,2652.9596521585,2665.81442369828,2673.75254088374,2680.46491036469,2685.711910745,2691.36142590125
9860,2652.94978859932,2665.13762271441,2672.75608206222,2679.46259634087,2684.53765602096,2690.56588882574
9861,2652.89969549153,2662.98908788087,2671.34455275726,2678.075161408,2683.0044623579,2689.21166709839
9862,2652.77796136461,2662.67343928204,2671.82179252598,2678.50601555195,2684.14957775557,2691.47555651971
9863,2652.79333939968,2665.22527527132,2671.94468269505,2678.7261690879,2684.73752826807,2690.85284470816
9864,2652.85025544553,2666.26945014226,2673.34738923931,2680.24165425037,2687.30906213731,2694.79831482972
9865,2652.84785998685,2666.31791779906,2673.47052444647,2680.30279763865,2687.63047102076,2695.64909338666
9866,2652.8540126701,2666.39885986475,2673.9300280795,2680.71538087767,2688.20190132482,2696.07232641416
9867,2652.86969296611,2666.48377080765,2674.24178857402,2680.98234615608,2688.56544654157,2696.32181897673
9868,2652.89546564595,2666.57021512277,2674.48052005084,2681.17393858388,2688.83288047794,2697.13880778272
9869,2652.93133772786,2666.67083697936,2674.68502860677,2681.32706194755,2689.03466609938,2697.34628058114
9870,2652.97662394898,2666.77575588839,2674.86872896552,2681.4515925405,2689.21933644924,2697.50120188893
9871,2653.02984467778,2666.85123033117,2675.00627043276,2681.52519704419,2689.32277702345,2697.619824442
9872,2653.08869632375,2667.37603751903,2675.37341139573,2681.88295996425,2689.47863460451,2697.7215243434
9873,2653.1500283073,2667.46849118202,2675.51090269934,2681.94260641297,2689.58782410261,2697.87368481961
9874,2653.20985556974,2666.65686777339,2675.14143858787,2681.5012448668,2689.25882837615,2697.4014119235
9875,2653.26340706656,2666.68652992237,2675.23636207952,2681.50574847556,2689.81912152159,2697.66006006961
9876,2653.30555428916,2666.68005198457,2675.30329899151,2681.47425616941,2689.88590108372,2697.64151872631
9877,2653.13754920796,2666.08353359443,2675.7886566812,2681.88484222362,2690.34105215978,2698.9487878722
9878,2652.95391396729,2664.99938310753,2674.94848758624,2680.85608524961,2689.11869163127,2697.29229946207
9879,2652.77705376151,2663.61413875354,2672.90736568892,2678.59914084289,2687.16162126834,2694.57719644604
9880,2652.78436889177,2665.53000566862,2675.53206346413,2681.02451370461,2692.04169303119,2701.73236407185
9881,2652.86282258349,2665.14842924245,2674.97468701121,2680.32913401808,2691.73708259114,2700.74398446202
9882,2652.94794753276,2664.84497621441,2673.25102053835,2678.38996219827,2689.36692435953,2698.60499084683
9883,2653.0383319044,2664.56823656228,2674.16118536266,2679.18850589743,2690.08065298165,2700.07875455027
9884,2653.13219128454,2664.35076106711,2673.7832940364,2678.55570154897,2689.46028321833,2699.95678687112
9885,2653.2274715888,2664.13905850779,2674.82472195291,2679.76620274217,2690.42024302823,2700.246993965
9886,2653.32214645998,2663.89688907574,2672.7317900325,2677.32838802373,2688.17696545406,2698.55279919171
9887,2653.41425682047,2663.76491816516,2672.85715945303,2677.32903490395,2688.32608644123,2698.47020360304
9888,2653.40722215928,2663.48441644183,2673.01524099593,2677.31177827634,2688.20312071124,2698.19079649479
9889,2653.39212313876,2663.28014690207,2673.28289721849,2677.41872314133,2688.12031335513,2697.72831101757
9890,2653.37467153546,2663.23674487427,2673.84000592205,2677.84462950199,2688.43156412544,2697.96104284228
9891,2653.35115051833,2663.45922893194,2674.64834403915,2678.60683454352,2689.14906397361,2698.27120681503
9892,2653.66731063136,2661.27584716097,2674.72584906479,2678.51865746963,2687.79614515883,2696.84357661248
9893,2653.81151731428,2662.9002276539,2675.58811612327,2679.70016524951,2688.44276126074,2696.59912025105
9894,2653.85478137392,2663.3506740408,2676.77863687631,2681.11176213199,2691.64946763816,2699.93676776809
9895,2653.87159761344,2664.09246066366,2682.95830338743,2688.98050842424,2698.40267564232,2707.02151018751
9896,2654.01311778934,2666.66666196054,2687.59697811198,2694.92727106182,2703.93415453085,2712.60809310793
9897,2659.10150938269,2671.72079540411,2693.30434589977,2698.99767393123,2709.45638768818,2718.05450607172
9898,2661.95045937016,2672.93594546754,2694.36277742434,2699.60192516573,2710.83250261244,2719.37657873166
9899,2663.35093202265,2673.65014811921,2695.29655587649,2700.24756928363,2712.08197704249,2721.36137966404
9900,2665.74578845917,2674.60362894547,2694.1469963897,2702.64425194709,2714.12408166657,2723.79199507465
9901,2666.28392341123,2675.49966921658,2693.23659367793,2700.85011259274,2713.30872841885,2725.59136108918
9902,2666.43061053083,2678.8705552978,2692.64422226491,2700.14450294743,2714.74294056501,2726.14744478221
9903,2666.37107130727,2679.25703222178,2692.59123123224,2700.28854515211,2714.66337127915,2725.85920633812
9904,2666.26751486593,2680.12636157207,2693.79405871279,2701.62069138669,2715.57709847824,2726.94437136003
9905,2666.15761278905,2680.66034187121,2694.63899723572,2702.58276480822,2716.30102970038,2728.26226657945
9906,2666.04903798958,2681.39864949329,2696.76597408572,2704.85952463856,2718.69512422451,2730.84732148482
9907,2665.94297215728,2682.17209725104,2697.75358205598,2705.93376474747,2719.74383122948,2732.71341216206
9908,2665.8393411744,2683.09005472898,2700.36181204902,2708.66421701289,2722.2333232839,2735.28745377436
9909,2665.73791756846,2684.21223387777,2702.71749575504,2711.09503987012,2723.60578362003,2737.17610810137
9910,2665.68664353623,2682.08760780709,2699.44264734292,2707.70034836975,2719.3472964269,2734.57710796621
9911,2665.79025300952,2682.61836297493,2700.6885602379,2708.74248162726,2720.08248179557,2736.01374624866
9912,2665.83346426283,2684.78667819158,2704.69142269619,2712.85732524027,2724.34759440009,2739.62920494116
9913,2665.76486884645,2685.14659241886,2704.66902227752,2713.16952801332,2725.19953854679,2740.92967276206
9914,2665.61680809813,2685.78459516859,2704.46824867257,2713.1924177753,2725.49295993499,2740.81052430417
9915,2665.51947856821,2686.35440174828,2704.96276879977,2713.8966245695,2726.50278663559,2742.2271234035
9916,2665.5006031522,2686.86600169584,2705.43044879468,2714.61158434916,2727.23722416342,2742.4906670802
9917,2665.56958598734,2687.32884001593,2705.30628776277,2714.69456206742,2727.46063735113,2742.83027495172
9918,2665.71566858424,2687.71127281568,2704.83662071347,2714.50003587203,2726.23883392497,2741.52745054442
9919,2665.91510160053,2687.96452589033,2705.90715745939,2715.74671938071,2727.55424350631,2743.17140167573
9920,2666.18397406221,2687.04406425646,2706.39972362399,2716.4323158416,2727.7411891597,2743.06977028775
9921,2666.52690737428,2681.00943164828,2705.6874646573,2715.85066085597,2727.35261879997,2739.65319079832
9922,2666.71468069595,2676.314158064,2699.47414184753,2709.87327619611,2722.03787884407,2731.78146595446
9923,2666.81672092263,2675.34259726021,2703.63518840953,2714.09438561534,2726.612631704,2736.06547795212
9924,2666.69959999202,2677.5024544207,2707.70622675076,2719.19227178422,2731.91977750154,2742.58335283843
9925,2666.17780374785,2677.70453581954,2706.59071807239,2719.40829101036,2732.02305689493,2743.34177962687
9926,2665.31231093927,2677.21320199563,2704.81695795524,2718.06985212765,2730.58251013762,2742.14855337746
9927,2664.18940368977,2677.0494761303,2703.85897803032,2716.75805729744,2729.20696515123,2741.20595157969
9928,2662.95855889734,2676.84364453469,2702.98427027172,2715.14915031352,2727.70823169412,2740.10049088093
9929,2661.78358644649,2679.2748590891,2704.2261674635,2715.7500500651,2728.65571227044,2741.81643056331
9930,2660.70244332112,2679.03362087118,2703.15543597442,2713.78119209596,2726.85886759961,2740.67228166074
9931,2659.75089509801,2678.82684933099,2701.24986522934,2710.90303706166,2724.18610411038,2737.7841974259
9932,2658.88274873138,2678.28306972699,2700.65475158664,2709.34158889941,2722.79490574664,2735.69690928147
9933,2657.99902637455,2678.08830377938,2699.78192855309,2707.50321139592,2721.15924292173,2734.09722472929
9934,2657.28363779566,2678.25127282863,2699.00600046407,2705.9446821223,2719.64557397728,2732.83504660589
9935,2656.79518259327,2676.44041365584,2698.52428576852,2704.89402503102,2718.58964644664,2731.0168058818
9936,2656.4619324566,2675.68836222954,2697.67673499902,2702.97774711563,2716.11328315301,2729.27050626836
9937,2655.52729082872,2674.18742535621,2698.73315404833,2704.17610698806,2716.92291772325,2731.51082093665
9938,2656.11637838619,2673.96834097237,2699.93418656965,2707.04570572618,2720.50578180397,2732.96602649228
9939,2656.36040475953,2674.37049057954,2700.10032906657,2707.26927607187,2720.59316398476,2733.88820408522
9940,2656.47204341977,2674.37582489655,2701.60938658873,2709.00986920016,2722.08026915557,2734.90475134951
9941,2656.53352875434,2674.32873783634,2701.58148074391,2709.15804384354,2722.07370710585,2734.8370109057
9942,2656.57313836632,2674.2613656538,2700.97381561464,2708.70720642009,2721.38630312079,2733.81515262836
9943,2656.61613160492,2673.95569572533,2701.27295242964,2709.16028349973,2721.69840629826,2735.07116920498
9944,2656.67239652284,2673.28734143117,2699.66517710349,2707.64761034267,2719.92462962323,2735.84669990735
9945,2656.72100706484,2672.69455609123,2698.18008971808,2706.23525873199,2718.40021659768,2735.92660394288
9946,2657.91884194868,2673.81279539758,2700.40147998573,2708.67391650542,2720.44985125131,2734.91381748045
9947,2660.71267154203,2676.74786607119,2702.03099754059,2710.44162580561,2723.85888617252,2734.78983143959
9948,2662.16402752152,2679.06164470774,2700.4254981534,2709.4270011172,2723.89531268639,2732.06943350902
9949,2662.46738981659,2679.77380611023,2701.07834402539,2710.53966575652,2725.86167381047,2734.40886128957
9950,2662.91816898625,2681.01988501975,2700.74869361322,2710.47849901181,2724.27033353838,2735.55659878508
9951,2663.31388039664,2682.02089622055,2700.22602010156,2711.48403129905,2724.56770961266,2735.50230351397
9952,2663.61463651668,2682.37361638268,2702.77162210479,2714.15347455005,2726.74607163893,2737.34033556968
9953,2663.89355054812,2684.56573658172,2704.59938099646,2716.21562903355,2728.74253483012,2739.13257146464
9954,2664.14364457818,2684.85382871097,2705.13253690726,2716.93929669807,2729.58395373941,2738.82219621518
9955,2664.35815448907,2684.98053251937,2704.98639934966,2716.94361275587,2728.70512419922,2737.33916040222
9956,2664.53094637441,2686.01045357256,2705.11878083673,2717.17594540561,2728.13620228836,2735.9412101056
9957,2664.65552529127,2684.65833394537,2700.96748083924,2712.8335541715,2724.03220966063,2732.43123238529
9958,2664.7924151903,2685.82401227059,2705.0329425792,2717.17787389998,2726.39558876389,2737.75631000314
9959,2665.01870967965,2687.14741075376,2704.69431513262,2717.31676602698,2725.35382938273,2738.19421810591
9960,2665.63420314647,2686.55538989821,2705.40038430215,2718.86840895505,2726.44264025363,2738.72067124832
9961,2666.12497331918,2684.97688507129,2706.47990060896,2720.60092419075,2726.68020978565,2740.91066919998
9962,2666.02492071908,2680.43418508872,2704.29488970331,2718.09308041142,2723.99457040399,2736.74491012986
9963,2665.85172931501,2677.10668419959,2699.00190346106,2712.09612768365,2719.27117937057,2732.36534137865
9964,2665.7499942212,2680.48219397817,2698.87604769491,2711.78606500136,2719.6733448001,2730.71034870903
9965,2665.61309300184,2680.23948529678,2699.28785377593,2712.10993065154,2720.14996745268,2730.58582605856
9966,2665.4413142911,2679.78077431642,2699.01719445979,2711.78352719853,2719.9464210093,2729.75574630146
9967,2665.2381699986,2679.18437117199,2698.57102968221,2711.25792238648,2719.66493896219,2729.21436187388
9968,2665.01090963502,2678.41939363962,2697.73138919148,2710.13590090932,2718.93469473525,2726.47395082834
9969,2664.77003348165,2677.12735416629,2695.34571703186,2707.47361639056,2716.6398985684,2722.90290958028
9970,2664.58549520602,2677.26314199622,2694.86502445438,2707.00317893716,2715.1691336755,2721.53681253742
9971,2664.62672630446,2677.99643490242,2696.40201105091,2708.58996331562,2718.22486428366,2723.7449477423
9972,2664.67406089494,2677.94292259139,2696.10821374934,2708.19623321893,2717.83429223287,2724.1706953673
9973,2664.74053509358,2677.95604301608,2694.76357517579,2706.66332330985,2716.22479834485,2723.11987860951
9974,2664.8491947508,2678.06598351092,2693.95140740409,2705.60384805786,2714.98689421714,2723.07050656354
9975,2665.03628145775,2678.28780360187,2692.64785346061,2703.94200621012,2713.16023053781,2722.91185269217
9976,2665.34051656131,2678.46989206991,2689.71698316618,2700.50766949112,2709.92852265409,2720.30547932122
9977,2665.70125541911,2678.31261667419,2688.02757958559,2698.59364660683,2708.1521055374,2719.39141741898
9978,2665.87270610549,2678.68468310758,2688.2443088284,2698.60519640018,2708.30911582964,2719.7490682107
9979,2666.05131442847,2678.22235511591,2687.86621979004,2697.87312058512,2707.57847787395,2719.23584885407
9980,2666.16057637429,2676.52635787505,2686.94164116269,2696.50953396085,2706.12515632156,2717.3041705478
9981,2664.71521619263,2669.90311359429,2685.08354706865,2694.91714645217,2702.4181524837,2711.68659047787
9982,2665.02726081683,2670.67297546119,2683.75235557862,2693.43384529743,2699.77604621236,2706.25105681018
9983,2665.21703892771,2670.78933342418,2680.70477034555,2690.57923934389,2696.62239262464,2702.12531166161
9984,2665.29112135594,2670.62226369217,2679.69826747105,2689.78108662248,2695.67385168135,2700.9600859589
9985,2665.28484789331,2670.58842438159,2678.96550838658,2689.23179412614,2695.05439831433,2700.32198599589
9986,2665.24457437746,2670.69333489822,2678.68375786823,2689.09363371261,2694.87777422947,2700.8041385654
9987,2665.19404796618,2670.83392823939,2678.63876933549,2689.16338429087,2694.97143479767,2700.8118769943
9988,2665.14318470126,2670.98242862244,2678.8054533751,2689.43373215415,2694.98479111188,2701.25654488453
9989,2665.09534100305,2670.72110587817,2679.37999962324,2690.12237385167,2695.71888117415,2702.29359565388
9990,2665.05116020963,2670.17975581216,2678.69989231273,2689.4996400077,2694.31784838244,2701.06133243139
9991,2665.3122041091,2671.89600711741,2686.63508545768,2697.9803180278,2703.24716492759,2712.3620088768
9992,2665.91414446165,2672.42876015988,2690.43043001431,2701.4687691524,2707.48552805268,2718.12755362036
9993,2666.97409459608,2679.82532196928,2692.19633916916,2703.72412355603,2710.1217484461,2719.60051643731
9994,2667.09171117841,2680.00558053899,2691.77340984592,2703.05894891611,2709.78317912492,2719.35185865451
9995,2667.0630504115,2679.59346944664,2691.52728273653,2702.6706725206,2709.49506587802,2718.13804606688
9996,2666.98137783203,2680.15944308671,2691.73236236643,2702.80162297749,2709.47881110662,2718.05213787943
9997,2666.91659963842,2680.25415833665,2691.43201163701,2702.49311973829,2709.12879918843,2717.22822645033
9998,2666.94942572465,2683.09057840418,2693.38204618964,2704.04133167721,2711.604181346,2719.25498259603
9999,2667.00859465795,2683.584159167,2693.49007676004,2704.16694159345,2711.87343503767,2719.21875514817
10000,2667.08394862873,2684.0689289845,2693.56296376954,2704.23852409585,2712.10216442992,2719.24588494991
10001,2667.1838795515,2684.55910980294,2693.67626964136,2704.34839726477,2712.27487601423,2719.20092598435
10002,2667.32227667894,2684.88920868154,2693.67978367705,2704.35501146794,2712.38258978723,2719.06251261497
10003,2667.52325956304,2685.21375248582,2693.75484220408,2704.42871628319,2712.54948024637,2718.93158795599
10004,2667.83048639872,2685.42630180097,2693.80457702742,2704.47806740092,2712.66849172583,2718.70200915292
10005,2668.32101815447,2684.80303618439,2693.01052107886,2703.71433982393,2711.05493784798,2717.17046973197
10006,2669.07393700812,2684.63296039366,2693.12018545649,2703.84657991441,2711.24482259946,2717.13596461801
10007,2670.17759685904,2684.48762197697,2693.23121737766,2704.11168528738,2711.42836896358,2717.40510973111
10008,2668.76678145546,2682.12800908439,2690.46911310518,2701.95230611713,2708.51165212374,2713.14761678151
10009,2666.03334432148,2681.92522774924,2688.98274962201,2699.68625962033,2705.33779387223,2711.47895368537
10010,2665.8385783741,2674.04882012028,2683.39312514617,2694.14934812488,2699.01582290033,2706.34145232174
10011,2665.79331016011,2672.93771229898,2682.876192023,2694.13622251583,2698.88193153563,2707.87408560661
10012,2665.75696143289,2675.11566852979,2685.09091385528,2697.57506660172,2701.36552330057,2709.74402450319
10013,2665.39672036943,2679.26013998779,2688.42941186063,2701.47939179007,2707.19705478487,2715.27053859948
10014,2665.47193247248,2679.45959832512,2686.88369625619,2700.29032420774,2707.32325349252,2714.85395355646
10015,2665.51271296664,2678.74371079729,2688.10222391073,2702.47387475168,2709.02786787166,2716.76414312793
10016,2665.56212936884,2678.54064548102,2687.20497264532,2701.83405316159,2707.97069848511,2717.67989972085
10017,2665.38024156678,2678.53597400029,2691.99047294186,2705.72831294205,2712.45215344612,2721.66520696297
10018,2660.96782864103,2678.12189756768,2694.35232651604,2705.05456714564,2715.45461184797,2724.00530068929
10019,2656.02705360071,2677.51448102504,2693.88979388624,2705.75384077145,2716.50060308759,2725.40690187886
10020,2655.4425030121,2680.23998707013,2699.04433141848,2710.32622135499,2723.7003027214,2733.74330521491
10021,2655.33584441559,2680.34191747682,2698.2597924222,2708.97837941451,2722.98522591957,2731.34241998568
10022,2655.49981786894,2680.36912635169,2698.13937451697,2708.31061624052,2723.5945320229,2732.76908373917
10023,2655.65783107903,2680.34641126123,2697.56652733276,2707.78873698782,2724.01269295982,2733.84665295653
10024,2655.82151829902,2680.80020841975,2696.94266134284,2707.88527405203,2723.9518341352,2734.43347135233
10025,2656.71765395575,2682.27540986922,2698.76493204408,2711.94742698998,2725.91570477134,2736.70798941379
10026,2657.46754249694,2683.44513981008,2700.61322844555,2714.5411046274,2727.92250262835,2739.19138895588
10027,2657.96796720635,2684.04869674617,2703.30770821939,2717.58036025742,2731.05735494793,2741.82428148778
10028,2658.34704260031,2684.13142374363,2703.96429098455,2718.43135400726,2732.62865237495,2742.76220290017
10029,2658.65216033392,2684.21292915499,2703.28629230182,2717.79640423669,2732.10812520662,2742.02007359124
10030,2658.83831517311,2684.50870236018,2703.7584155103,2717.59911419092,2731.92333957366,2741.36227803606
10031,2658.47894391901,2684.61987752794,2700.76954800823,2714.13390111501,2728.9716386275,2739.7306790128
10032,2658.18059047338,2685.10622119613,2700.98652982395,2713.97874147966,2728.27828143792,2739.46767174625
10033,2657.66311636844,2684.29534302588,2703.32659486163,2716.00133336774,2730.4975160803,2740.56692126226
10034,2657.37306795344,2682.80216323735,2703.95452672481,2716.0110500398,2730.75385988836,2741.14555731931
10035,2657.30574950434,2683.07366407722,2704.42300359952,2715.67813102521,2730.77039838803,2742.38071997478
10036,2657.32884348851,2683.31239490271,2703.95729647126,2714.89792945235,2730.5035538973,2743.61951074651
10037,2657.46749537155,2683.48574444562,2703.02676713705,2713.63054941329,2730.10360471439,2743.2611386935
10038,2657.72626324143,2683.59565186214,2702.54486919189,2712.77701492519,2730.05966900136,2743.34288078217
10039,2658.0791602363,2683.63226615248,2702.26212547645,2712.43773130217,2730.74575976398,2743.14728286367
10040,2658.48333174992,2683.61788529849,2702.89394931016,2712.92755527533,2731.34883788555,2744.38235838447
10041,2658.90532208118,2683.57041816987,2704.57637727389,2714.36509209402,2732.41989782082,2743.85695960626
10042,2659.49645544479,2683.55221896721,2702.58915493065,2712.6057829473,2730.99725215987,2743.25602489129
10043,2659.85086805635,2683.47620899398,2701.38492327441,2711.24257831454,2729.64899187589,2743.92947891486
10044,2659.93087508268,2683.28009613441,2701.02192045254,2710.71773197507,2728.64124264129,2741.10210038761
10045,2659.70718803872,2682.42690575478,2700.5716836711,2709.94269611962,2727.53690215205,2739.73263677246
10046,2659.42542306374,2681.97751247171,2700.1218872339,2708.67083721499,2727.55754252086,2739.95646978827
10047,2659.79296054177,2682.6905010126,2700.49739769976,2709.03716008908,2727.33486731522,2737.32029716995
10048,2660.01088436199,2682.94042237073,2701.43048970227,2710.06912055715,2728.55469282475,2739.25987988089
10049,2659.8865908248,2682.66392738824,2701.91514305132,2710.50973919725,2731.12076112192,2742.67905945081
10050,2659.72424692677,2682.42352085217,2702.34412611961,2710.83274440175,2731.90653335659,2743.4787585293
10051,2659.52561285192,2682.16796328669,2702.60107661281,2710.96958666169,2732.36512819467,2744.07604448464
10052,2659.29447390519,2681.93539454862,2702.7820662322,2711.03059298616,2732.76503472778,2744.49619912215
10053,2659.03922616319,2681.76127647204,2702.88575389223,2711.03080503287,2733.13091832823,2744.73064771224
10054,2658.77215188254,2681.69071855056,2702.9416586492,2711.0166028981,2733.42827536284,2744.64439767463
