"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8414,2654.83295468546,2660.61156104254,2688.17811293851,2689.54949771235,2706.91337470609,2718.20679237435
8415,2654.76834541833,2661.04495829306,2687.94320395837,2689.31213550526,2705.78572199849,2717.28025010354
8416,2654.70344200324,2661.6583425164,2687.76137203388,2689.13610956867,2704.51928404703,2716.36110698381
8417,2654.63945496372,2662.44147291942,2687.64276056102,2689.03233012105,2703.11434088167,2715.49899627388
8418,2654.57895425902,2663.40838768371,2687.64939198439,2689.06314262282,2701.62119012724,2714.76891920249
8419,2654.52582532822,2664.48852145178,2687.82570589355,2689.27799680169,2700.09047380869,2714.24875169899
8420,2654.48445940108,2665.51759063868,2688.25362352675,2689.7715358346,2698.51994042161,2713.90655790417
8421,2654.45850123126,2666.28699689745,2688.82184267882,2690.46913871377,2696.60376270081,2712.31907439732
8422,2654.43151469261,2665.79415307617,2685.73102593625,2687.43929397827,2691.25303257893,2703.59233908485
8423,2654.41097837125,2667.03977011817,2695.89527746037,2697.89698870897,2701.21833925081,2723.50959352087
8424,2654.40304640937,2668.71712719612,2697.44449790327,2699.4719553256,2702.72418323545,2724.3993906249
8425,2654.39220617092,2669.27596160277,2697.02162121541,2699.21717839327,2702.92934937488,2724.61504240112
8426,2654.37997265911,2669.48266098238,2695.10425168702,2697.45905182907,2701.59583920191,2722.62674579123
8427,2654.36766942153,2669.46400867656,2692.0025753847,2694.57526113018,2699.17751437129,2719.24136234815
8428,2654.38763556755,2669.5620519324,2693.24086029775,2696.15069010421,2700.71007310609,2717.16210655238
8429,2654.46391964308,2669.22163114377,2695.76247242749,2698.37548556964,2702.1082411688,2716.35032315358
8430,2654.55260118783,2668.83790431475,2694.814318158,2697.01098081748,2700.82492304638,2716.15610551679
8431,2654.66692555041,2667.74695392214,2693.12745270574,2694.9428477842,2699.74719544084,2716.18027611814
8432,2654.81307084007,2666.30592899525,2693.14172165829,2694.74161201906,2700.53468346675,2718.4998903954
8433,2654.96384736837,2665.49340835012,2692.19414240532,2694.07553660273,2699.29672772978,2716.4457683595
8434,2655.11094307955,2664.11217815308,2689.74618009873,2691.99158872615,2696.57885127236,2713.54150754133
8435,2655.27430830568,2661.87004785782,2682.92568786159,2685.64711920744,2689.78248001189,2706.91308750804
8436,2655.37689314196,2661.29571907442,2677.22793330026,2679.83403854899,2685.43870101776,2700.27124277278
8437,2655.21460435269,2660.90943071778,2676.46600787715,2678.94545445263,2684.26080115177,2697.83863106568
8438,2655.16357199865,2660.78744741348,2675.01907184786,2677.60505442706,2681.77688537784,2690.16379340297
8439,2655.18770303882,2665.7198961986,2682.30062695161,2683.94492315704,2688.25711573856,2702.92512419566
8440,2655.35240855986,2665.79083119209,2684.68353950544,2686.43758455451,2690.82776181706,2706.36432645051
8441,2655.60536854289,2668.53693271863,2687.28924919206,2689.25573536212,2694.50901861569,2708.88464403847
8442,2655.88419506813,2669.93307088821,2688.21817754678,2690.34498286055,2695.80660335478,2709.5639376158
8443,2656.15803743844,2670.7916909572,2689.54384299453,2691.75253079534,2697.2194682562,2710.63582679203
8444,2656.43188061193,2671.35519611369,2689.80092027032,2692.1525222782,2697.95908000657,2711.43056518703
8445,2656.70734987082,2671.85898497054,2690.79981225066,2693.2314473488,2698.81360970262,2712.53044478785
8446,2656.98199890578,2672.33824697104,2691.40563591747,2693.93082331677,2699.42655560905,2713.39219561318
8447,2657.25126270931,2672.82977572599,2692.1346835632,2694.72531979422,2700.07012508965,2714.74282709736
8448,2657.22622165956,2672.81237457064,2691.80650007199,2694.35140275689,2699.88763507891,2714.33559188145
8449,2657.17321304455,2671.8379380838,2690.63235966921,2693.15864441603,2698.91557290979,2714.67469662764
8450,2663.83280274906,2672.02204762215,2691.75250323859,2695.06731763572,2701.61592283386,2720.13697202067
8451,2664.50075086847,2672.71480229774,2692.38582459923,2696.09561465764,2702.37330159065,2722.24443038641
8452,2664.69001131669,2672.95047791364,2692.53535720669,2696.38777033983,2702.48949358186,2721.88508720622
8453,2664.77892326194,2673.19690518862,2693.35136756976,2697.27231752291,2704.03022823737,2725.04615623038
8454,2664.77747016213,2673.40538101248,2693.94557044509,2697.92303936379,2704.49227286766,2724.76733734666
8455,2664.67752723264,2673.48223083573,2693.33598429039,2697.36488793407,2703.52232041229,2723.54986265003
8456,2664.56202381901,2675.04617545568,2692.33151455297,2696.29639573612,2702.42369008796,2723.22753774514
8457,2664.57346616778,2675.48440611566,2693.49836019107,2697.39431733811,2704.12871007574,2725.98592540857
8458,2664.56006383242,2675.56635598603,2695.87750577915,2699.76251087383,2706.13344390536,2730.21708871367
8459,2664.53671453781,2675.81811760495,2694.85534465337,2698.67649508343,2705.03903542393,2728.63061743827
8460,2664.50345805692,2676.12608378432,2694.27247388966,2698.04623145216,2704.4079762031,2727.49927404554
8461,2664.46024697669,2676.37344720808,2693.85727047964,2697.60119824487,2704.11857142128,2726.7966002874
8462,2664.42228217048,2676.46475901549,2693.51638893492,2697.2261459459,2703.95317317071,2726.23529570215
8463,2664.43917940118,2676.7773229029,2693.46317629119,2697.08001658545,2704.14060386573,2726.4783267575
8464,2664.44675101841,2677.068786763,2693.48696340235,2697.00892720395,2704.3358377471,2726.93020588106
8465,2664.44470971794,2677.3742158397,2694.47793938866,2697.90090590134,2705.4404120244,2728.11098046622
8466,2664.43260818351,2677.71695777979,2694.38209545011,2697.70519370396,2705.40523374666,2728.3989270379
8467,2664.40975212753,2678.01928459524,2694.21753018628,2697.43575231526,2705.26391715027,2728.63559416386
8468,2664.37524434827,2678.28564660959,2694.08018989449,2697.19623004515,2705.86803579852,2729.05214181751
8469,2664.32804606303,2678.49928096044,2693.95294397718,2696.96623794957,2705.76811685494,2729.23028357353
8470,2664.26711713947,2678.64189080313,2693.75350763278,2696.67257834313,2705.57066894376,2729.44561641678
8471,2664.19158109063,2678.7285595866,2693.72487442208,2696.55702325138,2705.54341495717,2729.57395916914
8472,2664.10086331043,2678.75450815161,2693.49690408426,2696.25266900867,2705.32053559804,2729.47918706834
8473,2663.99487304189,2678.71027029381,2693.26286029757,2695.9380684157,2705.05357049594,2729.33861191512
8474,2663.87400661425,2678.58271402325,2693.05452644378,2695.6625487087,2704.76921151664,2729.16328021057
8475,2663.7391488674,2678.41524663493,2692.95357856342,2695.49346082356,2704.57594221624,2728.96027398271
8476,2663.59157994356,2678.22167744614,2692.82129595499,2695.31016245666,2704.37441878356,2728.44502830283
8477,2663.43285355152,2678.05549871205,2692.38583048645,2694.8462788362,2704.0184048637,2727.59442617748
8478,2663.26882174896,2677.93498824612,2692.10781972329,2694.55718010466,2703.99679537807,2727.00029690124
8479,2663.14147622447,2677.91609391505,2691.63878978376,2694.06761295817,2703.75853529844,2726.69021328502
8480,2663.0116940499,2677.87220314304,2691.22191115483,2693.63130296339,2703.86250746528,2726.74512286095
8481,2662.92024202815,2677.89656954035,2690.71300697899,2693.10663312481,2703.56787738132,2725.74585985902
8482,2662.96129853968,2677.51443511938,2691.4969248275,2693.83509690195,2703.57376218184,2726.33263212147
8483,2662.93451020891,2677.48990862455,2691.63211974995,2694.00330312698,2703.70614404957,2726.54269020012
8484,2662.90100107127,2677.46309163327,2691.51623092174,2693.9329666338,2703.66273851621,2726.67759440219
8485,2662.84422361163,2677.29441848922,2691.50360736293,2693.96014052567,2703.88629958458,2727.42408377704
8486,2662.75179404001,2676.81642370408,2691.96818022684,2694.4085055315,2704.85176368996,2728.71638007875
8487,2662.71232153805,2676.54025795214,2691.99138990444,2694.47902348566,2705.22055525197,2728.76180978972
8488,2662.68396019023,2676.38932496878,2691.65982253169,2694.20888930944,2705.09890071356,2728.40846431757
8489,2662.65409718307,2676.23654692995,2691.85303805386,2694.4614487667,2705.44960565985,2727.45001898601
8490,2662.62277763741,2676.0484165293,2692.36056657452,2695.0227418817,2706.03706202177,2728.00480166149
8491,2662.59002190126,2675.83928503796,2691.81316025972,2694.50652609973,2704.39658786161,2726.95918432449
8492,2662.53463593793,2675.78288105656,2691.93279558075,2694.69321756097,2704.66086924441,2727.11081631102
8493,2662.46548333769,2676.7384551669,2692.73973821869,2695.57058410507,2705.51831637648,2728.18842925225
8494,2662.38705032219,2676.79315755812,2692.39948336564,2695.29174697848,2705.3174685418,2727.90574507404
8495,2662.29574794765,2677.33109039996,2694.39081192148,2697.32851779182,2708.90939816734,2733.20128004956
8496,2662.18968797618,2677.24220069479,2694.25007459284,2697.22942008933,2710.5702348116,2734.15669190372
8497,2662.06647357502,2677.0635893511,2693.99666441175,2697.01244709427,2710.39165415216,2735.6751624008
8498,2661.92292023298,2676.84794146563,2694.62175358116,2697.67376286201,2711.45163173809,2737.75619201824
8499,2661.75459284951,2676.5966243731,2694.26197356346,2697.35209907464,2711.14989400126,2737.57834911464
8500,2661.55522430824,2676.32612728466,2693.82950946489,2696.96047033036,2710.720310243,2737.12605275828
8501,2661.31576421955,2676.03308780856,2693.38716332234,2696.56392873555,2710.25196588536,2736.70207458626
8502,2661.02391204643,2675.73335591682,2692.98249788812,2696.212072708,2709.79809508269,2736.37985331856
8503,2660.66564848953,2675.39496083414,2692.69768771049,2695.98339661109,2709.42481626869,2736.16078414929
8504,2660.23298741092,2675.05747934686,2692.60265295503,2695.94574391903,2709.2409068933,2736.00198239044
8505,2659.76951324274,2674.7721771584,2692.61441538804,2696.0119833417,2709.17939459573,2735.92502012661
8506,2659.40437252642,2674.47551776964,2689.59511125644,2692.98058698821,2706.47684251223,2732.30703906138
8507,2659.02365887078,2674.22751291945,2688.76725806627,2692.10678356331,2704.87965940091,2730.93133237987
8508,2658.64704032091,2674.58095051956,2689.02528924845,2692.5001691734,2704.68292446827,2729.55298882035
8509,2658.34733643661,2673.91538370102,2688.56693329221,2692.17609279901,2702.76629475677,2728.83935104171
8510,2658.19874393235,2674.23548329492,2689.85641217585,2693.71262117801,2705.21314225342,2729.2484067768
8511,2658.08216428248,2674.96412766988,2692.16040000696,2696.21085344898,2707.21764269029,2730.59242754482
8512,2657.97781207692,2675.55155691037,2693.87266110412,2698.07562676195,2708.3550252864,2728.38968907192
8513,2657.87649328688,2676.07001910217,2693.88265217187,2698.28923607146,2707.92799408907,2728.45900688041
8514,2657.7735944435,2676.44055258408,2694.16101120958,2698.68384049151,2707.77694789591,2729.13483620162
8515,2657.6679929308,2676.04139595754,2691.77919620513,2696.47166999974,2704.64193698683,2725.02562503112
8516,2657.57711190725,2675.88183549123,2690.48160962709,2695.27617369861,2703.36249466808,2723.70951489531
8517,2657.57240955161,2675.82464010692,2690.56819179584,2695.58105792571,2703.44972208331,2723.36724428575
8518,2657.55951774974,2675.77439132453,2690.80519411592,2695.98484018495,2703.76489892301,2723.38436467113
8519,2657.53726464524,2675.8151707637,2690.85071152372,2696.17821150754,2703.902331733,2724.40647093075
8520,2657.5005113456,2675.53721855579,2690.7330255605,2696.1847802517,2703.91320995672,2723.93406179321
8521,2657.4419565115,2675.77232429438,2690.63911298174,2696.04384251632,2703.91015074301,2725.83533681711
8522,2657.40088320065,2676.31646616008,2691.40334462106,2696.50948821778,2707.95603644081,2728.42300450792
8523,2657.38892988279,2676.4040802292,2690.40704278513,2695.20706005324,2707.12369576452,2727.947164232
8524,2657.39113797439,2676.11916621795,2689.46759197516,2694.11820912554,2706.1465823004,2726.18278956011
8525,2657.39631470153,2675.71542365729,2688.6920858646,2693.28983972578,2705.30030444737,2725.50749790663
8526,2657.40175619517,2675.3877635189,2688.26724288065,2692.88959993514,2704.83956325402,2725.17732823711
8527,2657.40934012306,2675.23321605451,2688.25571378449,2692.94567932915,2704.83295053154,2725.32258082364
8528,2657.41678638571,2675.05302829546,2688.16023613754,2692.93474965233,2704.76707337636,2725.33559095367
8529,2657.42373645372,2674.8695730742,2688.13470025495,2693.02032764613,2704.84569176432,2725.49235255669
8530,2657.43014277885,2674.66972901215,2688.08260274934,2693.08817891009,2704.92860472589,2725.64497969781
8531,2657.43636185119,2674.48664940295,2688.02482382174,2693.15456866285,2705.01105240394,2725.47966335711
8532,2657.44315378685,2674.29916307183,2687.53686592756,2692.83820083959,2704.7160286846,2725.08196979617
8533,2657.45165534636,2674.10234580794,2687.10044569159,2692.47027678149,2704.42044088853,2716.4222208847
8534,2657.46341159359,2672.7929733419,2681.11017394462,2686.80715364967,2698.71118060264,2709.07087743791
8535,2657.4829446433,2671.44778169157,2679.79866444168,2685.52283374241,2697.17074483658,2707.7373189569
8536,2657.52582868785,2672.3898558401,2681.51974293262,2687.41128108472,2699.94136087565,2709.01935341663
8537,2658.34617910004,2672.8967075547,2683.81785666249,2689.26854069077,2704.10170347752,2713.79122974908
8538,2658.86431967626,2672.75530814243,2683.59495530894,2688.85272766007,2703.91253259736,2714.68995092829
8539,2659.02611489947,2672.54170791792,2683.10575291824,2688.39157272643,2703.29255106772,2716.28629280078
8540,2659.07096578169,2672.17937766765,2683.0930283258,2688.43720218223,2705.43226238303,2716.67401626101
8541,2658.82690167865,2672.06400901329,2683.17102881552,2688.58720296715,2707.90781092637,2719.83798675532
8542,2658.87418028353,2671.93837616478,2687.97050275184,2694.50312017943,2712.27352588409,2723.67953029038
8543,2659.00909252056,2672.60782081549,2691.70447942045,2698.56599746226,2716.96850332336,2728.44698863166
8544,2659.13977616087,2672.92239670971,2692.70749757733,2699.65282848485,2718.03121463617,2729.82505331781
8545,2659.26610448074,2673.11003523584,2693.79488197869,2700.74261626727,2719.13368419816,2731.30962394977
8546,2659.38631225836,2673.23725157677,2694.82562031021,2701.74653544544,2720.16119969853,2732.62771353267
8547,2659.499981678,2673.33689069386,2695.72833978608,2702.60374458947,2721.07782553851,2733.84704514081
8548,2659.60692813565,2673.40880817564,2696.54439019324,2703.35333730801,2721.90824576303,2734.70155657429
8549,2659.70702867243,2673.465939313,2697.32267255746,2704.04619926162,2722.70549350732,2735.4777750852
8550,2659.800054013,2673.52613488694,2698.08937774521,2704.71907053683,2723.4788988573,2736.22945288568
8551,2659.8856091804,2673.60229545023,2698.82735111903,2705.3571016067,2724.21224817194,2736.91255378672
8552,2659.96315965961,2673.70301918915,2699.53369782824,2705.96023217793,2724.90016719224,2737.5491987961
8553,2660.03197465359,2673.84475409626,2700.17174333168,2706.49183619792,2725.49664754344,2738.0897653757
8554,2660.09123308092,2674.02381162809,2700.74407193308,2706.95702208714,2725.99750992772,2738.53821598004
8555,2660.14011485006,2674.24777962613,2701.24941906501,2707.3526336667,2726.40275139868,2738.89158517222
8556,2660.17782845045,2677.49075614275,2710.33344864951,2715.78487582345,2735.04788535142,2748.15668587632
8557,2660.2037615083,2677.6073780695,2704.99329262105,2710.73206131227,2729.96538912188,2742.58076199852
8558,2660.21768738769,2677.88080029733,2707.09636807783,2712.86096820536,2731.67803156361,2744.33233525708
8559,2660.21974760814,2678.07365010172,2706.04590960409,2711.41027276606,2730.24465730825,2742.97236249636
8560,2660.20102590053,2678.19156543226,2703.76325752545,2709.34998164071,2728.51866318319,2745.46561153773
8561,2660.16464448939,2678.22738137318,2703.29863015806,2708.69877556029,2728.12455858183,2744.23683878653
8562,2660.12076388242,2678.24644378345,2701.97031023896,2707.4704057133,2727.10172614878,2742.00663238389
8563,2660.12878212599,2678.28307922385,2698.74986073542,2704.22856590286,2724.01559133318,2738.00642366997
8564,2660.27462792614,2678.99125562453,2699.61212590533,2705.42536572973,2724.22583062024,2738.82224082226
8565,2660.31070060072,2676.41902624766,2699.48283597466,2705.64612318825,2723.68206139505,2738.32429573654
8566,2660.3741137971,2676.49996488313,2699.93658062229,2706.35280859567,2724.21705168644,2739.5179898867
8567,2660.60740741197,2676.38049267302,2699.56546469323,2706.11888971899,2724.02772371318,2739.55654559987
8568,2660.85277213668,2676.27904689597,2699.45721113363,2706.16105596227,2724.05199378817,2739.81642914672
8569,2661.10903665721,2676.18467210307,2699.55215746597,2706.41516504846,2724.26093272236,2740.41505626024
8570,2661.37307297517,2676.1109337454,2700.00876497447,2707.0462713168,2724.81049335844,2741.33162330001
8571,2661.63932865741,2676.07773674396,2701.36116034462,2708.60754410605,2726.25150554993,2743.42950541334
8572,2661.63080237105,2675.87258608585,2700.7764290842,2708.15194742496,2725.59406846904,2742.6228781956
8573,2661.55315146609,2675.61316677256,2700.06222699707,2707.61835781586,2724.73209186296,2741.43595150406
8574,2661.4585520783,2675.35953272716,2699.6602216229,2707.5008624649,2724.11086770268,2740.52735419144
8575,2661.34896540156,2675.10345927906,2699.2315297724,2707.48130341146,2723.27191885494,2739.04912802128
8576,2661.21136306114,2674.74832414523,2697.31600446502,2706.35821825046,2720.7375320023,2735.82483257994
8577,2660.03963445834,2673.21723686745,2694.52544172528,2703.65521102647,2718.19469343147,2732.70152252107
8578,2659.14363989513,2673.68983846455,2696.5383675146,2704.29632581069,2719.51709297642,2732.01045586162
8579,2658.79747222294,2673.55807660959,2694.17965514104,2699.65903994102,2712.14777378281,2726.296335294
8580,2658.81114464776,2675.05590332945,2696.05395228365,2701.50323100901,2715.83717618936,2731.13247438005
8581,2658.83342557968,2674.43935115201,2696.08327794418,2701.55644497591,2716.69387385935,2732.52986374868
8582,2658.87298083993,2673.92517674904,2695.9358561666,2701.32658551891,2717.14416754852,2731.85615393701
8583,2658.95085140975,2673.80505699729,2695.9819895156,2701.43791219762,2717.80642165151,2732.37697364636
8584,2659.12178799817,2673.84289156711,2696.01570024191,2701.55156368783,2718.52302401511,2732.48351929387
8585,2659.48790993959,2674.0134069394,2691.34451979252,2697.01948353327,2715.02209767038,2724.48793226984
8586,2659.76264748699,2670.20325749265,2682.65183257212,2688.19010054548,2704.5099203647,2710.30968580153
8587,2659.78741080051,2670.21863325609,2682.87325968701,2688.42863392801,2704.96765016277,2712.62584613713
8588,2659.82292342326,2670.24436311904,2682.92208624749,2688.52863712023,2705.24831841614,2712.7305600105
8589,2659.87112728463,2670.29028008947,2682.99056189007,2688.63577746487,2705.48385631189,2712.86354672731
8590,2659.93819387854,2670.3563110403,2683.07458820831,2688.70726049456,2705.68920221998,2712.74863449278
8591,2660.02743303872,2670.44284415534,2683.22560161339,2688.70887200321,2705.93099165789,2712.82289717318
8592,2660.11120187475,2671.43704042441,2683.2939807971,2688.21707473704,2705.77221841243,2712.54971683481
8593,2660.15812073803,2671.36578336944,2683.89962909745,2688.23859728257,2707.2628997762,2715.86965227408
8594,2660.16217731618,2672.00821893165,2684.38947802849,2688.42516665386,2708.67136598351,2717.66209909661
8595,2660.13517037679,2672.11744712578,2684.94145199988,2688.89045903041,2709.71563358438,2716.38870578212
8596,2660.09038613021,2672.07998555883,2685.29221087649,2689.31063285293,2709.64175751688,2716.70596181187
8597,2660.104034355,2672.08081374344,2685.42708972087,2689.48676785778,2707.36766493096,2716.54067552692
8598,2660.21622459283,2672.12513211567,2685.45473488676,2689.4249755537,2707.22580266933,2716.44121159781
8599,2660.33825512651,2671.7009563097,2684.32647704465,2688.18641371838,2706.13923609988,2720.11883388341
8600,2660.42568175681,2671.97557456607,2684.53767259688,2688.26644180176,2706.07204970064,2720.44136268103
8601,2660.30841607573,2672.32306937898,2684.91646901163,2688.58802563541,2706.11133726971,2719.23767759363
8602,2659.6691677633,2672.55163862396,2685.32474617732,2689.28466655224,2705.99734175639,2720.35222189756
8603,2658.96937312722,2672.07567199874,2684.72382067482,2689.0095566603,2703.99160636381,2715.80370976372
8604,2658.60474544656,2672.13055452615,2683.93610402081,2688.46326981771,2700.42957585046,2712.74964087935
8605,2658.60734536551,2670.89522640679,2681.40296276586,2686.26545951943,2696.02623788182,2707.68959183501
8606,2659.06118427503,2670.26710408158,2680.35698102605,2685.62055273539,2696.11675442087,2707.52800987103
8607,2659.2458034405,2669.28808176756,2679.19803138942,2684.44819907616,2695.47601799549,2707.68413416521
8608,2659.44399239953,2670.60466357677,2679.74775837615,2684.67353849108,2695.87365070401,2707.90823962651
8609,2659.39037231132,2669.84525784324,2679.53598245496,2683.92013839642,2694.93055644116,2707.37588799975
8610,2659.34747510603,2669.32772932317,2680.49934588777,2684.44308613762,2695.23227003633,2709.401379863
8611,2659.31880675101,2668.76720170102,2680.59935621744,2684.26375982396,2694.20220803997,2709.75329141427
8612,2659.31593266341,2669.0463866809,2681.4151179381,2684.84674349689,2694.63482005402,2708.88778838581
8613,2659.3108861304,2669.92886863843,2682.15838206988,2685.40263371056,2695.41607941755,2707.99914786678
8614,2659.28634851702,2670.50396165838,2682.81848884456,2685.96534014171,2696.03815742433,2707.77172531613
8615,2659.24646041201,2671.03744756,2683.51817924226,2686.60421418966,2696.72693924516,2708.14006786441
8616,2659.18362380022,2668.83642174474,2684.01700701645,2687.08306465849,2697.23552774205,2708.55143379579
8617,2659.10817323097,2670.91380368018,2684.74642662739,2687.74667523891,2697.61434108415,2710.00524246004
8618,2659.02986388205,2669.87233396432,2685.41776327086,2688.37729988036,2698.07160656709,2710.60938850018
8619,2658.9505578428,2670.3028628206,2685.80891940776,2688.75053584918,2698.36439355698,2710.86547420595
8620,2658.87142530657,2669.83909085604,2686.18890505095,2689.11544840885,2698.61927202821,2711.29467049749
8621,2658.79316207909,2669.48881332228,2686.49393635183,2689.40781849332,2699.99991499033,2711.60754438425
8622,2658.71615805516,2669.21712855654,2686.71338772647,2689.61538748008,2699.8485480501,2711.94093216186
8623,2658.64063737723,2669.02420365228,2686.64584634731,2689.53576102638,2699.32145049993,2711.68832198208
8624,2658.566707685,2668.85998835998,2686.74454436254,2689.61650547652,2699.0526387277,2711.83728211405
8625,2658.49441690199,2668.72002429079,2686.8711845484,2689.72337094887,2698.92694438288,2712.05654480858
8626,2658.42380131949,2668.58779734125,2687.41268816284,2690.26826251003,2699.3396648875,2712.9364658197
8627,2658.35488430012,2668.49748491016,2687.58103480086,2690.38384641757,2699.32103172488,2712.88835770583
8628,2658.28766522543,2668.38410841164,2688.01909589739,2690.81409982608,2699.69602524634,2713.48466506205
8629,2658.22216217319,2668.29264155074,2688.31115964325,2691.10159830247,2699.95725749676,2713.94717804656
8630,2658.15838536055,2668.19695287966,2688.61823047952,2691.40611098159,2700.26758757249,2714.31526346435
8631,2658.09633365658,2668.09036441122,2688.91350145599,2691.69803388774,2700.63061793338,2714.67584321804
8632,2658.0360123377,2667.9839333813,2689.08980080484,2691.86621773797,2700.90951815806,2714.87757171468
8633,2657.9774021865,2667.83849111249,2689.15375773854,2691.91834695058,2701.10490989268,2714.98858247648
8634,2657.93219065174,2667.88989073692,2689.10490799193,2691.83028250669,2700.72539305658,2714.71360454148
8635,2657.91310522495,2668.47196724026,2689.92381185697,2692.64575329723,2701.095482076,2717.65552781848
8636,2657.89198053522,2668.86093418617,2688.06343255836,2690.80509527494,2698.96912021996,2715.22248601472
8637,2657.86440039521,2668.86133291305,2686.99214212302,2689.7669888652,2697.38777070772,2709.92758296895
8638,2657.82428362364,2668.5044277044,2684.89899831308,2687.72622163345,2695.50144748364,2707.63403655569
8639,2657.71495068273,2668.51316413517,2682.80735212022,2685.63285494002,2692.43569889053,2705.03431991257
8640,2657.61932885973,2668.44857554575,2680.99002666744,2683.76479670568,2690.66304042271,2702.99689950856
8641,2658.32212195519,2669.1396625505,2679.81474719888,2682.65079813885,2689.77527097625,2700.0020291483
8642,2658.20645697139,2668.96464637404,2679.25206905838,2682.01589418906,2689.20942078804,2697.90786111559
8643,2658.07121112904,2669.24661878374,2679.51710590687,2682.16804515406,2689.24458530957,2697.87553115949
8644,2657.90190768667,2668.97254960903,2678.92029275734,2681.52919817303,2688.59077852033,2697.47149115103
8645,2657.73403715443,2668.68763508011,2679.14701850502,2681.69957380894,2688.60993708657,2697.94122779994
8646,2657.59194906545,2668.39489796883,2679.00814511938,2681.5641435946,2688.31944648522,2698.37561898729
8647,2657.48215983844,2668.05538962835,2678.20756100056,2680.80548345043,2687.20813100256,2698.36793978323
8648,2657.39998252744,2667.67456885088,2677.06062874814,2679.73548062182,2685.65648911275,2698.43232612116
8649,2657.3361061517,2667.18333995714,2675.93949282908,2678.66868386451,2684.13055935125,2698.167217557
8650,2657.2768594287,2666.55204547691,2674.71476334342,2677.46837354562,2681.28443441781,2696.30789766775
8651,2657.19509939954,2665.05072000266,2672.66731971704,2675.41361542695,2679.32994234284,2693.813547008
8652,2657.03812300858,2664.72247824196,2670.01671101355,2672.68963788412,2677.7628551462,2692.46462775606
8653,2656.81065828774,2663.97332520074,2668.55459616774,2671.21573548548,2680.99926341447,2689.72686466575
8654,2656.87546224582,2664.24422901931,2669.5198000072,2671.75352491733,2680.54273214627,2685.94530276865
8655,2656.84713406389,2664.1884189797,2669.83369723407,2671.93473311701,2681.09502542808,2687.0913110393
8656,2656.76315907009,2663.98214794912,2670.08158588855,2672.1320148992,2681.49960430864,2687.94972937623
8657,2656.72551149831,2664.06966049272,2670.31560872675,2672.37363930427,2681.47063413055,2688.24685103289
8658,2656.75870187659,2663.81410088693,2668.98166881186,2671.12221417746,2679.95592189392,2686.40725067446
8659,2656.85242000765,2663.86520480643,2668.84796647497,2671.12402735042,2679.54390190522,2683.41599430467
8660,2656.96602393849,2663.88590929609,2668.73305412306,2671.14857150329,2679.21867770329,2681.78608637581
8661,2657.02099921345,2663.89445119829,2668.17653810391,2670.71684032598,2677.93912063405,2680.98277491425
8662,2657.02054855137,2663.88832381989,2669.17845552438,2671.74128801146,2677.98808014883,2682.59269376849
8663,2657.00655497185,2664.94969989045,2672.76600323268,2675.45951345478,2681.56304006519,2686.54175398569
8664,2656.97277918524,2665.7133583743,2673.81668739106,2676.42432949691,2682.34778031653,2687.50185357643
8665,2656.93789220604,2665.89578253111,2673.73859530103,2676.36569640931,2681.90950676172,2687.27644498694
8666,2656.90364550055,2666.07551175954,2673.6283649167,2676.25812492254,2681.36625119079,2687.34774034435
8667,2656.87010765273,2666.18462291664,2673.22252203659,2675.83466281332,2680.61296813889,2687.24169352491
8668,2656.83729792724,2666.39657944339,2674.19682700385,2676.77411731693,2681.36508191164,2688.86073192617
8669,2656.80520883787,2666.54488594301,2674.04997830499,2676.60007822103,2681.07056824249,2688.79180387218
8670,2656.77381382933,2666.6070710506,2673.57746391576,2676.09689134953,2680.47486033694,2688.41393021501
8671,2656.74307577765,2666.8299597624,2673.6156751806,2676.11055824494,2680.51994138574,2688.91417473087
8672,2656.71295598579,2666.95051537618,2673.45684569236,2675.92810221755,2680.3677815557,2688.84094988992
8673,2656.68339858378,2667.07754277197,2673.37769878481,2675.82995965249,2680.31167673348,2689.15124415405
8674,2656.65435984557,2667.19201163577,2673.25179246553,2675.68544359674,2680.18585545673,2688.27048492911
8675,2656.62578985416,2667.2789974442,2673.12568489861,2675.54265313153,2680.06285825304,2688.07953567231
8676,2656.59763903089,2667.37930105908,2673.03365799421,2675.433175875,2679.98105586881,2688.66656722495
8677,2656.60431376934,2666.93891858791,2672.47624114191,2674.91278427906,2679.25474544268,2687.73102337596
8678,2656.63285397443,2666.89852736067,2672.44648950645,2674.95109067121,2679.25396719235,2695.72878154921
8679,2656.67092728229,2666.90106515759,2672.72856888322,2675.30583836166,2679.57073805678,2695.25775033623
8680,2656.67118742748,2666.90901841393,2673.06019379182,2675.63154774077,2679.79887359658,2694.98651009762
8681,2656.62132648788,2666.82867787693,2673.45073428314,2675.91821529549,2679.87996467091,2694.65884512215
8682,2656.56843062922,2666.45631452774,2673.82891166475,2676.20974918421,2679.99649078398,2694.5654422787
8683,2656.51363969732,2666.48851177025,2673.89236011938,2676.17614492114,2679.97424014573,2694.50346173686
8684,2656.45841349232,2666.64018618919,2674.57313092723,2676.73916691658,2680.67758836707,2695.21701012341
8685,2656.42475414608,2667.63872502093,2679.36704567601,2681.38486740817,2686.56823049476,2696.67753877478
8686,2656.4163796286,2666.94762048675,2678.84019575155,2680.8268614774,2684.91314936179,2692.00963326636
