"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8715,2653.50092177328,2669.84424096043,2686.05161001141,2690.03746141292,2698.09118711904,2718.93016703243
8716,2653.50701095695,2669.80879962398,2686.08026024766,2690.06591866573,2698.06439271353,2718.88614987836
8717,2653.5140998354,2669.66190437317,2686.03331801836,2690.00764141258,2697.84264487848,2718.09939683031
8718,2653.5232513487,2669.50540756456,2685.97191262443,2689.92694199339,2697.60604057548,2718.97482745215
8719,2653.53012672115,2669.37511609448,2685.85217356863,2689.80730962094,2697.38581877476,2719.26399684102
8720,2653.53779215603,2669.23911122757,2693.15224069763,2697.19140125481,2704.66297669139,2727.06661783004
8721,2653.54710393566,2669.11946752685,2693.37463128761,2697.37957793913,2704.84128310972,2727.57583366596
8722,2653.55798302376,2668.99804900398,2693.30103045794,2697.29657222525,2704.74710802275,2727.50961887843
8723,2653.57030846864,2668.88094214763,2693.23246438969,2697.22156832466,2704.6670384194,2729.47151331926
8724,2653.58400314421,2668.76053789981,2693.10667159631,2697.09113212918,2704.52805575797,2730.49704271026
8725,2653.59898571638,2668.65182149344,2692.92352753533,2696.90177738094,2704.32905344828,2730.48228873599
8726,2653.6151909744,2668.54984409049,2692.7993061546,2696.77511117463,2704.19110698807,2730.3929283811
8727,2653.63255775237,2668.45818615447,2692.64764136236,2696.6191157198,2704.02452262874,2730.26473784885
8728,2653.64639934808,2668.36719841264,2692.57503047668,2696.54350342706,2703.93308444951,2730.16954745885
8729,2653.66116423127,2668.28351495494,2692.51054297514,2696.47798932227,2703.85308336832,2730.0813285476
8730,2653.6769828522,2668.19985894966,2692.43830238538,2696.40686115571,2703.76830398007,2729.94009761487
8731,2653.69381136742,2668.12435040992,2692.39779127826,2696.36939866295,2703.71867672394,2729.88735401856
8732,2653.7084004923,2668.04778854939,2692.37188933629,2696.34578280736,2703.68427800215,2729.79185098078
8733,2653.72148479428,2667.9769977308,2692.34546167998,2696.32327889596,2703.65122734429,2729.71060896827
8734,2653.73542866152,2667.90781178824,2692.31387976788,2696.29738372151,2703.61717436517,2729.61912729826
8735,2653.75021620902,2667.84608028608,2692.2898038507,2696.28161361876,2703.59666722449,2729.59013372005
8736,2653.76581297256,2667.79161856182,2692.26860580739,2696.27100135338,2703.58537030155,2729.57475276077
8737,2653.78218806911,2667.75363795682,2692.21955012098,2696.23270768916,2703.55447495449,2729.53234958558
8738,2653.79931555351,2667.73252860103,2692.13952967316,2696.16572993404,2703.50216218011,2729.48269012361
8739,2653.81716201298,2667.73165271203,2692.06974011166,2696.11036400281,2703.47022924456,2729.42469003614
8740,2653.83569159139,2667.7566110201,2691.94316396883,2695.99903917285,2703.39107833154,2729.28283102152
8741,2653.85488653848,2667.81412370137,2691.82425146105,2695.89730246851,2703.33143142078,2729.10657400554
8742,2653.87471071376,2667.9110238905,2691.68146833513,2695.77135090347,2703.26366469724,2728.85287023154
8743,2653.89512987446,2668.05166975489,2691.49270269849,2695.60159000654,2703.16737223484,2728.55907485942
8744,2653.91612647984,2668.23849324551,2691.25888002275,2695.3917143709,2703.03797554984,2728.42479701956
8745,2653.93765612273,2668.46178655856,2690.92225199999,2695.08038448849,2702.82273132277,2727.92746316374
8746,2653.95969724406,2668.73733552173,2690.50750663499,2694.70305487993,2702.55151461903,2727.41379771218
8747,2653.98221759192,2669.04392136543,2689.98356386087,2694.24599631127,2702.18494831905,2726.88411627461
8748,2654.00457207337,2669.39074046883,2689.97246384476,2694.39169130849,2702.38653551165,2726.02373346112
8749,2654.02388937396,2669.81864617286,2690.603841055,2695.11187129773,2703.14538283371,2726.14676863868
8750,2654.04255132319,2670.40084433221,2691.20267206339,2695.76017195623,2704.05943030984,2727.27732981225
8751,2654.0616409869,2670.99796631835,2691.32489586564,2695.91829358289,2704.49546686717,2727.85849086309
8752,2654.08127716397,2671.55670419843,2691.44956787158,2696.08406890652,2704.9495715194,2728.5252491541
8753,2654.10537929019,2671.9513958475,2691.54729894424,2696.22933921681,2705.37542810656,2729.15083342803
8754,2654.140875528,2671.883896911,2691.61376287873,2696.35591620075,2705.6252274249,2729.479511784
8755,2654.1726764435,2671.90767643959,2691.70175062785,2696.50087952765,2705.89582309473,2729.77528273782
8756,2654.20465753383,2671.93696544383,2691.78841653834,2696.6435754012,2706.18206457635,2730.05798667169
8757,2654.23680474745,2671.96072541801,2691.85186100083,2696.7638517833,2706.45408777346,2730.29267553673
8758,2654.26909934703,2671.98869597558,2691.92295135889,2696.89260295139,2706.75836068501,2730.53498993379
8759,2654.30152942779,2671.99595197535,2691.97898954661,2697.00692289072,2707.06947787669,2729.83179283872
8760,2654.33405988032,2672.05062421371,2692.03718903361,2697.12147800761,2707.37839862721,2730.01271972374
8761,2654.36668694998,2672.06952577117,2692.09323927561,2697.23563649868,2707.7083082269,2730.20701606513
8762,2654.39937909212,2672.03240644171,2692.11243190974,2697.31257912128,2708.01366735004,2730.34822882765
8763,2654.4321280576,2672.07010076735,2692.18852271324,2697.44816209627,2708.37339217991,2730.51532661159
8764,2654.46490476072,2672.11775351962,2692.24544674911,2697.56443826279,2708.72978420112,2730.66701143022
8765,2654.49769948792,2672.12514794319,2691.59200333234,2696.96817374421,2708.43904258676,2729.12995803376
8766,2654.53049795627,2672.09861136763,2691.55138071259,2696.98654133195,2708.65062361251,2729.0741041193
8767,2654.56328022047,2673.24892079587,2691.96945446124,2697.48668958165,2709.48729970536,2729.79516440293
8768,2654.59603578864,2673.26054957166,2692.03898647411,2697.64328968853,2709.86533773685,2729.84948466868
8769,2654.6287565087,2673.2872434723,2691.7384261522,2697.36641372416,2709.71318126016,2729.25642679319
8770,2654.66142693047,2673.28526389055,2691.94665548943,2697.64243703769,2710.18312049018,2729.716961134
8771,2654.69405343103,2673.27097764818,2692.01185373505,2697.78742527596,2709.90175854358,2728.50588241307
8772,2654.72664064908,2673.26912453838,2692.04169978204,2697.88589733048,2710.02218997795,2728.72485592676
8773,2654.75922066712,2668.72719095245,2684.46827270794,2690.33493892811,2702.79626034306,2721.5277447789
8774,2654.79185734292,2668.76439348646,2684.83809281198,2690.75634891125,2703.25472736463,2722.3354085458
8775,2654.82476543641,2668.78753893984,2685.4593687423,2691.42425297886,2703.8503892314,2720.82444312752
8776,2654.8586853743,2668.81142443473,2686.16849724474,2692.21218692085,2704.11219425002,2720.99514402925
8777,2654.89925823702,2668.7751907041,2683.15793464263,2689.42755760488,2701.41197905953,2721.28631691933
8778,2655.09241238948,2667.81164041129,2681.7664794543,2687.91897240737,2697.5663569649,2719.74143254057
8779,2655.34280601153,2668.06705495708,2681.95883964766,2688.23683317452,2698.06957486154,2718.42460795094
8780,2655.59789302815,2668.24966169849,2681.58754228315,2687.71110673897,2697.02290684593,2717.58959327248
8781,2655.79641178715,2668.27209102361,2681.22573847045,2687.47839984618,2696.76799833188,2717.36814293316
8782,2655.91928427089,2668.37010660533,2681.1579442782,2687.44264475651,2696.81676776773,2717.43480479089
8783,2655.98222921588,2668.24682413421,2681.33185794474,2687.71370401429,2697.00000046489,2717.35725365105
8784,2655.96410706403,2668.19929354985,2681.82272119705,2688.25839879445,2697.74960088655,2718.0173638492
8785,2655.84211332366,2668.23489135074,2682.7141122719,2689.24635769681,2698.91869071323,2716.34535038285
8786,2655.63092929073,2668.39538557734,2684.94591600822,2691.57637751606,2701.2874802717,2718.63309734385
8787,2655.673922426,2668.44267217369,2684.66020159214,2691.3773732,2701.7993743202,2718.76382870717
8788,2655.78707068262,2668.34403005253,2684.54600012693,2691.33693712556,2701.87571775658,2718.83293213866
8789,2655.88997409938,2668.18647084999,2684.34446115487,2691.22323933009,2701.89449618338,2719.309193061
8790,2655.97777125125,2667.9648057054,2684.01653493865,2690.98770306653,2701.74369831725,2721.1281423407
8791,2656.04660298551,2667.68898449299,2683.5819072845,2690.65747871358,2699.78309329637,2716.6968870643
8792,2656.09429304098,2667.35547362441,2681.9423046794,2689.15633913936,2698.22306063278,2715.30284495812
8793,2656.12067581721,2667.00442296118,2680.83772145617,2688.09081043623,2697.01227259385,2713.89802972878
8794,2656.1286386656,2666.46626107181,2677.5609634541,2684.47614320151,2692.67201792648,2711.94542183535
8795,2655.87251357729,2665.84506125132,2676.32264331118,2682.57090322033,2688.89139881261,2706.8787553731
8796,2655.75975791181,2665.68669712972,2677.85449689316,2684.0262447278,2689.97477100076,2707.55012100753
8797,2654.33494274662,2666.73037021379,2677.80382916975,2683.69517107794,2690.01037210143,2707.44646470147
8798,2654.31635138191,2666.52011821704,2679.03685447956,2684.94603632386,2696.38499051358,2713.09384118622
8799,2654.31176303519,2666.34534468748,2678.19169614413,2684.22894139536,2695.33177537332,2712.91434351215
8800,2654.31009171285,2666.30699954236,2677.00394402902,2683.04199858758,2694.86009881261,2711.45163401477
8801,2654.30950790374,2666.30577118065,2677.13380712715,2683.17822139327,2694.96683490264,2712.97067795484
8802,2654.30944816505,2666.2948736405,2677.58968297715,2683.68225184941,2695.48297661682,2714.08389697548
8803,2654.30917735191,2666.29411219083,2677.00212466942,2683.01612486921,2694.88200089905,2712.24189859956
8804,2654.3083801205,2666.30936876535,2677.00431761811,2683.04755561329,2694.98484889572,2711.4526552711
8805,2654.53053430657,2666.37452576946,2676.92525575803,2682.91419250979,2694.84936559709,2714.79102420889
8806,2654.50801083453,2666.4035681354,2678.85004251752,2684.71002967561,2696.70121100987,2716.59069556926
8807,2654.48990104566,2666.42562459809,2678.06742694793,2684.2670947805,2696.50953526768,2717.21316480373
8808,2654.47508374007,2666.45422439631,2678.52879795201,2684.74243133067,2696.82013325826,2714.66788476281
8809,2654.46277057566,2666.48569625273,2678.2392604122,2684.49881142238,2696.6833910807,2713.91827129905
8810,2654.45107719023,2666.42971856369,2677.61093089677,2683.68374307634,2696.72862428854,2713.42454470131
8811,2654.44066758224,2666.44606923714,2677.05417710972,2683.18746118799,2696.82843619878,2717.42384681821
8812,2654.43175753454,2666.50304558918,2677.64319800892,2683.75768340564,2697.48814543345,2719.89938395559
8813,2654.42406428563,2666.56647778589,2677.29468896385,2683.38202455616,2697.43383248843,2714.31867436983
8814,2654.41737016719,2666.63315133921,2677.2749997112,2683.34206359834,2697.4807538063,2714.57052022907
8815,2654.41150214494,2666.68574590811,2676.12027849572,2682.31867728636,2696.9762961337,2716.48239254002
8816,2654.40700635796,2666.6430873439,2676.56007025767,2682.67129919075,2697.07346355699,2711.76936874492
8817,2654.40315093607,2666.66087606554,2676.02471714477,2682.17749111241,2696.79374081449,2712.182022275
8818,2654.39966609269,2666.73472316125,2676.06781593794,2682.19717212045,2696.82353302701,2714.10122514294
8819,2654.39649542234,2666.8269498874,2677.16543713132,2683.19671116731,2697.5746890604,2712.3368409568
8820,2654.39360367748,2666.92653532272,2676.92357872108,2683.03133122372,2697.38317272022,2714.2322396973
8821,2654.39095850425,2667.025917,2676.06238087181,2682.14411229505,2696.76165373946,2710.38251618089
8822,2654.38852518528,2667.12823025096,2675.86642937714,2682.00279931133,2696.69643875924,2710.75362648488
8823,2654.38628025042,2667.22134867858,2675.54323522405,2681.70199932897,2696.73943960996,2710.49091130861
8824,2654.38419876951,2667.34534693114,2676.69638401642,2682.78267247422,2697.18697598691,2711.28924749101
8825,2654.41678020279,2667.46036319874,2675.61999820228,2681.76809635358,2696.92171259859,2711.31825310518
8826,2654.45405319557,2667.60383635023,2675.60493786226,2681.79703867859,2697.21869725012,2710.40595129447
8827,2654.49202902047,2667.78091593852,2675.7297853777,2681.94399380451,2697.38711281768,2710.8379328595
8828,2654.4979239683,2667.90949252295,2675.75776933412,2681.94839567259,2697.35157598786,2710.87991942279
8829,2654.49988840108,2668.01696667038,2675.83335208828,2682.00171682944,2697.35694500951,2710.8218774495
8830,2654.50288717127,2668.14612266355,2675.79995633179,2681.95579084512,2697.23872821336,2711.24808427843
8831,2654.50666456399,2668.26147357077,2675.84394739018,2681.99597692243,2697.20992808399,2710.58589999837
8832,2654.51102472877,2668.36766473852,2675.89232154396,2682.044770325,2697.19477059773,2710.57465320303
8833,2654.5158228002,2669.91494346678,2677.27278406396,2683.5029109803,2698.71479259152,2712.82450507745
8834,2654.52096751267,2670.01024755723,2677.30476708827,2683.54293829926,2698.69485311166,2715.05764485236
8835,2654.52638875914,2670.18638660703,2677.42119573924,2683.66834552572,2698.7854637476,2712.69791002708
8836,2654.53960324826,2669.58701992422,2677.11761021555,2683.33061901176,2698.68562981146,2712.53286806751
8837,2654.55118841764,2669.3073543416,2676.87778300775,2683.0621375123,2698.2856712493,2711.95369286352
8838,2654.56082972229,2669.17694976906,2676.99593671252,2683.16368370478,2698.18510665507,2711.69549575122
8839,2654.56945333134,2669.07838474919,2677.02884626458,2683.18430371107,2698.01611955211,2711.45289025671
8840,2654.57749275686,2669.00208962218,2677.23781958736,2683.37895055635,2698.0523768336,2711.34358052009
8841,2654.5851956586,2669.85671211616,2676.96842652344,2683.1125479999,2697.54108013099,2711.0918349732
8842,2654.59267497111,2669.72284806131,2677.16289809998,2683.30480490877,2697.66197628657,2711.28928101397
8843,2654.60004268968,2669.60033651552,2676.83489468403,2682.97540453297,2697.16806191912,2710.87589190335
8844,2654.60733137548,2669.44234821988,2677.33272071348,2683.45470287588,2697.62040880476,2712.9139251916
8845,2654.59780639304,2668.60856916785,2677.43243779259,2683.62722522172,2697.94604600898,2711.99012309302
8846,2654.56989224841,2668.07689670135,2679.70277764455,2686.00970903269,2700.61790523835,2713.65724165585
8847,2654.54847727429,2668.65242902405,2681.05565624036,2687.37052667761,2701.64648676016,2714.81687459024
8848,2654.53116321802,2669.02062405917,2681.3938475786,2687.69429301982,2701.63226962729,2714.46073175215
8849,2654.51655353008,2669.09039649176,2681.6035847492,2687.88728902186,2701.57282278421,2714.3544752463
8850,2654.50382294623,2669.13862773756,2681.45974770686,2687.72293206974,2701.19661368006,2713.83900630685
8851,2654.49241699273,2669.12317327447,2681.72230614297,2688.00726987895,2701.54744821976,2713.42098487746
8852,2654.48200783911,2669.1121579468,2681.70710206629,2687.98921560735,2701.38377702573,2713.28296730685
8853,2654.47236671715,2669.10093073264,2681.65100766561,2687.93086798878,2701.18778967693,2713.00227514596
8854,2654.46334816623,2669.10356185293,2681.60152746813,2687.88852103019,2701.03494748617,2712.86724104583
8855,2654.45484544873,2669.07482013866,2681.54622719982,2687.83861134429,2700.85968275889,2712.68375954752
8856,2654.44678959315,2669.05804123791,2681.48078925487,2687.78318172618,2700.70556993697,2712.53437830294
8857,2654.43913739107,2669.03478827626,2681.47147960993,2687.78701550254,2700.61633405512,2712.44597290237
8858,2654.43185935097,2669.00405539748,2681.40477754645,2687.73404321088,2700.49427173819,2712.34295031701
8859,2654.42494689367,2669.00753373,2681.32516899685,2687.6673447978,2700.31086582304,2712.11096594624
8860,2654.41838014384,2669.00970371043,2681.19462855667,2687.55206794368,2700.12571375964,2711.95093579323
8861,2654.41214543008,2668.97149255469,2681.17370424162,2687.54950275802,2700.05141819786,2711.81537024445
8862,2654.40626110129,2668.97718676406,2681.01542197605,2687.40778947886,2699.83450020173,2711.69833115617
8863,2654.40069454662,2668.94635904572,2680.99281048382,2687.40525669229,2699.76901837441,2711.62095683685
8864,2654.39547918016,2668.94657977564,2680.8708704604,2687.30448189324,2699.57716193619,2711.34820415845
8865,2654.39059112128,2668.91317070659,2680.83714121524,2687.2892283681,2699.50178173507,2711.27663398549
8866,2654.38604320478,2668.89433392536,2680.74951625195,2687.21664989361,2699.3667446033,2711.11786102565
8867,2654.38182819883,2668.88664983521,2680.61439341656,2687.10595215053,2699.18221562161,2710.96306937127
8868,2654.37795537131,2670.49049370534,2681.4990978521,2688.03654541336,2700.04284062565,2711.88911739248
8869,2654.37440715597,2670.61609793621,2681.4554173391,2688.01387868345,2699.96982771982,2711.82469652774
8870,2654.37118880629,2670.622525543,2681.32371140748,2687.90176118725,2699.79751229957,2711.62665280872
8871,2654.36829007549,2670.48969953615,2681.14231965931,2687.73904691237,2699.59752477342,2711.45285946958
8872,2654.36504243494,2670.59406204733,2681.09466068162,2687.69992005912,2699.5115835507,2711.38150189644
8873,2654.359376678,2670.58898419381,2681.07562782967,2687.68564049566,2699.45786689163,2711.23524383383
8874,2654.35386935862,2670.54128832636,2681.14517418128,2687.75186168995,2699.50923729552,2711.26119571588
8875,2654.34853103806,2670.55908675086,2681.14932809652,2687.75438009721,2699.47362182054,2711.14279780056
8876,2654.34335173608,2670.62025932313,2681.27144711979,2687.88255304914,2699.58568479889,2711.21902910964
8877,2654.33832804997,2670.58509051598,2681.2928665706,2687.89591139676,2699.5612002001,2711.08268079743
8878,2654.33346625724,2670.62738900145,2681.29426668339,2687.89814510112,2699.55461784366,2711.09384594147
8879,2654.32876050383,2670.66822947994,2681.38329381521,2687.99219517237,2699.6192386504,2711.08587901573
8880,2654.32421485495,2670.66889577328,2681.69876779467,2688.29512403872,2699.90639898554,2711.77018206529
8881,2654.31982179765,2670.66571598297,2681.67709894571,2688.26901312696,2699.85884937513,2711.14575717203
8882,2654.31557598742,2670.71194063307,2681.73777495271,2688.33535757044,2699.90377157609,2711.1631803179
8883,2654.31147784464,2670.69400057319,2681.75079317404,2688.35046072024,2699.904175142,2711.9149404796
8884,2654.30753031635,2670.72001858347,2681.78044249649,2688.37587573338,2699.90194193609,2711.07790581858
8885,2654.3037235677,2670.74695248104,2681.81347460196,2688.41280083038,2699.90347522389,2710.99653626444
8886,2654.30015894203,2670.77525548326,2681.82650944682,2688.42206526205,2699.90504276464,2711.61314844852
8887,2654.29711629501,2670.762461723,2681.83864315233,2688.43252259699,2699.90541981816,2711.00367926418
8888,2654.29426078718,2670.772376228,2681.83787665819,2688.4341288984,2699.89120779113,2711.64655531751
8889,2654.29149244848,2670.68946712551,2681.89609708868,2688.48815389084,2699.93117701278,2711.05455201951
8890,2654.28883183323,2670.71584908609,2681.83114324864,2688.41957876559,2699.83886070113,2711.45596043595
8891,2654.28624745049,2670.65532509114,2681.93515130683,2688.52568756159,2699.93020000221,2711.41765929514
8892,2654.28377371765,2670.74966772951,2681.89290840534,2688.48107903677,2699.86669737079,2712.24692026283
8893,2654.28137817601,2670.73268314216,2681.9164673666,2688.5021611748,2699.88188916926,2712.24728580737
8894,2654.33024623517,2670.58039855746,2682.17385791833,2688.74320769164,2699.90570158764,2712.23524401995
8895,2654.43377869165,2672.51995635423,2682.93851575601,2689.48937122378,2700.36911025138,2712.92960971256
8896,2654.52591808548,2672.80821278756,2683.11521825134,2689.59621420379,2700.35506526143,2713.27129367915
8897,2654.59867047916,2673.25117798135,2683.38742243029,2689.78617982437,2700.555545025,2714.39676918727
8898,2654.65169378462,2673.58374935776,2683.47093170127,2689.80134100376,2700.42981303803,2714.63644473898
8899,2654.68832056013,2673.91559060768,2683.53856019235,2689.80266529518,2700.29385391329,2714.65370691383
8900,2654.71263459658,2674.15357605844,2683.64211932605,2689.8572940152,2700.23094426365,2714.25833658079
8901,2654.72820277426,2674.38981211283,2683.72694421075,2689.88676604988,2700.155704701,2714.36646428419
8902,2654.73772210702,2674.54770482031,2683.75919502892,2689.88505796999,2700.07070592348,2714.95376632123
8903,2654.74311312581,2674.72615100219,2683.85806555267,2689.94092056735,2700.05676001028,2714.56097325835
8904,2654.74572420485,2674.79306326057,2683.85232331894,2689.90744717384,2699.96011363374,2714.59787943927
8905,2654.7464617683,2675.01867106357,2683.95321842901,2689.98300817223,2699.98578054274,2714.68252664696
8906,2654.74595496794,2675.05817047224,2683.96826324951,2689.97658368381,2699.94262274979,2714.722300025
8907,2654.74462325178,2675.20677318554,2683.98052805955,2689.96690312854,2699.89398896028,2715.17056348491
8908,2654.74275811564,2675.2373971515,2683.96478282963,2689.9356832033,2699.83799365502,2714.69150561267
8909,2654.74056114952,2675.38864311845,2684.12824195906,2690.08244955503,2699.96573989617,2714.90823817419
8910,2654.73816811699,2675.39240207612,2684.10186215214,2690.04464230261,2699.90364555781,2714.83701954887
8911,2654.73568602644,2675.5027551794,2684.17169140623,2690.09702290834,2699.94422461772,2714.92155023467
8912,2654.73316120177,2675.58302410829,2684.22429830285,2690.14546200298,2699.97802914952,2714.96354085174
8913,2654.73064851951,2675.62923359479,2684.19887888944,2690.10009120337,2699.92408162532,2714.95414002864
8914,2654.72817580034,2675.71698036541,2684.29687678174,2690.19558786135,2700.00744415133,2715.26527799604
8915,2654.72729030578,2675.80451152892,2684.3025662815,2690.18981660165,2699.99507788479,2714.95145346201
8916,2654.72805081679,2676.03115167989,2684.51867824175,2690.3857929908,2700.21026146143,2715.19486164895
8917,2654.72869160879,2676.15383943426,2684.56913376135,2690.42114284579,2700.2838757737,2715.27447201849
8918,2654.72923479549,2676.26268862014,2684.64022651295,2690.48656657351,2700.40479728243,2715.48919047879
8919,2654.72968973081,2676.30252043201,2684.67768039194,2690.50890676891,2700.50710811803,2715.642961663
8920,2654.73007035089,2676.43026949886,2684.78495261862,2690.60602461827,2700.69772762424,2715.94345733074
8921,2654.73039074246,2676.46864964068,2684.85396774373,2690.66395068304,2700.84772240627,2716.43050421079
8922,2654.73065705494,2676.54124945121,2684.91019499981,2690.71581695498,2701.0026033352,2716.68243286965
8923,2654.73088297092,2676.53667459347,2684.86810360873,2690.66862588409,2701.04774257374,2716.74660462462
8924,2654.73105869391,2676.56697987298,2685.01861681052,2690.81409399966,2701.28878193623,2717.06552045936
8925,2654.73120740379,2676.54776614692,2685.0813654317,2690.87098069875,2701.44241855172,2717.25858407289
8926,2654.73132541852,2676.53867323448,2685.08198386442,2690.87106685811,2701.53466135889,2717.37607795649
8927,2654.73142520584,2676.56277646514,2685.12680572373,2690.9074780358,2701.666966133,2717.58934758815
8928,2654.73149458243,2676.51308988167,2685.15211711605,2690.93146457128,2701.77603961808,2717.73259729882
8929,2654.7315594703,2676.47312609832,2685.13046907026,2690.90850237641,2701.8238691003,2717.7334919674
8930,2654.73159877869,2676.47750258955,2685.1843184057,2690.95395752869,2701.94764057357,2717.92311393912
8931,2654.73163273431,2676.44021494419,2685.25051950346,2691.0184084842,2702.09295052705,2718.08064696817
8932,2654.73165256734,2676.43129117648,2685.21605117073,2690.98000798834,2702.12055114818,2718.08332563203
8933,2654.7316654191,2676.3866038768,2685.25281760229,2691.01925055745,2702.22337797062,2718.18837148131
8934,2654.7316675843,2676.41430959631,2685.34533408256,2691.11185710786,2702.38214347561,2718.4036334229
8935,2654.73166777704,2676.34491594682,2685.34729584096,2691.1112419613,2702.43608263756,2718.41860927938
8936,2654.73166910226,2676.26255969714,2685.27963342816,2691.04610926255,2702.42642238586,2718.39699637906
8937,2654.73166000373,2676.24466659476,2685.28031997181,2691.04254464429,2702.466241919,2718.42647571471
8938,2654.73164981859,2676.1597731658,2685.31005168599,2691.07330256069,2702.54607438781,2718.58054859968
8939,2654.73163559792,2676.09907127045,2685.34061268649,2691.09699477677,2702.62306639281,2718.65760699555
8940,2654.73012572378,2676.23662289355,2685.52892369851,2691.28576068488,2702.83631533413,2718.82990448104
8941,2654.72776884536,2676.12285208125,2685.39723387921,2691.15318506665,2702.7135604378,2718.74906329939
8942,2654.7254760688,2676.09555221955,2685.33328878723,2691.08785118862,2702.64566756919,2718.63120877407
8943,2654.72324211222,2676.17879860542,2685.49450049179,2691.24784443211,2702.81400491939,2718.77431275392
8944,2654.72107772501,2676.09153896585,2685.36750284643,2691.129992932,2702.69195468028,2718.59864055791
8945,2654.71896930719,2676.12666792562,2685.39959416182,2691.15534666867,2702.73470360164,2718.6842178114
8946,2654.7169172624,2676.03495986751,2685.35393504953,2691.11315482322,2702.69999123462,2718.6897388378
8947,2654.71491942514,2676.15089352108,2685.46031961315,2691.22510721588,2702.81806595554,2718.71985038261
8948,2654.71297401671,2676.05996331027,2685.33598257553,2691.09455184185,2702.68653181384,2718.58698203608
8949,2654.71108004023,2676.03203426551,2685.36078095251,2691.11945171174,2702.71888017638,2718.64512052849
8950,2654.70905943399,2676.07184911989,2685.42078466349,2691.18496777903,2702.78146390729,2718.62358629496
8951,2654.70694377526,2676.08436056742,2685.4911667721,2691.25071075001,2702.84611088588,2718.6944896351
8952,2654.70488242923,2676.02314819066,2685.36095614067,2691.1198701787,2702.70041508767,2718.44562154382
8953,2654.70285825388,2676.03215834432,2685.5080393218,2691.27312976057,2702.84648655865,2718.56057807054
8954,2654.70089839673,2676.02779762101,2685.39983158055,2691.16635843694,2702.73627152726,2718.4091458199
8955,2654.69896479563,2676.06947771762,2685.56937039922,2691.33222086037,2702.90445003578,2718.57978748242
8956,2654.69707650116,2676.10854801636,2685.72283512925,2691.48686472743,2703.05498429941,2718.7034774871
8957,2654.69523970066,2676.07689971499,2685.66775094245,2691.4306169885,2702.98564787192,2718.55093898084
8958,2654.69344132802,2676.10078780768,2685.69822975882,2691.46445748806,2703.01462923269,2718.51134484442
8959,2654.69167446321,2676.07174418281,2685.74237293148,2691.50806356216,2703.04360885889,2718.45984458906
8960,2654.68994878068,2676.06920737343,2685.75553953314,2691.52238533585,2703.05681230162,2718.47152967423
8961,2654.68826263915,2676.04832904565,2685.75662617532,2691.52707128587,2703.04618874355,2718.40917578601
8962,2654.68661174152,2676.05398424906,2685.79368806853,2691.56172469105,2703.07094756095,2718.382028398
8963,2654.68499611531,2676.05718080428,2685.78850823188,2691.55982116541,2703.06290384726,2718.30800280154
8964,2654.68341072111,2676.02149769332,2685.76838682706,2691.54223521791,2703.04501507018,2718.26490166589
8965,2654.68186171078,2676.00480013107,2685.78469797874,2691.55675114152,2703.047768581,2718.19961127938
8966,2654.68034065043,2676.01594617027,2685.84277195582,2691.617161682,2703.10004357321,2718.2143329651
8967,2654.67884586141,2675.98756397527,2685.86287493094,2691.6407924633,2703.10648894263,2718.17471979672
8968,2654.67739418547,2675.9962161599,2685.8870209915,2691.66745342811,2703.1289676482,2718.14003780836
8969,2654.67577170777,2675.87884336257,2685.84992703215,2691.62247894665,2703.14418947822,2718.1384494591
8970,2654.67413494167,2675.7680849256,2685.88911480051,2691.667611478,2703.24863324298,2718.21749719248
8971,2654.67250447649,2675.58673205875,2685.88776399238,2691.661734317,2703.28698799246,2718.24655418457
8972,2654.67088955927,2675.31928320683,2685.71199435709,2691.48896000088,2703.14109017349,2718.10032390699
8973,2654.66928124709,2675.14351083561,2685.69951121717,2691.47354957223,2703.14011265331,2718.07063001571
8974,2654.66768733436,2674.97199826514,2685.62290682684,2691.3970362435,2703.07544777857,2718.05843385834
8975,2654.66609897612,2674.84301554768,2685.68143536196,2691.44993484944,2703.12791746297,2718.15700163756
8976,2654.66452124248,2674.69951730588,2685.72955211208,2691.49376996374,2703.16034020651,2718.28102357528
8977,2654.66295670652,2674.52700240543,2685.71658401427,2691.49040325457,2703.12868829484,2718.20793353335
8978,2654.6614101696,2674.36966886267,2685.46708977658,2691.23750591874,2702.8460025826,2718.03259547129
8979,2654.6598686457,2674.21867048112,2685.38640512551,2691.16221154033,2702.73157453621,2717.91188549225
8980,2654.65833012342,2674.13189588254,2685.45288506174,2691.21299440248,2702.74054557657,2718.04816179494
8981,2654.65766358706,2674.08595931716,2685.25210766308,2691.0288222932,2702.54186555355,2717.85224393391
8982,2654.65751222621,2674.08930405057,2685.28232552466,2691.06219733427,2702.56852650596,2717.89705014678
8983,2654.65736164518,2674.13717427238,2685.31586423359,2691.09608608737,2702.59722460778,2717.99025084786
8984,2654.65721173514,2674.13498997024,2685.28681621606,2691.07185789032,2702.56362832198,2717.90452195787
8985,2654.65707279442,2674.2013296128,2685.19945680283,2690.99662154045,2702.48611939311,2717.93587534567
8986,2654.65692443157,2674.23164049991,2685.27996331627,2691.06752836328,2702.55476259781,2718.01303856378
8987,2654.65678901908,2674.25546597464,2685.26424977751,2691.05491171041,2702.5359146848,2717.94044178663
