"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11205,2656.85193996508,2683.44006494318,2700.84234709784,2706.42223317761,2722.7416865801,2743.6734750774
11206,2656.81058473388,2683.18953410186,2700.6893353129,2706.28029852584,2722.29830816244,2743.10693910375
11207,2656.6663325341,2682.71848103302,2700.26667886237,2705.9629638069,2721.7604274498,2741.76390787233
11208,2656.5175887298,2682.20744253781,2700.02192410462,2705.82694426592,2721.39892017268,2740.34072091855
11209,2656.38510791777,2681.6427547028,2700.01234593354,2705.89829430938,2721.41179160509,2738.9548222979
11210,2656.28715116016,2681.04937917591,2700.26089940556,2706.17800736347,2722.19266681505,2738.05952582827
11211,2656.18434239757,2681.68991692935,2699.94664115069,2706.01158223619,2720.42139770777,2736.81731975143
11212,2656.09047433794,2682.98848547767,2698.96735051078,2705.27688447205,2718.13726885025,2734.73408833366
11213,2655.69719398714,2683.3496763172,2698.4489976477,2704.88109271264,2717.57597502357,2733.16807279345
11214,2655.07942724045,2682.63884652419,2697.86038315801,2704.38280806632,2716.81250168581,2731.23354075123
11215,2654.90851328717,2679.98777868666,2694.99843268014,2701.39979962914,2713.63762425162,2727.3947427799
11216,2654.84537373589,2678.96598099401,2694.7003991818,2700.95048124842,2713.76954028251,2727.62319942302
11217,2654.78698949193,2678.0657631725,2694.10582351554,2700.29445714675,2713.56579257505,2726.95303888306
11218,2654.75069797339,2677.75445245062,2693.58161217752,2699.89474244653,2713.59184636895,2726.96701058628
11219,2654.72918281166,2677.34442748654,2690.95712279257,2697.35361752166,2712.0330672662,2724.54964597247
11220,2654.68518754692,2676.35184762004,2691.78297355881,2698.33400836115,2715.0639811713,2731.34765722856
11221,2654.72509170728,2677.19796076015,2691.56724058784,2698.29751332158,2716.19673279583,2731.89222309512
11222,2654.86601782783,2677.73631267188,2691.13329150476,2697.77779344818,2716.05642486077,2730.62027875575
11223,2655.1298523901,2678.81560308389,2691.46177636287,2697.96373080315,2716.88351888474,2730.52484082562
11224,2655.51129904774,2680.27204491811,2691.64274154166,2697.96523401851,2717.24522902156,2729.70218875071
11225,2655.70227362298,2682.70765019758,2696.7091584324,2702.86452221421,2722.82022437832,2734.68761760743
11226,2655.68128407832,2682.43307204489,2697.11627712235,2703.25163999906,2723.16090536675,2746.07635111436
11227,2655.60918413619,2682.3069235361,2696.75556132708,2702.91387183524,2722.55240856152,2745.84244620182
11228,2655.51518918055,2682.23488063889,2696.41678483801,2702.61242426599,2721.92599880482,2746.28775194644
11229,2655.4268669252,2682.10494216745,2696.08585229472,2702.37348033844,2721.26083686761,2746.62388568215
11230,2655.34303928877,2681.89740150218,2695.86551056052,2702.33857154758,2720.80478192918,2747.26458132926
11231,2655.29852674767,2687.01087422475,2699.51320616982,2705.11535178916,2723.38707266108,2750.13461547649
11232,2655.23820847864,2687.56692481256,2700.68665387515,2705.62640270687,2725.41613770673,2751.52672262404
11233,2655.10286997948,2685.36430422571,2699.0484689634,2704.21886151097,2724.85819173782,2742.72264049544
11234,2654.81425000371,2687.09560354784,2700.3510292392,2706.20366259258,2732.54750380931,2746.85751887209
11235,2654.79172451643,2692.59292332536,2703.12649312331,2707.44787063565,2732.61914121828,2744.64687454592
11236,2654.63027297324,2692.75095951151,2706.07231036385,2710.30606446812,2735.34090017879,2747.71204976998
11237,2654.56721541273,2694.99807089437,2706.8246454193,2710.96956403628,2735.51164212899,2747.96935541883
11238,2654.61118113445,2694.72155640606,2706.8979691272,2710.99098347415,2735.31551247406,2748.20991010735
11239,2654.62487407133,2694.62946615811,2706.96553860902,2710.99964014471,2735.31764808018,2750.28203823841
11240,2654.61538156335,2694.81079844337,2706.81134349395,2710.75810721469,2735.09363849264,2751.39564154635
11241,2654.58916060391,2693.58571604256,2707.13362788482,2710.89153479617,2734.36429193579,2751.95417792813
11242,2654.70433430063,2677.40082426758,2700.69486733807,2704.67120709177,2728.95648733864,2746.84040297767
11243,2654.94059130621,2675.76139941354,2697.62211531398,2701.53127181009,2722.87028094909,2742.83854682467
11244,2655.11629451564,2675.19672864849,2694.72701347935,2698.59277338528,2718.22441177574,2738.93253860316
11245,2655.21755337461,2674.67990929755,2692.11292245277,2695.97025141917,2714.02810211631,2734.12296012796
11246,2655.34791887872,2673.77107585616,2690.63741970721,2694.63510307061,2711.08166653667,2732.63412393995
11247,2655.76341011862,2674.82712173176,2692.07868614682,2695.88287320739,2710.35722534622,2731.80910780477
11248,2656.09940749827,2674.79569144448,2690.99000314571,2694.56809681537,2707.80643018973,2728.55760419586
11249,2656.37503259355,2674.85445710514,2689.11087465228,2692.60988441297,2704.52064718234,2726.36885697349
11250,2656.61192476561,2675.12016019915,2688.84121311716,2692.22280560105,2702.05420488927,2722.43677293026
11251,2657.75338911001,2675.19583518718,2681.44419394933,2684.67815411995,2693.6465383822,2709.12981111062
11252,2658.90545863848,2675.55958057356,2683.35542618877,2686.72847151695,2697.9946204537,2711.95855085084
11253,2655.00280102234,2671.08751333414,2676.93331953881,2681.53182979947,2689.74388319507,2697.70022169088
11254,2655.3788089336,2672.58755748148,2678.51351697384,2683.48236276297,2689.71542176893,2707.43900047813
11255,2654.98735458632,2673.03213086326,2684.72812319346,2690.84119599699,2705.07027623421,2723.33925274205
11256,2654.93551659602,2672.39456730165,2683.92890634512,2690.32671033163,2704.49973446108,2723.73186199328
11257,2654.8994901425,2671.3516465108,2682.84971112307,2689.49314085495,2703.96079690158,2723.47654587714
11258,2654.87686226832,2670.32153354553,2681.76271439777,2688.62005308638,2703.62917770299,2723.26214498488
11259,2654.85836490463,2669.33813054328,2680.74645687615,2687.78661058918,2703.48923212575,2723.03028821264
11260,2654.8395915738,2668.41953156997,2679.83473897188,2687.01812123424,2703.50831443597,2722.76211747414
11261,2654.81886630774,2667.57609887109,2679.03484674423,2686.31484081822,2703.64432155054,2722.35792806117
11262,2654.79587376304,2666.79213907766,2678.32665736653,2685.65314689776,2703.96475306775,2721.78973554336
11263,2654.77040115777,2665.97292587623,2677.72084120665,2685.02810494107,2704.64302772375,2721.39883716798
11264,2654.72167962869,2665.65365565965,2678.82715046873,2685.5092197053,2704.2291892861,2714.50992526097
11265,2654.69529130897,2666.08756343619,2679.16470591201,2686.36841922553,2705.12631813338,2712.8381135849
11266,2655.02789233223,2665.37369488895,2677.5605645819,2685.98587338499,2704.76688068811,2715.97780701981
11267,2655.5566036165,2665.30725379756,2676.77903817406,2684.9913648316,2704.8229526576,2716.76688929105
11268,2655.83983490512,2665.3554321721,2677.06116628869,2684.73642475145,2704.98803186986,2716.74628354699
11269,2655.952373115,2665.33413729944,2677.21726189089,2684.30168573528,2704.54103654417,2717.03083882799
11270,2654.50353291237,2665.90667867915,2677.55216720428,2683.88476275737,2704.57572701073,2721.45598794729
11271,2654.38450943995,2666.02858375423,2677.58188871735,2684.01416852276,2703.23242262146,2716.4444460185
11272,2654.96008183324,2665.77938711405,2677.07468908016,2684.29554754655,2698.97095899476,2712.82585214518
11273,2655.08480441949,2665.67352430776,2676.75545710626,2684.14890885245,2697.306658174,2706.75266269334
11274,2655.00514776062,2672.64804951254,2684.68599265972,2691.20814402036,2705.30144930357,2715.04037554891
11275,2654.99351510042,2677.61397152698,2687.5330935098,2693.8950316404,2711.9735933011,2722.85653660085
11276,2653.46158627401,2675.58519864,2692.06670631419,2702.57803917791,2716.02960401328,2729.76452205512
11277,2653.68503904279,2675.12345942061,2694.47122384078,2704.94123294421,2719.93135238894,2739.85264413127
11278,2653.63734439844,2674.37185189796,2695.44816034481,2705.95599182779,2721.19329819637,2742.41872732105
11279,2653.5833481882,2673.71257032194,2696.6015319974,2707.15096583035,2722.54487886541,2744.30259419496
11280,2652.88145409937,2672.29768987524,2698.46383504486,2708.99363983355,2724.56505380124,2747.48258090178
11281,2652.11990241227,2671.04966912973,2700.37190396781,2710.82957276629,2726.2476829751,2750.68068741652
11282,2651.55066724618,2670.12999437441,2701.86384133972,2712.21351896716,2727.46815354037,2752.9956795185
11283,2651.2070781867,2669.50550528146,2702.64539458805,2712.8534751664,2727.95756464334,2753.85693178895
11284,2651.07516358598,2669.15458426908,2702.90095349639,2712.94433402908,2727.8968344541,2753.67539680193
11285,2651.11179775365,2669.00515917374,2703.17549557844,2713.01979875484,2727.91680564405,2753.63899052498
11286,2651.25820477793,2668.91375920782,2703.95941399705,2713.55240169211,2727.95678675553,2753.95964077972
11287,2651.40671220164,2673.15947260369,2709.38298020246,2718.94284898674,2736.02713073888,2760.4859965377
11288,2651.51747611015,2675.20806254161,2710.70481846317,2720.02173030124,2737.37972894188,2761.22340290328
11289,2651.79245636163,2673.5006832587,2712.57287513554,2721.59593821267,2735.41819299705,2762.5187931386
11290,2652.66460945408,2675.36658982717,2714.0160154936,2722.76426886618,2735.55150152762,2761.24679008669
11291,2653.00739746323,2675.78091525934,2710.19295178534,2718.2120689629,2731.87438537559,2747.47953622394
11292,2653.40484045163,2677.34376535373,2712.89420866057,2721.10040887118,2732.37156049026,2749.35435924017
11293,2653.57086408211,2679.09541468094,2711.38290329198,2719.41209634586,2730.43635004931,2749.2031835021
11294,2650.97690842825,2666.51087807689,2684.71963984827,2692.0433844094,2700.55006929185,2714.04660519908
11295,2650.54617191509,2670.06265757889,2687.95481227185,2695.36513173825,2705.5318234025,2721.42982541508
11296,2650.60466668318,2669.6134181824,2688.7517700046,2695.93412869356,2706.04923029168,2720.31900734626
11297,2651.00580272746,2671.26964288318,2690.07348615271,2697.68908489794,2709.68083075007,2722.74984710245
11298,2650.60657365575,2669.85607027844,2689.64547152102,2697.14953026558,2708.43893561301,2723.34026997997
11299,2650.40761283426,2669.21932164476,2689.94015567378,2698.19279104193,2709.17313411861,2724.44674050959
11300,2650.43788089572,2669.28149250562,2690.01434067972,2698.68337835474,2709.8765332779,2725.24968501013
11301,2650.5128165935,2669.51065516376,2690.25172842548,2699.15648387826,2710.52527360373,2725.99444637026
11302,2650.58061732342,2669.74795991226,2690.44247094149,2699.47317420258,2710.93896196137,2725.2418151425
11303,2650.63445868036,2669.94815759946,2690.49217823369,2699.57312010497,2711.12353190958,2725.3143652278
11304,2650.70692787443,2670.67877028519,2692.36630177883,2701.09466801916,2713.60743743846,2729.5112932229
11305,2650.57182076623,2667.69858797748,2687.67103317891,2694.77373895719,2706.63548416001,2722.66478105542
11306,2651.22436003344,2670.83053258417,2688.53185313166,2697.04650865386,2708.83192606381,2723.43695686162
11307,2651.48823147949,2671.52790782462,2687.37077180084,2695.35254890354,2707.15819829161,2721.97610923389
11308,2651.70416736452,2671.70501879551,2688.14917033456,2695.94457740146,2708.06255794731,2721.21626632515
11309,2652.22006509504,2670.40906688953,2687.18277007211,2695.89996893755,2707.94415392803,2720.6333786566
11310,2652.55169194468,2670.4473985708,2687.16005292925,2696.71604379953,2708.41487303789,2721.53628564069
11311,2652.7014924741,2670.92224430591,2687.19295557167,2697.14701097051,2708.74120676825,2722.19305730558
11312,2650.84885110894,2665.62185159911,2686.39332491844,2692.82972895447,2708.47734081798,2720.27526926845
11313,2650.97717345201,2666.41883322885,2686.78240404898,2693.73222877141,2709.91683832346,2721.80003461546
11314,2651.14932579295,2666.17739902427,2685.84949007815,2692.92975477282,2708.60075334643,2720.69037310645
11315,2651.34811949878,2665.99523414859,2685.10505840139,2692.13501475946,2707.53900737197,2719.99934369167
11316,2651.56532680639,2665.96445949105,2685.33106014828,2692.24480906372,2707.3510670185,2720.14831075928
11317,2651.78879686671,2666.0107903384,2685.25695910152,2692.07924693985,2706.93251832467,2720.51664143225
11318,2652.00489280699,2666.0728742718,2685.20531264221,2691.98984311064,2706.59421815386,2721.42627406161
11319,2652.20127692532,2666.07649584783,2685.18330483361,2691.9923685884,2706.55357787008,2723.39143797067
11320,2652.37869762744,2665.81841613992,2685.27585381209,2692.1486518542,2706.75723366767,2724.50626225509
11321,2652.84885064093,2666.39305372989,2685.57076453494,2691.74881325282,2706.58089908161,2715.01078039346
11322,2653.45980945763,2665.88925483883,2685.36547118529,2690.26289052045,2704.43808037439,2711.3945339048
11323,2653.95845034962,2666.07131232459,2685.90904206286,2690.79050694943,2705.3778706786,2711.72958662844
11324,2654.8683497648,2665.93369681533,2685.58737731291,2691.09271805166,2705.31421338358,2711.33145050346
11325,2655.19151521424,2681.42938530239,2701.443981418,2708.73170093789,2721.6646324678,2726.95781137605
11326,2654.45495330266,2691.82260774284,2719.16090069387,2727.28689664099,2740.03986573604,2746.02915561495
11327,2654.47903728204,2696.40742859554,2725.55142791421,2733.8796528282,2746.06964546603,2751.82641639659
11328,2654.59316062633,2694.7825752355,2723.10359072843,2731.91656653654,2745.30867159336,2749.87256665377
11329,2654.71386710401,2668.62990888728,2694.29420992035,2702.43551957262,2715.01762329086,2719.35654197127
11330,2656.30337924353,2685.28770836329,2708.02964130046,2715.43607325175,2729.25486008082,2735.76289374143
11331,2655.56832915223,2685.22888329566,2710.35575478893,2717.89143174789,2732.70716537421,2740.36676817384
11332,2655.55050359834,2684.66752809281,2711.00036540089,2718.69437813767,2733.84343252259,2741.203838919
11333,2655.60686384631,2684.05100121167,2709.56508329498,2717.30145293048,2732.64013740738,2739.77687113829
11334,2656.10985081705,2682.53715842764,2710.79068414754,2717.46829079499,2735.18325272017,2744.50276202925
11335,2655.75766911442,2680.41507274661,2708.1321666292,2714.39763460711,2732.89966491418,2741.02520141839
11336,2655.58280460392,2676.476372091,2706.37740455149,2712.17614650409,2730.17470069429,2739.70943144793
11337,2655.38240787397,2675.54643244117,2706.69842128272,2712.94828638228,2730.70272779126,2741.21234217778
11338,2655.24583604607,2674.15363072835,2705.87370604696,2712.18238480408,2730.08894450796,2740.87078366167
11339,2655.09632521485,2673.6793093272,2705.49489818656,2711.85004159164,2730.28582833987,2741.06772197458
11340,2654.96221579629,2673.58147977587,2705.4612064184,2711.92529592902,2730.8136991232,2741.39702170345
11341,2654.8450314271,2673.78276781983,2705.75537215541,2712.37789642333,2731.38449851499,2741.60821243971
11342,2654.74234267936,2674.57797521201,2705.34512319652,2712.34875394278,2732.27932894665,2741.94895745174
11343,2654.70066521769,2674.65735016139,2705.957508687,2713.07417247136,2733.05417942088,2742.7028340902
11344,2654.70794795752,2674.86753672348,2707.37682475854,2714.46139980283,2734.33594752248,2744.2614134498
11345,2654.70358899139,2675.17208730756,2708.79235749458,2715.87449318902,2735.52484491047,2745.96684755261
11346,2654.70730430587,2678.65863241249,2710.67685213546,2717.27379897112,2736.46953901347,2747.55615312111
11347,2654.71226587934,2678.8615353223,2711.27414967039,2717.90426334222,2736.6823199245,2748.37963660901
11348,2654.90176806927,2675.59755400769,2710.08183571919,2717.64525136323,2736.3642448914,2747.98649827357
11349,2655.13416621108,2675.28815229757,2710.49997671338,2718.42622914985,2737.15614791739,2748.97241761808
11350,2655.20317925132,2674.99033198352,2710.80210028723,2718.8657354409,2737.38707701132,2748.7962810121
11351,2655.20750283739,2674.86101465839,2711.73061293232,2719.70290057166,2737.49696260731,2747.91095289962
11352,2655.25506593957,2675.03303913378,2711.87948301767,2719.80074165035,2736.77807658682,2746.43313383565
11353,2655.36375599141,2675.04086183256,2711.38934604853,2719.38753357178,2735.45819795691,2744.71901189477
11354,2655.54976954871,2678.68084003899,2710.88611262249,2718.26951916658,2733.21201590191,2742.32260010608
11355,2655.80948959068,2680.87665814376,2711.32711112911,2718.8498997169,2732.6820074785,2742.44064415037
11356,2656.06590799938,2682.50449110982,2711.45465264723,2719.24050862239,2732.02362817826,2743.2152478352
11357,2656.0995628125,2682.17984448592,2710.31314158011,2718.35947158095,2731.15640486963,2745.64778524631
11358,2655.79972996816,2674.91508582221,2703.3336963664,2711.9798355235,2726.44331682308,2746.79031339912
11359,2655.89910552388,2674.55301330901,2700.45710381198,2708.1851949943,2722.71871429798,2745.72688253552
11360,2656.50087647378,2674.49398357678,2696.46398230835,2703.39975859922,2717.79774547514,2738.05312168515
11361,2656.37428506694,2669.24710200172,2684.7636764134,2690.60750127306,2699.35578592519,2710.80065145269
11362,2656.73649215845,2667.74191149697,2682.94078432222,2687.24731838646,2695.72028345272,2703.61144524065
11363,2656.73004816028,2669.91330565106,2687.15025954194,2691.195207084,2700.55366109781,2709.11908589397
11364,2657.66679633152,2668.98095499234,2684.4446920553,2688.84937841847,2697.31574186157,2705.88450062591
11365,2657.536352877,2669.69323679205,2690.6002727804,2694.93120041921,2706.05719578035,2718.92345790587
11366,2657.41491458151,2669.7742358198,2691.06181238042,2695.52430078182,2706.84856094698,2720.18536483269
11367,2657.27176803438,2671.06193052994,2691.23007739281,2695.85342582129,2707.35599128472,2720.50109969969
11368,2657.09676750982,2671.31135215488,2692.08033585789,2696.88555862376,2709.0103716634,2721.79574054174
11369,2656.83340240662,2672.36515625593,2695.16282234457,2700.56083887283,2714.18718522844,2728.38207260204
11370,2656.52690300178,2672.63279795192,2695.75228598271,2701.59867471181,2714.83484492418,2728.84034783329
11371,2656.18606230513,2672.80614681788,2696.1733486696,2702.39734745264,2714.73918574443,2728.81010594137
11372,2655.81715090845,2672.93061280038,2695.24463589817,2701.83070949447,2714.19826826889,2728.15395626055
11373,2655.88199440926,2673.45692551629,2691.85363101676,2700.75913509105,2708.38120579679,2718.34579900619
11374,2656.32790739228,2673.57557595258,2689.72775240572,2697.93294161774,2706.64531757592,2716.94287602419
11375,2656.60151867597,2672.69700081059,2689.44215875737,2697.61098008805,2706.21827065943,2716.7084273498
11376,2656.90112150083,2673.58162308995,2689.44190674797,2697.75331834776,2705.99816918157,2717.68839085753
11377,2657.19158308852,2674.02799877956,2690.13206591294,2698.41934875558,2706.15163401768,2718.61771895686
11378,2657.42556925309,2672.62634803473,2690.03240557503,2698.04277374483,2705.229956445,2719.57740176741
11379,2657.63600229183,2670.50122773782,2686.29178699204,2694.24417248216,2699.97013993631,2713.78791843555
11380,2657.90370633876,2669.85869586886,2689.49605602031,2696.92267644868,2703.75021342714,2720.28342931778
11381,2658.00305649417,2670.91233812882,2689.80510589249,2697.41768861496,2704.4773215667,2721.81543593308
11382,2658.09770017848,2670.79128038772,2692.78602709817,2700.64163562004,2707.61345709667,2724.9995547169
11383,2658.18516581283,2670.81308270433,2693.24141397385,2701.19923887861,2708.28280383096,2725.74515616108
11384,2658.26288923759,2670.84487102682,2692.82047257899,2700.77668145058,2707.96831286547,2725.39176468745
11385,2658.32843657284,2670.92531790326,2693.2384733765,2701.12169205716,2708.31247755365,2724.72239974679
11386,2658.37991856743,2670.89672066396,2694.14769629271,2702.01470265736,2707.67963215778,2720.6666845574
11387,2658.41652133834,2669.72354887585,2692.7918410252,2700.59512164517,2705.80812860916,2718.6590897719
11388,2658.43887064054,2668.56854504906,2692.74885184994,2700.43130998507,2705.72316289286,2717.15650311859
11389,2658.36490031771,2668.68384342208,2694.20327986105,2701.67503189751,2706.7208518683,2717.82878401195
11390,2658.41724807,2670.19241078569,2694.79570659384,2702.30087596696,2707.42228688378,2718.50008583086
11391,2658.55997043689,2669.64122365208,2694.5580517508,2702.19459433379,2707.27241356675,2718.38647880585
11392,2658.67795611151,2669.17009249358,2693.16603966824,2700.87817850477,2705.92637684054,2716.98006502329
11393,2658.76655592034,2668.85305286609,2692.68002959267,2700.48085742066,2705.49544485671,2716.51229316552
11394,2658.82148507287,2668.61369240079,2691.95718917849,2699.79082716371,2704.77954981858,2715.70620915346
11395,2658.83802068402,2668.39469173466,2690.79634568359,2698.57198794414,2703.56054669137,2714.31793286135
11396,2658.80806537353,2668.20341895302,2689.11036984824,2696.69403495704,2701.69272848142,2712.15771908358
11397,2658.70822360072,2668.11648861607,2688.25887618407,2695.59495732792,2700.5788948054,2711.19618441897
11398,2658.45378797305,2667.67831626021,2690.62480863655,2697.95108035661,2703.09500585829,2713.99542785675
11399,2660.2352262196,2666.95706211343,2685.68440972777,2693.67913210265,2700.26739725141,2709.84394368101
11400,2659.46442002832,2668.72380437268,2685.85113146278,2693.84572413566,2701.89325291495,2712.29202168139
11401,2657.46211935531,2668.81949529356,2686.4823832773,2694.25854805019,2702.01942615805,2712.81628233211
11402,2658.39228570859,2665.84952635464,2683.33025174042,2691.0026292306,2696.72294377645,2709.18719467193
11403,2657.49560662293,2667.22734111462,2685.18638653408,2693.26576867846,2698.67327343258,2713.62571281414
11404,2656.88711663845,2666.61588339654,2686.17882106648,2694.28436977136,2699.97204543666,2717.64788176879
11405,2656.29302371681,2665.69736535319,2684.09675199456,2692.29399805713,2697.79086505301,2712.01219691233
11406,2655.93340556231,2671.74307050377,2689.41190043854,2697.17486529172,2709.86322742763,2723.70355795785
11407,2655.9498807067,2671.57842244124,2691.1351247244,2698.68835525437,2711.91348875796,2741.52870123704
11408,2655.96467612285,2671.45976797176,2689.1473226143,2696.81613351129,2709.95745973237,2731.56478939125
11409,2655.96877887803,2671.44169829009,2687.27635588643,2695.31547303927,2708.36073852421,2727.10547745437
11410,2655.95655884741,2671.42300545829,2687.28066183337,2695.3648140544,2708.28403417431,2728.89424578207
11411,2656.10234235797,2672.37609729277,2689.38326213703,2697.59418067622,2710.16217974739,2730.34965070238
11412,2656.29296838645,2673.017954049,2689.92510593369,2698.23941295313,2710.66673760631,2731.75868301459
11413,2656.50180262629,2673.44456548745,2690.11929831395,2698.44244542756,2710.80306426903,2733.0424180737
11414,2656.72808466253,2673.65719254247,2690.59955319801,2698.9796827187,2711.25515916252,2734.24576334532
11415,2656.96931176989,2673.87472419553,2691.34812188543,2699.83746772599,2712.01833828539,2735.79498208762
11416,2657.22041480139,2674.07277283487,2692.31230118218,2700.96769444916,2713.27055758751,2737.58006554899
11417,2657.47318010132,2674.25133126092,2693.48263862013,2702.35791312664,2714.54103534089,2739.74458200784
11418,2657.71602694863,2673.6349494382,2694.18441910072,2703.48327473034,2715.12901650428,2741.64001130261
11419,2658.02834717072,2673.86606759644,2693.22389631799,2702.60160521224,2714.25690772072,2741.50225560033
11420,2658.33574022551,2674.28724921749,2693.07682957416,2702.20924296404,2714.12982083407,2741.67034516402
11421,2658.50107795117,2674.63594364427,2693.54902913736,2702.35860426481,2714.54106940344,2741.81405669473
11422,2658.48227718814,2674.66219381826,2693.41909012121,2701.9013426302,2713.91063811945,2740.02283715017
11423,2658.38123618841,2674.56728806621,2693.00676627313,2701.06227038267,2713.22787677905,2737.972387088
11424,2658.04007623926,2673.71790523126,2692.17469084923,2700.11184069078,2712.1104774714,2736.55693361249
11425,2658.25688005709,2673.72547953662,2691.7728950644,2700.05564963594,2711.64212150027,2742.22481425395
11426,2658.88163809588,2668.97161578338,2690.65150470283,2699.69030207921,2706.06634811092,2733.69704880865
11427,2659.93089200595,2670.53330648663,2690.1227776752,2700.98121457917,2705.38450137097,2732.28427332793
11428,2658.96716460402,2671.62417307709,2692.52646895879,2704.08047314184,2709.37048050598,2739.76875043152
11429,2657.05539047804,2669.33870588181,2691.75878602593,2702.02386640064,2708.03373042591,2740.31527037343
11430,2656.14030546585,2667.86130754357,2690.80546090088,2700.43518074143,2706.69830409365,2740.10869486674
11431,2655.42653537227,2666.84168701253,2690.03583714146,2699.23088861018,2707.18465497461,2740.87387360196
11432,2654.86734793828,2666.16408560561,2689.4177726648,2698.36160262536,2706.46413845097,2741.32971507793
11433,2654.42064842664,2665.74670544364,2688.66230017327,2697.39421896475,2705.62426406287,2741.58729056158
11434,2654.06109750757,2665.47069686984,2687.92695080781,2696.48203243869,2704.86820649626,2741.61737035612
11435,2653.77536263805,2664.99576444787,2687.33552158087,2695.73024999699,2704.28181148265,2741.2197458607
11436,2653.55601010688,2664.68558505959,2686.93056005197,2695.19385773398,2703.66085522652,2739.82347056225
11437,2653.42040831114,2662.94467676748,2686.846819359,2694.93989103874,2703.82487646255,2740.1009411881
11438,2653.43866817392,2661.64026151073,2686.74042146303,2694.63301821531,2703.53267085407,2735.68831897612
11439,2653.58254657741,2661.40888152314,2687.02870094275,2695.00428880267,2704.06313842158,2735.54758928458
11440,2653.677998483,2661.42260012311,2686.91690893238,2694.96994244142,2704.15835272549,2734.97488399655
11441,2653.78839806408,2662.3383819467,2687.80931659651,2695.84412315311,2705.20509551928,2736.02927476907
11442,2653.91406954556,2662.23919916762,2686.86016127303,2694.99920969997,2704.60793004988,2734.37295430897
11443,2654.05477689942,2662.13626076844,2687.16619817455,2695.38431830877,2705.10896433912,2734.72291103365
11444,2654.20979020542,2662.00334981418,2687.35730157065,2695.67551846577,2705.29081645123,2734.91552385408
11445,2654.37866776709,2661.65230491306,2687.38157137,2695.8588896058,2705.28637076496,2734.07099228005
11446,2654.23348742482,2662.68853782933,2689.07727096235,2698.70497310819,2708.48720176642,2734.01155236127
11447,2654.21826896468,2664.0477494724,2688.88395244788,2698.14015816459,2708.53284117563,2734.28595804965
11448,2654.15800221442,2664.2482397665,2684.46691227677,2693.76258855429,2704.63971997423,2728.5982074654
11449,2654.14661789629,2664.42751728921,2684.2961888044,2693.61827880455,2704.61144775499,2728.48852972789
11450,2654.08121415863,2664.05688581483,2684.26060110704,2693.51078901053,2704.21452856551,2729.20269376828
11451,2654.03270527196,2663.38562225587,2685.69333185744,2694.80289068438,2705.82154509023,2731.44985087458
11452,2654.02677961948,2662.88496248155,2685.91715672037,2694.92115466354,2706.18143454383,2732.29190729709
11453,2654.02846518052,2662.53994530064,2686.31659899703,2695.12740016019,2706.77050350803,2732.78533337821
11454,2654.01945743129,2662.14628423761,2686.59514384549,2695.0494822353,2707.19230529163,2733.17809223991
11455,2654.00711883239,2661.60986950908,2686.76376762828,2694.75272486544,2707.42786534395,2733.44910870602
11456,2653.87351557896,2662.00911239987,2686.74358813216,2693.09279858829,2704.48387583066,2729.97196043215
11457,2656.03696607665,2665.57831672363,2693.10364238616,2699.20019569263,2710.29837923268,2743.52571465183
11458,2655.9403917461,2668.72964398652,2691.14700071287,2696.8408955484,2703.3695363007,2739.01120496839
11459,2655.94862083519,2667.9922871137,2691.39418235832,2696.96653883496,2703.34028934098,2739.44116131703
11460,2655.77124115653,2666.91173460185,2690.78893699344,2696.45955561393,2702.63575105436,2738.98023957307
11461,2654.37977145505,2666.36443553026,2704.29475316763,2710.59441245525,2716.16361997448,2757.59541067514
11462,2654.21922187749,2666.54438437206,2703.57237150652,2709.97961095962,2715.53101726007,2757.91498268794
11463,2654.46318018094,2665.10390538092,2703.72825662604,2710.61724426354,2715.8704182127,2760.5344672618
11464,2654.58673778425,2665.60928399455,2703.38319806518,2710.51815979505,2715.65823677916,2761.33240877298
11465,2654.62423645533,2666.03675399496,2703.44110718847,2710.6820429715,2715.82635883532,2762.86709245269
11466,2654.62223690777,2666.28960199165,2702.62724206958,2709.92396167683,2715.23728853666,2762.30908099769
11467,2654.59846426922,2666.37026963264,2702.70931739434,2709.99675092853,2715.0846129883,2762.20712668537
11468,2654.55822689628,2666.61040657554,2704.65965220365,2711.80713703645,2717.40851345665,2765.48752203562
11469,2654.49987427579,2667.33762269267,2706.27252234201,2713.23995776091,2718.90249359489,2767.46634501786
11470,2654.41884207884,2668.05156110393,2707.36027077079,2714.17546882489,2719.90320777063,2768.2012335296
11471,2654.31353525587,2668.6358356361,2707.48628289467,2714.14360035512,2720.01615761868,2767.7822055673
11472,2653.94469949008,2668.22635430251,2705.11569260865,2711.78411694048,2715.81242742261,2754.66693095928
11473,2653.93172857122,2668.23865387259,2705.18407020189,2711.9135396271,2715.84652444438,2754.23689708872
11474,2653.92067323004,2668.41913944759,2705.50556371329,2712.31625611454,2716.20518441425,2754.29929069413
11475,2653.90275570188,2668.69585092444,2705.95408275573,2712.88446219265,2716.79435004604,2754.92048243931
11476,2653.86803296714,2666.61350866119,2704.26301498339,2711.31585535105,2715.28731709095,2753.46764501254
11477,2653.8149205171,2666.64082391179,2703.28929022228,2710.44009460525,2714.54455069464,2752.27148315917
