"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8518,2655.28009612265,2661.76474786524,2668.4827971961,2677.00552279532,2692.12792201796,2708.16027704241
8519,2654.91447263774,2661.27186035194,2667.56112119274,2676.51677595937,2692.96740508203,2709.19333832455
8520,2654.55016521315,2660.94788317678,2667.36807111417,2676.67733424831,2693.61253529784,2708.52589787708
8521,2654.29686382281,2662.44842719186,2669.07553605317,2678.72192349377,2696.00685405968,2711.58024487295
8522,2654.14984575874,2662.87834489202,2670.66271712395,2680.17123921071,2697.50258632145,2713.31533464965
8523,2654.04425654507,2662.57786464096,2671.32312072642,2680.54118322757,2698.48999266494,2714.99099302922
8524,2653.99946687606,2662.34845151289,2671.72496225862,2680.68300518435,2698.15651689697,2715.54458136076
8525,2654.01090608624,2662.33698478453,2672.28405350188,2681.03456749655,2698.06106301621,2715.93016512318
8526,2654.05839926937,2662.46605035828,2672.72484567744,2681.2928293801,2698.07214176935,2716.08027635675
8527,2654.13257777457,2662.83366802527,2672.92560053518,2681.29450231209,2697.83455780164,2716.81216501244
8528,2654.23793194152,2663.15754943343,2673.10350973495,2681.24415699267,2698.03232100033,2714.28721038608
8529,2654.36297907201,2663.44622409032,2673.24215646363,2681.1323608853,2698.13122168812,2712.59946832157
8530,2654.49773138414,2663.39254121216,2673.34338896587,2680.99917826889,2697.93776183525,2712.29734237683
8531,2654.63447861172,2663.64526143454,2672.99400356657,2680.42658682258,2697.65167033191,2712.08171296139
8532,2654.7678161374,2663.88634381976,2672.2095392107,2679.46010934672,2695.40085675763,2709.84992813063
8533,2654.89436720012,2664.04064996179,2671.90333615152,2678.83758040818,2694.86265000125,2709.18328139424
8534,2655.01250469895,2663.96639260194,2671.7757135471,2678.7428922532,2693.31960595534,2708.25221712404
8535,2655.12591571481,2663.83690405808,2671.83481403508,2678.66125804085,2689.66977114538,2700.41233268869
8536,2655.24917170082,2664.27550794039,2673.80936822783,2680.24448638841,2694.66090977702,2707.02088084959
8537,2654.30107895853,2666.97101947699,2684.2766847393,2692.31639780963,2705.75450084027,2722.94582174738
8538,2655.48637754857,2667.92193827148,2686.49963944626,2694.98373622712,2708.87317492938,2727.54817023326
8539,2655.78169656139,2668.37528926532,2688.42552324264,2697.16473831633,2711.04335892519,2730.87723539953
8540,2655.99088674461,2674.6209640881,2691.26069831179,2700.17907604719,2715.66982427642,2737.0801528714
8541,2656.11253084831,2676.84132303541,2691.97730706198,2700.44194141133,2715.11770040346,2735.03338863145
8542,2656.60984123668,2677.08816762455,2692.48061479019,2701.09869853835,2715.99070614714,2738.07014760148
8543,2656.50063409895,2676.97009586557,2695.85023369559,2704.40797235551,2720.9958457788,2743.13384498542
8544,2656.38743217758,2676.49439622799,2697.81836172936,2706.32744741712,2723.49995358692,2745.10890646049
8545,2656.27373920335,2675.91762028753,2699.11316647099,2707.53270661136,2725.27243771437,2746.21340691384
8546,2656.16363833728,2675.29377015725,2700.29725715942,2708.59565709671,2727.01975580449,2747.25230421832
8547,2656.05872647615,2674.6735704806,2701.59290314235,2709.74142904158,2729.01278908574,2748.51477600461
8548,2655.95971113005,2674.08328332326,2702.89597865184,2710.87931032889,2731.17032302789,2749.93526208383
8549,2655.86676206797,2673.51493926652,2703.88994073186,2711.72277067008,2733.14090574202,2751.2707540599
8550,2655.77956918975,2673.00264015442,2704.44446964407,2712.14766253974,2734.7518103503,2752.30178660899
8551,2655.69739688433,2672.5555986128,2703.77516267354,2711.35401393781,2734.8979235534,2752.03575673008
8552,2655.61916573873,2672.17006548113,2704.03319558851,2711.52263103493,2736.20158898064,2752.8602434596
8553,2655.54338866658,2671.8605973872,2704.12386780419,2711.52884586478,2737.33373272223,2753.51914919905
8554,2655.46828344438,2671.65131591076,2704.07617344679,2711.40966508501,2738.22270315565,2753.98502750498
8555,2655.39179689922,2671.52757530818,2703.95148042465,2711.20113502565,2738.86209109471,2754.278400528
8556,2655.3116794184,2671.48067835743,2703.87873946029,2711.03667515465,2739.44961457661,2754.53353795523
8557,2655.2255527,2671.44610684732,2703.79985270049,2710.86643366235,2739.83746066526,2755.03162776149
8558,2655.13105618694,2671.36497364119,2703.69342814959,2710.68647715042,2740.0778984143,2755.19792758381
8559,2655.02606271296,2671.12399621986,2703.44480705902,2710.40767839873,2740.13830769497,2755.45750294031
8560,2654.91174910813,2670.78544583182,2702.62022740899,2709.58756348728,2739.53374162758,2755.10038714841
8561,2654.78367754042,2670.07847686823,2700.01425012687,2706.89591047111,2737.04798506202,2753.29642572778
8562,2654.6393997685,2667.79286218948,2697.57052413308,2704.44440032761,2733.0601223765,2749.53937333809
8563,2654.37351175361,2665.28278024102,2691.87159354067,2698.9195204155,2714.78593008033,2732.50817833082
8564,2653.79357727574,2668.47032612993,2695.24220814173,2703.14488932858,2719.50405918436,2738.65899833953
8565,2653.25986818735,2668.42657963028,2694.17948019491,2702.68285335581,2718.5903153335,2737.85492944024
8566,2652.96798543641,2669.11511242685,2693.69999943304,2702.51584221842,2717.96003141738,2737.45361945429
8567,2652.90694243764,2668.70492320604,2692.87917806879,2701.70759142794,2717.13226198445,2736.64095928939
8568,2652.84394943777,2668.37395326371,2691.67784919515,2700.55978804329,2715.9451949522,2735.2182905156
8569,2652.78100384055,2668.0832301171,2689.95961116486,2698.88086660909,2714.11019347558,2732.41025321523
8570,2652.72052849579,2667.81361263616,2687.89861320858,2696.80799123454,2711.70201697673,2727.51711830623
8571,2652.66529503511,2667.57789710609,2686.52673130747,2695.37900008875,2709.87978737374,2722.98445667512
8572,2652.73133938341,2667.46574204576,2687.4110754855,2695.97134066143,2710.22152189471,2723.44092592908
8573,2652.81251896446,2667.39451348957,2687.39191791578,2695.71368767043,2709.47054527131,2723.69264037739
8574,2652.87987022741,2667.3985021469,2687.99280680234,2696.12381224709,2709.30088078229,2723.72893326171
8575,2652.91939707716,2667.59917504942,2687.82286017761,2695.69826770727,2708.50753215279,2723.17142475285
8576,2652.90010533783,2668.2137890451,2688.26572400288,2695.83667479113,2708.38106481801,2724.49774440779
8577,2653.04405198506,2670.06795717631,2685.782537237,2695.57175080329,2708.2538757508,2719.49492208456
8578,2652.45024570697,2665.26438659138,2691.64915720149,2701.60694117793,2715.28854950573,2730.04421251788
8579,2652.27763674971,2664.16987813333,2688.84871494187,2698.07123982507,2711.2460234904,2726.64505220351
8580,2652.28772296421,2663.83833197414,2690.21389060071,2699.35783029675,2712.2685424425,2727.4597465931
8581,2652.30046545218,2663.87003705051,2690.46475109526,2699.92007972122,2713.06660519321,2728.75960544627
8582,2652.31739866563,2664.19158445271,2692.79307949818,2701.97632583227,2715.24846277819,2729.98225349335
8583,2652.3414839607,2664.59260493363,2693.82304237908,2702.74425220712,2716.31662041365,2736.22773157948
8584,2652.37760872149,2664.87597915152,2693.13771033423,2701.8082753387,2715.93472116314,2738.36880579285
8585,2652.42124304387,2665.58954512807,2691.16794202203,2699.52469223369,2709.95760030439,2725.81956692604
8586,2652.4124571868,2664.95203061244,2687.70215077878,2695.99278775239,2705.95237560302,2722.62191925313
8587,2652.40949893865,2665.40548567528,2687.44310072365,2695.66521206899,2706.04565174857,2723.04587783195
8588,2652.40586138295,2665.75828901764,2687.51673889172,2695.75643646271,2706.41677700703,2724.01495609856
8589,2652.39584907916,2666.05732778454,2687.51617816795,2695.79134945379,2706.6758931981,2724.70546360906
8590,2652.37192059553,2666.33336749912,2687.53972581869,2695.87391772712,2706.93602233054,2725.02779887977
8591,2652.31691371725,2666.54528478252,2687.54166270506,2695.98168311286,2707.05588364467,2725.1000821457
8592,2652.01696607672,2667.53053961513,2688.03138642883,2696.4016467434,2707.30186556349,2726.20102661678
8593,2651.99270566252,2667.95197374927,2690.75980237336,2699.16200326518,2712.24478088289,2730.74131715234
8594,2652.16185343541,2668.25757574969,2691.82287533347,2700.62481994402,2713.55997613178,2733.43799481195
8595,2652.38387904006,2668.34776080363,2690.27909415588,2699.31789218355,2712.52093410405,2732.61361390863
8596,2652.5897474449,2666.98714482786,2688.39782469437,2698.00548569957,2709.39005557125,2729.0896167892
8597,2652.67712838936,2667.21083463305,2685.6571396261,2696.03692162281,2707.51133407119,2726.54699793994
8598,2652.62861377951,2668.01965928516,2685.93663888056,2696.05645713828,2707.42105960258,2726.29948856153
8599,2652.54613831236,2667.94259583082,2685.60576620343,2695.53764267805,2706.63462639143,2727.19446221079
8600,2652.41356620863,2667.68755294783,2683.4865054066,2693.24889923176,2704.28139852842,2726.47806525968
8601,2652.26220109614,2667.18507500025,2683.16271228921,2692.93421764186,2704.2513199324,2727.23325153383
8602,2652.35669254365,2666.34177842287,2683.13914363225,2693.45479321398,2705.68820770873,2727.46579806164
8603,2652.47805377962,2665.46322026526,2682.1896796271,2692.4566522597,2703.5143512685,2725.00579627481
8604,2652.44680908584,2665.20885126896,2681.16082690118,2690.42914143512,2701.9497920122,2720.64069956684
8605,2652.79075232163,2666.3431674517,2681.35640136538,2690.67469936722,2703.09174434256,2716.88450659604
8606,2652.96398482221,2666.38796713039,2684.57354408639,2695.94762708345,2713.80801428857,2730.37021936368
8607,2653.11635466635,2663.76601663513,2688.76319759849,2700.60127624251,2718.91844344306,2733.99304287234
8608,2653.24213722521,2663.8399853479,2688.49795013091,2700.54968814598,2718.86769150348,2740.14829825763
8609,2653.58061939695,2663.72368075611,2687.50163106558,2700.01345628898,2718.38045441998,2736.62552638593
8610,2653.83709455862,2664.00770659343,2686.69359233893,2699.68181398536,2717.63617121335,2735.27128057643
8611,2654.00566479698,2665.10975425812,2686.63904692369,2700.07966409423,2717.79763845592,2735.22780743213
8612,2654.19075747301,2666.02262711505,2687.35198212309,2700.91572813775,2718.11796743922,2732.22884346637
8613,2654.39802436423,2666.70271421497,2686.0253283707,2699.62115075864,2716.06747929707,2732.50737505808
8614,2654.57060377599,2666.91186295585,2685.09590015782,2698.59376586205,2714.76555403623,2729.37687762143
8615,2654.71448444781,2667.31745687745,2684.67449357202,2697.93393331127,2713.84926741892,2728.42916410358
8616,2654.80522630896,2667.66030328903,2684.76283726424,2697.75019446144,2713.49216888511,2727.90090617874
8617,2654.86715749119,2667.68749147644,2684.72014183524,2697.4764327276,2713.09405946585,2726.88603818239
8618,2654.92151288178,2667.73966009387,2686.51315027487,2699.61340969797,2714.4322585369,2729.4557456263
8619,2654.96778081828,2667.97428072503,2686.71755475869,2699.72394261281,2714.19679318288,2729.46989359908
8620,2655.00573897968,2668.16558243454,2686.61715547316,2699.41719554167,2713.73453780412,2728.79933408033
8621,2655.03516354212,2668.39710109641,2686.60600012212,2699.16613110239,2715.43350626935,2735.90963638137
8622,2655.05571266601,2668.67854546381,2686.74784085379,2699.05283822246,2715.04006107801,2735.45818681775
8623,2655.06697302507,2668.95405066775,2686.93881766973,2698.98649346002,2714.8436890571,2735.33226538245
8624,2655.06838252316,2669.22272851194,2687.19323728456,2698.98674469094,2714.66633609833,2735.5395271435
8625,2655.05937031641,2669.5362561376,2687.54519783701,2699.08890619511,2714.57602063252,2734.14564030743
8626,2655.03937701068,2669.89787008762,2688.01854978689,2699.31870834437,2714.50870394659,2734.62936336815
8627,2655.00805176161,2670.26160104199,2688.5517683403,2699.61801358842,2714.65093696151,2735.33268921029
8628,2654.96524382543,2670.54276503661,2688.98349816643,2699.79837606756,2714.59510248747,2735.68534679808
8629,2654.91116759039,2670.94931690141,2689.7327379031,2700.34913858157,2714.76369160343,2735.91286740235
8630,2654.84641180364,2671.24180070125,2690.30064838154,2700.73205969458,2714.78356297768,2733.88332099586
8631,2654.7719695054,2671.52915657231,2690.81109170834,2701.07253000576,2714.84834935894,2735.18250557711
8632,2654.68917224355,2671.68875861562,2691.10156468986,2701.19507600144,2714.84032057249,2733.95335513689
8633,2654.59966560099,2671.47305898929,2691.10146232257,2701.04026211072,2714.74554671064,2732.32395656519
8634,2654.53476660218,2670.44518732131,2691.49890973709,2701.29446075351,2712.34336672621,2724.12761710565
8635,2654.53605296944,2667.52005850468,2692.75639503179,2702.3971322947,2712.49135062753,2726.07716650966
8636,2654.53593115787,2666.97629159982,2686.35423410715,2695.78091276658,2705.51132304354,2715.96285311293
8637,2654.53963469819,2664.46402512982,2686.18458299195,2695.44203809252,2705.02881777688,2715.7266146132
8638,2654.53690741382,2664.13683910327,2686.30135443609,2695.52970540739,2704.8513740926,2716.06918625937
8639,2652.79968241658,2660.51369578801,2685.41697928061,2694.62961956922,2703.98102821516,2714.73202907706
8640,2652.90682506644,2660.27401012026,2684.47867523953,2693.61523344406,2703.13651207808,2712.77897091185
8641,2653.61695740216,2660.3806114244,2680.76679087131,2689.82769678972,2699.74981653672,2708.18892537366
8642,2653.78478471891,2660.29047762565,2676.47995952138,2685.56187124194,2696.12939243931,2704.79812477552
8643,2653.87580725193,2660.3954683804,2675.91171994713,2684.99574570593,2695.80376294008,2704.33057726703
8644,2653.86614581253,2660.45950066765,2675.36155988323,2684.59392665094,2695.50899922855,2704.01118457962
8645,2653.81476296808,2660.4627810465,2674.76456251008,2684.2116757294,2695.2587788338,2704.92520467167
8646,2653.75958374124,2660.41746231372,2674.09812535239,2683.78699693559,2694.93617717151,2703.9660292052
8647,2653.7083546225,2660.33197020966,2673.497097606,2683.41743201478,2694.6828239808,2704.73462185436
8648,2653.6533563643,2660.63514110357,2674.3876593885,2684.42676248531,2695.3577762271,2706.70910426148
8649,2653.58064074881,2660.37083224301,2674.01030448328,2684.19678790425,2695.00337903778,2706.32362368842
8650,2653.47602246841,2660.09322650901,2673.75948477051,2684.08581227555,2694.59100453233,2708.11325978688
8651,2653.35106557021,2659.73021488557,2673.73402121174,2684.21715919967,2694.41572332622,2709.045357834
8652,2653.36968730179,2659.34768763268,2674.24345166336,2684.84893845552,2696.08091799857,2710.13411665459
8653,2653.94437393688,2659.18420178386,2667.95981266757,2679.2574381041,2696.82157796832,2701.25088348403
8654,2654.03488137522,2660.04124827823,2667.36824461306,2678.1152473989,2692.62875817708,2696.17076314088
8655,2654.0121745272,2659.83666078209,2667.43813270112,2677.96375499183,2692.17953090988,2699.85272306948
8656,2654.0545834572,2660.41368319493,2668.59106719294,2678.87777799312,2693.69935387053,2703.62323266206
8657,2654.17240143351,2660.81666595697,2668.60412794059,2678.72233912855,2695.72726283039,2698.67471508266
8658,2654.3363299326,2661.10054356397,2669.37452824405,2679.38617278216,2696.07976900654,2698.80040504634
8659,2654.49090223284,2661.67200446961,2669.913444837,2679.90965042153,2696.79792076383,2704.32108559766
8660,2654.59647695265,2660.73148076827,2669.17763601357,2679.32782732046,2696.19389116596,2699.33730087369
8661,2654.64721410321,2667.80621477224,2678.9892178765,2688.96562032339,2708.68336755912,2712.45211483438
8662,2654.66459528646,2677.5281368285,2686.09797212053,2695.24067362221,2714.3636279176,2722.69384805763
8663,2654.6517928073,2679.01478455207,2686.67853654753,2695.81184178421,2720.78405219058,2731.70242702347
8664,2654.67978423304,2679.02595289986,2689.24249879139,2698.19913243378,2724.26563348513,2729.23298909833
8665,2654.71350246362,2678.93528766817,2689.58127815243,2698.53411857818,2725.55988206959,2731.00450433476
8666,2654.74602851123,2678.78246316387,2689.69173491072,2698.62668840482,2726.14569744716,2733.02392786832
8667,2654.77698702768,2678.54911827367,2689.71193040031,2698.62668678308,2726.25673282443,2733.4484271632
8668,2654.80622513948,2678.18659336386,2689.67475402994,2698.57323480681,2726.09958623481,2732.54507470942
8669,2654.83371111392,2677.76617838286,2689.66140053523,2698.5336665245,2725.65080991917,2733.96527151616
8670,2654.85946747506,2677.2933731112,2689.72884270212,2698.5695581029,2724.96935672692,2734.03932702313
8671,2654.8835304334,2676.66414025985,2689.89269234919,2698.68325179337,2724.04586845847,2737.91357099658
8672,2654.90600433231,2676.03101246988,2690.32418718733,2699.08935511435,2723.10055234225,2734.73526540413
8673,2654.92696070479,2675.39016314817,2690.71565847038,2699.48488420697,2719.16853174704,2728.38179050145
8674,2654.94648677082,2674.78228923087,2690.89122762114,2699.67449429825,2721.00552057652,2732.70338731828
8675,2654.96467998597,2674.31870900209,2690.82684486277,2699.65085961276,2720.09820654725,2731.40599227167
8676,2654.98162484902,2673.94065678584,2690.87504937869,2699.7302942849,2719.51460281624,2731.29278298206
8677,2654.88969584596,2673.30586779815,2690.32339858482,2699.13404059501,2718.31091037824,2726.35864261887
8678,2654.75141013196,2672.52613362489,2687.84076853121,2696.61310521415,2714.87461379157,2725.03271353158
8679,2654.59687295877,2671.49766423643,2685.70276919947,2694.68509293707,2712.37298853092,2722.51929425453
8680,2654.52075994857,2671.35650863713,2684.99795993614,2694.18380760937,2711.01441377225,2726.06410606948
8681,2654.53607235036,2672.01472998557,2684.90695792457,2694.24868341381,2708.77400837911,2720.02519175384
8682,2654.54380903456,2672.38165260915,2684.88423676576,2694.34094705392,2707.14926038251,2719.91792297892
8683,2654.54269200715,2671.77992073186,2689.8569958157,2699.17453967145,2712.28114518025,2722.85185980489
8684,2654.53195487359,2670.57482712011,2688.57388714731,2697.82299198154,2719.33599696502,2725.19980146194
8685,2654.51615820542,2670.52064811311,2686.18644751318,2695.07247781959,2715.17437721756,2724.63952023717
8686,2654.50673286813,2670.35934301259,2686.86067866197,2695.77869907217,2710.8684651216,2716.50228075273
8687,2654.49953988696,2670.08810640063,2686.25574312536,2695.24503138051,2709.0324430435,2718.05040883151
8688,2654.49307714412,2669.81145805059,2684.24093692547,2693.27944177418,2706.64064702053,2711.95219238711
8689,2654.4865513115,2669.67752783477,2683.33814322807,2692.44968305361,2705.33815906645,2710.76663625458
8690,2654.47936049531,2664.91532294125,2680.7005608742,2690.16175885106,2702.45398235685,2708.50692560026
8691,2654.47084714004,2665.09730202659,2678.81098643248,2688.43054873989,2700.12209529681,2705.89626871152
8692,2654.46011041428,2665.25861618854,2678.41196059437,2688.05832553324,2699.77622296552,2705.75700172736
8693,2654.44565176384,2663.79826863627,2677.52135188912,2687.19400240331,2698.79138143915,2705.15592504721
8694,2654.42457376552,2663.9474722688,2677.62575791561,2687.28247694963,2698.94678342227,2705.36317703772
8695,2654.3905658962,2664.10490297458,2677.87853120056,2687.50939743951,2699.27834807095,2705.81227750641
8696,2654.32692266043,2664.27451043734,2678.2390387398,2687.71730542933,2699.64257962983,2706.40005902536
8697,2653.77521696679,2664.12361738954,2678.62438582764,2688.06051458533,2700.20854338904,2707.26329438278
8698,2653.7451088683,2664.01145281559,2680.14962621336,2689.89692113659,2701.08349476556,2707.85107620885
8699,2653.7102252754,2664.07051933809,2681.15685861963,2691.46193803531,2702.46080054575,2709.42093911426
8700,2653.67519445463,2664.31244953474,2681.32629690472,2692.22675187368,2703.19824276583,2709.69088514367
8701,2653.63851770727,2664.38006982644,2679.80556063266,2691.22872516832,2702.23356013359,2708.34341910218
8702,2653.60379761261,2664.41381814871,2679.21904416832,2691.13192260654,2702.10991147065,2708.38123659513
8703,2653.57015669811,2664.42992094839,2679.14539332449,2691.51532947362,2702.37542990021,2709.20673157089
8704,2653.53762998527,2664.44441464024,2679.35448361406,2692.14473210492,2702.79869569487,2710.13896547732
8705,2653.50623108644,2664.80518121155,2679.16500006205,2692.3357549477,2702.73350743821,2710.97405079311
8706,2653.48361433672,2665.73979560986,2679.04701940363,2692.49347992044,2702.7088393448,2711.82242464049
8707,2653.69406695704,2668.77081116895,2683.07292925264,2700.12294973584,2707.29206141459,2718.08418988973
8708,2653.69341966184,2670.20970483942,2685.02382872365,2702.11724833057,2715.89456422423,2727.65640095304
8709,2653.69269371849,2670.08072199833,2690.75955991075,2707.79704553453,2720.61249809681,2729.86897308208
8710,2653.691781693,2669.85362949166,2690.53395061992,2707.56265507556,2720.73404851808,2731.96095302191
8711,2653.6906732739,2669.68756619219,2690.36485963481,2707.38527568632,2720.88685702787,2731.13997991193
8712,2653.68936699343,2669.62125754365,2690.18818023867,2707.20118273123,2720.84129387707,2730.41355434559
8713,2653.68786854929,2669.834461392,2690.0894972309,2707.08169623386,2720.46378021148,2729.77409582953
8714,2653.68615376315,2670.13315579991,2689.98918751761,2706.94148212808,2719.74757205057,2729.12481496224
8715,2653.6842424089,2670.36963812887,2689.93639469616,2706.8590359382,2719.19818648375,2728.09442432047
8716,2653.68212762017,2670.42327731078,2689.92111208418,2706.81055700638,2718.93850915661,2727.52865893824
8717,2653.66999471253,2669.70306006666,2690.18173312408,2707.05237837336,2719.38323539139,2734.13044154881
8718,2653.65684729087,2669.97552988998,2690.42003270659,2707.27204667736,2719.89075214117,2733.16597929215
8719,2653.64407776702,2670.27157746385,2690.70393878732,2707.5290157811,2720.41516125324,2732.32035388144
8720,2653.63143331041,2670.56434377165,2690.96527743423,2707.76238605158,2720.95511911303,2731.68781850974
8721,2653.61885580485,2670.86332304959,2691.20656953099,2707.97603583395,2721.46517290228,2731.20977613512
8722,2653.60630631144,2671.13663629438,2691.39929117045,2708.14143592745,2721.91532699187,2730.98784786675
8723,2653.59377655451,2671.40816027259,2691.5690464237,2708.28280762542,2722.3257784193,2731.0181031839
8724,2653.58126642187,2671.65537465376,2691.71687066519,2708.40047220918,2722.70745676473,2731.27132806653
8725,2653.56874639874,2671.90868882022,2691.86053731574,2708.51272904544,2723.0529287708,2731.70403483326
8726,2653.55623102955,2672.15859733523,2692.01197234479,2708.62943782377,2723.39928109712,2732.28873918491
8727,2653.54369542886,2672.39315559455,2692.16036243561,2708.74059256412,2723.69687115718,2732.95662450957
8728,2653.53159201114,2672.66047929006,2692.33779401632,2708.87813826493,2723.94333840469,2733.2243576322
8729,2653.5194902323,2672.92806270919,2692.52855576761,2709.02711935928,2724.19217967425,2733.56160998458
8730,2653.50737163928,2673.1802212784,2692.71283982651,2709.16703233141,2724.41833672733,2733.9556787792
8731,2653.49523477999,2673.42353400872,2692.90092571891,2709.30780596302,2724.63264370044,2734.39276658296
8732,2653.48353352425,2673.69526456053,2693.10422351016,2709.46509417263,2724.78153496495,2734.59612369393
8733,2653.47215811298,2673.97425096564,2693.30866649018,2709.62245031336,2724.88502770183,2734.68036886953
8734,2653.46076825549,2674.24002943815,2693.50596677031,2709.77032862006,2724.95539717534,2734.80540010104
8735,2653.44936669351,2674.49076885934,2693.7141713659,2709.92603650033,2725.01907354303,2734.99391938527
8736,2653.43795150939,2674.72506857255,2693.92324018314,2710.07965785965,2725.06528531084,2735.21611299102
8737,2653.42652534109,2674.92700567548,2694.12867341976,2710.22623142603,2725.08565153063,2735.47285138255
8738,2653.41508884376,2675.12422820178,2694.36755053963,2710.40294836303,2725.12940381038,2735.76143843004
8739,2653.40364555944,2675.29329521639,2694.6160411952,2710.58720283061,2725.17235588252,2736.08397274669
8740,2653.39219203745,2675.43678916777,2694.89122586271,2710.79541188018,2725.21642042786,2736.41133723556
8741,2653.38073612654,2675.55589585792,2695.1523335696,2710.98621907456,2725.25127015011,2736.72920078079
8742,2653.36926541867,2675.65577629004,2695.47937330809,2711.24084171256,2725.34585109238,2737.10381568047
8743,2653.35780020252,2675.73975502386,2695.80521828989,2711.48838022398,2725.42061278801,2737.01884861948
8744,2653.34632443543,2675.80495350198,2693.57197912004,2709.23609659376,2723.21565642651,2734.89906147419
8745,2653.33483950899,2675.8496904987,2693.91227911919,2709.51468044721,2723.36599497971,2735.28235009063
8746,2653.32335587142,2675.89177670073,2694.23863828162,2709.7813297845,2723.52376682763,2735.64061891656
8747,2653.31184917856,2675.9258483407,2694.54885033942,2710.03348248449,2723.67079593625,2735.96891134472
8748,2653.30044739433,2675.9581669072,2694.99618014521,2710.44271096718,2723.93764397916,2736.44740850867
8749,2653.28963244587,2675.98304774544,2695.46611487628,2710.85607833288,2724.17849387055,2737.76527979172
8750,2653.28791502934,2676.09765762145,2695.93738305229,2711.27133922926,2724.53986865212,2737.83712915663
8751,2653.28770866984,2676.27584478482,2696.3246474641,2711.60568290397,2724.93861513527,2738.02862694594
8752,2653.28788768596,2676.50613911372,2696.61557959488,2711.84753021734,2725.38752047664,2738.32458842966
8753,2653.28542632383,2676.72403594735,2696.78488367872,2711.98786449616,2725.83587751664,2738.54914480239
8754,2653.27373071751,2676.72852227987,2696.84391108257,2712.07987646757,2726.05895648926,2738.44947611384
8755,2653.26446658688,2676.77425160709,2696.90841525011,2712.16805688958,2726.27828386516,2738.35754303212
8756,2653.25538511462,2676.817174424,2696.96714464093,2712.25097091093,2726.49586245458,2738.29817048152
8757,2653.24647952263,2676.84780848424,2697.01098358429,2712.31527359672,2726.68610848022,2738.22298748854
8758,2653.23775770569,2676.86986745708,2697.0357401647,2712.36509260799,2726.85879052118,2738.1553117326
8759,2653.22921654698,2676.90894024537,2697.10657886795,2712.46015110323,2727.05723538305,2738.13386362095
8760,2653.22085970047,2676.92475759221,2697.12956409621,2712.50794568586,2727.20760797392,2738.08507366839
8761,2653.21268373235,2676.94766247553,2697.19003043281,2712.59355497679,2727.36481704648,2738.05832391721
8762,2653.20468711364,2676.94331244575,2697.18421507283,2712.61562408384,2727.45945746165,2737.98233136529
8763,2653.19687556764,2676.95038371393,2697.21475276626,2712.6720735657,2727.57739847509,2737.96198054206
8764,2653.18925142639,2676.95033760771,2697.25019396165,2712.73511339035,2727.68670208827,2737.95899706215
8765,2653.18179988882,2676.95465995333,2697.27952849895,2712.79266596632,2727.77797808552,2737.94600171778
8766,2653.17454160909,2676.94356371082,2697.29813397539,2712.83943330047,2727.85332092027,2737.90590287376
8767,2653.16746550297,2676.93655446117,2697.32591725398,2712.89676820341,2727.94217878565,2737.58303407262
8768,2653.16059726714,2676.90513321684,2697.3286064831,2712.93112241271,2728.00152317363,2737.59701811221
8769,2653.15392842067,2676.89469899883,2697.34299715017,2712.97801043232,2728.08774291937,2737.60936803827
8770,2653.1474988001,2676.86063953469,2697.19034029422,2712.84613204868,2728.05400419988,2737.42471462709
8771,2653.14132777594,2676.84880040832,2697.24167479934,2712.93194009185,2728.18562569303,2737.54706983196
8772,2653.13550678235,2676.81084562821,2697.27964141862,2713.00373129028,2728.29773441382,2737.11580176172
8773,2653.13016199815,2676.76866553961,2697.2922973836,2713.05823303008,2728.40718616662,2737.28033247867
8774,2653.1256118996,2676.45529955998,2695.06540790183,2711.06736806515,2726.4284570143,2737.96855886769
8775,2653.12261921881,2676.47771617043,2695.175900865,2711.21937359866,2726.71285990175,2736.98331799917
8776,2653.12400479392,2676.44559610577,2695.29274284028,2711.37948182157,2724.31348932892,2732.43131421064
8777,2653.1513200498,2673.0694144926,2693.12481538402,2709.04114761665,2720.6702138359,2728.60360578837
8778,2653.51865064965,2675.02636209842,2695.50551244383,2711.58331448181,2723.46873343879,2731.23355482892
8779,2653.71296881076,2674.53474039197,2694.94331220775,2710.81630466654,2722.59770692681,2730.702151942
8780,2653.92797204488,2673.64246050344,2694.45060559969,2710.09749653252,2721.94703493878,2730.30752430323
8781,2654.13516496982,2673.08000489642,2694.08471051872,2709.55589447536,2721.45380895161,2729.93049865246
8782,2654.28485945117,2672.7878242163,2693.86321724721,2709.35722359549,2720.99575592246,2729.49304695378
8783,2654.39276580793,2672.55667919291,2693.68927879879,2709.24813994666,2720.71764656824,2729.28023709452
8784,2654.4389144316,2672.3742070104,2693.58154126784,2709.12646732513,2720.6315529476,2729.33324031016
8785,2654.37945236682,2672.24573345298,2693.55385007286,2707.46130262469,2720.44584888339,2729.44837955704
8786,2654.1937811301,2672.16770736699,2693.62946756716,2707.43339300931,2720.58755381032,2729.84075149509
8787,2654.29139456313,2672.3149920717,2693.7886072774,2707.51486602945,2720.76578722716,2729.99113811229
8788,2654.4654248765,2672.51805402231,2693.99053860084,2707.64926990107,2720.9723022038,2730.09715973711
8789,2654.60753551092,2672.71223816634,2694.25807614102,2707.85321936597,2721.26935719352,2730.31255403497
8790,2654.70636434608,2672.88885038379,2694.6057822352,2708.14248731753,2721.67936998663,2730.66326411232
