"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8149,2650.97119468082,2680.96755943334,2710.00575825774,2713.54711590333,2735.74620238891,2742.8377935704
8150,2650.96539274966,2681.19491542508,2710.31634635558,2713.96477518628,2735.32856070987,2742.30841141655
8151,2650.96049144564,2680.70779500107,2701.65924393736,2705.68786051178,2726.52170306417,2737.13882320866
8152,2650.95730379037,2678.99651672304,2701.44790129586,2705.60102927733,2723.41733386976,2729.55113333473
8153,2650.9544476951,2676.88969764578,2697.65087393852,2702.00478839177,2717.03342971355,2724.73778668552
8154,2650.94569639228,2676.69399025934,2694.35630081208,2698.89464565777,2713.81160938194,2722.83645645035
8155,2650.93372570493,2677.89286758858,2695.35535044699,2699.97629561819,2714.83409920274,2723.91778221116
8156,2650.92125048636,2678.395678824,2694.97261457232,2699.64807496858,2714.53417875663,2721.4706025914
8157,2650.93573064849,2679.42409218572,2696.50736325045,2701.21133415662,2716.674227342,2723.50812954123
8158,2650.97958301412,2679.83441709434,2697.15156102394,2701.87810686046,2718.47825080448,2727.3696798276
8159,2651.06466505912,2679.76877552344,2696.58869603249,2701.28790357899,2717.78912401307,2729.69958760131
8160,2651.15648251119,2681.40262064368,2699.25099469011,2703.83703447424,2722.33013537165,2728.01935532479
8161,2651.24807035639,2680.98311038107,2698.44696037547,2702.9437482478,2720.98741249553,2726.55309019393
8162,2651.3433639601,2681.05273554856,2698.74786989096,2703.19184796403,2721.78305802539,2727.45222600022
8163,2651.38214166855,2682.30344929782,2701.08230374382,2705.68082725167,2723.95757226554,2732.02463831512
8164,2651.33753131842,2682.69846059501,2701.81134603889,2706.38020724279,2724.31628384148,2732.23662723304
8165,2651.29107122532,2682.19701034071,2702.18281954618,2706.72333728515,2724.9199964763,2732.73433673004
8166,2651.23435216428,2682.39863086475,2703.80086364124,2708.34225637344,2727.58137899228,2739.78965513441
8167,2651.1753140146,2682.41969214253,2703.75444883413,2708.38200966909,2728.66744609765,2739.46339082571
8168,2651.11707442689,2682.20118951674,2703.25667509206,2707.88045117183,2728.86668480798,2738.22181325629
8169,2651.06064102565,2681.86595695423,2703.04367659353,2707.6542443694,2729.26628957196,2737.8841018586
8170,2651.00711122402,2680.76712712951,2702.70163274124,2707.30279577023,2729.34975157598,2737.34934474142
8171,2650.95759153396,2680.49541078206,2702.65655267222,2707.25081220835,2729.7623177882,2737.8751520464
8172,2650.91315349897,2680.24685888341,2702.5053938914,2707.07872818714,2729.97579670112,2738.19674741579
8173,2650.87477755596,2680.04187540722,2702.03016829492,2706.56310535471,2729.38237033701,2737.60788709772
8174,2650.86626136339,2682.82357416335,2700.12838675009,2704.66357722773,2728.75606177487,2737.42463485786
8175,2650.87265817912,2682.27569508116,2697.80399128885,2702.63956771645,2726.79447410933,2735.48970484186
8176,2650.85621317118,2681.78307838284,2697.03926930862,2701.39862350886,2724.80443286757,2733.62505691227
8177,2650.8404361232,2681.4782855392,2698.64364422531,2702.64016812178,2725.78297539568,2734.41401372275
8178,2650.81361399712,2680.87321319845,2701.71243908743,2705.42441871493,2728.1215822977,2736.68900746837
8179,2650.69877252604,2681.39279699622,2700.86919764774,2704.41065920249,2726.90054340281,2735.25653071661
8180,2650.50235107396,2682.28476879391,2701.97559267589,2705.7222737258,2728.09920280236,2736.53148650682
8181,2650.54680733895,2682.05717165865,2701.69641112866,2705.23241541057,2725.69102215765,2737.42876864341
8182,2650.61884950847,2680.44585110825,2702.10505519708,2705.56179835036,2726.20074242273,2737.54201584368
8183,2650.69504694252,2680.18459080345,2702.19097294824,2705.55125404938,2726.27132536478,2737.35442201678
8184,2650.77324495173,2680.94412637282,2698.4929512972,2701.88497491029,2723.73366835437,2734.62649016086
8185,2650.85007483718,2683.28213261064,2701.52223254002,2704.82845997752,2727.14071046981,2738.79892238878
8186,2650.88504028189,2685.63789209252,2704.79817806616,2708.0764221568,2730.0734089354,2743.5089757016
8187,2650.87497884483,2686.92864769913,2707.4745126701,2710.80182092845,2731.95091618918,2747.62944716999
8188,2650.87672109654,2687.73462889942,2709.9741954564,2713.35334605598,2733.66472858703,2752.76119551146
8189,2650.89212947606,2688.05935441451,2711.73082201149,2715.1733043689,2734.90395941702,2755.66105396092
8190,2650.9225713659,2688.09818692265,2712.57955108048,2716.06476406926,2735.76576945703,2756.84192560107
8191,2650.98455547679,2687.46010713021,2710.34985259201,2713.81031641408,2734.34285069997,2748.38127566642
8192,2651.09278248266,2686.40295087989,2709.35247899933,2712.88017259121,2734.36427863507,2740.87747723668
8193,2651.22794256743,2678.03530870687,2703.20880433411,2706.85317479675,2722.37478592012,2729.12108565021
8194,2651.39221320188,2677.5010645827,2700.79849466247,2704.50415606225,2718.97258269511,2726.80851947329
8195,2652.42980231902,2671.18518647376,2695.09372418996,2699.15685910622,2716.40908752387,2731.18791003353
8196,2652.40704320261,2676.85209588953,2697.98080459113,2701.97822651705,2726.41634132261,2739.21446500852
8197,2652.38414524312,2678.31973749175,2700.20654059517,2704.15549317244,2728.46406215227,2742.52067721913
8198,2652.36161592537,2678.66474921438,2700.37624471282,2704.25220691191,2728.40777584372,2742.31531167646
8199,2652.34010067867,2678.35241984355,2699.90369864563,2703.68581851458,2727.87212884178,2741.74046448657
8200,2652.32030725521,2678.87196519854,2700.15032262818,2703.77102315416,2728.21919102466,2742.09603178226
8201,2652.30285052705,2679.79189897179,2700.84366291032,2704.22702808431,2729.15226258753,2744.03390052826
8202,2652.29092037187,2684.32172209849,2705.39344601133,2708.67405199258,2732.86483004525,2748.09056641301
8203,2652.32303825612,2684.54130275634,2705.32923372569,2708.60465946374,2732.99461553704,2748.47737260907
8204,2652.3519357262,2684.73971504513,2705.26002279398,2708.53141570564,2733.03664063693,2748.74097012948
8205,2652.37755423663,2684.90580730477,2705.1628414337,2708.43089907482,2732.97716621554,2748.87533316868
8206,2652.40016707054,2685.07282536207,2705.06062594852,2708.32620342819,2732.84041134187,2748.94916604905
8207,2652.42061088855,2685.22364939184,2704.88801295735,2708.15678068661,2732.09147419669,2747.57367183712
8208,2652.44184976399,2684.67008773905,2704.35473990113,2707.6780615014,2731.41696294834,2747.29521977446
8209,2651.22359375692,2684.65435625832,2704.12380781199,2706.52804540188,2732.24362768346,2745.70401580509
8210,2651.06499082434,2684.13776872911,2703.87903516783,2707.17472136474,2732.36976091314,2744.41338833483
8211,2650.94295793308,2683.83388223351,2704.05321560729,2707.09578542451,2732.01913977502,2745.07524301765
8212,2650.9321832967,2683.82569235632,2704.10565079999,2707.09333366754,2732.06645927676,2745.36505030373
8213,2650.94208371396,2683.96053193983,2704.41410365917,2707.31895067036,2732.32431097966,2745.89428430331
8214,2650.95391209721,2683.99583248407,2704.69256483416,2707.42315080053,2732.47408596448,2746.36458137541
8215,2650.9681546064,2683.83085350901,2705.04340790494,2707.62447943769,2732.77394286307,2748.25774965505
8216,2650.98534407444,2683.34715204812,2704.77613389275,2707.16124154263,2731.98007698298,2746.48910211592
8217,2651.0060111912,2682.69021235622,2702.17657011748,2704.38604740102,2728.78919379752,2743.39885609753
8218,2651.02272257838,2683.75793406894,2701.84949227433,2704.04954933337,2728.158798607,2743.03424761814
8219,2651.02330579784,2684.47132893141,2702.99433055609,2705.1631620594,2729.1109213107,2744.57832334588
8220,2651.02442400359,2684.36520237698,2702.82374124796,2705.016942134,2729.45010018554,2738.95044251099
8221,2651.02649120376,2684.11594925484,2702.72383552272,2704.94037146068,2729.36330490637,2739.38920217406
8222,2651.03031269754,2683.92110997662,2702.55824873607,2704.79674203227,2728.67532055522,2738.71725375595
8223,2651.03761342021,2683.81848331352,2702.43293675025,2704.6935290624,2728.52997490477,2736.97388190976
8224,2651.05278091108,2683.68945914559,2700.69899794809,2703.01711630611,2726.60809411848,2734.88080670887
8225,2651.09110421215,2683.53252394749,2700.51445093407,2702.82831903877,2726.30104284582,2734.67260310951
8226,2651.2550903313,2672.10774735235,2686.58976043757,2689.55395232,2712.03782182989,2720.85812167497
8227,2650.91115099163,2671.03363615729,2683.73127256159,2685.5935720729,2707.77835958369,2714.97569084115
8228,2650.94701196321,2671.74433133159,2685.86932700826,2687.72339865507,2710.30897918445,2717.86371246941
8229,2650.99951286957,2671.61508181744,2686.50799799662,2688.34359819364,2711.05119354847,2718.61382858396
8230,2651.05484044155,2671.56912643514,2686.72613797357,2688.58910595665,2711.30658144811,2718.79189132138
8231,2651.11254353354,2671.41234641562,2686.54521993207,2688.46203362363,2711.15467517857,2718.68270178978
8232,2651.17270621149,2670.96496937182,2686.01776923951,2688.00796232823,2710.4092199471,2717.70821595907
8233,2651.23500760314,2670.88255141003,2683.0410159533,2685.08907999528,2707.36605321726,2714.34009329487
8234,2651.4262749645,2672.69290872144,2685.07160621022,2687.25169607605,2709.84938311071,2717.2751454771
8235,2651.48619702754,2672.52811878982,2684.91102003043,2687.02998598457,2710.11233446369,2719.45234917
8236,2651.52600261937,2672.47589351725,2684.75191326056,2686.86055944019,2709.96268528535,2718.52909400873
8237,2651.56190340872,2672.4595147255,2684.64588591493,2686.75568985755,2709.87848386809,2718.41154170542
8238,2651.59332686953,2672.97549916636,2684.78575790365,2688.82388042615,2710.83166219901,2719.84882545709
8239,2651.6252904724,2673.59071857462,2685.92025266713,2689.87986022254,2719.81850562373,2732.57893788718
8240,2651.64163516462,2674.55257123157,2686.97642197327,2690.68047903034,2719.97839690409,2733.63683671869
8241,2651.6314216683,2674.91364642398,2686.97972758437,2689.31127182388,2719.81391598543,2732.06784890101
8242,2651.59096503768,2674.00166179788,2686.15862832807,2688.41143781403,2718.05711027618,2731.86475062312
8243,2651.55209250502,2673.17529478931,2686.0951599454,2688.28229862415,2715.43871421301,2727.25373443669
8244,2651.51417898454,2670.71255717824,2686.34182007715,2688.40145702523,2708.07405632276,2715.76710339637
8245,2651.47686348409,2670.06164448451,2684.56644314089,2686.6945134868,2706.92257988892,2714.1878533663
8246,2651.47132689568,2669.66237803453,2685.00496466776,2687.1937087878,2707.26773470709,2714.39527796386
8247,2651.45921754831,2668.5760699745,2685.6931769153,2688.94504712918,2711.05083655714,2718.34724203894
8248,2651.43733595326,2668.26485805715,2682.4763651718,2684.52463939906,2705.64665133932,2711.81078147781
8249,2651.42461718858,2666.59003351072,2682.41511365708,2684.37003783803,2706.45178644144,2713.40608190491
8250,2651.421925223,2669.42627166558,2689.54050222044,2691.42279781617,2713.93341672511,2719.32700023943
8251,2651.41936451384,2670.23449536642,2690.46993992528,2692.33131301792,2715.59112324665,2721.35769023355
8252,2651.41698424409,2669.6097927417,2690.62888710015,2692.46395611818,2715.45542730568,2721.24211842515
8253,2651.41485655158,2668.96513958707,2690.64800423892,2692.45678502242,2715.13678145317,2720.93591800464
8254,2651.41303371045,2668.41763608478,2690.75124397349,2692.53693561973,2714.87487850378,2720.71151811223
8255,2651.40804618398,2667.85546425079,2690.7059231869,2692.55001241976,2714.52178059694,2720.42615456736
8256,2651.41194003402,2667.85818190934,2688.72843729067,2690.67600717977,2712.19179502655,2718.07474323787
8257,2651.42945464361,2668.02351681236,2689.61913925895,2691.66539514677,2713.01124270351,2721.33349537927
8258,2651.45351116957,2667.96427344248,2689.31380068245,2691.41823344965,2712.98375193519,2721.9936732219
8259,2651.47670679701,2668.0314547115,2689.20105806957,2691.34330334578,2712.91899665242,2722.00639422852
8260,2651.49599795156,2668.14979722525,2689.18235998554,2691.35114131173,2712.92957363837,2722.07435415335
8261,2651.50041087594,2668.30986036044,2689.25561286541,2691.43986508602,2712.86046019909,2720.81920475702
8262,2651.5060905188,2668.18432475081,2689.09091344374,2691.28560607313,2712.6027256227,2721.89069101381
8263,2651.51316126443,2665.06219060573,2686.85241582797,2689.15412148566,2710.24330789728,2719.57974289438
8264,2651.52157009214,2665.07679816923,2686.97282524708,2689.28473209342,2710.25602415237,2719.17674514017
8265,2651.52988456218,2665.01448048702,2687.02293829445,2689.34890904967,2710.18648752459,2719.07833246164
8266,2651.52480678612,2664.74685957528,2685.41588857339,2687.49211164679,2709.02451909324,2718.44697339933
8267,2651.38915152428,2664.8623710589,2685.62721798233,2687.82139703195,2708.78541188119,2718.17794891491
8268,2651.42158125036,2663.86866820793,2684.38278450654,2686.5217319918,2707.28375886002,2716.87853254442
8269,2651.65267130942,2664.07936411898,2685.96389856117,2688.48612065159,2708.14812400663,2717.63153923131
8270,2651.953457387,2664.08835331242,2686.05468311658,2688.53955998008,2708.09965130542,2717.4331039586
8271,2652.26585551936,2664.1251614326,2686.1842459029,2688.63387269014,2708.08526851443,2717.49690148565
8272,2652.54779516622,2664.1742005722,2686.34466402043,2688.75886509559,2708.08243298177,2717.56501833545
8273,2652.78168905983,2664.22686839796,2686.50714801624,2688.88311546985,2708.07581535587,2717.63663380782
8274,2652.96723626487,2664.26987286735,2686.65959688579,2688.99284279739,2708.04582882753,2717.68803617564
8275,2653.11182857276,2664.33034473703,2687.17180902654,2689.53167721566,2708.48862523367,2718.22089805086
8276,2653.22454303801,2664.38210638016,2687.31460731229,2689.63130846546,2708.42972623504,2718.25752743049
8277,2653.31351529751,2664.4195544971,2687.46935697798,2689.73664714677,2708.37476858984,2718.29813009439
8278,2653.38516838931,2664.46062613877,2687.61575210767,2689.83303091636,2708.31113290627,2718.32949476947
8279,2653.44436630878,2664.50979867729,2687.77762424501,2689.94146912558,2708.2620813436,2718.37723673934
8280,2653.48322509406,2664.5228780321,2687.91042448935,2690.0181003385,2708.1977584965,2718.41933451282
8281,2653.51524001225,2664.57677096191,2687.86745011046,2689.86103764994,2707.85283319606,2718.11246144223
8282,2653.54789281672,2664.61292842154,2688.07055771196,2689.99769557565,2707.86111262819,2718.34992012945
8283,2653.5798540209,2664.71378843765,2688.373336929,2690.22222294921,2707.94997220258,2718.51685683441
8284,2653.60733357372,2664.75647006867,2688.68934136318,2690.44213886688,2708.05577347778,2718.5965621307
8285,2653.61829367123,2664.86516556955,2689.17001234046,2690.8188897457,2708.25212253697,2718.71273915062
8286,2653.55388348849,2664.6001617315,2688.82691359392,2690.42262954154,2707.74295175987,2719.88979784091
8287,2652.38291399725,2663.75509039317,2685.94656698881,2687.29553798889,2704.75781003564,2719.24000022492
8288,2652.14288415692,2663.37648361943,2684.43971454394,2686.40137842644,2699.70489393007,2707.52853232109
8289,2651.47216683367,2663.87153553066,2686.40477762638,2689.24351988066,2703.94103947886,2710.4560603043
8290,2651.21713329847,2664.12807109806,2685.95163154652,2688.9596864841,2703.49852662998,2710.24810895313
8291,2651.27449677441,2663.95467174146,2686.37907847243,2689.34081176085,2704.61173732966,2710.59944988894
8292,2651.32370189396,2665.76365056924,2694.71924320058,2697.54392108107,2712.38233371665,2717.68122714576
8293,2651.32445447547,2665.04321288183,2687.4947749267,2690.32983776383,2705.12808968696,2710.14032965682
8294,2651.31827235541,2663.79639147758,2686.7357927695,2689.50876087086,2704.16230422236,2708.61254469112
8295,2651.3120601126,2663.69944065817,2687.59724465302,2690.23561379224,2704.35874525587,2708.8732468118
8296,2651.30487422975,2663.74760320238,2687.46180834373,2690.06903243994,2704.12101335522,2708.4923769416
8297,2651.29823942442,2664.12270562773,2687.01258010266,2689.5662801202,2703.57262217086,2708.09198415924
8298,2651.29206222834,2664.28561321667,2686.91858585255,2689.43766732119,2703.36761631183,2707.49039806147
8299,2651.28123397378,2664.26349378188,2686.65629558756,2689.24000988261,2703.04787209314,2708.01306371207
8300,2651.26484979475,2662.61749832434,2686.7301561625,2689.25784906034,2703.17213624414,2707.69050521056
8301,2651.46484580929,2662.82143357781,2687.99460901737,2690.49043219136,2704.49597367059,2708.88060943484
8302,2651.98505908851,2663.33397652637,2688.42478196056,2690.89184808286,2704.98879041396,2709.22111138448
8303,2652.47199725558,2663.84959482316,2688.94290328576,2691.40018472567,2705.60429946202,2710.31497365636
8304,2652.95844820025,2664.33749015772,2689.6186116794,2692.04814427057,2706.03996650751,2710.55450018717
8305,2653.41249201995,2664.75292211154,2687.15919689284,2689.61339778093,2703.4016188335,2709.90909826722
8306,2653.85976067525,2665.2018095302,2686.38285643974,2688.88057129907,2702.74186017288,2710.0681532825
8307,2654.26252090801,2665.64806570174,2689.47054149782,2691.96837264906,2707.50496718328,2714.78138215107
8308,2654.59604252345,2666.08986172539,2690.29540311425,2692.80827415974,2708.07490764701,2715.35178246642
8309,2654.84336213209,2666.63608934382,2690.68687278693,2693.18755515019,2707.90351726204,2714.17977325464
8310,2654.99497891508,2667.4363918118,2691.71237689635,2694.19342351536,2708.33035301994,2714.68877339285
8311,2655.04853832081,2668.74538316851,2692.3717940665,2694.7989450075,2708.29349487018,2714.74657135779
8312,2655.03209791177,2669.86500402237,2693.52008901547,2695.7567396958,2710.20239936182,2720.40568630212
8313,2655.17147450357,2670.69664173335,2694.55018610569,2696.31503951549,2718.45609407103,2733.32774493143
8314,2655.34020910989,2670.39166841613,2694.05285786233,2695.80977515812,2715.98834272457,2725.35498680534
8315,2655.50147422533,2670.02564041953,2693.50907386728,2695.37153655872,2714.15429440744,2723.01533855314
8316,2655.64743072363,2669.54580403171,2693.04517780402,2695.01513816832,2712.52740953661,2718.42568729548
8317,2655.76830051743,2668.93517345958,2692.3892059083,2694.47236384287,2710.82234816593,2716.59442112575
8318,2655.85201637717,2668.19839457169,2691.62069215051,2693.80540778023,2709.0519611853,2715.73145003312
8319,2655.88454487576,2667.4928337288,2690.80543548234,2693.09777741809,2707.31614353123,2713.11221844401
8320,2655.85207656046,2666.79474276264,2689.80813073128,2692.17317860637,2705.56284127081,2711.47249256832
8321,2655.74297434024,2666.0579620124,2688.91511692867,2691.37460766768,2703.89382196286,2709.71902079341
8322,2655.55149871338,2665.32651533448,2688.02289479573,2690.57742176546,2702.37217623569,2708.38287935532
8323,2655.28046531645,2664.61060731861,2686.96019375275,2689.61071913344,2700.73909116981,2706.54393504221
8324,2654.9432059249,2663.94317471114,2686.07285240876,2688.78435518023,2699.41354991062,2705.25247183028
8325,2654.56265732321,2663.39138404176,2685.29683745284,2688.03897914579,2698.24282134965,2703.8097754956
8326,2654.16834300497,2662.9909115122,2684.59013058646,2687.34061900153,2697.21598757109,2702.70709249593
8327,2653.79301771294,2662.69082307514,2683.97211316427,2686.69374129209,2696.3066690942,2701.8061277783
8328,2653.4696275228,2662.53837899951,2683.51636173926,2686.19086466148,2695.61454972944,2701.0987724903
8329,2653.23184647063,2662.53728649988,2680.84065092449,2683.6882033001,2693.08445278153,2698.81943604793
8330,2653.11695842523,2662.3439207464,2680.1312718118,2682.92770256523,2691.02330839894,2696.69795683985
8331,2653.17120256628,2662.69630572762,2680.01789102826,2682.78797516631,2690.63436520135,2696.50020581244
8332,2653.45305373518,2663.14952547582,2679.85098033837,2682.61815161176,2690.23756355931,2696.02917585794
8333,2654.02339469519,2663.66937285332,2679.9261234185,2682.68794498014,2689.96201311017,2695.75785792725
8334,2654.90055477911,2664.21949113693,2679.72083468504,2682.48863135723,2689.32617559116,2695.30958558937
8335,2655.96991556302,2664.72757490186,2678.83297938165,2681.60926916437,2687.97802796221,2694.25402617962
8336,2657.06173131366,2665.51660895783,2679.95587638841,2683.10448913383,2696.46204217675,2704.30686362158
8337,2656.80073593125,2665.64161245857,2679.51300922874,2683.86425886069,2696.77674268235,2704.90434053992
8338,2656.35944747178,2665.73390935234,2680.01106750562,2684.72093058894,2697.52103124398,2706.09199754405
8339,2656.12057053067,2665.39694114526,2680.4719974263,2685.29922203099,2698.34448624566,2705.23549330122
8340,2655.9382032238,2664.6975080621,2681.17633931009,2686.11230501643,2693.62944715497,2702.29739209163
8341,2655.82646250577,2664.13321111163,2680.99621182675,2685.90489217725,2692.52112084005,2700.35252462917
8342,2655.8321172151,2664.85026827179,2680.20992154834,2685.14622664104,2691.88902193639,2700.54039552102
8343,2655.84808176043,2664.75603783269,2681.6545614905,2686.62929612032,2695.1071512216,2701.56988228412
8344,2655.87010187123,2664.7389476427,2681.51294628659,2686.50993010257,2694.85295681842,2701.06375983912
8345,2655.8947871216,2664.74417104738,2681.34105567819,2686.35990856407,2694.67841545954,2700.82401351928
8346,2655.9215656976,2664.7497026832,2681.07390876079,2686.11255108446,2694.50812267352,2700.47278252223
8347,2655.94839706611,2664.76753508472,2681.24319783447,2686.32375666345,2694.79245433424,2700.64346196001
8348,2655.97294083545,2664.79600729326,2681.59282247627,2686.70150058808,2695.22965760885,2701.12074827178
8349,2655.99479310001,2664.83681776769,2681.53022976517,2686.6770137985,2695.28619376759,2701.17690999566
8350,2656.01379497302,2666.51621031762,2681.67241881789,2686.87328616752,2695.62433627748,2701.74509922509
8351,2656.02998002167,2666.42946572842,2681.86385227275,2687.08006335563,2695.74282603184,2701.32655288959
8352,2656.04348889497,2666.39068438832,2681.87611359342,2687.12669745341,2695.80246512822,2701.45876499095
8353,2656.05448495405,2666.33024750106,2680.40197470201,2685.69730830742,2694.15133557921,2699.69896869184
8354,2656.06320192421,2666.32165786246,2680.39471593983,2685.71219037862,2694.22120476597,2699.87879047105
8355,2656.06984971719,2666.29815038705,2681.05746654636,2686.38753239684,2694.84454685901,2700.49524090093
8356,2656.07466378991,2666.29428605568,2681.11448638864,2686.50098607434,2694.90513906714,2700.72660382871
8357,2656.07787994628,2666.30087583248,2680.80339024544,2686.15340436705,2694.3166452025,2700.32166284923
8358,2656.0797922238,2666.29320768465,2679.90256752499,2685.24703635203,2693.21756219259,2699.35412839977
8359,2656.08342234939,2665.81993490508,2679.08382935069,2684.4062866229,2692.15737076802,2698.75951103839
8360,2656.09270663272,2665.02074073253,2677.9672932668,2683.18024403782,2690.7598510102,2697.86905002022
8361,2656.10229233606,2665.11742927326,2678.13946636407,2683.35063880192,2690.86456363744,2697.91784666754
8362,2656.11278047533,2665.3503070226,2678.47417618919,2683.72164525516,2691.08718115389,2697.51015097946
8363,2656.12502805812,2665.43912108231,2678.27635175091,2683.5552593127,2690.81183171135,2697.12067813
8364,2656.14028185517,2663.75040646674,2677.43495193112,2682.74960490769,2689.87399298304,2695.45596710431
8365,2656.16790331866,2663.98169599039,2677.3386422227,2682.71186481863,2689.80502521597,2695.57017066306
8366,2656.21894101747,2664.36395242312,2677.45256061217,2682.92311319979,2690.1154959253,2695.99861962315
8367,2656.27353103661,2664.92073288947,2677.06564493746,2682.61618945508,2689.799157243,2695.76181950443
8368,2656.33071088703,2665.5205706795,2677.21219665934,2682.79401704195,2689.9414768407,2696.72188869191
8369,2656.38860160258,2665.96293202638,2676.93089042875,2682.47626608516,2689.60965599255,2695.91336193959
8370,2656.44166184199,2666.25125757625,2677.50924140987,2683.05767444951,2690.19162837177,2695.90828058588
8371,2656.44363653213,2666.24733639153,2676.84212014819,2682.38913224464,2689.48513815574,2694.65537518515
8372,2656.24223400816,2664.19518622021,2677.66821763005,2683.5993372275,2692.55889683469,2700.02731304756
8373,2655.48847021109,2666.67691577699,2677.68331494031,2683.17773617277,2693.72603619,2701.50042824909
8374,2654.53169748683,2666.33196061963,2677.08052765134,2682.11116909728,2694.31333625985,2702.76566839102
8375,2653.68795470438,2665.4277860804,2676.1692136919,2680.72475192056,2694.42960535537,2703.0259711014
8376,2653.06131973613,2664.32521167568,2675.2096105099,2679.29643187352,2694.41330444462,2703.50634846201
8377,2652.61551916784,2663.22009562965,2674.318654951,2678.00926416653,2694.50203243811,2704.24359093066
8378,2652.28272882599,2662.18120527924,2673.57576750505,2677.02970210759,2694.79835347932,2705.18870249865
8379,2652.00615258287,2661.23515988072,2673.02237684663,2676.48330312996,2695.16465779571,2706.20546707963
8380,2651.74872273427,2660.43591536699,2672.66607601955,2676.42376573021,2695.42015405649,2707.14890149898
8381,2651.49898132769,2659.8686083381,2672.44239343887,2676.78273232299,2695.31906898063,2707.84062750235
8382,2651.31608112061,2660.82195660475,2672.31446869422,2677.32353994017,2695.68656668112,2708.28374668379
8383,2651.28192257494,2660.80247609521,2672.14535092012,2677.27639788684,2695.71916686159,2708.3917740709
8384,2651.25068359001,2660.76299773944,2671.91540165462,2677.1555321976,2695.65076779652,2708.45392400594
8385,2651.22176279218,2660.69677920976,2671.63608520676,2676.96934755503,2695.49189477502,2708.20999634143
8386,2651.19483065327,2660.60216649922,2671.58596804682,2676.98184806776,2695.5257852983,2707.90043233332
8387,2651.16972809938,2660.49518530188,2671.36024827992,2676.82839253835,2695.3867803654,2707.54361351462
8388,2651.14644208722,2660.36306399514,2671.06538509242,2676.59698453719,2695.18999718086,2707.05436757178
8389,2651.12499584859,2660.22959529035,2670.8503642173,2676.4353800579,2695.05532337249,2706.66230075404
8390,2651.10545792421,2660.08888987347,2670.67716593306,2676.30910590391,2694.95444675853,2706.33789269337
8391,2651.08788963284,2659.96552823376,2670.54936764325,2676.2230825622,2694.88190640562,2706.07261770994
8392,2651.07232421715,2659.84937011999,2670.34897369851,2676.0591348489,2694.73783692905,2705.65529095514
8393,2651.05866096251,2659.75316160357,2670.21818230143,2675.9603668585,2694.65349525689,2705.37110745611
8394,2651.04671831605,2659.68201027676,2670.13266238627,2675.90698881672,2694.62713370845,2705.19639189838
8395,2651.03619727419,2659.63459366261,2670.05118275494,2675.85436926564,2694.58926654036,2705.01611380115
8396,2651.0266477388,2659.61809726371,2669.98336417447,2675.81583782485,2694.57837062962,2704.86909819016
8397,2651.01750168316,2659.61883742675,2669.66314021318,2675.53024914471,2694.19428655289,2703.4115196119
8398,2651.0081626731,2659.63132551056,2669.65294170695,2675.56462438648,2694.23471202626,2703.41217058758
8399,2650.99803509148,2659.63162007404,2669.66419240567,2675.63271418028,2694.29251734514,2703.47469853767
8400,2650.98668553867,2659.59427300176,2669.67529894581,2675.71513839522,2694.3142153073,2703.54652252078
8401,2650.98542741858,2659.55100486871,2669.67561641621,2675.71085168509,2694.3519657399,2703.65189313529
8402,2651.02559848649,2659.69574403016,2669.84505881199,2675.60718889872,2694.74925768754,2704.12061990268
8403,2651.07519307463,2659.86033181472,2670.04145497794,2675.5217696432,2695.16490926162,2704.5812223549
8404,2651.13365670881,2660.05327928239,2670.28788726415,2675.48553734411,2695.67661166717,2705.09265016668
8405,2651.20027462226,2660.2737898981,2670.58635166874,2675.50950748012,2696.2195920134,2705.59057100356
8406,2651.27420632417,2660.53158795257,2670.95616538531,2675.62214328715,2696.8413416917,2706.12740126356
8407,2651.35438049783,2660.83506330635,2671.40795356897,2675.84308942998,2697.46762590751,2706.63825298382
8408,2651.43957672324,2661.18700627275,2671.93168506176,2676.16209443152,2698.1608919768,2707.29342080435
8409,2651.52841036939,2661.4620919564,2672.40806701906,2676.46129619703,2698.04126288015,2707.53990444692
8410,2651.61722194316,2661.91220092548,2672.63904781871,2676.548366883,2698.02551831202,2709.21014251039
8411,2651.6466712533,2662.08431669156,2672.64403287264,2676.45481994806,2697.82932653699,2708.93252882571
8412,2651.68059928195,2662.25262233806,2672.61062193115,2676.28219468445,2697.40445897736,2709.62119481719
8413,2651.7196931458,2662.42421114531,2673.80237295969,2677.32469504043,2697.93899500338,2717.62266822867
8414,2651.76497821766,2662.57753601866,2673.16621395315,2676.6218352269,2696.78669408827,2714.23110510456
8415,2651.81782882339,2662.73182192529,2673.07712581217,2676.34292857827,2695.74730724556,2707.81549668364
8416,2651.87972802554,2662.87779537322,2674.77874793015,2677.99096109494,2696.46512157993,2711.91291072564
8417,2651.95195713251,2662.99667368903,2672.30658741851,2675.24220005164,2692.76060690378,2709.86213262894
8418,2652.03523449408,2663.05613384133,2678.4845469783,2681.05775539115,2697.92755271854,2714.75888637591
8419,2652.12930186042,2662.93028791102,2679.70704217536,2682.51230489356,2698.26347017979,2714.04021105277
8420,2652.23285578206,2662.46435406603,2674.03311151647,2676.74836389605,2691.74464361928,2704.52879626785
8421,2652.34363237802,2661.51440993524,2673.2830076004,2675.84769642552,2689.62849372867,2702.34456760889
