"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9770,2652.87647832093,2663.15333085815,2685.15835256361,2688.25023629738,2698.26393565324,2706.37215662236
9771,2652.76513624503,2662.97794493293,2684.94496734189,2688.05923968254,2698.14925910599,2706.17836331099
9772,2652.68192963255,2662.89199684008,2685.04727507821,2688.2018480861,2698.53915663901,2707.53790884398
9773,2652.62008791954,2662.8575247468,2684.64618657834,2687.814480114,2698.30597594736,2707.36201153519
9774,2652.57420021081,2662.85038863436,2684.44687092197,2687.65629911746,2697.70397818984,2706.70039765624
9775,2652.44457721739,2662.86344428283,2684.70119887316,2687.90716602953,2697.55723209491,2703.74168058413
9776,2652.31525061987,2662.89018768289,2684.75533992603,2687.94377053094,2697.64570560796,2703.82111955429
9777,2652.19675047353,2662.93318239128,2684.62936636871,2687.79521531384,2697.51011182857,2703.79790047631
9778,2652.0897358588,2662.99016763859,2685.25177368576,2688.43523249531,2698.35291779661,2704.6857492108
9779,2651.9942398552,2663.05016463098,2684.5373340316,2687.63727542295,2697.37103271254,2703.72861173348
9780,2651.90993684266,2663.11950569173,2684.99360927535,2688.04493367036,2697.65033789352,2703.97611247296
9781,2651.83620772381,2663.2031901592,2684.71328336078,2687.74702281599,2697.44407920972,2703.88382347157
9782,2651.77232437402,2663.30022470585,2684.80483694788,2687.86308257458,2697.70792003109,2704.2329999215
9783,2651.71748495513,2663.39591377897,2684.81903049221,2687.82826904185,2697.55870774921,2704.12612031426
9784,2651.6709281734,2663.51604163389,2684.77445790669,2687.76875728353,2697.52419803517,2704.15244917735
9785,2651.6318711086,2663.65162396723,2685.03242130731,2688.04684087206,2697.84054039157,2704.56741593528
9786,2651.59961730549,2663.80574473371,2686.37408893958,2689.48524174562,2699.34942988524,2706.15111294722
9787,2651.57348790592,2663.97867053018,2685.56089922439,2688.57765163005,2698.49665328908,2705.42845634952
9788,2651.5529026623,2664.17782289219,2685.61283750115,2688.64294812158,2698.32372020623,2705.44045236077
9789,2651.53730783843,2664.41481732585,2687.32148682248,2690.47122759723,2700.36439600983,2707.69817664916
9790,2651.52619111669,2664.66972472509,2685.15138623187,2688.09164731457,2697.34912223279,2705.00688189956
9791,2651.51911341807,2664.9674141824,2688.65137235538,2691.74472059732,2700.79359296149,2708.71089885777
9792,2651.5155895487,2665.28462031484,2685.46167465042,2688.34905703826,2697.15745797918,2705.16620787487
9793,2651.51519756953,2665.63792047088,2686.87861857427,2689.78899781466,2698.39733239905,2706.5923842753
9794,2651.51736188252,2665.98576721072,2686.01558065588,2688.87985910563,2697.58316690712,2705.93783971607
9795,2651.52132193671,2666.23753748936,2685.12870172014,2688.00938337855,2696.57366435319,2705.24869331725
9796,2651.52540963904,2666.49924983656,2684.5034568147,2687.37264212933,2695.86812105268,2704.7412474409
9797,2651.52411191771,2666.68216698237,2684.96395773024,2687.89507031657,2696.51754380752,2705.73961825193
9798,2651.46110553957,2666.74227225468,2687.43296505843,2690.41582070527,2699.10819891734,2709.13206532885
9799,2652.41986873066,2666.31287068511,2686.32406658641,2689.39066499807,2698.0455202984,2707.95555961764
9800,2652.22674847696,2666.04687113593,2684.24940455345,2687.24715020063,2695.98988590247,2706.27627842537
9801,2651.95441944872,2665.62520097993,2682.64293576684,2685.58581220244,2694.60866005044,2705.21982852167
9802,2651.71938098476,2665.02838614533,2682.12787643145,2684.99272188326,2694.33816506987,2706.27304075371
9803,2651.53119454234,2664.25046136318,2681.60915001445,2684.40367491004,2694.12641455629,2705.63551768544
9804,2651.39567278557,2663.16656945973,2679.44700842503,2682.23923926798,2692.01804184807,2705.51717524598
9805,2651.3303496847,2661.41929722252,2677.611980808,2680.41657158816,2689.25139366525,2699.58249221846
9806,2651.37244604437,2660.80889832499,2675.20367417952,2678.02459449472,2686.62685182472,2695.48473335158
9807,2651.6015579633,2660.05938401093,2676.73654590005,2679.5608147268,2687.9174927307,2697.85087365698
9808,2652.08573641231,2660.7560323708,2679.99368251925,2682.82125861446,2692.02178342661,2703.8222266175
9809,2652.65783967181,2661.72566534214,2680.8889281011,2683.74768881394,2693.36016522652,2704.28864036795
9810,2653.23060578891,2662.04524601289,2681.29224584933,2684.08258056867,2693.83671853741,2705.08659618342
9811,2653.40771055803,2661.92453958998,2678.67920257798,2681.48981855788,2691.29616588447,2702.58368931573
9812,2653.09415868097,2661.77216807488,2678.48769343377,2681.31158683879,2691.20758750733,2702.62423280115
9813,2652.79036557601,2661.55303946824,2678.16128442924,2680.99103166201,2691.11065302835,2701.95937014171
9814,2652.54193370814,2661.24351437605,2677.84069434652,2680.69410772661,2690.85972664024,2701.57523043707
9815,2652.38732434594,2660.85484341065,2677.49704528701,2680.3831795044,2690.73648424599,2701.23599717132
9816,2652.35283678556,2660.37392873959,2677.05227842717,2679.97292177639,2688.59906749681,2700.94235067989
9817,2652.47670399304,2659.91582224054,2674.69578987842,2677.51390718735,2684.93516857418,2697.08072502243
9818,2652.78500435592,2659.7365454772,2671.49867041634,2674.41274657118,2680.97130771215,2689.82353051419
9819,2652.80575245885,2659.53490007673,2674.78144707814,2677.46002377196,2688.04157058995,2696.77963207821
9820,2653.13118091863,2660.70541831806,2673.46035393792,2676.00957394753,2685.69302356564,2696.22871300918
9821,2653.39777608143,2661.09555620536,2672.86755241776,2675.47977822394,2685.66989247584,2698.61740677402
9822,2653.52977130567,2661.03389655804,2673.11551703938,2675.98138339826,2687.67843644872,2700.12167634587
9823,2653.42046512165,2660.90625979971,2671.85056728412,2675.02492819255,2684.75514502072,2696.67499680739
9824,2652.83300033918,2660.49021127305,2670.745832858,2674.3096147113,2683.10564673898,2690.37321777333
9825,2653.65711677096,2660.66640760678,2671.62564591962,2675.30970723634,2684.29399187961,2692.12038746262
9826,2654.06908343941,2661.15892043173,2672.64875754481,2675.55029490991,2687.29400312561,2700.5169028854
9827,2653.7513202089,2661.031962102,2672.37004815844,2674.90697952511,2686.16017671917,2700.949212315
9828,2653.76337215655,2661.25246429863,2672.58546329514,2675.24524225063,2686.56539365761,2699.49350617508
9829,2653.81476167348,2661.55553907567,2672.60134627688,2675.21452601536,2686.58112978192,2700.48512970401
9830,2653.50041596296,2661.1255760515,2672.13862712277,2674.47918359064,2686.12656733775,2694.18921451675
9831,2653.08802376681,2660.52678769956,2668.10806443081,2670.37140304199,2681.70763953566,2688.53730410731
9832,2652.78400135967,2659.91592932558,2667.43754966901,2670.09409494798,2681.47007109484,2686.36503884069
9833,2652.27971655277,2658.8793438046,2666.8360025072,2670.11005450819,2680.70556799751,2684.33962711391
9834,2652.23413178869,2658.73344923237,2666.53516173294,2669.84006295402,2680.45839122382,2684.11342839446
9835,2652.13294139176,2658.59769642035,2666.37799548977,2669.4242148449,2680.32579366314,2683.99308651571
9836,2652.06064916068,2658.86369622046,2668.88708878359,2671.83765513277,2683.27669175889,2687.43319886707
9837,2652.08836949847,2659.12559464461,2670.01315184813,2673.01779594682,2684.04402272084,2689.11138910429
9838,2652.21463364778,2659.5754205185,2667.82409601012,2670.88138414798,2682.97245181841,2687.21452869356
9839,2652.24944902394,2660.11986653821,2667.79334099076,2670.74742253336,2682.95809777324,2687.19013458563
9840,2652.25788150961,2660.44308890334,2667.9517929577,2670.81400569791,2682.87046187526,2687.39931058795
9841,2652.26001972899,2661.13846719262,2668.01047710101,2670.89463776246,2683.46890799243,2688.52967169194
9842,2652.27667725833,2661.29939828393,2669.67331779927,2672.49598030314,2684.4931232242,2688.59945474485
9843,2652.27642253833,2661.02100648935,2669.65756184423,2672.47741347525,2684.24522539418,2688.71494199829
9844,2652.27420762769,2660.93855358205,2669.35579080766,2672.17378257411,2683.84394484963,2689.01544072794
9845,2652.27171120968,2660.90596625722,2669.15567901008,2671.98059560026,2683.46687935071,2688.08605583377
9846,2652.26984055289,2660.89598045929,2668.9968262479,2671.83552569359,2683.21683510988,2687.75123517745
9847,2652.26996261323,2660.91750945451,2668.96859356816,2671.84319308258,2683.15535916765,2687.53101807969
9848,2652.27545545801,2660.97828269576,2668.97885351736,2671.92908695373,2682.71762732729,2686.97347861226
9849,2652.29132728927,2660.80186974843,2666.96276315203,2670.11273469702,2680.76800409319,2684.55019893534
9850,2652.53479073559,2660.97748257828,2667.68847260564,2670.79448726388,2682.14996377623,2685.9400688954
9851,2652.58239271548,2661.22973881295,2667.90417448237,2670.85039375836,2682.41441725461,2686.2087253767
9852,2652.59141690529,2661.32108882987,2667.99299285285,2670.84916235606,2682.55069965926,2686.3471542185
9853,2652.59433124837,2661.39037058847,2668.10600270093,2670.87864365784,2682.70608182211,2686.50069758848
9854,2652.59363565297,2661.45477875782,2668.1626627653,2670.87730438787,2682.84633753015,2686.63056209448
9855,2652.5903352017,2661.49972003769,2668.21952094125,2670.88742320504,2683.01405572349,2686.7711574963
9856,2652.58494347701,2661.51938752426,2668.25695609281,2670.88950592452,2683.21370485967,2686.87636492693
9857,2652.57750661259,2661.54170151293,2668.30904186875,2670.92007846981,2683.4906060726,2687.09326852672
9858,2652.56736573855,2661.55446434179,2668.44693570842,2671.03271266928,2683.89538164946,2687.43691328264
9859,2652.55179435862,2661.55528765554,2668.54774200963,2671.11325681652,2684.18516271144,2687.85099436093
9860,2652.51739061339,2661.55001355552,2668.6736944267,2671.21538356151,2683.8006964439,2688.38032889628
9861,2652.20291424703,2660.76743995215,2668.4750051175,2671.00860916976,2682.7319237011,2688.77643859177
9862,2652.17739230325,2660.28584452964,2667.04110522744,2669.82966640094,2681.29891823024,2687.24146564447
9863,2652.09450525731,2664.60267782336,2673.56491597275,2676.6309071555,2690.47897861612,2697.05763173687
9864,2652.1034690578,2665.38300430459,2673.73208998053,2677.01329492429,2689.67574580434,2696.74885233534
9865,2652.16120918498,2665.64938996497,2673.26195560802,2676.57061946782,2691.39147334455,2702.77377355504
9866,2652.23232904962,2666.12741157152,2675.39788223224,2678.76352814734,2693.70016264005,2704.63616590284
9867,2652.31889302483,2666.6304006781,2676.18677292176,2679.5983442219,2694.61277875503,2704.64590163626
9868,2652.42265615344,2667.08760215825,2677.07796041053,2680.60952224939,2695.8362081306,2705.38698110987
9869,2652.54481491493,2667.45467193442,2677.45284421262,2681.05357936093,2696.32987223211,2705.60364097587
9870,2652.68566195676,2667.6808450855,2677.6916695884,2681.36646180068,2696.88818202527,2706.04095392362
9871,2652.84432207269,2668.17758639392,2678.02728949673,2681.79175768597,2697.17293331481,2706.28419839816
9872,2653.01820598777,2667.99506199553,2678.15970418376,2682.01184774296,2697.28816937966,2706.46969900495
9873,2653.20225880254,2667.53400625533,2678.10491450508,2682.05133249707,2697.23905191076,2706.55235843223
9874,2653.38749741684,2666.88053498981,2678.03343766823,2682.08630718116,2697.23499339428,2707.04622572145
9875,2653.55844451732,2665.61336919034,2676.25253152669,2680.30066749776,2695.45716750966,2706.2048224765
9876,2653.69092019094,2664.4189464682,2673.92725212401,2678.10915924506,2692.86204553494,2709.35553707875
9877,2653.84158066883,2663.85861810257,2673.26938636829,2677.60843055288,2692.70441478971,2708.11420523182
9878,2653.95504623107,2663.49205541437,2673.09278890796,2677.5477719378,2692.91432236498,2708.86454915164
9879,2654.02851108005,2662.8952595729,2673.03622433167,2677.58003955804,2692.78729136558,2714.3563001098
9880,2654.118729898,2663.55673580898,2675.49290977769,2680.12926631623,2695.81366467065,2717.80505705116
9881,2654.21776454745,2663.59293783908,2676.24160903951,2680.86739204402,2696.81644065536,2719.25186757709
9882,2654.3077950427,2663.44452412398,2676.5922195435,2681.23594803322,2697.43813605288,2719.70929219866
9883,2654.38596347784,2663.24190757239,2677.14967367984,2681.83584233545,2698.38321775672,2721.02492853108
9884,2654.44856934946,2663.01045476745,2677.08548825896,2681.80817165061,2698.46573940647,2720.74680765434
9885,2654.49065619376,2662.73076078415,2677.03527215099,2681.79916433875,2698.51585735833,2720.5290901486
9886,2654.50525241488,2662.41677676164,2677.07993952173,2681.89608682662,2698.64929020059,2719.56640358004
9887,2654.48271150971,2662.08187809377,2677.16023200188,2682.03708877154,2698.86068248042,2719.65487643708
9888,2654.52347103747,2661.92834434009,2676.37289457561,2681.24046640829,2697.69139562168,2719.02989636584
9889,2654.57715772766,2661.91472933714,2675.57209540382,2680.40764650725,2696.2641846149,2717.54460235687
9890,2654.64928695716,2662.11979726812,2674.62397849444,2679.38422651691,2694.39870981174,2714.65161490053
9891,2654.78846355446,2662.81352567938,2674.40354855988,2679.18379920859,2693.54381347418,2712.830243819
9892,2654.55012689899,2661.61758203452,2672.62656933301,2678.2222936255,2692.09934520841,2710.13679763555
9893,2654.42201184636,2661.7304911512,2672.95657215132,2679.57867772734,2693.97883870609,2712.37533376246
9894,2654.54773907634,2662.11148322132,2673.42006749408,2680.65868635413,2696.47168045281,2713.6976267218
9895,2654.91389158259,2663.23866010066,2675.00545482621,2682.54521493676,2702.29329867061,2715.09939737408
9896,2655.66993554245,2665.49171270088,2677.37615225443,2684.63249821856,2706.97078305526,2720.38951528591
9897,2657.48415589194,2666.12347989856,2679.38638031654,2691.12003879721,2709.93772608331,2721.16810494098
9898,2658.0644973308,2666.07053681681,2679.07716268774,2692.0496402101,2710.20752284303,2721.14475713226
9899,2658.23593463693,2666.31460339961,2678.27351848246,2691.71992967793,2710.20889927177,2720.58663555803
9900,2655.40148541034,2664.13613833425,2675.96912054863,2697.71652310909,2713.87195634049,2726.58624162383
9901,2655.49641900601,2665.25614719797,2676.54120049476,2698.34813606961,2714.34094957717,2727.7058718314
9902,2655.89880779256,2666.01693315142,2677.63183002243,2699.49051298309,2714.7594859037,2728.40565964
9903,2656.19791178513,2666.17329023704,2677.71715292686,2699.53021084338,2714.35295120785,2728.02042903501
9904,2656.39622842864,2666.14675272458,2677.62657421004,2699.37422369267,2713.85770373188,2727.50859855693
9905,2656.5380792637,2666.0805225711,2677.83937419771,2699.57232954768,2713.87353533631,2727.09357595988
9906,2656.64885994058,2667.35569921002,2678.03047731292,2699.63894385537,2713.98213466797,2726.98083901196
9907,2656.74143985848,2667.44265702562,2678.13169201888,2699.6461655601,2714.94794128859,2727.55826194274
9908,2656.822556995,2667.69496849796,2677.94725228552,2699.37479297035,2714.80005924766,2726.39003939698
9909,2656.8959360161,2668.03043104833,2678.33582648842,2699.56846939831,2715.49517012658,2726.05220234354
9910,2656.21394177555,2667.2507654868,2677.50536753827,2698.89729529848,2714.48574134384,2724.95305535807
9911,2655.97805666292,2668.20879008878,2677.88125682485,2699.09561062759,2714.75132061833,2726.60399699026
9912,2655.91872662702,2669.03575027041,2679.05693758899,2700.38549226467,2716.12497233418,2729.31339951517
9913,2655.96776394522,2669.43699285301,2680.25194715774,2701.77145063893,2718.44498128519,2732.24171258786
9914,2656.09886106485,2669.81265820957,2681.38127904502,2703.37844846214,2720.01845210108,2734.76581211664
9915,2656.30767537422,2670.05671873109,2682.2569979102,2704.27818140516,2720.93139805262,2736.39847847715
9916,2656.57518390314,2670.22043861548,2683.25798807481,2705.29989541272,2722.04738086932,2737.45868298523
9917,2656.87341654954,2670.30834264301,2684.33242155315,2706.36400126891,2722.64946140246,2738.72512711276
9918,2657.17456330766,2670.3056103768,2685.55912910141,2707.60181261758,2724.0778506422,2740.47718509494
9919,2657.45821882493,2670.25826297304,2685.96012189526,2707.85394036456,2723.84166535798,2740.22733183327
9920,2657.77189686115,2670.24317506207,2684.01859367617,2705.49162845461,2721.93555958431,2737.29751949891
9921,2658.05935116614,2667.58207681758,2676.53182089175,2697.84895393311,2714.21352128184,2723.34933597323
9922,2657.97374284521,2667.55824018882,2675.52478530442,2696.66905792364,2713.24466796179,2720.95200141776
9923,2658.39141225896,2670.51711087943,2678.82550461599,2699.41066233236,2714.12589459601,2722.94630995839
9924,2658.76575895888,2672.46463731774,2681.86170875065,2701.5699007766,2716.53699297551,2725.72049129327
9925,2658.86011120418,2671.55023357434,2682.25071168784,2701.26428551373,2717.01168491699,2727.50627836153
9926,2658.9081784009,2671.59831837499,2682.55260141465,2700.74711164747,2717.07345860244,2728.37369451126
9927,2658.97856680732,2671.7324180254,2682.43297619865,2699.76869091664,2719.52187658365,2731.28661051584
9928,2659.12631510848,2672.50438188138,2682.36055172532,2698.80034863106,2719.00442331277,2731.10602265334
9929,2659.26396028259,2672.42801052964,2682.75412140317,2698.11146898478,2719.49618880892,2731.87962552929
9930,2659.55071543613,2672.70831523279,2683.30672068172,2697.55442213246,2719.4562592701,2732.36626054596
9931,2659.96144623349,2673.16425123868,2683.91204713102,2697.1237688218,2719.37918182514,2733.10366013841
9932,2660.43634717095,2673.62367725475,2684.26890512253,2696.49047586131,2719.31448452304,2733.32399325792
9933,2660.95105958076,2674.05969767932,2684.39433557111,2695.61958592251,2719.07337558173,2731.92916182862
9934,2661.44375558718,2674.51953139704,2684.12512160555,2694.34379266677,2718.31699271244,2728.41517931541
9935,2661.89059706518,2674.84945616187,2683.03925318121,2692.01370322513,2716.2896153808,2721.05369294783
9936,2662.14819239724,2673.59490878089,2682.55804760113,2690.85222234458,2714.34138888052,2726.29741883634
9937,2662.14045491612,2673.43242171369,2679.58217808448,2688.42524501326,2713.00921092851,2724.36010165814
9938,2661.84734464774,2674.8906114123,2684.19176775316,2692.41225762613,2716.15307126229,2724.78315419042
9939,2661.78453148424,2674.96657061116,2684.41499055604,2692.70419570706,2716.10756731924,2724.32931543748
9940,2661.73995766006,2675.0463298272,2684.47315610872,2692.65593000318,2716.29858978215,2728.08160709362
9941,2661.72319673742,2674.97956061029,2684.05272472034,2692.25929738517,2715.6579556538,2729.51436052436
9942,2661.72678033618,2675.63781612233,2683.81553297993,2691.95023321089,2715.35775234302,2729.72923034786
9943,2661.73712100471,2675.50355042136,2684.10488446538,2692.20421286121,2715.66159307643,2730.09802782308
9944,2661.75028509443,2675.2496461792,2684.94866300454,2693.10008851979,2716.53123214308,2730.98266863411
9945,2661.7702686476,2674.78147988436,2685.38893340565,2693.62357834745,2716.6874380455,2731.26441230284
9946,2660.41680130684,2673.38049108644,2685.54974808253,2695.27641210701,2716.86616482863,2734.0301535771
9947,2656.84399678062,2670.10089142575,2681.04920063382,2695.17977241995,2713.94873129379,2726.23022327584
9948,2652.94918801547,2666.86990137893,2677.32787374061,2697.24088116517,2714.22386313053,2729.03342920755
9949,2652.81503534294,2666.85084239502,2678.7167704471,2699.01002425132,2718.69455906607,2736.0922603272
9950,2652.81594870427,2665.92012328011,2678.29493842439,2698.88483669627,2718.27763682104,2736.66940722837
9951,2652.7621981354,2667.1131457126,2677.87740270904,2698.64184652967,2717.47244510162,2736.37984988254
9952,2652.70211592623,2667.61241351644,2678.26203605433,2699.25115375669,2717.99076459824,2737.58628720331
9953,2652.6429349889,2667.97978638095,2678.44544420011,2699.51779058097,2717.84082805005,2737.71171762429
9954,2652.58492788939,2668.15182219345,2678.86648808999,2700.18500718689,2718.45369008105,2738.25961561802
9955,2652.52838760264,2668.17980746615,2679.26973840596,2700.78257961814,2718.75614136344,2737.48594595121
9956,2652.473560156,2668.77798747521,2680.27014784187,2701.97996511854,2719.50928797089,2737.35102852936
9957,2652.43246704056,2676.04203220108,2692.2878486167,2714.01902387665,2732.57475496241,2755.07234907562
9958,2652.44716969087,2678.13291505018,2693.69417097413,2714.36884860296,2733.5327700753,2753.88538799979
9959,2652.4735630839,2678.12396007668,2689.27328907824,2711.30001370561,2730.77042652846,2751.53651330183
9960,2652.50058346939,2676.53776029514,2684.90111661623,2707.14465847202,2728.41277752649,2747.14205130271
9961,2652.53182848564,2676.84539674433,2686.38109093386,2709.02185813087,2731.6837245347,2749.79850786354
9962,2652.56559304367,2677.14208359052,2686.66694005365,2709.34114432889,2732.96035539518,2749.30443838573
9963,2652.67258168328,2677.45452392046,2685.99514985959,2708.57353866231,2732.35388768351,2748.49412736068
9964,2652.96196216119,2677.57869232996,2686.39703613111,2708.84644574756,2732.6693004107,2749.18875331453
9965,2653.36751398526,2677.82383085995,2686.70050280828,2709.06971808153,2732.8557468685,2749.68251152811
9966,2653.88311600553,2677.66216470388,2686.03779220291,2708.17949242059,2731.90781731019,2748.11357674567
9967,2654.49731233859,2678.14041906513,2686.62732929951,2708.71537541799,2732.32940248245,2748.19768503363
9968,2655.19415300413,2678.50045386945,2687.34612908805,2709.27665004063,2732.7811536967,2747.09930835251
9969,2655.95452916526,2676.89271518352,2688.13248253495,2710.00582155364,2730.86195123495,2743.19398104097
9970,2656.4791145628,2671.39140338819,2687.84432499371,2709.91520081319,2730.66651256211,2744.129982779
9971,2656.00698400456,2671.93680139324,2688.60730735601,2710.47432945317,2732.00849575492,2747.45861789168
9972,2655.48334227515,2672.82464673413,2687.75055710815,2709.45834733332,2731.21542101572,2746.31706475463
9973,2654.89451983089,2672.37894571578,2687.40919286831,2708.9074931068,2730.44717212058,2745.14192669581
9974,2654.23570941747,2670.59058856662,2687.44483813662,2708.7708519336,2729.6281411861,2744.25181952943
9975,2653.53477570426,2669.23961242557,2686.9043707226,2708.07381205392,2728.13785914272,2742.7360896919
9976,2652.89154675442,2668.62231181497,2685.25216280024,2706.30586376675,2725.26035218575,2737.02382316125
9977,2652.49126696788,2668.33627428313,2686.8076289509,2707.73254777341,2725.26631626496,2738.05761663873
9978,2652.28075445964,2668.54833466996,2686.80974445559,2707.66596453329,2723.96097956319,2737.694023534
9979,2652.23984335494,2668.66411327932,2685.88988695916,2706.48520223964,2721.2467553105,2735.91469529159
9980,2652.44230150843,2667.83460110002,2682.14631852163,2702.53498489426,2716.04596280862,2731.47529493804
9981,2652.81315062019,2673.1599972199,2679.7260401918,2700.11610591948,2708.90572362554,2715.79493150277
9982,2653.05521473953,2672.77434268786,2687.76433509725,2707.42402847073,2716.57718868836,2724.81129804455
9983,2653.2085163811,2672.29943350852,2682.46984419309,2701.92666128376,2710.7250759762,2715.38477262437
9984,2653.22084569254,2671.354551746,2676.24508538308,2695.77361023226,2704.41456836721,2713.42734126701
9985,2653.13820767203,2670.50025974795,2673.34876799049,2692.95402887747,2701.46798054174,2709.01447470664
9986,2653.01942686951,2669.76283176668,2672.30613830809,2691.98730449107,2700.63483870715,2706.78190089155
9987,2652.8963044571,2669.21227733692,2672.08095087633,2691.83013222969,2700.31951919514,2706.03682562906
9988,2652.78257465475,2668.7802730609,2672.11250207702,2691.92170620593,2700.22291673434,2705.02756765411
9989,2652.68301862186,2667.53746429673,2671.02680017877,2690.77480657722,2699.08271339514,2704.07007397139
9990,2652.59887859874,2663.04650191728,2669.2224096893,2688.97302547302,2695.70755926352,2701.70500708963
9991,2652.71001537085,2663.23146734487,2670.78904912524,2690.6338204302,2697.71530613271,2703.542997842
9992,2652.9008949554,2663.58257077378,2670.67430567997,2690.71880072415,2698.09772568101,2703.27654721208
9993,2653.17348227218,2665.9660652853,2674.35622828515,2694.64494913546,2702.31408860428,2707.81367819123
9994,2653.68413821957,2666.4323368411,2674.28410376861,2694.46443329355,2702.60267280205,2708.20844236891
9995,2654.47463727456,2666.87586137726,2674.39548738605,2694.56016657866,2703.34993972698,2708.74857214676
9996,2654.99843301986,2667.9203372152,2675.17232966156,2695.41201020956,2704.87287296165,2710.23117469764
9997,2655.08847369902,2667.35425778696,2674.89719544405,2695.26930954624,2705.27206780257,2711.13890521803
9998,2655.04435847678,2666.55249377082,2672.30259897193,2692.5657458813,2702.61327920101,2709.49537588521
9999,2654.99555473753,2665.70978967764,2671.72211338525,2691.91665586286,2701.95508217458,2709.56611710317
10000,2654.95405233232,2667.88446759275,2674.20388112899,2694.53802189669,2705.43100487478,2711.53732555443
10001,2654.92013788066,2668.50590966343,2675.52592152613,2695.94029311937,2706.45664682592,2712.5996622392
10002,2654.89263305648,2668.6074072592,2675.92417947206,2696.3566345971,2706.70628270922,2712.91723116474
10003,2654.86603519366,2668.60529100744,2676.70755133074,2697.19967280636,2707.35113893616,2715.76093380132
10004,2654.82261564138,2668.46664975492,2676.32797557919,2696.78365178674,2706.83515531892,2713.31910935955
10005,2654.71153681668,2668.1479195967,2674.98327837356,2695.40140899632,2705.05461766711,2712.1890198864
10006,2654.41062762378,2667.71798205958,2674.19255054334,2694.54316018734,2703.62661790689,2711.33012585146
10007,2653.46825187541,2667.23351382705,2671.3324824851,2691.47208941014,2699.16980297679,2705.67028183756
10008,2653.47971938089,2667.81386609357,2669.18877771701,2689.2721342252,2696.31463212052,2703.08598967943
10009,2652.15027865742,2666.81711178982,2668.77527735054,2689.89729123337,2697.00650960786,2703.60362138648
10010,2652.0193523509,2666.19322722904,2670.13252367186,2691.00912652657,2697.9557101725,2702.74121288028
10011,2652.08317303667,2665.88047202343,2669.13391920993,2689.68938262402,2696.5005745045,2701.14972427543
10012,2652.11745351072,2662.88866698117,2664.7587518439,2685.15398551057,2691.81646079273,2696.68092736543
10013,2652.08506562547,2662.55636262967,2665.08981685284,2686.11225309922,2692.70389517209,2700.3217122096
10014,2652.10603609805,2663.08106560615,2666.00674085493,2687.75686415498,2696.5110156101,2702.87953438963
10015,2652.03878480353,2662.89205671531,2666.4760865198,2688.37715176025,2696.85277649088,2702.29705050406
10016,2651.97917840387,2662.88480754936,2666.29942209274,2688.07082275453,2697.87873729385,2702.62045131783
10017,2651.92636648647,2662.32925683769,2666.21688349222,2687.07061754928,2697.23109410106,2702.21152651277
10018,2651.75425789845,2662.29794638599,2666.57303968077,2678.88343089871,2693.73128503649,2698.63101921681
10019,2651.85937816269,2663.88070288999,2668.83090761897,2675.15743082667,2686.42405098095,2693.40546798304
10020,2652.00819428113,2665.79091031366,2670.23666625584,2677.40609695753,2688.87990728378,2696.44023829064
10021,2651.97819766592,2666.03004224293,2669.81381722622,2678.01464069547,2688.83705650054,2697.30015411144
10022,2652.0262516861,2666.24977085326,2669.89887570278,2679.08999084988,2690.01572335453,2697.15631587057
10023,2652.25842946612,2665.44406229431,2671.02759878452,2681.40522340002,2692.11058550683,2698.71385890346
10024,2652.47389448556,2665.6112971482,2671.15121946221,2681.88241062399,2692.63435934565,2700.17329564146
10025,2653.31963772045,2666.25626193252,2671.96544151865,2682.49791045252,2693.60451273708,2701.58744979995
10026,2653.67592996199,2666.80951604076,2673.07315918975,2683.73683296706,2694.88553526707,2703.00843198809
10027,2653.86856885567,2667.6744037497,2674.13760983638,2684.91668264986,2695.69405447758,2708.60836220339
10028,2654.01531674889,2668.69370291045,2674.40959309366,2685.19951740322,2695.79332222198,2706.99951798231
10029,2654.13873424706,2669.59071285064,2675.57906405224,2686.74942513201,2696.57644893414,2704.6168786636
10030,2653.98404545972,2669.76040325831,2675.60194548209,2686.30065842002,2696.34602905802,2709.49483739712
10031,2653.67728723108,2668.6681678402,2674.95499798287,2685.38317874575,2695.42352367496,2711.33161423523
10032,2653.5128832288,2667.6726262496,2674.43022187613,2684.51622520943,2694.53443700024,2711.22484741392
10033,2653.733293026,2666.92115555321,2674.01264010116,2684.40583872219,2696.03164323263,2715.55887243775
10034,2653.95580163243,2666.91179979686,2674.34823874885,2685.24503603458,2696.9148301806,2717.37179426678
10035,2653.90529625734,2668.52678532374,2675.46319639563,2686.30474787135,2698.04953720527,2717.78663687416
10036,2653.83645646475,2668.4703438374,2675.64508392548,2686.47351435476,2698.19339369765,2717.25707737065
10037,2653.75447679698,2668.45621581783,2675.86288877266,2686.72223998426,2698.46557583648,2711.65170438612
10038,2653.67514399239,2668.44146822172,2676.09331570771,2686.97952158831,2698.83673856304,2711.41421757407
10039,2653.62318414764,2668.43427132796,2676.37079125975,2687.23739139765,2699.24010614311,2712.44879913315
10040,2653.62169589845,2668.23448495693,2676.39298138835,2687.2656717206,2699.44235101937,2712.79371235972
10041,2653.67970252391,2668.34023189596,2676.26152463029,2686.94564317777,2699.37277589067,2714.06027221677
10042,2653.75858007632,2668.72654777788,2676.80727364971,2687.66803006539,2700.28904254299,2707.21784239916
