"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10216,2658.08701978206,2675.33576992998,2698.37273727309,2701.22529338402,2724.52589021635,2743.20722918834
10217,2658.08990695706,2675.46512212701,2698.48546451469,2701.33768206688,2724.78669994238,2743.59386803026
10218,2658.09035659404,2675.5881430211,2698.60624540157,2701.45682624538,2725.04679656459,2743.97717398295
10219,2658.08832305245,2675.70221121286,2698.72843800448,2701.57623543366,2725.30038338808,2744.22976711265
10220,2658.08382341854,2675.81576797343,2698.85093612628,2701.69445360602,2725.53407712628,2744.54385148584
10221,2658.07689469101,2675.9254587048,2698.97106621457,2701.80889345077,2725.7703215873,2744.85238550066
10222,2658.06762141512,2676.03469448573,2699.08982642453,2701.92065598123,2725.99970252423,2745.15237435952
10223,2658.05609076915,2676.14611940626,2699.2031664078,2702.02581307443,2726.1984078433,2745.43616909582
10224,2658.05084136103,2676.28892515763,2699.33820641893,2702.14924011094,2726.36361736429,2745.67004781877
10225,2658.04576391349,2676.45309998305,2699.47810727784,2702.27607823494,2726.5158877688,2745.90183117621
10226,2658.04026749094,2676.62550460842,2699.61936042763,2702.40299701145,2726.66664382709,2746.13474269456
10227,2658.03428325257,2676.8153745724,2699.75891857062,2702.52793350512,2726.80334509326,2746.36196046129
10228,2658.02771542173,2677.01977390693,2699.88427011967,2702.64056233684,2726.90666840855,2746.57072538542
10229,2658.02068711174,2677.24346218075,2700.0125800433,2702.7552001467,2726.99982250782,2746.76260209428
10230,2658.01317940061,2677.4902286904,2700.14640324167,2702.87444577358,2727.07866473698,2746.94093329222
10231,2658.00519964853,2677.7634638759,2700.28861271929,2703.0010230769,2727.13410164397,2747.09378700096
10232,2657.99675040636,2678.07295285577,2700.44883893874,2703.14469141591,2727.17978689727,2747.23435232451
10233,2657.98782492029,2678.39773511771,2700.62501988256,2703.3041171806,2727.17951731934,2747.3211858195
10234,2657.9784292959,2678.76274682005,2700.8276506861,2703.489168233,2727.17297859893,2747.3778671488
10235,2657.96858056993,2679.1444314849,2701.06213148963,2703.70563584282,2727.13861535178,2747.38888537575
10236,2657.95825520462,2679.51127302471,2701.30758491685,2703.93333104038,2727.0491987811,2747.30567673919
10237,2657.94215181113,2679.80012371899,2701.4636420924,2704.07471294104,2726.80272111473,2746.9239287529
10238,2657.92466924202,2680.02654637433,2701.52657202786,2704.12260256144,2726.35300719366,2746.17947708347
10239,2657.90679776385,2680.13971246303,2701.40748628267,2703.9803798137,2725.55170553668,2744.81437660476
10240,2657.88855354628,2680.21597816996,2701.06664605851,2703.58739649458,2723.77427354869,2742.01738336192
10241,2657.8824657866,2677.2475022108,2697.26714172288,2699.74475264516,2718.94072445954,2736.38848149502
10242,2657.88573637369,2677.34639163362,2697.32412501622,2699.80335630344,2718.59179809777,2735.72542470713
10243,2657.88493729787,2677.15028701357,2699.45907880903,2701.90599552313,2720.03883549984,2737.44437551061
10244,2657.88318608031,2677.22663031499,2699.79423622749,2702.21807463342,2720.49212148116,2738.73189112265
10245,2657.88122229875,2677.24498360286,2701.08624413934,2703.4691344369,2721.68878883865,2740.01261203851
10246,2657.86895243032,2677.67519510216,2701.81282518993,2704.13593673266,2722.02084725578,2741.51614415829
10247,2657.85483335775,2677.92253244501,2701.67727352665,2703.91287372038,2721.63179252325,2741.28995119967
10248,2657.83763985964,2677.90140605448,2701.24965835054,2703.38290913257,2721.01200959454,2741.67791118678
10249,2657.81743525319,2677.61923570697,2700.7522617029,2702.79141156857,2720.35836646914,2741.45880079441
10250,2657.79433517042,2677.2749730806,2700.3614208674,2702.32468078916,2719.80978688339,2741.51631811271
10251,2657.76847436678,2676.98377113498,2699.90546381783,2701.78153024326,2719.36273312293,2741.65391868424
10252,2657.73865102865,2676.85537400196,2699.80896095167,2701.6407616719,2719.13815611624,2741.84976769898
10253,2657.70455717945,2676.86341452352,2699.86358056308,2701.67021746368,2719.00518002918,2742.03553444703
10254,2657.66834698793,2676.90493240773,2699.99514595646,2701.77823446879,2718.92720514,2741.58766641659
10255,2657.62457203673,2677.0157396099,2699.60923064117,2701.40547575353,2718.03185205271,2741.26388802912
10256,2657.57290178656,2677.65241764026,2700.83928288364,2702.69295032409,2718.01024174406,2741.14235685565
10257,2657.60719650411,2677.69072746971,2697.33244379614,2699.36845389357,2714.72501627291,2737.12618193398
10258,2656.95937285028,2675.36212390771,2696.30817309052,2698.32517651386,2715.33826584278,2735.15935453018
10259,2656.52799361842,2673.17264344026,2695.790393661,2697.87920025429,2716.31286696685,2735.6179148849
10260,2656.38106948815,2671.98325716646,2695.89200232755,2698.13026038914,2717.4194548563,2736.70715650719
10261,2656.37773725222,2673.68697960441,2697.17653424468,2699.40268281178,2718.37723754992,2739.01787863347
10262,2656.37272973894,2674.22102509617,2701.28486695644,2703.46916273418,2723.21825039512,2743.4871619058
10263,2656.36741495639,2674.14411375015,2701.38427505806,2703.55771867205,2724.60229635352,2744.27295367553
10264,2656.3454063943,2674.74490558382,2703.05010079069,2705.24858930201,2727.23259888363,2753.25165896812
10265,2656.2334460949,2676.84432772862,2704.72844908874,2706.97753485373,2729.97558079974,2759.80908244711
10266,2656.12332907531,2678.29597678759,2706.49878571089,2708.79800695938,2731.6594507874,2761.74042223449
10267,2655.99443122118,2678.2197572886,2705.97337965949,2708.34849865226,2727.88530173598,2756.5284860364
10268,2655.86236667366,2678.59324051562,2705.67483081697,2708.11756562269,2727.77218588137,2754.91045011461
10269,2655.74119301071,2678.47916514103,2703.73374146605,2706.21009375908,2725.90390316899,2751.37824985327
10270,2655.63341606666,2678.16795217148,2703.06657632898,2705.61708544125,2725.34147437784,2750.07208818004
10271,2655.53253732147,2677.73042848004,2702.23343975561,2704.86149711199,2724.49695207743,2748.58286153756
10272,2655.43880957566,2677.40573388571,2703.76278932528,2706.40524862466,2725.47867319649,2749.81711180931
10273,2655.35228264203,2677.30222573801,2702.69230391834,2705.36308944291,2724.56763605729,2749.06574384375
10274,2655.25703805223,2677.53269363637,2703.12806230536,2705.79238405732,2724.79278033626,2749.83029333804
10275,2655.18866482184,2677.53918740717,2700.23964655073,2702.92701425622,2721.92653452655,2747.14295369113
10276,2655.13170237851,2676.8772185686,2699.86757508414,2702.49284713759,2720.1481960766,2746.04649820949
10277,2655.11939210088,2678.50236075674,2699.87410431445,2702.42275467803,2718.89449525224,2738.79690034899
10278,2655.14630467504,2678.77840640289,2699.70478984919,2702.20084502906,2719.11233595027,2738.16563727271
10279,2655.1592941204,2678.64705921258,2699.70776046352,2702.23033086258,2719.29583132595,2736.76304035856
10280,2655.17231213695,2678.50700267529,2699.87477543904,2702.42454088162,2719.65885578886,2737.36904863998
10281,2655.18536688977,2678.36736277674,2700.06896494302,2702.64632955309,2720.02932040141,2738.05202854049
10282,2655.14699631888,2677.94826061345,2699.58547960275,2702.19507929354,2719.66899117271,2737.96111646418
10283,2655.03651361636,2677.32583963271,2696.42152123383,2699.09581333429,2716.79230982327,2736.57486733337
10284,2655.05517925515,2677.24854328759,2697.47384784039,2700.08966004977,2718.24175129363,2738.97210563441
10285,2655.06418809936,2677.10529220171,2697.02135888075,2699.61645063055,2717.89238886055,2738.87555878766
10286,2655.07333503711,2676.9422752801,2696.81517397091,2699.40733992379,2717.73470642299,2738.76931480874
10287,2655.08258973036,2676.75087564315,2696.67245975192,2699.2656654498,2717.63119050902,2738.71325969029
10288,2655.09196112636,2676.52489119041,2696.56402406222,2699.16066040421,2717.55737933167,2738.68972878005
10289,2655.10143058265,2676.25920961721,2696.47693935964,2699.07907413949,2717.50456923958,2738.69423730109
10290,2655.11101105972,2675.96107305548,2696.43033996847,2699.03989456796,2717.49408599458,2738.75701619207
10291,2655.12068172715,2675.65034658686,2696.42814251196,2699.0470566369,2717.53397426861,2738.90287213636
10292,2655.13044623503,2675.35317547162,2696.4557032142,2699.0854296133,2717.61031790447,2739.13128699385
10293,2655.1453902676,2675.06977265642,2695.8992917474,2698.5409924908,2717.0422437587,2738.5909584148
10294,2655.17528665106,2674.91638103953,2693.33431102307,2696.04390671939,2714.07157742123,2735.23574097747
10295,2655.33229813445,2674.33875751917,2692.77029097509,2695.47604080557,2713.44660548345,2734.19808681843
10296,2655.44997250944,2674.20420976142,2691.76465368852,2694.58445662443,2712.85543219834,2733.55501543705
10297,2655.44807365773,2674.19652248185,2691.8934088255,2694.92636549956,2713.23063507186,2734.69542437
10298,2655.45206881879,2674.16834346772,2691.86709956996,2695.09694278663,2713.47571937622,2735.06158564249
10299,2655.46203098329,2674.12169869879,2691.83898632357,2695.26218849265,2713.75549390183,2735.36979552003
10300,2655.47782874192,2674.08445579131,2691.92957095919,2695.54347914192,2714.18295222182,2735.75009181485
10301,2655.54072790745,2674.19928927234,2692.06589277215,2695.87830008083,2714.64628550431,2735.95528062381
10302,2655.57569252084,2674.37453315227,2692.76313653296,2696.71274331246,2715.48934423942,2736.88114560075
10303,2655.54580017741,2674.50919110694,2693.52693985399,2697.48908335272,2716.19621821147,2739.60235438058
10304,2655.51455899899,2675.27993099776,2694.0958087377,2698.05312498946,2716.5887970276,2742.51499824339
10305,2655.43957904823,2682.86350504411,2701.05772253203,2705.53129368553,2723.93513308574,2746.04944600692
10306,2655.40145565456,2682.53714643869,2701.14757859683,2705.82258327496,2724.20937093839,2746.13461709256
10307,2655.49116585824,2682.78493256981,2701.56544623937,2706.15275343079,2724.63134823685,2746.35594490021
10308,2655.59297587234,2683.10913484501,2701.58056165518,2706.07558940933,2723.7487324481,2745.40612147084
10309,2655.70587898302,2676.79206935518,2696.77689346128,2700.97756056753,2718.76484802173,2739.4036016528
10310,2656.02044803137,2675.00147905306,2694.93505006513,2699.06037809263,2716.61569644863,2736.45898353829
10311,2656.35095987508,2673.84279155097,2693.65112655411,2697.82006409213,2715.20821146272,2734.04022138513
10312,2656.63700288373,2672.84415857637,2692.20201258749,2696.51093154383,2713.87919157684,2731.67823976275
10313,2656.84641119995,2672.09199463092,2690.49419094577,2695.04461288741,2712.05767734836,2728.95384182775
10314,2656.94715358437,2671.37679315952,2689.20568123644,2694.00296705011,2711.17072293737,2727.10224554258
10315,2656.786358279,2671.38065750393,2688.98736083166,2694.0700483332,2710.96399797516,2726.54565420989
10316,2656.48856423843,2673.43330910975,2691.41341696562,2697.13441710416,2713.61462095676,2728.57786330625
10317,2656.07271769552,2672.9602678077,2690.18372796028,2696.20578767332,2712.42443011204,2727.62447360415
10318,2655.96862143839,2670.59649374146,2687.00665940317,2692.8561910566,2709.13658736373,2724.09442061144
10319,2655.93252252784,2670.19932138731,2686.31002143964,2691.96540410562,2708.2447696273,2722.59577652229
10320,2655.89333127733,2669.37945805022,2683.81731314797,2689.17621961159,2705.75199629287,2719.16325056388
10321,2655.8844585909,2677.9796108032,2698.00589612688,2703.62436996801,2723.21560252452,2736.76004893195
10322,2655.87534767084,2680.72693309108,2698.55719679203,2704.18098546412,2724.96406519491,2742.19711172432
10323,2655.82770853337,2680.52441447659,2696.78267750412,2702.48613194995,2724.81471467627,2739.75904555423
10324,2655.713007138,2680.82343235217,2696.21347492849,2702.17408093185,2723.37184346782,2738.8460264309
10325,2655.58238666487,2681.15454373639,2697.30065943138,2703.3007203973,2723.09778951362,2738.3981655158
10326,2655.46458926634,2681.29746416774,2698.30421221734,2704.38840922619,2722.67012944737,2737.88871101308
10327,2655.43434670641,2680.61821941947,2698.50800173479,2704.5611763054,2721.42869249467,2736.92985565246
10328,2655.44437615348,2681.33178198872,2700.57650244486,2706.72572770017,2722.77959477322,2737.04958691848
10329,2655.31048854253,2682.49449647675,2700.60014169786,2706.88748995182,2722.55311038608,2735.96168784436
10330,2655.17872860327,2682.75827360571,2701.35330533263,2707.73398724045,2723.16921660314,2736.71923097729
10331,2655.04841137387,2682.97116371363,2700.83312460063,2707.31125811346,2722.57577949522,2736.83767348677
10332,2654.91890141652,2683.15676316286,2700.22477455597,2706.79430770488,2721.92447436507,2735.99664337694
10333,2654.78967226963,2683.48972823377,2699.81912090078,2706.48543082664,2721.47879634393,2735.2304807628
10334,2652.05870247755,2683.78844083409,2699.44824072113,2706.62398872709,2722.10673028754,2734.82457001258
10335,2652.054244723,2683.77075449211,2699.58345298647,2706.73755880964,2723.0637550332,2737.60854764192
10336,2652.07769287077,2683.62386863112,2700.64912394004,2707.94126148142,2724.80853749748,2740.83688865893
10337,2652.12962667772,2683.57471504344,2701.8245845188,2709.21194041532,2727.07168443475,2744.06669246212
10338,2652.21043006395,2683.57157983097,2702.1098496172,2709.59179032149,2728.78995645809,2746.07150117562
10339,2652.32022008688,2683.40285993211,2700.82019379742,2708.44893188876,2728.79951410104,2745.85595724039
10340,2652.43227715264,2682.9977650753,2698.94995819068,2706.80356820745,2727.38800152514,2744.41340997151
10341,2652.48978910581,2682.59127327174,2699.59043364453,2707.72347690928,2728.18996771486,2746.1683598702
10342,2652.56003504192,2682.02561748953,2700.83111699417,2709.21907245339,2729.58544992919,2748.87079057213
10343,2652.6431142965,2681.36209073078,2702.5747961556,2711.18104318815,2731.54226091717,2752.23571168424
10344,2652.73901659624,2680.65581730273,2704.59192978011,2713.37646730629,2733.80332398461,2755.59543014047
10345,2652.84764853122,2679.93694053929,2706.56633442383,2715.49243131876,2736.02627878991,2756.36278655382
10346,2652.96880202266,2679.20107197211,2708.23121771475,2717.27955695168,2737.9412104899,2758.10742798538
10347,2653.10423479345,2678.43870491285,2706.57187921553,2715.75147427061,2737.03585698648,2757.67473168922
10348,2653.30802973345,2678.58060848867,2702.82924216802,2712.09827568416,2734.766613798,2754.28116452714
10349,2653.53305766292,2678.57933068988,2698.95928578357,2708.48994234465,2732.17477685899,2750.62583377483
10350,2653.77837474012,2678.5006454588,2697.50794020771,2707.22337544833,2731.70472354435,2750.25682368378
10351,2654.04287771404,2678.36783618918,2696.81731727309,2706.6641199437,2731.91435730046,2750.44740457079
10352,2654.32533356962,2678.16409512061,2696.37092761972,2706.31810859103,2732.35451084456,2750.93396034184
10353,2654.62438058648,2677.90061058965,2696.09258782225,2706.10774622747,2732.91684250005,2751.53216752023
10354,2654.93858562227,2677.55817383386,2695.88208151716,2705.94637805085,2733.50735664497,2752.13628582702
10355,2655.26639748156,2677.17206082491,2695.80421135665,2705.88622196079,2734.13189831174,2752.75776032712
10356,2655.60623564469,2676.69348379133,2695.7138235555,2705.83917467094,2734.69998169141,2753.29310839776
10357,2655.95646886348,2676.16861913951,2695.89863302034,2706.07098862321,2735.4255051217,2753.87249578999
10358,2656.31546204024,2675.60218460289,2697.8904209656,2708.04174216086,2737.61471793095,2755.35939618069
10359,2656.68208348457,2674.89849897176,2696.91916916118,2706.63478930493,2736.12669960047,2754.79385308689
10360,2657.10307709124,2674.42183612712,2699.25611332726,2708.50285408026,2737.81784044189,2757.60754358755
10361,2657.46174930878,2675.29320637408,2706.24910809643,2714.89053275543,2744.44714270904,2764.35114813389
10362,2657.75088528951,2679.13285546028,2712.98309753965,2721.02158904262,2752.41107509475,2770.73298234763
10363,2657.93485437857,2683.27103878322,2717.87377021288,2723.88304257452,2758.02758298359,2775.54175514785
10364,2658.5275302169,2688.97613136976,2713.90560968951,2717.94883336163,2754.25235733658,2782.80995134135
10365,2658.80489303237,2689.14112095549,2705.56228847058,2708.16181273211,2743.01261115757,2772.71279767684
10366,2658.4944726978,2689.36843292433,2706.33107476385,2709.14865479579,2744.22361242661,2773.47347613042
10367,2658.2486733214,2689.50452467412,2707.82679960916,2710.88731505628,2745.83256065138,2774.04941584038
10368,2658.09573757264,2689.52949123769,2709.38210585112,2712.67543276403,2747.00625875186,2774.55494145185
10369,2658.0610240778,2689.60007322374,2710.73147483683,2714.19870073799,2747.33286010966,2774.76108954016
10370,2658.13399991272,2689.85590800136,2711.78045353542,2715.2828445617,2746.80751013593,2774.12689319385
10371,2658.2278279985,2690.1972268382,2712.37576691015,2715.81126484819,2748.3147258508,2773.33752127952
10372,2658.27092431386,2689.79216015396,2709.4387506838,2712.2645155833,2741.97706021936,2763.40496037131
10373,2658.42381348882,2692.40880141604,2710.80027445198,2713.14801863537,2732.97945226244,2746.44060320277
10374,2658.46835214193,2692.29857230256,2711.20096937947,2713.55430394134,2734.6171732473,2747.29179962821
10375,2658.48577550004,2692.34455396057,2711.91501127424,2714.24090743066,2735.20178236385,2747.54655303867
10376,2658.47443676299,2691.91513306154,2712.22848650158,2714.49759199727,2735.12401124096,2748.09363730875
10377,2658.43997741318,2692.99749983119,2714.48915404853,2716.73254836642,2736.59868756856,2753.04463076606
10378,2658.37736280893,2692.7351963568,2714.70311249094,2716.92871379302,2734.87412077847,2753.90589969439
10379,2658.28594712598,2692.0428670106,2714.83891782185,2717.06381753763,2733.37868389337,2753.6854786421
10380,2658.42417038351,2690.90467680944,2714.69851296032,2716.92438822194,2731.91601136111,2753.00541618502
10381,2658.65048133096,2689.38533766499,2714.7458858226,2716.99090023267,2730.46155403742,2752.37829947437
10382,2658.82646322895,2687.49044105597,2716.12794859876,2718.38577680064,2730.28584039327,2753.40724565856
10383,2658.95158815586,2683.84868578434,2712.02022248971,2714.36002687104,2723.57792903849,2744.81762022723
10384,2660.05449386301,2684.15594755126,2710.47317616663,2712.7867930645,2722.61057685239,2739.0356457853
10385,2660.74633859868,2687.07623656747,2711.07062060628,2713.34476367459,2725.03464164035,2743.77053712749
10386,2660.93024592163,2687.63485656242,2711.30908949317,2713.78040828698,2726.80993621138,2749.31747368059
10387,2661.05542336425,2687.14553088998,2712.1468761354,2714.79494062519,2728.30773893062,2751.53249562398
10388,2661.12671480125,2686.73802862898,2713.03563610517,2715.82447055605,2729.95104101253,2753.88051723623
10389,2661.15054099148,2686.49192534765,2713.99411495571,2716.85699208152,2731.77790114113,2756.07393789762
10390,2661.1329381785,2686.29099557307,2714.54447210546,2717.41379301481,2732.55149924059,2756.62919270655
10391,2660.98051693999,2688.30468772107,2716.34088186624,2719.638808146,2734.90745770734,2761.20443000496
10392,2660.34223358724,2690.40672744041,2718.88730625446,2723.4472886066,2738.63043025497,2763.30867041236
10393,2658.38320505547,2689.6497104441,2717.76877339411,2724.39380855435,2739.48955220981,2764.44143305924
10394,2655.99171009748,2687.09155112339,2712.13031663918,2720.8384132551,2733.54399493848,2758.37358299398
10395,2653.7242953216,2681.88219208047,2709.66637885099,2721.83258841794,2732.28653115424,2749.48299190757
10396,2653.94841391539,2682.6306389781,2711.25146180511,2722.7476256005,2742.73398448764,2753.03137500616
10397,2654.66944473178,2686.56421269015,2714.42901533335,2726.43604116931,2744.78029415047,2756.58047576227
10398,2655.58052555502,2686.1735758887,2715.58905483133,2728.18455919438,2747.64732393239,2758.10432311911
10399,2655.80844082209,2687.09380915867,2719.32211071295,2731.8454980827,2751.43865036758,2762.28117482073
10400,2656.35305061877,2686.99341579247,2721.39417162613,2733.97874010066,2753.3141518554,2763.34539560108
10401,2657.18820475539,2688.24968041913,2717.08012377804,2730.0607209268,2748.5810856434,2759.75682154861
10402,2658.00246255603,2692.24900456066,2719.79681481788,2733.60836875349,2750.73499549863,2761.50968450149
10403,2658.72633473207,2695.78830749765,2723.35119079019,2738.12159312896,2753.27971368687,2763.19334898095
10404,2659.24135850354,2704.23677643862,2729.43617711696,2745.66699640467,2754.88963027817,2766.37627831275
10405,2659.69865748353,2705.25682039389,2730.83017308423,2748.36034515001,2757.37639184758,2769.64651968717
10406,2660.08064658462,2705.20303105081,2731.37135498619,2750.00979215046,2758.6185681329,2771.36218474045
10407,2660.28993129439,2704.065352894,2730.45115663805,2749.80495718503,2758.26509035399,2771.21764678252
10408,2660.20258335376,2702.20675149291,2722.02616070615,2741.52883597912,2751.16165982019,2760.65666731718
10409,2659.7359926722,2699.97504448596,2718.21718998927,2737.44385915588,2748.64235849205,2758.50775077511
10410,2659.04789713154,2686.53106503207,2702.85221682781,2720.83476847471,2731.18284188396,2738.77635359225
10411,2658.5778540628,2690.54302901933,2715.0449882542,2733.48377853036,2749.99465471092,2764.84803191287
10412,2658.16231411555,2690.51156077408,2718.362380578,2736.88405623997,2754.64559830158,2768.44433643461
10413,2657.84074947291,2690.31285631535,2717.38840352387,2735.47746103506,2753.50480426884,2768.10159263053
10414,2657.63676024631,2690.13415646641,2714.2779935162,2731.65953638205,2750.30194275882,2765.56861880087
10415,2657.6412220992,2689.13150211471,2714.43232389432,2732.09369054177,2750.02448331068,2767.21757832938
10416,2657.67568478493,2688.78093009727,2714.25639093193,2732.01665544234,2749.72274834325,2767.87701046669
10417,2657.71991217465,2688.41497494145,2714.16697624523,2732.05668451001,2749.52961920752,2768.47338476956
10418,2657.77729887691,2688.05290275791,2714.00311399086,2732.01063382017,2749.23424465437,2769.48906047059
10419,2657.85173829447,2687.72882583109,2713.93639734824,2732.08051412386,2749.02302876083,2769.86288729697
10420,2657.94703816973,2687.46585564374,2713.73775506292,2732.01534141075,2748.65630376293,2769.80306200868
10421,2658.06582395489,2687.28863163521,2713.76698783251,2732.15605715725,2748.42570082748,2769.90344845814
10422,2658.20754657462,2687.17113127464,2713.54150387742,2732.00594059335,2747.87166773899,2768.63825902568
10423,2658.36616338561,2687.05246846184,2713.00043530919,2731.42741785562,2746.94301537698,2767.34655788286
10424,2658.52847217156,2686.76338193878,2712.52065111741,2730.78693229495,2746.21947653981,2766.72703575282
10425,2658.67505699917,2680.19491766478,2713.32998001034,2731.81283327963,2746.40779149681,2767.99270756195
10426,2658.96163281418,2678.79003996509,2714.42880021041,2732.47062691355,2746.4367904546,2767.99059051662
10427,2659.18553752177,2678.80167344554,2715.02593353464,2733.27103611989,2747.11996670022,2769.41390167503
10428,2659.4753552646,2678.92038372635,2714.64980879566,2733.15779329541,2746.65433163514,2769.14201674681
10429,2659.82792716019,2679.16303590726,2714.46562250278,2733.16688365944,2746.30319941278,2769.0330768197
10430,2660.13987142298,2679.3530884028,2714.25190542771,2733.13398819183,2745.59459149471,2768.75685828522
10431,2659.9289278913,2678.61380713064,2712.0359651912,2730.91140989293,2741.77503348346,2766.73282938273
10432,2658.28816564144,2675.84899619576,2703.74148636837,2721.66621254805,2731.60610164456,2746.38462418259
10433,2657.79534098087,2675.11923136177,2701.45994828764,2719.39904883412,2728.68171223012,2741.09618198729
10434,2657.28464590785,2673.73311611439,2699.0626263925,2716.57190722173,2726.13504575931,2734.12938218661
10435,2656.61736925538,2666.07829946807,2699.1398081663,2715.91091596021,2726.33401445356,2733.92050932191
10436,2656.13493939665,2662.18190287598,2696.58793057603,2712.21709598987,2725.37081983019,2731.65636955761
10437,2657.17661965344,2665.12832242899,2699.2038311226,2715.31816408508,2726.74589663521,2733.81979514661
10438,2657.21362127024,2663.50067430874,2698.80745216816,2714.66640539999,2725.72023327776,2732.79174208439
10439,2656.54414696836,2664.37327178431,2699.04268486282,2716.61250551946,2724.58244847899,2731.10891035121
10440,2656.46550131378,2663.44790815194,2700.40898218275,2718.18240645709,2725.49876462542,2733.0475047076
10441,2656.28561970554,2662.36639970343,2700.36903816928,2718.29042772003,2725.36647001688,2732.4309328341
10442,2656.07567920152,2661.96993847677,2700.94438757903,2718.97701885406,2725.59274647988,2733.13706433353
10443,2655.86142567594,2662.14601632943,2716.78106849628,2734.97947471553,2741.71448597311,2749.02165328917
10444,2655.65486430418,2663.12185757391,2715.87878618812,2733.89629871397,2740.90184668494,2748.46843977876
10445,2655.46175158307,2663.99337323278,2715.09797968529,2732.94391487969,2740.13316818596,2747.89037886699
10446,2655.28110595451,2664.49867944661,2713.20734852345,2730.98675255863,2738.63382019508,2746.71656097132
10447,2655.01237578435,2667.86407556718,2714.25064679968,2732.3264952053,2741.10845564079,2750.65164749691
10448,2654.87104263785,2667.6278154771,2711.16248578046,2729.79128548638,2740.25677815373,2750.16591638155
10449,2654.80666752586,2669.54705920319,2717.84514742353,2735.33492357372,2746.04046789871,2755.84809257912
10450,2654.8055942139,2673.62697853909,2719.67373221227,2736.66048705784,2747.67970825291,2757.38077562346
10451,2654.86455009053,2687.55891966132,2720.46084891472,2737.303933973,2748.24892350436,2758.85388512291
10452,2654.4503661399,2671.90667876686,2702.91018827516,2718.19877000586,2728.71577172008,2738.44182609183
10453,2653.85942836597,2676.28167109102,2701.34024565903,2716.07652493114,2726.40279211002,2739.17744750407
10454,2653.48404722629,2675.6586134703,2700.58411373497,2714.39266832519,2724.78798272067,2738.87149048974
10455,2653.59325852985,2674.70207775786,2700.10497444033,2712.90200125757,2725.6757577617,2739.40205334245
10456,2656.00029877372,2674.82240280141,2699.64095760924,2710.84668802015,2725.48259243574,2742.71048898619
10457,2658.8154773116,2673.52245342009,2700.80007156508,2712.18809101346,2727.0642027231,2740.43120134542
10458,2650.39733418856,2665.91086653999,2696.59565831057,2708.23754256757,2717.4819422268,2737.47009626235
10459,2650.71129639494,2666.45191887946,2701.50988754421,2710.460789527,2720.41740784573,2743.18028256111
10460,2651.48246778684,2668.88069057756,2706.65218306063,2715.08004958436,2725.17131677684,2748.06701124469
10461,2652.47851863142,2669.27480807628,2706.83337117699,2716.46446767343,2726.43471104106,2744.68807290406
10462,2653.03096224211,2676.86402073596,2710.78035102919,2720.89813360277,2734.19502413374,2756.99337007981
10463,2653.52075457135,2676.87249699295,2713.98200811446,2723.98043371996,2737.29689268544,2758.99109549988
10464,2653.95193651153,2684.67634344424,2714.39664713774,2724.29625571877,2737.62847189843,2758.61441632229
10465,2654.29074835852,2686.36401551785,2715.35305387173,2725.30513054778,2748.327507828,2761.79732495199
10466,2654.5706010533,2687.61294305753,2716.36787858175,2726.41632303176,2749.88842504558,2763.261555864
10467,2654.81865882076,2688.65097007958,2717.09650028163,2727.30472570899,2751.01696538124,2764.29479427234
10468,2655.05002573307,2689.50381336422,2720.40549595214,2730.83984473354,2753.49633864787,2766.30161228924
10469,2655.27227173228,2690.24438622597,2721.44468292484,2731.84063222273,2754.59977021601,2767.22518373713
10470,2655.45305186901,2693.11908851747,2721.18474951844,2731.87483086236,2755.10262960099,2768.99922460402
10471,2655.62406198295,2694.43478984171,2720.06880913139,2731.09453049942,2754.88714592695,2767.68221456852
10472,2655.68077669666,2692.84508808597,2715.30526220245,2727.18050494171,2751.08394051303,2762.01239679183
10473,2655.6272271575,2693.912276438,2715.42853532712,2727.46231841892,2752.15481743426,2768.80089267071
10474,2655.73127450245,2696.00519180063,2718.57725205985,2730.36287736816,2759.7881144078,2773.36557588394
10475,2655.59917080061,2695.37768734054,2719.45345157856,2730.24927484048,2760.33002848662,2771.55476194673
10476,2655.51666838153,2694.78085875882,2719.31360425359,2728.89561396579,2759.23658180817,2769.37724653397
10477,2655.50851420697,2694.64814751255,2719.13366566506,2727.5023250949,2757.77702392419,2767.89369508694
10478,2655.56942725902,2695.01372242728,2719.08869358291,2726.35394916969,2755.81978069943,2766.76854322063
10479,2655.69406810056,2695.97160023961,2717.64385930107,2724.21633719056,2750.31167703892,2763.60490575345
10480,2655.97847239059,2697.01144710598,2716.3332455886,2722.71116128844,2748.78346241032,2761.36497189816
10481,2656.29932053723,2696.39942778295,2715.49883794084,2722.24705591134,2746.77417645755,2760.21282539044
10482,2656.4022200818,2697.48142641237,2715.96774982584,2723.45947904682,2747.84119449552,2758.44043102336
10483,2656.42779856638,2690.14253488654,2714.35536894134,2721.47400667854,2736.08685271447,2756.22941423542
10484,2656.4359894796,2690.86752996692,2714.12485551469,2721.13376735845,2734.89760677781,2756.03846758802
10485,2656.44196054772,2692.04476080126,2713.99350164201,2720.97553042494,2734.01084892983,2754.81156542302
10486,2656.44238752758,2687.75204824842,2713.85970025311,2720.88390034028,2733.51187122803,2754.6101950718
10487,2656.43685070876,2685.46158724044,2713.77403812659,2720.85260095731,2733.27295931771,2753.89323016834
10488,2656.42534628195,2684.22629403443,2713.0660775472,2720.18200297441,2732.53816814044,2752.38704627949
