"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8160,2658.10094462053,2683.20871984733,2691.44987980134,2695.55172432893,2709.51083701061,2721.76391583843
8161,2657.70808963693,2683.19941827877,2692.02452237514,2696.46371511659,2710.68890073459,2721.13138409369
8162,2657.28657937261,2683.15626600217,2691.95343774933,2696.75643770172,2710.99326004872,2720.47188449389
8163,2656.10934493767,2682.6355820518,2689.85486838597,2694.54939769256,2705.35977913814,2718.02357561382
8164,2656.00954429626,2682.50013661652,2689.65149514965,2694.36363749147,2705.1984350304,2718.25698444857
8165,2655.9277120174,2682.34769113874,2689.61378717963,2694.39587427867,2705.29513269617,2718.38055242156
8166,2655.90539349058,2682.20955429395,2689.57817168778,2694.39486008592,2707.07975748465,2718.36637126945
8167,2655.90180282402,2682.29165821795,2690.19307061409,2695.00994562318,2708.96101970853,2720.31181880622
8168,2655.90381318694,2682.31787383383,2690.17846581421,2695.02572950393,2708.80236259451,2720.00765769829
8169,2655.91116717323,2682.3371330292,2690.25986774147,2695.13692092415,2708.61337166578,2719.78601787132
8170,2655.92322693562,2682.05913329685,2690.24105470526,2695.1078607476,2707.96740112968,2719.02162891935
8171,2655.93891432803,2681.97202836309,2690.19755876469,2695.09709969557,2707.04491159363,2717.76336451187
8172,2655.95677880448,2681.88659717988,2690.22200102108,2695.13342739754,2706.20291148724,2715.72524720801
8173,2655.97506050562,2681.78928592301,2690.3329361012,2695.17307001933,2706.07132809915,2714.7168911224
8174,2656.21753076388,2681.48625396992,2690.2395803046,2695.07502222578,2706.01412403152,2714.97137757186
8175,2656.55297691612,2681.612232163,2689.86872587892,2694.84717132755,2704.13374443991,2715.285271683
8176,2656.64689217156,2681.32087652706,2689.57983279441,2694.58523974377,2704.9142293153,2715.53784007737
8177,2656.71042439469,2681.04608440183,2689.83078446759,2694.87074144687,2705.09353095737,2715.2137374192
8178,2656.70668698797,2680.97862073735,2688.52196780237,2693.80963184785,2704.30905253644,2714.29170410331
8179,2656.58306072564,2681.08194408393,2688.70210342862,2693.92401919038,2704.45620330543,2713.5169408819
8180,2656.49524084345,2679.96126224095,2687.49295343723,2692.57673287861,2702.56244641155,2710.98012313603
8181,2656.48360209775,2680.09606426951,2687.52890924185,2692.59283909831,2702.45618065533,2710.88202943797
8182,2656.4874309226,2680.08746217507,2687.43351762967,2692.44901035635,2702.21843064831,2710.66311152236
8183,2656.49424229418,2680.02594497871,2687.21587982913,2692.17441803559,2701.94103078734,2710.42269948691
8184,2656.50387462886,2679.96210514795,2686.9596887777,2691.85461377214,2701.67001766835,2710.21743143837
8185,2656.51595633753,2679.92813023751,2686.73235387289,2691.56169816938,2701.43721015991,2710.08606731456
8186,2656.51050917696,2679.6637529199,2685.94683806784,2690.7433498266,2700.57196927156,2709.28526898103
8187,2656.47971700248,2680.79854325113,2691.60503038653,2695.82632544937,2705.57593720493,2713.68410731368
8188,2656.45122693839,2680.39525927972,2695.31004374624,2699.59143878421,2711.63887393452,2724.99592684727
8189,2656.42563086153,2680.43213539794,2695.69832692742,2699.84039763514,2712.14263048634,2723.02826935163
8190,2656.40334164951,2678.75120720409,2693.90472028566,2698.06084239502,2709.65100452626,2719.93811405889
8191,2656.30192610671,2676.94680942583,2706.76034206701,2710.98713203527,2722.27825928251,2732.2578475441
8192,2656.08963125578,2680.15294957762,2704.63193006084,2708.80174945414,2719.56264394729,2731.61307033864
8193,2655.87375091757,2683.25419482673,2700.60147381432,2704.69511228153,2712.69997657693,2719.3984524108
8194,2655.70135435272,2681.22516756376,2694.49563589544,2699.21558432724,2707.53273214322,2713.86541793939
8195,2655.50807368297,2678.8915258412,2703.50236449658,2708.4085950619,2716.9029081625,2723.78961065092
8196,2655.46153600713,2682.23381072418,2704.83482540468,2709.65678323787,2718.75513699837,2725.68683745984
8197,2655.42137363959,2682.91232463992,2705.38149361357,2710.11460759258,2719.44126867075,2727.37872719569
8198,2655.38813196773,2682.91924800663,2705.50100031787,2710.19602964863,2719.50101851225,2727.58121110123
8199,2655.36257353658,2682.93320594779,2705.45638035413,2710.1388242308,2719.4353813924,2727.53205030138
8200,2655.34575168254,2682.74872838024,2705.21706880035,2709.89049420882,2719.24203133109,2727.36009352941
8201,2655.3392980009,2682.07093430332,2705.34635710324,2710.06854781198,2719.6666643963,2727.54756087624
8202,2655.33774264154,2681.60091948488,2711.75090863115,2716.80749233329,2726.04372094534,2734.20137543553
8203,2655.23248689093,2682.56576719761,2712.50408277432,2717.46917961826,2726.88537193063,2734.37382523824
8204,2655.13026262563,2682.19425567528,2711.95246027894,2716.87388840648,2726.47062793135,2733.18506773142
8205,2655.03141624677,2679.75933916649,2710.84722801798,2715.70444702277,2725.44339032995,2732.07626412602
8206,2654.93626659777,2679.39189061932,2710.50187263042,2715.38942035944,2725.273246939,2731.90096097771
8207,2654.8452435951,2679.06619300354,2709.9376519025,2714.83724933596,2724.86104252597,2731.52213619494
8208,2654.75943972305,2678.84485270084,2707.59436473299,2712.04487713781,2719.734355861,2728.6218339549
8209,2654.6401563861,2678.63786847959,2705.23660958252,2710.06129636939,2716.35579046326,2724.32441556994
8210,2654.60531935926,2696.26753399071,2714.08199325692,2718.06800042648,2722.68526594051,2733.24336448641
8211,2654.69949555294,2696.8493035968,2715.7033617923,2719.74079700321,2724.58525085765,2735.09315414008
8212,2654.72417113606,2697.30409275507,2719.56693043369,2723.71263024421,2728.20654002082,2738.11879449879
8213,2654.70760077556,2699.23234113267,2721.41390260595,2725.60656119426,2731.00033834461,2740.87574444017
8214,2654.70897237135,2699.59671477935,2722.2230869838,2726.34388578559,2731.79967445058,2741.73052156788
8215,2654.72873527381,2698.55964913676,2722.22280473147,2726.319300514,2731.9432950355,2741.4455230479
8216,2654.76756322497,2692.79911352329,2715.40562504179,2719.90187444627,2725.61761884908,2735.17449779777
8217,2654.80807585048,2680.36392244931,2696.04363462398,2701.80422361059,2708.61531170648,2718.9456137183
8218,2654.80288441445,2680.68806580085,2695.83518210587,2701.60188413943,2708.40637681198,2718.45070708278
8219,2654.84020710794,2680.89756105326,2695.78073177706,2701.58027908215,2708.42537157622,2718.35014998195
8220,2654.87694599613,2681.08080367026,2695.77586744156,2701.60209558084,2708.51428603419,2718.34651664826
8221,2654.91294555603,2681.25832632791,2695.70552774347,2701.55223638177,2708.51994635635,2718.23993199257
8222,2654.94797574133,2681.42834271024,2695.65670928393,2701.51983743209,2708.54333734872,2718.19580090931
8223,2654.98165589588,2681.51327510767,2695.51545610002,2701.36898838302,2708.44075144974,2717.24885681495
8224,2655.0133627008,2681.6334250338,2695.31322373832,2701.18008553813,2708.28235770748,2717.0262059076
8225,2655.04214055137,2681.48466353227,2695.0650525217,2700.72046728676,2707.5423117468,2716.35826059478
8226,2655.07394677617,2681.43112359807,2695.01631018213,2700.58838728963,2707.43699095972,2715.82467152338
8227,2655.09782556171,2678.88497667727,2679.96824835058,2685.03101394854,2692.37680290851,2699.6972619262
8228,2655.11941644288,2679.49857891897,2681.59647189727,2686.4760467127,2693.70521372202,2701.93909268247
8229,2655.14629345885,2680.29540931771,2682.54813064668,2687.37450247473,2694.35085435003,2702.67484232054
8230,2655.15761257056,2681.3228819606,2682.86917565347,2687.76168420638,2694.25261305089,2702.36103819753
8231,2655.1514695997,2682.16531267527,2683.79366653708,2688.60966154383,2694.92317602558,2702.92196697432
8232,2655.13027457275,2681.84706557229,2683.28878562946,2688.04730978117,2694.40292026299,2701.52634972361
8233,2655.09450072842,2681.40398842401,2682.23674018352,2686.95248820363,2693.48260563588,2700.58575478178
8234,2655.25043403754,2682.79434073147,2684.66006474314,2689.73349007149,2696.33524610164,2703.77384764127
8235,2655.42243375866,2683.59530975499,2685.65404033322,2690.86524086725,2697.49508480772,2705.4311941487
8236,2655.58360313013,2684.03310225827,2686.19077484448,2691.44931448164,2698.24064954003,2706.31671254195
8237,2655.73932009555,2684.40710074398,2686.66139515872,2691.97012744344,2698.90295851191,2707.12770182821
8238,2655.88917232822,2684.78666848109,2688.04899170182,2693.41989089933,2700.39812611899,2708.68261651989
8239,2656.03395979852,2685.62325361901,2690.08623017602,2695.78679485671,2703.95409267203,2716.55442443622
8240,2656.10793928642,2686.02635578806,2690.29810002745,2696.06684386481,2704.15633605653,2716.97718161846
8241,2656.06315308624,2685.71541308423,2690.45649793578,2696.16223457899,2704.18857261067,2716.83542770791
8242,2656.01987848954,2685.59996905546,2690.51114080745,2696.17768950608,2704.13136672892,2716.06628093556
8243,2655.9742123065,2682.14583795411,2686.24921393541,2691.58279872621,2699.63138645202,2710.65966758056
8244,2655.92580152519,2681.98712270777,2686.23189014702,2691.72723266901,2700.26776251927,2712.28235584455
8245,2655.87443897687,2682.2670028416,2686.42474059056,2692.12089145326,2701.01073218666,2713.82155651755
8246,2655.8373154207,2681.76612351151,2685.25465518567,2690.82618043579,2700.05142541744,2713.45119752769
8247,2655.79609584821,2680.51141560867,2683.89853520035,2689.29938162612,2698.37803093942,2710.84240173283
8248,2655.7388258059,2680.2806060066,2682.47528239015,2687.67254911368,2694.00075737094,2703.41296967306
8249,2655.67888925488,2680.52944301231,2683.49400509824,2688.63192552661,2694.67922129231,2704.95794211264
8250,2655.61648488597,2682.95594750731,2692.61917217541,2697.41423521884,2704.20997655477,2714.59452981814
8251,2655.55136487695,2683.00280846079,2692.62574455624,2697.34490786369,2704.18887847758,2714.98536160162
8252,2655.48383645693,2683.0330290844,2692.51190886035,2697.1377147738,2703.97030102261,2714.75438167871
8253,2655.41428059533,2682.9367306572,2692.29110946624,2696.80130455477,2703.58575980409,2715.57910709621
8254,2655.34313501434,2682.78991997931,2692.00298486076,2696.38343670336,2703.18281266728,2715.31135753503
8255,2655.27346435553,2682.68097154583,2691.66205659019,2695.88418255659,2702.7300883228,2715.35003604563
8256,2655.24188510262,2683.16240846776,2692.01010562499,2696.19444757773,2703.11009689308,2714.58031018471
8257,2655.2100779187,2683.89394328822,2692.2250114744,2696.39972256279,2703.18046476714,2714.54236496376
8258,2655.17736032618,2685.69589762077,2694.0502579605,2698.14912992782,2704.59253523824,2716.10817943546
8259,2655.11850869307,2685.89118634272,2694.37585787637,2698.40605957223,2704.69180179215,2716.49671372197
8260,2655.05371308302,2686.03694093496,2694.67834104407,2698.63147577141,2704.815191792,2716.10567726828
8261,2654.98529499309,2686.12121270668,2693.45988608743,2697.40650487907,2703.51683155854,2714.59521215192
8262,2654.91686685206,2686.12167820368,2693.26902594715,2697.12730620615,2703.22097397106,2714.17802168337
8263,2654.84942560257,2686.14351989933,2693.11028553438,2696.87694873655,2702.9849752247,2713.74489305486
8264,2654.78522307647,2686.05340194326,2692.59047552777,2696.25600145654,2702.25503923281,2712.86858984337
8265,2654.73077753481,2685.83513323462,2692.10094165874,2695.66331062536,2701.72475085223,2712.16700408954
8266,2654.71181054991,2685.58410517988,2691.53049697401,2694.96499167906,2701.17289764501,2711.52648246586
8267,2654.80625533931,2685.38695697413,2690.88093921126,2694.49439991941,2700.82697467724,2711.32094275334
8268,2654.75547971313,2685.56383008872,2690.31284642549,2694.06769362949,2700.28572165069,2710.9380469359
8269,2654.68463816667,2685.79811670448,2692.74314864536,2696.22048253276,2702.37011521049,2713.55144073931
8270,2654.58470792545,2685.46369271283,2692.56982386574,2695.90028642674,2702.00608655591,2713.32257514821
8271,2654.46875662285,2685.52029956971,2692.99943423075,2696.26785792492,2702.29684854922,2713.6747093249
8272,2654.34925248141,2685.52339815595,2693.24903747246,2696.51734120149,2702.47385620697,2713.93629925333
8273,2654.23337759027,2685.46396023854,2693.31193305131,2696.60433055582,2702.49379837029,2713.88247529505
8274,2654.12392879965,2685.42050573859,2693.33594265403,2696.65566075351,2702.49156484354,2713.86453997051
8275,2654.02140875462,2685.34224024001,2693.27918613537,2696.61727392286,2702.40445757898,2713.75880761855
8276,2653.92544806403,2685.24952848658,2693.1839016893,2696.52949394735,2702.27178043242,2713.60365864859
8277,2653.83551248487,2685.16381796927,2693.12079487803,2696.46056322022,2702.1660893179,2713.47611030431
8278,2653.75114619511,2685.06236034346,2693.0343423071,2696.35673811131,2702.03066139879,2713.32779137771
8279,2653.6720540905,2684.92535798364,2692.92249095804,2696.21494748792,2701.86055952509,2713.12717504592
8280,2653.60088319367,2684.75621740383,2692.82699638196,2696.06018330866,2701.68068229141,2712.92428169253
8281,2653.53484088932,2684.5812984499,2692.77066984055,2695.93116581713,2701.53158249364,2712.74311223064
8282,2653.47228542717,2684.36552799565,2692.65809197308,2695.74962784699,2701.34635818829,2712.5098349787
8283,2653.41333363924,2684.16952294603,2692.60221858381,2695.6285563707,2701.22874230255,2712.33222210814
8284,2653.35775470746,2683.93698722201,2692.46979652494,2695.44002323012,2701.07648196243,2711.27769296614
8285,2653.30481761497,2683.72897654988,2692.35306391228,2695.26406236326,2700.96017693655,2711.03461062854
8286,2653.25349648583,2683.60067157217,2692.4390219611,2695.35080895252,2701.24443961349,2711.77528853197
8287,2653.25466395151,2683.78883378707,2691.58486823469,2693.86940979799,2699.29451714428,2708.56190763333
8288,2654.65520749169,2683.94625831982,2687.99407222609,2690.54618733486,2696.30018899699,2705.71702030249
8289,2655.33376416292,2684.79093182611,2691.9278265182,2695.41141211172,2702.61984939975,2712.92529020042
8290,2655.79390187213,2684.14509357728,2691.47359524134,2694.97930037793,2701.71348546693,2713.96694206474
8291,2655.94093326019,2684.49400195367,2691.68660010587,2695.33983191671,2701.99408626565,2713.97349559657
8292,2654.23387892616,2686.24306351188,2692.74184812304,2697.59545532801,2703.9577000128,2715.99640590391
8293,2653.77814920687,2686.22839608452,2693.07541626168,2698.32043349612,2707.34391632688,2720.67030869286
8294,2653.99188246018,2686.24839257702,2693.41608200353,2698.95410091258,2707.91699163771,2720.87173708596
8295,2654.23928490508,2686.34040972188,2694.38594981661,2700.05892983086,2709.07977839439,2722.27300583696
8296,2654.44746056268,2686.38839783514,2694.79924952616,2700.64091220701,2709.81510829826,2723.01917814624
8297,2654.61131581097,2681.453752984,2690.84224792855,2697.12384573981,2706.39957883431,2719.78992178945
8298,2654.84870013405,2680.75667587434,2689.46866138725,2695.77026581668,2705.57012700452,2720.11580750424
8299,2655.18267853049,2680.395150594,2690.02232393389,2696.18492567831,2706.0946633162,2721.34494003764
8300,2655.48126528411,2680.02549910717,2694.1508702752,2699.94218127288,2710.01342713973,2724.97004821359
8301,2655.49267992188,2679.40203049796,2695.7084149736,2701.34717340051,2711.51241714615,2725.25276706467
8302,2655.5235503717,2678.62754476532,2697.44270715023,2702.90545523154,2713.09163247801,2726.96950830916
8303,2655.26089200984,2678.43977342721,2697.41199047128,2702.71692135778,2713.68714349933,2728.53225791183
8304,2655.14527030945,2678.58648879071,2698.36503852702,2703.55865576015,2715.04270037998,2728.83709449849
8305,2654.95484223135,2673.77277096542,2693.93329946711,2696.7835506636,2707.85903944796,2722.334678484
8306,2654.21605566854,2674.4569650485,2697.90186393231,2701.04885004186,2713.01767531368,2729.3138096104
8307,2653.55531329883,2673.99368445356,2698.90448284736,2701.97422617428,2714.928858516,2729.63328807943
8308,2653.0124112334,2674.45240314676,2700.13473159211,2703.10417023107,2716.87597939049,2732.62244525018
8309,2652.61019532297,2676.33852624195,2702.00139934727,2704.83805241352,2719.19186661781,2733.68582592101
8310,2652.35012574937,2680.25974044123,2704.52793820228,2707.22674531474,2721.92616770479,2734.26623516052
8311,2652.21242827559,2685.91660146407,2706.86303428122,2709.46211228814,2720.96174807808,2732.80042852484
8312,2652.16990676546,2680.85108272393,2697.77403731317,2700.32785923453,2715.16557005413,2729.7576656422
8313,2652.27697094961,2681.88536020491,2700.35112376624,2704.17463543993,2725.37199602487,2740.4677807759
8314,2652.23173292427,2682.27240822432,2702.51131552763,2707.7234861489,2731.85489489476,2745.55562026338
8315,2652.25737295914,2682.52874553192,2703.86832408781,2710.13588381347,2735.45068805447,2749.69227645207
8316,2652.3376178631,2682.72140204085,2704.57189357413,2711.64700929878,2737.68279844745,2751.46408092064
8317,2652.46001691964,2682.91682575934,2704.46130942731,2712.16419525866,2738.81179118949,2751.63273241275
8318,2652.61548928865,2683.35872605816,2705.11898648217,2713.37783932887,2740.39773860809,2753.26675961041
8319,2652.7955061576,2683.94068016016,2705.96574428776,2714.68248801431,2741.97563767083,2754.8955135773
8320,2652.99098358617,2684.44530180334,2706.66539598634,2715.7763945335,2743.30836847207,2756.08071387779
8321,2653.19239091549,2685.05521266624,2707.44119400167,2716.87271483218,2744.63932271118,2757.41586720806
8322,2653.39097929239,2685.56165052347,2708.03499819019,2717.73070055371,2745.73915997461,2758.51813755437
8323,2653.58005288842,2686.0583150518,2708.54053492139,2718.4559622851,2746.74003159632,2759.52403568985
8324,2653.75612218321,2683.27560272512,2707.73122029583,2717.8553216118,2746.14000695468,2759.10452038991
8325,2653.91982056167,2683.73575444735,2708.31828344525,2718.57641905086,2747.02697800425,2760.03548987741
8326,2654.07631256862,2684.2353610178,2709.0827088269,2719.43489698109,2748.02790395912,2761.57894074776
8327,2654.23630152131,2684.81219950189,2704.28572555849,2714.74900808123,2745.22920089771,2757.99524407879
8328,2654.41769238829,2685.75720480027,2705.15531058797,2715.57963552134,2745.96050447733,2758.66240885809
8329,2654.64974593881,2683.25931854607,2706.19308881473,2716.7229091299,2746.87267891392,2755.46280489446
8330,2654.98084902609,2684.83108319226,2706.37822514763,2716.92380802035,2747.09815504868,2755.70541349073
8331,2655.4933902188,2687.22084121573,2709.24522464539,2719.72827960773,2749.43931847787,2758.10959218191
8332,2656.32676104688,2688.75798728464,2709.88725304498,2720.41519051383,2749.73658580096,2758.35950951802
8333,2657.69113078883,2689.09707601247,2708.63067464702,2719.27274616795,2748.26535354277,2756.9215974131
8334,2659.76224603909,2689.73688117153,2707.24632696191,2717.94203992852,2747.01943896009,2755.97530253935
8335,2662.1816070862,2690.7528910329,2705.28560616553,2716.14470721316,2745.42960557152,2754.05658170542
8336,2662.96956680903,2683.45989907162,2690.12882976256,2700.44794284731,2729.39144167175,2737.7647229854
8337,2662.58458868141,2682.72265811323,2691.59941975577,2702.16301320618,2730.8759424335,2741.37827032425
8338,2661.78646012495,2682.63693809669,2691.27466539556,2701.78343796413,2731.07839511775,2743.8914859902
8339,2660.45053225608,2682.74746192897,2693.59621127024,2704.06450303995,2733.63728347108,2744.10323140017
8340,2657.90223263409,2684.39118266286,2692.91023169407,2703.3310763996,2736.96583701026,2748.47514448875
8341,2655.90473838464,2684.24962270619,2692.61824395793,2703.27102947996,2736.5723472747,2747.35408127429
8342,2655.94012575574,2683.97685950957,2693.83037063743,2704.45169252058,2737.20652268765,2746.93061689083
8343,2655.97848852781,2683.87906328571,2694.38116100271,2705.06405596122,2737.05358649661,2744.68346979785
8344,2656.01817001898,2683.91021623744,2694.60160661934,2705.3102579283,2736.57801051852,2746.22428288862
8345,2656.05796389151,2684.08975323593,2694.77725902874,2705.47607740827,2735.9488439194,2744.82736696151
8346,2656.08977038108,2684.24435432883,2694.87876417718,2705.55757838401,2735.38857388431,2744.7996554118
8347,2656.11280413636,2682.06826768148,2695.58791407411,2706.24842059142,2735.48001910802,2745.03648734131
8348,2656.13216758768,2681.98763186596,2695.73630144177,2706.35847959209,2735.11746665894,2745.8926114856
8349,2656.14782507413,2681.90039411705,2695.81432371267,2706.39375021534,2734.85295233189,2745.93211835334
8350,2656.15988065831,2681.80913212209,2695.88065835911,2706.40880423827,2734.6222405803,2745.94716495914
8351,2656.16860338477,2681.71806471449,2695.9203439605,2706.39738684826,2734.48295629108,2745.12489464553
8352,2656.17439134075,2681.63341654179,2695.95921058736,2706.38601416008,2734.37901288943,2746.11275279384
8353,2656.1777637593,2681.5526606212,2695.98770340796,2706.37011470023,2734.34667616153,2746.17458864308
8354,2656.17944794906,2681.48379538152,2696.01643284762,2706.35557362548,2734.33176518341,2745.29945766657
8355,2656.18049917282,2681.42486025667,2696.03969946283,2706.33869712541,2734.35683634946,2744.57262490609
8356,2656.18279183556,2681.37301685275,2696.0552225747,2706.31758622271,2734.40265458821,2744.40000548713
8357,2656.19024903536,2681.32480000231,2696.06233893941,2706.29809680086,2734.4910102013,2746.15780126173
8358,2656.21438566277,2681.27285570994,2694.53189963218,2704.72407935357,2732.73284117764,2743.83481179059
8359,2656.26787305456,2681.22206658093,2694.73837788122,2704.93822349139,2733.08174079972,2743.96998171639
8360,2656.27468298151,2681.33871846631,2695.16296407744,2705.47914688023,2733.85576304263,2744.33915404705
8361,2656.28658510208,2681.51527512442,2695.73837837536,2706.21399429449,2734.65517446658,2745.10052281551
8362,2656.30584455077,2681.81891179773,2694.80199587666,2705.16243856693,2731.60563258453,2743.09425298445
8363,2656.33562198285,2682.23654941101,2695.52741126622,2706.09094297097,2733.27779768671,2742.38734007595
8364,2656.38084692026,2682.61834334823,2693.50261891512,2704.78280763269,2732.12338861345,2741.17471468522
8365,2656.38715485816,2683.11982615588,2690.82705556165,2702.04715307432,2729.8490978571,2740.24173019777
8366,2656.2653436547,2682.92750934038,2695.42496490034,2707.38545432679,2734.8696218994,2745.25842407099
8367,2656.13434473057,2682.58905968383,2694.25565421191,2706.21659369915,2733.66863469675,2742.1786984191
8368,2655.98425661643,2681.34342101013,2692.61791125318,2704.40154942621,2731.97041899683,2740.04153549976
8369,2655.7898620826,2681.15247053689,2692.46103545994,2704.34456174441,2731.81501675047,2739.94728688597
8370,2655.46362770762,2680.91550819794,2691.57264237972,2703.59063289529,2730.90670884629,2738.35827985083
8371,2654.37705862619,2680.14389689736,2690.58749176125,2702.64007976081,2729.95734561392,2737.8173944218
8372,2653.118875473,2675.05102494798,2690.68944392217,2700.11144165498,2730.05545789963,2740.48668313923
8373,2652.44740891688,2666.34717809961,2686.90661737312,2695.95974540274,2724.25683388885,2734.81045495717
8374,2651.95586561572,2663.50930967339,2682.51336144067,2691.90254749496,2719.34399468892,2729.42194406558
8375,2651.74193127446,2663.23994994018,2679.7659332157,2689.76759872638,2716.55022023132,2726.12454091625
8376,2651.68795670465,2663.65838674024,2677.92379590197,2688.7545225116,2715.24474426663,2723.91180536594
8377,2651.70498108318,2664.1854716494,2677.47010056484,2689.2206524982,2715.41250291821,2724.84470554875
8378,2651.74863027873,2664.69391485905,2676.82962424013,2689.5834684721,2715.70480481018,2723.96629148609
8379,2651.79622321409,2665.12989947066,2676.71534952764,2690.2584785183,2716.29054279514,2724.21860003596
8380,2651.83510988597,2665.47817360296,2676.84940355765,2691.0601652051,2716.94623888254,2724.55286195528
8381,2651.85997320293,2665.69419514761,2675.66632976963,2690.01795962305,2715.92023598085,2723.24941079294
8382,2651.88252648162,2665.98646331153,2675.91108624704,2690.34549354375,2715.78440681016,2722.65086431782
8383,2651.94607560052,2666.24168464581,2676.39056239105,2690.80389900256,2715.95727367521,2723.15235588924
8384,2652.0157648019,2666.35401087252,2675.82659713588,2690.08896556818,2714.94530399148,2722.76499372111
8385,2652.08779022561,2668.4702424834,2676.64509936617,2690.46505594015,2714.73998426107,2722.65743420347
8386,2652.15903299652,2668.27094234827,2676.10566815562,2689.85615054771,2713.86012313395,2722.16530594264
8387,2652.2266596544,2668.01329709036,2675.76679152628,2689.41897482561,2713.14681941295,2721.90464017046
8388,2652.2880992548,2667.77189188803,2675.45172764945,2689.03809952533,2712.56555974465,2721.34633394205
8389,2652.34104974191,2667.58363865229,2674.94602278057,2688.57178516536,2711.92293710573,2720.7924129287
8390,2652.3831138394,2667.42264061988,2674.54516409392,2688.21809869144,2711.40160199963,2720.46527858285
8391,2652.41216461058,2667.29841583368,2674.51479079265,2688.12325447386,2711.05472760309,2720.18655325866
8392,2652.42607817862,2667.22073701917,2674.69476470296,2688.22959849885,2710.8271503764,2720.09212252619
8393,2652.4230239522,2667.19945964208,2674.17049288634,2687.86440146699,2710.3446535291,2720.28894378469
8394,2652.40173009239,2667.20947539164,2674.25738896455,2687.86102101131,2710.03265110483,2719.84378407058
8395,2652.36132363354,2667.25424841752,2674.60254411371,2688.11224194556,2709.97522336458,2719.77540099664
8396,2652.30183607703,2667.31099327099,2674.61567809714,2688.12005962397,2709.76999576753,2719.39392860762
8397,2652.22420749364,2667.36205707329,2674.50926215004,2688.03040961723,2709.49785362561,2718.99687888133
8398,2652.13022803377,2667.39961168133,2674.23038134245,2687.78018275814,2709.14948122628,2718.62495729011
8399,2652.02254338867,2667.37866737121,2674.04414639626,2687.59400040973,2708.79192652767,2718.71308111097
8400,2651.90440499321,2667.30671171952,2675.16263699301,2688.73536675925,2709.51784317074,2720.45001901321
8401,2651.78669461981,2667.26960532045,2674.57826084392,2688.12127665513,2708.91838117843,2719.52978070811
8402,2651.69123471007,2667.46179071265,2674.52091343242,2687.8831913956,2708.79058200791,2719.1741721205
8403,2651.59888977311,2667.66383854271,2673.7492957088,2686.90412583157,2707.9342910518,2717.74023475563
8404,2651.51135556038,2667.84951600302,2673.41047022533,2686.32678923961,2707.38736690096,2717.14362772265
8405,2651.43020012038,2667.9940891405,2675.57809008907,2688.23587264243,2708.79232254985,2718.64207257816
8406,2651.35679603521,2668.12798597711,2675.30636434776,2687.45480344377,2707.65790033726,2717.09950071273
8407,2651.29224752606,2668.20908796265,2674.8899084691,2686.96108895429,2706.90077679617,2715.83723755938
8408,2651.23729612992,2668.23649245196,2673.20248258456,2685.01789934796,2704.56864686289,2713.16693552958
8409,2651.19236382796,2668.00135985745,2673.48014062831,2685.02486507888,2703.80949974008,2711.86824802143
8410,2651.15675621829,2667.8842901494,2673.62339431272,2684.88554110061,2703.16581373745,2711.75649243551
8411,2651.107419075,2667.78058857947,2673.8613292291,2685.08517845111,2703.71249890164,2712.05124664372
8412,2651.06506645966,2667.65114157266,2673.79678485236,2684.92753141789,2703.88068926251,2712.15933743454
8413,2651.02926662517,2667.48122825173,2673.85789950618,2684.87750880948,2704.26518922965,2712.58832900902
8414,2650.99924111722,2667.28621951522,2674.0684446229,2685.01378049943,2704.89348491252,2712.61237099414
8415,2650.97377088359,2667.06816371092,2674.31771391579,2685.18276937848,2705.59332188025,2713.3655006243
8416,2650.9510536829,2666.84295108276,2674.54135477746,2685.32681904993,2706.37184294645,2714.22548253983
8417,2650.92887342001,2666.65043787742,2674.8266901217,2685.56111758434,2707.27502995687,2715.26622925868
8418,2650.90472760262,2666.5348766502,2675.01589748012,2685.70249470212,2708.16568236882,2716.18532970087
8419,2650.87631839584,2666.56450162699,2675.1728831812,2685.83417354588,2709.13200493311,2717.31164882936
8420,2650.84201239885,2666.80350497579,2673.88399300523,2684.80717087553,2709.21737084573,2717.83364048043
8421,2650.80121013752,2667.20706299256,2673.98188594506,2684.96140912134,2709.25754234388,2718.93453231632
8422,2650.74637796474,2667.47741941073,2672.12741463145,2682.57195166195,2702.34075683095,2711.46987083788
8423,2650.70783675591,2667.98287264966,2672.5667346256,2682.64622227411,2702.07554194209,2711.7648781594
8424,2650.74550540073,2668.01318253916,2673.03303808373,2682.78292013023,2701.59871793239,2711.37201935794
8425,2650.77937565257,2668.17576490507,2673.58362939118,2682.99166998257,2701.46301081956,2711.07477819608
8426,2650.80435790284,2668.40175840355,2674.42729905824,2683.45740695069,2702.26688943448,2711.55604557966
8427,2650.81720824965,2668.56122795607,2675.28675747405,2683.95523024835,2705.85667459795,2714.24004588162
8428,2650.856492981,2668.21246176029,2675.67132863771,2683.98275725541,2709.24851471647,2717.19700437723
8429,2651.01528497725,2666.97141279924,2676.33256963061,2684.12819047333,2709.74677566038,2718.0686558939
8430,2651.26805974726,2665.45741397971,2676.41215433287,2683.49213631931,2709.32023645832,2717.73632928793
8431,2651.59940782288,2664.21484066222,2675.71224122773,2681.98133010128,2707.06059016121,2715.79079867355
8432,2651.87047872472,2661.84054646565,2672.29953481283,2677.75910696979,2697.49696285075,2707.41492699164
