"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8806,2650.20098349791,2658.10646944648,2669.3630861878,2672.788910219,2687.36354030477,2694.80241169386
8807,2650.20195130373,2657.99963211021,2669.24288012564,2672.87876396082,2687.40688025331,2694.72727148808
8808,2650.20304221153,2657.8926801643,2669.1064049309,2672.73430521034,2687.27240058791,2694.50857904094
8809,2650.20417294085,2657.78280490604,2668.95777755897,2672.57645496519,2687.12109048127,2694.27537071133
8810,2650.20613898639,2657.5472015094,2668.62587874914,2672.26887866407,2686.75472333513,2693.80357150654
8811,2650.20845004659,2657.37769389726,2668.40922094307,2672.08877847819,2686.48420136816,2693.46906691247
8812,2650.21072575072,2657.25657080795,2668.22427183157,2671.92795196754,2686.2688668481,2693.35829629189
8813,2650.21293620773,2657.15367026189,2668.07529199123,2671.79595107239,2686.1075052623,2692.95697193099
8814,2650.21506787077,2657.05285594053,2667.91879356945,2671.65065233422,2685.92971861469,2692.71835031985
8815,2650.21711280795,2656.96397040474,2667.80085426775,2671.54047934132,2685.79863833529,2692.53791904281
8816,2650.21896066558,2656.69721278015,2667.37899120054,2671.13122897976,2685.42007219863,2692.1649337662
8817,2650.22070909678,2656.94275943622,2667.68700092497,2671.48632806759,2685.83409193296,2692.59139705294
8818,2650.2223950555,2656.65425536429,2667.58308652126,2671.38689838274,2685.75548175491,2692.67385704521
8819,2650.22401327324,2656.31024377958,2667.39198629864,2671.19516756761,2685.59508687863,2692.71642298307
8820,2650.22557015606,2656.06557526929,2667.32234586324,2671.12583963332,2685.5563973003,2692.89617232951
8821,2650.22705567588,2655.87727349164,2667.31685401878,2671.12299121221,2685.57955074006,2693.14251621751
8822,2650.2284790666,2655.60251423102,2667.17212944083,2670.97329885501,2685.46140687897,2693.50101207854
8823,2650.22984083216,2655.44606912316,2667.11884129921,2670.9224877799,2685.48338530293,2693.55705010567
8824,2650.23113331607,2655.30652235116,2667.0915542992,2670.89480604287,2685.47916315283,2693.75787978925
8825,2650.23722639009,2655.35228717158,2667.37746285629,2671.13192258304,2685.4905138434,2694.06037262546
8826,2650.24411934495,2656.29958656803,2668.11431327832,2671.80921754183,2686.16570015781,2694.87275373594
8827,2650.25179173263,2656.32527899529,2668.19638425693,2671.87805666257,2686.26795172288,2695.09450158482
8828,2650.25261201973,2656.29947585807,2668.1767108443,2671.87352255541,2686.30965658329,2695.24821320766
8829,2650.25204524571,2656.23385144604,2668.10278357605,2671.81525005248,2686.31204787717,2695.34917698314
8830,2650.25149709015,2656.17737333538,2669.95962195631,2673.65981780803,2688.20898739389,2697.35720760107
8831,2650.25101922197,2656.1744368598,2669.77101335247,2673.48230226798,2688.10392745204,2697.33141901978
8832,2650.25061583524,2656.1228183341,2669.58619994997,2673.3138387887,2687.98155278014,2697.28157037629
8833,2650.25031467241,2656.14255818821,2669.50591990992,2673.24161454035,2687.97482533938,2697.34459278843
8834,2650.25010104087,2656.13369170784,2669.35542868326,2673.09987879883,2687.89374536233,2697.3162882251
8835,2650.24997329554,2656.10878061616,2669.20328937951,2672.95552473209,2687.86484438589,2697.3891840896
8836,2650.2540737481,2656.04241081124,2668.73225132166,2672.46436789791,2687.43295887077,2696.85586404106
8837,2650.25553736141,2656.03052949723,2668.53007795424,2672.24732580292,2687.25596273122,2696.5740533304
8838,2650.25475257223,2655.9495721193,2671.2568538876,2674.89698612749,2690.1631662903,2699.3155879815
8839,2650.25268616498,2657.14480353769,2669.35054370183,2673.04556777179,2688.337275077,2697.29095004167
8840,2650.24982272975,2656.96528148497,2671.42785293255,2675.0403885795,2690.40619552077,2699.3013671214
8841,2650.24643367592,2656.87990901586,2671.42658268984,2675.02586318523,2690.4454052019,2699.20933446357
8842,2650.24269893668,2656.8842774649,2671.48129223467,2675.07220062953,2690.52484289309,2699.1706070386
8843,2650.2387202261,2656.76353453124,2671.46932913116,2675.04511630764,2690.54004407935,2699.06227297329
8844,2650.23459058598,2656.67263384432,2671.44477269266,2675.007002988,2690.54532805481,2698.95401864024
8845,2650.22903979691,2657.16810550539,2672.61287986158,2676.13807804339,2692.17189331089,2701.53747590717
8846,2650.22046637751,2658.91222071269,2673.59065638012,2677.02617528701,2693.9193350881,2705.01935126503
8847,2650.21087770704,2660.02876257537,2673.69103732665,2677.0817332057,2694.55535583481,2706.52254126851
8848,2650.20058517824,2660.65256124573,2673.63584316563,2676.99813459768,2694.82760029192,2706.75239779562
8849,2650.18981797296,2661.07059404053,2673.5569430034,2676.89979903841,2695.06632805129,2706.7601577215
8850,2650.17872307205,2661.33165041746,2673.46684886605,2676.79156873257,2695.14523745536,2706.66185535068
8851,2650.16739281489,2661.50745322323,2673.39782048473,2676.70593308109,2695.20144535583,2706.53608896664
8852,2650.15592910134,2661.62483161864,2673.32702030378,2676.6198034488,2695.22101349043,2706.45580478713
8853,2650.14440283514,2661.72009718366,2673.2682049567,2676.54719608542,2695.24745682959,2706.38035566842
8854,2650.13286825696,2661.78837755966,2673.21099089296,2676.47689815937,2695.22086908421,2706.27700703484
8855,2650.12138925345,2661.84382189926,2673.16716651215,2676.42037494255,2695.26051609199,2706.28492316979
8856,2650.1100063858,2661.86995433444,2673.13613671914,2676.37587104745,2695.23815894032,2706.21300057014
8857,2650.09878186991,2661.90002841757,2673.10827018804,2676.33572144926,2695.25307553308,2706.22215099173
8858,2650.08775163187,2661.91544159578,2673.07094516343,2676.28583790637,2695.25481733401,2706.22099241232
8859,2650.07694930061,2661.91779440225,2673.05441516395,2676.2559907301,2695.25917093649,2706.22120951529
8860,2650.06642500646,2661.93382401941,2673.04694274972,2676.23548004956,2695.27400418161,2706.25357012986
8861,2650.05619388011,2661.93070566546,2673.01846958812,2676.195800464,2695.27740750524,2706.29558686637
8862,2650.0462946003,2661.91266673691,2672.99327198279,2676.15885005128,2695.27262987503,2706.32355353162
8863,2650.03676679617,2661.92744796333,2673.01609546841,2676.16783489924,2695.30187112198,2706.39662056178
8864,2650.02761547941,2661.90959095118,2673.437841409,2676.55238142089,2695.72805144765,2706.85054581684
8865,2650.01887220419,2661.90028656598,2673.43402736316,2676.53716839451,2695.73531006352,2706.91603289761
8866,2650.01054834618,2661.87075456477,2673.39835271,2676.48987127993,2695.7264082834,2706.96425428564
8867,2650.00265942529,2661.84711323513,2673.41245555513,2676.49191673721,2695.76371127241,2707.07446211772
8868,2649.99523327163,2661.83038975445,2673.38442748474,2676.45265544398,2695.75539154171,2707.150534361
8869,2649.9882567591,2661.80093248373,2673.39119263469,2676.44729009108,2695.78665021237,2707.26925960169
8870,2649.98175084563,2661.77260994438,2673.38511691963,2676.42844648043,2695.81142037048,2707.39746333314
8871,2649.9757163368,2661.7523370529,2673.40091035983,2676.4334293307,2695.83993261042,2707.51631517557
8872,2649.97059759368,2661.71223503462,2673.37594875466,2676.40008166817,2695.83973654017,2707.61608812416
8873,2649.96746183917,2661.6741217065,2673.34937117005,2676.37472019471,2695.78581808347,2707.60519437988
8874,2649.96443641492,2661.65759527126,2673.34857709067,2676.37525342591,2695.76894102085,2707.63278292773
8875,2649.96150209067,2661.61423696465,2673.32914671496,2676.35724133693,2695.73176902225,2707.62857567852
8876,2649.95868089516,2661.59238076732,2673.3127788613,2676.34242179487,2695.67998208251,2707.61106115462
8877,2649.95595091503,2661.54790829114,2673.28918679797,2676.31910294628,2695.64672712433,2707.61505442318
8878,2649.95333112211,2661.51398881452,2673.25111565168,2676.28348875689,2695.59561256617,2707.60911091058
8879,2649.95081047124,2661.48238795994,2673.2424187203,2676.27529067778,2695.56400301512,2707.6081422485
8880,2649.94839417622,2661.45728500758,2673.23731476237,2676.27058357168,2695.53875845528,2707.61833230497
8881,2649.94606630148,2661.40632407424,2673.18246600245,2676.21876547165,2695.47161120892,2707.58043210684
8882,2649.94385654688,2661.39923947453,2673.21232882464,2676.24742629115,2695.47829793301,2707.83068803576
8883,2649.9417217214,2661.34703259398,2673.15618666963,2676.1944341629,2695.40825387045,2707.79159171171
8884,2649.9396942877,2661.31504333843,2673.14006998844,2676.17840028205,2695.38064532443,2707.7797754826
8885,2649.93776646237,2661.30233285602,2673.15390252908,2676.1919834169,2695.3713353782,2707.80553602611
8886,2649.93599433575,2661.26889564396,2673.37003807715,2676.40040734071,2695.9338654664,2708.64386865014
8887,2649.93457586307,2661.23629790818,2673.34492822439,2676.37581671385,2695.87168810496,2708.60570120922
8888,2649.93325825407,2661.21435656636,2673.34117641434,2676.37131873802,2695.82441647056,2708.59197538959
8889,2649.93199637881,2661.19134097688,2673.32955143159,2676.35975420621,2695.77349471417,2708.55367440343
8890,2649.93078192143,2661.15470102005,2673.31861934087,2676.34837992461,2695.73938457379,2708.55648861588
8891,2649.92962727676,2661.13462716105,2673.29800331904,2676.3277600008,2695.6728678646,2708.50865863845
8892,2649.92852299859,2661.10863928416,2673.27132828931,2676.30061798278,2695.60275997292,2708.45066904957
8893,2649.92747546857,2661.0944618655,2673.27274666787,2676.30058358337,2695.56380508573,2708.43386162483
8894,2649.96013980841,2661.19739483137,2673.20124376743,2676.20393978791,2695.61262806789,2708.46134024807
8895,2650.02792241565,2661.2371917778,2672.87160991648,2675.82021251302,2695.39931049178,2708.17584737775
8896,2650.08757759825,2661.23335409885,2672.40515122479,2675.29816841172,2694.99604157438,2707.6296151326
8897,2650.13432299254,2661.2242012396,2671.87063871705,2674.71800176322,2694.51666750587,2707.03951310548
8898,2650.16818065181,2661.20697915725,2671.40702003613,2674.21625083456,2694.08549187808,2706.57160020514
8899,2650.19142455006,2661.19159335093,2671.03509629948,2673.81522501639,2693.72108146815,2706.29428581329
8900,2650.20674446806,2661.18607471934,2670.79658004426,2673.55323368937,2693.47602272096,2706.19947857584
8901,2650.21643929851,2661.16536713823,2670.62685107405,2673.36554501054,2693.30697916736,2706.19991193128
8902,2650.22226130328,2661.15636354084,2670.52139295584,2673.24472323276,2693.18300298015,2706.2240400494
8903,2650.22544645604,2661.14068154794,2670.44508106711,2673.15712730151,2693.10471201533,2706.29231038553
8904,2650.22686442194,2661.13982560787,2670.40235790133,2673.10568959284,2693.0562808906,2706.36355854859
8905,2650.22708387955,2661.11488518226,2670.33444420054,2673.03105340526,2692.96716783063,2706.40864535655
8906,2650.22653094614,2661.11947589789,2670.32164051094,2673.01154048518,2692.94312983793,2706.46292993276
8907,2650.22546218191,2661.12252272208,2670.33087680951,2673.01503141568,2692.95255111803,2706.53009487438
8908,2650.22406231908,2661.11559470886,2670.31102109559,2672.99086621376,2692.93205997071,2706.57556409736
8909,2650.2224517541,2661.0829655377,2670.23557402672,2672.91494074447,2692.84507603255,2706.51541812835
8910,2650.22073916093,2661.08076334965,2670.22940800285,2672.90510991425,2692.8312011381,2706.54186759965
8911,2650.21896858337,2661.07008184179,2670.21976802804,2672.89304620647,2692.81874708395,2706.55672923784
8912,2650.21718746862,2661.06591914154,2670.21014127708,2672.88111756239,2692.80887884443,2706.57756642303
8913,2650.21541430537,2661.04897971925,2670.17757801413,2672.84826289778,2692.77681036184,2706.55902921753
8914,2650.21367948154,2661.24782724756,2670.17082307528,2672.84170903591,2692.78232199333,2706.589581241
8915,2650.21134145419,2661.22652125478,2670.03527893268,2672.70408866102,2692.67293713519,2706.47999166709
8916,2650.20839248261,2661.21339735654,2669.79739767961,2672.46134052481,2692.46818897417,2706.22418234295
8917,2650.20559033345,2661.22642832955,2669.58327050932,2672.24113668566,2692.28806484833,2705.99044198287
8918,2650.20292055329,2661.21993162808,2669.38590115451,2672.03711462551,2692.14038003751,2705.80302371383
8919,2650.2003680299,2661.17444306594,2669.15163482218,2671.79901525826,2691.95547188024,2705.58150035654
8920,2650.19793936793,2661.17147290684,2668.96095409479,2671.60297919549,2691.7937283724,2705.36069989177
8921,2650.19562547237,2661.16533814894,2668.78668218438,2671.42276626918,2691.65551984524,2705.19189271036
8922,2650.19341006812,2661.14448336913,2668.63356513092,2671.26408639359,2691.54291177014,2705.04832835551
8923,2650.1912995302,2661.16023049908,2668.51026084121,2671.13434822673,2691.45373585422,2704.93538372337
8924,2650.18927705391,2661.14650225084,2668.37843147436,2670.99744711166,2691.35018702881,2704.79654173375
8925,2650.1873426116,2661.14027447481,2668.25156716746,2670.8656628862,2691.25376978318,2704.66955470786
8926,2650.18548754879,2661.12980140821,2668.16666358964,2670.77621049239,2691.20495604676,2704.60895274133
8927,2650.18371041688,2661.12178195309,2668.06265012852,2670.66768535461,2691.11847941272,2704.49934451026
8928,2650.18200985862,2661.14206868166,2667.99838473246,2670.59845219413,2691.08234096386,2704.44580631005
8929,2650.18036732324,2661.1124859703,2667.89883894425,2670.49693041858,2691.00008238785,2704.34467182982
8930,2650.1787919579,2661.08906400774,2667.84304415057,2670.43710362747,2690.97740463301,2704.31807433326
8931,2650.1772753961,2661.0535276251,2667.75175138715,2670.34384317633,2690.89860230121,2704.21811884338
8932,2650.17582064345,2661.05256786155,2667.70208488603,2670.29100619233,2690.86374101504,2704.16529795208
8933,2650.17442337117,2661.05800898565,2667.66117788141,2670.24584748521,2690.83620759884,2704.13137957934
8934,2650.17307444255,2661.05036296596,2667.61503048956,2670.1968791003,2690.80459527113,2704.09285012582
8935,2650.17176685257,2661.02168624547,2667.56045694867,2670.14078820967,2690.78183796387,2704.07450212817
8936,2650.17051630601,2661.03754942434,2667.5475280384,2670.12510191367,2690.780603575,2704.0579117836
8937,2650.16930131394,2661.00109043178,2667.48011494154,2670.05644584075,2690.71736106936,2703.97832063983
8938,2650.16813320581,2661.00108083335,2667.46432347456,2670.03739271276,2690.71197191126,2703.97089203868
8939,2650.16700214997,2660.98957728762,2667.43578272896,2670.0075103021,2690.70168946872,2703.95669658457
8940,2650.16639741654,2660.97248475937,2667.41146929368,2669.98302433866,2690.67546606312,2703.91769879761
8941,2650.1661089525,2660.97310985419,2667.41596708098,2669.98777828475,2690.67187819382,2703.90776158947
8942,2650.16582475667,2660.96943647251,2667.42867830933,2670.00159934552,2690.6927993185,2703.9308515236
8943,2650.16554873736,2660.95640495892,2667.40037377505,2669.97487810574,2690.64884398245,2703.86302256625
8944,2650.16528121473,2660.96670712644,2667.42008561972,2669.99364860735,2690.66111398223,2703.86145911459
8945,2650.16501480306,2660.94568883393,2667.39188386192,2669.96763307191,2690.63790288725,2703.8385082162
8946,2650.16475321345,2660.92271703873,2667.38592754007,2669.96155802082,2690.61733299055,2703.79444428326
8947,2650.16450183549,2660.92520080089,2667.38498806907,2669.96209245673,2690.62593980537,2703.80435136292
8948,2650.16425741244,2660.9220432067,2667.3810380522,2669.95820410668,2690.61356121338,2703.77177303776
8949,2650.16401762884,2660.91833661124,2667.38367498694,2669.9612072368,2690.61216929877,2703.76161313731
8950,2650.16379760791,2660.89754289356,2667.36828101871,2669.94733408046,2690.59398898287,2703.7343608707
8951,2650.16361106261,2660.92753969412,2667.39365403709,2669.97285899037,2690.61929133779,2703.75204164652
8952,2650.16342010353,2660.92206382306,2667.38886413708,2669.96992598844,2690.6101171104,2703.72858369105
8953,2650.16323872128,2660.9433820195,2667.4292602534,2670.00963428625,2690.64509584091,2703.74836420099
8954,2650.16306322798,2660.96843535993,2667.45399461641,2670.03417909406,2690.6608271735,2703.75385510882
8955,2650.16288570398,2660.96918837201,2667.46039151342,2670.04180741569,2690.66876171212,2703.76185979037
8956,2650.16271215478,2660.97343958036,2667.45611813405,2670.03956953137,2690.66245204585,2703.73445434008
8957,2650.16254321695,2660.98583107264,2667.48052604981,2670.06313427196,2690.67740488856,2703.73467240509
8958,2650.1623731451,2660.9797078602,2667.47864532098,2670.0628786204,2690.68569122851,2703.7482485802
8959,2650.16221322354,2660.99677307148,2667.49283084817,2670.07756673425,2690.68843574736,2703.73469066676
8960,2650.16205209494,2660.99862035593,2667.51008826286,2670.09484455634,2690.70548472621,2703.74389232602
8961,2650.16189593931,2661.00584073334,2667.50903450325,2670.09466393365,2690.70596646399,2703.74269218864
8962,2650.16173858814,2660.99794463849,2667.51443752871,2670.1008424992,2690.71166200832,2703.73699109284
8963,2650.16159483011,2661.03179171529,2667.53751697353,2670.12399566245,2690.72550838008,2703.73622125022
8964,2650.16144246662,2661.02591651121,2667.53730491128,2670.12490656557,2690.72382320766,2703.72503675221
8965,2650.16129451041,2661.02428377905,2667.54410812166,2670.13261559519,2690.72602697993,2703.71877000414
8966,2650.16115482031,2661.03885648918,2667.55786881466,2670.14621438632,2690.73497778698,2703.72050666462
8967,2650.16101374463,2661.03162055213,2667.55518854757,2670.14433702068,2690.72659208507,2703.700661289
8968,2650.16087513876,2661.03804516002,2667.56284143046,2670.15300514384,2690.74096035266,2703.71306882535
8969,2650.16202048038,2661.02806780682,2667.62169312476,2670.21297233854,2690.86949161255,2703.7655575458
8970,2650.16335176757,2661.0477756081,2667.71920063038,2670.30916916823,2691.0384095605,2703.81824681161
8971,2650.16466391626,2661.05407203123,2667.79006887259,2670.37739568975,2691.17882467622,2703.83874076714
8972,2650.16596176834,2661.05253281554,2667.8345551336,2670.41944264112,2691.28680381419,2703.82125374206
8973,2650.16724482522,2661.04266873037,2667.87453763481,2670.45723062903,2691.39103995458,2703.8188350335
8974,2650.16851631354,2661.051355303,2667.90724779106,2670.4880016803,2691.47994825658,2703.80620206263
8975,2650.16977127051,2661.04493536562,2667.93449576926,2670.5135533185,2691.55318095258,2703.78240844617
8976,2650.17101607887,2661.05997013861,2667.97537705161,2670.5519797403,2691.63933362111,2703.77864155288
8977,2650.17224429585,2661.0513723351,2667.9863700101,2670.56296269356,2691.68312577041,2703.741821887
8978,2650.17345810045,2661.05609053454,2668.0203017379,2670.59507624868,2691.74972435462,2703.74160268292
8979,2650.17465667766,2661.04152764204,2668.01815076536,2670.59287956917,2691.77969286338,2703.70141791682
8980,2650.17584562063,2661.0574760442,2668.05936419437,2670.63338301122,2691.84527069637,2703.6978072526
8981,2650.17652353098,2661.01606914233,2668.03398420419,2670.60986970944,2691.84709549715,2703.62907884754
8982,2650.17691939612,2661.01337533719,2668.04323519161,2670.62025731567,2691.88271921738,2703.58483621738
8983,2650.17731354321,2661.00429386219,2668.05099943611,2670.62990978043,2691.92325342574,2703.54493793411
8984,2650.17771386891,2661.01327433969,2668.06288706117,2670.64275727305,2691.9541744183,2703.48911878425
8985,2650.17810534034,2660.99126141603,2668.05678978832,2670.63767819156,2691.97134245683,2703.41575052501
8986,2650.17850326331,2660.99572762465,2668.07630621597,2670.65882782075,2692.01661689775,2703.37992065973
8987,2650.17889393243,2660.96591720895,2668.05458289262,2670.6401226699,2692.02644824744,2703.30712288971
8988,2650.17929738474,2661.00268172056,2668.10149374479,2670.68620221241,2692.08703418971,2703.26869146327
8989,2650.17967896431,2660.96954689504,2668.06262256158,2670.64869838814,2692.07100687613,2703.16432144773
8990,2650.18007480827,2660.99109196347,2668.08084208489,2670.66722786112,2692.10897869805,2703.10799406177
8991,2650.18045650854,2660.9507809753,2668.03666447645,2670.62418785515,2692.0915981611,2703.00440014153
8992,2650.18085500576,2660.99296067847,2668.07123586614,2670.65773140024,2692.14239330375,2702.96557870258
8993,2650.62011348993,2656.77118061028,2665.56282313129,2668.73987151346,2680.77667951494,2688.36762055367
8994,2650.62504512672,2656.77623660478,2665.47781496886,2668.65623355762,2680.69028616086,2688.34349421855
8995,2650.6304038926,2656.78123992401,2665.4132639643,2668.59646860645,2680.63649659242,2688.27856765221
8996,2650.63620845118,2656.78698765894,2665.40961095821,2668.59452069527,2680.6400970419,2688.28819624016
8997,2650.64257884193,2656.79271983406,2665.29773058562,2668.48673145019,2680.53581369459,2688.16806557003
8998,2650.65169629318,2656.80611715788,2665.31496762484,2668.51132283898,2680.56173079515,2688.21350409753
8999,2650.66401291443,2656.82680238888,2665.28668128716,2668.49008355257,2680.5407105781,2688.26310831798
9000,2650.67739651301,2656.84909686599,2665.31203633326,2668.52179360266,2680.57107618822,2688.30841467645
9001,2650.69314997749,2656.87502711997,2665.25703340872,2668.47173233976,2680.52166093679,2688.24527617978
9002,2650.71054395594,2656.90331386457,2665.303144401,2668.52523873064,2680.57792910403,2688.38744637092
9003,2650.7299892575,2656.93347644124,2665.25486112029,2668.482873962,2680.53432146479,2688.28487040847
9004,2650.75192942431,2656.96670536167,2665.21538862625,2668.45039114976,2680.50818402618,2688.2674303675
9005,2650.77694060023,2657.00380329423,2665.23784183621,2668.47943896993,2680.54035580912,2688.21452881341
9006,2650.80814323592,2657.05121403094,2665.24096866906,2668.49289355856,2680.56089263188,2688.18766403037
9007,2650.84491602795,2657.10596935175,2665.2479503636,2668.51091483166,2680.58926113272,2688.19677257723
9008,2650.88875509929,2657.16915497871,2665.18141303854,2668.45162484608,2680.53845971793,2688.07630681365
9009,2650.94098669915,2657.24336254604,2665.18450165707,2668.46226233531,2680.56398090419,2688.03086150885
9010,2651.00229916744,2657.32939166587,2665.22819338309,2668.50963743596,2680.6297939237,2688.05426238881
9011,2651.0694253351,2657.42851168364,2665.31983996622,2668.60111311624,2680.73620355886,2688.08502818055
9012,2651.12933368917,2657.5067562675,2665.51578037098,2668.77885195189,2680.92391216914,2688.20980074937
9013,2651.1406609822,2657.48168793289,2665.99061106204,2669.2122745615,2681.35838950946,2688.39756344038
9014,2651.03848706566,2658.75753784325,2669.75301060621,2672.81610583845,2684.38546756215,2691.51844359582
9015,2650.94583906156,2659.7413890275,2669.64837735497,2672.72205447463,2684.26552484494,2691.49459373038
9016,2650.86470113286,2660.1108390273,2670.53981269836,2673.62321655441,2685.12811346792,2692.41375425198
9017,2650.79639887653,2660.27179225564,2669.76941864426,2672.8545523135,2684.42481024202,2691.71573166677
9018,2650.7415311526,2660.3462862799,2669.73155034446,2672.82199275454,2684.41183031022,2691.7245514066
9019,2650.70002538995,2660.38070409596,2669.78046886302,2672.85569339711,2684.44817573569,2691.76275968379
9020,2650.67124584765,2660.3930440152,2669.79380749513,2672.88104336424,2684.49442999416,2691.81058418428
9021,2650.65414985232,2660.39819988326,2669.72545961321,2672.82663464355,2684.44974402648,2691.77127793305
9022,2650.64743905949,2660.39326887042,2669.86371736826,2672.96878209214,2684.58507568736,2691.92400781757
9023,2650.64964264712,2660.39251640134,2669.74753020622,2672.85576703688,2684.49089412857,2691.82008632559
9024,2650.6593105765,2660.38987262735,2669.75169286383,2672.86762310671,2684.50001494942,2691.83318328863
9025,2650.67504323751,2660.38584711471,2669.78201162248,2672.90333974373,2684.5360957615,2691.88197875439
9026,2650.69557740533,2660.38430998078,2669.84733581542,2672.97547662312,2684.59604674311,2691.94841274155
9027,2650.71977519712,2660.38804512742,2669.79295776693,2672.9301113261,2684.54665449117,2691.90398333839
9028,2650.7466954087,2660.38802903879,2669.88682580366,2673.02569412167,2684.63309813377,2692.00522680269
9029,2650.77549587552,2660.3924073663,2669.885826656,2673.03304435661,2684.61847721276,2691.99747005795
9030,2650.8055296651,2660.39876714359,2669.88937003124,2673.04817328969,2684.62451738594,2692.00689835306
9031,2650.83592231794,2660.40208915222,2670.14137743836,2673.27409244604,2684.80549103447,2692.21791654644
9032,2650.86651542631,2660.40991108154,2670.19461543764,2673.32569829554,2684.84100982391,2692.27330342129
9033,2650.89698603065,2660.41416821436,2670.48631186126,2673.6004347982,2685.07199907375,2692.49794960492
9034,2650.92702843289,2660.42266779768,2670.30150285342,2673.42619050487,2684.89203446943,2692.32325482072
9035,2650.95643443773,2660.43337618396,2669.99572743622,2673.14187397995,2684.62404264897,2692.0240975068
9036,2650.98507036839,2660.43931293571,2669.9743309732,2673.11941708334,2684.59282714992,2691.96915127227
9037,2651.01284042335,2660.44360952584,2669.9747607255,2673.11166127801,2684.58432949244,2691.94216495132
9038,2651.03967184321,2660.44623847989,2669.95881993006,2673.08485829325,2684.5465025158,2691.8908143571
9039,2651.06558968712,2660.44806834924,2670.02103323054,2673.12443983638,2684.57259618104,2691.90999545137
9040,2651.09057101997,2660.45337348236,2669.94715023868,2673.0602065928,2684.51918633228,2691.82284077435
9041,2651.11464896195,2660.45561065915,2669.92925845284,2673.02786965062,2684.47859560194,2691.76917295643
9042,2651.13787813313,2660.45688176786,2669.95036349604,2673.03160557703,2684.46934076294,2692.02638419387
9043,2651.16027591081,2660.4602105917,2669.91523219758,2672.99330679022,2684.43694924125,2691.74105388862
9044,2651.1819291428,2660.45892100573,2670.07846379314,2673.12590327411,2684.58697233333,2691.89507077317
9045,2651.20286393237,2660.46268323437,2669.90595575698,2672.96478024146,2684.40864315889,2691.62172435594
9046,2651.23264805795,2660.46157068748,2670.18107981353,2673.19367485749,2684.64181736492,2691.83256027581
9047,2651.2711036336,2660.4674117367,2669.96819021241,2673.01662491596,2684.42074200853,2691.58185664629
9048,2651.30888996272,2660.46269962368,2670.68981013432,2673.6984981651,2685.00483201963,2692.13427984561
9049,2651.34595103896,2660.47662394877,2670.38837372679,2673.44819182285,2684.79944575281,2691.90348604375
9050,2651.38233942617,2660.47243332785,2670.13900737321,2673.17303960596,2684.49143934854,2691.56298063005
9051,2651.41803733191,2660.47299820659,2670.26248056849,2673.28450943329,2684.57561704946,2691.62473296936
9052,2651.45309438531,2660.48292748868,2670.45913271924,2673.48847659758,2684.77737641334,2691.77887811668
9053,2651.48753033214,2660.47956585339,2670.27942719068,2673.3026602867,2684.55899052585,2691.55295606176
9054,2651.50956801622,2660.48825272408,2670.52977339895,2673.532158468,2684.80055744763,2691.76232753071
9055,2651.52064147801,2660.48511968083,2670.26771785646,2673.25385917724,2684.53121415348,2691.52993936148
9056,2651.5285727068,2660.49047543168,2670.6250608427,2673.56204885841,2684.79801079125,2691.7973993307
9057,2651.53264658484,2660.48859669169,2670.29658306706,2673.23843886542,2684.58942030534,2691.6853895331
9058,2651.53189469992,2660.49459329181,2671.45395100288,2674.33357804847,2685.59902233681,2692.90947686375
9059,2651.46613468539,2660.45409290016,2670.32738917154,2673.24118761747,2684.60276577307,2691.88648013285
9060,2651.35703376995,2660.50029125165,2670.47251958306,2673.39239327783,2684.72153251625,2691.95773687375
9061,2651.23907492222,2660.61512388937,2670.62157730658,2673.5507386628,2684.85876180034,2692.01021540263
9062,2651.11442065252,2660.7427517563,2670.7465509691,2673.68628281208,2684.97384078569,2692.06044283685
9063,2650.98570376214,2660.86001396195,2670.84221389573,2673.79096678561,2685.05618395696,2692.10874197448
9064,2650.85594670607,2660.9629433252,2670.91189939322,2673.86639119614,2685.10680778077,2692.15296242592
9065,2650.72837128051,2661.0470870088,2670.95453430664,2673.91000078142,2685.12664278,2692.18822042939
9066,2650.60620806827,2661.11111183528,2670.9739243882,2673.92489765784,2685.12264534262,2692.21699403903
9067,2650.49248230358,2661.15375257413,2670.97598928837,2673.91686699558,2685.10143506768,2692.24253243179
9068,2650.38985027634,2661.16765192243,2670.96105009003,2673.88598709239,2685.06978503361,2692.26731061089
9069,2650.30045812504,2661.14667770715,2670.93485109178,2673.83865701225,2685.03975553678,2692.29922945508
9070,2650.22587895664,2661.07964386094,2670.9051052154,2673.78493369185,2685.0273019252,2692.35042982089
9071,2650.16704634907,2660.95022595088,2670.88711748553,2673.74612068117,2685.05790589891,2692.43612952532
9072,2650.12410260299,2660.72552573921,2670.89000970573,2673.74490032506,2685.16252311845,2692.57731929422
9073,2650.09580745918,2660.36706050142,2671.0060884644,2673.90649306842,2685.43791356859,2692.86952710471
9074,2650.07749123657,2659.80282372036,2671.18807664409,2674.24364538163,2685.87117859399,2695.28875005984
9075,2650.05829548308,2658.99518535833,2671.45404550457,2674.88779065513,2686.32050535631,2693.71878290435
9076,2650.02692228213,2660.80080041189,2670.98530436977,2674.89354531594,2686.0193890517,2693.88533077845
9077,2650.01045044703,2660.7997787162,2670.95200206782,2674.86879298379,2685.95646987488,2693.85020613959
9078,2649.99691781882,2660.78203768306,2670.90072189236,2674.82470476299,2685.8721889939,2693.95343302183
