"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9438,2667.51054687132,2689.23265618233,2699.06129642916,2704.50190918941,2712.67446781907,2722.65738728403
9439,2667.51017302392,2689.26608731212,2699.06878406239,2704.5298352564,2712.58552602878,2722.55839309614
9440,2667.62671307793,2689.30497310538,2699.06063626795,2704.5004293922,2712.51953599383,2720.5934641713
9441,2667.76073287318,2689.26613143177,2698.96519015277,2704.35487485678,2712.37034074497,2720.72561793845
9442,2667.85612182869,2689.11780681952,2702.68241208069,2707.92427939599,2716.03774338104,2724.35741914948
9443,2667.98389105488,2688.97815030553,2704.0300898448,2709.54437520696,2717.81673850131,2728.36904127425
9444,2668.04832812698,2688.67995095363,2703.97325752328,2709.70831088812,2726.07217691782,2735.99957120083
9445,2668.08462953775,2688.02615510288,2704.05138064392,2709.77605406064,2726.40353229497,2736.85209273147
9446,2668.09415120866,2687.56234713903,2703.43201441255,2709.35167450317,2726.12086411759,2736.52792885052
9447,2668.09202240949,2687.26339751927,2702.29271032943,2708.47591438831,2725.68288737437,2735.53894432988
9448,2668.08748278949,2687.1738842966,2701.8308973421,2708.05512445867,2725.35901044694,2734.93075027126
9449,2668.08670890862,2687.36595410894,2701.82629022797,2708.0027219279,2725.45816692052,2734.93020762174
9450,2668.09307955025,2687.43807004353,2701.68039315697,2707.78206163576,2725.34372150617,2734.88705759205
9451,2668.10178745735,2688.51256489312,2703.03692046798,2709.45911327101,2726.61172533579,2738.10391392116
9452,2668.12153784104,2689.0794262305,2703.02560956856,2709.72284811178,2726.10231618041,2738.53377660953
9453,2668.16343668745,2689.3594628999,2703.29380605815,2710.15002003967,2726.06943914797,2739.27891915576
9454,2668.23357411268,2689.50499900353,2703.46609043469,2710.33754999717,2725.37074234399,2738.83248974355
9455,2668.33044089997,2689.46742766151,2703.10369060868,2709.81309715844,2724.82337700895,2737.83320881645
9456,2668.44571935828,2689.34849392856,2703.80731771184,2710.40602869271,2725.03370427303,2738.75478852927
9457,2668.56825518501,2689.18014217063,2703.56746252861,2709.87377342911,2724.34427675867,2737.82485754541
9458,2668.68795532561,2688.99608489836,2703.10053619537,2709.13374940613,2724.24885416881,2737.58717679242
9459,2668.79806470168,2688.8705658403,2702.73145968762,2708.53063752628,2723.44921077102,2738.35028912968
9460,2668.89525210141,2688.69962129088,2702.37880061347,2707.99158313207,2722.85642655274,2736.08703091838
9461,2668.97872604685,2688.55357398454,2702.08833953094,2707.55749764211,2722.34219009693,2736.59528076395
9462,2669.07629635755,2688.42446073426,2701.97135456179,2707.35585046171,2721.96697960117,2736.56802694444
9463,2669.15576544475,2688.31298848638,2701.93749260332,2707.31331242397,2721.52259054293,2734.43163491268
9464,2669.21782239158,2687.795188939,2702.0171180004,2707.49443566283,2721.27848183786,2734.02841315755
9465,2669.2664509559,2687.5406719094,2701.97581417129,2707.57666785033,2720.5443895817,2733.31148059213
9466,2669.30793750122,2687.22232433363,2701.86462007255,2707.45499511818,2720.43450593532,2734.84798977359
9467,2669.33949702983,2686.97186397815,2701.11792361375,2706.3808242034,2719.55391471032,2733.28790755737
9468,2669.35894139987,2686.89241578844,2701.20250818763,2705.17000729663,2719.30226386134,2731.80354483423
9469,2669.36936946554,2686.34865106426,2700.62011138235,2704.4219946151,2718.40800969747,2730.89358034925
9470,2669.36902467971,2686.18437056826,2698.69723149533,2702.38013292451,2716.73819697747,2729.03252193388
9471,2669.35754932126,2686.08126958361,2698.64095028842,2702.20836945017,2714.61568630529,2727.11731663347
9472,2669.38818126054,2686.32693294131,2698.85747559171,2702.21521238927,2714.9891361411,2726.75448068994
9473,2669.29630274373,2687.20030681363,2699.58627322315,2702.69577658809,2715.23485296217,2726.87359663935
9474,2669.19132073369,2688.1766844483,2700.00920073405,2708.88064548146,2719.66077053439,2729.56927599086
9475,2669.0774849634,2688.47088265097,2700.51042831137,2709.04435526862,2719.90591090511,2730.13478597693
9476,2668.95500836475,2688.29404045968,2700.52385421167,2709.21926976668,2723.6250359825,2734.41702249453
9477,2668.82399840141,2688.064257705,2700.30201469291,2709.00583709528,2723.34918675776,2731.60966954718
9478,2668.68447421378,2688.3341374597,2700.12767843273,2708.81976158771,2723.03402906033,2732.32214564899
9479,2668.53651838055,2688.15451983695,2700.93742624298,2709.74631645803,2724.03272327668,2733.18307416882
9480,2668.38028640064,2687.9738379473,2700.71900722393,2709.51375018122,2723.67659973448,2732.79144742535
9481,2668.21587000964,2687.81805796555,2700.51819760876,2709.29711199901,2723.44004201835,2732.48678729659
9482,2668.04346501756,2687.59543806165,2700.24278912303,2709.02352077784,2723.0738223825,2732.08022709297
9483,2667.86323508065,2687.4559566634,2699.99336466597,2708.75575220616,2722.71580403179,2731.94092474904
9484,2667.67543278065,2687.29323617993,2699.71712642218,2708.46645664542,2722.3339204929,2731.52836822298
9485,2667.48038376409,2687.12444596371,2699.42481559628,2708.16373228275,2721.94324521112,2731.10920201926
9486,2667.27833160976,2686.93721168463,2699.11974153541,2707.85039255978,2721.57096957058,2730.68531729801
9487,2667.0696756519,2686.78297092893,2698.80436033772,2707.52470516502,2721.16056790951,2730.25274417734
9488,2666.85474431081,2686.62960595172,2698.47922449093,2707.18898264129,2720.73540980746,2729.80524102919
9489,2666.6339543042,2686.4889069733,2698.14843765331,2706.84708983128,2720.32035475611,2729.36668054177
9490,2666.40774547794,2686.3544829685,2697.82152154271,2706.50589799163,2719.89671455694,2728.929456134
9491,2666.17657608633,2686.18355085063,2697.44774415604,2706.12725984777,2719.4474062652,2728.46269446698
9492,2665.94094327834,2686.04101948973,2697.11383357621,2705.7784291223,2719.03212165926,2728.04271706549
9493,2665.69578005081,2685.31598058642,2696.33692928421,2703.51032399256,2716.37733618686,2727.27717549916
9494,2665.36166155746,2684.61106301868,2696.1871558438,2699.02470631222,2710.16842811009,2726.01353395917
9495,2665.00131382114,2684.5567822198,2696.79623333222,2699.51340226838,2710.8487265255,2726.15500686932
9496,2664.61143304676,2684.55726404804,2697.00254808735,2699.62882405426,2711.21051911574,2725.8101888031
9497,2664.18850929846,2684.55298206341,2697.44955938309,2700.00044866274,2713.14167925213,2726.97817943744
9498,2663.72863475406,2684.53292383029,2697.50873247206,2700.00296236928,2713.260769709,2726.46554185249
9499,2663.22796961834,2684.4937393536,2697.47624627955,2699.91743056142,2713.29410112671,2726.26726038244
9500,2662.68267433202,2684.44212287479,2697.38375243528,2699.77411398649,2713.29614839522,2725.93573719754
9501,2662.08968262862,2684.40037059056,2697.27564481572,2699.62300253664,2713.28388367614,2725.69857672225
9502,2661.44695208703,2684.3666574271,2696.76278700947,2699.05326327605,2712.90159833858,2725.32303189168
9503,2660.75575030229,2684.27524981477,2696.4787749012,2698.6977372059,2712.32170821168,2724.6048113899
9504,2660.02987809003,2683.82433653041,2695.34635530879,2697.43318332601,2709.78991569514,2722.16211788792
9505,2659.97615378682,2684.29880544606,2697.11426468985,2699.19773023933,2711.5009247439,2723.64806485309
9506,2659.88534680382,2684.17520545784,2697.06716176245,2699.16844645055,2711.52818336912,2723.80776547205
9507,2659.74476284827,2683.97178392864,2696.98216145838,2699.20852947634,2711.91650699178,2723.92549901497
9508,2659.50740052031,2684.47594596438,2697.39877968266,2700.10664326905,2713.27429647447,2724.56903795424
9509,2659.17075228183,2684.06151081904,2697.3301675859,2699.98152247268,2712.9986899182,2724.35941280455
9510,2658.76078391389,2683.58786013986,2697.20143282214,2699.79477615924,2712.65386725662,2724.08870627407
9511,2658.28666437353,2683.09625594848,2696.99442160197,2699.52648880523,2712.23785843327,2723.56518752965
9512,2657.77966216025,2682.53715732537,2695.71350632768,2698.1892407352,2710.70257172964,2722.21936208468
9513,2657.30159500584,2682.03776442774,2695.87210028935,2698.29968279959,2710.05738641455,2722.45675560471
9514,2656.94219992568,2681.39997286667,2694.82336279364,2697.16425056839,2708.59464223331,2721.45622515493
9515,2656.79446319824,2680.88739274399,2691.96456748766,2694.23748763107,2705.70273108257,2717.04367960168
9516,2656.90912798167,2669.66598465131,2675.67472641443,2678.36541142834,2688.29871929522,2694.33665618187
9517,2656.85515332779,2671.04260834421,2677.83480679771,2680.60901959544,2690.27069066666,2696.89225046874
9518,2656.79712882955,2672.13519722411,2678.66319960007,2681.48751300626,2690.75814101177,2698.46319822481
9519,2656.72467289999,2673.76596850843,2679.96702282302,2682.84252622259,2691.92724976588,2699.8772776677
9520,2656.72852528312,2674.8864362388,2680.43427103285,2683.0395699685,2692.70764151996,2701.77925809958
9521,2656.72259251809,2675.1948749146,2680.11317902066,2682.52347801795,2695.42791932191,2702.75279395936
9522,2656.71783821039,2674.97531868997,2679.85630274087,2681.99850105592,2692.12130287841,2703.82431944033
9523,2656.60590154739,2675.39787087188,2682.49591737792,2684.67184400916,2696.08874044418,2708.79259496472
9524,2656.24517953292,2679.12971577094,2691.47608758844,2693.54489463513,2706.65493032145,2723.08345546145
9525,2655.97220003051,2678.27296507339,2691.77879602982,2693.92620319272,2707.31315637216,2723.1479170012
9526,2655.79189808251,2677.29075779798,2692.38632903951,2694.65732456864,2708.99872565062,2724.9768581576
9527,2655.69934605004,2675.98715264171,2692.96674209381,2695.3634134551,2708.98269140463,2727.36076969434
9528,2655.68191957651,2674.11087493491,2690.69688272745,2693.42504382753,2708.2587129206,2727.47732250699
9529,2655.68361213344,2673.57128606834,2690.72786036401,2693.6842808626,2708.5806559086,2723.32430470606
9530,2655.48024109005,2676.71614961599,2691.37223218626,2694.94764141707,2712.64959183882,2727.51541226727
9531,2655.31619106325,2685.40086155739,2695.42234444911,2699.3546526825,2717.81935364276,2729.7625512401
9532,2655.1953101264,2684.79654488445,2694.83192808272,2698.92944377968,2716.7193929605,2730.26454063569
9533,2655.11845180887,2679.41697600499,2690.23956411808,2692.74864363082,2710.50714480427,2723.07756124177
9534,2654.84416877574,2679.54601662738,2690.71071984027,2695.69466355178,2711.26797468304,2725.80247429371
9535,2654.51813126393,2677.1674017231,2690.77754628989,2694.8699612564,2710.95202547617,2730.62868859324
9536,2654.22343924981,2674.36649072513,2689.74297371288,2693.686509209,2707.36747937391,2730.00742518942
9537,2653.97539822141,2670.81322250795,2688.65417259342,2692.73277462685,2706.19467174846,2730.91541801334
9538,2653.78598492017,2668.17251796449,2687.29934542721,2691.8028339809,2705.87312956038,2730.51818653391
9539,2653.68117267421,2667.3953914815,2686.969941704,2691.34770511701,2706.47727856261,2730.14504685691
9540,2653.64263655026,2667.49151079636,2687.78379358914,2692.25003726211,2708.00040779462,2731.03418265198
9541,2653.60731550748,2667.66028073456,2687.48462235475,2691.96294174623,2708.21103746517,2730.41597647105
9542,2653.5752001389,2667.84003381517,2687.42225037684,2691.74575827617,2704.10372082138,2727.8740648311
9543,2653.54583459537,2668.36220217831,2687.96391729471,2691.93541235812,2704.77430722943,2721.70870122889
9544,2653.52302793918,2667.67149381034,2688.67110218785,2692.14912044932,2706.32687758348,2724.16469378739
9545,2653.5162790195,2666.57084451251,2690.07272123185,2693.03984654096,2707.85009341804,2726.47155549638
9546,2653.50932031313,2667.16560912664,2688.66589470423,2691.19830351998,2709.52387621553,2727.50171942325
9547,2653.50233615293,2670.49729004443,2685.70957548981,2687.79924247815,2710.11640657997,2731.11550623648
9548,2653.4951613525,2672.28253253682,2683.41491546745,2685.52928469112,2705.94850446354,2725.03136822326
9549,2653.49138915614,2668.89978517895,2684.42710847557,2686.79148378826,2703.16721421416,2721.89042228146
9550,2653.48804409025,2666.1845531176,2683.03856901467,2685.90527211585,2699.70776045783,2717.12998195693
9551,2653.48460216279,2665.14437951417,2681.5018573905,2684.78342587844,2697.80629276358,2714.10267021603
9552,2653.48110105202,2664.5284731444,2680.65051777879,2684.27758132017,2697.07616417691,2712.23446665059
9553,2653.47758483087,2664.08619068403,2680.14290690423,2684.03811634985,2696.76668961725,2711.63049389677
9554,2653.47407840354,2663.74813507288,2679.82000727517,2683.92054814304,2696.64462094542,2711.29978811367
9555,2653.47063495691,2663.47536168016,2679.577152601,2683.83754109267,2696.55455026694,2711.06295840544
9556,2653.46733552845,2663.25039313028,2679.37330997273,2683.75968386283,2696.48081942844,2710.8714970581
9557,2653.46421953314,2663.05085513979,2679.18594166175,2683.67452613863,2696.40214112292,2710.68757774345
9558,2653.46135903862,2662.88637451814,2679.0186127824,2683.5930466299,2696.32919317607,2710.5338177011
9559,2653.4588455827,2662.7247176421,2678.84238384652,2683.48738036806,2696.20195318853,2710.33923292096
9560,2653.45671766307,2662.5831642291,2678.64655344384,2683.34998888428,2695.97844091717,2710.03859363533
9561,2653.45507377273,2662.44062639249,2678.4777846305,2683.23533868496,2695.88328574251,2709.87587442268
9562,2653.45395008408,2662.30044372599,2678.29987556946,2683.10473944539,2694.45879421756,2708.4410269166
9563,2653.45339325702,2662.17627318905,2678.12618574834,2682.97472281185,2694.33305164841,2708.29039856501
9564,2653.45344345045,2662.03979939349,2677.94137177968,2682.82746054504,2694.19116317174,2708.11766758051
9565,2653.45406898218,2661.90981521664,2677.75437417035,2682.67446503283,2694.05026863276,2707.95933184798
9566,2653.45524752532,2661.80095158065,2677.57434245075,2682.52611214965,2693.91843986615,2707.79589092261
9567,2653.45692419464,2661.46036701273,2677.30251523978,2682.26681729605,2693.71825457725,2707.53314322876
9568,2653.45545346103,2661.35655842618,2677.0625238587,2682.049642542,2693.58953835901,2707.33120316468
9569,2653.45406222845,2661.29770429737,2676.74149336848,2681.75433580675,2693.55643217582,2707.13537970722
9570,2653.45335513346,2661.19570159282,2676.15590515346,2681.20786557507,2693.81633499855,2706.818007778
9571,2653.45346330045,2659.96332090356,2675.23623143074,2680.53639723351,2691.09264522955,2704.60852257741
9572,2653.45185008197,2659.76840254405,2675.00003005561,2680.31800874555,2690.82168505337,2704.38959350877
9573,2653.4511890901,2659.57216196093,2674.77713839517,2680.11105309068,2690.56354868288,2704.19292443464
9574,2653.45211938695,2659.37750887841,2674.57180598726,2679.92067126263,2690.33406210931,2704.02845989863
9575,2653.4551284789,2659.18658670157,2674.38856898788,2679.74943897804,2690.12590065882,2703.89831353931
9576,2653.46080807569,2659.00225767147,2674.2352989567,2679.6015980037,2689.95254646005,2703.80546444615
9577,2653.46988301052,2658.82825689359,2674.13179017271,2679.49161624763,2689.74010344171,2703.30867406052
9578,2653.48466471168,2658.6692985843,2674.21029553655,2679.51676465087,2689.77398423781,2703.2764462436
9579,2653.50742005726,2658.55026841302,2670.14112581263,2674.80115286307,2684.84175693986,2694.63870175141
9580,2653.53943022125,2658.49465722145,2670.62642208126,2674.98949228186,2684.96150547932,2694.21875925139
9581,2653.57288849809,2658.54780794366,2670.49550444979,2674.60743960976,2684.68882819406,2692.62327247287
9582,2653.55715024592,2658.68166963198,2668.7596100486,2672.49147720228,2682.42661107799,2688.7077094458
9583,2653.38447012515,2658.57262917487,2662.44413766981,2665.40160514019,2672.14474269239,2677.44549220042
9584,2653.37986611546,2658.17235163894,2661.69313515222,2664.78237857005,2671.30485375045,2676.47799717006
9585,2653.38165137857,2657.62979396946,2661.48586536963,2664.7495838578,2672.67801005748,2681.37453058466
9586,2653.37998291897,2657.48663219957,2661.56616061139,2665.02872590784,2673.22360632031,2682.87279400066
9587,2653.37163412964,2657.26876599055,2661.74451299422,2665.49197432805,2673.5803286118,2683.24751005136
9588,2653.35383734973,2657.06700728387,2661.75542106168,2665.78700077099,2673.67902865854,2680.257225712
9589,2653.2957545916,2656.97766085473,2661.56136766569,2665.80861752267,2673.40885706765,2680.027222026
9590,2653.20906146764,2657.00287148129,2661.25170845345,2665.66656563833,2672.96590535963,2679.98472818748
9591,2653.11948344271,2657.02106166257,2661.01850911678,2665.58147790626,2672.40993932963,2678.87195217677
9592,2653.03941090851,2657.37524077514,2661.01970348417,2665.68285533784,2671.86359274101,2678.02365882911
9593,2652.99066901312,2657.82316471562,2661.31383346999,2667.05650501422,2671.85993936648,2678.90471476983
9594,2652.98877797437,2658.22144706419,2662.06215429683,2666.87722571019,2671.12260343422,2677.22403563383
9595,2653.00847395632,2658.24820397866,2663.39640473104,2668.37202361443,2672.71785649475,2678.09240178993
9596,2653.03984753109,2658.33713761883,2663.74420080667,2668.92000296548,2673.35933100666,2678.45931895323
9597,2653.08127034709,2658.76663534561,2664.05728376941,2669.1925205722,2673.64665263436,2679.06040119655
9598,2653.12543352717,2659.05478137563,2664.2755833715,2669.21312513997,2673.77618643204,2679.23068477598
9599,2653.1628683081,2659.16242118699,2664.33306196082,2669.03370943013,2673.77890972577,2679.53971739224
9600,2653.18967483774,2659.26315891663,2664.37723221944,2668.87576411715,2673.895421955,2679.89778018735
9601,2653.2067025832,2659.2772344646,2664.50494840618,2668.82000069857,2673.62641601766,2680.08515254455
9602,2653.21654489462,2659.35851431014,2664.68560899172,2668.84536354072,2673.6778337888,2680.51652512417
9603,2653.22168631359,2658.83855304999,2664.76897714532,2668.87246654592,2673.82083292674,2680.96500041445
9604,2653.22393227,2658.84969230546,2664.50216372735,2668.54996975156,2673.53114437077,2680.16480144321
9605,2653.22445788282,2658.92877178859,2664.60597286601,2668.59464208475,2673.65253450083,2680.6244949506
9606,2653.22518958055,2658.85194728521,2664.95128903046,2668.84394118916,2673.74653658453,2681.86440711078
9607,2653.22696068332,2658.39815210326,2664.89257721355,2668.72977787899,2673.28321392472,2681.70695399191
9608,2653.22770832872,2658.94587883134,2665.46886956293,2669.31004323568,2674.21469634813,2683.70248329915
9609,2653.22764612524,2658.77998516082,2664.70546304327,2668.58630413817,2673.28290710673,2682.72571158795
9610,2653.22696270148,2658.66418492315,2665.11313134766,2668.98065177924,2673.67794839365,2683.31618400906
9611,2653.30372517989,2661.30110090895,2671.03647574025,2674.83890972974,2687.14388690696,2697.71482752127
9612,2653.36944466368,2661.44676244807,2670.95406215314,2674.74512371806,2687.1909943959,2697.32007737393
9613,2653.34320914205,2662.54308892162,2672.63288983021,2676.41843736374,2691.12480660003,2707.61838648019
9614,2653.3169146439,2662.52424221264,2672.64796854872,2676.49671498564,2691.14605235282,2708.21531222604
9615,2653.29358439442,2662.53360997515,2672.83615525232,2676.73996180784,2691.35904026021,2708.67893168878
9616,2653.19177448789,2661.66086442163,2672.66681285947,2676.44313953807,2691.71249201274,2708.0136370285
9617,2653.2235258163,2661.955630763,2672.34298402319,2676.22261319783,2692.01657917623,2707.91032736172
9618,2653.22292754514,2661.53213171569,2672.26953477105,2676.34612108421,2692.01983563012,2706.85612741936
9619,2653.21579119084,2661.24081151361,2672.4210669038,2676.56481208776,2692.16667929824,2706.51335255855
9620,2653.20217195035,2660.89058413008,2672.32611788018,2676.43712655447,2692.03218159845,2706.30909463189
9621,2653.18938520948,2660.61488035877,2672.3162032956,2676.39126185251,2691.96647604698,2706.15539860292
9622,2653.17745973193,2660.38743640476,2672.34458846613,2676.38201072866,2691.91268400778,2705.98147899172
9623,2653.16646898601,2660.25250199177,2672.48138167027,2676.47753383888,2691.94385254699,2705.84596200486
9624,2653.15645436779,2660.15438641902,2672.63657041282,2676.58985395043,2691.96456037775,2705.68116525559
9625,2653.14749944121,2660.11123075429,2672.83258823934,2676.74110354014,2692.00369892715,2705.51128930749
9626,2653.1396975224,2659.79492912499,2672.62560918546,2676.49699253141,2691.66820206323,2703.46497380169
9627,2653.13315614344,2659.8203484724,2672.86242567837,2676.69089833116,2691.72637962805,2703.158801306
9628,2653.1279813312,2659.88191141389,2673.09759085694,2676.88571069174,2691.73290030788,2702.77428958846
9629,2653.12431209091,2659.97696737165,2673.34656218965,2677.09715714221,2691.75307502674,2702.37033403189
9630,2653.12226814352,2660.09977639164,2673.55155584846,2677.2731913747,2691.70288514577,2701.85784348129
9631,2653.12195183969,2660.26782366144,2673.37335884944,2677.13515166896,2690.87421314521,2700.53422446337
9632,2653.12346632204,2660.49715427792,2673.92556773156,2677.67329860237,2686.56784059534,2695.76645006579
9633,2653.12686818081,2660.63599500094,2674.36044521765,2678.07507765024,2686.33935648933,2695.36295955224
9634,2653.13233007605,2660.88272581067,2669.73699648522,2673.46399873718,2679.87439922331,2688.1758676976
9635,2653.14477614377,2661.79089197744,2671.25545137955,2675.05134131508,2681.28458706722,2689.51531595881
9636,2653.15578506944,2663.79516228392,2671.63622135046,2675.5309935033,2681.5153772209,2689.50960466776
9637,2653.46954439118,2659.3707324623,2664.75593857824,2668.08491091231,2674.56874923176,2680.75580211659
9638,2653.24004644125,2658.13184187641,2663.05094235796,2666.36811354425,2673.76873589915,2679.71997402001
9639,2653.34286703078,2664.25805231633,2669.22259100844,2672.33930726089,2680.17312593678,2686.71108542967
9640,2653.45034575642,2664.09253401326,2669.65080273086,2672.88549097713,2680.33514553997,2687.78854145751
9641,2653.53802619196,2664.16228109826,2670.05766029096,2673.37382619952,2680.7590157445,2688.84142092576
9642,2653.59183216667,2664.26867393097,2670.21108568834,2673.53924649817,2687.10553940893,2694.007069523
9643,2653.61998954636,2664.54312528426,2670.47252303537,2673.80212926465,2687.60687656162,2694.71398260557
9644,2653.62591471335,2664.88035052848,2670.76081532396,2674.09611976352,2688.37996595006,2695.69483736573
9645,2653.59967085217,2665.25845701488,2671.1460156711,2674.50785466734,2689.50167983993,2697.040708546
9646,2653.4996320552,2664.95165017076,2670.77799014461,2674.33750975034,2689.32071790267,2697.28078870268
9647,2653.43416290369,2664.72818804443,2670.51719231996,2674.23653041131,2688.896540765,2697.6989352239
9648,2653.3979445954,2664.40801689536,2670.33747742388,2674.21098988249,2688.73516853961,2698.41982869978
9649,2653.38201058398,2664.15114251593,2670.36685107873,2674.39423129268,2688.77990762426,2699.69481624773
9650,2653.37983019608,2664.03907094576,2670.52396885433,2674.7061527427,2689.00227379148,2701.1256566209
9651,2653.3867577187,2663.86492599767,2670.69717819989,2675.04912434898,2689.85732352595,2702.55682082322
9652,2653.39951471099,2663.70550030567,2670.8293993073,2675.37205938017,2690.20373360826,2703.64817594148
9653,2653.4157864209,2663.59302810603,2670.95184144092,2675.71038996533,2690.56186406158,2704.56808270118
9654,2653.43394591878,2663.49395972717,2671.00188621488,2676.00708801047,2690.83528948777,2705.24337821384
9655,2653.49639281449,2663.74178803931,2671.56701932469,2676.38547175646,2690.99867289064,2709.35873444613
9656,2653.61459614358,2664.01628347664,2672.34669242848,2677.13982495755,2691.73916079524,2708.29656336055
9657,2653.77338769449,2664.07737164852,2672.04046871291,2676.80672238004,2692.17879523933,2707.31844308251
9658,2653.969391607,2664.060308904,2671.91709502782,2676.7088514462,2691.69804379874,2707.45716084328
9659,2654.20379420814,2664.10544280684,2672.12279450857,2677.004248126,2691.59094584147,2708.72869780179
9660,2654.4937930034,2664.19769537141,2672.71987716173,2677.68828307705,2693.03153203325,2710.74035487451
9661,2654.74217422443,2664.50682744697,2674.59442126724,2679.49570048898,2695.15351584588,2712.717390302
9662,2654.88089433701,2664.53417994827,2674.159647979,2679.25297833201,2695.23177424913,2707.6897950905
9663,2654.89016382225,2664.72154785374,2674.50723541378,2679.60173358862,2695.24410631389,2707.2941329146
9664,2654.8219421705,2669.79156438512,2681.3796505681,2684.63810984754,2698.85251560205,2712.23947046784
9665,2654.69115421812,2669.5029355454,2680.948394551,2684.30840129912,2698.11879269666,2711.49901493717
9666,2654.38680691828,2669.03680505931,2680.59254258489,2684.11964183089,2697.400005351,2710.80888012877
9667,2653.71347765631,2668.8382733389,2679.7079876686,2683.30182835618,2692.26932309911,2706.94262993624
9668,2653.23988267053,2669.58944127773,2679.01354913441,2682.64209083131,2690.63587892681,2705.56563469197
9669,2653.20808972991,2670.08002844641,2679.15336942417,2682.64838383097,2689.87654882873,2705.51985880388
9670,2653.19678360513,2670.41772925242,2679.16347867069,2682.54758565594,2689.29956231584,2705.51054825688
9671,2653.21556136216,2670.62337177068,2679.09519938503,2682.36333747804,2688.85685046506,2705.43525745513
9672,2653.26851458014,2670.72748332443,2678.10286034766,2681.29574400566,2687.84867493666,2703.46816684589
9673,2653.27971515777,2671.21189955718,2678.48519711523,2687.02349471792,2694.58903904637,2707.34969377403
9674,2653.30597626757,2671.24521592483,2678.48807917635,2689.55084697368,2694.81640037754,2707.71191839779
9675,2653.29747462767,2671.26277604355,2678.61317880978,2690.02398173765,2694.97737219735,2707.93687878228
9676,2653.26993253073,2671.29504218567,2678.81686325895,2690.28943974223,2695.19005020301,2708.18606081952
9677,2653.22657578575,2671.34760689014,2679.01216300028,2690.47316782107,2695.37998800056,2708.41594637761
9678,2653.16809110887,2671.41245999319,2679.12628048596,2690.55680106394,2695.49328259284,2708.67467730241
9679,2653.09507354181,2671.47393862164,2679.08820375315,2690.49850291769,2695.47210719254,2708.80444994521
9680,2653.0087073867,2669.89131052175,2678.93288614333,2690.34531313882,2695.24933724223,2708.49719595578
9681,2652.91101390564,2670.30576729894,2677.11467403451,2688.55585464851,2693.52253733326,2706.6906058585
9682,2652.81537438726,2661.59477257287,2669.94998833813,2683.33892102518,2691.65309947171,2699.3172484242
9683,2652.80453896965,2661.80468293653,2670.95406510709,2684.17090776812,2693.34696097966,2698.32964782491
9684,2652.79513588499,2661.96198932197,2670.95559500523,2683.99341396118,2693.35803086739,2698.1471055249
9685,2652.78699214004,2661.89163095425,2670.81531499454,2683.78185192006,2693.36952323417,2699.85395381246
9686,2652.77991137882,2661.63844690222,2670.60974287488,2683.99059446104,2691.7679921545,2696.2313705499
9687,2652.77368798128,2661.14608687085,2670.33819569929,2685.30938423947,2692.83951614263,2697.05626648461
9688,2652.76784638833,2658.53790349036,2668.91686250681,2684.7498735216,2692.53405421551,2697.11552370594
9689,2652.77813301767,2658.64020689576,2669.02208186346,2685.22076391126,2692.64375426765,2697.1203037649
9690,2652.89608987454,2659.10104050019,2668.86833566895,2679.31357121957,2688.27506935809,2695.26015119464
9691,2652.89636728511,2661.51760956963,2671.76795988762,2681.63073633723,2692.14680279458,2698.87661032531
9692,2652.79327219901,2661.25446941644,2671.45555427733,2680.56907160569,2691.99250429134,2700.77849395495
9693,2652.73171453908,2661.50277687559,2671.76551329437,2680.16642368962,2692.33585320017,2701.10116638741
9694,2652.70064917542,2661.44142106375,2671.98719930912,2679.89229598804,2692.58396627485,2701.37397511693
9695,2652.68986163412,2661.3875039896,2672.43863294094,2679.98695734096,2693.10991277852,2703.18251871427
9696,2652.69387838733,2660.95196011647,2672.34574461133,2679.27270824325,2692.8710639658,2701.75560566496
9697,2652.71314178898,2661.10374232554,2672.99539845731,2679.72648718143,2693.48027129999,2700.21182150714
9698,2652.72930308399,2662.46668933675,2674.85792422785,2680.6233502203,2693.17168447668,2699.99898133112
9699,2652.74008752423,2662.35688793317,2675.47409715496,2681.15387171024,2693.59362405717,2702.90700228306
9700,2652.74892550915,2662.1007023103,2675.74734758817,2681.36671778365,2693.63729293104,2703.06992931564
9701,2652.75595220934,2661.92705780006,2675.49647943545,2681.08780295188,2693.22285466751,2702.47916716054
9702,2652.76261429714,2663.83167270004,2675.51823871079,2682.09141757737,2693.21141658598,2702.25913294974
9703,2652.76894210851,2663.47938240513,2675.23575367053,2681.80692145041,2692.84766855649,2700.44266977859
9704,2652.77496360587,2663.1706405694,2674.97242611847,2681.49980638383,2692.47284118737,2699.6597913328
9705,2652.7806901311,2663.04586645001,2674.34549953868,2680.7727437368,2691.65324659679,2698.91477050627
9706,2652.78615084716,2663.14932230099,2672.18670491402,2678.17655920037,2688.65688618802,2696.35851116809
9707,2652.79450076629,2661.67497142068,2669.45841315132,2675.43393069142,2686.09630994023,2693.50921126835
9708,2652.80926299013,2661.38602461432,2668.69267622674,2674.53607174964,2686.66011381446,2692.98281026055
9709,2652.82005519966,2660.96942566698,2669.16788479692,2674.94022423204,2686.86285704188,2695.50000590602
9710,2652.83163149773,2660.55705632894,2668.39097996336,2674.08185881968,2686.07713169651,2694.97914356412
