"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10945,2656.03531217252,2670.29200149826,2686.68026707774,2691.43557874547,2705.22098009002,2723.30836161451
10946,2656.06104123865,2669.85282217722,2685.85336428925,2690.50835767231,2704.40255457632,2723.53772647481
10947,2656.1545150105,2669.68668893754,2684.81606856503,2689.36494478606,2703.20494566627,2726.20287221467
10948,2656.29577688388,2669.73707995915,2684.48394012061,2688.95622898383,2702.85835514082,2725.50403721295
10949,2656.4928701771,2669.97013641594,2684.57548193909,2688.99672658616,2703.12611396976,2724.61356520095
10950,2656.71661429304,2670.34871580919,2684.91994533248,2689.28242815257,2703.72763489526,2723.73230873218
10951,2656.96792144639,2670.79989537046,2685.40073267657,2689.68885664121,2704.50895279385,2723.00600395238
10952,2657.27124502894,2671.31325465747,2685.66651801251,2689.91304158977,2705.09868745108,2721.27234398671
10953,2651.31111512411,2664.93132909013,2673.64526192194,2674.68691244086,2683.42996677826,2705.14915987099
10954,2656.09113126377,2668.89616536004,2679.97313783681,2681.86996795089,2691.58415190061,2712.30992776672
10955,2652.10710320615,2667.41600431812,2678.3085456692,2680.03955112485,2690.67148072509,2707.44667965468
10956,2650.83554112054,2665.80575675808,2677.72622159337,2679.3198339142,2690.11986716586,2705.38833782519
10957,2652.52551878837,2666.71705157817,2678.5026713839,2679.9379142083,2690.57141612994,2703.02037464216
10958,2652.87733005441,2667.57395801419,2678.56420011178,2680.18367771278,2690.31714356671,2704.02714687211
10959,2652.52454293903,2667.28970418936,2680.1140002229,2682.06414183448,2692.98656344769,2705.68281822873
10960,2650.57486364775,2663.15545744387,2676.35116646967,2678.63597705077,2689.11310443876,2701.79372226163
10961,2651.02884234644,2663.96671978644,2676.70758989813,2679.88067662554,2691.60454637208,2709.1139387427
10962,2650.94385343356,2663.91313105068,2674.77814826926,2678.01202664554,2690.07173743097,2706.68687932605
10963,2651.26803079412,2664.38312331374,2676.05874505505,2679.27787729941,2689.82141265343,2707.79162139062
10964,2651.61393672301,2663.7116885465,2676.20308835327,2679.39922191273,2689.39012555517,2706.15293391168
10965,2651.51978953807,2662.37471626836,2674.05508078649,2677.70882701448,2688.08386350448,2704.08291769773
10966,2651.58075969616,2663.73348660412,2672.86343583752,2677.21309570085,2689.84510128783,2703.96651202724
10967,2651.50645394565,2668.88915631483,2678.66108032583,2683.39938805906,2697.51720016557,2713.19587400549
10968,2651.69845037542,2665.20323604538,2677.17291641937,2681.4622469422,2693.47196713354,2709.22964935604
10969,2651.29958117914,2663.34186045495,2676.17463292747,2680.29090641521,2693.92755314757,2704.95701910335
10970,2651.13899410828,2664.79162644699,2677.8018083792,2681.90962706735,2694.27675823084,2705.09882895461
10971,2651.29662211711,2665.18583876578,2678.83483714397,2682.66477639907,2693.89258884966,2704.43821890741
10972,2651.2891750147,2664.5174703198,2677.05995344252,2680.99816117731,2693.05979043819,2705.6053309925
10973,2651.33149144187,2664.97267247507,2677.32145733274,2681.30219761257,2692.24732244189,2705.26740265333
10974,2651.51110275842,2666.09270885992,2678.15915908016,2682.17015290133,2692.38540062671,2705.58490181907
10975,2651.75254396859,2666.92671275127,2678.38903814224,2682.51661830854,2692.0557111449,2705.35892873761
10976,2652.05756005018,2667.51537142193,2678.50604644861,2682.76858977789,2691.73812069141,2705.1831652459
10977,2652.3504024655,2667.9127151798,2678.32914377833,2682.77159601869,2691.09423076745,2704.53001453987
10978,2652.39552755047,2667.87577960465,2677.50018487006,2681.91617789869,2689.96251669042,2703.28313621679
10979,2652.41011684147,2671.34996301135,2681.71470385046,2686.26441330347,2694.47548466399,2707.69685660818
10980,2652.59052184575,2672.14839429274,2683.86072370856,2688.15496738314,2696.30588444758,2707.99503202053
10981,2652.33156473555,2673.26648641391,2684.07054009055,2688.27621190518,2696.43651538206,2707.83417189333
10982,2652.14386482893,2672.13398404191,2685.13608560297,2689.33101175445,2697.17280624336,2708.47265616382
10983,2650.56448955745,2669.31422918732,2682.40151691076,2686.70617403119,2695.01360865258,2709.76920745733
10984,2650.92016677671,2669.21210371013,2687.53445727742,2692.24213627077,2703.23262340491,2713.22516607706
10985,2651.09518820942,2669.57358124273,2687.53776020942,2692.40327144938,2703.1028360844,2712.98267266769
10986,2651.24384407004,2670.81299323656,2688.21178212688,2693.23680788071,2703.79990558649,2713.82797590588
10987,2651.38963286433,2672.46973727908,2689.44818566084,2694.67384759747,2705.16883774407,2715.64349943853
10988,2651.53801830225,2673.91242382988,2690.52172402637,2695.91836761742,2706.24894603849,2718.44949034512
10989,2651.60907577344,2673.58816771655,2690.74461279553,2696.15084388301,2706.73994331484,2720.49960992783
10990,2651.62897341582,2672.96535679758,2689.77541896596,2695.23364255695,2705.97145644105,2720.77094376991
10991,2651.65868698768,2672.85135542736,2688.53841781153,2694.00075997738,2703.93445431882,2717.56184317566
10992,2651.6832002588,2673.2610962396,2688.3071032868,2693.66055506229,2702.48851177321,2717.41259152404
10993,2651.71408056388,2673.60897072352,2688.28536562279,2693.50321078389,2702.29737656725,2717.45140425648
10994,2651.7529163142,2673.70759471278,2688.50180025411,2693.56731969749,2702.83703731126,2717.75520038165
10995,2651.80117989726,2673.60330249061,2688.90233192009,2693.81199570107,2703.79663337126,2718.04165530543
10996,2651.85544524585,2673.29388924395,2689.41868052362,2694.16061909653,2704.62988105229,2718.53945088897
10997,2651.91201757231,2672.56297922347,2691.34395491563,2695.84138415225,2705.80243295245,2720.24232046002
10998,2651.9191632974,2671.99038141357,2693.66771488554,2698.24385977623,2707.47684339664,2719.77634956731
10999,2651.8503966382,2671.73752179002,2692.81317743344,2697.41259839966,2706.1355953414,2717.45217152802
11000,2651.7972969637,2671.68121360554,2689.05193064729,2693.23229242304,2701.58110204194,2715.61521827751
11001,2651.7635905678,2671.57705361086,2689.80388754782,2693.84967364137,2701.60398556081,2716.25573518245
11002,2651.75305123338,2671.69567653214,2691.08398026289,2694.94278375369,2702.40025021409,2716.06643278955
11003,2651.75518627031,2672.63818403867,2691.59929575467,2695.27195053589,2702.79177236317,2715.63970254524
11004,2651.74240898259,2673.61823244054,2693.0048860352,2696.52215440365,2703.74238415263,2715.47898842777
11005,2653.90750206162,2672.49851051208,2685.11302607305,2689.01429756708,2697.1231591129,2706.98903769397
11006,2651.1080698648,2669.74289285171,2689.07598103677,2692.20764342065,2699.49552957877,2711.41375379526
11007,2650.92843766613,2666.65582604706,2686.38849725885,2689.5554345204,2696.95673493679,2709.74727286394
11008,2650.82802329749,2664.60260913311,2682.92925422336,2686.13872348259,2693.25134082779,2707.22327064842
11009,2650.7947931878,2663.83998824718,2680.31064403234,2683.40038131268,2689.84767416403,2704.6837649849
11010,2650.71855560386,2659.62404149835,2667.60684163896,2670.62661904771,2676.47091978446,2689.05921353259
11011,2650.67651517796,2660.35869788226,2666.5443758908,2669.46995669468,2676.21738484039,2688.34687958401
11012,2650.6671698801,2660.40888144926,2665.98101774439,2668.78465490059,2677.14156445343,2688.43431215224
11013,2650.68530774382,2660.8114109723,2666.18533413959,2668.9022309143,2677.9976017138,2689.26214231345
11014,2650.72655084027,2661.39260978303,2667.03975479699,2669.63650549695,2679.20420783501,2689.91872989709
11015,2650.77821435775,2661.21692805656,2666.33303378724,2668.74728336487,2676.13352602924,2690.79058202023
11016,2650.84378953206,2661.8375679365,2668.43396245252,2670.64535863709,2677.51757391777,2690.98415526146
11017,2650.99109722271,2661.25426030059,2668.69968745895,2670.73885306067,2677.88758439936,2692.32195556829
11018,2651.47863109466,2661.0393835328,2669.08284677687,2671.08237659203,2678.10272808032,2690.88163891988
11019,2652.29909408971,2661.92813702826,2670.33494110097,2672.48640226996,2678.96187186628,2693.02867356329
11020,2652.74006670823,2662.68376509381,2674.66794482874,2676.92743835896,2684.394653931,2698.66454044204
11021,2651.81185680643,2661.42034258061,2675.33234467573,2677.02763067595,2684.13464153338,2699.88728053926
11022,2651.19757579779,2662.02819506454,2678.2222747287,2679.71212124468,2685.93130501193,2707.36577295824
11023,2651.21742472693,2662.52107029277,2678.62627412362,2680.17478097999,2686.39650620436,2710.6589050714
11024,2651.4792585844,2662.61901065276,2678.18032327615,2679.76606759474,2686.59135625546,2711.89836881687
11025,2651.7955583125,2662.34292915301,2677.35665678492,2678.96572949469,2686.60782411626,2711.94845364546
11026,2652.10113232668,2662.01915769518,2675.97877257756,2677.63159339067,2686.14779985818,2710.64806835575
11027,2652.37995933483,2662.14784913179,2674.82795010733,2676.59036217677,2685.75517045741,2709.06395277958
11028,2653.13797564138,2665.1089145414,2685.83193498489,2687.00070510384,2694.56100769631,2703.84707465887
11029,2654.0214545161,2665.98808038492,2686.72867227979,2687.63816790155,2697.90390371527,2710.12347360865
11030,2654.31247345961,2666.60130707369,2684.25002623033,2685.35725867978,2695.76500650681,2708.27700535202
11031,2654.82925724819,2666.9799678591,2682.8199301907,2683.99261076009,2693.51555848313,2706.74928183595
11032,2654.55909242272,2668.75026048132,2687.67138202696,2688.85411005681,2698.84800141534,2714.43099643894
11033,2653.95149357013,2671.18777326388,2691.7393497841,2693.15521637045,2703.47103971685,2723.70879953285
11034,2654.21143967737,2676.02335271754,2696.54379153838,2698.0179147297,2708.64386214929,2729.83838645699
11035,2654.50951195083,2678.75173574887,2698.07922174395,2699.65365526915,2710.52169384844,2739.54014182428
11036,2654.83680023885,2680.20545423604,2698.8350906741,2700.57791025957,2711.9585864826,2741.59831626283
11037,2655.18145374372,2680.96311600453,2699.29547947238,2701.26197101757,2713.36032106054,2743.54742764502
11038,2655.53054281672,2681.32785426073,2699.66641785572,2701.89858171922,2714.87353933396,2745.46140047811
11039,2655.87190882091,2681.48270192618,2700.04205944781,2702.56834569876,2716.53385698053,2747.32182634561
11040,2656.19588544709,2681.55931137798,2700.49782008458,2703.33182365182,2718.37045430847,2749.18258922071
11041,2656.49604072794,2681.66099667655,2701.08502697241,2704.2257065941,2720.38483940341,2750.99463542057
11042,2656.76855683204,2681.86544332971,2701.86731576149,2705.29451986214,2722.59195887575,2752.67918904262
11043,2657.00695406018,2682.21919572532,2703.00281609954,2706.66434790157,2725.10960561104,2754.13995739122
11044,2657.17961749721,2682.60395223788,2704.91146866546,2708.68377390362,2728.18607954905,2755.56262677075
11045,2657.12674036922,2681.78094230578,2707.17842142657,2710.98373708067,2730.82186271452,2757.13242454061
11046,2656.54578192603,2679.2362532886,2706.37349899548,2710.59079988363,2734.29388218997,2756.00986479331
11047,2656.85791950332,2678.98986464931,2705.48385006338,2710.24473702896,2733.94476887921,2756.41992740781
11048,2656.74987053331,2678.41231433358,2706.65056928153,2711.39743341049,2736.25966614686,2760.04976479784
11049,2656.54394132142,2677.49180761658,2703.00819159135,2707.78853440509,2731.16213628921,2755.32349780797
11050,2656.16360782364,2676.64599342705,2698.07353506893,2702.83695987299,2726.07231531771,2751.33324050157
11051,2656.11242978048,2675.63496888028,2697.75342889355,2702.72735276759,2726.00122951525,2752.85112057234
11052,2656.17654785447,2674.44795543453,2698.3000493388,2703.42918403322,2726.96003201617,2753.44079453447
11053,2656.23018715884,2673.08164552435,2698.63469252689,2703.84979381815,2727.88185953459,2753.11270991271
11054,2656.25323296666,2671.21155118064,2698.47493455502,2703.69913020971,2728.54838962767,2752.38627359758
11055,2656.3093003568,2669.38310708036,2697.86565511726,2703.06526880066,2728.75372251095,2751.46053876434
11056,2656.55489390747,2668.29770420909,2696.72421668732,2702.07011406325,2727.77462635105,2753.02849033233
11057,2656.74388154947,2666.93076894625,2695.5191198865,2701.38478501992,2726.53736853033,2753.19985694979
11058,2656.79441036174,2665.56544146038,2692.9756987309,2699.38967943319,2724.36310717697,2751.79199827988
11059,2656.75733381504,2664.67231981681,2690.5675713341,2697.51773873567,2722.22764036509,2750.37223005339
11060,2656.65884023861,2665.86702947022,2691.46040716532,2698.76383126356,2719.49449562791,2748.51856934175
11061,2657.54911508986,2666.98053888532,2691.54369966909,2700.68574676188,2720.67244635357,2740.30533403399
11062,2657.43636098096,2668.37184141587,2692.32898185236,2700.47738083744,2719.74887070985,2739.5979250464
11063,2657.29966754869,2668.75112145594,2691.73258151324,2698.8616233726,2717.76747916447,2738.84236538686
11064,2657.14592398307,2668.40290178142,2690.75836781203,2697.2888640012,2715.71503717801,2734.51782172172
11065,2656.9798967073,2667.55402193265,2689.53201969156,2695.74936875325,2712.87433941388,2734.36150836476
11066,2657.0332321683,2667.81447873669,2691.3612024792,2697.63364663772,2717.21122104645,2737.2127663865
11067,2656.70658946778,2667.6776572711,2691.5042710733,2697.80511133756,2718.02500879726,2737.6199837572
11068,2656.31162593797,2667.49883843908,2691.86719067105,2698.18854513819,2718.85124825033,2739.14268669851
11069,2655.87946426443,2667.45851840549,2691.37423827247,2697.55789911685,2718.59145885975,2742.9906929325
11070,2656.20624783801,2666.36920513627,2700.65621728399,2706.7759321031,2728.4800486349,2750.22697210428
11071,2656.63245729013,2668.67787138574,2711.07297111163,2716.81842514854,2738.39832950591,2756.83372171846
11072,2656.9933377849,2671.17931341192,2716.84810827046,2722.7231582997,2745.18087493909,2763.06412036218
11073,2657.29024178349,2672.91610841072,2719.74134703995,2725.88615513172,2749.01129865355,2766.83263093334
11074,2657.29057199617,2673.85407166539,2719.49324062958,2725.89924513051,2748.70974188966,2766.80355245681
11075,2657.1724358093,2674.38924495356,2718.89388482601,2725.21237037779,2746.51990799882,2764.66486444099
11076,2656.05424993747,2672.95998941158,2717.33280762539,2723.91006982118,2741.87218260625,2762.98402334891
11077,2655.29852090825,2671.74893980852,2715.48233411649,2722.49068635074,2739.47431314534,2760.78453434914
11078,2654.75696912979,2670.1911402978,2712.98007208659,2720.40336212814,2737.22423451105,2758.55295007781
11079,2654.34843644792,2668.53002138236,2709.90934393738,2717.77418739719,2735.15113264902,2756.95912227971
11080,2654.02183463529,2667.92331940177,2705.93523608033,2714.25144155064,2732.8477984229,2756.20808862067
11081,2653.85711384313,2668.29236551119,2705.42685431298,2714.12017575948,2734.37832350389,2757.5383506742
11082,2653.85613065014,2667.30137689049,2700.04314856203,2708.41826101894,2727.35446607304,2747.75420989967
11083,2653.87912722956,2667.0916496829,2695.64692234267,2703.39093254775,2720.69246644639,2738.07291258892
11084,2653.99670262455,2667.21163746215,2695.26460302514,2702.92496117154,2719.26327129002,2735.34987531022
11085,2654.58890445155,2667.06026966174,2695.77311450547,2703.99348626733,2720.37414839432,2736.46863024773
11086,2654.3943881232,2674.91993821995,2701.62455346096,2708.23117594556,2723.24875836644,2741.44704530865
11087,2654.19636389448,2678.7610633827,2704.37506887052,2710.0839950645,2725.63744467943,2745.51346418283
11088,2654.23496917098,2678.59946421808,2703.37025727104,2708.78286764724,2724.51880004738,2744.13314789824
11089,2654.25761053349,2678.05988006109,2703.09896189914,2708.248411385,2724.26250124784,2743.80159111927
11090,2654.25140871292,2677.25478803228,2702.39229189214,2707.32167573096,2723.66469932467,2743.16661462024
11091,2654.19734141977,2676.55008359594,2702.56659355068,2707.42060490091,2724.22472081226,2743.85507436122
11092,2654.07249964703,2676.36328172933,2703.79160236736,2708.96976051174,2726.35683782091,2747.09085081388
11093,2654.02617636119,2670.70285341374,2692.45352599101,2696.97386042658,2716.9665744065,2739.86352064583
11094,2654.09018676558,2670.01863736913,2691.01851015371,2695.39511565118,2710.31020384028,2729.15814001615
11095,2654.25779231321,2672.20405865616,2694.85553504053,2699.24393075112,2727.38845133916,2744.59760321984
11096,2654.23955978119,2672.72582832972,2693.97936755624,2698.19960865703,2726.47975184429,2745.44077580694
11097,2654.22315215571,2672.87587904828,2693.58296763856,2697.69465633667,2725.8635789609,2745.36751325407
11098,2654.2125516427,2673.01000512498,2693.63491395145,2697.6891604298,2725.76584234615,2745.89114129504
11099,2654.21467605787,2673.21884807747,2693.45542511831,2697.42638581996,2725.99107214987,2745.8723899137
11100,2654.24082839689,2673.4381466374,2693.65404849376,2697.67996600692,2726.11240501841,2746.64969893475
11101,2654.31616165119,2673.67502381407,2694.29851838434,2698.37787410196,2726.75607811789,2748.11591867021
11102,2654.52238382388,2674.45341562382,2695.49640004722,2699.69402169495,2728.76884967145,2750.63560644208
11103,2654.89616362114,2674.37442159716,2695.42454236833,2699.99846978187,2730.96834985428,2753.82773085559
11104,2653.81235228824,2668.11898141711,2692.04886051509,2700.95630093599,2723.4585012106,2752.34825948397
11105,2654.00841118328,2667.82146360917,2691.30592406457,2698.64538107061,2718.86093828829,2749.12023715391
11106,2654.22017136236,2667.44504684289,2691.18348689515,2698.16214307555,2717.76240990934,2748.1526770868
11107,2654.36664942558,2667.27737284236,2691.22107045661,2698.05886122551,2717.28767997898,2747.18591628565
11108,2654.46709439269,2667.16618087167,2689.84524702237,2696.66898722111,2715.49520862647,2742.93855569497
11109,2654.41589378859,2667.10112840222,2690.57220971937,2697.28419493131,2715.50535613853,2743.06617428005
11110,2654.2225497883,2667.09685869759,2691.7224504474,2698.25286067028,2715.59308173982,2743.63762358545
11111,2654.03864327852,2667.06536671685,2691.90046905199,2698.21695047834,2714.58892615607,2743.1873903825
11112,2653.86878072822,2666.99475737687,2692.31063400261,2698.39072068018,2713.96725673095,2743.1043752109
11113,2653.71595133782,2666.87476091018,2692.1758138541,2698.00351000679,2712.85046664681,2742.58378613999
11114,2653.58133014589,2666.69189202665,2691.56184640752,2697.12907328881,2711.33372227922,2741.74060223984
11115,2653.46390204966,2666.42702343434,2690.60369255176,2695.9041080444,2709.59868327728,2740.70919676947
11116,2653.35916416563,2666.01562713943,2689.34116324746,2694.36956838399,2707.73592483048,2739.379769863
11117,2653.25597543214,2665.29237996324,2687.64580492621,2692.4178151559,2705.61834285299,2737.28827490837
11118,2653.13717048679,2664.19331580815,2684.68274579029,2689.34413306658,2702.07400691057,2731.97989079566
11119,2653.08490000112,2664.00254651432,2685.24575600672,2690.80437296104,2703.3998580108,2733.05729426949
11120,2653.14776603822,2663.19054979634,2685.26400542235,2691.21649369453,2703.33716567036,2734.86312588832
11121,2653.16954433472,2662.6750448377,2685.20126615063,2691.28309682693,2703.1034528586,2737.47725416971
11122,2653.17935921969,2662.3016141928,2685.43213396033,2691.54264632332,2703.14175668738,2739.17160585419
11123,2653.19052017414,2662.02091211181,2685.82847986319,2691.92540131703,2703.42170594036,2740.50937034053
11124,2653.21105507787,2661.77772344023,2686.07659672043,2692.11759741565,2703.66812701668,2741.1539182606
11125,2653.24905417319,2661.57174939902,2685.9643875148,2691.88547297541,2703.70760422344,2741.00108762211
11126,2653.31107641711,2661.46125371649,2685.64007060093,2691.35579757613,2703.76798659365,2739.39769054478
11127,2653.39817714405,2661.73530718687,2685.50075491127,2690.93438756939,2704.48638854698,2736.75672630501
11128,2653.51030898858,2663.23275067142,2685.89880758922,2690.98698284077,2706.75879018328,2736.9980260304
11129,2654.22585749113,2665.62380088267,2686.98483584462,2691.88168200887,2709.78245369706,2735.02520721497
11130,2655.35427862436,2662.69831322458,2684.59657432532,2690.21742278213,2705.11376806911,2727.32272987387
11131,2655.83500553256,2665.35441638905,2694.20105282151,2700.36908367154,2715.90326625512,2736.69690965984
11132,2654.33133858874,2661.12310768842,2686.99781535991,2693.11661534306,2710.15145713065,2728.87307378835
11133,2653.3912829126,2665.73936723116,2697.35590177692,2703.88911672697,2722.61374411585,2743.19834708655
11134,2653.37131781484,2667.12641896756,2698.49807805596,2706.08352900916,2724.15640583204,2744.50911102744
11135,2653.97911611332,2668.09779057608,2698.46828312065,2706.12036562457,2724.94053583356,2744.3374444851
11136,2654.78400961563,2669.09755514625,2697.14080678868,2704.50802511224,2723.27704027762,2743.27427669495
11137,2655.4998893214,2669.31171508591,2695.46371678847,2702.52402526866,2721.03784903312,2741.98909850961
11138,2656.06912579536,2668.86068966136,2694.39043267761,2701.18167647884,2719.41976701394,2741.27346601521
11139,2656.51617565414,2668.14176727669,2693.97817488762,2700.54206724886,2718.49122042922,2741.07620539407
11140,2656.87922512968,2667.49962878334,2693.92366923969,2700.28814889636,2717.97672668948,2741.0535080156
11141,2657.18297066955,2667.09637357864,2694.01732103962,2700.19689609891,2717.64321535878,2740.96238422315
11142,2657.43186298972,2666.93751583278,2694.16884377205,2700.16826430326,2717.39479231343,2740.75220269411
11143,2657.61209453304,2666.97656682567,2694.3793627059,2700.19142472636,2717.2424190761,2740.52207902887
11144,2657.70138818669,2667.14279798277,2694.76415624879,2700.36956813621,2717.29961350746,2740.46384984682
11145,2657.68511245653,2667.37029220241,2695.80926718441,2701.18845247495,2718.21220796189,2742.44795061932
11146,2657.56915797649,2667.71567194201,2698.61954956014,2703.77337921323,2719.86939157822,2743.41939132096
11147,2656.94023467575,2665.97892738899,2694.46615712936,2700.06235867103,2716.34284092395,2740.46103197366
11148,2655.87547635938,2664.70448819379,2692.90425178478,2698.62052123477,2714.49859310892,2737.36796252476
11149,2655.49365668483,2664.16774294565,2692.19841917228,2697.80804258676,2713.44492363017,2735.1703720018
11150,2655.26239186165,2663.79851057324,2691.81295133937,2697.3314086489,2712.83412746476,2733.22450399106
11151,2655.06296916674,2663.38506159679,2691.32340063108,2696.74683905457,2712.16316858192,2730.97697726617
11152,2654.87105165001,2662.92526711289,2690.62816331874,2695.97784177642,2711.47026879599,2729.84049331954
11153,2654.68123646876,2662.43187405237,2688.88280649403,2694.11449147583,2709.88404823608,2726.09027092307
11154,2654.49296657663,2661.78049807996,2688.8701883106,2693.98999209749,2709.23210015008,2724.72095182692
11155,2654.3070119707,2660.96663970641,2687.70015701552,2692.77729785747,2707.66358268012,2722.74479439279
11156,2654.14072978477,2660.35330266165,2686.91459646629,2691.89266909302,2706.52189264049,2721.36385573766
11157,2654.13348090836,2659.29029871484,2685.59293578226,2689.89707908428,2703.50255426184,2717.08084715691
11158,2654.12219671219,2659.09101305695,2685.6103218713,2689.93260754799,2703.54071429627,2716.84555665199
11159,2654.12670524428,2659.03911557239,2685.83797649884,2690.20897022074,2703.87452285464,2716.96372414183
11160,2654.09191411986,2658.92346831493,2685.92068834672,2691.18870632795,2706.04294575167,2718.09003038495
11161,2653.98180534459,2659.78556040215,2686.72729667086,2691.9301588836,2707.89914607902,2721.79174159542
11162,2653.80446647923,2659.10308705002,2690.49445753741,2695.63322729124,2711.95049354949,2729.65275752925
11163,2653.52261240258,2658.8425630214,2691.61927011068,2696.89474785367,2712.94561964092,2730.47255666038
11164,2653.08328412468,2659.09967883285,2693.12101616565,2698.5601454438,2714.15494902714,2730.99897686611
11165,2652.56608478319,2659.48748734933,2694.283526979,2699.87731599186,2715.44935185077,2730.67783730787
11166,2652.08878511325,2664.7234602944,2699.44860003049,2704.8118530172,2720.14810038938,2739.45932947118
11167,2651.87783948031,2672.05816578294,2707.23949687677,2712.70554537105,2730.35700089237,2755.50595999688
11168,2651.72103220108,2672.18946752269,2706.62237928187,2711.86016601585,2730.99622652702,2756.63254261863
11169,2651.61556407135,2671.54517991485,2702.43944282066,2707.22729351696,2727.33721761362,2751.07924601157
11170,2651.61730232529,2667.83518804879,2697.73448395407,2702.59747953301,2722.47104246818,2740.15437383515
11171,2651.57098505361,2662.9596340145,2687.29460395478,2692.27554771621,2711.30182025527,2725.55388692148
11172,2651.79094490952,2662.83593906057,2688.11645763191,2692.70886224926,2711.95686975364,2727.6717400369
11173,2651.93578950603,2663.9621714621,2689.08958159189,2693.54737422361,2713.03322699473,2729.39184471366
11174,2652.07107186922,2664.89517917591,2689.39624264609,2693.69915958422,2713.25452679571,2729.56394327575
11175,2652.15549176891,2665.74313211803,2690.0442064582,2694.18959765117,2713.33822350955,2729.29535387431
11176,2652.20875267112,2666.48913152437,2689.74834601362,2693.76619800331,2712.34835136014,2728.01692905251
11177,2652.15552293185,2666.2258016105,2692.20630971085,2695.94109831883,2714.48836603966,2730.20802506604
11178,2652.09271136645,2665.94429449264,2691.40777359001,2695.24562027436,2713.53007640809,2728.65619345756
11179,2652.03483824479,2667.45659291361,2689.29539611241,2693.20890388932,2710.80374838034,2725.35973366671
11180,2653.15643575769,2671.0679093526,2696.41300548879,2703.4753968376,2719.22271583272,2733.92192388
11181,2653.15436401248,2671.55675690493,2697.49321646176,2705.328019564,2721.4247692734,2735.84249575007
11182,2653.0542294747,2671.59625549264,2697.64857678596,2706.00900508415,2722.32183754965,2738.17173707278
11183,2652.79128456791,2671.86796750923,2699.12609714765,2707.88903098518,2724.86871084298,2741.07456294624
11184,2652.84131807317,2671.11406131636,2699.64083987385,2708.91499009648,2727.85593390769,2745.07558110565
11185,2653.02865376874,2671.17500588875,2700.60709653696,2710.13908802239,2730.34769000741,2746.94899062741
11186,2654.52294243194,2671.31198386279,2699.3805479662,2709.01670410991,2729.6773326886,2745.92887354697
11187,2655.2653953515,2671.05757443758,2697.63026214524,2707.22405390466,2727.70397028289,2745.01466143507
11188,2655.30503621464,2671.1338070143,2698.22571594923,2706.99021652204,2726.17611823306,2741.57080858438
11189,2655.37478535383,2672.62503413869,2700.31910901196,2708.47529261043,2727.91921858517,2742.76036568583
11190,2655.43804834726,2673.31730130224,2701.35914958429,2709.2454632463,2728.47735627002,2743.19697937383
11191,2655.49341064458,2673.65897518021,2701.8932019855,2709.57514741242,2728.65058863481,2743.08270431921
11192,2655.53925534432,2673.87547636606,2702.20645859792,2709.69478382783,2728.54396425418,2742.58545010421
11193,2655.5736168543,2674.01910672642,2702.41763074842,2709.69152383711,2728.17086218307,2741.76882972846
11194,2655.59313458355,2674.10495321839,2702.60916872203,2709.60923566994,2727.49496551252,2740.63400549134
11195,2655.58823333433,2674.16181763939,2702.7021449768,2709.30338512764,2726.24668061486,2739.20589797743
11196,2655.53452512232,2674.29231360226,2700.74140136634,2707.19153393478,2723.42576425253,2740.43726212829
11197,2656.2048730966,2675.5338003624,2694.28962249562,2703.16505238327,2717.08736674979,2727.51796970168
11198,2655.90193365905,2675.27981249774,2692.76035578333,2700.45522198325,2715.33074883799,2725.96089832212
11199,2656.08217863984,2676.55105526782,2699.99966081642,2706.63950521251,2722.79663391037,2734.1458555248
11200,2657.14709160172,2679.18284054614,2700.62099313142,2707.46802622564,2724.3998984236,2744.42042136412
11201,2657.27020961013,2679.48291279362,2700.08759865452,2707.12833257711,2724.71562645758,2744.6463343606
11202,2657.24596459716,2679.73025599393,2699.83309263185,2707.11952656449,2725.0867744509,2745.15737444454
11203,2657.20365989327,2679.96203315711,2699.76799900347,2707.33130211645,2725.50155494737,2745.7546831736
11204,2657.16643331413,2680.1943695272,2700.65525255687,2708.46846482776,2726.73886663838,2747.27965253873
11205,2657.14043938364,2680.39761374264,2700.73399996566,2708.85937174864,2727.04940841927,2747.60471856081
11206,2657.12469393675,2680.54179741942,2700.62110959885,2709.10845716961,2727.04982042184,2747.51951536982
11207,2657.05766156758,2680.50344374661,2699.85255853622,2708.86226027835,2726.41297920179,2746.33705586161
11208,2656.92184897543,2680.48508295455,2699.11205180003,2708.6315552361,2725.82181296437,2745.10248266693
11209,2656.73091842518,2680.53544283429,2699.01267380644,2708.97329004844,2725.99532120285,2744.30062257706
11210,2656.51725416184,2680.65623702122,2698.9036355393,2709.00878454595,2726.0615184313,2743.47584495331
11211,2656.13651846004,2680.32968923586,2699.26194464193,2708.51374383076,2723.84588094729,2740.08250889778
11212,2655.64351479794,2678.74225443611,2698.01444744105,2706.43609318425,2720.27189459119,2735.88154081559
11213,2656.18686429571,2685.13163763175,2701.80160069702,2709.92641062233,2723.68085691632,2742.7577408132
11214,2657.96561280061,2686.57975780392,2704.87129683113,2714.26409417256,2731.19509084423,2747.03112621157
11215,2657.32367901305,2686.49400229563,2706.87637484076,2716.3851286182,2732.39244399062,2743.27180209605
11216,2657.23331626342,2686.41096173283,2706.80517765372,2715.96433427766,2731.5894636675,2743.94739192655
11217,2657.01404062219,2687.1071468833,2707.29285152434,2715.93136475889,2731.30539790638,2744.06184920886
