"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8769,2666.57514514055,2689.23278024635,2700.41782816124,2711.28191559871,2728.26874303219,2734.96988311685
8770,2666.55561877695,2689.16318006828,2700.46182558401,2711.3276481221,2728.25053694989,2734.87218009739
8771,2666.5343444159,2689.12615430839,2700.4078703946,2711.27462812733,2728.11239657633,2734.86531913896
8772,2666.51134470538,2689.12082977053,2700.35900879604,2711.22023765226,2727.89998924555,2734.72581675565
8773,2666.48665131289,2689.07972800573,2700.22519612136,2711.08516594768,2727.72050538121,2734.69392832235
8774,2666.46033972173,2689.09436874848,2699.91233001926,2710.7898998208,2727.41098705029,2734.57811027091
8775,2666.43255029671,2689.16775536352,2699.78479134936,2710.64715019528,2727.24052118816,2734.53358255365
8776,2666.40377229765,2688.54641464397,2699.39809215841,2710.26030628053,2726.74931743055,2734.44433315761
8777,2666.37771656556,2684.71681451262,2697.75635662718,2708.58460904672,2723.69479824039,2732.63959210309
8778,2666.44459786382,2685.29907640647,2701.64704354795,2711.69093454836,2727.13879606115,2735.42288534429
8779,2666.53828436824,2684.91977777433,2697.45960593791,2707.29999435906,2722.76734419111,2731.47986850205
8780,2666.69385475616,2684.92898482824,2697.54212091326,2707.09704511219,2722.55652729988,2731.76971461311
8781,2666.91935959166,2685.20169712632,2697.6028067767,2706.81768139095,2722.30452076669,2732.14332805207
8782,2667.1849799071,2685.51715837168,2697.60238135208,2706.46345272486,2721.96567719237,2732.34939200304
8783,2667.5107932237,2685.84578969123,2697.70989051688,2706.12123895023,2721.73543856711,2732.66327930302
8784,2667.87580216174,2686.13459195618,2697.95615930602,2705.7930936749,2721.68845752423,2733.04201430573
8785,2668.18743656151,2686.35830694113,2698.38467205439,2705.59928431477,2721.87674259189,2733.5828605539
8786,2668.31732969766,2686.51034557343,2698.89751853211,2705.6029331574,2722.18076055056,2734.03614575883
8787,2668.39905034103,2686.6862927386,2698.80175846876,2705.37615875547,2721.8582364296,2733.98076174389
8788,2668.479136883,2686.86970063738,2698.50063841951,2705.02175685658,2721.45451004671,2733.64717071962
8789,2668.51518687401,2687.03475739728,2698.21386728913,2704.70998258456,2721.14951842965,2733.30217044709
8790,2668.50130615805,2687.15387351996,2697.97295028107,2704.47553501353,2720.90633944777,2732.89370748645
8791,2668.43717981144,2687.20420951437,2697.8060600773,2704.3480325067,2720.71100110191,2730.96704637232
8792,2668.32838925664,2687.18824904896,2697.71023349452,2704.31434486499,2720.50783249126,2730.31173677192
8793,2668.1846849003,2687.00081907011,2697.63501958725,2704.32446051358,2720.02392495002,2729.62010231078
8794,2668.01412809598,2684.23972446838,2697.31285570779,2704.18124737043,2716.25432153439,2726.96606522372
8795,2666.79101529,2679.76921896418,2689.67424337875,2693.26209835514,2705.13959841358,2717.87309700182
8796,2665.81929029064,2673.36747185947,2686.25904104693,2689.72105054822,2702.65127618284,2715.11698504041
8797,2665.6518524614,2673.23344790659,2688.78539772682,2692.63178601362,2706.2917818998,2718.76597614033
8798,2665.66502517112,2674.11154623452,2692.15783280653,2695.96289271072,2709.50283488914,2721.29372239874
8799,2665.66862185034,2681.31581968724,2699.64657810244,2703.60509966388,2716.93656560715,2728.85728986956
8800,2665.67008615316,2681.67854360745,2699.35067767725,2703.29971327194,2716.4151422281,2728.07746281373
8801,2665.67073653248,2681.89614778838,2700.86028902849,2704.82368899339,2717.63961764558,2729.44633615214
8802,2665.67097946609,2681.92518534601,2700.3896280501,2704.34439437885,2717.05216753012,2728.37848305857
8803,2665.67069906548,2682.08642220059,2700.06391458104,2703.99782722843,2716.60963618269,2732.69215931802
8804,2667.12341609511,2684.11854061312,2701.72260424937,2705.73062676507,2718.23064603585,2732.61843630664
8805,2667.16970079104,2684.15804784625,2701.24566361027,2705.25290191972,2717.72188363169,2732.13379209933
8806,2667.20478638867,2684.21744539541,2700.80501447001,2704.80574065963,2717.24282149182,2731.61915213232
8807,2667.23190688407,2684.22487821255,2700.33228914141,2705.84696257033,2717.59199540414,2731.55434210947
8808,2667.25324696684,2684.19574489201,2699.83516338397,2705.26319783133,2717.12799984002,2730.98898351677
8809,2667.27030892239,2684.22170159544,2699.4239205904,2704.77014081257,2716.71440191308,2730.79296466623
8810,2667.28517185664,2684.04062162194,2698.78813771509,2704.08301971579,2716.16667862753,2730.11772120731
8811,2667.29771112593,2683.84428846664,2697.93283874006,2703.19535368888,2715.39771825331,2728.77819314548
8812,2667.30803922235,2683.71984562838,2697.20241087265,2702.42500519944,2714.73761566087,2727.85466874619
8813,2667.31660456878,2683.58260063052,2696.56189081013,2701.73308659689,2714.13639757957,2727.09176175067
8814,2667.32376548689,2683.50439167453,2696.05089808802,2701.17721672695,2713.6746244784,2726.65293654801
8815,2667.32977137821,2683.39779326434,2695.59404251468,2700.679525406,2713.28493715255,2725.71243660569
8816,2667.33706635399,2683.38376566749,2694.9991154085,2700.05650075224,2712.84244264154,2724.27757394622
8817,2667.34421482144,2683.40611912828,2694.47324726197,2699.49247848957,2712.43899786993,2723.84216082583
8818,2667.35069061859,2683.43013906205,2694.05498016022,2699.05186696659,2712.15722779247,2723.03477101261
8819,2667.35658002766,2683.4595617536,2693.71294947364,2698.67993484774,2711.96598764752,2722.33404798308
8820,2667.36194661513,2683.4856688852,2693.43283855797,2698.37033774955,2711.82988181142,2722.29903718828
8821,2667.36685735741,2683.5160194578,2693.23701915954,2698.15686705507,2711.81152444214,2722.08448087482
8822,2667.37135662598,2683.51793054955,2693.02728971941,2697.91787504604,2711.74910781367,2721.62677529594
8823,2667.37549871178,2683.68034443015,2693.0587928568,2697.90691098344,2711.95213634307,2722.94297782171
8824,2667.37930848899,2683.70619585594,2692.94002871597,2697.76305957497,2711.99613129818,2722.83627844167
8825,2667.41158748542,2683.69765106792,2692.67081481321,2697.3768516523,2712.115066666,2722.05068568215
8826,2667.42859440301,2683.69880215398,2692.56967993742,2697.18816774685,2712.04955416516,2722.54531930309
8827,2667.42525639912,2683.73589171075,2692.54732570236,2697.07580803503,2712.07273999168,2721.66775067847
8828,2667.41563669406,2684.26078760995,2692.91268178588,2697.45331340658,2712.58894279318,2722.56450445897
8829,2667.39825633329,2684.23411299073,2692.75965238456,2697.33913718915,2712.5870939941,2722.22309968059
8830,2667.37537611459,2684.21945352565,2692.65298291737,2697.25595260347,2712.60052374692,2721.97125314825
8831,2667.34933285278,2684.24230379884,2692.56067375807,2697.1709602427,2712.5946305581,2722.10117314798
8832,2667.32130594883,2684.25249734332,2692.47358990807,2697.09859132879,2712.63687856023,2721.23726608941
8833,2667.29196077029,2684.2300141364,2692.35843775366,2696.99028765666,2712.60228175603,2721.21713365927
8834,2667.26166805313,2684.13952045328,2692.1630998246,2696.7870362753,2712.45874542722,2721.34415149774
8835,2667.23065982428,2684.15056818277,2692.10334465118,2696.72795122005,2712.48810518891,2720.53598598942
8836,2667.2413503345,2684.05892028145,2691.99404967103,2696.62252630861,2712.69301607714,2720.95623382744
8837,2667.25738658996,2683.92491846975,2691.87324935452,2696.5225826565,2712.69810405699,2720.1059925455
8838,2667.2715403705,2683.869524293,2691.88845896713,2696.49580397851,2712.80022527397,2720.26766560891
8839,2667.28465025421,2683.71693082992,2691.85549346,2696.41177759684,2712.83347251211,2720.49782865443
8840,2667.29673008152,2685.29672649198,2693.46515185766,2697.97669088088,2714.57296714021,2721.66542903985
8841,2667.30761450712,2685.23194682395,2693.48590994226,2697.96241742078,2714.68085070418,2721.42413951744
8842,2667.31709958953,2685.14391748398,2693.48909385541,2697.93236406119,2714.79176778374,2721.303899234
8843,2667.32498513533,2685.03837291443,2693.47530488101,2697.88634517891,2714.83174804282,2721.19398368618
8844,2667.33107778378,2684.86231056123,2693.38942840422,2697.76578384947,2714.88210863025,2720.87219479449
8845,2667.34405616373,2684.68882802347,2694.61863317411,2698.96507352657,2708.82118285266,2714.35396161231
8846,2667.36310276054,2684.91847158777,2695.11221222862,2699.39779107127,2708.13239967174,2714.70295425493
8847,2667.37581227741,2684.99177244944,2694.95752630038,2699.24800468664,2708.19468893365,2714.0293864089
8848,2667.38431628015,2685.03258825733,2694.95048647146,2699.26367437309,2708.38268718393,2715.36072998604
8849,2667.38976628394,2685.00459112857,2694.97868589425,2699.31207849717,2708.53207303996,2715.53288061128
8850,2667.39279668378,2684.95232058173,2695.05780325287,2699.42533093646,2708.759298268,2715.47782019026
8851,2667.39377135511,2684.82949160882,2695.10040732559,2699.50219142655,2708.94895389536,2715.50807402145
8852,2667.39292241306,2684.69698692663,2695.14232466475,2699.56550069796,2709.07322179756,2715.65376632411
8853,2667.3903532049,2684.64813321394,2695.29967610596,2699.75765048868,2709.33121444526,2715.84990205826
8854,2667.38613024485,2684.49495462573,2695.35846801549,2699.84358714801,2709.46802058728,2716.07279888364
8855,2667.38030327791,2684.38094353239,2695.44773197276,2699.95270613954,2709.62995086259,2716.33192603911
8856,2667.37285343268,2684.23569633232,2695.53266859434,2700.07097978627,2709.81764028319,2716.39777396689
8857,2667.36380677226,2684.0071387141,2695.51386035516,2700.07002327543,2709.84528994856,2716.75538604004
8858,2667.35311933283,2683.8367709827,2695.5775986738,2700.16929165858,2710.01465470578,2716.68469749188
8859,2667.34080547915,2683.67485015819,2695.64635467472,2700.25371585431,2710.14491553202,2717.03302526033
8860,2667.32682837463,2683.41171535592,2695.62333562629,2700.2500744978,2710.19539131046,2717.12051142633
8861,2667.31118228981,2683.18998014085,2695.61805957546,2700.26956811563,2710.2758103307,2717.07131949736
8862,2667.29385301857,2682.96627819114,2695.61038574562,2700.27895049812,2710.34036055379,2717.18451824117
8863,2667.2748204826,2682.70359972913,2695.59374533878,2700.28079149652,2710.41168446383,2717.10190328269
8864,2667.25409085154,2682.48112994061,2695.59658655664,2700.3023658284,2710.48669666368,2717.19707558017
8865,2667.23167347496,2682.18249625677,2695.5142290364,2700.2260431551,2710.47002104766,2717.21542959977
8866,2667.20755061744,2681.93753284509,2695.49544564375,2700.2259919721,2712.06651730122,2718.63661083255
8867,2667.18173891262,2681.74108080192,2695.51628981561,2700.26720249748,2712.13312659488,2719.11935003807
8868,2667.15427458483,2681.45455747284,2695.46103405721,2700.21605132049,2711.97744667586,2718.31498585741
8869,2667.1251576187,2681.15616163818,2695.35159818961,2700.11521974467,2711.80640610381,2718.02092152282
8870,2667.09442438599,2680.92822779498,2695.35208924463,2700.13158786998,2711.8610700035,2718.6560216387
8871,2667.06210796695,2680.66972688484,2695.31685263198,2700.10253431486,2711.75800063181,2718.09224709882
8872,2667.03647464349,2680.47493320225,2695.28720243682,2700.08203438088,2711.75546255207,2718.26717303989
8873,2667.04246051954,2680.46480767134,2695.29371091119,2700.10886991618,2711.77144404668,2718.41803962038
8874,2667.04836077543,2680.48212928214,2695.33442590515,2700.17321777164,2711.88749220775,2719.29472197279
8875,2667.05419617845,2680.47076826223,2695.31586105459,2700.16008863191,2711.80058282211,2718.37586469668
8876,2667.05993691556,2680.50712555892,2695.39631047781,2700.26787829846,2711.85065565917,2718.50591096811
8877,2667.06561491974,2680.49035566786,2695.35308423897,2700.23536525278,2711.80730978044,2718.45798435274
8878,2667.07120662154,2680.52726944881,2695.42635698742,2700.32607154737,2711.89897425899,2718.60026798314
8879,2667.07672910175,2680.51973371658,2695.41893088075,2700.33054216855,2711.87567622241,2718.55592198333
8880,2667.08217891694,2680.50943643572,2695.40340008079,2700.32566396929,2711.86582741314,2718.62034137627
8881,2667.08754888169,2680.50742819057,2695.3876883933,2700.32377435997,2711.8094797235,2718.40368180567
8882,2667.09284190816,2680.53554636132,2695.46097733611,2700.41570940329,2711.92896668311,2718.75488717045
8883,2667.0980675338,2680.5616896002,2695.49825664907,2700.46102333557,2712.00106524327,2719.04685762569
8884,2667.10321055306,2680.53669081407,2695.48015037509,2700.45818578551,2711.95583539232,2718.91062830958
8885,2667.10828882484,2680.51724889861,2695.43117074904,2700.41487557096,2711.83081408616,2718.26967491205
8886,2667.11308193651,2680.52258143627,2695.46409508197,2700.45775902394,2711.90944728025,2718.49735902488
8887,2667.11697835101,2680.53300632797,2695.49787013235,2700.50356303607,2711.95988857662,2718.83458195376
8888,2667.12072823619,2680.49690119615,2695.47977674258,2700.48108279549,2711.92714644364,2718.56324054272
8889,2667.12441645342,2680.48775786232,2695.49627915106,2700.50810936894,2711.97273209129,2718.63783533369
8890,2667.12806447134,2680.51257553763,2695.58511251485,2700.61202365467,2712.09565087832,2719.04396955589
8891,2667.1316698768,2680.47874967803,2695.55749403007,2700.59045883782,2712.04268054336,2718.83259279205
8892,2667.13522616058,2680.50652302372,2695.66962201406,2700.71385381354,2712.17476669849,2719.07104631534
8893,2667.13875162701,2680.46120606915,2695.61798297854,2700.66599879045,2712.07895233005,2718.62774525849
8894,2667.16851865963,2680.58022672384,2695.95941709748,2701.06006133516,2712.51882189506,2719.53021421336
8895,2667.21529690216,2680.791921077,2696.47662647562,2701.62763637007,2713.04926912292,2719.65786795834
8896,2667.24544225581,2681.02362169959,2697.01786412076,2702.2116969175,2713.68881624199,2720.63143064368
8897,2667.26080331067,2681.19363039169,2697.37970541442,2702.5834219173,2714.14788849489,2721.46497223217
8898,2667.26565313792,2681.37619693293,2697.7296860505,2702.93173039393,2714.59616582432,2722.20994406865
8899,2667.26407796849,2681.45794450026,2697.83212255786,2703.01800370202,2714.67949903875,2721.86140207012
8900,2667.25897025062,2681.63460417597,2698.07065678835,2703.25092384548,2715.04100260627,2722.78093779442
8901,2667.25220260469,2681.69876252803,2698.0683812818,2703.22824774697,2714.95967128188,2721.99072829209
8902,2667.24481524477,2681.81516116665,2698.15687980065,2703.30749817969,2715.16498414592,2722.72950893118
8903,2667.23742953277,2681.86980367963,2698.11790818018,2703.25421745656,2715.11875295759,2722.47395998461
8904,2667.23033369893,2681.95952087458,2698.12965260719,2703.25915480775,2715.23937080823,2723.09124306011
8905,2667.22368375702,2681.9780009693,2698.01452244349,2703.12187887241,2715.07507375724,2722.52856267229
8906,2667.21751273973,2682.0665988563,2698.03657522234,2703.14008422831,2715.1673548613,2722.9717830082
8907,2667.21184994276,2682.0772291203,2697.94311913134,2703.0294001348,2715.06314141817,2722.59776069945
8908,2667.20664221084,2682.16084625242,2697.93536145642,2703.02022799661,2715.11640040854,2722.90338423513
8909,2667.20189959724,2682.17003221289,2697.83845745218,2702.90981981547,2715.00452829329,2722.61674493142
8910,2667.19753783964,2682.25679245886,2697.86372965882,2702.93762279514,2715.15270544837,2723.45506640039
8911,2667.19356084176,2682.25798234056,2697.76403971818,2702.82569143832,2715.06308306711,2723.19800015682
8912,2667.18990293205,2682.29821866933,2697.73054897875,2702.78851647621,2714.99890408613,2722.92284183294
8913,2667.18655218631,2682.33713073677,2697.70483414936,2702.7583730117,2715.07153566412,2723.46926115173
8914,2667.18346184258,2682.36554963637,2697.65764921666,2702.70482823853,2715.00207894931,2723.21956554892
8915,2667.18274520186,2682.43933022721,2697.60064215553,2702.64142716471,2714.95695220047,2723.36973293492
8916,2667.18446511832,2682.55474568061,2697.57361149004,2702.60582642507,2714.92417123931,2723.47448285513
8917,2667.18612502628,2682.62145520592,2697.51564524555,2702.53754525487,2714.87432724508,2723.58045434048
8918,2667.18773796875,2682.66214414253,2697.45377353316,2702.46089175577,2714.7549163179,2722.98450863269
8919,2667.18929893023,2682.66477003921,2697.33992498544,2702.33642602539,2714.61439423844,2722.56617402225
8920,2667.19082747657,2682.680056203,2697.27769669825,2702.26535716415,2714.64089635398,2722.87847491243
8921,2667.19231764353,2682.62393522315,2697.10824531076,2702.08422750375,2714.4830417929,2722.62885750503
8922,2667.19377798925,2682.62185370204,2697.03625293685,2702.00079483799,2714.43262942626,2722.37332917487
8923,2667.19520366571,2682.59506067363,2696.94312389599,2701.89406965237,2714.38069058176,2722.20678862614
8924,2667.19660464986,2682.52318626039,2696.78414839188,2701.72492037737,2714.24874102143,2722.00746461269
8925,2667.19797121972,2682.5095454707,2696.71842036766,2701.65694644319,2714.24845074774,2722.27635629442
8926,2667.19932777682,2682.47796290602,2696.63510638315,2701.5624629265,2714.21357367143,2722.13646253748
8927,2667.20066042289,2682.42762645563,2696.52718534521,2701.44537768691,2714.09948541865,2721.66609099285
8928,2667.20197088899,2682.39178276142,2696.42927580873,2701.34079940266,2714.02752955759,2721.63663704797
8929,2667.20326947663,2682.36585734075,2696.37165618384,2701.27394158927,2714.0232014504,2721.58133326777
8930,2667.20454789486,2682.31543755486,2696.2654546741,2701.16401963099,2713.97071805272,2721.80173994098
8931,2667.20580556956,2682.2706891987,2696.17009307363,2701.0623603372,2713.91523889077,2721.88659252994
8932,2667.2070583087,2682.23384711937,2696.1025688229,2700.98696311237,2713.86360735561,2721.51950248699
8933,2667.20829053865,2682.20824816937,2696.0473666469,2700.92201666079,2713.8376855162,2721.36760827542
8934,2667.209510743,2682.1527827761,2695.94219536452,2700.81513667474,2713.77502963491,2721.53795389163
8935,2667.21071577096,2682.12641070422,2695.87080000221,2700.73547665623,2713.69754181519,2721.18298820659
8936,2667.2119067368,2682.10502825529,2695.83753089721,2700.69626159838,2713.67764834076,2721.04486066499
8937,2667.21307913693,2682.09952139693,2695.8179230458,2700.6826362934,2713.75090777501,2721.91597511013
8938,2667.21425187797,2682.03554033012,2695.69447257474,2700.55002742214,2713.62315237387,2721.50732839599
8939,2667.21540647082,2682.00560661818,2695.64147782641,2700.49892185673,2713.63860352534,2722.18736399889
8940,2667.21490595574,2681.97825968519,2695.58281740305,2700.43444507393,2713.56599725297,2721.75732770945
8941,2667.21343449765,2681.91084182473,2695.477582454,2700.31595499473,2713.38686885417,2720.64063192978
8942,2667.21197527309,2681.85475356565,2695.37228435246,2700.21148970232,2713.3322867906,2721.40251704289
8943,2667.21055951953,2681.81426473828,2695.2931119462,2700.13112263621,2713.22297885272,2720.85281253006
8944,2667.20917179132,2681.75473480531,2695.19979926848,2700.02729655327,2713.08672786714,2720.1517315138
8945,2667.20781092327,2681.71943671734,2695.12721788891,2699.95724213892,2713.03672126804,2720.43285939374
8946,2667.20648873642,2681.64484975194,2695.01187156366,2699.83219261511,2712.86590248015,2719.61446119334
8947,2667.20517943268,2681.64739898157,2695.01684359457,2699.8371760907,2712.95451380077,2720.6396043652
8948,2667.2039052639,2681.56958204981,2694.90059824011,2699.71750655724,2712.76848782324,2719.55872185253
8949,2667.20264573053,2681.52493742468,2694.83230094015,2699.64419061347,2712.73474287563,2719.9624501031
8950,2667.20152510945,2681.40924331979,2694.85298357232,2699.66426482273,2712.71290655793,2720.08467342245
8951,2667.20051969731,2681.24349362401,2694.79170804397,2699.59832868019,2712.62807191195,2719.71958838535
8952,2667.19952543707,2681.07790242224,2694.74210079568,2699.54513543014,2712.54662788999,2719.40066175911
8953,2667.19854195607,2680.93218003401,2694.70694488336,2699.50968603047,2712.54103306468,2719.77912033173
8954,2667.19758455039,2680.76468708679,2694.63923751336,2699.43467031044,2712.44910467209,2719.41604741687
8955,2667.19662848223,2680.61198686051,2694.5844326126,2699.37294420415,2712.37530026534,2719.1903972964
8956,2667.19567649049,2680.49836133307,2694.60487269749,2699.40354667073,2712.43527439366,2720.01122074604
8957,2667.19475432204,2680.32807179924,2694.54837663209,2699.33401579928,2712.33095335696,2719.1553892755
8958,2667.19383935207,2680.18501252956,2694.48418661021,2699.26212965828,2712.24571078231,2718.82791765878
8959,2667.19292133643,2680.05703898344,2694.45193080722,2699.23269162073,2712.2280479983,2719.19760669986
8960,2667.19202551159,2679.95244945782,2694.46891034358,2699.2466356659,2712.25383013052,2719.18369228538
8961,2667.19112808127,2679.83622048344,2694.44588046395,2699.22201927819,2712.2625679862,2719.91912094131
8962,2667.19024145411,2679.73574856421,2694.4592333995,2699.23558930989,2712.25342900915,2719.64296009069
8963,2667.18936993312,2679.60701205382,2694.43056718842,2699.20023631744,2712.20420331367,2719.42887827858
8964,2667.18849744752,2679.53769327854,2694.48571386612,2699.258229014,2712.25306548284,2719.40019358408
8965,2667.18763537027,2679.42192757651,2694.44837051409,2699.2167438986,2712.23020720702,2719.66792466208
8966,2667.18679125939,2679.29997180599,2694.62466118225,2699.39193948067,2712.42842110862,2719.51614917725
8967,2667.18593131053,2679.27395687217,2694.71945006995,2699.49672791026,2712.55399583756,2720.27858940342
8968,2667.18510105011,2679.19021440056,2694.7327154505,2699.50225632477,2712.57444393597,2720.24394390943
8969,2667.18367097699,2679.12440945645,2694.56710824675,2699.32844113649,2712.3829657455,2719.71478249386
8970,2667.18212735415,2679.10072558532,2694.37558181311,2699.1367714266,2712.20473362789,2719.63331388445
8971,2667.18057293026,2679.08319348597,2694.25276673636,2699.0068848376,2712.08265399844,2721.86719955391
8972,2667.17898735712,2679.10542913067,2694.1722063738,2698.93338272923,2712.03971605638,2722.09100951465
8973,2667.17739703243,2679.0561360062,2694.01777566957,2698.77461623986,2711.86096484092,2721.4661756266
8974,2667.17578830758,2679.02862702677,2693.89591338848,2698.64697000715,2711.7305049454,2720.9678442952
8975,2667.17415473412,2678.99461466055,2693.76835350845,2698.52327979077,2711.60596025768,2720.75290101839
8976,2667.17251331233,2678.9597062513,2693.64763279963,2698.39884172631,2711.49834815138,2720.72136212232
8977,2667.17084492989,2678.95070709077,2693.58570414945,2698.33783690421,2711.4422815203,2720.60985507613
8978,2667.16916732,2678.92516731108,2693.49738465431,2698.24939476141,2711.35606319342,2720.45197877129
8979,2667.16747379661,2678.89919120725,2693.40505861702,2698.15427694762,2711.25183877527,2720.04019290331
8980,2667.16575533582,2678.8646007239,2693.30277376769,2698.05377971594,2711.15643288617,2720.08852507309
8981,2667.16402033125,2678.84881462223,2693.21706355996,2697.97170771043,2711.07763507419,2720.14569248758
8982,2667.16229627844,2678.83082014736,2693.14721399544,2697.89458756795,2710.99757846579,2719.64356005759
8983,2667.16055545757,2678.82917285882,2693.07537048749,2697.82774897212,2710.95432635668,2719.79889879573
8984,2667.15879997994,2678.8222244516,2692.99517927351,2697.75406073336,2710.8869351291,2719.95538332471
8985,2667.15705549746,2678.82431384141,2692.95341368799,2697.7113275755,2710.86027659353,2719.75145056602
8986,2667.15529419768,2678.8254224613,2692.8907936563,2697.65300244805,2710.84001527891,2720.08972660163
8987,2667.15353243664,2678.81560395109,2692.82810986463,2697.59078401877,2710.80499604894,2720.42462732632
8988,2667.15185122927,2678.80139883629,2692.77007736914,2697.53065419763,2710.72233622561,2719.54621289237
8989,2667.15040578318,2678.80020885231,2692.70846239109,2697.47124407112,2710.70437606883,2719.97755869063
8990,2667.14893657431,2678.81360153974,2692.68133984068,2697.44854862355,2710.68537120788,2719.88854358659
8991,2667.14747928296,2678.81509497832,2692.63736667058,2697.40340847422,2710.66507887001,2719.87143725496
8992,2667.14601100426,2678.81419777851,2692.59762385469,2697.36147715238,2710.59499339498,2719.23299016805
8993,2664.25756385299,2679.23109633089,2695.20121467536,2699.5770023126,2707.45716323132,2717.76897690962
8994,2664.26110477662,2679.23080630154,2695.19436613644,2699.56939467509,2707.4657733796,2717.89144180375
8995,2664.2649475033,2679.2302525119,2695.30464801356,2699.67970453435,2707.56007137382,2717.9918502707
8996,2664.26912502979,2679.22921405172,2695.38009510137,2699.75718742031,2707.64112302475,2717.93399425661
8997,2664.27371652784,2679.22839365618,2695.36569894244,2699.73983019508,2707.64219907204,2717.86982339517
8998,2664.2774469863,2679.22730259419,2695.5418219908,2699.91605042557,2707.87679947879,2718.14336890765
8999,2664.28023284687,2679.22436176252,2695.60108097465,2699.9668705296,2707.93406727407,2718.09563190867
9000,2664.28362424982,2679.22167695679,2695.45930645183,2699.82051698414,2707.85190981821,2718.03546965065
9001,2664.28815070474,2679.21956263052,2695.44411838041,2699.79443418042,2707.8670626001,2717.96712593673
9002,2664.29377345291,2679.21977511853,2695.29634554297,2699.64042893744,2707.80520531124,2718.16418509138
9003,2664.30084299013,2679.21923704035,2695.51491851617,2699.85498432732,2708.03762240477,2718.05905779813
9004,2664.30980539489,2679.22738831167,2695.39749446181,2699.72743216411,2707.98219829869,2718.06022069681
9005,2664.32121252481,2679.25018017311,2695.28471216105,2699.58138904426,2707.86898162171,2717.56006452513
9006,2664.33733315108,2679.31243668557,2695.08541438191,2699.30030400444,2707.39672827133,2717.55258274383
9007,2664.35876766522,2679.51814274108,2696.17728496284,2700.49029061894,2708.27889217377,2718.53866135173
9008,2664.38773781863,2679.74213486117,2695.52498506287,2699.76969420198,2707.23516335402,2717.43109863996
9009,2664.42743406225,2679.81217398663,2695.36699390015,2699.55586024595,2707.03663816479,2717.08121022584
9010,2664.48169495399,2679.82624673972,2695.24566752872,2699.36556719178,2706.98000524806,2716.8868136864
9011,2664.55320386188,2679.87099911506,2695.29792171754,2699.34226164475,2707.18155287827,2716.86617593008
9012,2664.64587069573,2680.02173296726,2695.00270734887,2698.9442878278,2707.00397124184,2716.26110580301
9013,2664.70840517459,2680.23376382389,2695.26105886814,2699.13367938941,2707.41648444998,2716.27001411525
9014,2664.7030903822,2680.16008161958,2695.51834343507,2699.38587963324,2707.55310631968,2716.46957317226
9015,2664.69750211054,2680.11434812283,2696.39197282135,2700.26034342102,2708.39096688495,2717.40689897238
9016,2664.69158292492,2680.1095141505,2697.33254122896,2701.17904125322,2709.27951510639,2718.35579866236
9017,2664.68533052333,2680.13405963761,2697.87655961182,2701.72006022851,2709.79587274957,2718.88656253706
9018,2664.67869582995,2680.19133815859,2697.22968163721,2701.06416157952,2709.05885799912,2718.04091947152
9019,2664.67162456823,2680.283487006,2696.53808620375,2700.3993283989,2708.31567775748,2717.43275812728
9020,2664.66408975371,2679.83089749633,2695.57303738272,2699.54028818542,2707.48718887601,2716.50130430496
9021,2664.65599493771,2679.79761303183,2695.56423656253,2699.53331728906,2707.51604131396,2716.17316470508
9022,2664.64737876724,2679.77420900738,2695.48255963631,2699.44677940646,2707.46873816492,2716.33559440697
9023,2664.6381489049,2679.75503068022,2695.55799644515,2699.49511326371,2707.58813522453,2716.57828410775
9024,2664.62826781683,2679.73978962296,2695.54230915401,2699.47307253746,2707.5977657324,2716.5525796952
9025,2664.61772340183,2679.72725986086,2695.52032867601,2699.44485974768,2707.59317354153,2716.52779151888
9026,2664.60647576495,2679.7200124681,2695.57876073071,2699.49196637833,2707.67396310178,2716.59802261029
9027,2664.59451614639,2679.71090397661,2695.45005422948,2699.36952149895,2707.55717478973,2716.42975106558
9028,2664.58180814514,2679.71096986776,2695.5269496126,2699.43631480402,2707.64675293984,2716.52400602394
9029,2664.56834631458,2679.71211646811,2695.46546804408,2699.37659101956,2707.5959291038,2716.43630504682
9030,2664.55411512133,2679.71875458581,2695.01432127894,2698.97408789327,2707.14713057479,2716.01511302277
9031,2664.5846939236,2679.84383530028,2695.45459659543,2699.39660457197,2707.50832969573,2716.27360575834
9032,2664.62379193609,2680.03163547094,2695.97314757648,2699.88209303108,2707.91987708411,2716.58641300422
9033,2664.66266851467,2680.27051058237,2696.53801154283,2700.4099775781,2708.36948505591,2716.88013044113
9034,2664.70109618464,2680.55717046789,2697.01597376162,2700.8439921369,2708.73975481091,2717.14735919616
9035,2664.73884172084,2680.85240344354,2697.4251607003,2701.20739072389,2709.05327092964,2717.37224508461
9036,2664.77577543989,2681.09861894784,2697.75586859548,2701.49453170867,2709.30327432409,2717.54112626453
9037,2664.81172218637,2681.26206237141,2698.00576502179,2701.70394056741,2709.49196617319,2717.63845307902
9038,2664.84653016295,2681.35189693514,2698.19309261793,2701.85410517228,2709.63228825484,2717.67005078712
9039,2664.8800889014,2681.3978163033,2698.31364268051,2701.94407308711,2709.72583421071,2717.65163258441
9040,2664.91233117527,2681.42475843207,2698.37635024246,2701.98449332731,2709.77894311728,2717.59265768866
9041,2664.94313224198,2681.44932048765,2698.52969665086,2702.11921895861,2709.93222002962,2717.65288904349
