"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.55388443801,2675.85347980409,2689.82880817086,2696.14900443942,2714.1876405353,2724.09270021509
279,2658.13906790013,2675.89292583882,2689.52429403183,2695.93815402222,2713.98893241752,2724.05937867786
280,2657.72518794221,2675.92073479989,2688.77106934967,2695.20954363796,2713.31570878458,2723.56671777016
281,2657.31804167745,2675.92634042117,2688.4069046526,2694.96281788491,2712.95592637265,2723.39547260611
282,2656.922655786,2675.87157684918,2688.01894638246,2694.70816433999,2712.51157789062,2723.13324573373
283,2656.54311723077,2675.74006013205,2687.61993475032,2694.46491236238,2712.00856335515,2722.78479090882
284,2656.18257341111,2675.55712480738,2687.22251793828,2694.24976319972,2711.46101199107,2722.34672469227
285,2655.8432626739,2675.35376399775,2686.83128008461,2694.06473595848,2710.86984519213,2721.82472812988
286,2655.52664822768,2675.15427967383,2686.47181010059,2693.93493588456,2710.25620634979,2721.23325129656
287,2655.23355425811,2674.98639050967,2686.15341201117,2693.84260168942,2709.54171065846,2720.50756969371
288,2654.96412409548,2674.55526335743,2685.51878081902,2693.35362629834,2708.62011881149,2719.50514839719
289,2654.7167222852,2674.47716151118,2684.93091410919,2692.64729732036,2707.85432518812,2718.39380558843
290,2654.46558030895,2674.50877454006,2684.88664228739,2692.04454620477,2708.1401046924,2717.84307214505
291,2655.30457856412,2674.39199924718,2684.5908230957,2692.08876352572,2706.84781005028,2718.51314885126
292,2655.19492077474,2671.15670586104,2681.79591668461,2690.19885904545,2703.23051566212,2714.71252601749
293,2654.94805327457,2670.96367139834,2681.62152644071,2690.20546861004,2703.81681965201,2715.41120012067
294,2654.72213579485,2670.50371942787,2681.39235242379,2690.12635681053,2703.7351910156,2715.36112721137
295,2654.52970729284,2670.12966283587,2681.15393774653,2690.09409084106,2703.78479316023,2715.67892183914
296,2654.38679744056,2669.94035263686,2680.59948835583,2689.77005353514,2703.95291050224,2716.49851821063
297,2654.30653693482,2670.10436874967,2680.82320355681,2690.11507851821,2704.62078736172,2718.23968070664
298,2654.29558554409,2670.55189592665,2680.56713722493,2689.84480084974,2705.22525723328,2720.8767655031
299,2654.34669791137,2671.01361549287,2680.74960125891,2690.09459514522,2706.06017283024,2720.45446057974
300,2653.85025825686,2670.95426877978,2680.87115697345,2684.05819842113,2699.20634254556,2723.42334815551
301,2653.58899760698,2671.06358501694,2680.93779205164,2684.14241632198,2699.19435094876,2722.41859819408
302,2653.44976412294,2671.36197162221,2681.20214170441,2684.50167877047,2699.49928545371,2722.08197888368
303,2653.39085892787,2671.7168923383,2681.44509618918,2685.02813879714,2699.95552863595,2721.90254242012
304,2653.73512672349,2667.08604075107,2677.74765961663,2682.24269000172,2696.62491084574,2714.81906322048
305,2653.73168978507,2667.20485472663,2678.64440177573,2683.71770575874,2698.02602922211,2715.91830436484
306,2653.70647188812,2667.65040999623,2678.82083262701,2684.31753193467,2698.70568074379,2716.67904860407
307,2653.31001158976,2670.93647678588,2684.21847333678,2687.2987918825,2708.31050638951,2728.24239262144
308,2653.33001430536,2673.92421312131,2686.74289339891,2689.88174351563,2711.03059258634,2730.68985353621
309,2653.27762123666,2668.39459055598,2686.42500010964,2689.46974306544,2715.28677395601,2734.29407209668
310,2653.22936466914,2668.20844433041,2687.16266890145,2690.21651937895,2714.72196492736,2735.88782376257
311,2653.1898615636,2668.29916650419,2687.71652947844,2690.77408240431,2713.983513293,2736.47098439673
312,2653.15729850008,2668.45881997728,2688.30378657244,2691.35810803493,2713.78514978425,2736.71896808249
313,2653.11883558378,2669.04492873989,2688.98106111155,2692.03020283392,2714.5424583597,2737.74286147017
314,2653.08517555017,2669.76285367381,2689.54904016888,2692.59250136276,2715.14321863723,2738.57451007898
315,2653.05697043096,2670.49900645571,2690.08601657578,2693.12343278348,2715.63947056052,2739.2529166123
316,2653.03385450793,2671.21318302767,2690.61270677738,2693.64348543716,2716.07201943547,2739.81228800041
317,2653.01551880715,2671.88570990727,2691.13280829027,2694.15596422948,2716.46671237905,2740.28285368557
318,2653.00171173355,2672.51819069371,2691.65312812973,2694.66694190112,2716.84076857395,2740.6824485862
319,2652.99220561568,2673.11985872002,2692.1825668647,2695.18523298018,2717.21542077323,2741.04523912166
320,2652.98676126264,2675.31298791114,2693.47975606713,2696.50489167988,2718.06596625915,2741.87696714221
321,2652.98516605439,2675.52321944991,2693.83500698593,2696.84574253521,2718.31236757625,2742.03414579693
322,2652.98718542279,2675.73282390762,2694.21892466891,2697.2108511461,2718.58949797959,2742.21500997402
323,2652.9925772269,2675.95959609779,2694.62934517344,2697.60102081678,2718.88750730103,2742.41091954036
324,2653.00109319632,2676.24295942862,2695.08836421059,2698.03994742246,2719.22179270828,2742.64074158283
325,2653.01245583979,2676.51422863135,2695.53909362058,2698.46969316762,2719.54808021825,2742.86435241698
326,2653.02637180481,2676.80064445676,2695.99120288991,2698.9041661182,2720.53717655784,2743.66937132708
327,2653.04252532175,2677.07139930241,2696.41459274458,2699.31198400131,2720.81006132581,2743.79644376805
328,2653.0605594381,2677.31615394583,2696.80044953102,2699.68518667713,2721.03438130611,2743.88809784967
329,2653.08011726839,2677.53173848212,2697.13805911842,2700.0144598173,2721.18799478682,2743.89926567883
330,2653.10079114542,2677.71705561388,2697.43486736989,2700.30400000989,2721.33037678799,2743.90469334226
331,2653.12217449588,2677.87394511226,2697.68110500044,2700.54647029349,2721.40561579703,2743.84047756371
332,2653.14382839347,2678.00129185099,2697.8738094176,2700.73840246645,2721.42867603207,2743.72091262015
333,2653.1652757959,2678.11388393478,2698.03202785914,2700.89611777542,2721.42506772639,2743.57765174658
334,2653.18606235797,2678.20030042823,2698.13600379649,2701.00210716424,2721.37476599285,2743.38790555253
335,2653.20566984405,2678.28451539938,2698.21282441836,2701.08042338878,2721.290069222,2743.16808387955
336,2653.22362679415,2678.35845687113,2698.24477707633,2701.11461596665,2721.16755822551,2742.91396141456
337,2653.23942919759,2678.80279642877,2698.81752017588,2701.69715309007,2721.1613091501,2742.81933127049
338,2653.25258268023,2678.85057089141,2698.7412960871,2701.62178817261,2720.97111571042,2742.5040687921
339,2653.26266048435,2678.89212328197,2698.62257779388,2701.50413027645,2720.7529901646,2742.15357559433
340,2653.26922640166,2678.95055115133,2698.48210355803,2701.3623276843,2720.51686998051,2741.79080330031
341,2653.27193292611,2679.02835881024,2698.32716466731,2701.20353025098,2720.2505651705,2741.40066706222
342,2653.27051807249,2679.13258832334,2698.16765580615,2701.03688968974,2719.99556417919,2741.0121668764
343,2653.2648614251,2679.23409086128,2697.99222463424,2700.85392968093,2719.72073282622,2740.57323684353
344,2653.25494795132,2679.38725774294,2697.88059503974,2700.72998831501,2719.51662921314,2740.15472159674
345,2653.24101846571,2679.55889644382,2697.89172712243,2700.72667110971,2719.43442371385,2739.84058893598
346,2653.17208772323,2679.67903468265,2698.10059287923,2700.87864509643,2719.70849126409,2740.5283561321
347,2653.02582685083,2679.29213980548,2698.86626850224,2701.57234976624,2720.75002271772,2741.03756453077
348,2652.88317499544,2678.92868611426,2699.05919744898,2701.75112550937,2720.9268861919,2741.20196195445
349,2652.74440559769,2678.78838365975,2699.10657919855,2701.79678989537,2721.06193658812,2741.23451380998
350,2652.59857352507,2678.5404811334,2699.2468547568,2701.94216033505,2721.29395147799,2741.15698412627
351,2652.45251015056,2678.43717247482,2699.36725418789,2702.11689251593,2721.57694869837,2741.0952299565
352,2652.31290098114,2678.49316771645,2699.32157326913,2702.12643277233,2721.68115126083,2741.01274136196
353,2652.18411832503,2678.64076721801,2699.29497015576,2702.14899830466,2721.81320038006,2741.08007338293
354,2652.07136443751,2678.82305222151,2699.34257634257,2702.24223085336,2722.01791299156,2741.33326215708
355,2651.98059753517,2679.00748109008,2699.49594992385,2702.4392766444,2721.09566448348,2739.8625901686
356,2651.91837596754,2679.18438746064,2699.76572532395,2702.75189383477,2721.22296989597,2740.39215250965
357,2651.8914705932,2679.32924671009,2700.17340867531,2703.2020989417,2721.42191432863,2741.19174004619
358,2651.90638676701,2673.90013222602,2698.037933879,2701.14833044583,2720.56666906601,2741.56346209266
359,2651.96878915552,2673.32235627363,2698.48141915633,2701.63025888199,2720.55577905992,2742.94486469198
360,2652.08186830198,2672.70473074311,2698.92179819359,2702.12396507299,2720.30988180654,2744.48781292418
361,2652.24695459174,2672.26368600857,2699.16125623735,2702.45951547972,2720.27716231363,2745.86101582907
362,2652.47101471851,2672.03395814199,2699.46041904294,2702.91004705147,2717.9322904045,2742.81706023447
363,2652.75894675969,2671.99722907547,2699.59489832214,2703.31819823301,2718.96525922948,2742.21292540607
364,2653.09541725892,2671.69382802317,2696.16514972375,2700.03631198073,2716.68427576161,2735.76824780458
365,2653.28017999494,2664.46683202542,2681.67094679636,2685.1582190619,2696.98976242655,2713.41124153528
366,2653.31449920644,2664.59629169413,2683.82252165941,2687.90414866517,2699.56085202615,2717.08380662798
367,2653.35499776036,2664.81603483609,2681.85999264855,2686.44515318326,2697.79558882276,2715.71747337018
368,2653.40318452492,2665.43489838801,2682.63830947738,2687.82720844312,2699.25343293652,2715.11781857489
369,2653.46787007484,2665.66089741082,2681.37569919884,2686.99984910515,2698.06115201818,2714.60865731527
370,2653.61113393187,2666.89498755093,2678.21554371559,2684.3500252166,2694.30395653759,2714.03770994225
371,2653.55047567307,2667.54981170479,2681.17446766356,2688.03565620639,2706.28127064302,2712.77389216313
372,2653.83223439917,2672.29027762153,2684.37493198348,2690.54504163858,2710.09097478808,2723.13747387767
373,2653.7884949865,2672.51613081946,2684.11821236333,2690.56676100189,2710.03829551348,2725.05167005208
374,2653.7933174965,2672.43461031599,2683.84142866748,2690.69929798832,2709.09484021643,2725.09540911399
375,2653.86891589625,2672.36204650164,2683.68417193245,2690.90741992142,2708.07960522943,2724.88376252272
376,2653.99104948611,2672.27616089562,2683.54078753793,2691.01992767125,2707.04213452461,2724.52547897597
377,2654.14158564855,2672.15617020301,2683.46468168506,2691.08057632026,2706.13483027017,2724.34880491009
378,2654.27906538452,2672.83857734004,2685.00610258667,2692.6591450511,2706.37666794112,2723.82317584579
379,2654.38663391961,2672.80972297609,2685.54519346789,2693.14102223277,2706.74889729025,2722.48169790362
380,2654.49772083214,2673.12799690622,2685.96776229426,2693.48697737009,2707.14640311587,2721.76010490909
381,2654.61173400243,2673.59544902833,2686.24115888965,2693.68993791152,2707.15829342345,2720.78298871459
382,2654.69461478219,2674.0587707603,2686.12072159036,2693.52168782815,2706.49272481673,2719.58871219544
383,2654.67044348635,2673.29364623038,2686.06845517066,2693.4182947459,2705.29508738404,2718.2334717827
384,2655.77975763349,2672.2180922847,2684.80689030881,2692.20406783814,2703.14958891233,2717.27369321295
385,2656.28052961195,2672.51004623665,2685.43032513634,2692.92413172902,2703.76251635293,2719.41402208465
386,2656.32073451884,2672.0763199516,2685.9583770117,2693.37910761361,2705.39379082076,2720.1478815901
387,2656.3636468509,2671.59095868836,2685.83867116339,2693.31568011888,2705.30338955749,2719.54972621861
388,2656.42745127863,2671.40814537003,2685.88198573474,2693.39950077787,2705.40424324511,2719.28559046197
389,2656.47056932205,2671.23285598121,2685.96588050707,2693.52173059789,2705.53040612871,2719.33279829021
390,2656.49229735212,2671.23079626882,2687.30771610288,2694.92426378759,2706.98752382856,2720.65402011272
391,2656.49444324754,2671.19218949778,2687.23696189781,2694.87410258967,2706.93121436001,2720.63089291781
392,2656.48103989664,2671.14968107728,2687.1529750783,2694.80186135894,2706.80505921778,2720.63454266017
393,2656.45749986238,2671.10557705691,2686.71768531797,2694.4357209034,2706.25909793214,2719.73802083885
394,2656.42951235754,2668.51001692199,2686.52393027995,2694.23565571975,2705.70308936687,2717.06389538184
395,2656.40214898711,2668.12129456265,2686.245976734,2694.01976977875,2705.5094490141,2719.0965824276
396,2656.37928274741,2667.84896106856,2685.88914038841,2693.71851316466,2705.28792576259,2717.84695767187
397,2656.36349919055,2667.63203207644,2685.490120565,2693.37653378126,2705.01662011903,2716.81970429731
398,2656.35622620452,2667.45491021712,2685.34878347838,2693.27720884805,2704.90094578257,2716.96777267898
399,2656.35804536893,2667.32843855237,2685.07988379074,2693.04986496541,2704.69767420445,2716.69783743825
400,2656.36898580904,2667.24743112189,2684.93424590193,2692.95596785663,2704.65480449994,2716.47029914528
401,2656.38873928345,2667.19737705772,2684.55683363218,2692.64115918762,2704.41029480561,2716.01294757784
402,2656.41667726861,2667.06283348608,2681.80719593639,2689.82295380124,2701.67511868322,2713.00974283746
403,2656.45136861573,2666.99768643712,2681.75251985052,2689.77415676224,2701.88328687173,2712.80946532235
404,2656.48880911829,2667.03116627605,2680.92433104014,2688.90723369631,2702.27897191705,2712.45303167473
405,2656.52110852616,2667.10304875869,2679.52657406407,2687.48052848841,2700.886603005,2710.14322369892
406,2656.49328369988,2666.6330551688,2677.64636943475,2685.3083504512,2697.92187997854,2708.936492833
407,2656.48298081955,2665.34902126544,2676.00382420421,2683.18381878036,2691.38006083596,2698.97393816586
408,2656.62027586111,2664.45566528317,2675.79495655391,2682.67788224273,2690.48068296443,2698.58089240657
409,2655.98071516211,2662.50559969055,2670.63557322237,2675.69333106804,2680.37169549915,2687.90035428891
410,2655.94296353807,2661.29941286997,2669.18794114518,2673.97801450196,2678.03686134313,2684.08978960729
411,2657.58813716283,2662.73289567809,2670.49264490183,2675.8075946178,2678.80475135666,2683.28024455041
412,2657.83714764013,2666.00153106057,2673.05240693466,2680.66295993337,2687.79008616179,2697.21627038723
413,2657.44947167268,2668.22291978156,2675.84782888415,2681.18050914525,2687.1772405356,2698.34501110656
414,2657.1714066555,2668.49743133317,2676.1308167122,2681.25764797032,2687.23189238854,2698.42730966282
415,2656.9048600499,2668.59689210011,2676.34667828965,2681.36334291565,2687.33389096433,2695.27737984635
416,2656.64205777961,2668.60490403704,2676.48713491857,2681.42455379229,2687.40939105879,2695.37231075006
417,2656.37947049543,2668.59678602466,2676.90730146023,2681.76671212939,2687.8526750354,2697.23375455281
418,2656.11466792628,2668.6596983508,2676.43583565342,2681.32894290059,2687.42820659254,2694.11718292634
419,2655.68493885181,2665.87604863295,2674.56329933217,2679.34849686269,2685.51301078141,2693.02091216571
420,2655.44343639692,2665.06133603425,2673.52800861281,2678.34604531039,2684.22129692724,2693.34946527844
421,2655.78747529573,2664.95681699738,2673.95435551611,2679.10740015204,2690.46132071128,2700.48889236913
422,2655.57234001405,2664.90765330253,2672.38828893861,2677.51710828231,2689.39443902617,2695.88937667994
423,2655.12617993818,2664.43441037829,2672.17476114318,2677.77381756697,2688.87889247061,2695.80774276258
424,2654.59763772847,2663.85885997381,2671.67001898052,2677.87889355503,2685.85722395399,2693.58213628827
425,2654.05003020084,2662.75138006195,2670.78550525621,2677.48443840322,2684.28221116727,2692.41112717467
426,2653.53977397405,2662.06455392045,2670.37358763711,2677.37289702582,2683.63139305547,2691.08559830336
427,2653.07331719701,2661.44263122703,2670.04375491848,2677.19572899136,2683.2322733918,2690.98653028831
