"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11340,2657.22890898161,2671.5119039547,2718.76976444986,2720.37031495134,2736.11032283275,2749.69670060515
11341,2657.80048038783,2671.78895195348,2721.4907287478,2723.07689825562,2738.50961945599,2753.27128572713
11342,2658.14650015082,2671.94775895617,2721.43329933047,2723.00395377348,2738.04021374788,2751.6299862549
11343,2658.44402969198,2674.64935630061,2720.76874602463,2722.42480717964,2737.23749280317,2751.59584415073
11344,2658.75613832135,2674.42052350144,2720.6909961414,2722.37507232415,2737.20754929742,2751.88693977008
11345,2659.0244401595,2672.03173222766,2721.37781941996,2723.08782324016,2737.83600694666,2752.57029781506
11346,2659.25022181761,2671.85583289224,2722.13949589751,2723.86661386549,2738.59363382451,2753.45341664086
11347,2659.44787267833,2671.66383526434,2722.09657468162,2723.82083284241,2738.65907617686,2753.66001346538
11348,2659.05969229802,2670.96287869774,2719.75868190931,2721.41821502556,2736.39554890059,2750.41984314937
11349,2658.62462485752,2671.0757199488,2718.2908770522,2720.11493548716,2736.40873656495,2751.50149579055
11350,2658.25679757351,2674.43968403151,2721.32854956407,2723.38253877805,2740.63068587884,2754.25643802089
11351,2657.93335114078,2672.62844240606,2720.0209974925,2722.03560847513,2741.04797554865,2755.7508050845
11352,2657.61756343758,2672.27422695481,2719.30426308241,2721.29962180843,2740.19669297161,2755.60358980596
11353,2657.29498921887,2672.07607515011,2718.08966081738,2720.08839773679,2738.99747838803,2754.78703298907
11354,2656.92909840318,2672.12705820988,2715.60475860185,2717.66216938317,2734.85091252,2749.87608870448
11355,2656.43037790104,2672.52632476478,2710.80043519443,2713.00855108238,2730.48559666711,2743.44166754757
11356,2655.58736228256,2672.8064294816,2704.36151636318,2706.74601424859,2724.98477281519,2735.99857458698
11357,2654.0674276364,2673.00879174845,2699.46312765416,2701.74847463867,2721.21081369866,2732.57596951546
11358,2652.25018643011,2671.85545888753,2694.30305252844,2696.09889470194,2716.81115731333,2726.30416169776
11359,2652.06609328051,2668.52899321536,2692.01193399304,2693.86752714137,2715.57095405179,2724.58948639804
11360,2652.06247268934,2669.56647545718,2692.56306912289,2694.31865734738,2716.05354123523,2726.82961872108
11361,2651.11309318425,2667.73442607807,2686.47387894485,2687.50376417168,2705.13984659505,2709.58533631531
11362,2650.56956539296,2666.72305807912,2685.71104577392,2686.64780902572,2702.72746661543,2713.84450227966
11363,2650.54882910353,2666.08754585935,2683.02031152266,2684.35074503497,2699.29596267711,2711.36200077203
11364,2651.37740002641,2662.43394822275,2680.23274220224,2681.45372065326,2695.46582202645,2707.20349361734
11365,2651.17775516151,2667.02258096673,2685.24883868867,2687.10975215116,2703.02154750915,2717.88863168237
11366,2651.25524657981,2667.15882415284,2686.48657687945,2688.29140809728,2703.89626449411,2718.62403589283
11367,2651.34901921724,2667.31404897035,2686.66107462776,2688.41289624167,2704.18192678222,2718.8595136331
11368,2651.45584241985,2666.71339284488,2685.93086279633,2687.65223510602,2703.12676551472,2717.8130544669
11369,2651.59025931571,2669.74230471826,2686.4692384098,2688.06983182824,2703.27234829979,2718.37856988016
11370,2651.73252537496,2669.28853842224,2686.73676897097,2688.22030455772,2703.29702995785,2718.87288034023
11371,2651.88083661134,2668.68526387391,2686.75935289282,2688.13840315228,2703.14986574388,2719.29167456419
11372,2652.03190729295,2668.03254650673,2686.63354829217,2687.87739347065,2702.79073958975,2718.85218489795
11373,2652.3432856226,2663.01052700607,2685.42810929912,2686.88136481085,2699.4184776814,2711.06117441859
11374,2652.65397397674,2668.61406340171,2694.18595456754,2695.10360931573,2711.24408369774,2726.89627407255
11375,2652.96608711546,2669.08691739406,2695.90017920051,2696.77027201758,2712.71444441302,2729.26104671086
11376,2653.2976098546,2670.52686001012,2696.27238435136,2697.13592607967,2713.51326614098,2730.55012224288
11377,2653.6061120199,2670.3304032801,2695.09658320938,2695.94206650981,2712.55369766745,2730.58644431212
11378,2653.85279533843,2667.47933285433,2693.16822268974,2694.02869799935,2710.85940095334,2729.51000765139
11379,2654.03993337952,2664.62930606437,2696.30634017803,2697.09287984339,2713.80290206321,2730.72112255049
11380,2654.21828252705,2664.87587675158,2699.24286001473,2699.99502926441,2716.56848271085,2733.32424397138
11381,2654.16811364937,2664.63473428367,2696.64901584482,2697.37172114201,2713.05268901357,2731.60237232001
11382,2654.10772045056,2664.60060407801,2695.44701714213,2696.13832544064,2711.30343526103,2730.42783940338
11383,2654.03714418598,2664.55737890982,2696.95141425624,2697.78857244798,2712.02250494668,2731.87969214593
11384,2653.95759197691,2664.5341954759,2695.12834528574,2695.91972464569,2710.23316903941,2731.03500289714
11385,2653.87173917923,2664.55402817879,2693.06610324609,2693.86675232183,2707.93544011288,2728.69438179632
11386,2653.78373327917,2664.6569839383,2692.21257501024,2693.04260235303,2707.13871439659,2727.63923012434
11387,2653.69856398322,2664.89260950452,2688.61397935049,2689.50013952494,2698.95000467178,2719.09707664468
11388,2653.62119784192,2663.29198991552,2690.81492771058,2691.73833958917,2700.92353441694,2720.12808919034
11389,2653.59701972143,2665.72439683422,2691.49324899954,2692.41351354067,2701.87032351475,2720.85229451915
11390,2653.82362749679,2666.34153429432,2691.15764903603,2692.09231294573,2701.57093224057,2720.21589825948
11391,2654.28109602771,2666.43797012952,2688.00797383029,2688.97440897693,2698.43901246315,2717.02608231209
11392,2654.76184371158,2667.01386548787,2687.27571767917,2688.26380675991,2697.78310365022,2716.33376689989
11393,2655.25401818596,2667.64934611759,2686.66717162888,2687.68281701359,2697.32871955783,2715.75646037389
11394,2655.74388059509,2668.40668989827,2687.26129585645,2688.28314262542,2698.1815495709,2716.00648348024
11395,2656.21666254235,2669.41547443798,2687.49397769034,2688.56825549388,2698.85204909739,2716.39629638451
11396,2656.65717473661,2670.72538638219,2688.07106944793,2689.2217484083,2700.22628069888,2720.40886533321
11397,2657.04784807844,2670.59017374197,2685.99271464966,2687.29680391443,2700.4519202905,2718.96048359123
11398,2657.34959613716,2670.12944530395,2682.83201608537,2684.23127836323,2697.39182955663,2714.83895408708
11399,2657.10150151612,2671.61859839209,2685.70453423707,2687.30943432441,2701.61055850399,2718.53643356296
11400,2657.49031490842,2669.06003138828,2685.5517391225,2687.78140398878,2702.08452936065,2716.86220734862
11401,2658.97493814589,2669.09071546645,2681.95648441426,2684.51040048225,2696.42510002285,2711.51968229808
11402,2658.52450164503,2671.07892253309,2681.39407306901,2683.52444110099,2695.35443496819,2709.14474800132
11403,2657.20762893797,2670.37677775973,2680.78540792774,2682.81370226074,2692.66327416794,2707.8701377179
11404,2656.9146194771,2669.49215229517,2679.9986081352,2682.06504497034,2691.87736100449,2706.51052918231
11405,2656.77771348311,2669.29121304608,2679.2916442535,2681.47122409411,2690.95758804067,2705.40305224697
11406,2656.63380721581,2667.91138788304,2679.20745301525,2681.5396348531,2691.0629421825,2705.78965485413
11407,2656.64715675474,2670.05335266937,2684.59414897701,2686.96385992078,2697.12846362977,2711.84002204018
11408,2656.66904915793,2670.56968718791,2683.96747438099,2686.32143586486,2696.59388127425,2712.85651224287
11409,2656.69373298126,2670.38568570326,2682.73811408221,2685.07274937218,2694.84591561728,2711.93337438228
11410,2656.71881784923,2669.89051370009,2682.76037334452,2685.10177225817,2694.87277286904,2712.5205030952
11411,2656.7210220511,2675.98869431488,2690.91423739335,2693.88341775033,2706.04888504836,2732.99106699338
11412,2656.73772726346,2676.95863056187,2692.40798862391,2695.42852460631,2717.29349148316,2736.08922799879
11413,2656.7785562233,2677.45968793051,2693.19919462268,2696.36710515142,2718.41670247226,2737.74910205489
11414,2656.8493774694,2677.67026021532,2692.67616368692,2695.92915877865,2718.04798380049,2740.70636754506
11415,2656.95647801651,2677.8765177857,2693.13486067253,2696.50552499937,2718.7524367777,2742.29642075533
11416,2657.1059094187,2678.05442218777,2693.66184762577,2697.20851156605,2719.50991567225,2743.20248733709
11417,2657.30258274489,2678.20476397426,2693.32029199248,2697.04331547913,2719.3589699265,2740.72602005916
11418,2657.5489357722,2678.38116088066,2693.38949027796,2697.33126667081,2719.69794954646,2740.76897763827
11419,2657.65097052184,2679.07712782294,2693.47415868757,2697.54315188189,2719.68617852135,2740.46291656836
11420,2657.61958309311,2679.71386020712,2694.19626175716,2698.35019288164,2720.27410450426,2740.70184134264
11421,2657.53879362036,2680.03072823041,2694.46142323155,2698.54654413154,2720.3528390328,2739.65821195267
11422,2657.40712213608,2679.63998108927,2693.44230483672,2697.27064277297,2718.5489653631,2735.2692733642
11423,2657.17944862493,2679.42991464955,2690.28129679113,2693.97850558543,2713.75451401795,2730.12447376726
11424,2656.53793596716,2680.38867428736,2690.21980941727,2693.89007886131,2712.98690919761,2729.22868877233
11425,2656.58164451104,2681.42422356806,2690.297631983,2693.75514964927,2709.87333483298,2727.30479300786
11426,2656.8022460522,2674.33832373447,2688.84855215844,2691.80278546118,2700.35991319529,2723.98160721973
11427,2656.82271693348,2670.69210054647,2685.48825501167,2688.30912749959,2696.48981360357,2720.18200117793
11428,2656.47575790244,2672.09301545274,2686.63597014098,2689.48714435312,2699.78170476697,2729.52082422037
11429,2655.96487468512,2671.69280400491,2686.46226598789,2689.20896636345,2699.681849982,2727.54403755084
11430,2655.52917902406,2672.93072064667,2687.01209878815,2689.74433548232,2700.3291227416,2728.08464011224
11431,2655.15652610328,2672.0180010024,2686.16565949182,2688.85045804438,2699.66847563553,2727.19936679995
11432,2654.81361513159,2671.08689010813,2685.30943786601,2687.93912128176,2699.0165270662,2726.53142346362
11433,2654.48260097406,2670.12448906524,2684.5022338296,2687.06774069354,2698.39804359429,2726.01045396227
11434,2654.15881601657,2669.11634589591,2683.69952655054,2686.19768079316,2697.72289279105,2725.64948802904
11435,2653.84611395833,2668.13252571024,2682.88063324823,2685.31427511672,2696.99712221143,2725.77835844066
11436,2653.56648610522,2667.28174819312,2682.43691391016,2684.82348857901,2696.61491041945,2724.06444212478
11437,2653.33378673081,2665.71890154079,2681.16739768093,2683.48854836014,2695.36655933068,2719.63666322884
11438,2653.04062778071,2665.90868667415,2680.52611888299,2682.74730492773,2695.08310375946,2717.83898693442
11439,2652.88050395138,2665.84851857097,2680.60047181685,2682.86715502045,2694.17161830521,2716.40738393879
11440,2652.963305733,2665.82274453417,2680.71679411723,2682.95791892334,2694.27750606625,2714.9936948908
11441,2653.06606084642,2665.81653620105,2680.85806773733,2683.07588942934,2694.40702713651,2716.17755033244
11442,2653.18747830524,2665.83241114996,2681.04914367432,2683.2495334171,2694.59482273282,2716.34133181681
11443,2653.32503554629,2665.86163468426,2681.23393608447,2683.41686642816,2694.76529474122,2716.55707979397
11444,2653.47494885287,2665.91309358803,2681.44657877595,2683.61813525101,2694.97119958903,2716.71365101114
11445,2653.62895943548,2666.01131713628,2681.4969388006,2683.65846466284,2693.98651141169,2714.96768007029
11446,2653.40791084725,2665.56030213458,2677.66586977011,2680.00565542167,2690.28398558836,2707.80791287913
11447,2653.30788629451,2665.827247026,2677.90717477484,2680.06804674675,2690.50141005081,2707.8005996072
11448,2653.25589722618,2665.84125189518,2677.85269921213,2679.87123586301,2690.24548700576,2708.11070632004
11449,2653.22690918079,2665.7346350457,2677.29230821779,2679.31621398512,2689.57511885914,2707.79316035983
11450,2653.32108644711,2665.80398778458,2676.85561222053,2678.86976404005,2688.6781635086,2706.11514842182
11451,2653.44752685981,2665.77424656424,2676.35180461658,2678.41287539357,2687.6258773965,2705.78287646364
11452,2653.5933261497,2665.71610766704,2675.80811735631,2677.99801257674,2686.62915573096,2705.57560976465
11453,2653.75568888647,2665.70996010176,2675.66112493727,2678.1191538061,2686.18300170724,2705.53402389548
11454,2653.93015403003,2665.6525190493,2675.30443983983,2678.12578132119,2686.69127563768,2705.35420583793
11455,2654.11499386429,2665.49555635575,2675.18748024363,2678.53653384642,2686.59926481443,2705.20189931076
11456,2654.10707276461,2665.46893517818,2675.19427407325,2679.06033828608,2687.0898593121,2705.64037356052
11457,2655.17286250026,2666.24351991838,2676.79600910262,2680.72530836687,2688.37620912737,2708.74783173912
11458,2655.08709641327,2666.60220404425,2678.08901662177,2682.14819465118,2689.57911343737,2710.69819486568
11459,2655.00332563693,2666.59054315203,2678.49505332333,2682.32719340454,2690.45437319008,2711.13814501526
11460,2654.99745084331,2665.05905353019,2677.35212696441,2681.5211095063,2688.88994665698,2709.5823606274
11461,2656.92318753007,2673.31365854586,2691.90119284106,2695.9530890321,2703.41564148697,2730.57086395975
11462,2657.56432082258,2673.83087123901,2691.5049983053,2695.88245205115,2703.76385047991,2730.11845805654
11463,2659.44695692179,2677.17023480182,2695.43888364633,2702.98752292421,2712.32840048204,2738.50508925592
11464,2660.55957155737,2680.14346471316,2698.13766002202,2707.31208316333,2716.79348231094,2744.62019178304
11465,2661.25714971554,2685.5972850491,2703.92908382488,2713.85885767508,2724.40829763932,2754.57002421319
11466,2661.82411693664,2686.42070369834,2704.72642405098,2715.1788631807,2726.61539276096,2756.14978081664
11467,2662.3167468805,2686.3702563565,2711.90953645399,2722.74854220031,2734.35469534059,2762.33021999411
11468,2662.68842385704,2685.57378756248,2711.64663850946,2722.69118300407,2734.86744852539,2761.8665151238
11469,2662.84587420094,2680.93576099643,2710.28164221439,2721.47772321474,2733.73725629012,2759.80258743412
11470,2662.71647862686,2680.01190191025,2708.76063391591,2719.91786605449,2730.73353272643,2754.91351777226
11471,2662.31125998174,2678.83858574239,2706.91506371089,2717.87734074919,2729.15559913034,2751.80775907172
11472,2666.72570402519,2685.10557606408,2708.01634277053,2716.68888610185,2728.22717946876,2747.06360523597
11473,2666.73034699552,2684.60299540448,2708.42666020336,2717.27788943098,2737.74471016312,2758.62701526265
11474,2666.68301747571,2684.03267228316,2707.38868802422,2716.31506158877,2740.51774790659,2760.06381364225
11475,2666.57006704584,2683.40203185792,2706.78978832051,2715.90042257011,2739.93329599738,2759.42285114164
11476,2666.4030169328,2682.62486179846,2706.2822920278,2715.55071826697,2740.36086762401,2758.56147373666
11477,2666.20766197658,2680.99773975507,2700.95015444919,2710.4906652846,2735.66692251124,2754.75840043234
11478,2666.0041753553,2672.67397690389,2693.55042562331,2703.2964336637,2728.24349173145,2746.65009163056
11479,2666.26567924521,2689.3976146783,2707.93991325748,2716.79716095834,2725.85743041344,2742.4749933479
11480,2666.66879302259,2685.91930516575,2707.67601267586,2716.4222958926,2728.07699304658,2744.44124619681
11481,2667.06611291025,2679.40059402853,2709.18803220858,2717.96954145894,2730.23756765821,2745.58482711971
11482,2667.43665404083,2675.63232876716,2700.84193708346,2709.87330233847,2728.32824016467,2742.2987250817
11483,2667.76278433844,2679.35722952402,2709.50531844391,2718.418045342,2729.67897960176,2744.77885340327
11484,2668.05835899984,2690.75660927412,2718.4003934695,2727.31564713461,2737.81552503574,2753.73518330982
11485,2668.79488079094,2695.8919962453,2719.28847517887,2728.61476361732,2739.53960952669,2755.17366805447
11486,2669.58241995249,2696.7983820768,2719.4439501403,2728.73436698544,2739.9351835521,2755.41825157502
11487,2670.52023564077,2697.57514358444,2719.62511551846,2728.37051216736,2740.45656308206,2754.99094647341
11488,2670.74366342831,2697.48600510477,2718.78954353965,2727.00478769978,2739.39827767767,2752.05433574537
11489,2662.15840989048,2677.69064790836,2703.23284797142,2707.59115261377,2720.0188110384,2729.58796581943
11490,2660.395992864,2674.55974179342,2700.68654597522,2703.43813925947,2715.48058012456,2722.57417860809
11491,2661.39290075542,2676.06111646277,2700.4711459328,2702.84999676419,2714.75489304012,2720.44647236465
11492,2659.81032439225,2673.85676929182,2698.12765527101,2700.19535763609,2709.33991002785,2713.82523060912
11493,2660.82889995739,2678.74602816696,2699.017094925,2701.50869026987,2717.15224613421,2724.71131423572
11494,2661.03091238763,2682.65103297616,2707.01813717011,2709.42029255084,2726.64680886844,2739.59707135818
11495,2660.55716496824,2684.71304855038,2712.32121383527,2715.17648948943,2731.74756542166,2745.67477495846
11496,2659.90359710417,2686.34288720003,2717.23894384426,2720.53361562603,2736.52260621058,2751.64882906488
11497,2659.23399845781,2684.3445644602,2722.30055339364,2726.67665650175,2742.21762114885,2757.61080871727
11498,2658.81828103484,2682.83547753112,2715.29515956414,2720.06774026988,2736.25659441543,2750.47739369009
11499,2658.5557072953,2685.63361848622,2719.46643295389,2725.14233941973,2741.56355462942,2755.75352753198
11500,2658.40599665115,2686.60342462463,2718.7689410497,2724.88569053138,2742.44725735483,2756.49232338471
11501,2658.56903542272,2684.10050963087,2713.14013986107,2718.97545922775,2735.91212893513,2751.31858111501
11502,2659.030195731,2682.75326520898,2708.62923853495,2714.10044324028,2729.95275977254,2746.92782958702
11503,2659.01366969689,2683.35534543106,2708.42703542007,2713.9303915479,2729.42605986187,2746.63632914175
11504,2658.84788082645,2684.01510282174,2708.18391805068,2713.6732731851,2728.87983398871,2746.14123256715
11505,2658.59581696979,2684.75080430073,2708.22320223852,2713.72440125621,2728.71578337633,2745.96474965088
11506,2658.27179299261,2685.58381588494,2708.1978936595,2713.70752727175,2728.50836923857,2745.64491263483
11507,2657.90046869737,2686.31137879107,2707.76978525304,2713.3547549787,2727.94524721817,2744.47898145754
11508,2657.48463250066,2686.90020267963,2706.739083587,2712.43672571318,2726.53651961268,2742.60104211721
11509,2657.14131822188,2687.5740512063,2704.80725501828,2710.56714697363,2723.9652725284,2739.94728843955
11510,2657.12585270958,2687.9528617403,2702.84486090321,2708.9190466843,2720.67284726349,2731.82418677886
11511,2657.06487227996,2693.62146227621,2706.03100945938,2711.41653432125,2725.47304904886,2736.22080888945
11512,2657.01177193576,2699.12444007159,2710.09574099308,2715.81572560198,2728.11346043336,2738.41550287001
11513,2657.05821287468,2698.16585070046,2709.67988838327,2716.66647181214,2729.70956102918,2737.82341686528
11514,2657.26022237708,2698.31105240439,2709.4347275012,2717.39705286166,2730.21250354711,2737.4611691501
11515,2657.45862327864,2692.99062032249,2704.77598421919,2714.03858936631,2725.48055548986,2732.28017334181
11516,2656.16807676557,2685.75956504735,2707.88875653781,2715.031681714,2731.95133031292,2750.30506765512
11517,2655.59368750908,2681.85584021387,2702.90377480824,2709.35488602326,2725.0253605336,2743.02189065036
11518,2655.36527015627,2682.22371091112,2699.5976506061,2705.73890055145,2726.0946294997,2736.76203092263
11519,2655.16713188204,2682.31989927212,2697.95677883808,2703.83946070654,2723.9904549757,2733.13764548374
11520,2655.03772351235,2682.49526521053,2697.12693084327,2702.8282116825,2722.81108923996,2730.91105796416
11521,2655.01477140783,2678.83368779365,2692.85822338263,2698.20495443323,2716.870082876,2725.0161296064
11522,2655.32620884349,2679.13709171133,2692.4237159142,2697.59569180698,2715.97140248244,2723.74821030803
11523,2655.3938303602,2679.4901582755,2692.52610485514,2697.56316688352,2715.8083124418,2723.48888198005
11524,2655.42578240593,2679.80394911494,2692.68120740179,2697.58880935219,2715.75422969412,2723.44699310741
11525,2655.4411655417,2680.07492993753,2692.78596680688,2697.57581132752,2715.6745337617,2723.44724449296
11526,2655.44341863653,2680.29916918852,2692.8995284817,2697.57478754354,2715.63418945907,2721.99692680746
11527,2655.43310206523,2680.20872883163,2691.62552267481,2696.36949618288,2714.44423837814,2720.7895167375
11528,2655.4686409067,2680.26966819543,2691.60398764727,2696.27867086911,2714.28950579433,2721.05403026313
11529,2655.57017661189,2680.42871632729,2691.54359984175,2696.1950483876,2714.28730904132,2721.21137135437
11530,2655.66174797419,2680.61109941291,2691.31513840057,2695.98056511993,2714.36371105418,2721.25111281719
11531,2655.76283554904,2680.27968017692,2687.43723011953,2691.89543292632,2709.30456534232,2717.23429334915
11532,2655.34641497195,2680.52204394714,2686.34674054043,2690.92822004641,2706.39605245051,2715.73889304218
11533,2655.20423210643,2680.42769502368,2686.50702157554,2690.88849139836,2706.41754705698,2715.4727233168
11534,2655.22802275057,2679.97541343483,2686.26345687608,2690.40131472829,2705.93729231212,2713.77125936456
11535,2655.39076571134,2680.06718299037,2686.55162416223,2690.59813080498,2706.20168028004,2713.9153928092
11536,2655.59224177619,2680.22915333734,2686.8106035139,2690.78155597928,2706.44643967217,2713.94126891009
11537,2655.78004209918,2680.46594664867,2687.35924275005,2691.20150956317,2706.93276748895,2714.29626168075
11538,2655.91422195764,2677.44967861303,2686.15616237715,2690.00147012158,2705.5064555745,2711.29461824638
11539,2655.94221499559,2677.25965875242,2686.57572833762,2690.424702154,2706.04168136826,2711.78206465535
11540,2655.78654318683,2677.57487969514,2692.22781882612,2695.95589189629,2711.71801731426,2717.96376365587
11541,2655.56482495451,2677.4262741405,2690.27987889244,2694.05852986271,2709.66333119504,2724.10097956575
11542,2655.36711944266,2677.23155610658,2690.85493946155,2694.54401050239,2710.18808143506,2724.24250683551
11543,2655.13483234763,2677.41848174915,2690.9819523009,2694.49631929139,2710.41937794817,2724.38808948943
11544,2655.01099992416,2677.66508891931,2690.88288631203,2694.29124966909,2710.4467965466,2724.31400218759
11545,2654.97944899424,2677.77120551639,2690.91241742947,2694.23276267215,2710.90100832572,2724.37578106192
11546,2654.95859103427,2681.12961978832,2691.40017462348,2694.61012682079,2718.20994673634,2727.01871892335
11547,2655.0774150729,2683.03682535243,2697.93882604588,2701.75192925698,2721.84442081185,2733.64888440552
11548,2655.02166015332,2685.69227797587,2700.69185537194,2704.40734928297,2723.67395291226,2736.73664238823
11549,2654.72416626031,2689.47372493015,2704.95410704294,2708.45227341206,2727.63259543334,2733.43820103791
11550,2655.86562225105,2689.21418893799,2704.03017272431,2707.23747846185,2726.3283901797,2730.51133150738
11551,2656.12963926611,2680.75602042943,2707.69377906639,2710.36871727068,2729.14826740721,2736.68733894106
11552,2656.03146560413,2678.87935631557,2699.61793713446,2701.64055602503,2719.54494244333,2729.82276030654
11553,2656.07556023081,2683.58042197919,2697.13847909571,2698.75479094577,2715.87050942571,2725.97095739117
11554,2655.98948185936,2685.00968251397,2697.1669835529,2698.53705387371,2716.14766518269,2727.37518555555
11555,2655.83940655155,2684.76330574916,2696.24748549535,2697.54202746742,2715.11965246978,2726.411083036
11556,2655.61058267589,2684.61883001307,2696.04438570401,2697.33252799189,2714.77676522815,2724.98874412299
11557,2655.38204071686,2684.47062863898,2696.99125770124,2698.36387437265,2715.66339678067,2724.88120076303
11558,2655.16499564038,2684.44464128024,2697.24401315424,2698.65140796792,2715.96130273626,2724.89879786153
11559,2654.96634859745,2684.64919300575,2699.53420244282,2701.06571924126,2718.52062579356,2727.18924111185
11560,2654.77727382199,2680.50568577093,2690.64275344933,2692.04755476895,2709.21955283614,2717.19462726949
11561,2654.72785232496,2682.69526750537,2692.07817649519,2693.52208058309,2711.24615282475,2721.21181289775
11562,2654.71621558341,2681.94879576544,2692.41462778666,2693.88011407592,2711.83673666827,2723.50122247828
11563,2654.70801932907,2681.17429958924,2692.31194198609,2693.80637485347,2712.15395972194,2722.07866353891
11564,2654.71768316621,2681.09281468947,2692.71261300681,2694.24698971236,2712.56776460784,2722.22980822481
11565,2654.72648059667,2681.61099337895,2692.7987823154,2694.39293380207,2712.40276740816,2721.82933934891
11566,2654.73733461822,2682.1533731707,2693.01698022945,2694.6827018548,2712.443763608,2720.93344924562
11567,2654.75323654785,2682.58161986557,2691.92541373312,2693.64105981447,2711.42133565474,2720.74902259629
11568,2654.77604129055,2681.98880271216,2689.86591023615,2691.70353049805,2709.08923535127,2717.53181663142
11569,2654.80505911979,2681.70411013468,2689.1360673358,2691.06839575326,2708.14686767761,2716.49696251484
11570,2654.86941005843,2682.33326936794,2688.22657835359,2690.15731569705,2707.1716823956,2712.76907541301
11571,2654.95239317773,2682.39346581095,2687.71673085982,2689.83839622251,2707.0285459271,2716.85224985211
11572,2655.03088660458,2682.47912579532,2687.7337974561,2689.99531266549,2707.20762346386,2712.78124930123
11573,2655.09713013434,2682.41762689988,2687.71246563531,2690.03648504459,2707.29098702493,2713.00268565477
11574,2655.14609952347,2682.16095162762,2691.47066531236,2693.82126872264,2711.25748512341,2716.73424345429
11575,2655.19097122012,2681.61225143174,2687.22157428648,2689.52219557526,2706.94997448092,2712.527411217
11576,2655.57914466996,2680.26660789876,2685.50898330224,2687.72577084305,2705.74283946893,2711.35904146473
11577,2652.85134260931,2677.29661375997,2688.17682229099,2690.63742336012,2707.37710276076,2710.64524083346
11578,2652.90714269764,2677.46882603714,2691.8385593889,2694.49527642208,2711.03481899378,2714.35146166132
11579,2655.71097553214,2680.06718287497,2689.22330315738,2691.08647637082,2706.1617471252,2711.13967425968
11580,2655.38515553537,2680.48029492188,2691.00854629364,2692.81358329592,2711.39847241049,2715.79148981078
11581,2654.69589278877,2680.85863211937,2689.54016478152,2691.63410270002,2710.37793532791,2716.62109613987
11582,2653.53233752863,2680.14130681553,2687.31964059173,2689.16346853808,2707.62114925667,2712.37422839602
11583,2653.42817535859,2680.10909582519,2686.71715785756,2688.70311356557,2706.84269243158,2713.68577208786
11584,2653.22266340422,2680.34545295074,2690.47405741191,2692.66156786779,2712.11436037638,2718.9986476342
11585,2653.06961334085,2679.52944299428,2689.53293272335,2691.53279777831,2708.32756897429,2714.73379829179
11586,2654.93273693544,2681.33095816582,2697.73711118565,2702.20826596593,2723.66415457382,2728.06266742102
11587,2655.10431622249,2680.91442396167,2700.60749918185,2706.12330821808,2727.56385333226,2733.19913105316
11588,2655.39265584711,2680.83843116111,2704.0720381606,2709.45549771713,2730.55056663088,2735.05350889302
11589,2655.46719767881,2680.41387362358,2702.8394334505,2708.0538546826,2728.49030613373,2733.11894144569
11590,2655.46294631679,2679.92755242854,2701.8588411446,2706.88177423825,2726.47217852816,2731.91536934981
11591,2655.42002350832,2679.42257896591,2700.93477724995,2705.91260268228,2724.62007024963,2731.23889409988
11592,2655.35441432392,2678.87835619715,2700.1907181498,2705.16033978798,2723.05211258522,2730.87769886577
11593,2655.2742083663,2678.27554037037,2699.5692298018,2704.55530657583,2721.74578773976,2730.61857834271
11594,2655.18438075498,2677.59351569009,2699.02183112222,2704.04270538421,2720.62045240639,2730.31687852515
11595,2655.087484954,2677.11481391983,2698.63232734143,2703.71917844292,2719.96914665505,2729.9601286156
11596,2654.9560832955,2676.91082071086,2698.123960201,2703.40370048796,2719.57895693481,2729.41220425586
11597,2654.78875429613,2676.65096622326,2697.89444824155,2703.25713862581,2719.33472939138,2728.97063580972
11598,2654.59083316846,2676.34905320473,2697.70571364761,2703.13944215173,2719.07542059696,2728.50266761384
11599,2654.36963127419,2676.02286618903,2697.5447825159,2703.04354329029,2718.79533357987,2728.0129620514
11600,2654.13359102826,2675.69358085735,2697.3810083064,2702.95042420083,2718.47840120086,2727.51348604866
11601,2653.90951758787,2675.38608747772,2697.42265706929,2703.08010565789,2718.31368910088,2727.1833107701
11602,2654.0046872757,2675.18324130718,2697.81601159443,2703.68044398215,2718.76891827807,2727.46115829568
11603,2654.11049064295,2675.02814619316,2698.19032220054,2704.2618807096,2719.19356052829,2727.67845267814
11604,2654.22269359799,2674.92913671075,2698.53403395341,2704.79719848221,2719.54358831876,2727.76614771841
11605,2654.33370061071,2674.89517048102,2698.82600397996,2705.24079520735,2719.81407272956,2727.70668223706
11606,2654.43417582288,2674.91458505032,2699.06461243134,2705.56264089146,2719.95704764207,2727.35762323432
11607,2654.52650030964,2675.04861021753,2699.21751089513,2705.70275418255,2719.82040526534,2726.56538528378
11608,2654.72938172953,2673.64491028142,2696.4015295085,2702.50886071624,2716.07401753952,2722.08785969421
11609,2654.68213585102,2674.01425909152,2695.05298208821,2700.81504602502,2711.23429352264,2716.21127789061
11610,2653.64199081079,2672.39661546165,2694.36080677878,2700.04523292763,2710.43887292585,2716.12002644052
11611,2652.52325585402,2670.50977781006,2690.6913183723,2695.83596765155,2707.2530860644,2713.62950678105
11612,2654.12563988082,2670.84022612857,2692.3894313648,2700.22615363383,2712.83515285303,2723.51786615994
