"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9105,2651.2845315866,2674.0212821533,2691.96589838739,2697.78009237178,2713.97185469487,2723.97202189101
9106,2651.26489920304,2674.15951739643,2691.93168619465,2697.74750851242,2713.84263353988,2724.25974892594
9107,2651.25411766403,2674.29058826796,2691.84305858953,2697.64603556467,2713.60403612342,2724.39451954658
9108,2651.24946551764,2674.40570262169,2691.73359982108,2697.5359368909,2713.35122671986,2724.60297677109
9109,2651.2502840083,2674.49915873924,2691.52043816801,2697.30085814839,2712.93536216189,2723.61891994411
9110,2651.25692614504,2674.09582690722,2691.19582034348,2696.9429868095,2712.29738740714,2722.49780831392
9111,2651.27026884837,2674.2269721474,2690.57065721026,2696.18598995474,2711.03849845501,2720.96705120966
9112,2651.29125293319,2674.30435389996,2689.07180160541,2694.71655977917,2709.48791499992,2720.37772132716
9113,2651.32032279679,2673.99077119948,2688.5795736106,2694.09884647493,2708.40317371787,2720.24015054095
9114,2651.15323925983,2672.51008801733,2688.9596150885,2694.35724684472,2708.71328618845,2717.09216937332
9115,2651.08869601545,2671.28950886174,2690.30186246393,2694.79852054023,2707.74811571,2720.36997808073
9116,2651.51346195356,2673.00853457107,2692.42735302153,2695.74384393834,2713.79257285372,2728.65519169982
9117,2651.5134374713,2672.7008105564,2691.96872241398,2695.37480515573,2714.67449832076,2731.53150769322
9118,2651.51458944893,2672.29869083388,2691.66925774438,2695.13236319829,2714.39131733743,2730.59796276681
9119,2651.51417187783,2671.83619204246,2691.47344924662,2694.98717260162,2716.36081853126,2731.02216106242
9120,2651.51450101988,2671.55593728015,2691.68104967247,2695.32963406985,2716.49268384958,2731.57157308063
9121,2651.51430125652,2671.29105267147,2691.33787362911,2694.91205683732,2716.26676047787,2732.02565798088
9122,2651.51499523085,2671.17516015008,2691.25217997772,2694.77677862702,2716.11158466158,2732.17121775177
9123,2651.51648614716,2671.1346939125,2691.24440251631,2694.74517260978,2715.99745754053,2732.25241051032
9124,2651.51868705473,2671.15151993862,2691.23764712574,2694.72484820365,2715.90893831021,2732.30088974613
9125,2651.52150541817,2672.80603214605,2692.45834638396,2696.15456834692,2716.73411176669,2732.43482475714
9126,2651.52407980296,2672.93505647052,2692.51155726048,2696.21130702636,2716.73146232864,2732.45866352891
9127,2651.52573723537,2673.06819879016,2692.51705160717,2696.21533782996,2716.68146769981,2732.51455703756
9128,2651.5277998547,2673.24096600858,2692.58205248012,2696.28097189962,2716.71010040936,2732.57635691452
9129,2651.53018171342,2673.40737317317,2692.61563802488,2696.31120440837,2716.70569487392,2732.66552232973
9130,2651.53283830726,2673.56959062726,2692.65290533554,2696.34246981093,2716.71471935054,2732.79203349167
9131,2651.53551326716,2673.71924756881,2692.68814061845,2696.36955782841,2716.72223938729,2733.00103123479
9132,2651.50352025328,2675.91669255872,2697.04689418631,2701.4796826306,2716.19896550866,2736.07168944636
9133,2651.52456971486,2676.81077091953,2695.91815310936,2700.44170768099,2713.20930244375,2729.43192355187
9134,2651.52051353605,2676.59356253137,2694.91558848508,2699.89850645876,2712.76230549185,2731.12579498649
9135,2651.52641744272,2676.60122258373,2694.91654472722,2699.90381811125,2712.59729185892,2731.14197201302
9136,2651.53652753706,2676.61311727009,2694.92736386473,2699.90357344724,2712.41872405325,2731.11006783134
9137,2651.55015048146,2676.63707654454,2694.94222407222,2699.87674335981,2712.21450983518,2730.92796931468
9138,2651.55872377822,2676.71498486989,2694.99030787404,2699.89418517372,2712.03801677481,2730.82255103133
9139,2651.55725712084,2676.86543904661,2695.08439405179,2699.98608325514,2711.90774500009,2730.7356487374
9140,2651.5557820038,2677.06243400457,2695.22096454346,2700.11528919141,2711.85436165541,2730.69256202887
9141,2651.55465805626,2677.29950774515,2695.44540259952,2700.32501763181,2711.93946712068,2730.70138086882
9142,2651.55441900699,2677.51132707055,2695.75898876125,2700.59337081243,2712.15152839972,2729.50136336601
9143,2651.55413803954,2677.96045642681,2696.48073411567,2701.17963959984,2712.36846573814,2728.63382250459
9144,2651.55286920489,2679.40714678647,2698.03478704359,2702.67939456361,2713.9789237297,2721.46224753402
9145,2651.55795938854,2679.87355338493,2697.64495866668,2702.44143055857,2714.03393266785,2720.74390396426
9146,2651.55962105291,2681.49615017539,2696.02123716383,2701.13063079201,2713.50934846459,2718.48910884306
9147,2651.55976199794,2679.27133229946,2694.52860680646,2699.71451675808,2712.41192228592,2717.42348885437
9148,2651.56015128127,2679.27874509147,2694.48090447987,2699.7231603811,2712.32857688529,2717.49065711711
9149,2651.56032719572,2679.36854871531,2694.47501723921,2699.78351632493,2712.33189897844,2717.65715910258
9150,2651.5602974661,2679.47032487268,2694.48626044532,2699.85179550574,2712.3418751935,2717.83794865648
9151,2651.56006579967,2679.48656159715,2694.47071123063,2699.89071296718,2712.3314710365,2717.97633439597
9152,2651.5596457549,2679.54836321117,2694.47691282971,2699.94068457875,2712.3205180056,2718.10106689209
9153,2651.55904617568,2679.61328558408,2694.51380266167,2700.02098849321,2712.36092677047,2718.23222816202
9154,2651.55826609393,2679.65154242054,2694.50058805009,2700.04693040712,2712.34143682489,2718.2852933813
9155,2651.55731605377,2679.64439122156,2694.49705149522,2700.07060626782,2712.30403410929,2718.29161605956
9156,2651.55620484454,2679.63147508489,2694.41034911196,2700.03096400008,2712.19887128401,2718.20753299797
9157,2651.55493536241,2679.64398601872,2694.39870216215,2700.03854282026,2712.15545141457,2718.17046553076
9158,2651.55351111395,2679.65742236208,2694.38977822774,2700.04433748876,2712.11527267683,2718.11128397482
9159,2651.55194548632,2679.61435296353,2694.34439448918,2700.01491781922,2712.04246813204,2718.01360670964
9160,2651.55022956784,2679.6355583534,2694.30505956191,2699.99018655146,2711.98096260214,2717.91290212342
9161,2651.54838537744,2679.56576148749,2694.20676657067,2699.91123678728,2711.86878619851,2717.76566415664
9162,2651.54640159827,2679.56040809662,2694.16974792972,2699.88637454699,2711.81547293429,2717.66423029696
9163,2651.54429041426,2679.4909356048,2694.07873631747,2699.81737245159,2711.73083381509,2717.54239923485
9164,2651.54205888834,2679.45310925689,2694.02850448804,2699.7855792251,2711.67826365199,2717.4520278432
9165,2651.53970398497,2679.43133656757,2693.96999161337,2699.7409149565,2711.61726328737,2717.34615944173
9166,2651.53723493116,2679.31783770808,2693.86475720761,2699.66024111988,2711.52732763312,2717.22510385409
9167,2651.5346533024,2679.30070807291,2693.8220081522,2699.62849573808,2711.4828954834,2717.13945868799
9168,2651.53196436493,2679.27903136404,2693.78311308894,2699.60101898635,2711.44199715226,2717.06873416317
9169,2651.5291747951,2679.23616514814,2693.72913710609,2699.56150588735,2711.39257856492,2716.98444435413
9170,2651.52628058082,2679.1576007826,2693.66269007107,2699.50973205919,2711.33189016253,2716.90559751237
9171,2651.52329399239,2679.1631804882,2693.4940289713,2699.40950522396,2711.15066062161,2716.66203930075
9172,2651.52021768386,2679.08454154736,2693.4496482931,2699.37664473577,2711.10469901529,2716.60935284649
9173,2651.51705672023,2679.04367836512,2693.42375879236,2699.3581652585,2711.07005257652,2716.56101546588
9174,2651.51381412539,2678.95427523542,2693.37241316785,2699.31952271526,2711.02168027011,2716.5118904923
9175,2651.51049661749,2678.93898943097,2693.35654949698,2699.30877187273,2710.99195304052,2716.46915233084
9176,2651.50710114472,2678.85754292913,2693.3232795058,2699.28597294989,2710.95605831885,2716.53192475995
9177,2651.50364454875,2678.82549057415,2693.30926563693,2699.27618017721,2710.92746677058,2716.49482860385
9178,2651.50012105463,2678.75988084081,2693.27549490381,2699.25029555081,2710.8885747209,2716.45548409049
9179,2651.4965473352,2678.68427720256,2693.23890890886,2699.2223177751,2710.84764784858,2716.42090759541
9180,2651.49291777671,2678.61819291652,2693.19706892661,2699.18745731103,2710.7999650107,2716.4020156523
9181,2651.48924351635,2678.52615678981,2693.14345736234,2699.14264190507,2710.74558974488,2716.36841820987
9182,2651.48552728905,2678.45053747244,2693.08700007038,2699.08991738748,2710.68014749823,2716.32317502466
9183,2651.48178172553,2678.33312532505,2692.99922039898,2699.01044999019,2710.59473204012,2716.28199350618
9184,2651.47800145118,2678.21611824767,2692.89505964487,2698.91209593154,2710.49144583278,2716.22154192889
9185,2651.47419742616,2678.06094183971,2692.75312625546,2698.77484592551,2710.35150108544,2716.13103974316
9186,2651.47037525177,2677.94232122109,2692.59312939334,2698.61175800849,2710.17992768834,2716.00766655222
9187,2651.46654143747,2677.76780786991,2692.37976789276,2698.39646074136,2709.95967550609,2715.84352955746
9188,2651.4445764143,2677.73027947055,2692.20415651875,2698.25459062692,2709.82506734682,2715.82345516428
9189,2651.40421079799,2677.94202292494,2692.38307892381,2698.48540698922,2709.96056503321,2715.90958252086
9190,2651.36154297866,2678.26430660964,2692.74508487425,2698.90640634934,2710.29673546846,2716.32333896959
9191,2651.31667828614,2678.640482971,2693.2555471779,2699.48634506105,2710.85330305712,2716.95576338639
9192,2651.2798071339,2678.68311185841,2692.91552501951,2699.1244272185,2710.39630387306,2716.62536246056
9193,2651.24298208513,2678.60551574906,2692.94671116489,2699.17634378737,2710.32202753928,2716.71008086242
9194,2651.20712494522,2678.58252905694,2692.94735074444,2699.19101235493,2710.20060263045,2716.9237837121
9195,2651.17394179929,2678.57216960015,2692.91363339774,2699.1506277253,2709.56353974515,2717.1979804441
9196,2651.14771246818,2678.39798625967,2692.69657255855,2698.91291276428,2709.11085007531,2717.69505744082
9197,2651.13177050068,2677.81401229909,2692.14985092302,2698.35996585004,2708.43581306192,2719.22190110083
9198,2651.12340936456,2677.48450895478,2692.08367714781,2698.18666768772,2708.58179547449,2719.031719254
9199,2651.13131025901,2677.66501691781,2692.69678678259,2698.85745672976,2709.141837588,2719.8802853538
9200,2651.15776046453,2677.60645911174,2695.06862725696,2700.97611240203,2711.3597511733,2722.66437502566
9201,2651.2036723247,2677.55435185229,2695.28410456249,2701.5554956465,2711.63249920121,2723.48292917132
9202,2651.26817020767,2677.54009396759,2699.34302952285,2705.20037088806,2714.42733057493,2728.56405730629
9203,2651.22362065471,2675.78304193653,2693.4360596583,2699.47413620681,2717.70294275768,2727.06271667155
9204,2651.17195103675,2675.82139409158,2693.23849463453,2699.09799643431,2716.89607177444,2727.52749802493
9205,2651.11837812783,2675.85182441792,2693.05251274997,2698.78816687971,2716.34872034655,2727.39842118509
9206,2651.06580309627,2675.87686467732,2692.92701723652,2698.54405923498,2716.09049086375,2727.44816635587
9207,2651.01563951075,2675.9111983328,2692.8781160712,2698.37367418418,2716.13461530464,2727.57640708215
9208,2650.96369629972,2675.9332352164,2692.8457300248,2698.20082896465,2716.39858444048,2727.7257248143
9209,2650.91122812614,2675.94685426371,2692.83834314684,2698.0272934751,2716.77953555477,2727.88958308342
9210,2650.86073328961,2675.91552259931,2692.81161335704,2697.807709325,2717.16025176222,2727.05111027966
9211,2650.8167795034,2675.84114236844,2692.40443972332,2697.19806066117,2717.32451552577,2726.25004282484
9212,2650.797111773,2675.73896360602,2692.54992658395,2697.06399569943,2717.63072528885,2726.26197679266
9213,2650.89020320671,2675.82495705427,2693.17914223364,2697.45438946592,2718.04173585383,2726.98635217004
9214,2650.99767169219,2671.75931599285,2693.9490042316,2698.02945561506,2717.86746246139,2723.19878573267
9215,2651.10555518764,2670.65716918456,2692.20110662355,2696.11761465152,2716.18052089463,2724.30854636822
9216,2651.3366489215,2670.20704216138,2691.86479756611,2695.76504665113,2715.36657132716,2724.93126801995
9217,2651.44707418586,2669.89984106054,2691.74927416484,2695.38782068105,2715.898891901,2724.61092718543
9218,2651.55871660553,2670.18255665793,2689.57079490267,2693.3954811165,2714.17576168712,2722.25834119995
9219,2651.66005766959,2670.34397994704,2689.39948337947,2693.7812194677,2708.9594726258,2718.73270343983
9220,2651.68696992974,2669.15877032109,2686.47840704779,2692.59607138248,2702.13763288534,2710.32875009689
9221,2651.62382472762,2669.44170527838,2687.1619730963,2692.91083608499,2702.01027786787,2708.35191272856
9222,2651.6190828447,2669.54364825621,2686.77560880168,2692.60240719299,2701.77165727061,2708.04015704184
9223,2651.61735446697,2669.65540192459,2688.17891772427,2694.03206333447,2703.09303744666,2709.66761314459
9224,2651.6211743641,2669.14313973828,2688.74896237341,2694.57321020163,2703.49925618246,2710.13876610017
9225,2651.63674228906,2669.19725258947,2687.91672882836,2693.83788773922,2702.92596616326,2709.99909326173
9226,2651.68288222364,2669.26186305219,2688.27779990766,2694.03321622655,2703.08133565662,2709.86706137327
9227,2651.46427389166,2668.99063605497,2688.14115518305,2692.15328548479,2700.69744475571,2707.51449456031
9228,2651.45388402612,2668.60381294432,2687.60909752673,2691.45762008909,2699.98458122553,2706.83060127513
9229,2651.45304597099,2668.67188105399,2687.46548099242,2691.30711289627,2699.85239137119,2706.78009191895
9230,2651.45113476787,2668.66442097162,2687.34795797368,2691.17924521245,2699.7443439961,2706.89688167552
9231,2651.60112467763,2668.5226425244,2687.22994833147,2691.06165588532,2699.67150545545,2707.15353099961
9232,2651.58589914691,2667.07593656433,2685.9620896849,2690.467317091,2699.21484032575,2704.83238485218
9233,2651.08355256748,2667.16140759906,2683.90006457193,2687.04275785163,2695.51259075724,2696.92959795783
9234,2651.09634532163,2666.9013432068,2683.51910572724,2686.03322364176,2694.66384820999,2695.97983060772
9235,2651.11756131056,2666.91103818442,2683.39505702899,2685.96617658157,2694.55466971305,2695.94599776261
9236,2651.12008987982,2666.87679152326,2683.27296244497,2685.9140388589,2694.47611859654,2695.93969185384
9237,2651.09803055741,2666.83921128832,2689.83890078763,2692.39047530484,2700.93447405018,2708.95864771598
9238,2651.07426359181,2666.79075083852,2692.15976708808,2694.7329871699,2703.2853265747,2711.39458601043
9239,2650.66838949337,2666.14791652415,2688.32083520804,2690.9275903784,2699.44396644536,2709.28721159376
9240,2650.63987503476,2665.70378585508,2687.79347700946,2690.30954482388,2698.84866511621,2708.60509815701
9241,2650.6194555305,2665.68125364678,2687.79240183779,2690.29918332406,2698.81035418142,2708.32976891652
9242,2650.62704054079,2665.88269101062,2687.53143733285,2690.00236710498,2698.35183404689,2706.57800224114
9243,2650.63739177091,2666.0720773217,2687.43628985272,2689.88388636763,2698.07752958368,2705.86587639435
9244,2650.65072296757,2666.2392077327,2687.43606878219,2689.86645003586,2697.90369881043,2705.55679945655
9245,2650.66732320192,2666.47848132505,2688.30086275641,2690.67848445606,2698.35986508284,2705.96196078915
9246,2650.68801927113,2666.6242380064,2688.392065061,2690.75801162477,2698.30479198598,2705.90198878113
9247,2650.6668051998,2666.70158855762,2689.21388335505,2691.63468256571,2699.01632992348,2706.92973854912
9248,2650.64152922823,2666.7496000376,2689.38399167745,2691.85799520049,2699.18279682432,2706.97209190528
9249,2650.62121716481,2666.78454821395,2689.56348214329,2692.09808244232,2699.37745438999,2707.04065887552
9250,2650.60701806728,2666.82243781204,2689.73062549167,2692.33497151095,2699.58276088935,2707.19165165919
9251,2650.60034316499,2666.87213030001,2689.77257254251,2692.45717434163,2699.69833216761,2707.08425852414
9252,2650.60291832543,2666.9229274402,2689.733952914,2692.50604578939,2699.75211708201,2707.00601930613
9253,2650.61686131436,2666.98835623088,2689.76214033357,2692.63676859202,2699.85269973487,2707.0421500231
9254,2650.64475799878,2667.0686662821,2689.70594632927,2692.69911929296,2699.91364536939,2707.02410851615
9255,2650.66728016124,2667.12619180442,2689.67521420987,2692.75111110486,2699.9525347736,2706.99719216788
9256,2650.69815978419,2669.08934544807,2690.72934016932,2693.9090762724,2701.11105742106,2708.49027141071
9257,2650.74237299126,2669.32256486395,2690.75266519095,2694.03105890134,2701.22253530633,2708.60723122825
9258,2650.82718170875,2669.68292010716,2691.06076553958,2694.70424894963,2702.13564435745,2710.751188042
9259,2650.88139562466,2669.93120628168,2690.74766011982,2694.45257025451,2701.786811435,2710.00059462963
9260,2650.93344513274,2670.14830803685,2690.42265506392,2694.19974661538,2701.54393391394,2708.28316203585
9261,2650.99827689004,2670.47733094509,2690.46388306467,2694.32597972782,2701.8419485604,2709.07393862907
9262,2651.08177004884,2668.68001324632,2688.51333392323,2692.51455047246,2699.7906491109,2706.76735436536
9263,2651.190041196,2669.15528200784,2688.64707609346,2692.7743868653,2700.06906987913,2707.86752670885
9264,2651.32069122116,2669.39684961414,2688.95839636652,2693.20479407786,2700.54454545742,2706.88558490974
9265,2651.38182095001,2669.35311286217,2688.89552158783,2693.10567507285,2700.50086383807,2707.01345426151
9266,2651.44782270125,2669.33156855279,2688.84906988452,2692.99415262387,2700.46113488805,2707.15631209515
9267,2651.51518237581,2669.27952841244,2688.78440727886,2692.82212956352,2700.37565271025,2706.35984533756
9268,2651.5761590317,2669.21468921614,2688.67830783566,2692.55004109519,2700.23310201184,2706.77717237024
9269,2651.61642336333,2669.14359593769,2688.5189826003,2692.15236366071,2700.01832066628,2706.90016763401
9270,2651.61391634671,2671.83826922377,2690.41099436681,2693.60973241556,2701.96869651406,2708.73568527712
9271,2651.54390804871,2671.9334717728,2690.02028789452,2692.83563047303,2702.80088843745,2710.79527116446
9272,2651.39419494142,2671.99814681475,2689.16903197988,2691.58938884704,2701.38478388925,2708.26698206727
9273,2651.18244124103,2672.04342914962,2687.59254487129,2689.6746401514,2698.98187404211,2704.1203224441
9274,2650.95291058442,2671.9824724006,2685.11204444853,2686.97358526879,2695.26840041433,2697.72350108005
9275,2650.74947343863,2671.42756036076,2682.59771205495,2684.35148334409,2691.28567693758,2692.35016083634
9276,2650.91922790004,2671.25575442162,2682.65172072788,2684.40691026703,2691.16729846176,2692.23861143915
9277,2651.43627787837,2671.29697050163,2683.02210194388,2684.76309790412,2691.57971727126,2692.97824738337
9278,2651.56024397893,2670.2205786775,2682.91899336902,2684.83567615647,2693.8821465206,2695.69662119435
9279,2651.62268700165,2669.79145927342,2682.80743374722,2684.86118065412,2693.27398652153,2696.06067528171
9280,2651.61322743847,2669.60001653574,2682.75292213705,2684.88551463218,2693.4567163949,2695.07843720835
9281,2651.60090304067,2669.4596797917,2682.65863253842,2684.83185055197,2693.32835262884,2696.29686529862
9282,2651.59160736574,2669.37255519039,2682.62197645088,2684.82281383243,2693.1760624738,2696.00960700666
9283,2651.58518375549,2669.22402920001,2682.47268801838,2684.70190255142,2693.02444300325,2695.21282363096
9284,2651.58092185144,2669.09856195483,2681.2849243889,2683.52050472342,2691.72556554531,2693.29650355003
9285,2651.57824797396,2668.97278461004,2681.18330115989,2683.42893112757,2691.6063212592,2692.51349997908
9286,2651.57674083592,2668.83802898835,2681.07618832704,2683.33996659024,2691.48776320062,2692.37077196536
9287,2651.57610587844,2668.69753322456,2680.94991747887,2683.22737723399,2691.34008661077,2692.12726226238
9288,2651.57613602488,2668.55413136658,2680.59013300523,2682.94283860706,2691.00870095977,2691.86070609971
9289,2651.57668212994,2668.39646579849,2680.25075141094,2682.58364843569,2690.46439740237,2691.28174473454
9290,2651.57762528898,2668.37561170555,2679.98270964522,2682.32928764635,2690.22455619923,2691.0381884553
9291,2651.57889249064,2668.35859093724,2679.9789969874,2682.32827529329,2690.21591727427,2691.02945260356
9292,2651.58040971136,2668.3303236155,2679.94256981293,2682.29224154793,2690.18718537086,2691.0006057427
9293,2651.58213479283,2668.29734294482,2679.90004537365,2682.23775921553,2690.11704280226,2690.92872369946
9294,2651.58405472316,2668.13402371881,2680.0451841455,2682.38187645212,2690.20923729439,2691.18091233264
9295,2651.57856842235,2668.18011153789,2679.632573631,2681.7206133187,2689.25013393093,2690.52509026032
9296,2651.57094169361,2667.67040835248,2679.52387478059,2681.60517582018,2689.08905047749,2689.99229087175
9297,2651.5606167343,2667.71462739093,2679.72768935588,2681.86732735212,2689.39958850212,2690.35066012014
9298,2651.54571886437,2668.43118189489,2681.4292790691,2683.59626717534,2691.03351030861,2692.10358782046
9299,2651.52303999818,2670.22039740376,2683.52138548637,2685.68940293345,2693.06984667299,2695.31659200907
9300,2651.48624503825,2671.54551178292,2685.06727176258,2687.15372933007,2694.48762467028,2697.18144660484
9301,2651.42178294566,2672.1589653775,2685.76563330696,2687.80070138469,2695.12192842241,2699.46363522028
9302,2651.29854346202,2672.47622604075,2686.19383079857,2688.15738636693,2697.76200617974,2703.3929356396
9303,2651.21922200507,2672.60567447815,2686.42321138711,2688.31185697499,2698.00895743751,2703.75676006179
9304,2651.22756478242,2672.51725446185,2686.40858145892,2688.24415624592,2698.06039760839,2704.06732621138
9305,2651.23192691832,2672.43553561345,2686.38814546457,2688.16544143825,2698.10315242663,2704.36929775421
9306,2651.23097723355,2672.34055023298,2686.34615912403,2688.06229517583,2695.14943094118,2701.27521461273
9307,2651.22341693124,2671.89346736187,2685.88874996488,2687.54355498992,2694.56659741591,2699.73943358259
9308,2651.47397538196,2673.04748920549,2687.34198698573,2688.96912743364,2695.9181861229,2702.32272856591
9309,2651.44498495431,2673.02112473538,2687.35484584969,2688.96628900592,2695.88164738313,2697.5898614954
9310,2651.43556186738,2673.03987291644,2687.41775852112,2689.02230632647,2695.90145165626,2698.45575925753
9311,2651.42584737115,2672.95186037872,2687.40472537226,2689.00249564624,2695.84271046877,2697.64110062167
9312,2651.41580657229,2672.69923071008,2687.26685115324,2688.85945484828,2695.82162023874,2698.53572049394
9313,2651.4053526554,2672.30465658387,2687.2499261731,2688.83418054824,2695.74679655073,2698.42956569498
9314,2651.39434263202,2673.73596379892,2686.82695837893,2688.41621174517,2695.27433057797,2698.18987769043
9315,2651.38248978071,2673.63946563271,2686.69355706116,2688.27356085369,2694.86471498435,2697.67819719956
9316,2651.36930595979,2673.47180753462,2686.45270506059,2688.02306412201,2694.51179183673,2697.25258084229
9317,2651.35391188843,2673.45134577997,2686.34141250888,2687.89815119505,2694.2652401502,2696.85796984024
9318,2651.3347517807,2668.62139573405,2685.75686785788,2687.30068551908,2693.58844821798,2695.88817995716
9319,2651.30913379211,2668.73619074977,2680.64795196944,2682.26015657422,2688.59883105764,2691.0436598816
9320,2651.20540555778,2668.80078545793,2680.64592451971,2682.24753192372,2688.52747662744,2690.818661438
9321,2651.18608382066,2668.45685239226,2681.91772752503,2683.49644476911,2689.72451184264,2691.39463036563
9322,2651.09779651167,2668.55469505628,2680.39892029394,2682.00898948845,2688.15261139313,2690.36615018933
9323,2650.8772452872,2668.93768698805,2680.82461784101,2682.41396388492,2688.50094456397,2690.97053248821
9324,2650.54687185741,2667.87214501047,2680.31365389626,2681.88652213334,2687.99743643213,2690.82665316042
9325,2650.54913556995,2667.91029079895,2680.3497559805,2681.92160880673,2688.02717316207,2690.86876757274
9326,2650.73824486939,2668.27516920988,2680.376421583,2682.00667873296,2688.0926418465,2690.84008710378
9327,2650.74109517831,2668.70242267548,2680.83139565055,2682.58230684047,2688.78726619047,2691.55409703227
9328,2650.73890311246,2669.38539008458,2681.51064718884,2683.15305274333,2689.24115239663,2691.71911769405
9329,2650.73505691399,2669.00042592736,2681.04378183001,2682.70844764211,2688.83409938457,2691.22142686734
9330,2650.73626324065,2668.80211933748,2681.10169061273,2682.78419928668,2689.95223553992,2692.24038687846
9331,2650.7444857946,2668.67651662194,2681.25045582778,2682.93763164373,2689.05359087728,2690.27502906444
9332,2650.74208260691,2668.50459262875,2681.20524981606,2682.90565671914,2689.05959267282,2690.36325559267
9333,2650.73571344896,2668.53303188194,2680.832722381,2682.55650300572,2688.73204744094,2690.03775676978
9334,2650.73430387714,2668.56254980795,2681.00092024547,2682.70972194148,2688.89384266539,2690.20086570308
9335,2650.72670496984,2668.57274814983,2681.03706560645,2682.74675047575,2688.934324306,2690.32075179179
9336,2650.71932005966,2668.58053492267,2681.13573133911,2682.84184194774,2689.05023717995,2690.48916351516
9337,2650.71249962787,2668.59489594502,2681.24839756834,2682.95434644875,2689.17194798007,2690.6723294549
9338,2650.70635960958,2668.5885039453,2681.36320260103,2683.07185666813,2689.31026918324,2690.99507900766
9339,2650.69234148749,2668.5850378211,2681.41865180547,2683.12260823203,2689.40698665604,2691.33471605762
9340,2650.67013387674,2668.57396666534,2681.48502613925,2683.18149824709,2689.49748077188,2691.76861268634
9341,2650.65002931371,2668.55441507778,2681.53680156435,2683.22612245182,2689.29813492496,2691.71389994896
9342,2650.63186009885,2668.5333173649,2681.56711784019,2683.25058959168,2689.32601379406,2691.86473275461
9343,2650.61543633609,2668.50382560677,2681.35416755578,2683.03265536719,2689.09958815949,2691.72419123938
9344,2650.62632132688,2668.32362105665,2681.32104972512,2682.96544112429,2689.05138639544,2691.07477790998
9345,2650.64605113738,2668.35240729879,2682.46986294343,2684.04992366544,2690.41317502154,2692.70202935372
9346,2650.65965271142,2668.20818548568,2682.3566891753,2683.90000465442,2690.3647956982,2692.80547601061
9347,2650.66792187931,2668.23794758417,2682.13522263978,2683.66522658046,2690.2967560403,2693.01987418302
9348,2650.67280013647,2668.24351273839,2681.98721856918,2683.51635999109,2690.35448009393,2693.06398781917
9349,2650.67589002652,2668.24320026583,2681.91681993201,2683.44851477098,2690.61922620352,2693.69822167564
9350,2650.67821559178,2669.09177519325,2682.37217309967,2683.79444465269,2691.54832345748,2694.75162586028
9351,2650.68035156512,2669.09698569964,2682.44819794704,2683.87814046806,2692.02659319445,2693.76647855165
9352,2650.68916246616,2668.56480717481,2682.37326268836,2683.76644553295,2690.24036000317,2692.02253773225
9353,2650.70662609257,2668.071565479,2682.54748765736,2683.96090198394,2690.3597023355,2692.11908869112
9354,2650.72606869453,2667.29723756907,2682.35990633163,2683.80820242487,2690.06354769751,2691.86798365718
9355,2650.71170673936,2667.04070200623,2681.8378467009,2683.33445804635,2689.60600211901,2693.04970437126
9356,2650.68012803715,2667.0447380223,2681.88827520081,2683.40613980662,2689.69252402408,2693.20268697754
9357,2650.65346339025,2667.01975392961,2681.91911428054,2683.45862319267,2689.77401378636,2693.33521678964
9358,2650.62588612342,2667.00278179504,2681.96802150349,2683.52843076621,2689.8749686492,2693.45917762953
9359,2650.59863454784,2666.97821074166,2682.01230578205,2683.59257351656,2689.98053696198,2693.58257732345
9360,2650.75405272974,2667.66494103198,2683.07309129947,2684.62543306376,2691.03712699762,2695.3567344906
9361,2650.88866504776,2669.30162851872,2686.50936547345,2688.08884775152,2695.75752073057,2702.5203943152
9362,2651.05957892719,2670.20309004507,2687.09215149219,2689.02082237244,2702.85722606064,2714.30768999884
9363,2651.26190446514,2670.88173206723,2687.08985014193,2689.2244686251,2702.70844069966,2707.48861875079
9364,2651.48909457591,2671.57905796615,2686.97789679758,2689.2511634791,2702.59049906661,2707.48550491545
9365,2651.73299360067,2672.26568122923,2686.48696080073,2688.68500401871,2702.06731246958,2707.97558370013
9366,2651.95527692462,2672.79060495946,2686.42932045664,2688.69992180669,2702.10044713622,2708.09244051833
9367,2652.20494665105,2673.39800654229,2686.65893910132,2688.90641565047,2702.33973350976,2708.13980132806
9368,2652.65584601195,2673.82401574251,2686.65277633322,2688.9860588803,2702.00190252215,2710.51309381343
9369,2653.37673339944,2672.53676646565,2681.56986926073,2685.57767169937,2694.19916327842,2700.31593007427
9370,2652.49141933702,2671.84141332871,2681.238104,2685.42851623004,2693.8920350331,2697.61063679251
9371,2652.48429776771,2670.5534288539,2680.92221822621,2685.04330405741,2693.71377202783,2697.46210019799
9372,2651.23737672368,2668.66946282921,2680.09395966383,2682.22649948645,2692.21913648845,2695.16471130267
9373,2651.67587927699,2668.82287762274,2682.05153857318,2684.3485420191,2693.53940425795,2696.20231211436
9374,2651.87643884843,2673.27257004812,2682.84883834398,2685.09530764233,2694.56512468959,2697.35427472565
9375,2652.0173925707,2673.16499351349,2682.69620292671,2684.94633380732,2694.47199010258,2697.20106802284
9376,2651.72982109541,2673.41572555088,2683.70548724844,2685.91927125485,2695.57292770054,2698.53103753093
9377,2651.60625141526,2673.40708762656,2686.49808086005,2688.68845226854,2698.26837432845,2701.43128093196
