"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9138,2652.33368330355,2683.64566665559,2693.58758491589,2697.73804145487,2711.21062230725,2729.71941404724
9139,2652.33348577326,2683.6778063711,2693.53255280248,2697.69515028653,2711.16451967817,2729.45351827908
9140,2652.33324931989,2683.69643729464,2693.49241648991,2697.67312181961,2711.14306952257,2729.18054581919
9141,2652.33235469073,2683.66799595311,2694.07908410626,2698.32583071899,2711.29112813502,2730.60896568144
9142,2652.33089630278,2683.02073619971,2693.23639310035,2697.49378199996,2710.98006488005,2729.04069785446
9143,2652.32943059345,2682.64548430131,2692.835453071,2697.15136771217,2710.71373245122,2728.32878794765
9144,2652.2948930687,2682.74385104427,2693.21639755339,2697.7096696589,2710.73361039745,2726.51104530055
9145,2652.18340713659,2683.9797982992,2692.31378617569,2696.81742929955,2710.05483863514,2726.08055686151
9146,2652.08183748849,2682.97025635957,2691.77067035239,2696.22339177234,2709.46076699557,2725.4967048892
9147,2652.06291061664,2683.2371302924,2691.88864740671,2696.29907720992,2709.50953575081,2723.9910513742
9148,2652.07963506402,2683.26012794608,2691.79580175343,2696.20538676057,2709.43640053561,2723.97753967692
9149,2652.09434516288,2683.29347873709,2691.805861731,2696.21041436986,2709.46881644272,2723.84275841694
9150,2652.10721587134,2683.32101537174,2691.809053591,2696.21545481165,2709.5134224199,2723.65778165359
9151,2652.1184241027,2683.36786448421,2692.42493876456,2696.77642094066,2710.01612734013,2724.15746317317
9152,2652.12810786688,2683.42866627256,2691.92782586343,2696.33647183921,2709.71627769938,2723.56381525324
9153,2652.13637892339,2683.46387656614,2692.03168388131,2696.43116474391,2709.82591315882,2723.48411432193
9154,2652.14337065329,2683.52267057622,2692.08729010933,2696.48304693725,2709.88603825658,2723.38085614907
9155,2652.14917304701,2683.58207121052,2692.141645036,2696.5310064668,2709.94300445308,2723.2833025936
9156,2652.15388310347,2683.63506609334,2692.21789669359,2696.60156727706,2710.03599190481,2722.51551939852
9157,2652.15758688576,2683.68262157285,2692.30841871151,2696.68557562907,2710.13112167626,2722.59143693739
9158,2652.16035935405,2683.74390688299,2692.35928578754,2696.7325976253,2710.18440296861,2722.7346032956
9159,2652.16224865137,2683.79713125051,2692.43018123168,2696.79784300364,2710.25922015267,2722.67478396948
9160,2652.16333925393,2683.8506671216,2692.49780362088,2696.86013631873,2710.33131098607,2722.72759761511
9161,2652.16367790053,2683.90241635035,2692.56962920958,2696.92738002296,2710.40659840685,2722.71917371264
9162,2652.16330441754,2683.95889749986,2692.62391450382,2696.97722696432,2710.46347387974,2722.69956543237
9163,2652.16227193641,2684.00290418348,2692.70173941971,2697.05026080981,2710.54340429973,2722.76080020315
9164,2652.16061352301,2684.04746577056,2692.78653034915,2697.12974222123,2710.63125497711,2722.81546247096
9165,2652.15838484177,2684.08999186694,2692.85507011636,2697.19419396359,2710.70351212225,2722.82867636529
9166,2652.15561098877,2684.13715604225,2692.91784757827,2697.25275346296,2710.76846661,2722.85220428957
9167,2652.1523173269,2684.16595063518,2693.00853841214,2697.33886063627,2710.86133526475,2722.90681024762
9168,2652.14854082144,2684.20405273185,2693.07783828221,2697.40473196121,2710.93386696257,2722.96836905635
9169,2652.14431179649,2684.23453689663,2693.14671881436,2697.46999266875,2711.00294720924,2722.99905938665
9170,2652.13965064251,2684.25941070134,2693.22388676789,2697.54338241782,2711.08534447309,2723.04772870533
9171,2652.13458640579,2684.27999424186,2693.30093213631,2697.61722060658,2711.16529380107,2723.11989200548
9172,2652.12914815911,2684.29853205434,2693.36796987441,2697.68105505254,2711.23708242008,2723.1893529617
9173,2652.12334202048,2684.30031915579,2693.4482347017,2697.75705530698,2711.31986593965,2723.25613181457
9174,2652.1172096355,2684.30150090286,2693.51605329492,2697.8214386709,2711.39292736735,2723.34748001562
9175,2652.11075352158,2684.2915140704,2693.58669534832,2697.88821162911,2711.46774147261,2723.41144473903
9176,2652.10400057511,2684.27265421802,2693.66479821037,2697.96180650693,2711.54991368939,2723.47866621073
9177,2652.0969784489,2684.23931684392,2694.48979607213,2698.71842759359,2712.11138610021,2724.41399195723
9178,2652.08969830142,2684.18713806712,2693.78753117286,2698.07386934998,2711.67907639579,2723.70738189277
9179,2652.08217134182,2684.12012028071,2694.66619800295,2698.89101991272,2712.29291166339,2724.67415694044
9180,2652.07442997662,2684.03717814332,2694.70947418439,2698.9308253342,2712.34273338838,2724.76257735585
9181,2652.06648135224,2683.92396745361,2693.92921301369,2698.19143158519,2711.82276279432,2724.01627599738
9182,2652.0583462654,2683.7972964177,2693.95587559128,2698.20748433967,2711.84792820106,2724.10530415475
9183,2652.05004140107,2683.65111053892,2693.97489775704,2698.21506072351,2711.86530367897,2724.18608235707
9184,2652.04158898648,2683.47799273594,2693.95491676654,2698.18143072025,2711.84327912764,2724.20168910723
9185,2652.03299362823,2683.28812628681,2693.9074744834,2698.11888062697,2711.7965366927,2724.16437405061
9186,2652.02428615541,2683.09163180845,2693.80824999548,2698.00069230203,2711.69567957021,2724.07843522145
9187,2652.01546107455,2682.89131752586,2694.29172836465,2698.45728947394,2711.98954229511,2724.52389800145
9188,2652.06553125369,2682.52039513271,2694.34569892123,2698.4975623664,2712.18448990577,2724.19170872178
9189,2652.16443750236,2682.60664099418,2694.50756318438,2698.69989464176,2712.55131197975,2723.96877274754
9190,2652.2705329223,2682.80734841125,2694.53631795619,2698.77909478525,2712.45708835092,2723.75365909118
9191,2652.38412394868,2682.98886392518,2694.6174034765,2698.89995776256,2712.54433396585,2723.74747714942
9192,2652.4979682264,2683.25513277102,2694.71961592565,2699.05391183147,2712.73876243638,2723.89791457408
9193,2652.61820022839,2683.53308120179,2694.86853497012,2699.24767966373,2712.99803297864,2723.58568775645
9194,2652.74446998259,2683.80316487456,2693.79430836678,2698.27942830786,2712.20199155558,2722.7737314492
9195,2652.87574085298,2684.02926121233,2693.80219354831,2698.31726438685,2712.43697153825,2723.06438972393
9196,2653.00647788353,2684.16046411037,2693.74014697303,2698.25489942012,2712.71461844101,2723.35226638573
9197,2653.12549412269,2684.55240820213,2694.036229584,2698.51810555333,2713.35136115233,2723.98302477652
9198,2653.24629960714,2684.7487423591,2694.69698331023,2699.1520102031,2713.82510949736,2725.8312809603
9199,2653.36430631739,2684.92576943489,2695.38352056523,2699.82204841805,2714.3065782584,2725.43476511089
9200,2653.47632488035,2683.39826318369,2695.98737744592,2700.43506756482,2714.53716291188,2726.10030846354
9201,2653.57919300879,2683.64776124223,2696.47945548499,2700.94914194159,2714.7671326793,2726.6323203693
9202,2653.66994856203,2683.85544055717,2696.85932834987,2701.36808585245,2714.91350423068,2727.01251665008
9203,2653.69273099833,2687.33195812497,2700.2534240581,2704.84546279312,2718.38279267639,2732.41498683689
9204,2653.69103269517,2687.27746181496,2700.50840641112,2705.13861627305,2718.42331018785,2732.52493171771
9205,2653.68793927029,2686.44953399383,2700.7276198614,2705.40722353381,2718.35229291588,2732.75805300903
9206,2653.67994482696,2686.38323434245,2700.90407515206,2705.64027823122,2718.30123225314,2733.01343091397
9207,2653.66432449161,2686.29738031531,2701.12199049093,2705.91957475509,2718.33463555539,2733.35496821058
9208,2653.64526528089,2686.19246198989,2701.34944588578,2706.2198426533,2718.36980956335,2733.62769723077
9209,2653.62131280964,2686.06280490178,2701.59739968012,2706.55293846933,2718.44017356528,2733.86229355154
9210,2653.59046452857,2685.90106556385,2701.49553979986,2706.51052504498,2717.36490942901,2731.50379885542
9211,2653.55007912946,2685.68007591834,2701.50457731425,2706.63261632204,2717.07180251468,2731.24323840552
9212,2653.49808671533,2685.44042523337,2701.51521099788,2706.77359522435,2716.8259074177,2731.05300320384
9213,2653.43567657216,2685.83205905829,2701.72511720991,2707.23665640349,2716.63187769431,2731.38526041185
9214,2653.34614612578,2685.63901814703,2701.62864870408,2707.47705763328,2716.41770305952,2731.71219087233
9215,2653.25725970528,2684.62635833224,2701.2142110012,2707.34651132146,2716.31166256528,2731.33621032461
9216,2653.16155636622,2682.32311304505,2698.76169080892,2704.96761897082,2714.86303282111,2728.9348144495
9217,2653.11746883727,2680.80782138564,2697.05931216566,2703.80370745556,2713.64275160435,2727.91091378126
9218,2653.07638145439,2678.35454465189,2694.6921706935,2701.89129547398,2711.71133348444,2726.2285877754
9219,2653.0647774097,2674.77242834218,2694.3686918147,2702.10593127654,2711.87774969982,2726.63138002815
9220,2653.448591321,2669.47659720867,2676.94242065957,2687.07658755281,2694.48104116569,2706.59281951937
9221,2653.94171630392,2670.41811291426,2677.83028073367,2687.9413149803,2694.86713162997,2706.1664055117
9222,2653.94622148087,2671.08593407138,2677.82167702045,2687.93978975379,2695.36031220673,2706.71549944243
9223,2653.95255752132,2671.42957176503,2677.1731891809,2687.14599041232,2694.11452676864,2705.92299561091
9224,2653.96155316941,2671.34604188561,2676.86961170765,2686.8405384114,2694.05248381902,2705.96600624029
9225,2653.97411086578,2671.2490239909,2676.62494386186,2686.59260875453,2693.90430093852,2705.66704311243
9226,2653.98725402609,2671.03219574295,2679.53527357615,2687.4010777126,2694.65557915109,2708.35221706972
9227,2653.03549220354,2670.42749761153,2679.46693830693,2687.3112350244,2694.63418097693,2709.07848198971
9228,2653.03487534151,2670.59212994805,2679.59633934508,2687.42383849308,2694.78475883072,2709.48185814843
9229,2653.03540228763,2670.95801011604,2680.13169815108,2687.94558347947,2695.41652258089,2710.54581506585
9230,2653.03721936222,2671.52937118206,2681.0322721456,2688.68392041637,2696.25615647047,2712.00126402701
9231,2653.69594406823,2675.70554921385,2681.04280650382,2687.56239121736,2694.70111099532,2706.94633879765
9232,2653.72962842519,2676.21360150742,2681.95033370535,2688.60814766619,2697.11053907327,2706.2843740849
9233,2653.91271272653,2674.77609638885,2680.32034755701,2687.58347211499,2693.61130836353,2701.21044080904
9234,2653.90105664651,2674.61700574686,2680.51701679194,2687.81861221248,2693.75231210456,2700.83226575817
9235,2653.85969804674,2675.02349039426,2679.97104898494,2687.36337491509,2692.5074617732,2699.09094833971
9236,2653.83306318769,2675.05109265821,2679.39505449465,2686.77865768204,2691.31178153847,2698.87382267609
9237,2653.83061762267,2674.51410551617,2678.93897570938,2686.47622927452,2691.07459226271,2698.26700832236
9238,2653.82564927825,2674.05091533315,2678.50404067423,2685.68624387744,2690.27926929487,2696.19110543918
9239,2653.72319448784,2672.44157099727,2677.13350822721,2684.22318485862,2688.89252467096,2695.67751732214
9240,2653.702863813,2671.87784061178,2676.41135729014,2683.34450491262,2688.03973953723,2693.96122223883
9241,2653.67328548225,2671.31493765184,2675.71636245593,2682.52486882313,2687.28796382854,2693.38776738741
9242,2653.62721278453,2671.44133625218,2675.64661831672,2682.44579401574,2687.25750646835,2693.51089566897
9243,2653.57236503046,2671.33256100974,2675.30951789203,2681.96986323638,2686.73598474576,2692.95514909985
9244,2653.50795724473,2670.9906395701,2674.83064082971,2681.29137536079,2686.0117895666,2692.12000136162
9245,2653.43388803918,2670.26803508125,2674.06801155201,2680.30179246478,2685.48938695458,2691.43499634008
9246,2653.35208741421,2669.48560909613,2673.34134876422,2679.39002104158,2684.52935788332,2690.40518137796
9247,2653.34157709119,2670.38420424264,2674.95390819507,2681.02381747722,2685.82292289124,2692.65594007445
9248,2653.34354465912,2669.74438504271,2674.82363565858,2680.84444027481,2685.70282298057,2692.49981849267
9249,2653.34545295638,2669.14983396489,2674.63610710116,2680.60714558599,2685.51725358099,2692.2888346911
9250,2653.34724454475,2668.70670119445,2674.43801078039,2680.35739442056,2685.32670142627,2692.07524712087
9251,2653.34885429438,2668.38721500769,2674.19997765304,2680.0595414204,2685.07561160155,2691.80116269285
9252,2653.35019865957,2668.17022950372,2673.93165156845,2679.72725087953,2684.79303544244,2691.49191499513
9253,2653.35117031044,2668.01466419106,2675.9866884583,2681.65702987616,2686.9775114725,2693.7289611533
9254,2653.35164217599,2667.90569380729,2675.99006760777,2681.55338459381,2686.96771065406,2693.70322422649
9255,2653.35089175087,2667.85565618365,2675.94689224854,2681.38439537815,2686.90076503288,2696.47751467255
9256,2653.34962882326,2667.80494784161,2675.85648802032,2681.14494704121,2686.7666119381,2694.13240450558
9257,2653.34781852032,2667.76229784173,2675.74921646914,2680.86943583069,2686.58437647188,2695.03050855076
9258,2653.66851205115,2667.76968900825,2675.84120094931,2680.74119281954,2687.0507721964,2694.05857057238
9259,2653.63509369972,2667.73408095542,2675.63757569364,2680.36189577765,2686.70054967174,2693.99527386492
9260,2653.61740864229,2667.69698832765,2675.4328487875,2679.99008109827,2685.95796188175,2692.43561875603
9261,2653.60070922288,2667.65831672539,2675.26736095185,2679.69593766576,2685.44054894522,2691.82286877659
9262,2653.58286052066,2667.61356856253,2675.15390574077,2679.52719706109,2684.87168089851,2691.29929001332
9263,2653.56297854398,2667.5516551667,2674.55983275899,2678.92276629716,2683.76029777777,2690.47321572998
9264,2653.54385062892,2667.48233951691,2674.09692163266,2678.57412134186,2682.51603974828,2689.25866438524
9265,2653.55378345635,2667.59069686226,2674.16236980535,2678.71793371186,2682.37660581914,2689.31257043694
9266,2653.56363626959,2667.64571283125,2673.99811050305,2678.54538971053,2682.23222669567,2689.16259954587
9267,2653.57198475154,2667.68510870534,2673.85097736062,2678.38640208228,2682.15547451787,2689.16981862173
9268,2653.57633949081,2667.7124595681,2673.70515460557,2678.232481582,2682.12050937493,2689.22486657761
9269,2653.5727646496,2667.7262731543,2673.60345986304,2678.12480968004,2682.11613102997,2689.28523163754
9270,2653.55604850481,2667.72508951507,2673.55012230058,2678.06889161883,2682.14927235909,2689.38695925768
9271,2653.52153464717,2667.74548185536,2673.33990095949,2677.85480370744,2682.03912944602,2689.41229675368
9272,2653.46914124649,2667.77791357868,2672.50151150718,2676.98112435098,2681.24297483387,2688.5519593627
9273,2653.40661816926,2667.8472584949,2671.96741102538,2676.40358730896,2680.69272312533,2688.42171579539
9274,2653.34676199976,2667.93323211459,2671.89802520661,2676.29787327825,2680.55631892123,2688.4283266283
9275,2653.29967470542,2667.92160533244,2671.78145147649,2676.31712557358,2680.63649217818,2687.96038688267
9276,2653.35799430712,2667.96628292939,2671.81026721697,2676.2675415277,2680.85443224362,2688.41109496302
9277,2653.58258676452,2668.08108134762,2672.75498773826,2677.24758755643,2681.71954409922,2689.43319549697
9278,2653.66280278046,2668.16543036545,2672.56054072531,2677.04690378508,2681.46124799966,2688.86233562615
9279,2653.64180127017,2668.2029540458,2672.28416697527,2676.73631875347,2681.06809328057,2688.71790660353
9280,2653.62536731519,2668.19553941718,2672.22910262291,2676.67654284014,2680.94073747479,2688.28549124461
9281,2653.61426274672,2668.19677533068,2672.17376782549,2676.6156196244,2680.81289562569,2688.15246852218
9282,2653.60617133564,2668.19856489798,2672.11439047963,2676.55035679673,2680.68748661454,2687.97379000448
9283,2653.599858645,2668.20382361149,2671.98945522998,2676.40302207993,2680.47357002143,2687.74471150381
9284,2653.59465356432,2668.20439604317,2671.99399918405,2676.40940825729,2680.43540895588,2687.67794740421
9285,2653.59018252587,2668.200271579,2671.99443989831,2676.4121703807,2680.40904592679,2687.61924988838
9286,2653.58622359647,2668.19721390039,2671.99518664182,2676.41602588753,2680.39801429353,2687.57181612143
9287,2653.582630438,2668.19954820508,2672.00154223653,2676.42664778859,2680.43621937963,2687.56541560677
9288,2653.57930411417,2668.19660572302,2672.00341261923,2676.43315743637,2680.67108117781,2687.74883929785
9289,2653.57617174609,2668.1982478966,2672.00963053404,2676.44466805803,2685.29578857476,2692.95346626215
9290,2653.5731865329,2668.19610495245,2672.01470231309,2676.4538363042,2685.99815078739,2693.66588368897
9291,2653.57027923307,2668.19730174245,2672.02503656919,2676.46592341977,2686.67059780755,2694.3560505346
9292,2653.56738429706,2668.19301346145,2672.04160115485,2676.47655322483,2687.14464766366,2694.84110076858
9293,2653.56431848842,2668.19081588079,2672.09233971677,2676.50851180729,2687.64181820501,2695.39285021054
9294,2653.56023772243,2668.1869095504,2672.68944476875,2677.08371191996,2688.01303558573,2695.40673868303
9295,2653.2691971366,2668.06852900377,2672.35098069934,2676.62122889865,2682.56729860417,2689.54801828342
9296,2653.27945399615,2667.63078886683,2671.46038402736,2675.68201550245,2684.93872823779,2691.40419456219
9297,2653.29449045949,2667.900299793,2671.49055196203,2675.71309857893,2682.98099261081,2690.98384487245
9298,2653.31483135074,2667.81301792051,2671.17983317777,2675.39418067049,2680.95960000814,2688.94293717543
9299,2653.34303833459,2667.87070744894,2671.24901924034,2675.4435373144,2681.75883623283,2687.6720381769
9300,2653.38348423133,2667.92233890298,2671.72772029064,2675.87989264127,2681.33993394073,2687.2187955141
9301,2653.44389019351,2667.98184757455,2671.86548014756,2675.99645668762,2681.01998958427,2686.9131664811
9302,2653.53769724151,2668.05059582138,2672.05035895964,2676.15062433582,2680.92941818216,2687.15379299154
9303,2653.62689338958,2668.14845667443,2672.19905077259,2676.2935606134,2680.87241907417,2686.7845591837
9304,2653.69228209702,2668.25307443623,2672.29731469014,2676.39263877742,2680.78184213079,2686.80481171562
9305,2653.76357223858,2668.35611977579,2672.4404447004,2676.54397599994,2680.80652643987,2686.73542024736
9306,2653.83774752363,2668.44682271112,2672.49742294962,2676.60107374686,2680.77334098746,2686.73898235122
9307,2653.90860424557,2668.52899969751,2672.48193632922,2676.58923471939,2680.71734766954,2686.17808339677
9308,2654.16341752551,2668.70863226144,2673.6228571055,2677.73483800078,2681.83835613709,2687.44045182979
9309,2654.18012405209,2668.75836635686,2673.66050967923,2677.76590244771,2681.86897709581,2687.28016059355
9310,2654.1920736497,2668.80545738836,2673.68845745115,2677.79217280304,2681.90051711001,2687.27221613817
9311,2654.20669182406,2668.85264639487,2673.86034469122,2677.95847010773,2682.11146038698,2687.43490609807
9312,2654.22449880404,2668.90085326034,2674.07680919001,2678.15823095858,2682.33292231703,2687.72482071744
9313,2654.246157773,2668.95637877486,2673.05390143209,2677.18395537824,2681.50619013454,2687.31738760133
9314,2654.27247301739,2669.00349461439,2673.07489114394,2677.206578199,2681.52460160286,2686.80817398907
9315,2654.30444035371,2669.06222070519,2672.8979388651,2677.02844054449,2681.36698380997,2686.71771048673
9316,2654.34322869585,2669.13043362697,2676.29921946904,2680.38564013584,2684.71638836338,2690.34239703743
9317,2654.39014756229,2669.21380472534,2676.46681652382,2680.55412913351,2684.89310546771,2690.4670553223
9318,2654.44646836582,2669.29815388248,2676.58980915501,2680.67701214121,2685.01807291837,2690.28081908066
9319,2654.43513566831,2669.39673089669,2676.66337419956,2680.74967614874,2685.08674138108,2690.43388160818
9320,2654.47686341276,2669.49522700933,2676.82072109766,2680.90619188941,2685.23497414662,2690.2135774906
9321,2654.41609202621,2669.58546482549,2676.97883457112,2681.05739609378,2685.2219998045,2690.63971639912
9322,2654.20398714281,2669.06626040369,2676.44113567242,2680.51405152372,2684.77621229655,2689.72582775795
9323,2653.70935610168,2668.27987315993,2675.73611657758,2679.82240540601,2684.08882554725,2689.88749327424
9324,2653.01630140571,2667.59095451273,2675.13138402473,2679.21701224761,2683.55414435115,2689.39131433821
9325,2653.00910856861,2667.70226969245,2675.02203546743,2679.09979725832,2683.55888127853,2689.50800193869
9326,2653.01631554908,2667.8985560863,2672.0602125899,2676.26877735477,2681.81925217355,2688.90847492381
9327,2653.01110533741,2668.0945800677,2671.9019767678,2676.05016252658,2681.90118928584,2689.29842096164
9328,2653.00654814924,2668.11148968611,2671.44323480734,2675.50401179334,2681.95165807862,2690.1081338011
9329,2653.00184088532,2668.39432347452,2671.53185489203,2675.55781964012,2682.02386259787,2690.16336212179
9330,2652.97270055467,2668.72691321249,2672.61670419749,2676.71789733156,2683.27801588073,2691.41652588057
9331,2652.89535936492,2668.69892883181,2672.44649683801,2676.63233589282,2681.68763157553,2688.3605257199
9332,2652.83585274981,2668.65119402786,2671.93110600103,2676.21101142796,2679.89509988197,2685.76209625703
9333,2652.79603104007,2667.51630269019,2670.52018350385,2674.85945021043,2678.45358312916,2684.44488586573
9334,2652.81955455671,2667.61951085027,2671.84729646531,2676.31785324317,2680.15433396144,2686.19250497669
9335,2652.84250281995,2667.72973303129,2673.15079267203,2677.61149006547,2681.25882747156,2689.30310511031
9336,2652.86275650918,2667.87147321241,2673.03115662427,2677.53665329367,2681.18189644486,2688.99573063308
9337,2652.88032893754,2667.98950263055,2673.00220238493,2677.57759521401,2681.71268523008,2689.79077135658
9338,2652.89544772691,2668.14158069413,2673.01571556758,2677.59974356363,2681.85986532811,2689.87615396415
9339,2652.90778019468,2668.28103119736,2673.0225762398,2677.61064388563,2681.9204481856,2689.89116724641
9340,2652.91728729941,2668.40789946859,2673.07264873178,2677.66194642462,2682.01605006787,2689.73160843522
9341,2652.92503752751,2668.52161295075,2673.14886260351,2677.74056446886,2682.09177342015,2689.9260667932
9342,2652.93137362423,2668.61697067023,2673.25276192776,2677.8484069656,2682.20248356284,2689.4947174164
9343,2652.93658004998,2668.71668292413,2673.37677471833,2677.97708934541,2682.35004394699,2689.39657431529
9344,2652.8845514651,2669.00280290251,2673.76211158172,2678.38737717416,2682.38991593106,2689.95313570984
9345,2652.80997018575,2669.0753881179,2674.20578210647,2678.83772761408,2682.34632669813,2690.0514311368
9346,2652.75000682364,2669.04152650376,2674.19532998732,2678.84203173535,2682.25818729688,2689.98669818195
9347,2652.70556605068,2669.15682516861,2673.22555295896,2677.82525884631,2682.05646881687,2690.14173422115
9348,2652.67288187694,2669.36264031329,2673.39758513896,2677.98744566279,2682.36146434856,2690.83205528406
9349,2652.64809086819,2669.64211035741,2673.5969155233,2678.16300168163,2682.60521897375,2691.27527373362
9350,2652.62841803936,2669.64979563226,2675.36822193782,2680.11709786034,2684.31229080199,2692.81125607449
9351,2652.61207147207,2669.81100049101,2675.84558676811,2680.62115946191,2684.79748453445,2692.67830157064
9352,2652.60885876579,2669.84960060668,2676.37492021173,2681.15882821013,2685.31060385617,2692.80544052312
9353,2652.6181883303,2669.92016122753,2677.33312209619,2682.04611569566,2686.09889590019,2693.70009579226
9354,2652.62948247009,2670.93559695607,2675.76788895056,2680.34505487047,2683.95133574753,2692.60196614584
9355,2652.64492654043,2671.43031058768,2676.76994894335,2681.32316156798,2684.9285047809,2693.70335448544
9356,2652.66219353487,2671.4557740221,2676.84946081478,2681.3903598358,2684.9918199898,2693.68237820369
9357,2652.66695998836,2671.46160535933,2676.89755535943,2681.44530777796,2685.04827938068,2693.81241789921
9358,2652.67299252798,2671.46802861613,2677.01756522204,2681.56757845003,2685.16993972679,2693.93165190742
9359,2652.68065886326,2671.43883934981,2677.00541278378,2681.55542651958,2685.83117532692,2693.88432876346
9360,2652.69711021267,2672.62663406548,2681.35253525667,2686.34885977635,2691.11767361756,2701.35317527661
9361,2652.74351563791,2674.07267444086,2680.58958470406,2685.64824576404,2692.24457880544,2704.4044896579
9362,2652.79447249963,2673.96903807503,2682.78062690789,2687.99303305683,2697.86258287028,2712.31594111145
9363,2652.84720691162,2673.94122218409,2683.33996500668,2688.6434818255,2700.2002165154,2709.38606954719
9364,2652.89941983802,2673.91149456652,2683.77627556794,2689.15760237335,2700.6015622547,2714.59662003475
9365,2652.94906901155,2673.88481953473,2684.06564956281,2689.52239792548,2700.84600540828,2712.28681501048
9366,2652.98840491701,2673.7129486944,2684.22756318699,2689.75036503905,2701.01637734519,2709.54869382748
9367,2653.02628556881,2673.58293198314,2684.48150398663,2690.0535776495,2701.31176044152,2712.69140716361
9368,2653.09890234563,2673.20899751629,2683.68988051564,2689.33192157345,2699.1715710176,2708.36973650447
9369,2653.27116984641,2670.27336359284,2673.74917523939,2679.23342788577,2688.03371850869,2695.38987903272
9370,2653.33507094041,2670.57892450926,2673.71308496075,2679.33998688773,2687.81369846408,2694.69904176644
9371,2653.37061532608,2670.48059220485,2673.41921735313,2679.06633266407,2688.79206713784,2695.02566488635
9372,2652.99959955001,2670.55867266796,2673.69626005045,2679.48591237664,2689.07627854079,2695.01158656569
9373,2653.19291043535,2671.01335359444,2673.75914009818,2681.08383863824,2689.02542343633,2694.79447064807
9374,2653.17053617303,2671.01785730977,2674.20168048838,2681.54942996998,2689.58458220662,2695.65085847392
9375,2653.17143837438,2670.81858859547,2674.07183454853,2681.46065536024,2689.45205469405,2694.89287086455
9376,2653.25855316711,2671.52377304219,2674.94166456002,2682.40613147034,2690.56718460961,2695.24637177522
9377,2653.36472276496,2671.31721624421,2674.73993398621,2682.09389128536,2690.29634409137,2695.03370821541
9378,2653.46018598646,2671.08598678136,2674.60393837846,2681.80196010633,2690.09869091464,2694.87354091824
9379,2653.54203427008,2670.886278079,2673.42133712944,2680.48880356219,2688.82489876021,2694.39348307561
9380,2653.57673741095,2671.05330434854,2673.76948497569,2680.77707944868,2689.09253283308,2694.73783274184
9381,2653.66440282789,2671.17636476002,2674.60790334731,2681.29020268526,2689.4929078338,2695.42598165486
9382,2653.71956160617,2671.69854686781,2675.37516190273,2681.81703543117,2689.9871770746,2696.1367646772
9383,2653.74268337129,2672.51143897216,2676.64477342689,2682.89538044025,2691.05761949941,2697.29681474514
9384,2653.75502274104,2672.94264891757,2677.77450630114,2683.90248757747,2692.40970449578,2699.0737534196
9385,2653.83704645507,2673.01246891095,2678.06536513168,2684.21253393889,2692.50058702432,2699.26020752929
9386,2653.90971297493,2673.24491134542,2678.54947638343,2684.69734437924,2693.06448390759,2700.12131592848
9387,2653.96438235898,2673.51213206916,2678.92841060345,2685.06135110695,2693.4878070921,2700.70450931832
9388,2653.99437869893,2672.31702412334,2677.76767177511,2683.91509050738,2692.63733013934,2699.78197067146
9389,2653.99618718252,2672.58423838901,2676.6365591869,2682.71654828396,2691.53990887949,2698.95751448754
9390,2653.838581925,2671.18113172985,2676.05297978379,2681.8699907169,2690.69895901679,2696.28280353232
9391,2653.54629745322,2673.44587674278,2684.41349894856,2690.0837373834,2698.59513142283,2706.63173049213
9392,2653.29824211213,2673.31612571972,2686.78727500959,2692.47547034115,2701.13787790037,2709.47057549867
9393,2653.18434216608,2673.2815500736,2687.08065388153,2692.80279752931,2701.432018587,2710.03340406784
9394,2653.15530847863,2673.26904616746,2687.2606791083,2692.99957224951,2701.63401375218,2710.43041636033
9395,2653.20252941,2672.92576343787,2687.25548399672,2692.95502229608,2701.38127822511,2710.60002459203
9396,2653.33465520326,2673.58344356982,2689.8177034889,2695.39220651475,2703.52822543144,2713.37085930543
9397,2653.43261874572,2674.46819469955,2689.33019817778,2694.98080351738,2703.52659108993,2711.84390943736
9398,2653.53865490892,2674.17929908601,2687.18983726665,2692.89927655762,2701.38417920775,2709.44109165395
9399,2653.60530482543,2674.20787454149,2686.59966042942,2692.34277399036,2700.99195840629,2709.18879273078
9400,2653.62455410115,2673.85282607185,2685.69116757461,2691.42560298304,2700.08383364359,2707.98225970652
9401,2653.64561101767,2673.56789539692,2685.20674238239,2690.94950422211,2699.68154740039,2707.13624859202
9402,2653.66867473556,2673.24705303896,2684.78513119942,2690.54364748521,2699.2931767282,2706.52909022448
9403,2653.69392132992,2672.9518927032,2683.67496539993,2689.49673903465,2698.31712085012,2705.52636063376
9404,2653.72155764733,2672.76205131842,2683.46205817143,2689.31294058472,2698.0724827004,2705.35234383897
9405,2653.7517919319,2672.43922918386,2684.15883819234,2690.05697645474,2698.37784265058,2704.60485932941
9406,2653.77051108634,2672.63676523809,2683.65133258171,2689.53326821344,2697.64724293957,2704.13473853477
9407,2653.78404114805,2672.73959478244,2684.17209801744,2690.0578957495,2698.18934247535,2704.71534330068
9408,2653.79712667352,2672.8428175602,2684.18595498858,2690.0686928517,2698.15644880734,2704.89869621484
9409,2653.80973343141,2672.92388676396,2684.221100596,2690.09988314504,2698.14314599363,2705.01991163013
9410,2653.82122947795,2672.99501355797,2685.7176584976,2691.59277415022,2699.89426732468,2706.90787875577
