"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8748,2670.49737815429,2692.83004357694,2706.46080131658,2720.21158389702,2741.64588601006,2750.55160075558
8749,2670.47477218647,2692.75146009681,2706.26137174425,2719.97570343944,2741.15569698322,2750.4993305375
8750,2670.44874087147,2692.71027743124,2706.32493483014,2719.99220117886,2740.83123918396,2749.44954610238
8751,2670.42109357978,2692.7092050187,2706.7171560183,2720.31769035722,2740.6091044357,2749.26953136362
8752,2670.39207577998,2692.74189770673,2707.31123476699,2720.83899245182,2740.46595093749,2749.12036001444
8753,2670.36646642909,2692.78817653961,2707.48803542588,2720.94615672145,2740.09615280017,2748.70933385191
8754,2670.35401556823,2692.75365021447,2705.88145092953,2719.40527333782,2738.63124128271,2747.18684340345
8755,2670.33656325733,2692.74288480563,2705.88804103002,2719.37656728691,2738.55104295826,2747.15196150247
8756,2670.3183814406,2692.73636316267,2705.83184431538,2719.29490126121,2738.44491358755,2747.03942408885
8757,2670.29946755412,2692.73607865428,2705.79297773964,2719.21586159338,2738.31897749748,2746.93999822992
8758,2670.27983131828,2692.73730599115,2705.63802009185,2719.01013388282,2738.08248467483,2746.73187307383
8759,2670.25946726175,2692.73809468422,2705.5990313734,2718.93681825551,2737.97323485083,2746.60809889735
8760,2670.23838620367,2692.74816352635,2705.45782091214,2718.75813511938,2737.76480458974,2746.45743237904
8761,2670.21658208456,2692.74825806959,2705.52389428619,2718.79982972708,2737.76368720014,2746.44155274933
8762,2670.19405513737,2692.74920545334,2705.50526341949,2718.75146691409,2737.6796055345,2746.35873961406
8763,2670.17080619539,2692.75247793687,2705.5702574368,2718.77424830187,2737.69934369358,2746.37745347735
8764,2670.14682767362,2692.77039630108,2705.42200241971,2718.61298731808,2737.51652609637,2746.21288254858
8765,2670.12210330929,2692.77997301353,2705.4611989264,2718.60890391883,2737.5389362215,2746.17547238598
8766,2670.09662439998,2692.79625099603,2705.32708523304,2718.43830646347,2737.4237482024,2745.59511580927
8767,2670.07035919658,2692.8165185145,2705.13055579739,2718.19939023643,2737.04495203122,2744.86211408766
8768,2670.04326568964,2692.82952617053,2705.03330505707,2718.07021942271,2736.66954871482,2744.52470929513
8769,2670.01528330684,2692.84980071954,2705.09327280086,2718.09317370429,2736.50416675124,2744.44636523442
8770,2669.98631454649,2692.85416790027,2704.52586292749,2717.53305087458,2735.82971002323,2742.90533667842
8771,2669.95620477796,2692.88433038192,2704.45406575313,2717.41883131409,2735.62972393827,2742.65480713251
8772,2669.92467761348,2692.90896591648,2704.43510247602,2717.3742428121,2735.48630947697,2742.51694491712
8773,2669.89122716723,2692.92820772943,2704.48923968564,2717.40063802436,2735.41201389,2742.40995483681
8774,2669.85478366851,2692.96344209089,2704.40412541123,2717.29052464804,2735.27170594368,2742.19477321905
8775,2669.81265005455,2692.98065024812,2704.28880377917,2717.14009891417,2734.99686701193,2742.14139876569
8776,2669.75537654755,2692.4227414375,2702.14238086311,2714.74531347692,2732.61269365945,2739.13539021529
8777,2669.61110681204,2691.99655659638,2701.26303653074,2713.83372889716,2731.55413041873,2738.48866355283
8778,2668.56489895205,2691.78342425487,2700.85329765351,2713.06017633966,2731.25564292803,2737.98406402845
8779,2668.19968586567,2691.10737243764,2700.1110219076,2712.12434718541,2730.1849126047,2736.75280711962
8780,2667.59046016586,2690.49643225207,2700.08759022884,2711.90555996005,2729.5047539412,2736.46314003385
8781,2666.64754761272,2689.5785779092,2700.05110943726,2711.61072140338,2728.49300501455,2736.32039576569
8782,2665.27244057241,2688.34368536617,2700.09906077543,2711.38777373163,2727.44864349117,2736.27337523776
8783,2663.46613626351,2687.18192549577,2700.36623647453,2711.16079279837,2726.1660104721,2736.32198660031
8784,2661.33716497284,2685.98172104894,2700.6575594737,2710.76000726256,2724.75828411514,2736.40971235501
8785,2659.2338258509,2685.42944407823,2701.05199010964,2710.26720292621,2723.53587503933,2736.5972611507
8786,2657.76040503918,2685.74045396544,2701.45711728507,2709.76119331381,2722.70994022447,2736.8001341372
8787,2657.53113278973,2686.01473635577,2701.52214423452,2709.67719547559,2722.58388616922,2736.7065164625
8788,2657.46878940545,2686.16202034608,2701.39121084704,2709.5689076399,2722.48905775414,2736.41828040831
8789,2657.42295508805,2686.2950264393,2701.2706213644,2709.45881266104,2722.45723489568,2736.00859483591
8790,2657.39742457191,2686.37113782317,2701.07451354132,2709.26038128659,2721.87541514109,2734.67700532104
8791,2657.39481038572,2683.45738215823,2698.1968028842,2706.56558647555,2718.61726128418,2732.78432450612
8792,2657.41622595801,2683.29064992636,2698.53102433678,2706.81590194978,2718.98563164493,2733.086094913
8793,2657.46100175394,2682.91988672787,2698.77034124642,2706.97791989725,2718.90279267004,2733.34001899063
8794,2657.52868485524,2682.49528424848,2698.56575619034,2706.78750985028,2719.12706347531,2733.48919479233
8795,2656.23428678691,2678.13354709954,2691.19624463175,2696.25537861734,2708.60377665928,2724.0288163122
8796,2656.2828868549,2679.0228869851,2691.27846939159,2696.5961030357,2708.51154035746,2724.48091205072
8797,2656.06030343744,2679.23307223087,2692.13591963247,2695.53525727309,2709.5564892791,2726.23945264575
8798,2656.06423299098,2679.21358751286,2693.18441647936,2696.55637572401,2710.736137415,2728.30933722865
8799,2656.06670565065,2679.45320088258,2695.14182984781,2698.51966118428,2712.66038216567,2731.00915983838
8800,2656.06881798074,2679.41906185573,2695.4756447325,2698.85107766395,2713.20163389808,2732.017319992
8801,2656.0708048358,2679.39115867728,2696.5087827533,2699.90664744711,2714.20660634326,2732.90434670789
8802,2656.07273712628,2679.34058178767,2696.85928423839,2700.25845722279,2714.47011353987,2733.31725227572
8803,2656.07344650745,2679.32054394696,2697.06572624027,2700.46934378095,2714.64017207143,2733.64095869296
8804,2656.32775688756,2679.47692153219,2697.08224585136,2700.51966956117,2714.67952309338,2734.29846233716
8805,2656.27408298785,2679.47420678597,2696.93209231983,2700.37298495472,2714.50677675203,2734.22188756726
8806,2656.23415208419,2679.48538284133,2696.9207694117,2700.35537299658,2714.43799544621,2734.20739779217
8807,2656.20369698434,2679.50623826997,2696.9667991421,2700.38796842703,2714.44491072446,2734.26192541685
8808,2656.17995711642,2679.50788480713,2697.02862332067,2700.43434203203,2714.47490247533,2734.55088612605
8809,2656.16108064558,2679.51712831997,2697.0747684929,2700.47555296,2714.50900855542,2735.28290000473
8810,2656.14862532725,2679.51620004764,2696.99501193185,2700.3930315035,2714.32083702354,2735.12953335219
8811,2656.13920311679,2679.50979577112,2696.98675336554,2700.38137325293,2714.29589699723,2735.1152666801
8812,2656.13111291064,2679.52042536765,2696.97652685007,2700.37032492115,2714.32530838809,2735.16467751861
8813,2656.12407891749,2679.5345300328,2696.98413486772,2700.37723735289,2714.39737733848,2735.37244928591
8814,2656.11790572371,2679.54952807877,2696.98787281524,2700.38157257376,2714.4596617398,2735.14363496192
8815,2656.1124397619,2679.57562236039,2696.96824373662,2700.36203167819,2714.49797396383,2735.18511615013
8816,2656.10704099252,2679.62571595045,2696.53296465317,2699.91243873947,2713.97816699793,2734.31901608324
8817,2656.10199374299,2679.6771160183,2696.11491263926,2699.48842832752,2713.46770947627,2732.98326817037
8818,2656.09738681068,2679.81416251045,2697.21024543109,2700.5651649068,2714.41019900489,2733.49803810774
8819,2656.09315497209,2679.82596196358,2697.07023072518,2700.43049988749,2714.20147157945,2732.89413324685
8820,2656.08924308312,2679.84391553368,2696.98501423093,2700.34575378538,2714.05805330551,2732.37300417798
8821,2656.0856099525,2679.86701634281,2696.86008660785,2700.22057709118,2713.88157653311,2731.85383561085
8822,2656.08221337051,2679.86892996421,2696.85122890307,2700.21258492544,2713.82088299955,2731.38093591796
8823,2656.07902965455,2679.87894523839,2696.75996368743,2700.1167570943,2713.68301783246,2730.85634285898
8824,2656.07602463184,2679.87905082475,2696.71931905922,2700.07303119079,2713.6027549616,2730.44737479638
8825,2656.11270124412,2679.83812705881,2695.32743628011,2698.78469252967,2712.16961847368,2729.27871735192
8826,2656.1648495586,2679.82304733727,2694.09689504183,2697.58764455302,2710.93256065676,2726.66177817668
8827,2656.22957603787,2679.80393742759,2694.00577716852,2697.53748797792,2710.83602505344,2726.20370132313
8828,2656.23218165064,2679.76364785233,2693.92327471553,2697.50364739669,2710.76302917775,2725.79402815409
8829,2656.22594274846,2679.70017037946,2693.83983186338,2697.46437284336,2710.68836059038,2725.39263704383
8830,2656.22185066603,2679.63418405234,2694.35949323909,2698.0309787072,2711.20576010034,2725.62269760741
8831,2656.21920205824,2679.56403670444,2694.1146898445,2697.82138720924,2710.95839615924,2725.04470547387
8832,2656.21750808871,2679.50442851723,2693.91649405214,2697.65364909386,2710.75016732191,2724.5180665994
8833,2656.21646726455,2679.45144433619,2693.68608183451,2697.44602777317,2710.50763239319,2723.98598735532
8834,2656.21583552256,2679.40243652807,2693.4619005917,2697.24114447477,2712.52285539419,2728.02452730971
8835,2656.21544633589,2679.35043097034,2693.28808431656,2697.08255438489,2712.46449485433,2727.68029562034
8836,2656.20226035671,2679.35346462691,2693.17059603346,2696.98062022743,2712.02177381206,2725.29314396982
8837,2656.17982407454,2679.36849097506,2693.08069463485,2696.93555442806,2711.64246787131,2724.79221081177
8838,2656.15390193802,2680.04257387666,2693.40802076989,2697.30818280706,2711.70470687621,2726.38584472443
8839,2656.12620824924,2680.08785818161,2693.37285592566,2697.24753981781,2711.33030456727,2724.15074795514
8840,2656.09765490948,2680.09576976668,2693.33404398456,2697.18230857115,2710.94901015218,2726.14836677939
8841,2656.06883663243,2680.12816650824,2693.36495680119,2697.18379744908,2710.69594633446,2724.50944946363
8842,2656.04011771377,2680.13930554577,2693.37961634684,2697.17678778322,2710.4195214154,2724.02798400032
8843,2656.01179113358,2680.23215489967,2693.47546784046,2697.25265565097,2710.32930155833,2723.7930434341
8844,2655.98406719977,2680.56069862648,2694.05780130676,2697.81108156668,2710.65711267685,2723.87717597095
8845,2655.94791981755,2674.55830831408,2694.33831309257,2698.11853043501,2708.18496917039,2723.89120224728
8846,2655.90312724084,2667.49080545959,2694.00134939323,2697.79078609255,2706.88563596858,2723.73454432041
8847,2655.86351178064,2666.07975234851,2693.41463549854,2697.17853074197,2706.24227594052,2723.41049243775
8848,2655.82764893088,2665.60185139579,2692.69707025861,2696.42681420028,2705.46609217172,2722.72790336144
8849,2655.79470296918,2665.37574350507,2691.86325210027,2695.55665603911,2704.57006606921,2721.92764306219
8850,2655.76414504907,2665.25664780446,2690.95289322738,2694.60729389483,2703.58452958774,2721.00875686847
8851,2655.73563951962,2665.17980897967,2689.96826036484,2693.58352844967,2702.52430607765,2719.9843421016
8852,2655.70897335024,2665.12017836286,2689.19620084392,2692.74792401775,2701.72044960464,2719.04488056826
8853,2655.68399766772,2665.08684936944,2688.17663860132,2691.69030100951,2700.61926535508,2717.87003025124
8854,2655.66063302158,2665.09011317533,2687.18441754962,2690.66179451232,2699.54247146353,2716.66874914916
8855,2655.6388162308,2665.0671273977,2686.18511868307,2689.62515953894,2698.45638659743,2715.41304994616
8856,2655.6185158692,2665.04851560986,2685.22477862755,2688.63061199942,2697.40368802831,2714.13379458253
8857,2655.59969578582,2665.06361653671,2684.33378602246,2687.70634366933,2696.4265903587,2712.88982541807
8858,2655.58234669364,2665.06555093852,2683.47157047402,2686.81144112112,2695.47221892532,2711.63204668771
8859,2655.56645356856,2665.10168533717,2682.69510660936,2686.00396168482,2694.60976794153,2710.43460169332
8860,2655.55202938558,2665.10145035215,2681.95919752901,2685.23835447226,2693.78283460278,2709.24921769226
8861,2655.53905525311,2665.14293619753,2682.58897263459,2685.87912016227,2694.36110512004,2709.56101030746
8862,2655.52753326167,2665.16810522368,2682.06805311402,2685.33354292655,2693.7555431872,2708.63440572047
8863,2655.51745689347,2665.21154688308,2681.59049969541,2684.83206030639,2693.18696713347,2707.69030227415
8864,2655.50883506359,2665.2418587,2681.24604081561,2684.46672550913,2692.75675580617,2706.87330480718
8865,2655.50164606431,2665.28475112984,2680.91153022152,2684.11100324916,2692.33450191704,2706.07837377115
8866,2655.49589210743,2665.32031950043,2680.6401449829,2683.82140085579,2691.97993936565,2705.36896325371
8867,2655.49155021553,2665.37396211829,2680.4067060622,2683.5702570691,2691.66212610775,2704.71315014029
8868,2655.48863306318,2665.4129239611,2680.30201996877,2683.4496340482,2691.47599640036,2704.22176102782
8869,2655.48708908467,2665.47368350291,2680.20255566465,2683.33577581531,2691.29923732813,2703.75938393311
8870,2655.48692357284,2665.52857031382,2680.21057660755,2683.33319639952,2691.23743048219,2703.44815088702
8871,2655.48812626518,2665.57289146143,2680.1405705993,2683.25116221333,2691.09511440511,2703.09214420667
8872,2655.48961865934,2665.59469027226,2680.20262763288,2683.30574245193,2691.09675262313,2702.93437226885
8873,2655.48760003245,2665.63261666847,2680.26861178359,2683.36705885504,2691.14861140951,2702.92973572049
8874,2655.48570596076,2665.62459748168,2680.28851257058,2683.38374883992,2691.1461124091,2702.8744098837
8875,2655.48390548185,2665.63440520341,2680.33988406334,2683.42962776325,2691.17639911524,2702.86951027905
8876,2655.48221362716,2665.63966301991,2680.30983377185,2683.39565832738,2691.12906921505,2702.76911018447
8877,2655.48060667085,2665.65382707998,2680.35261847626,2683.43451886483,2691.14868975734,2702.74852882745
8878,2655.47910560157,2665.65602874153,2680.40104201911,2683.4805498202,2691.17818555771,2702.74540466494
8879,2655.47769255551,2665.65388110207,2680.44001915017,2683.51607504992,2691.19541536365,2702.7246366371
8880,2655.47637751545,2665.66843927513,2680.49793037277,2683.57161286197,2691.23709723879,2702.73280785656
8881,2655.47513934753,2665.66786259169,2680.52355356199,2683.59332959386,2691.24374866973,2702.7110545959
8882,2655.47398773298,2665.68231751388,2680.59447834348,2683.66156188841,2691.29276387965,2702.73346090238
8883,2655.47291381875,2665.67499233401,2680.60512735947,2683.6701156179,2691.2866438652,2702.69926081376
8884,2655.4719143012,2665.68301287224,2680.63969787893,2683.70142594108,2691.30013203095,2702.68809950455
8885,2655.47099362402,2665.69068721085,2680.67581680945,2683.73556799061,2691.32159286278,2702.68295819389
8886,2655.47014370039,2665.68459708024,2680.71485269303,2683.77153531679,2691.33839063704,2702.68695854072
8887,2655.46935974281,2665.69114804654,2680.83554076349,2683.89188155424,2691.43153676759,2702.79712424693
8888,2655.46865309038,2665.69526233006,2680.87453191649,2683.92953830419,2691.44017212355,2703.64705496397
8889,2655.46799448823,2665.69831218408,2680.95276430398,2684.00622208548,2691.49135437966,2703.72931177504
8890,2655.46737585479,2665.70261729415,2681.01169515062,2684.06469865563,2691.52538659971,2703.78408750314
8891,2655.46680162886,2665.70954804376,2681.11740114088,2684.16977606399,2691.60555640987,2703.86255702468
8892,2655.46628300387,2666.390465207,2681.23339058762,2684.26791942317,2691.73905562128,2703.9529564171
8893,2655.46580797042,2666.39569975278,2681.32231310583,2684.35163744758,2691.8029503883,2704.02576533957
8894,2655.46400955569,2666.53279617322,2681.75562576045,2684.8169296281,2692.22567715053,2704.45209456146
8895,2655.47104414631,2666.67509658331,2682.44211106358,2685.56273592208,2692.88324970798,2705.17584540383
8896,2655.4885616739,2666.85637698814,2682.96206106843,2686.11650291483,2693.37156248478,2705.78578071244
8897,2655.51174274319,2667.04244707123,2683.31889932389,2686.48870770067,2694.1701729487,2706.39601188143
8898,2655.53651055755,2667.1938057836,2683.63861246767,2686.81559544313,2694.53157142193,2706.82822966033
8899,2655.56029991619,2667.41354343476,2683.82393572327,2686.99260174515,2694.80063704331,2707.06333501377
8900,2655.58181514254,2667.52997222997,2684.00991881634,2687.17602302156,2695.02990014425,2707.34998729892
8901,2655.60066530137,2667.6690770046,2684.1377716113,2687.29419563616,2695.22938217099,2707.5265884615
8902,2655.61689883892,2667.84351613302,2684.23075962975,2687.37662016652,2695.362535347,2707.71861412784
8903,2655.6307463116,2667.90536810718,2684.30815537069,2687.45026018255,2695.46969429945,2707.85224448441
8904,2655.64255879235,2668.06159088441,2684.3349853887,2687.46430803321,2695.54147976764,2707.93358343437
8905,2655.65260978228,2668.11670735576,2684.37658492912,2687.50173305828,2695.63996608354,2708.01406745764
8906,2655.66122120901,2668.24480052061,2684.44549428842,2687.56100153732,2695.75747918917,2708.14275215672
8907,2655.66860681982,2668.33547871457,2684.44235635696,2687.54998424488,2695.80556311424,2708.16494678675
8908,2655.67497532289,2668.38784860855,2684.54850774447,2687.65129012006,2695.88471146364,2708.2262518424
8909,2655.68049579486,2668.4695084252,2684.5588574841,2687.65572842601,2695.90717468053,2708.28383318711
8910,2655.68529920741,2668.51906426566,2684.56631888277,2687.65842789706,2695.9563567529,2708.30798551211
8911,2655.68950545245,2668.586732889,2684.60589599495,2687.6930756067,2696.01327791998,2708.38440551263
8912,2655.69319802283,2668.64002907685,2684.5993036636,2687.68243526081,2696.04568306275,2708.40385854807
8913,2655.69645971336,2668.6957350466,2684.61036996358,2687.68861610139,2696.06151600419,2708.43749117337
8914,2655.69934673157,2668.73929712269,2684.60998074142,2687.6845843272,2696.09105588263,2708.46493553117
8915,2655.70057309852,2668.79323382214,2684.65910171363,2687.72823118951,2696.16964656734,2708.63050971609
8916,2655.70016724866,2668.84000457127,2684.67899097381,2687.74392624943,2696.19652965163,2708.90429550138
8917,2655.69973754817,2668.88360979422,2684.72926666537,2687.78844346907,2696.26734522042,2709.13439868504
8918,2655.6992781628,2668.96289691226,2684.74719126825,2687.8023803462,2696.30105508893,2709.35564423857
8919,2655.69879481169,2668.98115069322,2684.77432457224,2687.8262048202,2696.34121583308,2709.52342873009
8920,2655.69830669277,2669.01780863111,2684.80901497736,2687.85642011716,2696.37766213214,2709.69657153367
8921,2655.69779990063,2669.02944029202,2684.80998240025,2687.85408600087,2696.37742787778,2709.77885962277
8922,2655.69728986544,2669.06057003755,2684.80694355825,2687.8472917836,2696.36130013098,2709.86964820563
8923,2655.69677710898,2669.0805854899,2684.81691887916,2687.85463235827,2696.36648315272,2709.96612951438
8924,2655.69625500978,2669.10009471405,2684.85034036727,2687.88455335861,2696.366226817,2710.13304532828
8925,2655.69573353933,2669.11906190043,2684.83705507414,2687.8677692242,2696.35924179735,2710.17292223863
8926,2655.69521941906,2669.13068784697,2684.82812630854,2687.85625954457,2696.33124845978,2710.23941452987
8927,2655.6947100298,2669.16142113212,2684.83151686914,2687.85565622814,2696.3241055318,2710.28303854824
8928,2655.69419155222,2669.16403034557,2684.83439571922,2687.85489385794,2696.30945683405,2710.31388312763
8929,2655.69368797955,2669.20269637943,2684.82818910306,2687.8473941731,2696.29866909979,2710.37519246953
8930,2655.69318666392,2669.22458373054,2684.83026229895,2687.84553732104,2696.29209326321,2710.41806262324
8931,2655.69269254399,2669.24420420822,2684.79910697161,2687.8108853078,2696.25336378737,2710.42269442103
8932,2655.69220033107,2669.25765925725,2684.79575192881,2687.80549732575,2696.23629042729,2710.44929545717
8933,2655.69172156616,2669.2848104412,2684.81638990904,2687.82308260404,2696.24648349436,2710.52730967736
8934,2655.6912435426,2669.29890839377,2684.8050528522,2687.80792141624,2696.22097175649,2710.54825210123
8935,2655.69077237545,2669.32676582214,2684.79290936046,2687.79341917241,2696.21890088313,2710.52472827218
8936,2655.69030908709,2669.34229144263,2684.77528680801,2687.77300485197,2696.1914558563,2710.55042628656
8937,2655.68986504348,2669.36010143617,2684.74981732624,2687.74453163577,2696.15213903283,2710.5504312423
8938,2655.68940887284,2669.37489960207,2684.73882105771,2687.73081855378,2696.1368028642,2710.5715724026
8939,2655.68895944564,2669.38485908884,2684.73301181559,2687.72240952364,2696.12396499956,2710.60369430098
8940,2655.68928461024,2669.41216667327,2684.73408025847,2687.72003013158,2696.13324058217,2710.61512251109
8941,2655.69004313441,2669.44364296383,2684.6990338643,2687.68222082646,2696.10334105221,2710.63060200293
8942,2655.69076811984,2669.47607564304,2684.68713302645,2687.66859642441,2696.10995328502,2710.5846903451
8943,2655.69144843679,2669.49704008084,2684.67088643406,2687.6489213796,2696.09628671472,2710.60059056599
8944,2655.69211426215,2669.5297632826,2684.63626523409,2687.61215095346,2696.0698039662,2710.57899058168
8945,2655.692736435,2669.55791358101,2684.62011304283,2687.59226537835,2696.06981946079,2710.57942015864
8946,2655.69333230178,2669.57603976899,2684.58983526066,2687.55924131857,2696.04613895496,2710.56485277724
8947,2655.69390811958,2669.61061168636,2684.58691663598,2687.55486498851,2696.05637029919,2710.55428298968
8948,2655.69444765028,2669.62748441647,2684.56520768693,2687.53006641195,2696.04665279102,2710.55304248654
8949,2655.69497665967,2669.64618526184,2684.54253420217,2687.50509053487,2696.03240413586,2710.52537757193
8950,2655.69549088948,2669.67722918584,2684.53755210577,2687.49780732216,2696.02527532561,2710.57415929903
8951,2655.69601189745,2669.69805538183,2684.5253443923,2687.48287168989,2696.0320879485,2710.52597442317
8952,2655.69651108295,2669.72401892025,2684.51207887218,2687.46653575362,2696.03062389491,2710.52986662905
8953,2655.69699498183,2669.74377080368,2684.49191623283,2687.4444140442,2696.01091352618,2710.50648878171
8954,2655.69745405034,2669.76869228855,2684.49607387184,2687.44530576386,2696.02860261468,2710.49654667562
8955,2655.69788879578,2669.786598039,2684.46021839602,2687.40642963572,2696.00169184708,2710.49515583032
8956,2655.69832006718,2669.80370791542,2684.44459647922,2687.38942247519,2695.99613467858,2710.47050418795
8957,2655.69871992224,2669.82768255002,2684.44834817488,2687.38954032169,2696.00617157687,2710.64572472308
8958,2655.69911439542,2669.84758981029,2684.43558701793,2687.3752387351,2696.01343629979,2710.57021943792
8959,2655.69948725564,2669.85979903924,2684.40243184496,2687.33898317308,2695.98624305715,2710.53687232256
8960,2655.69985366124,2669.8693930318,2684.38691178438,2687.32122519065,2695.97162196469,2710.54698746068
8961,2655.70019822245,2669.88984190837,2684.37903297029,2687.31063708055,2695.97957626894,2710.50946780736
8962,2655.70052839701,2669.90236817298,2684.35872476741,2687.28825874465,2695.96321470882,2710.51425320302
8963,2655.70084383543,2669.91431574321,2684.33743264678,2687.26441159485,2695.95109337181,2710.48271345608
8964,2655.70114951907,2669.92726262911,2684.32963413115,2687.25419244188,2695.95495204212,2710.48195670684
8965,2655.70144651169,2669.93527182964,2684.30832521356,2687.23101466857,2695.93725904307,2710.44628203563
8966,2655.70173602206,2669.94183282757,2684.27699679544,2687.19676632292,2695.91492038538,2710.39345695944
8967,2655.70199993895,2669.95641110584,2684.25565333776,2687.17466306297,2695.90353128304,2710.36244905705
8968,2655.70226481294,2669.96764480445,2684.25303970155,2687.16975460999,2695.9072050582,2710.35960334388
8969,2655.70061009353,2669.96861415043,2684.27863084059,2687.20498787591,2695.99451713609,2710.4348103871
8970,2655.69868787175,2669.96744598744,2684.29286026116,2687.2308582124,2696.06939030563,2710.43758154171
8971,2655.69676526183,2669.96599876073,2684.26101148631,2687.20834942501,2696.07744911726,2710.36828183916
8972,2655.69482925227,2669.96336807197,2684.21831771057,2687.17368685862,2696.0717957803,2710.24638612407
8973,2655.69289386281,2669.96110349449,2684.17586742581,2687.1390104038,2696.04561336247,2710.08818162269
8974,2655.69094951592,2669.95202260425,2684.12394768725,2687.09193534453,2696.0111785173,2709.92476831647
8975,2655.68901091292,2669.94263017328,2684.07926920708,2687.05294994555,2695.97121832394,2709.77206877544
8976,2655.68706797287,2669.93765023612,2684.0284286318,2687.00606872444,2695.92417248234,2709.6035000543
8977,2655.68512187888,2669.9312255713,2683.99177119022,2686.9746615925,2695.89705886173,2709.45923578602
8978,2655.68317244912,2669.92472041892,2683.94985037613,2686.93595446121,2695.85929377374,2709.33043693414
8979,2655.68122071469,2669.91839241666,2683.91395245884,2686.90264074479,2695.83279200775,2709.19629921665
8980,2655.6792644575,2669.91522279597,2683.89834145192,2686.88985039947,2695.82457672696,2709.1017332031
8981,2655.6787597124,2669.88916099692,2683.90250217266,2686.90686731717,2695.82171387184,2708.98212492405
8982,2655.67913580441,2669.85231436805,2683.89718689558,2686.92085367449,2695.80183885014,2708.8634700455
8983,2655.67951126905,2669.81266433818,2683.85523265731,2686.89629411266,2695.75275606885,2708.77043714516
8984,2655.67988821912,2669.78055648944,2683.81057683307,2686.86607260659,2695.7100093194,2708.69615770457
8985,2655.68025830156,2669.74747224742,2683.74486009683,2686.81022510881,2695.636084686,2708.64707026157
8986,2655.68063535042,2669.71324335684,2683.67199058883,2686.74438732092,2695.56141503544,2708.60546395181
8987,2655.68101552568,2669.67672885851,2683.57941970234,2686.65664662752,2695.47385464169,2708.53853203263
8988,2655.68137429058,2669.65181229218,2683.53063614789,2686.61142772493,2695.4352271044,2708.50238732714
8989,2655.68165886214,2669.639196032,2683.513348336,2686.59262986647,2695.42261584797,2708.47055848095
8990,2655.68194437034,2669.63434252016,2683.52215956204,2686.60259911671,2695.43923083571,2708.47867055899
8991,2655.68224050432,2669.61938415267,2683.48204486965,2686.56121240231,2695.40045732454,2708.42151191391
8992,2655.68252611137,2669.61198030763,2683.4861496942,2686.56566264518,2695.40605282534,2708.43720437716
8993,2660.1960357381,2673.87788417055,2685.29823457326,2687.77374696176,2693.82982417073,2701.95031322502
8994,2660.19133715684,2673.85017372978,2685.21766561402,2687.69595263426,2693.72964385424,2701.80042679288
8995,2660.18578600004,2673.8266563943,2685.17442758924,2687.65484843083,2693.67194947883,2701.74797702186
8996,2660.17919884975,2673.79595802732,2685.11488011805,2687.59894944158,2693.59852056222,2701.66950178891
8997,2660.17142588565,2673.76363882956,2685.05918356471,2687.54656683309,2693.52797510029,2701.59537111588
8998,2660.15666736217,2673.72820608989,2685.02549533654,2687.51669640468,2693.47605770759,2701.56264284131
8999,2660.13509170596,2673.69843042149,2685.02416994561,2687.52010265275,2693.45538897449,2701.55396031902
9000,2660.11200574305,2673.66758274221,2685.02953671922,2687.53062274935,2693.43861062506,2701.55873675682
9001,2660.08706465045,2673.63735135976,2685.02817909554,2687.53488051523,2693.41402614921,2701.55425023015
9002,2660.05948323312,2673.61115989765,2685.03860177009,2687.55270596752,2693.41103572093,2701.57638903328
9003,2660.02837767125,2673.5721175898,2685.06422817357,2687.58633007306,2693.39097910094,2701.59556091149
9004,2659.99233260127,2673.5404347228,2685.06004549036,2687.59294127808,2693.36691777448,2701.59371514886
9005,2659.9492825734,2673.50233536634,2685.07018980881,2687.61194798261,2693.35352374896,2701.63988067479
9006,2659.89753215718,2673.45185386484,2685.09920083302,2687.65377386513,2693.34488219583,2701.72162103713
9007,2659.83003626369,2673.39196791045,2685.33270061141,2687.90642488392,2693.58208867867,2702.12333908279
9008,2659.7374062617,2673.29604836459,2685.73818005803,2688.34041268924,2693.9753553308,2702.57213767056
9009,2659.60327656692,2673.15007672594,2686.40457363042,2689.08259767492,2694.65552578318,2703.5672588436
9010,2659.39730108203,2672.91564505147,2684.86437252022,2687.53761492295,2693.09573154273,2701.48827710805
9011,2659.05469095,2672.54182611729,2685.2271834269,2687.96730127375,2693.55576583535,2701.86884841645
9012,2658.45910843755,2671.92713000257,2684.76429011891,2687.6068832648,2693.35160408324,2701.9469741613
9013,2657.77663928014,2671.33609979765,2683.24075855813,2686.20933811429,2691.72142874089,2700.51841887007
9014,2657.74325332415,2671.25363265388,2684.21449029141,2687.16130996942,2692.68240646932,2702.06027539161
9015,2657.70913594324,2671.19293777656,2684.73190964899,2687.75008296123,2693.2725865722,2702.7378141257
9016,2657.67443171327,2671.14617017898,2684.84191644931,2687.88865122231,2693.41314582886,2702.7762036698
9017,2657.63927214521,2671.11203590216,2684.47146261786,2687.52112500509,2693.37184958771,2702.69008178462
9018,2657.60382029463,2671.08960616677,2684.08610845651,2687.10786063306,2692.94906079995,2701.86549045975
9019,2657.56816496188,2671.08123401512,2684.16251083442,2687.18507421138,2693.02751523134,2701.83393679338
9020,2657.53248168706,2671.07378135792,2684.03194697296,2687.04915060912,2692.89152143133,2701.7375370758
