"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8262,2655.00420007281,2679.41140159635,2691.20715619011,2694.96178405652,2705.8076398376,2721.7058875456
8263,2655.01127206518,2679.58474735831,2691.28682968023,2695.04468428259,2705.81557330225,2721.26549821059
8264,2655.01428891051,2679.77548938459,2691.41712331726,2695.18457322801,2706.07939666648,2721.19987402501
8265,2655.00920505758,2679.90270803367,2691.52983971005,2695.31134128591,2705.75790076543,2721.88810979348
8266,2654.98669029705,2680.10499208865,2691.68652084799,2695.4857722812,2705.08062389439,2720.67876171159
8267,2655.01649657109,2680.2509049576,2691.70172970503,2695.52264430268,2704.93032421387,2720.66574966715
8268,2655.03151505977,2680.50011669286,2691.60146404647,2695.46181854722,2704.73923434995,2719.99352439553
8269,2655.00564669973,2680.66797563027,2691.77422677981,2695.64632538677,2704.84367446585,2720.52328996709
8270,2655.07467680845,2681.99624053454,2692.78074209296,2696.66249117336,2705.66405195937,2720.91224749888
8271,2655.19423363984,2682.32263682119,2693.08945242931,2696.97451562507,2707.51536989113,2720.86011195594
8272,2655.32437202141,2682.48367374536,2693.27651862955,2697.16708379164,2707.60905552191,2723.05140109493
8273,2655.44456957307,2682.63692852375,2694.095126021,2697.9783495296,2708.28322896064,2723.696261441
8274,2655.54815845195,2682.86027595787,2694.61820022952,2698.48541675726,2708.68569605685,2721.58561783846
8275,2655.63474985882,2682.90402989289,2694.73376028937,2698.60614337093,2708.63256257647,2721.81158719707
8276,2655.70596572974,2682.92283576442,2694.81868692707,2698.69558406766,2707.96390707853,2722.14302287669
8277,2655.76358411383,2682.93354731863,2694.89034760215,2698.77093462688,2707.93965661869,2722.33266854048
8278,2655.80884806622,2682.65989015927,2694.73625517046,2698.60035505216,2707.84967037736,2722.13086111765
8279,2655.84237338106,2682.64250681,2694.82588213853,2698.68566834208,2708.01484751897,2722.00869628116
8280,2655.85308830033,2682.68393611324,2694.964824803,2698.8224048822,2708.22785898555,2723.92209429641
8281,2655.8501091812,2682.74705357903,2695.10610507094,2698.95592748383,2708.37813582642,2721.89206907012
8282,2655.83888993587,2682.83478722509,2690.15330489731,2694.10339856704,2703.80833444399,2718.74669559282
8283,2655.81724200051,2682.9417825325,2690.21175987553,2694.15154882931,2703.80554212525,2717.37825579423
8284,2655.78267246515,2681.5324533035,2689.33513629852,2693.08507292433,2700.89619878354,2714.89715070801
8285,2655.73208662344,2681.68446581857,2689.73963148933,2693.45516501475,2701.15834684997,2715.09368100836
8286,2655.65577516271,2681.94553554672,2690.3300049227,2693.98766243379,2701.42706495054,2711.28321140926
8287,2655.31717376182,2681.29021702274,2688.28108677167,2692.32180912812,2698.68604025444,2708.84333796676
8288,2655.17205947421,2680.61645744318,2688.41364091495,2692.95466738115,2698.72242952662,2705.68882827311
8289,2655.33026364069,2679.95887844384,2689.17788975214,2694.69403539712,2700.38483960587,2708.55506381093
8290,2655.22677053225,2679.30194651022,2688.51071015934,2694.25470975022,2700.0037822651,2707.0615059457
8291,2655.04962673744,2680.97412744675,2686.96291301889,2692.79334527605,2698.35967889419,2706.64242681313
8292,2654.88619645566,2682.87127459183,2689.87664288847,2695.9656015208,2702.89142421423,2710.28961768915
8293,2654.83435971108,2681.02796510039,2690.04855694674,2697.72743862992,2706.9342979906,2712.3414117824
8294,2654.78773056708,2680.75622515261,2690.32195157885,2698.28169678402,2707.29920491658,2713.90880521106
8295,2654.72464588116,2680.75821458778,2690.27704180907,2698.15479961665,2707.3014054,2713.86363124926
8296,2654.66359000085,2680.87156760616,2690.17496616723,2697.98376497171,2707.17301700682,2713.75422021804
8297,2654.60467825386,2681.28290817455,2690.16797761238,2697.9272280243,2706.98018721495,2713.60633693403
8298,2654.58958346143,2679.40667930148,2690.03004713217,2697.83183690231,2706.63414943542,2713.45920512695
8299,2654.62432963805,2679.687356179,2690.20235372966,2698.07262653116,2706.71854967795,2713.77522945409
8300,2654.6554974357,2679.94497604561,2688.33757383301,2696.22616261558,2704.57878565045,2711.88960304225
8301,2654.58246484034,2681.53713712469,2690.09089044119,2697.92006986295,2706.18564350822,2713.48355887438
8302,2654.3811243821,2682.62538522946,2691.69238592262,2699.35419760605,2708.23361784192,2716.49613437378
8303,2654.20560906767,2684.16794426896,2693.75412882246,2701.0490428448,2710.01118499487,2717.95575742755
8304,2653.9500079382,2684.19478818478,2693.71853108392,2700.84571065385,2710.04697166095,2717.32791659553
8305,2653.71308791524,2682.73214878753,2689.7359403344,2696.58522199281,2705.44787371163,2713.18621115912
8306,2653.74127297217,2683.07095032126,2689.90110287166,2696.48192329906,2705.6603114057,2713.09034175894
8307,2653.6990795257,2682.99702972555,2689.86666890938,2696.04364875459,2705.57668048467,2713.39057314949
8308,2653.51632961098,2682.61078897546,2691.32973473857,2697.12195447213,2705.03157743271,2713.19667644881
8309,2653.17419431197,2681.6383101726,2690.36286076182,2695.64044369085,2703.40401390257,2712.49204896491
8310,2652.71495682557,2679.38638879035,2687.4189276899,2692.2451953959,2700.15567462675,2713.1057021209
8311,2652.2286009209,2677.26744527823,2683.55246091427,2687.83391632536,2694.25532409627,2706.38131515023
8312,2651.93762402459,2672.70227753283,2678.49869588388,2682.73766092801,2685.7310428753,2694.7661432121
8313,2653.14327666671,2679.80718702296,2691.07013378472,2697.1659232583,2704.11947045393,2720.39574090353
8314,2655.6092485108,2683.25461293792,2693.10042247506,2699.95841981203,2708.34934474028,2720.03859991572
8315,2657.79985989457,2684.47122963663,2694.20097910252,2701.47702085229,2710.54239147101,2722.25002032659
8316,2659.43211227623,2685.077171451,2694.82878811568,2702.28535097887,2711.88865534072,2725.91603030845
8317,2660.61868555275,2685.44318996027,2695.20557831,2702.73408365398,2712.76188810993,2724.11433021615
8318,2661.49435661968,2685.7197519262,2695.48371098636,2703.0351530953,2713.33286506384,2723.74658566546
8319,2662.15612481548,2686.00108915383,2695.76380182598,2703.33912025567,2713.87904533748,2724.03806013759
8320,2662.66749729091,2686.1712923671,2695.93115677419,2703.52553520332,2714.28916164909,2724.43263673332
8321,2663.07009470278,2686.29506331512,2696.0298352198,2703.63811806276,2714.51863031953,2724.60798579734
8322,2663.39182857078,2686.36217948186,2696.05843821612,2703.69267307221,2714.59351303503,2724.61569946146
8323,2663.65280156513,2686.38848054911,2696.03156538286,2703.70116635041,2714.59923338911,2724.75769117939
8324,2663.86848223844,2686.30459656088,2695.8971953881,2703.57381052646,2714.43443966152,2724.49720658894
8325,2664.05183352475,2686.25144289911,2695.7729252747,2703.45980816227,2714.23951482045,2724.39213619585
8326,2664.21400452652,2686.0912602175,2695.58279025422,2703.17737138027,2713.9798708012,2724.06434808539
8327,2664.36472857542,2685.85087550404,2695.36275031038,2702.87840559406,2713.61002709051,2726.65695084149
8328,2664.51207590021,2685.72562522469,2695.24018737197,2702.65824639035,2713.04041390266,2723.50584406065
8329,2664.6622161857,2685.62210348624,2695.18150323692,2702.44867696755,2711.41998610172,2721.40898019888
8330,2664.81877572918,2684.53478644233,2693.8778830862,2700.15595105167,2709.95104874111,2720.10216687083
8331,2664.9805091307,2684.72601063397,2693.24786783754,2699.43949663916,2708.95525999216,2718.79268524535
8332,2665.13492861867,2685.02172986692,2693.4555761679,2699.49639647702,2708.73689394509,2718.89299172239
8333,2665.2425980417,2685.39037458919,2693.86987272989,2699.69964806502,2708.70533822288,2719.53623525346
8334,2665.21134379838,2685.61911173186,2694.54932445204,2700.06018169805,2708.7382617478,2720.43144402819
8335,2664.90974674447,2685.14130796528,2693.96548504801,2699.18077449158,2707.05694588875,2719.11464738147
8336,2664.15987264503,2683.50801417417,2691.17780339385,2695.85551140778,2702.86372469767,2707.31966277452
8337,2663.6632270351,2683.33363205268,2691.8504038753,2696.63850195635,2703.79286752838,2708.92413510008
8338,2663.17863343842,2683.21536771086,2693.16101531506,2698.29356739556,2707.35071903602,2715.38190271482
8339,2662.69748436501,2682.84792431717,2691.12049591437,2697.04103743554,2706.10598450734,2714.01537150012
8340,2662.19296904317,2682.48888277078,2691.85673337916,2698.45649991567,2706.51709040629,2713.50494600085
8341,2661.79622142679,2681.96510894739,2690.15704590013,2697.43948004103,2707.5740830768,2714.33202275768
8342,2661.44721963266,2681.33572224347,2689.04337601686,2695.85488853659,2705.97169690064,2713.35932779055
8343,2661.00835039606,2680.74633169689,2688.18316599542,2694.46146643137,2705.11166239008,2712.05124290945
8344,2660.51624447486,2680.28639691887,2687.70941548039,2692.79127333267,2702.89206670679,2710.13806129017
8345,2660.00127017612,2679.74281790505,2687.48116843248,2692.07662953612,2700.37962301009,2708.50348112434
8346,2659.48665043348,2679.25920030903,2687.01976427404,2691.21570145152,2699.10536880992,2707.98291029508
8347,2658.98849556128,2678.84105505175,2687.07526783528,2690.88644142877,2698.6387381775,2708.38052253089
8348,2658.51460807602,2678.47033965449,2685.5529172123,2689.17728579581,2697.38044609975,2706.7555489328
8349,2658.06920413176,2678.13599402358,2685.1501074543,2688.5328306853,2696.85879941647,2706.6467083014
8350,2657.65405264914,2677.83740683708,2684.80189963222,2687.99889842654,2696.50757840754,2706.6081041952
8351,2657.26917261506,2677.5468948396,2684.70738698956,2687.66568356232,2696.0162198473,2706.49904893534
8352,2656.91350711144,2677.28504221424,2684.36368080049,2687.19708788034,2695.63216110057,2706.26470440486
8353,2656.58550705189,2677.04865149617,2684.46510262842,2687.14947694473,2695.44246082056,2706.2237352464
8354,2656.28317510953,2676.84265019938,2683.98366955629,2686.60578867734,2695.06048794669,2705.83795036561
8355,2656.00451168987,2676.66011089732,2684.00778318212,2686.54946283897,2694.89447377505,2705.93841161955
8356,2655.74753444673,2676.50204046982,2683.56451003895,2686.09196454083,2694.56295097677,2705.66224084184
8357,2655.51049232283,2676.34905131426,2683.17021884063,2685.72114212074,2694.36245012928,2705.43724081244
8358,2655.29208086696,2676.25611678799,2683.01364239383,2685.57108624391,2694.21314883868,2705.36379319758
8359,2655.09108183468,2676.27221519934,2682.95510406013,2685.5876114101,2694.3369275109,2705.44557017492
8360,2654.90226142831,2674.61002432837,2681.24758241512,2684.32452951279,2692.86973879599,2703.94962319245
8361,2654.72729540071,2674.4456220387,2681.25849010678,2685.02763121124,2693.39096811522,2704.1319887473
8362,2654.56532145301,2674.47597939052,2681.48085487062,2686.25809712871,2693.83000299369,2701.22323683963
8363,2654.41578922021,2674.83836071864,2681.81047648569,2687.68750664691,2694.02629944662,2703.94658797843
8364,2654.27839756721,2675.57179036313,2682.11574923804,2689.19816690468,2693.72770976272,2701.02913599416
8365,2654.1380277203,2675.92038371565,2681.89772686721,2689.94039838379,2694.48132774824,2700.84862215631
8366,2653.97604446133,2676.25412380123,2682.00298414282,2689.92179036817,2694.44813142446,2701.74811551001
8367,2653.82270650115,2675.74434223392,2681.57965663296,2689.61166525502,2694.0653979603,2701.04265470028
8368,2653.67583255334,2675.92221355497,2682.31273847205,2690.39031665118,2694.76221994387,2701.43259838268
8369,2653.53080569003,2676.04661202497,2683.35102537451,2691.71227340585,2696.02688961067,2701.94323155812
8370,2653.37396250975,2676.03427911752,2683.22306532339,2691.64538014804,2695.90786798364,2701.73507424187
8371,2653.11610811084,2675.92852322545,2682.93979094699,2691.43372964559,2695.65490884314,2701.75910208806
8372,2652.82574833345,2674.96859182112,2681.15247149486,2683.38273217439,2690.50990509983,2700.06322134275
8373,2653.43667255326,2675.6572347611,2684.22098342187,2686.71649689446,2694.48321503683,2703.68546356142
8374,2653.83178939144,2676.90785522043,2688.01853134802,2691.31743232611,2698.28382477198,2707.78926641102
8375,2653.98289957222,2677.11362092655,2687.59665098432,2692.12413512857,2699.38459940835,2709.50730124761
8376,2654.0099841405,2677.13880030836,2688.35460786413,2693.84882388277,2701.79262651185,2711.0090187364
8377,2653.98909704862,2677.05226530495,2688.72937852765,2695.16134868264,2703.54599846663,2712.31356057513
8378,2653.95289746739,2677.04336656242,2688.94633152555,2696.37180514368,2704.75253597227,2713.59526845311
8379,2653.91364790327,2677.19660217498,2689.19191841647,2697.65346035029,2705.65869508729,2714.48369101553
8380,2653.87479060973,2677.55057829849,2689.5518700433,2698.99754963732,2706.49682940122,2715.36401046955
8381,2653.83609677225,2677.89754166921,2690.12552949284,2700.32588383962,2707.442502237,2716.43335756695
8382,2653.8394314391,2678.24101630731,2691.77113336929,2702.51287274412,2709.520865164,2719.11991847985
8383,2653.9927049114,2678.19895495813,2691.58924443128,2702.70684433699,2710.3463024329,2718.97748505334
8384,2654.13271905097,2678.31403148565,2692.07255873998,2703.57741202655,2711.07261639659,2719.10624736366
8385,2654.26057772971,2678.40961685633,2692.57219636056,2704.39773316417,2711.9365512565,2719.49091949899
8386,2654.37740542055,2678.50484999961,2692.78804809314,2704.90088028945,2711.81796490672,2719.47905833912
8387,2654.48439395819,2678.49266867522,2692.47119484837,2704.8445005178,2711.79604908281,2719.15943904673
8388,2654.5827917596,2678.32455943079,2691.93529020176,2704.62833911323,2711.55209050532,2718.68166036359
8389,2654.67395551312,2677.80555869396,2691.75084079074,2704.74247214813,2711.68718945451,2718.68912307501
8390,2654.75933308159,2677.68838203588,2692.04430580879,2705.19947558117,2712.20504602472,2719.20842980225
8391,2654.84058465324,2677.57322794106,2692.27969877578,2705.55996144291,2712.82026973011,2719.68682350379
8392,2654.9194571857,2677.43648192257,2692.51282753251,2705.89377844731,2713.18154532715,2720.1664016068
8393,2654.99785652307,2677.27169652407,2692.72338821728,2706.18292126616,2713.49681674903,2720.62488434955
8394,2655.07773595415,2677.088386112,2692.9290500759,2706.45451055252,2713.75644408006,2721.0623396283
8395,2655.16092925446,2676.87698657943,2693.09334519622,2706.66848883053,2713.94720269425,2721.45349522057
8396,2655.24897596137,2676.62162312303,2693.23573296288,2706.84744507181,2714.06175100138,2721.81365307805
8397,2655.34289517138,2676.31824721096,2693.32025374014,2706.95536768355,2714.07391457701,2722.11074429105
8398,2655.44281182424,2675.95296715423,2693.34983791471,2706.99723443972,2713.99004263457,2722.36110559159
8399,2655.54791345007,2675.52865744247,2693.28542993255,2706.92963965939,2713.75730545404,2722.47766970312
8400,2655.65624226873,2675.03421292209,2693.09521370284,2706.72286953742,2713.37112689073,2722.44471508924
8401,2655.73583622868,2674.48015243404,2692.63674950894,2706.25936069486,2712.92856334219,2722.32653314895
8402,2655.71744102086,2673.86420971188,2692.06315728757,2705.72159871121,2711.47423411524,2719.92689494934
8403,2655.6896465611,2673.30026329929,2691.51998498353,2705.17005291173,2711.0219208786,2720.01708546811
8404,2655.65415531308,2672.79492711849,2690.93203215358,2704.53663675802,2710.55013233171,2719.97105728849
8405,2655.61272650243,2672.34325208315,2690.40145403215,2703.90088774192,2710.09015114601,2719.74207696092
8406,2655.56709532251,2671.93155252336,2689.81517931244,2703.17277559109,2709.51039303003,2719.35741008818
8407,2655.5188991261,2671.51918527892,2689.16657347791,2702.34605163597,2708.77136255009,2718.74370323344
8408,2655.46955534619,2671.00794800274,2688.29652536217,2701.28720296282,2707.73964509392,2717.92658127611
8409,2655.42028205466,2669.99448953735,2686.78869824642,2699.56506345797,2706.08964103966,2716.54295219817
8410,2655.36863149279,2668.78974258396,2684.55542615029,2696.94841091629,2703.32762379901,2715.64402092337
8411,2655.21267877676,2668.65996422352,2684.30759594506,2696.63794471519,2703.2926936451,2715.58521180143
8412,2655.04468846218,2668.51463259473,2684.05784628948,2696.32025142861,2703.23527669523,2715.50158217223
8413,2654.86441612577,2668.37630604167,2683.82283962488,2696.02169255294,2703.18202868787,2715.39488839072
8414,2654.6729541561,2668.19794378959,2683.57845386461,2695.71356274129,2703.0924549205,2715.27178344333
8415,2654.47323676483,2667.85222357997,2683.19867843422,2695.21518415334,2702.98107413677,2714.9792847363
8416,2654.27038930548,2667.54913008265,2682.24468956479,2694.08453945357,2702.09937767872,2713.88306394588
8417,2654.07160574386,2667.18019750238,2681.79095166359,2693.56526733691,2701.72520627755,2713.52663234039
8418,2653.88550068292,2666.65892350854,2681.23780714611,2692.95460614029,2701.1518055438,2712.93380181621
8419,2653.72093503218,2666.05252862701,2680.58948632786,2692.24463212074,2700.41700709588,2712.13392124526
8420,2653.58554162173,2665.27858030209,2680.22377527496,2691.87204686646,2699.99268973083,2711.78643623385
8421,2653.48439442528,2664.55701600041,2678.67599775351,2690.27505540724,2698.37526264248,2709.55455241942
8422,2653.43149710456,2664.57660648788,2677.86239946886,2689.3323688407,2697.18958104038,2709.13426416639
8423,2653.50829919989,2666.34875164534,2680.48934134093,2691.79960704172,2702.61750812155,2723.60381811182
8424,2653.58976336563,2666.99261136936,2679.62383677151,2691.03039852346,2702.60554307948,2722.50192867082
8425,2653.66248106693,2667.22563147701,2676.76119844023,2688.50035612563,2700.6653162512,2721.65153607012
8426,2653.72292876568,2667.02096536333,2672.82321639405,2685.03233568942,2697.26484542716,2718.45792104834
8427,2653.77379179629,2666.64590143696,2670.01574788091,2682.54188431912,2694.57140593225,2715.00423599151
8428,2653.79931024116,2666.3716879875,2669.45666938454,2681.70158675307,2693.75639283084,2713.83526973018
8429,2653.72212460048,2666.29038971264,2670.23450099197,2681.34494604183,2692.54619098709,2714.97378476385
8430,2653.53016717302,2665.57449214314,2671.86815613366,2681.65237370859,2692.14192060426,2716.00169417489
8431,2653.24648797638,2663.39635796781,2674.99813342709,2683.45128201627,2692.05983277771,2708.67217124361
8432,2653.02943728452,2662.00974025847,2678.24478391159,2685.79827882995,2692.18690562274,2711.83195159705
8433,2653.09991346895,2661.19000721104,2678.48439349755,2686.04221386789,2691.69958475986,2711.29306806095
8434,2653.16651515564,2660.46945696171,2677.68785746929,2685.14442291689,2689.76035987002,2708.08531967389
8435,2653.23468463209,2660.57252978251,2675.25360405393,2682.4463674616,2686.03226860423,2702.98789631066
8436,2653.3121144461,2658.81928431946,2669.37026350968,2676.82684169109,2680.04433479241,2695.60780268877
8437,2653.26639985659,2658.5979130105,2667.98030206176,2675.36712807263,2678.71782311603,2698.57746649433
8438,2653.21986310082,2658.59278956709,2667.31599191181,2673.44324592438,2675.58395500623,2695.31230259711
8439,2654.85588814035,2658.89470097547,2670.14511366087,2675.53571514343,2677.88552808326,2698.55932438628
8440,2654.98143461692,2658.75837349037,2669.79359916642,2675.32550875404,2677.45202471458,2698.48576617387
8441,2654.72447996097,2658.23091699808,2668.97438503389,2674.55320351029,2676.47524307806,2697.25234832972
8442,2654.70604492994,2657.99563219855,2668.76933892478,2674.33160642697,2676.10887183731,2696.44887346375
8443,2654.8410855256,2657.98164352811,2669.00888415224,2674.54370240073,2676.24324841624,2697.77830850679
8444,2655.04577841674,2658.11258797181,2669.47898399637,2674.96274266981,2676.67155719966,2698.11643061397
8445,2655.27854046832,2658.34786569897,2670.20319820621,2675.59545669384,2677.40330334045,2699.19713775148
8446,2655.51707102436,2658.65979535485,2670.6083358591,2675.8958037042,2677.87215285035,2701.52804456739
8447,2655.74795943986,2659.02870309378,2671.4778420738,2676.64207511352,2678.85678939199,2695.25065768165
8448,2655.97309233463,2659.29119801286,2668.01262436313,2673.12413229501,2675.47751844901,2695.90710713466
8449,2656.08028387454,2659.38455349474,2668.8885644008,2673.96194258529,2676.57313087107,2702.59819667174
8450,2656.34304963543,2659.64793378512,2669.68305813623,2674.75500958298,2678.65204993006,2689.92136327289
8451,2656.15003119617,2659.43526522164,2666.40284056389,2671.68172288269,2676.47243883402,2684.81341511319
8452,2656.14318514776,2659.3609509831,2665.45070898312,2670.85423553084,2676.25738760635,2683.15081053864
8453,2656.19823388366,2659.33338219658,2665.31402758433,2670.81075360631,2676.58106464978,2682.66434400512
8454,2656.26992684705,2659.31862385045,2665.71550555375,2671.28698765455,2677.29224662062,2683.00730611759
8455,2656.33887974976,2659.52943853245,2666.37398795956,2672.00000872922,2678.14557391385,2683.89853340364
8456,2656.3776225978,2659.47110792043,2666.91672781385,2672.5610757127,2679.09052690897,2685.21008636328
8457,2656.39522409864,2660.70232937398,2669.5650869361,2675.31011803361,2681.91007437227,2687.98011230569
8458,2656.44880528489,2660.34413266106,2671.87585777338,2677.60521937651,2684.4365112627,2691.19382548144
8459,2656.50484785074,2660.31569393869,2671.77989001191,2677.56378890451,2684.13403597454,2691.19987160106
8460,2656.56305732624,2660.25577200241,2672.22850063257,2678.09527917253,2684.42064170708,2691.33587826444
8461,2656.62149133136,2660.20180610515,2672.73856291369,2678.67415368348,2684.51261680785,2691.18938025838
8462,2656.6872564316,2660.60539012386,2672.66085327962,2678.60001192481,2683.6634898842,2689.28691502102
8463,2656.78433424131,2660.55058270907,2672.16325223078,2678.07167641816,2683.13601191222,2689.05551725569
8464,2656.8852893455,2660.52188466485,2671.68610751699,2677.57800923757,2682.75636088899,2689.06757703138
8465,2656.98862620934,2660.9294824081,2671.78545295818,2677.67533812226,2682.81359116306,2689.53972691889
8466,2657.09244210003,2661.07109271533,2671.5973021775,2677.52251225198,2682.65692233598,2689.89034999939
8467,2657.19450363896,2661.04677593836,2672.26098168842,2678.29079100469,2683.45114280614,2691.00387715437
8468,2657.29239894712,2661.05290008114,2671.50480265245,2677.52255967983,2682.659974385,2690.5558229459
8469,2657.38376226852,2661.08832674659,2671.80597543721,2677.93676762412,2683.05011846182,2691.2285849281
8470,2657.46654324209,2661.14081057858,2672.58663630589,2678.81715137282,2683.9116852566,2692.43073331196
8471,2657.53930285431,2661.20901056074,2672.64920582706,2679.15533162932,2684.27162919341,2692.95441264435
8472,2657.60136131085,2661.28748217051,2674.4715749396,2681.22273720685,2686.38880056858,2695.22059214864
8473,2657.65289676439,2661.37988680413,2674.93881833534,2681.64926152382,2686.80007257092,2695.74665488082
8474,2657.69482200933,2661.4757780107,2675.45786513131,2682.43114949325,2687.59070178404,2696.7025394235
8475,2657.72857404812,2661.57610369109,2673.95610521314,2680.98890669537,2686.06170476845,2695.5497403743
8476,2657.75584703024,2661.68672131144,2674.23842997038,2681.34990066031,2686.3953486294,2696.1543931473
8477,2657.77831351952,2661.79954590198,2674.26290082944,2681.43533947375,2686.45462330923,2696.44927865386
8478,2657.80073660384,2661.81772792738,2674.08183503771,2681.25473464445,2686.24072642893,2696.57250231156
8479,2657.85512788337,2661.88165269469,2673.91401661378,2681.07470597199,2685.94481296313,2696.59769823814
8480,2657.90796900928,2661.9368727597,2674.82258575453,2682.03665235998,2687.03115444301,2697.39147703185
8481,2658.01908942136,2661.9342853533,2675.711322881,2682.93190813925,2688.23135790842,2697.68315235465
8482,2658.60531430324,2663.56156185138,2677.0518809875,2682.8534004516,2689.10707318185,2700.02860654664
8483,2658.6549347799,2663.5333540701,2676.79038927864,2682.24762843145,2688.44017245239,2699.743173498
8484,2658.6419176896,2663.32706215182,2676.36422271155,2681.54523570924,2687.63483144282,2699.21787810587
8485,2658.59772940742,2663.1820674325,2675.83474042911,2680.72642884242,2687.04432006492,2699.26058040761
8486,2658.50133061473,2663.10992681058,2674.88025715344,2679.48538791688,2685.88560896776,2698.11555997689
8487,2658.51891332999,2663.27982831627,2674.73256392909,2679.3299522404,2685.40777129901,2697.07723504659
8488,2658.55540005753,2663.53157830611,2674.00546981531,2678.65683557557,2683.80027369349,2696.39767649049
8489,2658.58503170654,2663.83901201175,2674.11998133418,2678.78567058539,2683.54072462404,2696.54148750476
8490,2658.60707116773,2664.18600086371,2674.21134677399,2678.88320025088,2683.27070097885,2698.10894893971
8491,2658.62068888211,2664.55753367835,2674.21686889684,2678.87214022717,2683.14688604103,2698.07975807612
8492,2658.62387708729,2664.67099158566,2674.4114093916,2679.04599819717,2683.18769715362,2697.31269363961
8493,2658.60893761609,2664.82774445893,2674.65276863806,2679.2471140814,2683.2928676968,2697.4451640701
8494,2658.55975798851,2664.92798672568,2675.12703788538,2679.64880032801,2683.70473007329,2697.45912309604
8495,2658.50250139659,2664.99547076091,2675.94874251306,2680.3609152536,2684.52014789568,2699.39098425966
8496,2658.435538812,2665.01648052291,2675.95361369941,2680.2935951397,2684.55883415558,2699.12345085675
8497,2658.3567880126,2664.98332593286,2675.82065364979,2680.07984604977,2684.48663837091,2698.64089774742
8498,2658.26357875828,2664.87296065013,2675.61998341821,2679.79654243066,2684.35371692513,2698.64148730067
8499,2658.1525233434,2665.37584746944,2675.93007455645,2680.03435137811,2684.83393274294,2698.26587571279
8500,2658.01959899228,2665.24391782726,2675.86435566955,2679.90245148132,2684.8360229444,2697.47133751353
8501,2657.86042837858,2665.07011070895,2675.80576091321,2679.79915591468,2684.86264092202,2696.57199046292
8502,2657.67165753242,2664.83634542318,2675.71855678253,2679.69935972151,2684.89756879045,2695.59047945873
8503,2657.45413380061,2662.86428102077,2673.68991820947,2677.59927663905,2682.88126125806,2692.74229188943
8504,2657.21848866202,2662.30532341165,2673.37939782782,2677.3443899754,2682.61450905612,2691.86765873389
8505,2657.00271568812,2661.92837291176,2673.02390384605,2677.06830781714,2682.61995052866,2691.31830381332
8506,2656.83515214946,2662.12247672319,2672.77566876595,2676.79060517891,2682.70191498932,2690.44608957406
8507,2656.6117157633,2661.22604038519,2671.62098171923,2675.69441815471,2681.95813364769,2690.88450885033
8508,2656.42791057741,2661.31773077314,2672.08064359999,2676.09744583168,2682.9086005063,2694.6537098564
8509,2656.33796552741,2661.80284721158,2673.09254276172,2677.15079366093,2683.70784571464,2693.95958892755
8510,2656.42698010752,2662.82721283181,2676.08696814924,2680.2935516502,2686.4799864365,2695.88127430402
8511,2656.71383317132,2663.49648556237,2677.05743247907,2681.33328746787,2687.32207275769,2696.26443560666
8512,2657.27219139917,2664.25226924296,2674.9203294243,2679.7405929128,2685.75086675549,2694.8468405795
8513,2658.11016328692,2665.18013524648,2675.57759871914,2680.81679648127,2686.34079833843,2697.14551826485
8514,2659.0843293197,2665.73627530657,2674.65191932667,2680.26345626296,2685.82393210038,2696.80629086491
8515,2659.93854293124,2665.84451950085,2675.58534134333,2681.40573117778,2687.0117771902,2697.61279301539
8516,2660.52112641292,2666.1341015616,2677.13387572527,2683.35534705223,2688.22549167306,2698.75666608909
8517,2659.79604318349,2665.97553271982,2676.86935389173,2683.0787413902,2687.46879835246,2697.22214185394
8518,2658.82984380747,2666.10087119596,2678.41502458527,2684.87738187584,2689.14194739723,2699.51561168457
8519,2657.99342265533,2666.69035804544,2679.75350989562,2686.56676538381,2691.03774702375,2701.93842328051
8520,2657.34437968818,2667.21293805664,2679.66161558528,2686.61624023647,2691.96685191329,2702.48664973347
8521,2656.85283892565,2667.71724031173,2681.01165745456,2688.72899703956,2694.54112572519,2706.3308000598
8522,2656.5369666603,2669.03091908988,2681.70168192386,2690.52915664699,2696.8982385531,2709.03986259194
8523,2656.42263790236,2670.09005171505,2682.93923713186,2692.70469813761,2699.77442363908,2712.71765576275
8524,2656.4603126456,2670.75310323211,2682.86737853215,2693.28314401732,2701.17273095336,2712.20297899358
8525,2656.59515142243,2671.12995833526,2682.62256462865,2693.47420807498,2702.05889897205,2712.53517855661
8526,2656.80119322105,2671.31026106023,2682.48488200421,2693.57482181481,2702.63772858683,2712.51129866102
8527,2657.10319871849,2671.35877334122,2682.5210448086,2693.67164773629,2702.99535172207,2713.08911349029
8528,2657.46332723283,2671.37277590583,2682.73333150826,2693.80252539048,2703.38685932849,2712.77879261919
8529,2657.86005641246,2671.4035741767,2683.13418140334,2693.99970794916,2703.87764330598,2713.22297683599
8530,2658.27385595351,2671.49645071876,2681.95403173295,2692.63570744496,2703.04307218376,2712.96827748604
8531,2658.68866679473,2671.68072790491,2682.5907114489,2692.90750099981,2703.67469664873,2713.93734443372
8532,2659.09252292962,2671.90843401348,2682.95117202237,2692.91795256133,2703.18933637376,2713.65635889372
8533,2659.47721167283,2671.42841195171,2683.0391405099,2692.59088941003,2703.12402979687,2712.73641754967
8534,2659.83742722347,2671.71885519324,2680.41673935309,2689.02556224896,2698.67162968111,2707.81219163915
