"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8566,2659.29484392459,2677.03734334349,2698.08653170919,2704.23837838972,2710.68217094866,2720.4006132922
8567,2659.31100477236,2676.85560181975,2697.58412494568,2703.64806541831,2712.01316533163,2721.83983736772
8568,2659.31300506193,2676.32176240241,2695.56174871917,2701.52455617722,2712.80515170563,2722.28904543619
8569,2659.30086091828,2676.6670012873,2694.86432324563,2700.79721236396,2714.1663057413,2723.51361154712
8570,2659.27540381277,2677.62953028452,2694.01456232179,2700.00561111336,2714.07880560508,2723.40689731069
8571,2659.23848851485,2678.81186538207,2693.92852768643,2699.99647931096,2712.8940254791,2722.52738146993
8572,2659.17054609752,2677.683011324,2692.77374302785,2698.82203308641,2713.46129104452,2722.8551244835
8573,2659.07618739606,2676.81463195823,2691.90503494467,2697.8792200716,2711.93900999464,2721.74924703434
8574,2658.95004304925,2675.61104517598,2690.96346451501,2696.82944135478,2707.60573658101,2718.87222202447
8575,2658.77521322467,2674.35683463932,2690.05656158281,2695.80809761806,2706.4405608728,2717.75407397404
8576,2658.51765312897,2673.91231080281,2689.51829036324,2695.20718799899,2704.5721054416,2716.68184948107
8577,2658.16912371927,2671.5643656972,2688.36513458195,2693.6349273703,2700.44544310199,2713.13318851614
8578,2660.42042176374,2673.20077863697,2689.51284061919,2696.23450530006,2702.27128547586,2713.12750803023
8579,2659.03119932,2671.78310916529,2688.94154148772,2696.03435864152,2702.03325712808,2711.62000407048
8580,2658.9636838625,2671.57040818436,2690.0445196934,2697.16912722522,2703.48469417559,2713.07285320206
8581,2658.86452798527,2671.29864452605,2691.1307197795,2698.27066534323,2704.99377567621,2714.61197038012
8582,2658.70596557299,2670.93007995628,2691.39462123169,2698.51728468361,2705.63292356818,2715.1854283106
8583,2658.42995272939,2670.47662018297,2691.18236783541,2698.19055821861,2705.68465382065,2715.11104111151
8584,2657.92667723275,2669.89995133025,2690.53626036077,2697.21839179538,2705.13534836569,2714.9779660816
8585,2657.14038068372,2669.19714278683,2685.86536053258,2691.82016304983,2698.94698456696,2707.38263212985
8586,2656.70219233344,2668.8816947016,2686.18438119777,2691.46718562437,2697.16297583762,2705.23796840721
8587,2656.69030662079,2668.96772673057,2687.42240775712,2692.79363968349,2698.56307606478,2706.52541784182
8588,2656.67353004788,2668.98773365714,2687.44221665883,2692.91208388292,2698.82355404217,2707.7637441493
8589,2656.64962663946,2669.0445315166,2685.00480437483,2690.55805939396,2696.64457795501,2704.7695823219
8590,2656.60836803435,2669.14800368033,2684.95156727717,2690.65943801083,2696.78999084835,2705.66031180632
8591,2656.52921026032,2669.33128322186,2684.84189729187,2690.71121457627,2696.87037612721,2706.16100254387
8592,2656.68261680158,2669.39650481111,2685.68285363557,2691.52725622868,2696.89219388731,2705.10797512072
8593,2656.83722218695,2669.63850447678,2686.3201938028,2691.92984501929,2700.48063752919,2708.20550396946
8594,2656.94607032634,2669.94225977027,2684.75763877428,2690.16518124625,2698.3621560979,2708.99592622858
8595,2657.00422312884,2669.96509094421,2683.82200987316,2689.15262053113,2697.66246860816,2705.2388306075
8596,2657.02600194095,2670.87259343456,2684.26814117674,2689.45881271071,2698.79447556529,2709.2773014837
8597,2657.01925788542,2670.88937979651,2684.29930778887,2689.51791758913,2699.06693753038,2709.5418943565
8598,2656.99895190299,2670.83829561333,2684.11525943755,2689.30757849256,2698.55449314385,2710.49630518819
8599,2656.97895809585,2670.61896302969,2683.47115386597,2688.62069590947,2697.09307552141,2708.32079529548
8600,2656.96018380194,2670.39157228484,2682.8422535809,2687.99116395213,2696.04358625937,2704.83510771004
8601,2656.94409732316,2670.23923839002,2682.20029721242,2687.43975805518,2695.25598453769,2706.28178782055
8602,2656.93106086362,2670.18021381176,2681.59309556977,2687.12661633032,2695.35284172459,2707.04306770635
8603,2656.89055995985,2670.25392225266,2681.15403612164,2686.98505033373,2695.2793304501,2707.30998482522
8604,2656.80907749483,2670.4927509048,2680.89587637284,2686.84328794074,2694.67371713927,2706.85150444301
8605,2656.75360383503,2670.55775055727,2680.24309929466,2686.09813066622,2693.77472062975,2707.4743904423
8606,2656.75916850263,2672.42182045091,2686.66989422512,2692.60829240498,2705.23142515229,2722.73709362269
8607,2656.71252044489,2672.22987489017,2685.97538547818,2691.82424622985,2705.29138578095,2724.11172784671
8608,2656.67006811655,2671.94859070205,2684.89207501517,2690.55499551938,2704.19427228893,2719.55121181053
8609,2656.66098607573,2671.59212579915,2683.52487522495,2688.99699803135,2702.77520348565,2720.61130051048
8610,2656.64721443465,2671.29529140868,2682.95847571399,2688.24302759563,2702.2055725941,2717.4807504009
8611,2656.62991873326,2667.81685045228,2680.28370683749,2685.51922107321,2699.34504876457,2715.75692269386
8612,2656.60153979863,2667.82077940252,2680.23087031045,2685.36095054899,2699.34024481617,2715.75257745211
8613,2656.56611030952,2667.79355858783,2680.21126333282,2685.25856865144,2699.33717738412,2715.18442056257
8614,2656.53182322176,2667.92541919635,2680.36289358933,2685.36232196254,2699.5100654587,2714.13654049287
8615,2656.49914862647,2667.83778934734,2680.46931932375,2685.42114900797,2699.81508549272,2714.04667662132
8616,2656.45991517691,2667.79305996496,2680.46585033744,2685.3934128567,2699.89916596968,2714.17329421485
8617,2656.4188544673,2667.76577874989,2680.58132950371,2685.51977149066,2700.25652233533,2714.13339513625
8618,2656.38129879818,2667.73325010936,2680.66317552751,2685.59615745833,2700.49902030787,2714.78608081809
8619,2656.34710563366,2667.69767316336,2682.67043069325,2687.59203412484,2701.79412567968,2715.82999777452
8620,2656.3160934099,2667.66469789461,2682.40683745868,2687.31564963447,2701.4564683812,2715.31284445924
8621,2656.28809335475,2667.63463066308,2682.1709115237,2687.06281572563,2701.35708251255,2715.85148020621
8622,2656.26294774247,2667.37693182628,2681.38343554802,2686.18749847956,2700.5657954423,2714.90612318236
8623,2656.24051018676,2667.31833638312,2681.7375015701,2686.60633903303,2701.11621646504,2715.08247171949
8624,2656.22062760424,2667.26199241513,2681.54341139354,2686.39956283173,2700.9565941843,2714.53328597381
8625,2656.20314633898,2667.21250155327,2681.34013347511,2686.18244880332,2700.70489011759,2713.81413675271
8626,2656.18787780192,2667.16036149903,2681.10970645502,2685.93648969081,2700.34186749377,2712.90402779947
8627,2656.17460540487,2667.11544587958,2680.82865910906,2685.64039777152,2699.83833486742,2712.56742535299
8628,2656.16304005212,2667.06865956833,2680.63508462778,2685.44521708125,2699.27629292478,2711.80964848997
8629,2656.15286814885,2667.02103979202,2680.37511330915,2685.16942105725,2698.55584357913,2711.68393019478
8630,2656.14370936808,2666.95797642227,2680.0503704105,2684.8264515975,2697.61555336087,2708.79477067926
8631,2656.13514100616,2666.88898114481,2679.65539722593,2684.4098109306,2696.47552824508,2707.12903551179
8632,2656.12671651758,2666.81131780835,2679.0671250065,2683.79709999524,2695.06718741486,2705.23226254555
8633,2656.11798769439,2666.72443468067,2678.76061223053,2683.4735537157,2693.86850143434,2703.96939822006
8634,2656.12572488501,2666.47605749189,2678.56991927358,2683.26127000214,2693.40845246882,2702.73754899015
8635,2656.16955547829,2666.21616954449,2680.06067202931,2684.73925699711,2694.8084999844,2703.91944269524
8636,2656.20183810006,2666.40889198972,2681.77079654217,2686.50075635406,2695.78383511645,2705.59232163613
8637,2656.22774098818,2666.75959183436,2682.91105525692,2687.67722160877,2695.84448139138,2707.4196113755
8638,2656.25228422749,2667.06892034189,2681.96987554985,2686.77462218773,2694.05112414896,2706.51007551258
8639,2656.16133969258,2667.09478182122,2680.55211227065,2685.38157285281,2692.35851220682,2702.34680159578
8640,2656.23445104053,2667.67438698899,2680.91647721995,2685.66686266597,2693.13522875271,2704.79120699982
8641,2656.33394031034,2669.06043116511,2683.69918920862,2689.86071638676,2697.85373632559,2711.15216982623
8642,2656.39978244944,2669.35641726667,2683.83948928414,2690.05554564665,2699.21225060669,2711.66654968052
8643,2656.47040992171,2669.60294817129,2682.05478809301,2688.43480078495,2697.64094144257,2711.18886419497
8644,2656.5234145754,2669.89419196595,2682.37686172082,2688.75520563232,2697.91034857041,2711.30883254365
8645,2656.55013917279,2670.20184554082,2682.72331353613,2688.97540576143,2698.11575394026,2711.26685793548
8646,2656.55168065068,2670.51039300088,2683.11360777516,2689.18374565985,2698.28823213167,2709.22876478464
8647,2656.53381737149,2670.76682213656,2683.60513124425,2689.4207560342,2698.51362772775,2709.9001365187
8648,2656.50219641008,2670.94249849358,2684.08826104349,2689.66805481069,2698.76435383462,2709.89292420075
8649,2656.46093003269,2671.02173926826,2684.49178758143,2689.87145426214,2699.0020812336,2711.38897090503
8650,2656.41290856097,2670.90887978623,2684.55135074488,2689.78786913219,2699.02950491889,2710.78553038075
8651,2656.35980735779,2670.66266569322,2684.21247392519,2689.29558678161,2698.67956459018,2708.75117550983
8652,2656.29816552115,2670.04914084791,2682.90071733207,2687.77704070754,2697.54344138742,2706.29124886036
8653,2656.21266794317,2670.28442703409,2684.2469624523,2688.58167484851,2700.23007083965,2712.66373872459
8654,2656.28962468805,2667.11984534708,2677.88105707996,2681.37051087102,2689.41388273842,2698.21413939412
8655,2656.24917214174,2667.08405203309,2677.75160399087,2681.10386367097,2688.82344892756,2697.62540016473
8656,2656.176912834,2667.00384103062,2677.95809840036,2681.24136951954,2689.17218866232,2698.20384377559
8657,2656.15260892261,2666.95155609213,2677.84234673035,2681.11228721978,2689.0756476415,2699.39809509568
8658,2656.20697623995,2666.94669263783,2677.06416706176,2680.32802329537,2687.80034808082,2697.98618575352
8659,2656.33128125773,2666.99521352089,2676.73577573815,2680.01644573316,2687.31051679789,2697.08911189421
8660,2656.47897307223,2667.00432118221,2676.24692654271,2679.555169472,2685.90776079459,2695.07848220014
8661,2656.33853067848,2668.64814143765,2676.66054049041,2679.92986403261,2686.6893105881,2697.69160897209
8662,2656.21455375066,2675.90126405957,2681.97843259289,2685.32188375493,2699.16927801318,2712.24890833247
8663,2656.26291906243,2676.50179210634,2682.76282679755,2686.15814865747,2700.9509102231,2711.85306040353
8664,2656.33769566255,2675.70831895945,2682.59370339585,2685.97068644041,2700.43772801688,2712.44372959982
8665,2656.41052701464,2675.94057640908,2685.54930241031,2688.89410604433,2703.4715625811,2720.03540947016
8666,2656.48454223331,2678.29033016123,2685.22936915422,2688.62271160278,2703.57333813293,2713.6826749518
8667,2656.55968806577,2678.16208103537,2685.18517150111,2688.60057348588,2703.63221538261,2712.90714970492
8668,2656.63589645713,2678.09298242042,2685.20500482579,2688.65275457724,2703.5795338441,2713.6318331775
8669,2656.71312812476,2677.95032859101,2685.13760184312,2688.61530100967,2703.35946127728,2712.52159090035
8670,2656.79131374847,2677.81931519272,2685.04193608105,2688.55026097361,2703.06983749815,2712.4299019148
8671,2656.87038798972,2677.69849698559,2684.90861164454,2688.44439544906,2702.77180286694,2712.65340767737
8672,2656.95029500075,2677.53624514134,2684.69618334286,2688.25517218187,2702.40134349129,2713.18120422364
8673,2657.03097487242,2677.31318050661,2684.47298044294,2688.04912574479,2702.03870606026,2711.96220880538
8674,2657.1123585893,2677.14411481877,2684.37008600192,2687.95912773248,2701.79745008386,2711.69112279133
8675,2657.1943944319,2676.93492178482,2684.29795163164,2687.89639785541,2701.58159519243,2712.02022336385
8676,2657.27700662686,2676.76193771372,2684.30551583878,2687.91219841666,2701.48859573848,2712.85239818997
8677,2657.35736011865,2676.7126613778,2684.48181131077,2688.08486875067,2701.6232584558,2712.17295845516
8678,2657.48501917229,2676.80118736811,2684.85753220316,2688.48990012595,2702.02073562599,2712.26498441982
8679,2657.68632797229,2677.00579466158,2686.44071515095,2690.25887891185,2703.75573452508,2714.76635287026
8680,2657.80203513733,2677.19145420805,2686.90523152028,2690.77982109701,2704.08713033198,2714.85913170612
8681,2657.78031483278,2677.28960877117,2687.42052110574,2691.26856047132,2701.30773772794,2712.27270684454
8682,2657.79076430046,2677.58764509215,2687.67140428204,2691.48953244378,2702.60143954195,2713.74725265483
8683,2657.83760036885,2677.74672786168,2687.99905072567,2691.89768146565,2704.18618411284,2714.76482692623
8684,2657.92264153403,2677.76886532987,2688.10543165102,2692.14426971177,2707.35085719217,2716.76593288961
8685,2658.01609518517,2678.24214822742,2688.54621362527,2692.61113608328,2705.36717534696,2714.73285247879
8686,2658.08647386098,2678.11866507904,2690.89925025137,2694.97244624767,2707.49942138479,2717.41694976306
8687,2658.15679978039,2677.88924143555,2695.9534202762,2699.90814017743,2712.61983384627,2721.83446060978
8688,2658.22714409682,2677.54610508376,2695.78942332525,2699.71935531696,2712.30656000409,2721.15439416399
8689,2658.29757959412,2677.43538342514,2695.56623098433,2699.49934418109,2711.98341781612,2720.50392600763
8690,2658.36820787989,2677.39915466406,2695.32363318944,2699.26065727917,2710.1674852261,2719.29337570769
8691,2658.43924559754,2677.31088583091,2694.99473971362,2698.93845076259,2709.78173567546,2718.91301684813
8692,2658.51111857797,2675.09860918154,2691.66996694518,2695.2876580609,2706.26290275252,2714.94884511274
8693,2658.58480337227,2675.30197480648,2691.57022031015,2695.27262297268,2706.39186450147,2714.95314782521
8694,2658.66271586093,2675.49454026603,2691.85433839185,2695.57179209638,2706.81690936814,2715.05980373715
8695,2658.7516169254,2675.6583986494,2692.02913281171,2695.76349018428,2707.16502781498,2715.1412698085
8696,2658.803202127,2676.04557855089,2692.56123576467,2696.3603462529,2707.76791640938,2715.22221528174
8697,2658.87559602043,2675.732157761,2692.37518216077,2696.14835480229,2707.8486554476,2715.17666099759
8698,2658.89985899075,2676.07861949211,2698.95809702156,2702.74233439717,2714.2723363807,2721.58731445061
8699,2658.91946932391,2677.20394584026,2697.17763271338,2700.95753878416,2711.70821858414,2719.49753962654
8700,2658.94289965681,2674.23325905477,2695.38828037658,2699.20676231378,2710.20307543899,2717.61456388898
8701,2658.96568678182,2674.07992138793,2694.93616998006,2698.80698927589,2708.64750164012,2716.2596022847
8702,2658.98368364782,2673.7918422329,2693.24021405701,2697.12935247719,2706.77246518008,2714.40370252881
8703,2659.00297409338,2673.47996242888,2692.72407892836,2696.6385521017,2706.13866114429,2713.77976563792
8704,2659.02310499677,2673.1398935433,2692.31568290701,2696.23796799995,2705.60906915999,2713.14285562855
8705,2659.04360534363,2672.77921232381,2691.65356136533,2695.5983893944,2704.85334404536,2712.30873336876
8706,2659.06135809576,2672.52444501422,2691.15638287474,2695.11113825065,2704.95625984863,2711.65984670108
8707,2659.73346331755,2674.22296503142,2694.21719236585,2698.36800964638,2709.08425031663,2715.93756211047
8708,2659.71593839638,2675.90002296284,2695.82042673317,2700.01021763075,2711.08015257869,2718.52099095049
8709,2659.69806590668,2676.13381234487,2697.6718837077,2701.8937731147,2712.88706652094,2720.37572351121
8710,2659.68004123071,2676.29007227727,2697.62734350707,2701.84400006232,2712.8101570511,2720.70671471959
8711,2659.66188101777,2676.46463818967,2697.69197583364,2701.90289924516,2712.79248824066,2720.65275575186
8712,2659.64361742428,2676.97974736196,2697.20666864728,2701.36563766001,2712.17076458945,2720.69364291854
8713,2659.62523943075,2677.22826257716,2698.76515478968,2702.89246039724,2713.71902011693,2723.03821399195
8714,2659.60675101244,2677.23801541612,2698.25473501251,2702.39188858491,2713.15320037963,2722.19315584578
8715,2659.58814765532,2677.22566941577,2697.16641073101,2701.28978138857,2712.0598700477,2721.2352631959
8716,2659.56942863285,2677.18768519514,2697.14836756016,2701.26743044997,2711.97759076062,2721.17333100989
8717,2659.53693071983,2677.04243853073,2701.49303298095,2705.61261048268,2716.24086668968,2724.93081918467
8718,2659.50152244742,2677.03052121588,2696.85997965348,2700.91940695099,2711.69578688139,2720.22223886991
8719,2659.46561987009,2676.8892025112,2697.06404040238,2701.10524909653,2711.86025036046,2720.53316908339
8720,2659.42857079403,2676.74007053062,2697.16347703312,2701.21988253861,2712.0779724666,2720.65303137756
8721,2659.39017801946,2676.5828608449,2697.33262945232,2701.42041898412,2712.37076566225,2720.9092668507
8722,2659.35045959494,2676.37604043283,2697.75628162653,2701.83610784839,2712.87709936032,2721.25530616627
8723,2659.30941908373,2676.18580563669,2698.52896956071,2702.64707386609,2713.74059383791,2722.022554951
8724,2659.26707523973,2675.99214591107,2698.36952238388,2702.45529105842,2713.61240575261,2721.93083684495
8725,2659.22345962777,2675.77570179492,2698.50861071817,2702.67177315851,2713.92724867257,2722.23987796268
8726,2659.17859958169,2675.55014380224,2699.70830286009,2703.903978885,2715.17855364031,2723.55370320893
8727,2659.13252225594,2675.35559824812,2698.70865933238,2702.83187227384,2714.34740310995,2722.68058034486
8728,2659.08699474816,2675.09536365539,2698.18765724133,2702.38109311207,2714.10294206414,2722.50843130083
8729,2659.04045692114,2674.81156153883,2698.5947929337,2702.86587921561,2714.63783705215,2723.30542935097
8730,2658.99287953191,2674.56765612724,2698.01203518359,2702.18335019076,2713.98330261822,2724.94255233733
8731,2658.94432508069,2674.25962390919,2697.89770988166,2702.11712627306,2713.98239425652,2723.83546895162
8732,2658.8967556628,2673.94049491025,2697.85022076187,2702.08865560858,2714.01768239884,2725.09690720515
8733,2658.84981972854,2673.58733298136,2698.22571924647,2702.51528413853,2714.53867018511,2725.42603960878
8734,2658.80211151927,2673.23457912329,2697.79896970503,2702.0979163318,2714.23019081719,2724.32514849473
8735,2658.75368267684,2672.87464950082,2697.62017286947,2701.93023687123,2714.14831334127,2723.29101616739
8736,2658.70456974474,2672.50393531674,2697.42377084868,2701.75750643506,2714.0337665366,2723.07028047185
8737,2658.65481385845,2672.12664177398,2697.28110190781,2701.60782618695,2713.92773286143,2722.92920262792
8738,2658.60445215607,2671.75765237903,2697.13820466287,2701.45148290825,2713.87109492589,2723.41861567155
8739,2658.55353854463,2671.37970488102,2696.79766574357,2701.09693591415,2713.53835743034,2724.00846114037
8740,2658.50210314639,2671.00801604773,2696.49284239799,2700.82774033435,2713.34510266819,2723.3809855824
8741,2658.45019012122,2670.64056446225,2696.28823754437,2700.66355316874,2713.26585451446,2723.16925201062
8742,2658.39784360272,2670.28317625228,2696.13733649538,2700.53882321824,2713.21099509536,2722.83328006565
8743,2658.34510184578,2669.92847335824,2696.16895287824,2700.55369163905,2713.2725042196,2722.84981896687
8744,2658.29199947193,2669.60214845114,2695.97109967533,2700.40630787552,2713.22073325228,2724.47250995541
8745,2658.23858146632,2669.28283097187,2696.00072088936,2700.44315143932,2713.33830962209,2724.14214262505
8746,2658.18489055728,2668.966469388,2696.47198175626,2700.87919339563,2713.77065507159,2724.5596409239
8747,2658.13095493822,2668.68678145179,2696.30194544151,2700.74401188062,2713.77203549237,2724.53940168056
8748,2658.07733078384,2668.41703796699,2696.60257938022,2701.05981992065,2714.17083762116,2724.63822799997
8749,2658.02643703997,2668.17661218432,2698.0536594314,2702.52950008231,2715.7111815539,2726.49872773968
8750,2657.98190846145,2668.13242382047,2698.343822608,2702.87837789784,2716.2194573412,2726.66901756877
8751,2657.9380828926,2668.18692332963,2703.34956880751,2707.62169366642,2720.56741570031,2732.68224751366
8752,2657.89415096259,2668.25738843181,2698.81453382269,2703.16486805597,2716.50054871006,2728.02579450582
8753,2657.85527583904,2668.34458918327,2698.13791525237,2702.50174379382,2715.81599999443,2727.71313467135
8754,2657.83867162147,2668.2842833876,2698.45658927169,2702.75034639021,2716.08039823305,2731.19645115195
8755,2657.822390515,2668.25787227832,2698.27732406215,2702.61485239034,2716.02864318971,2729.81235504693
8756,2657.80536109099,2668.22987373488,2698.90199149333,2703.26510225733,2716.77294401295,2729.23881480174
8757,2657.78758998312,2668.19472082445,2699.92899968685,2704.21469379268,2717.6877659031,2730.20531163753
8758,2657.76909175914,2668.17596849139,2698.9996067716,2703.3796079073,2717.00431733658,2728.27765726981
8759,2657.74987970244,2668.17518879801,2698.18460739669,2702.60840120581,2716.33244291186,2727.5130118112
8760,2657.72997193337,2668.1571530153,2697.97904498581,2702.40863580643,2716.22546582817,2727.42522777262
8761,2657.70938655671,2668.12999447479,2699.43659513964,2703.89579557281,2718.06649718513,2729.23828928976
8762,2657.68813204469,2668.12469753593,2698.23675362272,2702.78936491234,2716.81846777458,2727.8931072101
8763,2657.66623056258,2668.13377843889,2697.92175333545,2702.37145518504,2716.32950189644,2731.40508106205
8764,2657.64370466102,2668.11374742446,2697.9053721715,2702.38514477705,2716.38461263181,2728.93939041868
8765,2657.62056633342,2668.09863479174,2699.32957188448,2703.65267319191,2717.63268779376,2731.55375343982
8766,2657.59683255425,2668.11319257057,2697.81674575457,2702.31113300323,2716.42758029511,2730.05930006108
8767,2657.57252672821,2668.0899326891,2699.66718902264,2704.00191784699,2718.10464623012,2729.0002134504
8768,2657.54766078409,2668.09568891265,2698.43407212729,2702.92731701152,2717.2208525685,2726.90443839986
8769,2657.52226095617,2668.08810522536,2698.81560828622,2703.16358845146,2717.33467849068,2728.5916105547
8770,2657.49634724304,2668.07846227088,2696.31610255928,2700.77129850076,2715.14457318084,2725.30918802741
8771,2657.469932778,2668.0746138987,2696.20634394697,2700.7193134384,2715.09794149505,2724.93662600066
8772,2657.44304972303,2668.0401937275,2695.94286906008,2700.43898600981,2714.81693761957,2725.70231327644
8773,2657.41571702956,2668.0370982081,2693.01415005478,2697.65181685452,2712.15113517004,2721.17317244669
8774,2657.38797445645,2667.96638982911,2695.39036962811,2700.06158562467,2714.47313605137,2722.40481324076
8775,2657.35984913896,2667.91930765385,2695.29081271096,2699.90037942012,2714.53871808016,2723.83732867476
8776,2657.33143122563,2667.75121473424,2688.1303899555,2692.77727158239,2707.30126515732,2714.67321214794
8777,2657.30321475929,2667.6486646701,2687.70443490542,2692.33791462569,2706.3759781164,2713.29272581376
8778,2657.31542998425,2667.45272611165,2686.37506051532,2691.11648854835,2704.81272842857,2709.56568413131
8779,2657.37862367684,2667.62148950211,2686.0952452827,2691.13025528756,2704.8863740733,2709.53066982629
8780,2657.45778885531,2667.7497580588,2687.30473015802,2692.56437533587,2707.07266927464,2711.99526797732
8781,2657.54225280738,2667.73722747069,2685.73929249418,2691.07372753409,2704.89078424555,2709.64245786062
8782,2657.63847045237,2667.73375823206,2686.62290560939,2691.92457642455,2705.75396040471,2710.45360211959
8783,2657.74661325204,2666.84024818298,2685.36674207897,2690.57064918803,2703.9579772346,2708.61464738231
8784,2657.84424304161,2666.5886693947,2685.30756425021,2689.46541370877,2703.66452327005,2708.33700309332
8785,2657.87855083535,2666.21260811411,2685.23805491088,2689.38387213655,2703.55679964459,2708.25957391499
8786,2657.77865334618,2665.7507460638,2685.20414929424,2689.33090813168,2703.47808063088,2708.22884072965
8787,2658.01796034119,2665.71723650856,2685.31931140091,2689.41358803299,2703.58541905106,2708.38112718745
8788,2658.42246914164,2665.87065117476,2685.57018561584,2689.62880367038,2703.84779554805,2708.6969351823
8789,2658.85662752859,2666.08979564699,2685.94718403214,2689.97058350219,2704.23973954319,2709.1552829145
8790,2659.27761662204,2666.33216620905,2686.41009014244,2690.40001472357,2704.72177761537,2709.72057629251
8791,2659.63799615326,2666.5638470124,2686.92251219336,2690.87692265821,2705.22537927256,2710.31854262929
8792,2659.90128026642,2666.76060973407,2687.46782430127,2691.39002795659,2705.78810269585,2710.77653074918
8793,2660.05300229371,2666.88371727929,2687.3872275321,2691.25087800571,2705.74496440919,2710.92490776714
8794,2660.10171610161,2666.94545121585,2687.60511351014,2691.4614324245,2705.77333853565,2710.58530698945
8795,2658.8474731242,2662.33194928445,2684.64280923184,2688.33656791539,2700.4625153616,2707.70461209334
8796,2657.44129418961,2660.9529597624,2679.71468974835,2683.63850696728,2696.1597017627,2704.88799989098
8797,2656.39004969593,2661.85377246722,2680.08304053892,2684.13030057903,2697.07980562476,2705.74650973475
8798,2656.37331306072,2660.78983869144,2685.74844390016,2690.21679171605,2704.0702983759,2712.62649228053
8799,2656.36707253616,2660.61973425629,2685.55629417128,2690.01777737878,2703.81186279995,2712.73774205248
8800,2656.36305824492,2660.59801888096,2685.16196410437,2689.64302077458,2703.38192475139,2712.63394174192
8801,2656.35987921689,2660.62303630525,2684.66090601256,2689.15155487961,2702.84551452438,2712.2316413513
8802,2656.35711012262,2660.6680510773,2684.15489027087,2688.65111983261,2702.31776717965,2711.85102775931
8803,2656.35464546477,2660.705109137,2683.38561460087,2687.8725668323,2701.54641640387,2711.28424247655
8804,2656.35245924874,2660.76983489575,2681.96227599688,2686.40585304405,2700.16327765064,2709.28180096913
8805,2656.35044482983,2660.81000956436,2681.02181018975,2685.43715400056,2699.25563520999,2708.08936962851
8806,2656.34940302279,2660.86040789058,2680.34192368973,2684.73405169312,2698.59941972367,2707.31434510936
8807,2656.35046163835,2660.90938812476,2679.90882881884,2684.2857447311,2698.17486131625,2706.91741743423
8808,2656.35267566383,2660.94100974965,2679.61926620453,2683.9891188334,2697.86296353863,2706.72757008781
8809,2656.35547918289,2660.97794487941,2679.42571681079,2684.13418977102,2698.13225734667,2707.37822543893
8810,2656.36089267264,2661.19526725479,2676.32019531436,2680.8506807312,2693.70862650484,2703.95763336334
8811,2656.36747689869,2661.45620637042,2678.81369179143,2683.22748613002,2695.47226438317,2705.84108923787
8812,2656.37404064486,2661.67868366665,2678.37549055963,2682.78577156211,2694.8440141993,2705.49228549809
8813,2656.38043689146,2661.87046113539,2678.14557669972,2682.56962840002,2694.52665020678,2705.35001717241
8814,2656.38657846103,2662.03064745916,2677.96466719061,2682.41140480861,2694.30889110319,2705.26928982152
8815,2656.39240986532,2662.62892907828,2677.85566997779,2682.39158631296,2694.32168653263,2705.31285633508
8816,2656.39854944655,2662.74438360835,2677.78252004079,2682.45471635585,2694.51814539417,2705.71522917981
8817,2656.40459176451,2662.87527632593,2677.68392589429,2682.420852616,2694.56326005071,2706.0376459034
8818,2656.4103618065,2663.00244524033,2677.67309053199,2682.43448598353,2694.61328682776,2706.41609386362
8819,2656.41584805991,2663.10547093044,2677.70297107208,2682.4721269369,2694.6593348039,2706.75489567517
8820,2656.42105660118,2663.15885324398,2677.76698700404,2682.5352836351,2694.71861878466,2707.09151875983
8821,2656.42598987111,2663.28428369138,2677.86266604644,2682.64143853733,2694.83078538797,2707.45799309276
8822,2656.43066447994,2663.33907995713,2677.96472006101,2682.74104801896,2694.91298857543,2707.78584538771
8823,2656.43509439737,2663.42687304758,2678.07280976381,2682.85049661512,2695.0150331394,2708.06552755136
8824,2656.43926959391,2663.51045547295,2678.18306125552,2682.96360454647,2695.11589888709,2708.4456887093
8825,2656.43341462633,2663.76561128651,2678.28351004921,2683.12725564734,2695.31990778587,2708.78388634152
8826,2656.42282067062,2663.76898094743,2678.3680354916,2683.27067132311,2695.47798636793,2709.51879479036
8827,2656.4083103603,2663.79203785166,2678.44033111617,2683.4435811806,2695.66526079094,2709.49060788618
8828,2656.41790338553,2663.86639943783,2678.43137705756,2683.31452745893,2695.51918682145,2709.46439295762
8829,2656.4297248462,2663.97170754376,2678.43036582475,2683.19154033015,2695.37538917592,2709.41982839362
8830,2656.43965348658,2664.08369946793,2678.44529935835,2683.11176459744,2695.28859585238,2709.4425477968
8831,2656.44803033657,2664.17618098412,2678.43657964511,2683.0303028351,2695.18979498633,2712.26085412169
8832,2656.45507188494,2664.26312074397,2678.44941260486,2682.9799444024,2699.12673630994,2714.1216527445
8833,2656.4609121744,2664.3793699887,2678.48951003104,2682.96528629974,2699.01740521283,2714.14261530131
8834,2656.46561787699,2664.42444688282,2678.4923722607,2682.93731194329,2699.15406259889,2718.43944832888
8835,2656.46923221413,2664.48499715728,2678.52047049377,2682.92982417433,2698.97847072658,2714.29786007994
8836,2656.47836674488,2664.53911915495,2678.61306771449,2682.93699675043,2699.23139729942,2714.68791732134
8837,2656.49312872297,2664.58329862686,2678.69572774296,2682.94933560424,2699.79148946556,2715.3374234415
8838,2656.5098086333,2664.64897897615,2678.76163270825,2682.9589110485,2699.99491440432,2715.60570350497
