"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10145,2654.58270081563,2675.16223030242,2697.01966585919,2701.20108874456,2719.53033272917,2733.02150277997
10146,2654.36851957615,2675.61953325694,2698.88449940669,2703.28796341637,2721.45189668987,2735.14070733993
10147,2654.1914852833,2675.58692492428,2700.42898777944,2705.00761751564,2723.28917604901,2736.24683017658
10148,2654.05904998208,2675.51480668549,2700.97366926238,2705.63791557039,2723.98054482131,2736.18959153376
10149,2653.9729748061,2675.62974159114,2700.19385622861,2704.82617590628,2723.17255950335,2735.15852474009
10150,2653.92953384784,2675.86121030803,2698.69225432466,2703.2204127047,2721.62896826071,2733.90628898589
10151,2653.90880750475,2675.75821540519,2696.91028329909,2701.39710962311,2719.86565607979,2731.02508552462
10152,2653.86954551342,2675.0011260228,2695.85923801016,2700.32685128274,2719.12745072793,2729.39504718826
10153,2653.82124842094,2669.73833555436,2693.75915932669,2698.23277692825,2716.22051943873,2724.80878888363
10154,2653.74566482371,2669.65626883378,2692.71214510985,2697.36608248481,2712.45356444625,2719.64977296504
10155,2653.64107144351,2669.51867779532,2693.30265803229,2698.22623881521,2713.00245278057,2720.46084243444
10156,2653.5362332377,2669.27527014669,2693.81562579126,2698.98143805903,2713.59440575912,2721.48446162457
10157,2653.43106183082,2669.09595149382,2694.01367350614,2699.39306630378,2713.46830883498,2721.95313642094
10158,2653.32549421515,2668.83291851651,2693.72233052534,2699.28303126972,2713.30562128989,2722.06006316419
10159,2653.2194571545,2668.6533666979,2693.58400233256,2699.3045063323,2713.33584783656,2722.54956157863
10160,2653.1129456527,2668.42244757723,2693.3133230711,2699.16189099515,2713.26307863116,2723.12740276139
10161,2653.00597259203,2667.56521216911,2692.9037039655,2698.84587034284,2713.13076233503,2723.74463356092
10162,2652.89850754304,2667.70212240427,2693.69025562616,2699.63972772809,2714.1975067385,2724.36579795182
10163,2652.7798279921,2668.87381419124,2695.02629095071,2700.92878114923,2715.398123393,2723.39524449336
10164,2652.66291981736,2668.92851702162,2693.20786566986,2699.24746971717,2714.28221956264,2723.2544962418
10165,2652.54852329239,2668.71959872713,2692.58400938988,2698.67105527726,2713.71869833294,2722.55125703238
10166,2652.40536873615,2668.98916641663,2693.22775774056,2699.35149799384,2714.38060310033,2722.58991499345
10167,2652.25861123624,2668.51869268465,2692.48485254224,2698.61755495348,2714.16235319244,2722.48900035615
10168,2652.11741501419,2668.14974027203,2691.93663811878,2698.08306202205,2713.48861885813,2722.0887690353
10169,2651.98236694003,2667.85032114645,2691.47633405526,2697.637938958,2712.99354518677,2721.78772614727
10170,2651.85394384396,2667.61282505747,2691.04797446867,2697.22901072286,2712.56455411892,2720.8260184596
10171,2651.73248710731,2667.47594957023,2690.64734978222,2696.85610317242,2712.22958898946,2720.46911387614
10172,2651.61818198888,2666.67179100915,2690.14644856689,2696.37067456402,2711.66609998339,2720.05322615369
10173,2651.51113564293,2666.29070089851,2689.4980800867,2695.77114985595,2711.05054644183,2719.43829509799
10174,2651.41132537528,2665.94041636208,2688.63151755156,2695.03089176476,2710.21722013033,2718.40102544058
10175,2651.30370719709,2665.50947534492,2686.94905302223,2693.54225629385,2708.44329197093,2716.41642744577
10176,2651.18033664478,2665.07988319797,2686.84041674951,2693.44911008987,2708.61156044566,2717.98714691596
10177,2651.06493964003,2664.70273296012,2686.39934962685,2693.01234385784,2708.44206879068,2718.76731766605
10178,2650.95821344128,2664.3682704985,2685.91322224509,2692.54504427544,2708.19054131443,2718.85599040169
10179,2650.86060933626,2664.12401539069,2685.80995587756,2692.42276384739,2708.24944711056,2718.87021454076
10180,2650.77248487614,2663.90593397369,2685.57965941523,2692.22635814469,2708.28284923915,2718.70907362594
10181,2650.69408278691,2663.74446863093,2685.41423853671,2692.09034973333,2708.60343341015,2718.57431008233
10182,2650.63326124456,2663.65431218915,2685.36008596392,2692.09805795811,2708.78038547081,2718.35763736632
10183,2650.59318023039,2663.60076088496,2685.43661836778,2692.28943040176,2708.97125407999,2718.05819489334
10184,2650.55843252795,2663.55606232733,2685.55773784006,2692.52247332015,2709.14621005621,2717.87936909586
10185,2650.5292360004,2663.52365645231,2685.7372667545,2692.81497780956,2709.34689064545,2717.7124846748
10186,2650.5057788468,2663.54045526042,2686.13731418031,2693.31659033701,2709.70203520459,2717.73211254588
10187,2650.48825827207,2663.56447221638,2686.44963617841,2693.73310960362,2709.91612187242,2717.80809555461
10188,2650.47682771344,2663.59481825948,2686.61848120621,2694.01177401585,2709.95774674586,2717.83444597857
10189,2650.47159196847,2663.64942977689,2686.69364642752,2694.19587189235,2709.89348479337,2717.90911667372
10190,2650.47349536385,2663.59417478541,2686.75506189297,2694.30320954747,2709.83849276614,2717.75853971046
10191,2650.47763241293,2664.10254267729,2686.81908656247,2694.31012519034,2710.16204770281,2717.9986146097
10192,2650.48165224905,2664.08465768895,2685.84739113772,2693.23955783284,2709.48049683726,2717.42222290403
10193,2650.4855398818,2664.03407980632,2684.01369390007,2691.37195463535,2708.05212476586,2716.35479589489
10194,2650.48473266248,2664.13402159457,2683.72846370292,2691.08942128227,2708.14096403811,2717.76672859515
10195,2650.35610259386,2663.26569317498,2693.87481927989,2701.72078452756,2720.44351991572,2734.7538621514
10196,2650.21360538537,2662.91777446048,2693.12745828514,2701.32253427599,2720.34377029186,2734.38517108875
10197,2650.11376305419,2663.08606199487,2691.57959338644,2700.02730285526,2719.40310983346,2733.32544941646
10198,2650.06097717173,2663.47677966791,2690.00672893837,2698.52897575157,2718.20813293605,2731.40723600582
10199,2650.05265799947,2663.79716157834,2689.59439593389,2698.16174101965,2717.90598567042,2730.9462074422
10200,2650.05432730933,2664.02507978983,2689.54128591518,2698.2337598749,2718.18571143447,2731.19119271081
10201,2650.0563851884,2664.29710205982,2689.73931491465,2698.56892878827,2718.77996312619,2731.74724957852
10202,2650.05880491825,2664.78986978681,2690.67642449366,2699.64329542051,2719.9868435793,2733.13613202745
10203,2650.06159207656,2666.46169793602,2693.99998017281,2703.07423297402,2723.6109835222,2736.9939045124
10204,2650.06472331054,2672.16041857896,2700.39319255298,2709.54262080127,2734.83695161935,2744.29759418596
10205,2650.05094567618,2673.1937672086,2695.85282792751,2703.8199907092,2731.56521048567,2738.60088793424
10206,2650.04732712463,2673.76536230642,2695.46998331577,2703.42164484084,2731.63985462884,2739.29855423603
10207,2650.04678129336,2673.73741153838,2695.73113445606,2703.66174346301,2731.95053473,2738.89842487672
10208,2650.06339526173,2673.88344682098,2695.99287836026,2703.93320057695,2732.38743599715,2739.69112787175
10209,2650.17331990749,2674.1968514486,2695.1402709903,2702.98653068488,2731.27068972145,2739.96005902798
10210,2650.19805333637,2673.74187149625,2698.77477655827,2706.35256630848,2731.71676982612,2740.90755405092
10211,2650.19068800947,2675.51723255798,2704.45287067119,2711.81439941342,2736.69138456682,2747.9246213033
10212,2650.18413627557,2676.02185565715,2706.89182183899,2714.20248823152,2738.9003185044,2750.32396489531
10213,2650.17818865814,2676.29419074363,2708.59917969982,2715.88543113933,2740.39083303842,2751.53147486526
10214,2650.17291689679,2676.45246823552,2709.75111400503,2716.97706113008,2740.76154070536,2751.5541949341
10215,2650.16838748064,2676.6244049635,2710.14560507281,2717.39788693679,2740.92340923579,2751.67365265554
10216,2650.16464478176,2676.79463561503,2716.6146838085,2723.88173929471,2747.87355100831,2757.9351381525
10217,2650.16172590513,2672.84152204205,2714.86314364834,2722.27457269555,2745.95158120843,2756.04921510332
10218,2650.15968374293,2673.31068634652,2714.42980812283,2721.83650935052,2745.04570158493,2755.19810386159
10219,2650.15853221123,2673.72883207506,2713.90233725562,2721.30621236659,2744.01613323263,2754.20380754215
10220,2650.15829386052,2674.09952690989,2713.31710314861,2720.72040941592,2742.9497245184,2753.20998052991
10221,2650.15897965266,2674.43481853005,2712.7955563183,2720.19512974967,2741.91619476657,2752.2491115037
10222,2650.16060622219,2674.72295321621,2712.22107789761,2719.62202283328,2740.88783665066,2751.30470572679
10223,2650.16315147687,2674.97943355331,2711.64474819755,2719.04485139029,2739.83909338348,2750.34403641332
10224,2650.1669370967,2674.95112562473,2711.10190322047,2718.46051817293,2738.95656764068,2749.5105929283
10225,2650.1715278337,2674.84668152699,2710.55726262253,2717.86968769069,2738.08402304245,2748.70181252392
10226,2650.1769071129,2674.70407827498,2710.039775164,2717.29993691203,2736.7524382165,2747.17482183753
10227,2650.18307903754,2674.54421309047,2709.55447172396,2716.76186921723,2736.03834496211,2746.60740205904
10228,2650.19006376685,2674.41051673541,2709.11927759024,2716.28341120112,2735.36189363976,2746.11288688816
10229,2650.19786641986,2674.22922820544,2708.69924251181,2715.81750300429,2734.70044606984,2745.63425903718
10230,2650.20649216653,2674.00402901556,2708.32210185344,2715.39002132488,2734.07195029714,2745.19913417315
10231,2650.21592027848,2673.72356299273,2707.9524066769,2714.96624292805,2733.44432847053,2744.77889382262
10232,2650.22615453383,2673.37772398644,2707.58803207568,2714.54283832105,2732.81026777786,2744.36710070038
10233,2650.23717628859,2672.96892979968,2707.23680144323,2714.12741759032,2732.17172064449,2743.96689296805
10234,2650.24896666212,2672.50204803712,2706.90002315067,2713.72091947683,2731.5284475672,2743.57896160571
10235,2650.26153454008,2671.958258076,2706.53796368621,2713.28094587101,2730.84374576274,2743.17763425974
10236,2650.27484525005,2671.38207616294,2706.165988245,2712.82475408558,2730.12941640169,2742.76922580283
10237,2650.28947613775,2671.04643533756,2706.01674273975,2712.60889691801,2729.61527751316,2742.62005532584
10238,2650.30521411968,2670.61890728077,2705.9201938022,2712.44580007603,2729.19443127164,2742.57566071037
10239,2650.3219368479,2670.01780124403,2705.77747353411,2712.23176071579,2728.89830371574,2742.53896620977
10240,2650.33962582553,2669.30818521538,2705.15499687001,2711.52223537026,2728.03933431897,2740.5277189854
10241,2650.35627611042,2668.79904455949,2699.3963542803,2705.95687095425,2722.04033643715,2734.73111223186
10242,2650.37185101269,2670.10409268291,2698.61232579298,2705.19118401688,2721.57871546058,2734.90754773611
10243,2650.38574234228,2667.90197552837,2696.51944784246,2703.18778644122,2717.31212998826,2726.99630050771
10244,2650.40038441849,2667.68226340379,2695.94293294234,2702.65937835403,2716.8724509091,2726.26736073167
10245,2650.41565429415,2667.67195668409,2694.43094399618,2701.56924146372,2715.53303002076,2725.26107569186
10246,2650.42678038374,2668.868858871,2695.02308244494,2702.15306431452,2716.76020818273,2726.73409627656
10247,2650.43303919224,2668.71357747502,2694.99410217041,2702.03720572178,2716.6617348108,2729.01488048656
10248,2650.44162894318,2668.29774288629,2694.59985056786,2701.64183611089,2716.30675297413,2729.46851001586
10249,2650.45245232765,2668.07950554056,2694.18153436038,2701.18269572544,2715.91987659277,2729.44416525844
10250,2650.46542775212,2668.17836739904,2693.87498591194,2700.80724930075,2715.73807505039,2729.84307321124
10251,2650.48046875035,2668.60439939564,2693.73748579571,2700.57475653682,2715.63023213152,2730.18388753278
10252,2650.49699019647,2669.00527433691,2693.52982959295,2700.26618173626,2715.26300391176,2729.40803214743
10253,2650.51483800349,2669.30451647558,2693.27723983013,2699.94250372144,2714.82895578179,2729.01361981748
10254,2650.53467531667,2669.82965073734,2693.28763551898,2699.90345977537,2714.71546100657,2727.41769220403
10255,2650.55765440415,2670.67359492647,2693.71456422913,2700.28584240312,2714.87098231189,2727.10272647426
10256,2650.58384805817,2673.21674340036,2695.09616644055,2701.80339020559,2715.83085683664,2727.33083268414
10257,2650.68682632336,2667.3805483118,2692.53039909084,2699.82010757873,2713.9056871938,2724.44236853795
10258,2650.63761864092,2667.69225802025,2692.1486988266,2699.29879426068,2713.33885084958,2725.59372776849
10259,2650.58789823276,2667.70014098066,2689.91764897411,2696.68179961033,2710.68278532499,2723.92810585905
10260,2650.55639141435,2667.77926098568,2690.17868544348,2696.98982265842,2710.10565952459,2723.74669156841
10261,2650.55139243872,2667.76567430646,2689.41690197954,2696.19424262998,2709.56029025699,2722.89541030779
10262,2650.54358594263,2667.93039599322,2689.48868868023,2696.28020732746,2710.36453976592,2723.45810482465
10263,2650.53568762372,2667.85675409876,2689.64945997332,2696.48791211956,2711.31479561669,2723.62690217358
10264,2650.53123239905,2667.74812208943,2689.92893094864,2696.79940623763,2710.48130761668,2722.64208494143
10265,2650.55650086998,2667.67074212223,2690.72937942757,2697.66776363789,2711.11954544771,2723.47880790606
10266,2650.60056085716,2667.70666223537,2692.40185571737,2699.3314918137,2712.38326599533,2725.29413162893
10267,2650.68174494234,2667.68919929559,2692.53660160745,2699.49229074434,2712.15419649267,2725.40052169799
10268,2650.80400590088,2667.81729314978,2691.60982485476,2698.69897253359,2710.71417618975,2723.88765477088
10269,2650.95970013044,2668.15177583364,2694.75031626803,2701.6445823159,2713.41652231259,2725.94351387822
10270,2651.14479532306,2668.59508077666,2694.68788280044,2701.25037884526,2712.97690159558,2725.85989497156
10271,2651.3508224893,2669.2524519545,2695.089375257,2701.34780800331,2712.88816725022,2725.25846574487
10272,2651.57035152521,2669.98954909184,2695.50370142729,2701.44381053202,2712.76169381678,2724.55427231842
10273,2651.79614855245,2670.72527991033,2695.92375057669,2701.53258516249,2712.66481747209,2723.87909675273
10274,2651.92649770579,2671.36302961747,2696.68858381706,2702.05762673776,2713.11051356769,2723.42920942673
10275,2651.75403206826,2671.57762250738,2695.38810853628,2700.66190380365,2711.7339838866,2721.72281154702
10276,2651.54884785377,2671.92519824181,2694.31566483286,2699.47569642748,2710.6062358492,2721.48870512897
10277,2651.59967691722,2672.58274592265,2696.89693582265,2702.07278646615,2713.16045601848,2726.31765588799
10278,2651.58386010038,2673.24013385443,2699.25509016608,2704.41684262291,2715.29464858553,2728.92044168829
10279,2651.57458832338,2673.39146474814,2699.60778621731,2704.82176135315,2715.68777964264,2729.08633412926
10280,2651.56480385406,2673.50003668565,2698.51966316623,2703.78256175898,2714.72800521264,2728.12073274232
10281,2651.5544580019,2673.55970798863,2698.90188570839,2704.24113498416,2715.22364518543,2728.54381705369
10282,2651.78399454111,2674.09111811155,2699.87679547654,2705.30785528402,2716.35357946573,2729.66321048398
10283,2653.08276491604,2676.45811648624,2702.7283244687,2708.33564295921,2719.63399778343,2732.6428002237
10284,2653.55341843865,2677.05290051145,2703.54573086877,2709.21394445525,2720.52405685657,2733.23036527472
10285,2653.52416713748,2677.02133074622,2703.7324834165,2709.39924526519,2720.64785880667,2733.29614939341
10286,2653.49566391585,2676.96748105002,2703.89049549044,2709.55406657186,2720.73759741475,2733.32764327583
10287,2653.46795120274,2676.89151063421,2704.01657366565,2709.67515507527,2720.79108329938,2733.32508753549
10288,2653.4410884024,2676.79325573258,2704.11236996338,2709.76400260673,2720.81262324357,2733.29094093552
10289,2653.41511072813,2676.67370854825,2704.18866652748,2709.83202064192,2720.81853496706,2733.24121003621
10290,2653.39005650794,2676.53290287296,2704.2677016053,2709.90235369125,2720.8399611035,2733.21220104273
10291,2653.36596651573,2676.36903499245,2704.39138104819,2710.01939687944,2720.93458349442,2733.28721301456
10292,2653.34286076854,2676.18019081481,2704.62667411542,2710.25604776557,2721.19167594599,2733.66418716951
10293,2653.33653743321,2675.76193154304,2704.22203321445,2709.84545392931,2720.79638460041,2733.66771675741
10294,2653.31832879543,2675.49775022721,2705.8154155565,2711.22416233653,2721.9117490133,2733.47270925355
10295,2653.1941531362,2675.11095157448,2705.86163383135,2711.25999075582,2722.11810529495,2734.20326182538
10296,2653.1445836236,2674.77408740385,2706.26732818753,2711.56919617299,2722.3477215391,2734.7269369158
10297,2653.24237123403,2674.65870870127,2702.8042046361,2708.17719021701,2719.05220504423,2732.58695974724
10298,2653.34024330426,2674.52373579606,2701.141678585,2706.55533862998,2717.68702539413,2731.59520997471
10299,2653.43742793418,2674.36544145046,2700.43116714406,2705.86021939307,2717.31942423397,2731.4068780092
10300,2653.53321677968,2674.1809840057,2700.07575690274,2705.50621372252,2717.20466398165,2731.53262922074
10301,2653.73451186818,2674.25362181414,2700.38609536375,2705.86473311151,2717.57912893969,2732.08497304509
10302,2653.88153008885,2674.48392349178,2700.59107312903,2706.09822094311,2717.69215697154,2732.01198107705
10303,2653.91265165821,2675.18418325061,2701.0292367045,2706.54518920079,2718.1147610069,2732.00123289618
10304,2653.94415259206,2675.59788169465,2701.64426133277,2707.18128595701,2718.75887819624,2732.37633039308
10305,2653.84977539995,2675.77881379621,2702.10154723953,2707.38728310669,2718.82417744264,2731.90028147621
10306,2653.79956886195,2675.74812517826,2702.65754008553,2707.60076730143,2719.06114482005,2732.59669410291
10307,2653.76029749553,2675.59205126021,2703.84077546594,2708.51023227826,2720.22442411904,2734.03681067059
10308,2653.71970416402,2675.33268764755,2705.16858753234,2709.57835101172,2721.7315621371,2735.67874292342
10309,2653.67827601113,2674.96675266835,2706.52154468818,2710.68764253954,2723.45583535902,2737.45326801344
10310,2653.65070538045,2674.46482481047,2707.62163394522,2711.54453664342,2724.86160840413,2739.21821379274
10311,2653.6202957044,2673.87832112881,2708.71984305398,2712.41740962567,2726.21651070348,2741.14910247944
10312,2653.58364017162,2673.23737183158,2710.01968789533,2713.51157105862,2727.66206292188,2743.35132164041
10313,2653.54050575774,2672.54002919249,2711.37034252042,2714.67140405079,2729.11320187764,2745.68043693895
10314,2653.49135467375,2671.33957414402,2709.52926599011,2712.61097741733,2727.47624882965,2744.46012327035
10315,2653.46113118104,2670.52909700404,2707.58626306635,2710.54758511564,2725.45164235115,2741.9459476085
10316,2653.49039114419,2670.33274389536,2706.63931674873,2709.60214158624,2723.52345828136,2740.6120556397
10317,2653.51781406244,2671.02823833446,2706.5998096499,2709.59200384772,2723.0871186176,2741.55372120127
10318,2653.67405468702,2670.92404843359,2712.68652201667,2716.09320232564,2729.981211903,2746.47685871059
10319,2653.85297173965,2670.65677982918,2711.8971822593,2715.29659856249,2729.37456627721,2745.76669732971
10320,2654.0294676154,2670.86748852898,2713.51357709238,2716.97716848336,2731.12715345517,2747.13151422357
10321,2654.98833429647,2671.80770895946,2699.94445945766,2702.6875229412,2715.69666341506,2727.92749135346
10322,2654.89470813531,2671.91781957934,2699.89551336178,2702.62601907086,2715.92014421154,2727.42500367368
10323,2654.80390218124,2671.33364701219,2709.80947566196,2712.57793587309,2727.34080771863,2741.04983323137
10324,2654.61428521229,2671.53071340029,2707.56578426324,2710.1154071071,2725.97774512796,2740.47659562938
10325,2654.42035726283,2671.67180039897,2707.16859358383,2709.66210904722,2726.4687554622,2740.48816235465
10326,2654.29789866927,2671.89328211915,2707.21500523823,2709.72622550593,2727.24543852031,2741.29516241729
10327,2654.26549436045,2672.42849981891,2707.80995862691,2710.44047835435,2729.14742907909,2742.67513430129
10328,2654.28652181296,2672.50301711261,2706.44698588765,2709.13777497962,2728.15448717648,2739.67008875243
10329,2654.18520374876,2672.32001665679,2710.01750045687,2712.50831994009,2732.50339353585,2743.2265387396
10330,2654.07268919726,2671.4326324832,2710.14130126455,2712.51360629132,2732.71862274689,2743.15095190232
10331,2653.95029586029,2670.7691281281,2711.28094146748,2713.56906761955,2733.81421890867,2744.14879760353
10332,2653.81974766271,2670.41957760361,2712.51782823124,2714.72580381086,2734.90191342351,2745.07033317132
10333,2653.68308548862,2670.51187997889,2713.4904175635,2715.61981618578,2735.59488734094,2745.74766228076
10334,2653.59799661508,2669.52285059425,2713.46949513285,2715.52734124011,2734.81720817749,2746.66140422742
10335,2653.54982419364,2669.38495929564,2713.51486975071,2715.53663709588,2734.91681634567,2747.16461718712
10336,2653.49652724939,2669.35078552901,2713.62961961646,2715.62167763031,2735.20171933242,2747.91398680785
10337,2653.43835186322,2669.42174281282,2713.81887353338,2715.7892067361,2735.60868886784,2748.88676372674
10338,2653.37568099304,2669.6228313887,2714.07628204389,2716.0332095581,2736.07380040653,2749.97305982371
10339,2653.30896545292,2670.12037233342,2714.38155763939,2716.33308113,2736.98163608926,2751.00614623312
10340,2653.27557187865,2674.54134471851,2715.51786924156,2717.37406252397,2738.70502812601,2753.20799173611
10341,2653.34758040049,2674.14027452424,2715.1400073283,2716.91185522806,2738.80805012731,2753.5344450227
10342,2653.42624203671,2673.79663390897,2714.84837193692,2716.53496755259,2739.04557280723,2753.83606788352
10343,2653.51165995502,2673.50420398539,2714.62715031688,2716.22580220626,2739.4276427198,2754.1047254939
10344,2653.60383814587,2673.23952433689,2714.42119967427,2715.92717204192,2739.93641706734,2754.32443601253
10345,2653.7026605808,2672.8815004973,2714.02829654621,2715.4302315666,2740.42967581874,2754.38844268513
10346,2653.80791561345,2671.89137064207,2712.14012406313,2713.37682544839,2739.83755499741,2753.42838882811
10347,2653.91679605914,2668.97948475421,2702.93235653221,2703.69595804897,2731.15354989325,2746.25811416133
10348,2653.96010490588,2669.05073262178,2702.53064826331,2703.26989756483,2731.26915802169,2745.93147219106
10349,2654.00745681587,2669.1383834208,2702.34626643989,2703.0509526663,2731.2981862852,2746.35579096271
10350,2654.05854744879,2669.30436998919,2702.18824846198,2702.85777022046,2731.32248330918,2746.61487254748
10351,2654.11300351282,2669.57298010376,2702.08060645624,2702.71661977071,2731.31347361314,2746.63814152289
10352,2654.17034170186,2669.96188095985,2702.04110630544,2702.64632203303,2731.25124014134,2746.54440645285
10353,2654.23002799228,2670.47488257919,2702.10314011646,2702.68065914544,2731.18814325406,2746.47768925104
10354,2654.29148064369,2671.11530313081,2702.32709900852,2702.88069778843,2731.19992829058,2746.54639563595
10355,2654.35405474151,2671.86945422653,2702.85072813424,2703.38461617325,2731.46836257492,2746.92299071554
10356,2654.4171436871,2672.66259828751,2703.88863369207,2704.40842664659,2732.22342407862,2747.85047117816
10357,2654.48011881626,2673.41274563165,2705.81747143304,2706.33117632357,2733.9019168247,2749.88999241765
10358,2654.54238401237,2674.0846443741,2708.86012880077,2709.37877799889,2736.83611119808,2753.61071308902
10359,2654.60663494458,2674.70121529362,2712.10401139036,2712.64317840573,2740.14942274361,2757.68695900086
10360,2655.26238008363,2674.91853498957,2711.49991302888,2712.08774909736,2738.75842780857,2757.61277716642
10361,2656.22982177848,2677.26463640123,2711.60872234708,2712.31224914779,2739.15961657121,2759.46830729009
10362,2657.4358836425,2679.07486268946,2712.16871025826,2713.08392689119,2739.30425013241,2760.32527266374
10363,2658.0945081029,2677.29506379535,2707.35918579363,2708.73694086477,2733.81055654805,2750.48578595008
10364,2658.35018812312,2676.84838054459,2703.51254925008,2706.00488896598,2733.04215653187,2748.07085942873
10365,2658.46921234954,2677.07986592785,2703.09660640559,2706.34204528881,2731.57152649984,2745.36617871179
10366,2658.56741244155,2677.08591276169,2702.49296758947,2706.3070557515,2729.82361926854,2743.11499282371
10367,2658.60073187634,2676.9625292994,2701.60372098907,2706.00865949164,2727.73845024046,2740.70463221064
10368,2658.55959771166,2676.78331246088,2700.5977567423,2705.58523151213,2725.61215455943,2738.23648162193
10369,2658.44303709895,2676.62018470818,2699.55979160912,2705.10680713847,2723.8574547117,2735.96503678212
10370,2658.26651396324,2676.51439522928,2698.60676183184,2704.67503177837,2723.09400214748,2733.57467654086
10371,2658.06271156635,2676.42948692454,2698.34257314114,2704.8804661552,2723.91499875909,2733.08388504047
10372,2657.31385912953,2675.04139628837,2696.46987439559,2703.01214503784,2721.22692652927,2728.64635824131
10373,2656.61524523606,2667.53899094332,2689.50044939704,2696.57446712042,2711.22018230486,2723.64930787432
10374,2656.47857948742,2668.38744727611,2689.27850716129,2696.3268814138,2711.61432565232,2724.66838555133
10375,2656.32157524846,2668.72437280528,2690.0500016198,2697.19213243473,2713.1243892471,2725.70478734319
10376,2656.14375156016,2669.07718223837,2691.33557679697,2698.59270995744,2714.94626676626,2727.38981200583
10377,2656.05024175447,2670.11359238156,2695.25509742659,2702.63713535425,2721.04595104429,2732.23497235782
10378,2655.95994712656,2670.46475863557,2695.81721956877,2703.34979967242,2721.73354801152,2733.12273544356
10379,2655.84716308474,2670.73778188523,2696.18924892756,2703.86657873922,2722.15128839127,2733.69019077471
10380,2655.79826271045,2670.84346781185,2696.18250117039,2703.94119921124,2722.12367752232,2733.6472577299
10381,2655.77893628222,2670.87469180575,2695.72802715906,2703.50852082576,2721.38875147653,2732.95621686249
10382,2655.75002275478,2670.83038701531,2694.97034783188,2702.75577472336,2719.77173288682,2730.70745059514
10383,2655.7237580662,2670.42358904599,2694.27514578189,2702.02868395688,2716.78981620334,2725.65975158376
10384,2656.06946951587,2670.74580478063,2696.64126879518,2704.65317138154,2719.9626378804,2732.98299676646
10385,2656.11994567876,2671.85708519219,2700.91988026466,2709.34028736544,2723.21296635557,2733.73894195187
10386,2655.90339783708,2672.32251601495,2706.07340237908,2714.43936621176,2729.06016678743,2741.00092621767
10387,2655.61462610389,2672.7763624651,2708.60563739416,2717.03065859073,2731.79856626002,2745.39837341691
10388,2655.2545653667,2672.64568604079,2707.1779818706,2715.68760438944,2730.89005839914,2744.84689158254
10389,2654.83381410148,2671.92458123107,2706.42289860414,2714.89098601632,2731.03958054938,2744.94023522294
10390,2654.37168981316,2670.65628720003,2704.31648523188,2712.91853703907,2730.47240826778,2744.69619268945
10391,2653.49486049289,2670.87159114714,2703.40618743139,2712.19167492497,2731.26564746036,2744.45125261009
10392,2652.19537663428,2670.15050026656,2700.8849493859,2709.72508971951,2727.35883733875,2738.47283046923
10393,2652.29395789684,2669.11996378948,2698.10143862276,2706.48498473388,2724.25936227585,2738.2238240178
10394,2652.69008356859,2665.74431877095,2690.92650813564,2699.09321852355,2716.29296391027,2734.33858750917
10395,2652.90871360116,2659.21269176358,2679.88074556006,2688.20666204186,2705.03269071257,2725.15131211653
10396,2652.93318589164,2662.39422970786,2683.48060252171,2692.01650415004,2709.64564114858,2723.99134815789
10397,2652.94913670812,2663.9866345229,2684.98139568721,2693.33610401351,2711.50941009551,2728.08218981352
10398,2652.96172718387,2664.86565276066,2686.43760161402,2694.56861776285,2712.87512891731,2728.95937323961
10399,2653.10706130525,2665.64587873706,2686.29019798845,2694.24292727601,2712.25866642914,2728.45910049582
10400,2653.32975148529,2663.98522128815,2684.96262880616,2692.57128835191,2710.88164338299,2728.06007171646
10401,2653.51595509045,2665.34069652923,2685.80919845507,2692.95153610753,2712.41353058516,2728.70526634374
10402,2653.6901785549,2665.96720918736,2686.91980764448,2693.66875500169,2713.80663555292,2729.98208707386
10403,2653.88441659936,2667.52789065806,2687.95903375748,2694.3887087751,2714.50460534371,2731.33268531361
10404,2653.99414294305,2667.93496763663,2691.27501647136,2697.21611063009,2717.33369012648,2733.97908674541
10405,2653.94775582244,2667.71317657279,2690.85958500982,2696.93070302077,2716.89451020034,2734.52390065396
10406,2654.00779098129,2668.06420835352,2691.44373752125,2697.73255602088,2717.14120803025,2735.55877899371
10407,2654.19742467231,2669.64643022314,2693.02084284537,2699.58008634892,2717.95907482542,2736.93272838451
10408,2654.51973730399,2672.54760790876,2694.60304711356,2701.33649687125,2718.46296468744,2737.83535844961
10409,2654.93170113382,2675.67326027779,2694.07159696979,2700.54464247698,2716.98698538726,2734.12989621529
10410,2655.30182316412,2678.0686537475,2690.46439517538,2696.28777376596,2710.10472738545,2718.13252372541
10411,2655.46136055765,2678.71505333296,2692.68111515315,2698.15685708022,2711.72726425451,2723.91226713345
10412,2655.65375390133,2678.62276153337,2694.10777886157,2699.60844831336,2713.41751227233,2725.2982881963
10413,2655.88428201982,2679.83371826733,2694.04072776841,2699.5951625403,2713.51231447411,2731.08786315743
10414,2656.14307756123,2679.86398415086,2693.04424616759,2698.64730085884,2713.99611194572,2727.98141014295
10415,2656.22176150506,2679.90744655543,2691.11289183911,2696.98415290978,2712.63057454026,2729.80906273769
10416,2656.25667115062,2679.82265183655,2692.10061145998,2698.19871881195,2713.37423984435,2729.84078850885
10417,2656.2788980516,2679.79699854744,2692.06630524787,2698.3907954741,2713.31153989917,2729.54182667258
