"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8468,2650.84846430388,2663.42530744506,2679.06339086276,2690.36051526149,2704.09067307749,2713.59254070408
8469,2650.86973382097,2663.61110820558,2678.84047480342,2690.22069660649,2704.35784943609,2713.36810034628
8470,2650.90453482593,2663.77399052798,2678.57067735609,2690.05343691261,2704.02301651516,2712.94399461193
8471,2650.95439652752,2663.90118352771,2678.28582452044,2689.88431986282,2703.74587468046,2712.54920842354
8472,2651.02000897983,2664.03114704843,2678.04015677718,2689.76395701806,2703.522742092,2713.12754367467
8473,2651.1007863979,2664.11291482914,2677.8060031461,2689.65372489974,2703.13080985748,2712.67646192099
8474,2651.19469763633,2664.17794640291,2677.64586035992,2689.60600646631,2702.94918655082,2712.2919569058
8475,2651.29828041739,2664.20120022442,2677.55024213772,2689.594528842,2702.80428649084,2711.90064835903
8476,2651.4070282839,2664.21870195515,2677.54523943518,2689.64435047561,2702.69211940812,2711.57829974113
8477,2651.5160496514,2664.18146159529,2677.56303583441,2689.68081384238,2702.55600692468,2711.32907035783
8478,2651.61609888978,2663.80021624737,2677.27337441155,2689.34500848386,2702.30462140024,2710.91002777811
8479,2651.66078282827,2663.77145675931,2677.8791874434,2690.0252920295,2702.25300820487,2710.90065556521
8480,2651.70227351633,2663.68301121562,2678.74901697998,2690.95456832605,2702.40372552001,2711.03792105328
8481,2651.77295619324,2663.49989580458,2679.42140414385,2691.52829164383,2701.79167767053,2711.93340149999
8482,2651.93741888647,2666.51646516016,2681.84899272745,2692.70214401988,2706.85398722839,2715.70183566925
8483,2651.71581785164,2666.52408422885,2681.8007556425,2692.30968453328,2706.49897396987,2715.54921394196
8484,2651.44853324715,2665.88475033229,2681.12143073504,2691.2956246664,2705.18138299537,2714.67190862005
8485,2651.16988989302,2664.75228474257,2679.34926691632,2688.88961101317,2702.61640347292,2712.71398350833
8486,2650.9090144306,2663.44989396741,2675.52304591145,2683.98811069617,2698.09986244446,2708.88112590584
8487,2650.87043875026,2663.05323835016,2674.66409989472,2682.90230559003,2696.95429810481,2707.93857686561
8488,2650.86567973331,2662.66792670999,2674.34669242809,2682.47514645682,2696.24597557907,2707.27412315097
8489,2650.86349783759,2662.28476810286,2673.9491109414,2682.0143539705,2695.54875298265,2706.54427821061
8490,2650.86381209821,2661.98935448239,2673.77407675277,2681.63236414515,2694.98387552023,2706.06508719324
8491,2650.86650397928,2661.75323445432,2673.91161094552,2681.59478311711,2694.94567321996,2707.33143682597
8492,2650.87918997445,2661.98028122696,2672.09150247273,2679.62773129376,2692.84341488743,2703.99852848547
8493,2650.89565814896,2662.18896312708,2672.31202543651,2679.76010797196,2692.35344695681,2704.84162124529
8494,2650.91742574797,2662.17011096381,2673.91162958109,2681.19018004712,2693.61105065981,2705.90802889446
8495,2650.94448847017,2662.4550422317,2676.74383384323,2683.94310872023,2695.79488689452,2708.31554541139
8496,2650.9773518306,2662.47736627307,2677.82459248827,2684.97362688192,2696.43926795234,2708.7937880772
8497,2651.01666390431,2662.41900974746,2678.23097304105,2685.3467619058,2696.5967861608,2709.37516755015
8498,2651.06317238179,2662.37579632396,2678.86132601416,2685.96336797577,2696.96112620569,2710.30864673386
8499,2651.11772855577,2662.32896422404,2679.44122538806,2686.4665841817,2697.11766086792,2710.56521544716
8500,2651.18113462143,2662.63607856947,2680.67028060746,2687.49568153188,2697.91760055018,2711.51975294281
8501,2651.25377428135,2662.62830648483,2680.83305496346,2687.53967822113,2697.63761910476,2711.29630035131
8502,2651.33500162363,2662.51989816913,2681.08835729189,2687.65317986365,2697.33266223631,2711.17268782428
8503,2651.42223556482,2662.29691914317,2681.50788656732,2687.90963014134,2697.02054732645,2711.07959084738
8504,2651.51059814486,2661.96562492501,2682.2707095056,2688.52692822308,2696.87133470963,2711.32048859913
8505,2651.60706529377,2661.72122191711,2683.44893115399,2689.61918709705,2697.18369926054,2712.34566093595
8506,2651.80140540481,2662.30459220841,2684.18567731944,2690.39280313683,2697.67076322078,2714.53276756912
8507,2652.11574549038,2662.60932018033,2684.66165797582,2691.09129758127,2698.53291554069,2713.50628122703
8508,2652.24883488415,2662.55036670849,2684.51999202926,2691.24696504773,2699.21849750494,2712.21301705531
8509,2652.45881097705,2662.12857962458,2682.31121474508,2689.53885860409,2696.95797285702,2704.60126735966
8510,2652.77067139995,2662.09189289997,2678.73946501662,2685.88231769184,2692.19920840529,2699.54728364709
8511,2652.9858988914,2661.71692606333,2680.22897322573,2687.11229414739,2694.11043427587,2702.60906332075
8512,2653.12990430198,2661.40111451279,2678.58405885821,2685.1252863151,2693.08395707891,2706.38066914653
8513,2653.18604026562,2661.30791779084,2677.73671588559,2684.00112064879,2692.6730022232,2707.49081437611
8514,2653.14719644626,2661.57048614645,2677.19584932726,2683.29069971934,2692.77167189712,2709.70184781086
8515,2653.04113649422,2662.18942056729,2676.40911067292,2682.43900833205,2692.9572591653,2710.33212827476
8516,2652.94846750643,2662.27418663625,2675.78446974661,2681.88009376606,2693.1615585939,2708.13861447643
8517,2652.59615711265,2662.01533789603,2676.75188587715,2682.98346603842,2693.76878601406,2711.41617471359
8518,2652.30262003969,2661.89446751458,2678.54426368928,2684.93360064728,2695.28875647198,2715.04741734228
8519,2652.12971506692,2661.65810353871,2680.13690826415,2686.67239028232,2696.52988438868,2714.45252845282
8520,2652.08400283885,2661.83220506122,2681.42013930377,2688.04675288132,2697.5716923232,2715.77749483996
8521,2652.18857856143,2662.11745613657,2682.44790879587,2689.10277340041,2698.01460698566,2722.39032033585
8522,2652.40324274921,2662.01729478179,2683.13953868055,2689.67992796204,2698.28982241932,2728.27681515798
8523,2652.66284898192,2661.97142287393,2684.688376875,2691.18697230206,2700.27966016484,2729.22354413068
8524,2652.93370162551,2661.89826877828,2687.60459897781,2694.19625138026,2704.48403509732,2732.2616232917
8525,2653.19130204237,2661.73140522303,2689.36591175337,2695.95421154552,2707.38577204274,2734.13420406732
8526,2653.4249252702,2661.62249820456,2690.90137425794,2697.46517693216,2709.65371494037,2735.61886922093
8527,2653.63538436684,2661.63611146688,2691.61958392376,2698.17691668827,2710.79862840845,2736.81870184564
8528,2653.82353415563,2661.70982821744,2692.53172792317,2699.05333228445,2712.00442287756,2733.45405383969
8529,2653.98527725855,2661.84234747152,2693.25835257468,2699.72776425243,2712.94184977459,2734.97786554861
8530,2654.11938710623,2662.04854825077,2694.02243809278,2700.46830262065,2713.909227799,2735.96487487154
8531,2654.22685423832,2662.30628486396,2694.16711439013,2700.58230675869,2714.2427822987,2737.14432986976
8532,2654.3101430911,2662.62538504909,2692.63632183175,2699.13212444452,2712.95028892276,2734.85064828781
8533,2654.3724480413,2662.77633803967,2692.71363320719,2699.06697885024,2712.47915797745,2734.5469322677
8534,2654.41719006143,2662.95216419146,2690.88357175756,2697.07856887446,2709.25437950221,2730.97087985229
8535,2654.43780946584,2662.42166510334,2690.99419094418,2697.01040380976,2709.41384488718,2731.53534362605
8536,2654.38026463876,2662.4874900943,2692.77156896702,2698.67358590033,2713.90812866297,2734.0689385677
8537,2652.88684971779,2665.09368841349,2698.67430812701,2704.67539788245,2719.37538446148,2742.00488221112
8538,2653.5381238095,2665.71079539609,2702.32406508144,2708.60676626551,2723.34082397744,2748.97406502286
8539,2653.65988430266,2665.55640541781,2703.45897079648,2710.07508103206,2724.24626288933,2749.01118908734
8540,2653.77846358746,2669.22216004242,2708.94290615098,2714.64533699,2730.65629480106,2755.19698280907
8541,2653.93039410016,2672.14964917635,2700.60346030024,2705.16007191048,2726.57127338832,2754.50982962463
8542,2654.00783572236,2670.48548714185,2701.51128932061,2706.19115472826,2726.78970268305,2751.47399778437
8543,2653.95955205523,2669.96550974974,2703.14682623907,2708.1271491672,2727.76231002999,2752.11805360575
8544,2653.94000446912,2670.62788764237,2704.17176758541,2709.383212232,2729.24188191442,2752.51211815251
8545,2653.93153709346,2671.14436687737,2704.93621488601,2710.35150777105,2730.58066098044,2752.99741950241
8546,2653.93593559046,2671.46217367869,2705.44793516869,2711.05621468551,2731.65437302809,2753.51489258005
8547,2653.95364641227,2671.54426066743,2705.66020316298,2711.46073681785,2732.37160102476,2753.87635749878
8548,2653.98449567561,2671.51368817579,2705.65831612887,2711.65319050997,2732.84329157782,2754.16610533121
8549,2654.02786094363,2671.31577455986,2705.39252779521,2711.57219659943,2732.97004077792,2754.2230039014
8550,2654.08271179587,2671.08341826559,2705.0004879243,2711.35480105837,2732.83712586529,2754.08575355285
8551,2654.1474747509,2670.83872649717,2704.56931434878,2711.07502924698,2732.47719986391,2753.82804300757
8552,2654.2200160855,2670.65012916752,2704.22478977277,2710.85812379823,2731.97921992278,2753.55100387238
8553,2654.29752714588,2670.52834633626,2704.0276660206,2710.76305201635,2731.36943240132,2753.29993970865
8554,2654.37640585651,2670.57899627192,2704.0629917511,2710.88498526913,2730.73155612026,2753.1318480494
8555,2654.45218806758,2670.75753073618,2704.29708423207,2711.19468716683,2730.05512069995,2752.87572075804
8556,2654.51954327699,2671.00394008142,2704.66836351531,2711.63358171711,2729.32257317351,2752.45156680131
8557,2654.57227129525,2671.29071082261,2705.15044800555,2712.18179510733,2728.65126288537,2751.88629105999
8558,2654.60368332425,2671.53072217823,2705.67241154182,2712.7638724134,2728.05147665546,2751.19114874642
8559,2654.60737811609,2671.79587847758,2706.24288152321,2713.39168740397,2727.65063167461,2750.75631237812
8560,2654.56576243216,2671.94797875582,2706.141824767,2713.33098206375,2726.78111815392,2749.52928039338
8561,2654.47475100464,2672.04429847786,2704.80262161669,2712.0620227187,2725.51891914599,2744.6040196874
8562,2654.35067133711,2672.1136181728,2698.76400885815,2706.41678716569,2721.64702629405,2738.46511644912
8563,2654.22646399426,2672.17580711401,2691.87298565365,2699.94408860349,2715.07102572576,2725.38638553351
8564,2654.16907358348,2672.82920261393,2696.64604889685,2704.91785203919,2720.58462659426,2732.23278180345
8565,2654.05960323993,2673.0247890769,2696.56460697017,2704.76331011135,2720.40614750903,2731.59853066043
8566,2653.9225267661,2672.5992218906,2696.20718714952,2704.26655965437,2719.81036434787,2731.30586932827
8567,2653.81531495092,2671.86977904531,2696.83916779771,2704.92385619181,2720.47857305354,2733.08888728392
8568,2653.72475415562,2671.07800049111,2698.0227066215,2706.10817384317,2721.63270688417,2735.56094174313
8569,2653.66224502569,2670.22881716997,2699.60745300559,2707.66012849845,2723.1189196961,2738.32572691284
8570,2653.64039540954,2669.39222753944,2700.85617785725,2708.82416570246,2724.19857912946,2740.08104119738
8571,2653.67148005798,2668.71702729314,2701.00099674636,2708.79677218377,2724.11828035864,2739.90541655576
8572,2653.76933460539,2668.63136747632,2700.45366759657,2708.23551085703,2723.55888597491,2739.27756287783
8573,2653.87295248009,2668.70478507852,2699.66609156105,2707.46805917002,2722.68480496169,2738.19571155562
8574,2653.98014989632,2669.05639976609,2698.61512187835,2706.46363624031,2721.35998500168,2736.46553508515
8575,2654.09898257292,2670.04333497502,2697.13039044881,2705.13814910597,2719.29511171875,2734.07720906331
8576,2654.24440005626,2669.93539585823,2695.05031627851,2703.31185020803,2717.02981491628,2731.9008003068
8577,2654.38751041513,2667.99726590018,2686.1462083448,2695.48444145879,2710.0095750775,2718.93313742605
8578,2654.39796406676,2666.6886020562,2685.92058736742,2694.10376696475,2709.56999142448,2719.632964475
8579,2654.34292173531,2668.03466022341,2686.15862803724,2693.59238732827,2702.95725034458,2711.83785623808
8580,2654.32907668603,2669.99584666881,2686.69853261608,2694.38350075892,2705.32083954998,2713.95069889792
8581,2654.30976523174,2670.30838895774,2687.63721556445,2695.13918196782,2707.41996321928,2716.16681660883
8582,2654.28041435166,2670.10158143114,2687.21663457228,2694.61845677534,2707.48338685463,2717.69665891408
8583,2654.23174511074,2669.80397287629,2687.15314794289,2694.54652438386,2707.80019041644,2718.66838208953
8584,2654.14737834164,2669.42779798269,2687.07172944158,2694.50871719869,2707.92159427864,2718.84655385702
8585,2654.03576207309,2668.86490743729,2685.46500516047,2692.87093710553,2705.98468567371,2715.82485158313
8586,2654.0597744412,2668.18222032733,2684.60534426353,2691.73808842535,2703.99224334634,2712.51833102831
8587,2654.07065800101,2668.25608882348,2684.43726174257,2691.5160871452,2703.8555943759,2712.31466564858
8588,2654.08915740189,2668.31571245801,2684.19210475689,2691.22454388149,2703.70508405168,2712.04240861693
8589,2654.11356198937,2668.40092734205,2684.03468388648,2690.99018376209,2703.60283085,2711.90077639517
8590,2654.14236837205,2668.54995081305,2683.91274189162,2690.72152374821,2703.49319381694,2711.81383145327
8591,2654.16469874874,2668.8745342642,2683.98670542347,2690.49681484449,2703.48674294329,2711.87482780042
8592,2654.47598869443,2669.02811063091,2683.69007406986,2690.30543488518,2703.56496614309,2711.99272421554
8593,2654.85701709734,2668.91093295119,2684.5527947094,2691.2241136851,2704.88574175351,2713.0496360653
8594,2655.17586035758,2668.80951540528,2685.46228762203,2692.11447604279,2705.65940675167,2714.10023751614
8595,2655.39477172817,2668.71146179449,2685.29896027114,2691.93524936136,2705.09202933415,2713.95506881793
8596,2655.53347139581,2664.99438086383,2681.10609364255,2687.52648370701,2700.58890488848,2708.91543635529
8597,2655.59878194329,2665.13925120701,2681.34696143196,2687.7877549082,2700.77379065498,2709.66073654689
8598,2655.62422864909,2665.3549781982,2681.887813984,2688.35278737602,2701.26269514112,2710.2507289218
8599,2655.65025143095,2665.68311499401,2681.95394542489,2688.54644791014,2701.18032521834,2710.03607295069
8600,2655.68129751756,2666.16592321608,2682.42566723283,2689.09075272941,2701.52114583528,2709.6946938371
8601,2655.72988122879,2666.83924279908,2682.85847260492,2689.54961729243,2701.64013291208,2709.60978668745
8602,2655.81421249925,2667.8962807974,2683.34589144714,2689.84331148481,2701.69669889326,2709.72588539842
8603,2655.66240850485,2668.65055313167,2683.68807999909,2689.79304084386,2701.54203847933,2710.45768184405
8604,2656.62994973325,2671.33579528851,2685.38162066693,2691.14698068082,2704.69277138038,2714.39591093785
8605,2657.65826472624,2670.62170575547,2685.96447466527,2691.42751598081,2704.5875142921,2716.57922773496
8606,2657.29108663324,2669.09573789895,2682.89336784387,2687.84200824919,2703.83455331904,2716.83684675135
8607,2656.7364441629,2667.50902183767,2682.29889710585,2687.50706886343,2703.29249787595,2712.43710720232
8608,2656.57566982649,2666.82325660977,2682.15798822827,2687.75694213633,2703.09182242612,2712.045143969
8609,2656.72701774799,2667.64793343144,2685.52828601079,2691.22155099419,2707.08380025773,2715.74397044115
8610,2656.8508506259,2668.47504397736,2685.74361610454,2691.53245756154,2707.28191016236,2717.8525193335
8611,2656.96232512639,2669.20344434939,2686.32047590514,2692.19723754798,2707.80099226188,2718.40031009113
8612,2657.12259276822,2669.86054949898,2685.83593306926,2691.73477598069,2707.25967968547,2718.62256210042
8613,2657.30691508753,2670.52713409513,2685.6061528706,2691.51171839933,2706.94255480545,2717.56469436937
8614,2657.47800961832,2671.11111108436,2685.84634420566,2691.80108615447,2707.12706354607,2717.52084506344
8615,2657.6393872909,2671.58447489621,2686.21429928256,2692.23131989229,2707.43842195852,2717.78136002186
8616,2657.73507496525,2671.89332843641,2686.51429892303,2692.58341884851,2707.76491170553,2718.06923647518
8617,2657.79847316419,2672.10220488174,2687.47842092547,2693.57493468507,2708.77129048557,2722.40088708298
8618,2657.86688928403,2672.28808647315,2687.90050884049,2694.04094287492,2709.23673324902,2719.93361730055
8619,2657.93815172785,2672.49476244766,2688.21979005563,2694.39484922008,2709.69198467829,2720.52629450148
8620,2658.01055099075,2672.71679763904,2688.47317243223,2694.68017469263,2710.04392385441,2720.77790834429
8621,2658.08280920129,2672.93631440283,2688.7556910428,2694.98846620702,2710.42785487735,2721.16559729772
8622,2658.15412567066,2673.17676087063,2689.04830078464,2695.29800596875,2710.82504864972,2721.59983863025
8623,2658.22406659225,2673.42593850119,2689.35144220079,2695.61075205198,2711.25712948524,2722.11068754637
8624,2658.29251201583,2673.69985176061,2689.66464762421,2695.92443917479,2711.682923206,2722.63172385202
8625,2658.35955589933,2673.98328491917,2689.98918120227,2696.24334708714,2712.1438086105,2723.22514227751
8626,2658.42546309185,2674.30942875611,2690.34976170931,2696.58743221355,2712.67783527054,2723.86972936765
8627,2658.49056829573,2674.6232758032,2690.69256701917,2696.90845605895,2713.18660587382,2727.63890525959
8628,2658.55522532314,2674.91707611393,2691.00439731941,2697.18741692244,2713.71097077277,2727.05799150322
8629,2658.61976070654,2675.26879355169,2691.36589744134,2697.51187204926,2714.33658370937,2726.06025360673
8630,2658.68439150528,2675.62002642567,2691.71044260119,2697.81384529154,2714.96507096605,2727.49962307883
8631,2658.7491850202,2675.9169110913,2691.95183813593,2698.00967504572,2715.49785281995,2729.04325981538
8632,2658.814060426,2676.17466404355,2690.00459905679,2696.00715502925,2714.8188205429,2727.12465519978
8633,2658.87876549774,2676.35680233844,2690.37783864304,2696.32561412627,2715.55572209129,2728.66514161761
8634,2658.98876804461,2675.64247613058,2689.62736229801,2695.62801694298,2709.13668260883,2718.56412067089
8635,2659.20007056211,2674.52078418098,2687.91265136079,2693.83410402942,2714.01007525496,2730.72096990309
8636,2659.41491514484,2674.15098586112,2686.98773152682,2692.69857684174,2710.14814325037,2722.25655472629
8637,2659.62410747188,2674.02725760465,2686.29836586259,2691.87294785547,2708.48073379945,2721.1840150672
8638,2659.79610949945,2672.60467127754,2685.52084120538,2691.00903171283,2706.12777869717,2719.96039673288
8639,2659.77156784484,2672.13482669933,2684.23134496938,2689.65291573918,2703.23242447447,2717.57581361193
8640,2660.04789950151,2672.33119709504,2683.84232424268,2689.30492257663,2702.47905596827,2717.21768755764
8641,2661.05711233853,2673.15819097471,2684.45167573313,2690.11423385254,2703.47102985575,2718.20038868637
8642,2661.09769405528,2673.08642570033,2684.05005264763,2689.85405704138,2703.44720255148,2717.40080440178
8643,2660.9704458218,2672.80780809161,2683.38349242509,2689.39015237849,2703.03872575432,2716.1833285669
8644,2660.92689294563,2672.66371689134,2682.86964475996,2689.0425324129,2702.75401449935,2715.12851234584
8645,2660.98623050356,2672.61805479826,2682.45876841252,2688.76345891897,2702.59788549995,2714.21708605025
8646,2661.12313325273,2675.96403379191,2688.26441576673,2694.54017614519,2709.09224872503,2720.20582929657
8647,2661.29786083257,2675.7923890922,2687.71349581226,2693.98628814169,2708.80503739029,2719.39945147656
8648,2661.47775901442,2675.66140958446,2687.19103819667,2693.43431179982,2708.52056393094,2718.81259262955
8649,2661.64033800708,2675.44341905386,2686.29300184754,2692.5461908938,2707.90423230138,2718.31735293311
8650,2661.76772807496,2675.24613646108,2686.79698171131,2693.0885174755,2708.67825800608,2719.87086528534
8651,2661.84279347496,2674.88596807412,2686.12404822284,2692.54628126544,2707.50975928872,2719.6230985306
8652,2661.8749122851,2674.35022761467,2684.57241891692,2691.17484484197,2704.32494388799,2716.56549414738
8653,2661.98983689579,2673.15550188662,2682.1971877305,2689.30060427869,2701.92544005823,2712.88973052509
8654,2661.73493179455,2670.09070012681,2676.77329535315,2683.84687388257,2697.24827424577,2707.66882957635
8655,2661.75818030338,2669.86312686072,2677.18966987361,2684.21722918923,2697.82095776574,2707.13758018221
8656,2661.84037799989,2669.97585086507,2677.0910281317,2684.05615041797,2697.83683252259,2704.25283059679
8657,2661.95815437986,2670.13892004394,2676.57663795262,2683.53148274412,2697.59193584697,2703.90800029349
8658,2662.07961618323,2670.38752187501,2676.04231045411,2683.03196743546,2697.20023907358,2702.62179581963
8659,2662.16444409456,2670.57825112792,2676.13412536993,2683.14284502085,2697.14127298374,2700.9442998945
8660,2662.19984120761,2670.84049998886,2676.37531000959,2683.3273452801,2697.97662391068,2701.5834848515
8661,2662.18056067844,2672.00518578285,2678.85443579207,2685.63107264169,2700.95601423331,2704.18814394865
8662,2662.13646623109,2672.64171535965,2681.79694231772,2688.3022458107,2703.85034934009,2713.90266355057
8663,2662.09212606904,2672.79634873275,2681.99541384981,2688.36667671539,2703.93106659377,2713.49488083164
8664,2662.08085998607,2673.60873168687,2692.88401772019,2699.91180182249,2716.42784949962,2730.69811319085
8665,2662.07360438616,2674.29316166407,2693.51045114454,2700.60942308487,2717.43723387937,2732.96607677418
8666,2662.06644045159,2674.74642874498,2692.95600693485,2700.26726981555,2717.58400776017,2732.26341989344
8667,2662.05938509161,2675.02629508554,2693.29286613042,2700.60954969543,2717.9111133208,2732.39339633133
8668,2662.05245144517,2675.18858797463,2693.43826038839,2700.80940244702,2718.11614959817,2732.61033498252
8669,2662.04563299029,2675.27862386094,2693.54097958253,2700.96760206678,2718.2586920344,2732.8074704809
8670,2662.03893675469,2675.358271872,2693.62614034172,2701.10509292181,2718.34770771845,2732.98464313682
8671,2662.03233185917,2675.46300113072,2697.04337884747,2704.45402539556,2721.43738250981,2735.88563897233
8672,2662.02582938964,2675.58618074567,2697.37885286788,2704.8103622814,2721.71807269366,2735.8709473594
8673,2662.01939011728,2675.70136193075,2697.63539675033,2705.07091341358,2722.15760163125,2736.37023533229
8674,2662.0130175732,2675.80973241931,2697.8430076824,2705.26617582041,2722.31321486269,2737.09191686335
8675,2662.00668169586,2675.93235418181,2698.06539610131,2705.44395205244,2722.4631537728,2737.57665741356
8676,2662.00037425284,2676.08417626329,2698.24567589597,2705.61548016068,2722.57934762356,2737.43097239963
8677,2661.98735696917,2676.01827262794,2698.30012710239,2705.60697364706,2722.77043677724,2738.02550276378
8678,2661.97223789296,2675.85575961021,2697.51664524351,2704.73777507527,2722.31636045569,2737.61795188109
8679,2661.95316846422,2676.1814475464,2696.80793219064,2703.97626622682,2721.68029702463,2737.76475936378
8680,2661.92871624447,2684.38721591134,2696.81663772759,2704.15211832836,2721.63679141851,2736.45073305122
8681,2661.90205485258,2684.37366472938,2697.27202437384,2704.8369317702,2722.80880076098,2737.09794336048
8682,2661.87487939908,2684.3637891479,2697.17948249897,2704.87107961415,2729.06502263508,2745.23169186488
8683,2661.84749766243,2684.38006108441,2696.74071987023,2704.56157802725,2728.40961288425,2745.21676480066
8684,2661.82020664782,2687.53605097843,2698.20378659677,2706.36391190607,2729.77103756404,2742.12080307001
8685,2661.79860817788,2689.70882774196,2702.61771321042,2710.92216963259,2735.78034914156,2750.58357723693
8686,2661.78323137957,2689.56522890462,2702.71508504741,2710.98007050245,2736.10623993284,2751.36952538776
8687,2661.76766610968,2685.79060990311,2699.4533607015,2706.85570631377,2731.52769592946,2746.0115991456
8688,2661.75163430068,2685.71598535579,2699.66732217486,2707.04741348808,2731.75372391252,2744.33753136071
8689,2661.73489371128,2685.67409351007,2700.56769285494,2707.98675260546,2732.67871290015,2744.24421434979
8690,2661.71719742967,2685.09024636784,2700.341022872,2707.7050191436,2732.40176397919,2743.21106611176
8691,2661.69817948612,2685.00793577777,2700.36098024244,2707.68226721082,2732.3773188932,2743.04021838891
8692,2661.6773488218,2684.92117891761,2700.34806713017,2707.62593418356,2732.28825840003,2742.35005531532
8693,2661.65391803201,2684.82045755016,2700.25948254582,2707.49502895441,2732.11323639563,2742.1763859402
8694,2661.62660376412,2684.71034031944,2700.17758395434,2707.37561478666,2731.92502530687,2742.07368339045
8695,2661.59325693184,2684.5715120972,2700.0380963091,2707.19455415033,2731.65640782281,2741.57353784383
8696,2661.55069905625,2684.37394814298,2699.85875371597,2706.97040438928,2730.85026088094,2741.45198887589
8697,2661.49877206049,2683.88890000055,2699.77933889527,2706.86192358289,2730.27437023377,2741.49006014699
8698,2661.51027880375,2683.90262219695,2699.86211554875,2706.89087551146,2730.50930318924,2740.87684997903
8699,2661.53700104826,2684.15208073533,2699.94323017962,2706.94134347027,2730.89134086666,2745.81712282628
8700,2661.57289276849,2684.50549598709,2700.38255317307,2707.3517096664,2731.59682112439,2747.12970041707
8701,2661.59319482873,2685.47375188542,2701.07805266838,2708.01699272947,2733.31214353968,2745.80083440667
8702,2661.62071977624,2685.87951275679,2701.57257497968,2708.46888646852,2735.00491509323,2745.67885193583
8703,2661.65794567574,2685.49186988713,2701.9098253473,2708.76045835496,2736.4178391412,2745.80220075062
8704,2661.7047573001,2684.43723637275,2702.13944261069,2708.93505016365,2737.41692958913,2745.88972418349
8705,2661.7609157412,2683.05939710558,2702.38589370385,2709.12549684124,2738.17938554823,2746.0099049646
8706,2661.84719727423,2682.54148626251,2701.57321143301,2708.27787075268,2737.88228932234,2744.96218300972
8707,2669.93653420891,2682.9051512973,2700.99956727543,2708.50013977537,2738.2558403483,2743.9067587002
8708,2669.90092463737,2682.84635508097,2703.82324220822,2711.18618029871,2742.00473767997,2748.69101985961
8709,2669.86519647526,2682.78515568251,2702.99104629803,2710.25391538101,2740.68202019384,2752.38873783257
8710,2669.82883705348,2682.65698034259,2701.73091033649,2708.84748517144,2738.49038881069,2749.49653228066
8711,2669.79175439102,2682.19393907648,2699.6770302103,2706.55605151151,2735.09311873003,2746.77949288211
8712,2669.7539499174,2681.58961241157,2697.56821685686,2704.17730856827,2731.37176286986,2744.63047653167
8713,2669.71543833615,2680.94653217435,2697.32764172903,2703.82596984217,2730.15194887839,2745.77389184255
8714,2669.67625144648,2680.36688193872,2698.15879465488,2704.66255957677,2730.61566693542,2748.43282287559
8715,2669.63642741535,2679.91899885386,2699.2331505996,2705.73449091862,2731.54375331338,2750.3935328237
8716,2669.59596583599,2679.56117981785,2699.66783034705,2706.16333241431,2731.91026476355,2751.03093212032
8717,2669.58630737856,2679.84421823592,2699.75335643381,2706.21573526526,2732.20998949657,2751.19980706435
8718,2669.5806452036,2680.12249374782,2699.85849753773,2706.27925469462,2732.49802094162,2751.46514511269
8719,2669.57428539087,2680.37938910493,2699.84177128325,2706.2308033645,2732.56918877865,2751.58801890028
8720,2669.56773064171,2680.75993561215,2699.48657341323,2705.85290179211,2731.90675410092,2750.92960952411
8721,2669.56108972437,2680.28684555344,2699.85885750137,2706.1744707402,2732.21326935013,2751.75560683292
8722,2669.55430946107,2680.43433418227,2699.82993372078,2706.1133110742,2732.46887409565,2751.90746032376
8723,2669.54733113962,2680.77976548906,2699.82801717292,2706.06812647817,2732.4803660227,2752.0169652099
8724,2669.54012982686,2680.90205830724,2699.73322569911,2705.9370337572,2732.35213375984,2751.96223102451
8725,2669.53267599461,2680.99087647586,2699.6299797685,2705.79897092647,2732.19217540613,2751.86666796047
8726,2669.52491929179,2681.08787761857,2699.52324109452,2705.65422090946,2732.01923403781,2751.74809073958
8727,2669.5168487048,2681.1560316488,2699.38031220462,2705.47514227373,2731.79193079782,2751.55007190644
8728,2669.50827850765,2681.2207361717,2699.20780028522,2705.26181805073,2731.51772489674,2751.2794074232
8729,2669.49936491862,2681.28989471462,2699.03149668666,2705.04030956142,2731.2250638349,2750.94886510364
8730,2669.49011153472,2681.36813354189,2698.84742564133,2704.81165906554,2730.91941938677,2750.56218781446
8731,2669.48050512862,2681.44151642627,2698.65422514318,2704.57224798929,2730.59939612713,2750.09365042755
8732,2669.47111860254,2681.49857993077,2698.42635569919,2704.29739653821,2730.23526569194,2749.52293330069
8733,2669.46184429273,2681.56216063704,2698.1898318171,2704.00954393056,2729.86311691114,2748.90599075059
8734,2669.45223052982,2681.64307815266,2697.95004035672,2703.71693846888,2729.48159279367,2748.20476430848
8735,2669.44230467491,2681.69934117246,2697.6920352373,2703.40589205943,2729.08131853317,2747.4062810004
8736,2669.43203606028,2681.79330813823,2697.44985606869,2703.10662552764,2728.69825440655,2746.54845240372
8737,2669.42142961041,2681.89021078897,2697.1917641308,2702.79000375292,2728.29911946778,2745.58577507642
8738,2669.41050000992,2681.94938599099,2696.90975822267,2702.44995782265,2727.87171285957,2744.51544014863
8739,2669.39922401739,2682.07160592822,2696.68137579973,2702.16154687013,2727.50076217338,2743.42684872953
8740,2669.38760322852,2682.19425463821,2696.44957871162,2701.87194782044,2727.12500260444,2742.25726431231
