"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10168,2661.14966579987,2680.95998282027,2710.44772083261,2717.79678782519,2734.5432610422,2749.77681433123
10169,2660.91850699013,2680.91614793962,2710.53530217122,2717.97339579516,2734.54952503261,2750.10123968937
10170,2660.68431397984,2680.9454447667,2710.61823119713,2718.13725929383,2734.64689107735,2750.32786572666
10171,2660.44937397031,2681.02366269796,2710.06686582489,2717.61933652752,2734.16829939154,2749.87153499735
10172,2660.21576833036,2681.13256804932,2710.18132629314,2717.77026467741,2734.41940058463,2750.01294171378
10173,2659.98536671565,2681.27803751427,2710.38868601182,2717.95191211429,2734.81141648753,2750.48346859818
10174,2659.75970735766,2681.41811620123,2710.24062421448,2717.76585117887,2734.92756469721,2751.35595410159
10175,2659.5957524796,2681.17190237807,2711.08910206732,2719.12970887629,2735.64025246451,2750.88973468173
10176,2659.51007070577,2680.89059249563,2708.8760580382,2717.27095384546,2733.81446655196,2748.88275355547
10177,2659.42265421488,2680.61586903471,2708.88472200982,2717.54165271487,2733.74524123269,2749.0305185508
10178,2659.33395816085,2680.41105918581,2709.03638818329,2717.89008768771,2733.8143201284,2749.1000721566
10179,2659.24451874251,2680.13291401716,2709.08286917508,2718.14040893435,2733.77597975754,2749.11644064848
10180,2659.15481669314,2679.6659589362,2709.2162490005,2718.48171029995,2733.83781623887,2749.18325709031
10181,2659.06536196605,2678.92263442437,2709.50537164929,2718.98181223437,2734.08208528924,2749.27699506998
10182,2659.04324964874,2678.38448109015,2707.56983440912,2717.18733673013,2731.92872665526,2746.84906672217
10183,2659.14419525209,2678.51345345356,2708.43310809697,2718.0105013236,2732.29276454503,2747.08298883269
10184,2659.24726261143,2678.67810402307,2709.1491388968,2718.65666588399,2732.50782831021,2747.11233204398
10185,2659.3523231883,2678.89829955888,2709.86247400765,2719.27631568505,2732.71862631301,2747.12526933616
10186,2659.45932168978,2679.17923382814,2710.53964453022,2719.83807970262,2732.89696372005,2747.06613600696
10187,2659.56829929953,2679.56755034473,2709.9474744417,2719.02475056353,2731.63406977905,2745.34069935095
10188,2659.67930382266,2680.0709224999,2709.09890213208,2718.09717528357,2730.25229955758,2743.53730217185
10189,2659.79247384419,2680.53333423508,2710.49558242684,2719.24654193474,2730.52047720763,2744.09522425039
10190,2660.00440972398,2679.34909300793,2707.81167572367,2716.52178304549,2727.89903086325,2741.18041433955
10191,2660.31937931269,2679.3284656392,2707.73603515522,2716.15014180373,2727.84409832216,2741.57500849095
10192,2660.63626920367,2679.81140764558,2708.48388929436,2716.59501730614,2728.50089416275,2742.04741226159
10193,2660.95338726924,2680.0952520441,2707.90169368362,2715.69723013718,2727.55218411489,2740.93964548781
10194,2661.03002464718,2680.53747118489,2708.42190253728,2716.00181391672,2727.91523298318,2741.36391609225
10195,2661.6111198986,2680.85493039467,2710.08110417173,2717.78510547021,2729.35280826148,2744.94526748899
10196,2662.36055710394,2680.80440106415,2718.07714234272,2725.73481976348,2739.10676554146,2754.02577470556
10197,2663.05237593985,2681.1357757257,2718.61567614629,2726.22211608942,2740.10716878605,2757.25388961793
10198,2663.66185125733,2681.66627203733,2718.92234897877,2726.52736311064,2740.63457642556,2760.13875727278
10199,2663.90429304578,2681.89890389752,2719.66708962847,2727.41547290854,2741.64031265729,2767.28121037754
10200,2663.86685197678,2681.83503966617,2719.039600055,2726.97981889845,2741.50142558508,2767.47989473675
10201,2663.81837060742,2681.99209028922,2718.26135490007,2726.41080665689,2741.34129530439,2767.46959458937
10202,2663.75916151856,2682.60727246934,2717.62802504406,2725.99312847877,2741.42423132779,2766.89566836827
10203,2663.68969198752,2683.44331590681,2717.42015076767,2725.96446996753,2742.07730487685,2763.88300255335
10204,2663.61050517685,2685.02561912221,2718.3605500606,2727.09984736811,2743.52522289443,2757.76801166509
10205,2663.6082976633,2685.61715843503,2718.07526193471,2727.02802762017,2742.74913721847,2754.79877052507
10206,2663.61084897121,2685.88878135947,2719.57227721451,2728.67347464622,2744.30503838688,2756.92297631333
10207,2663.60726546677,2683.79196886951,2719.34783015742,2728.39078681762,2743.56724778647,2756.16912995509
10208,2663.59311780352,2683.2213807819,2719.64201614902,2728.55384069918,2742.93502276538,2759.27071790186
10209,2663.4114490546,2683.44820088474,2720.27163560025,2728.74497964466,2742.39088326859,2758.77812635401
10210,2663.48313532247,2683.20529393824,2714.77586971125,2723.25566075956,2738.02800173033,2753.03267248315
10211,2663.67847293867,2684.62421842889,2716.64520071613,2725.1904385815,2740.33848369081,2755.02900843341
10212,2663.87236312515,2686.02279129478,2717.43359180273,2726.02515069923,2741.09289538838,2756.00853199833
10213,2664.05687910417,2687.22743251096,2718.38963248278,2726.91409793374,2742.06325496671,2756.28681526066
10214,2664.23171098747,2688.13470423496,2717.92191394493,2726.41700258384,2741.50540277427,2755.98359681919
10215,2664.39677044859,2688.75435802162,2717.78397491239,2726.25261107808,2740.90740363524,2755.55134863644
10216,2664.55205909019,2689.14263814485,2717.63538759487,2726.07318918197,2740.69692543793,2755.35499760608
10217,2664.69771319296,2689.0880646131,2717.37620790543,2725.80602224931,2740.4162609214,2755.12498585459
10218,2664.83402581513,2689.17759623848,2717.15391021015,2725.55345000514,2740.1600830667,2754.92159567744
10219,2664.96138929902,2689.19370750373,2716.92465904298,2725.29094762257,2739.90607760885,2754.73830249505
10220,2665.08025691137,2689.1654509418,2716.69092018127,2725.020152197,2739.66078518683,2754.57286486472
10221,2665.19118320366,2689.10291984341,2716.45989247614,2724.74848065478,2739.4255088866,2754.41836845161
10222,2665.29477858005,2689.02053780693,2716.241341242,2724.48458173154,2739.20863442577,2754.28031801771
10223,2665.39166977294,2688.92709615173,2716.0089415816,2724.2033728469,2738.98775873849,2754.13557338509
10224,2665.51214833041,2689.23606846028,2715.95421221687,2724.0807656584,2739.04054059357,2754.26644357567
10225,2665.63181175979,2689.59806063427,2715.8837830397,2723.93956923421,2739.09487899499,2754.40097208435
10226,2665.74836981386,2689.97756083097,2715.82804259194,2723.8104907775,2739.16139871762,2754.19351176029
10227,2665.86176325411,2690.30891720829,2715.77820078382,2723.68788547335,2739.22742630148,2754.34166726207
10228,2665.97180790116,2690.43422213142,2715.74917236981,2723.5945378639,2739.29172200858,2754.51656040996
10229,2666.07867388601,2690.5691632387,2715.7280457802,2723.50715262638,2739.36869688654,2754.68883998454
10230,2666.18239968776,2690.7118339967,2715.72305629722,2723.43373319087,2739.46762603164,2754.86673051428
10231,2666.28299304375,2690.86426423811,2715.74199609104,2723.38163702882,2739.59239766759,2755.04901084057
10232,2666.38051346419,2691.02577863154,2715.76945209331,2723.33532733483,2739.73344426734,2755.23043363672
10233,2666.47497576989,2691.19412970209,2715.83457228245,2723.32317692189,2739.91993086842,2755.43517353482
10234,2666.56643861448,2691.37447266466,2715.93818544512,2723.3448528533,2740.14798292632,2755.66272182675
10235,2666.65497020309,2691.55862518652,2712.67953333806,2720.09155171235,2737.76459271528,2753.46939889875
10236,2666.74059680354,2691.73457364428,2712.69231254029,2720.01366066756,2737.98592025003,2753.59753351618
10237,2666.80487369027,2691.42328990103,2712.82757036302,2720.09433668265,2738.42766880112,2753.84395548893
10238,2666.86254580234,2690.71452922855,2713.09765323351,2720.31294838778,2739.15643839996,2754.20381293293
10239,2666.91704230916,2689.23151850576,2713.55663592835,2720.71341257968,2740.31322161877,2754.69938901688
10240,2666.96843900601,2686.66745512054,2713.18119432885,2720.2261786134,2740.70917836235,2754.17857639285
10241,2666.98593794125,2685.60197410551,2708.60362074778,2715.25772202806,2735.79602156697,2748.83109527979
10242,2666.9779390051,2685.37187484091,2706.23717601168,2712.99299001397,2733.02613866415,2745.8482690922
10243,2666.95933350874,2684.93562643843,2705.81720668158,2712.585640557,2731.85383641186,2744.115460455
10244,2666.92752229088,2685.76757717891,2704.86749558536,2711.7302748355,2728.68234323037,2741.23415477596
10245,2666.89017227214,2686.28977017865,2705.52405871478,2712.42714125093,2729.25509937769,2741.92462995499
10246,2666.88095400949,2686.79676698874,2706.65348257496,2713.73147596218,2730.78347843885,2744.49073741865
10247,2666.89253392074,2687.78186699289,2707.11067929512,2714.28083746789,2731.13805813245,2744.65723444708
10248,2666.90053911975,2689.08400431168,2707.42792970401,2714.62203782863,2730.97360251743,2744.50978676182
10249,2666.90506637434,2690.13809021819,2707.85138628236,2715.0659755588,2730.89669729806,2744.53735057342
10250,2666.90619123968,2690.87663214096,2708.33977244236,2715.58261199803,2730.89114483985,2744.66545975748
10251,2666.9040248687,2691.34097206104,2708.84494419256,2716.1232036052,2730.9144766669,2744.84756156922
10252,2666.89098186658,2691.69624483969,2709.17718270651,2716.48618200411,2730.84895596302,2745.01956622484
10253,2666.86543436362,2692.15707733793,2709.52050763611,2716.84971391038,2730.94015292009,2745.45104276626
10254,2666.83904390222,2692.62016314254,2710.01574670323,2717.36758774801,2731.24581433205,2746.16220873112
10255,2666.81066799137,2692.91557261023,2710.53503257985,2717.93873308452,2731.73924485616,2747.15059022654
10256,2666.78006059978,2692.58521711312,2710.95034056766,2718.37831270176,2732.66489279765,2748.24175182008
10257,2666.81598905703,2689.65573806636,2707.79561579906,2715.19728806987,2728.37718418205,2742.59957957524
10258,2666.91656905679,2689.55397733556,2710.2508222814,2717.76156972566,2731.9291500148,2745.85486326166
10259,2666.99197208423,2688.82733232425,2716.48547941473,2724.54179797638,2737.87347365113,2752.16580921732
10260,2667.0418786295,2688.63862112893,2716.64813436289,2725.05071011917,2739.7933299791,2759.13189845462
10261,2667.06229007633,2688.94091267422,2717.10958697409,2725.33705900954,2739.79774452861,2759.51779487236
10262,2667.08004044596,2687.71563004881,2717.65874874403,2726.03679147302,2740.09463373408,2761.34461830079
10263,2667.09757945621,2687.30173751102,2717.84106677989,2726.31055115716,2740.05738714153,2755.95856095944
10264,2667.07416831641,2687.40268646217,2717.49607643739,2725.62791684888,2739.96653181253,2762.45267109125
10265,2666.77294690256,2686.2425626209,2715.5068592087,2722.77922732043,2738.31588116631,2753.54816412551
10266,2666.37788984627,2685.75289483744,2712.91340693396,2720.04723752548,2735.74266148844,2750.23032163346
10267,2665.89858017074,2685.6118462353,2712.438085448,2719.46980662273,2735.15607111092,2749.01392747863
10268,2665.33990915167,2685.75279140396,2711.49643012627,2718.39487263863,2733.99434662758,2747.43093383298
10269,2664.71428726756,2685.62439961497,2710.68105572398,2717.37888664093,2732.98475640365,2746.46382259782
10270,2664.03915750879,2684.64739023855,2709.7649540542,2716.26557487529,2731.72429592627,2745.00733673476
10271,2663.32450101496,2684.2183996356,2708.79005440471,2715.09358582619,2730.22951806729,2743.23415516432
10272,2662.58651218823,2683.90050695256,2707.2510343918,2713.37174921197,2728.37199110069,2741.1859902894
10273,2661.84087055694,2683.56915459581,2705.69020785739,2711.57399273286,2726.54008415796,2739.58753422356
10274,2661.51301537031,2682.84593406645,2705.27651887623,2710.92926497249,2726.24742941926,2739.22341160589
10275,2661.2704200977,2682.23379798866,2704.91472674815,2710.58412363192,2726.40879275837,2738.28123333895
10276,2660.97730098279,2681.23751407836,2703.68487994096,2709.23087585746,2723.77654688453,2735.04353301808
10277,2660.97765949437,2684.26192479146,2705.74611530865,2711.66878677256,2727.86600131183,2745.63155416248
10278,2660.84784028914,2683.07120357389,2707.26217141174,2713.11063440993,2731.18185062742,2749.96054308631
10279,2660.81670029848,2683.38534338798,2708.18149991103,2714.00591831855,2733.07751460292,2751.92898908501
10280,2660.78291808886,2683.70394941175,2708.96519912143,2714.77474889825,2734.28232735938,2753.04006013936
10281,2660.74659765823,2683.95860582483,2709.61162207257,2715.40200638619,2735.03372200459,2753.68931940217
10282,2660.53872729446,2684.13183765056,2710.29606135621,2716.09244159738,2735.65148727322,2754.70442426381
10283,2659.5890825403,2683.60471770919,2709.5177348412,2715.06884512725,2734.09745065349,2756.6258044961
10284,2659.22099718133,2683.2767177713,2708.93557627955,2714.31239303318,2733.37260231085,2756.67005967365
10285,2659.19400182288,2683.3115898671,2709.21580371154,2714.60421782125,2733.78625350602,2757.01902400427
10286,2659.16571070239,2683.33548679001,2709.54730984274,2714.95240657385,2734.2072891172,2757.43020574646
10287,2659.13616516713,2683.34691435546,2709.86574591965,2715.28190975307,2734.56455133248,2757.76253534152
10288,2659.10544581599,2683.34546004459,2710.14475180727,2715.56638525631,2734.79992264285,2757.98840161665
10289,2659.07359821163,2683.32835009698,2710.35966861678,2715.78316379343,2734.82583642652,2758.05039179747
10290,2659.04067999197,2683.29387120044,2710.51161807191,2715.93554377713,2734.5466031924,2757.88833278546
10291,2659.00677397765,2683.23665393612,2710.60615428107,2716.03026592533,2733.80112377708,2757.3676908005
10292,2658.97192941715,2683.1549888537,2711.22657790407,2716.65979147481,2733.06079836927,2756.86732298196
10293,2658.94239071398,2683.01073593011,2712.55385699357,2717.97369734071,2732.37266324732,2755.86941134065
10294,2658.9648232802,2682.85168293526,2707.71245557863,2713.18517580427,2726.85622607381,2746.16435449229
10295,2659.37129140041,2682.470138764,2703.81508488946,2709.52093435765,2722.92023924215,2742.73308304487
10296,2659.60638961087,2682.18496091186,2702.11448702158,2707.76204012178,2720.89579002716,2740.96584382335
10297,2659.58950057613,2682.04643319559,2702.32805993841,2707.99618868051,2721.37274539901,2742.28102607205
10298,2659.5736559169,2682.03524635983,2702.47604379013,2708.13987500939,2721.69741516487,2741.9187355558
10299,2659.55817864083,2682.04179999035,2703.50967366921,2709.09136853439,2722.7702522069,2744.22967058742
10300,2659.54210486758,2681.98522914481,2704.88772720587,2710.37899914843,2724.13414134866,2746.98939285743
10301,2659.55414366017,2681.83135338814,2705.04395111874,2710.50604673543,2724.31134658884,2747.97705585528
10302,2659.54573916743,2681.63611538111,2704.95690488753,2710.34080815124,2724.06407365766,2748.65527625442
10303,2659.50878250464,2681.4233499439,2705.12805049776,2710.42483367615,2724.822030731,2751.38934620332
10304,2659.46994926655,2681.46725848876,2706.15943337202,2711.68182541072,2724.34838035966,2751.30381874605
10305,2659.02081437915,2680.74268440498,2721.10110029327,2726.39488891462,2739.53120160552,2760.93790014874
10306,2658.44716028076,2679.05519795666,2721.1972014313,2725.94536378921,2738.98875320911,2763.47181728479
10307,2658.5509624026,2679.0690197393,2721.56994794652,2726.15446320728,2739.24418408879,2763.67070717418
10308,2658.63889075653,2679.05430116949,2722.01938610664,2726.45447380472,2739.57306368045,2763.98849326269
10309,2658.70971134223,2678.8546748542,2721.04456440495,2725.30369163238,2738.59096970422,2761.00431101537
10310,2658.76977719858,2678.81692325583,2712.24660047976,2716.01941679482,2728.86145714659,2746.61634298807
10311,2658.81959614694,2678.76064973504,2712.54101090256,2716.20302859776,2728.75168621046,2745.99163166361
10312,2658.85893032605,2678.67412519804,2712.33476331133,2715.8950440027,2727.97446378244,2744.62203257174
10313,2658.88833238723,2678.5551255038,2711.77392507988,2715.24036435637,2726.74144811374,2742.64681487449
10314,2658.90823700569,2678.33099440018,2711.65849141506,2715.10835214667,2726.27382888757,2741.15097952888
10315,2658.9206489088,2678.1798591954,2708.87003795861,2712.36923940517,2723.91518412055,2738.30921462859
10316,2658.97625542447,2678.16729016153,2711.73657848212,2715.18154888603,2725.74954262772,2740.75476835818
10317,2659.03762908597,2678.66739717916,2710.85538944927,2714.28447153186,2725.7322163687,2743.81916046003
10318,2659.02776800232,2678.4530841082,2710.84558044201,2714.35547607961,2728.28130687075,2748.09799068776
10319,2658.97768722385,2677.05563995947,2709.83494375963,2713.41604720936,2727.75565603078,2746.6693969848
10320,2658.89950235799,2677.854874475,2700.87588059185,2704.69586693695,2717.25429019394,2730.30178196534
10321,2658.460574837,2683.36821992783,2706.17220263752,2710.11657114878,2726.54352528951,2742.44500354523
10322,2658.60319480361,2683.3659465296,2705.30623836961,2709.5186493689,2724.70519431214,2741.71614981555
10323,2658.69773173679,2681.96572334729,2703.52207422908,2707.78305378,2724.34015040424,2739.79067945513
10324,2658.78119380074,2683.98972775907,2700.63024039897,2704.7858413258,2719.91164648993,2737.1031079441
10325,2658.84584605192,2683.15288481625,2702.96895158498,2706.75879149712,2721.2750169526,2735.91471583147
10326,2658.90926031623,2683.22653212028,2703.66482964524,2707.25046046001,2721.92633881755,2735.33584671823
10327,2658.91825399988,2683.439476467,2704.52245536539,2707.88775616637,2722.45575612037,2736.33160693144
10328,2658.83068033264,2683.55044834275,2702.92180955469,2706.43056214674,2721.3573869888,2735.79399096196
10329,2658.8563773851,2682.19545778618,2698.31042326158,2701.71453252522,2717.36738830399,2733.91370659216
10330,2658.96907290054,2681.55117556717,2698.36615873962,2701.4088402686,2717.08261985941,2735.68596876703
10331,2659.16483714706,2681.2699702815,2698.91081366225,2701.69854163092,2717.24072144373,2736.91453405052
10332,2659.43593043024,2681.24916050778,2699.86673432576,2702.43221402396,2717.9222256949,2738.59718673966
10333,2659.77154703474,2681.42972708511,2701.27218636441,2703.63909945635,2719.14222306959,2740.9435579066
10334,2660.73147036804,2682.93300435857,2704.74113178308,2707.42193131809,2726.25541647308,2748.17974495267
10335,2660.85719608907,2682.68073371464,2705.29646537384,2707.94321963864,2726.89289246669,2749.48577344098
10336,2660.98462018086,2682.50055148916,2705.68072931736,2708.36272965176,2727.2636343202,2750.1664812182
10337,2661.1135163673,2682.40203461976,2705.97563424828,2708.70391300754,2727.4687838751,2750.08918004279
10338,2661.24359168206,2682.39188929203,2706.13061194394,2708.90689816712,2727.48183809557,2749.26145330079
10339,2661.37455864811,2682.46440988419,2706.07884719655,2708.89966809106,2727.2301925553,2748.0291878456
10340,2661.49351331005,2682.52922289592,2705.90591686157,2708.77851509045,2726.06452035667,2746.72173801964
10341,2661.57472096282,2682.62257569063,2706.33594607894,2709.14896971699,2726.25273248366,2746.6419901221
10342,2661.65008927981,2682.78658152698,2706.35792525087,2709.14933942231,2726.29042888157,2746.45183406375
10343,2661.72037646896,2683.05862849966,2706.65050154186,2709.3911733154,2726.33064547942,2746.3558147437
10344,2661.78643271845,2683.53252557266,2706.89739170133,2709.59544185519,2726.27926529653,2746.48257453131
10345,2661.84925555225,2684.29044300247,2707.22658865925,2709.86184263698,2725.86132973649,2746.60978625893
10346,2661.90984982728,2685.18937826585,2707.72350698728,2710.34180240822,2725.26013581248,2746.78606344935
10347,2661.97366338715,2685.67623526467,2708.07162847084,2710.74432705002,2723.96880410638,2745.83120348685
10348,2662.14930182313,2686.01671820692,2708.06828512358,2710.7922573221,2723.39883163065,2746.14160629971
10349,2662.32859482539,2686.36746099571,2713.64019465909,2716.35050159564,2728.24208864337,2751.60381752751
10350,2662.51110430063,2686.75344659758,2714.152190697,2716.90079078654,2728.65037855457,2752.10286043787
10351,2662.69625127796,2687.19423948295,2714.66769187219,2717.45111094677,2729.04797151624,2752.58526721529
10352,2662.88333770368,2687.68765568646,2715.25647151303,2718.07100858996,2729.53314269468,2753.15433656922
10353,2663.07153097875,2688.25606561784,2715.87704915225,2718.72315871629,2730.06666002769,2753.80235026435
10354,2663.25987120822,2688.92599994756,2716.47319439068,2719.3518180891,2730.57971543936,2754.50752236647
10355,2663.44729876107,2689.72255794534,2717.01278216413,2719.92650674872,2731.04225567534,2755.26370989183
10356,2663.63269907471,2690.63190766833,2717.59151810643,2720.54533396679,2731.56956331101,2756.15878016935
10357,2663.81484220185,2691.5359647356,2718.17009039425,2721.1742283881,2732.17422370692,2757.10372869767
10358,2663.99253608499,2692.18097043026,2718.73550003961,2721.80275694831,2732.93648555149,2758.12744073897
10359,2664.16036372794,2692.21629484084,2718.23903342764,2721.34092902331,2732.81330955458,2758.04238363588
10360,2663.76472107562,2689.62037206415,2718.3203292976,2721.59480909445,2734.12729624303,2761.18562129228
10361,2663.35712818674,2688.82611038056,2719.71824941661,2723.10731062494,2735.93835199593,2764.21822660778
10362,2662.96941689772,2686.41025152092,2721.2392648833,2724.64050279012,2737.65429064712,2766.74538015294
10363,2662.36728991459,2685.13198789892,2714.49123814593,2718.16652106432,2728.61427604103,2758.15662302202
10364,2661.55347776865,2685.89561201467,2714.68679633368,2719.14646686268,2729.95620870778,2756.8027963673
10365,2660.99701496424,2686.86814344874,2713.3620230732,2718.59595455383,2729.77294864717,2755.71333827691
10366,2660.93329225657,2687.48448328328,2713.99352272934,2719.92996355515,2731.25914457879,2757.34365738113
10367,2660.84171830272,2687.69526381945,2713.9254952503,2720.60776264971,2731.90727817215,2757.88868087496
10368,2660.70983533987,2687.54012581989,2712.95776015536,2720.32721055749,2731.30319623854,2757.16366518962
10369,2660.52848936042,2687.0716827529,2711.45430287605,2719.39497155405,2729.54472602501,2755.50054131954
10370,2660.3039330959,2686.39754541145,2710.25626023873,2718.62416714768,2727.46126036136,2754.27190702261
10371,2660.06442777803,2685.0171620612,2709.79389941935,2718.22851439962,2724.24492659251,2757.17856455228
10372,2659.95286763692,2684.88175787058,2708.21800406767,2716.8062280394,2722.23541324896,2754.36883604051
10373,2658.34727363833,2681.74835400145,2698.45905848919,2706.22188863164,2713.74882813408,2736.34478070884
10374,2658.21881997369,2682.11352383353,2698.44287467486,2706.51701507772,2714.54887341498,2736.28698514564
10375,2658.05533357306,2681.9970715453,2697.5172537068,2705.99691539989,2714.39638631166,2735.16366190585
10376,2657.85668664458,2682.48504041999,2697.33518954455,2706.21578110422,2715.00898704595,2733.56652563578
10377,2657.67138036474,2686.72176068678,2702.95223389933,2712.05152272105,2721.07757807957,2744.27941586083
10378,2657.4703051356,2686.15931847824,2703.83847788894,2713.37225530958,2722.31027867958,2745.3891662899
10379,2657.24550649842,2685.61830861211,2705.10103600467,2715.05017782947,2724.30874250499,2747.39811680623
10380,2657.03250664098,2685.31389953063,2706.61801649098,2716.58556452333,2725.83978225687,2749.97895774734
10381,2656.8075997514,2684.9235526494,2708.81124103783,2718.56137284311,2727.95747299629,2751.92667902516
10382,2656.55687869285,2683.76839477136,2706.42320250064,2716.1879052654,2725.97698992734,2747.80886027775
10383,2656.30818163532,2682.9067627517,2701.84836441815,2711.76666700218,2721.38673439695,2740.7568370023
10384,2656.41263574634,2684.84775826634,2701.65691454032,2710.65191704381,2721.2443647439,2740.76402796932
10385,2656.19880716008,2685.62132076636,2707.98311169715,2717.73655067914,2728.88173732289,2747.04400882745
10386,2655.58757815111,2685.73696310064,2708.86594109573,2718.01890512915,2729.92291626394,2749.74788975742
10387,2654.97358400166,2686.86941205236,2709.58386788545,2718.56532482534,2731.57545721077,2753.64850861519
10388,2654.37730144971,2686.65676187523,2710.22365193807,2719.04566648453,2731.47738357683,2754.80984803831
10389,2653.81646133114,2687.51407300619,2711.4561963098,2720.19411644873,2732.51402404832,2757.05768667544
10390,2653.30327671621,2687.83188856488,2711.16609850002,2719.79525994046,2732.47848215821,2757.98800302888
10391,2652.75851401011,2682.12756574188,2709.94617394636,2717.92973963937,2730.13186997178,2755.76366513551
10392,2652.39623029893,2674.93284742632,2706.06026651247,2713.75145198948,2725.10326035785,2760.19343141784
10393,2652.50707562816,2672.37326884453,2707.33080101471,2714.31800051109,2723.97682956111,2758.16876881916
10394,2652.93728233127,2671.29961410931,2708.13469511729,2714.46061314385,2722.60341337129,2755.75544180273
10395,2653.36628958604,2676.04907561484,2690.21104457239,2696.34186926019,2704.84693143094,2730.60617996955
10396,2653.60784593421,2677.22195396249,2704.11877347068,2710.81803708295,2717.77964279407,2745.24105962592
10397,2653.82000880538,2677.41297072455,2704.61152011948,2711.20169460463,2720.02376672692,2747.30565885096
10398,2654.02717281891,2679.30986915701,2703.88538361364,2710.14157304335,2718.44583371588,2745.90235666527
10399,2654.37769546165,2682.62228995596,2704.30832276666,2710.43283085141,2720.1471638106,2745.63115219239
10400,2654.84356825318,2684.29599320605,2704.52085401426,2710.38844772716,2720.55154819104,2743.49956569512
10401,2655.24243328367,2684.32433996861,2705.44707369482,2711.02760042071,2721.12206816484,2743.89328132218
10402,2655.56019306767,2683.85829065138,2705.20210116135,2710.45151304681,2720.55965989087,2743.30008632107
10403,2655.80641202299,2683.69032604042,2704.8975224577,2709.77397345498,2719.00795249491,2742.959113126
10404,2655.79747189934,2680.25374699243,2711.51820036827,2716.11941449429,2724.94604444761,2749.44559981033
10405,2655.56114174998,2679.99030772545,2712.47659380137,2717.2520459216,2725.37583784086,2749.86338178823
10406,2655.41907290519,2679.2337132435,2711.30478243298,2716.19018904055,2723.67717523369,2748.72400398446
10407,2655.41152535304,2678.70568273768,2708.38647822413,2713.34332345363,2720.58163026972,2746.28522333957
10408,2655.49968128294,2677.74723101532,2704.46797015218,2709.42376657703,2716.95761612538,2742.31348434592
10409,2655.55204839629,2676.9510606074,2702.49270291755,2707.4454842415,2715.87231647076,2739.03500401811
10410,2655.3825509925,2680.97982796784,2701.63911034723,2706.72165084145,2714.18545426738,2734.14696965263
10411,2655.35891619418,2693.54543207935,2708.41425362957,2713.75309665545,2722.65643316303,2743.14066749521
10412,2655.46449629002,2696.47846071224,2708.13765948614,2713.64605375636,2722.72382050984,2744.31825868899
10413,2655.65962609754,2698.65302021022,2708.91708618806,2714.7418081683,2724.55666070142,2747.646701467
10414,2655.93903955246,2699.71053116937,2709.81298050969,2716.06150504682,2726.3735953846,2750.54309830403
10415,2655.9549672052,2698.32376635265,2709.51694578285,2716.09573487245,2726.63894797485,2754.74121874136
10416,2655.91929619975,2698.92090320809,2709.65606555872,2716.52689124898,2727.13102303715,2754.74878621924
10417,2655.88546203355,2697.82308388199,2709.24906129646,2716.41460058238,2727.04035365881,2753.18585361073
10418,2655.85383931754,2699.3422467421,2721.65182023945,2728.62269149387,2738.16287435664,2762.75560443678
10419,2655.82467324168,2698.11917966296,2723.44450877994,2730.50680962136,2740.5013055672,2763.47739178436
10420,2655.79810278158,2696.74760780761,2723.5020737397,2730.71103262434,2740.69999470681,2763.6362259538
10421,2655.77412884435,2695.01936329873,2718.83791072733,2726.39766545526,2735.99603392221,2759.32614621246
10422,2655.75252320648,2693.94880607713,2717.4398896695,2725.30376058798,2734.85967704425,2758.23267334436
10423,2655.73280898132,2688.40875421495,2699.86736970657,2708.56709660444,2718.55821867995,2745.57225049894
10424,2655.71435037182,2688.17361216137,2702.5252825803,2711.21634039487,2720.81678226056,2744.98645944896
10425,2655.69403725725,2680.20452861108,2699.22623074381,2708.39598999234,2717.12653265958,2742.36159352785
10426,2655.57609426233,2676.97212083922,2695.77730696906,2705.82678451458,2717.34160111431,2749.22042411924
10427,2655.44887200891,2676.45880306794,2695.27297257619,2705.40351157563,2717.27343518427,2749.65780687673
10428,2655.28403773875,2676.04167776612,2694.83515229173,2705.02109957542,2717.05938052949,2749.32617047152
10429,2655.05181133157,2675.95564793238,2694.96298267122,2705.16005476983,2717.40273106909,2749.54915713307
10430,2654.71218061948,2676.48797098799,2694.27037688057,2704.48909144215,2716.5022084938,2748.92312945164
10431,2654.32110869316,2671.10039396519,2689.87497071965,2700.33033128125,2712.84178653442,2743.58278142066
10432,2654.54119719146,2670.09746712104,2698.97357706763,2708.70155241628,2720.16926405414,2747.66783451904
10433,2654.25551842806,2666.85557923347,2695.38305651799,2704.24107981382,2714.7888337875,2745.26119294224
10434,2653.80317972972,2665.3192990231,2689.94116519625,2698.19973193912,2706.88781585544,2737.13398540982
10435,2653.57811205331,2665.68493388049,2695.43090828925,2702.90731305595,2708.98078367374,2733.56584159051
10436,2654.21768595293,2665.55965525835,2695.82471533865,2703.19923917177,2710.39077864096,2732.2175668668
10437,2654.66050882131,2666.74484131227,2696.22605789805,2703.55642724706,2710.52299867295,2731.76109316101
10438,2654.71317937371,2668.40440804461,2697.12077039474,2704.63153777796,2712.324737518,2734.60267640334
10439,2654.2042945227,2676.83176303749,2692.61291099483,2699.82219857997,2705.8564880076,2726.05141976207
10440,2654.49467876605,2671.31358980575,2692.11608783616,2699.49399231923,2709.08444822984,2728.41904043328
