"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10766,2658.4796799162,2678.83030095829,2695.87259063624,2699.84520439104,2712.2637925526,2727.01941600598
10767,2658.41626568604,2672.65611400866,2684.34151124853,2687.36895006731,2697.04550675236,2703.57294763294
10768,2658.72199329478,2671.97475500581,2683.12668992691,2686.47084673698,2695.75983396411,2701.85826804998
10769,2658.23025047162,2678.41152838039,2689.59211397365,2693.10817047794,2703.31099234539,2709.06145385922
10770,2657.91185447692,2678.52308660519,2689.58700272971,2693.19031089372,2706.54849239683,2712.3879864553
10771,2657.5702151859,2681.90016758188,2697.6847774012,2701.8769019801,2716.75681011851,2724.89588316335
10772,2657.6023517879,2685.64946702726,2701.80360630401,2706.26834408783,2722.75581574796,2734.68872126594
10773,2657.63311777358,2685.89080906609,2700.87674034076,2705.63531250523,2722.55341912945,2734.81032558582
10774,2657.66371091752,2685.72916609966,2703.00851401636,2708.04466178533,2724.88658027907,2736.21720985898
10775,2657.79348471283,2686.30471619415,2707.99248633832,2712.90434619206,2728.75763270805,2743.30254660227
10776,2657.94323109375,2686.07084064878,2710.45512764985,2715.30324055847,2730.76215797033,2746.24377204028
10777,2658.11376805604,2685.62086333826,2711.94916322319,2716.69069943143,2732.06545693717,2745.84210266799
10778,2658.30078201459,2685.21378899831,2711.98699245481,2716.64144786924,2731.9580347137,2746.38855942811
10779,2658.49469854815,2684.81852231813,2711.62608691532,2716.24181298957,2731.36407928189,2745.83179410786
10780,2658.68376871942,2684.29080027749,2711.01461292817,2715.60207918719,2730.32852954126,2743.64242379802
10781,2658.85979013463,2683.28909972711,2709.77069436387,2714.25906094623,2728.34103355215,2742.59460603298
10782,2659.02358959339,2681.48042856522,2707.41128077477,2711.64817752998,2724.65647783601,2740.32641640898
10783,2659.17553780136,2679.28999281047,2703.15099320654,2706.92033863422,2718.34527181846,2733.79171682386
10784,2659.26430868673,2678.23457936825,2697.45155305162,2700.93625642824,2712.63288479648,2729.15560605607
10785,2661.04355959182,2674.53880746182,2712.34019377595,2715.712057575,2726.54212898099,2739.59804669884
10786,2661.93401700469,2670.70600263093,2711.88949619201,2715.74626796183,2725.59208805101,2737.48362119713
10787,2661.92954030051,2668.8456657884,2707.31435824748,2711.69828477925,2720.89336641118,2732.60633085979
10788,2662.15933351657,2675.26801731686,2704.66689537672,2709.46185822513,2719.43580390416,2726.98667533791
10789,2662.28413348259,2673.95002651864,2707.03533058431,2711.92802564907,2721.85478927936,2730.3486414543
10790,2662.23972634483,2673.68273473081,2707.98281357935,2712.85913299296,2722.51936148426,2729.06396290158
10791,2662.15848691705,2674.76724567623,2709.09009425595,2713.92051339989,2723.08762844125,2729.45532602476
10792,2662.08106654683,2676.72354549851,2710.61328263579,2715.47284785173,2724.07225707948,2730.85106305405
10793,2662.0189156825,2678.16825337536,2711.77484083364,2716.75627889261,2724.89198782168,2731.93412464939
10794,2661.97078054766,2678.64294462054,2711.92011247683,2717.02754520944,2724.73273904052,2732.03459075383
10795,2661.89791456609,2678.38224644363,2711.81556562578,2717.02889790486,2724.51505203776,2732.05307484067
10796,2661.7914966074,2677.7676080485,2711.93730239308,2717.14808206316,2724.66475606774,2732.2101048804
10797,2661.73924095902,2677.19988210512,2712.22153489308,2717.39598162189,2725.02622945588,2732.63490648596
10798,2661.63892603848,2676.30670318316,2712.26182250148,2717.4103528605,2725.16913807257,2732.62630506588
10799,2661.46865817197,2675.09845895003,2711.93737840241,2717.06369536203,2724.98499854109,2732.24645128632
10800,2661.14896689358,2673.55786182668,2710.90640857971,2716.01144475363,2724.11900423141,2731.16649167743
10801,2660.48462688175,2670.83368829974,2707.26686361492,2712.55766444487,2721.10490873859,2730.16596480052
10802,2660.4791374614,2671.87335695132,2706.6731748799,2712.1894636336,2719.23061865831,2728.01794488692
10803,2660.91728797664,2674.37593395359,2709.70951777805,2715.07302674829,2721.9174372929,2730.72288008173
10804,2661.4187999447,2675.21146134262,2710.28464728707,2715.5183674353,2722.29392970125,2731.04682320525
10805,2662.20789919999,2676.06950721679,2709.8307053341,2715.19353403899,2721.75840172508,2730.48867083084
10806,2662.94963256638,2677.23021546754,2709.3375210075,2714.82079676489,2721.45601239154,2728.71759069193
10807,2662.18638214837,2675.60346525495,2707.80963487285,2713.20574050839,2719.26856476976,2727.06251552842
10808,2662.38137707442,2677.86792157714,2713.61767780589,2718.63346367147,2724.74091580225,2732.58784343561
10809,2662.39527233119,2677.83903188868,2710.81796735341,2715.9949383935,2722.78036697056,2730.35210998088
10810,2662.15915511506,2677.57727378894,2705.06608122209,2710.35804508225,2718.35544616733,2726.67943324485
10811,2655.84759103626,2663.78298778996,2676.68203844395,2680.15582613581,2685.84285129927,2691.29874130166
10812,2656.12504631403,2661.19261948004,2672.7439118424,2675.99519910455,2682.35707280216,2694.69754009225
10813,2656.02783653591,2663.32060901987,2672.8220440617,2676.39062685386,2685.29625665506,2697.96146686052
10814,2656.06720809634,2666.37513717528,2675.23134773754,2678.96474257172,2686.92289401745,2697.93457107214
10815,2656.03709310744,2667.15022847421,2674.89760111118,2678.43108039409,2685.80609611385,2696.95331320398
10816,2656.0426622552,2667.15488608688,2674.96878376767,2678.14603342504,2687.04468099557,2700.75111928782
10817,2656.07679484911,2667.16075756313,2674.91816667593,2677.92154358302,2687.81927215567,2701.64233545423
10818,2656.09907128241,2667.15439775726,2674.83187006637,2677.6926638142,2688.17034235501,2700.45639553356
10819,2656.11039726353,2667.11757038611,2674.72794379946,2677.46069231189,2687.88033309462,2700.29198902552
10820,2656.08939881972,2667.02968579303,2674.40320350521,2677.00185828753,2687.2611300612,2700.23562846925
10821,2656.04361508272,2666.95119568097,2674.27059988751,2676.76189114151,2686.38631740731,2693.78846390938
10822,2656.01957740324,2667.35229479162,2674.71080271724,2677.21454179288,2685.77380264749,2694.92475799429
10823,2656.82650953096,2670.74273952376,2681.7303884248,2691.91396285515,2700.89641549542,2711.32501158248
10824,2656.38448784659,2670.33068229313,2706.17505292215,2714.40315048477,2725.22798822637,2735.80956012245
10825,2656.42017608003,2670.20629622099,2710.51041293465,2718.87426795095,2730.50582348122,2743.37566150211
10826,2656.24183282916,2670.41700416429,2704.67640987922,2713.67424640283,2725.47449458306,2740.7602897152
10827,2655.58522449212,2669.9845973151,2691.44443043922,2699.96115085305,2712.52868974242,2726.2597141988
10828,2655.44046684604,2668.44461857539,2685.66286928278,2690.57235413436,2703.13084571056,2725.17318699434
10829,2655.12072482911,2670.16892198482,2685.28102395769,2689.71239887554,2702.37999999205,2725.63238313964
10830,2654.96834785585,2669.99463048952,2686.30071506382,2691.21396836112,2704.26332366438,2729.75742393817
10831,2654.87586427681,2669.97514417078,2685.70853856794,2691.29856120033,2705.13603948698,2730.78955597098
10832,2654.88269367893,2669.96405597098,2685.47605129921,2691.6922006541,2707.46173384349,2725.66302962925
10833,2655.00240601265,2669.44013912079,2687.11010373126,2692.20783021003,2707.09653995197,2724.49246704432
10834,2654.96073098462,2670.09601128459,2687.02397938086,2691.42966912031,2707.32151177553,2723.22159428446
10835,2655.19054822245,2671.60040924536,2689.12328105754,2694.77966201861,2709.57829244362,2724.75873544893
10836,2655.72510233512,2671.34296906175,2688.82044542068,2699.09698918163,2708.44062059444,2722.99696274194
10837,2655.37368515422,2669.45286082487,2686.16797941848,2697.09428569125,2703.93787505552,2717.99668167049
10838,2655.72281649632,2663.96315632914,2679.85646659406,2681.9246690781,2690.00507452478,2702.50609948728
10839,2655.60371526433,2663.32698748142,2679.21081975513,2681.22586636527,2689.63232925746,2702.19447497076
10840,2655.54900440396,2662.78718109341,2678.43645940646,2680.38794802783,2689.00839645571,2701.7196710707
10841,2656.68981125734,2664.95961943636,2678.04525841833,2680.8085717794,2689.92292512291,2702.70195292366
10842,2657.69806446782,2665.95261986901,2679.56663083534,2681.77044763785,2695.21854835039,2707.55651202698
10843,2658.08322195882,2671.81662150615,2684.86752591395,2686.04428864485,2700.80107396764,2713.27367770882
10844,2658.26618183935,2672.84935411872,2684.90496738307,2685.8933910758,2700.1604996064,2713.35057620374
10845,2658.3258022697,2672.19141691403,2683.92131533055,2684.86554247577,2699.42230470088,2713.56436195576
10846,2659.3361705797,2689.82219079543,2713.74422584065,2715.03462979926,2737.36694290564,2757.53333299015
10847,2660.16051822073,2690.6680264772,2708.23832123351,2710.10839856463,2729.5837397371,2750.75170496172
10848,2660.17680973024,2689.95213006289,2710.90234938865,2712.89176555818,2733.00951146587,2752.02115334638
10849,2659.80105268449,2689.44160106403,2710.89733110125,2712.89759439428,2733.19363899884,2753.42626164517
10850,2659.29828832847,2689.08313883954,2710.4948772951,2712.49340850545,2732.67653097069,2752.60300625564
10851,2658.79400732956,2688.79173233588,2710.05746470541,2712.06878568291,2731.97630548914,2751.16612335671
10852,2658.31761592273,2688.49827972882,2709.62523594739,2711.65671697944,2731.19999203122,2749.80211405642
10853,2657.87456753799,2688.19014753221,2709.23161687944,2711.28499490013,2730.432308468,2748.64333197193
10854,2657.807560441,2688.56056267874,2710.63514544805,2712.70403250185,2731.63506525135,2750.18916580097
10855,2657.77623980824,2689.32052166314,2712.99684981029,2715.11677399311,2733.90411683081,2753.03904575604
10856,2657.69475002668,2690.51194129169,2716.03149862341,2718.21200762792,2736.53473386382,2756.86567593992
10857,2657.50819611698,2692.04262743392,2719.01034479787,2721.23892930413,2739.65661900755,2760.7012370494
10858,2657.19005611842,2692.01027601391,2720.3785032327,2722.79407065469,2741.12671277869,2762.77985207515
10859,2656.75097581823,2693.38420835988,2718.9367273389,2721.58983980179,2740.62478742265,2767.15772999982
10860,2656.12387846233,2692.13978083195,2716.85717713747,2719.50872920102,2738.91669054777,2760.15329515372
10861,2655.81384886116,2688.95380553242,2718.41973253151,2721.37535974311,2740.69533690655,2758.20537711416
10862,2655.72353948621,2688.97754598551,2713.85151013524,2716.74065240681,2735.94235610988,2754.9877181411
10863,2655.6463475005,2689.09830675813,2714.81140857514,2717.63564328352,2736.70475515015,2755.94396781528
10864,2655.58080438974,2689.1730816891,2715.71307039957,2718.47066193175,2737.59471424094,2755.07317480328
10865,2655.5257014747,2689.50661856502,2715.35892870893,2718.14833016454,2737.24732554849,2753.64286979316
10866,2655.47609076262,2678.90884079316,2712.26591063026,2714.9232180361,2726.51969061109,2748.65981542072
10867,2655.41286253718,2678.41429965514,2710.3960767415,2713.05141612657,2724.00914823204,2745.77629307913
10868,2655.64749708559,2676.86919350621,2707.51814224175,2710.08933801354,2722.02281111622,2743.87048083765
10869,2658.11255340772,2676.66034972922,2704.17337969997,2706.59358941983,2714.83873678005,2737.71659594951
10870,2657.47048722169,2676.46123421135,2700.94827346927,2702.26005926698,2710.74506416689,2735.55477368416
10871,2657.36450991572,2682.77849446227,2708.02423136368,2709.53518269348,2717.54354654353,2742.62947392636
10872,2657.10999351794,2683.67672541729,2709.8533389354,2711.36210060127,2719.34784106491,2744.42333588046
10873,2656.61522343243,2680.67724963904,2713.90872384268,2715.28307845586,2723.36721197229,2746.13386547815
10874,2657.17220167412,2678.30815716106,2708.20655941966,2709.4889511493,2717.87963092105,2740.09338048811
10875,2656.65454250389,2674.66327685088,2707.08111037497,2708.98073745558,2715.12669194104,2739.38451426573
10876,2656.74020381206,2674.8776853366,2707.94759024194,2709.89203491939,2717.53700413912,2741.47748666967
10877,2656.85097247693,2674.79988674171,2708.09648948302,2710.08485171293,2718.46337086192,2742.86660875032
10878,2656.9370406318,2674.77630096448,2708.02953004172,2710.07319560148,2718.81217906328,2743.35906201779
10879,2656.99637960087,2674.94739048823,2710.19159390642,2712.6174680815,2721.66740481906,2744.73145755632
10880,2657.02525131525,2675.26266350057,2710.39135553099,2712.85060575021,2722.32507529575,2752.31105232963
10881,2657.0476487186,2675.83764394271,2711.82458526388,2714.56378727892,2724.38412560002,2753.3282728011
10882,2657.07666421119,2676.28429928132,2712.29463694615,2715.1400001012,2725.34747141369,2753.46227951438
10883,2657.08055045227,2676.68784788337,2712.39247790233,2715.29812563053,2726.06556176021,2748.00769649895
10884,2657.05917352499,2677.35062813421,2710.92406881459,2713.80659333312,2725.35787215747,2747.13265424228
10885,2657.01316653203,2678.25780945145,2702.98188081206,2705.65904263583,2717.11673694145,2735.08734810464
10886,2656.75937968107,2680.24410290715,2702.37670971536,2704.71180659023,2717.30024388161,2732.44456791913
10887,2656.33011496847,2679.72130654608,2709.2757805543,2711.310964581,2725.62061135677,2742.11188406974
10888,2655.89574247347,2689.85527931148,2713.17468429637,2715.13423762815,2729.55735337755,2744.6905851492
10889,2655.85665108159,2678.7341566182,2707.3543493529,2709.65071420273,2725.8180181079,2745.83942565656
10890,2656.10303341428,2678.72584209456,2718.72437807072,2720.98566892081,2743.04701404154,2758.33293472358
10891,2656.21229443736,2679.8076935489,2720.88196027741,2723.42781784057,2746.36711894209,2763.59930199871
10892,2656.23835526946,2681.39179484532,2717.15075403397,2719.95856297914,2744.15422273224,2768.20914049624
10893,2656.29096075614,2682.77972256016,2716.26277566059,2719.26858219753,2743.42068645094,2771.03812865705
10894,2656.43214153832,2683.83051978705,2717.02591557239,2720.2243012743,2744.10264279819,2772.43264181505
10895,2656.71994303917,2684.5967565098,2718.09550661725,2721.47930639175,2745.0966105271,2776.92821974958
10896,2657.22890490486,2685.54134941595,2720.33499694985,2723.85133723551,2747.31752724684,2778.14956743988
10897,2657.69561403623,2688.08565106661,2727.3942437662,2730.91531664651,2753.97460631181,2783.0662769995
10898,2655.49559859486,2681.63250919571,2719.08768827673,2722.31763583708,2746.70854704182,2773.79768640018
10899,2656.78998394929,2685.52747127231,2725.1527563434,2728.52429241737,2752.5716624264,2773.64708173393
10900,2658.90085178845,2696.08548270286,2727.50886536033,2731.49971038056,2758.27299177955,2774.20776924787
10901,2662.55122609323,2706.12835191573,2729.2175205634,2733.69899428401,2768.11646112911,2781.13284846001
10902,2664.87034603106,2707.40248496621,2731.12496811724,2735.96366266067,2772.42110815517,2787.10228247474
10903,2667.45969247133,2706.64827484132,2730.51364854611,2735.24016718397,2772.95434729922,2788.52514588276
10904,2669.50944585757,2705.74574611203,2727.68960868783,2732.41625792516,2770.34482748772,2787.05177780679
10905,2670.97126156907,2704.81404118825,2725.57312033245,2730.38736155312,2768.82920294694,2786.69512551562
10906,2671.92506750838,2703.88587112925,2724.00362872071,2728.97479719845,2768.04774327227,2786.81379341418
10907,2672.49093118999,2703.00496442193,2722.85226385548,2728.02889210676,2767.70916192192,2787.04254817283
10908,2672.78069090175,2702.19360508308,2721.92801183655,2727.33727793432,2767.62339821706,2787.24540030533
10909,2672.88187137985,2701.42980340431,2719.67339571783,2725.21174231545,2766.68839102054,2786.93077018476
10910,2672.85707786458,2700.66580603617,2718.99481873893,2724.79138034674,2766.77248119618,2786.87244271703
10911,2672.74861565883,2699.86960236011,2718.40890554031,2724.45930128709,2766.80263676677,2786.64712247064
10912,2672.58345026405,2699.01089493945,2717.84889575881,2724.14206163402,2764.39775103038,2783.32196421273
10913,2672.3770347979,2698.07149296993,2717.31071829751,2723.83561644223,2764.19599985058,2783.05242503353
10914,2672.13576977051,2697.06626556684,2716.75925848315,2723.50499691182,2763.90704720565,2782.70161845448
10915,2671.85819331696,2695.62681875426,2715.71823425225,2722.68994965966,2763.18262776301,2782.13053699502
10916,2671.53525083712,2694.63460835694,2715.42563016831,2722.61292757273,2763.03797746222,2782.06807524772
10917,2671.15047811889,2693.88680601684,2715.47279578225,2722.85995406083,2763.15216727117,2782.34392414129
10918,2670.68260941973,2693.42170648244,2715.85405883356,2723.39810611857,2763.41397083758,2782.64969334018
10919,2670.11585218365,2693.20656753543,2716.21095135224,2723.84895047724,2763.37709924637,2782.34384344686
10920,2669.4659415667,2693.12919251539,2716.07925652705,2723.76120375444,2762.44050659931,2780.88266322828
10921,2668.94310964887,2691.64829061579,2715.40638170461,2723.27475594204,2760.34662875983,2778.89595051211
10922,2668.91163688155,2691.63241531462,2712.16480884857,2720.45882726726,2757.19917672802,2769.25849672642
10923,2668.87688738874,2690.93913508833,2715.56334896644,2724.04441111208,2757.53712495826,2770.99636113405
10924,2668.84630321322,2690.34377487328,2717.15973348226,2725.74392376088,2758.08572519798,2771.07328210427
10925,2668.84938703922,2689.79512139734,2716.20698462923,2724.93200037928,2756.36673469331,2769.76278752386
10926,2668.87708622431,2688.9274726169,2714.97532649739,2723.84505867765,2754.97447205503,2767.03279886331
10927,2668.92006364689,2687.47784123749,2707.34152135133,2716.48422680285,2747.47643489463,2758.41128922416
10928,2669.03601010193,2685.42048426858,2703.12547130059,2712.28347047976,2741.98505904637,2753.56002331243
10929,2668.84565879195,2686.74013673483,2704.47556283969,2713.74063290709,2743.80963004149,2755.59443329173
10930,2668.64390574909,2686.70018621319,2704.07432765574,2713.52265509291,2743.27064537347,2755.23758797006
10931,2668.51249301486,2686.61407592587,2703.63424326552,2713.15491263284,2742.51822261068,2755.02300120724
10932,2668.52587880584,2685.96755772375,2703.04174857044,2712.48914560521,2739.21256534453,2752.49672012249
10933,2668.73314677331,2686.19001005749,2703.52464195764,2712.64216147389,2740.07871981225,2753.99734102859
10934,2669.30061842197,2686.6139928595,2704.30627277028,2712.68979544054,2741.30109737224,2755.59995016239
10935,2662.78363706918,2685.27552616952,2707.43300265917,2711.66588380917,2740.55599170494,2756.46942939265
10936,2653.26791741494,2676.95357719101,2699.30156242837,2704.44318131101,2735.73747659369,2748.31474839466
10937,2653.12865963306,2674.60047043553,2696.36949275637,2701.23535907119,2732.20577088387,2746.10387081147
10938,2652.97670928905,2672.64732968827,2694.00900268786,2698.70639611247,2725.62050346877,2740.07516036802
10939,2652.82172033073,2671.1609536444,2691.21525230932,2695.84017999731,2720.44436170722,2734.51247923369
10940,2652.68426692585,2666.73905635564,2687.27882121716,2691.96560041386,2713.39833016729,2725.88208871656
10941,2652.60723991198,2665.59571970231,2680.55493790788,2685.63517341553,2704.34078141254,2718.69933740493
10942,2652.13753769908,2668.55171821131,2693.01326556144,2698.3069289309,2719.56823791587,2737.04470929798
10943,2655.6939210471,2669.16124143415,2688.12166851343,2693.34607475847,2714.34586138993,2722.74515197296
10944,2655.19975526607,2668.64180042597,2680.28285164656,2684.67689652114,2703.97568767821,2711.00912384731
10945,2652.03998722657,2667.65242199425,2679.79801776331,2685.47280757602,2704.3432247717,2712.09892076738
10946,2651.98170696344,2666.79260321117,2679.99022243548,2685.41236655346,2703.10396872811,2709.91402100571
10947,2651.97178037124,2666.80996826423,2679.08306359732,2684.54623102119,2701.96058489901,2709.06254966046
10948,2651.9714716356,2666.85357030035,2678.73170603223,2684.15408049547,2701.2596003712,2708.56457913012
10949,2651.95282664028,2666.79688792648,2678.40076655123,2683.748254931,2700.55725331279,2708.04068882159
10950,2651.93281443,2666.61227416648,2678.1415557801,2683.39888352772,2699.92117742557,2707.62269247363
10951,2651.90555735229,2666.33835350355,2678.07459464918,2683.21279997511,2699.46144192401,2707.11013460347
10952,2651.84208148928,2665.95386862291,2676.98899097648,2682.0041689986,2698.11024320404,2705.98916722522
10953,2650.72688150098,2661.8151422314,2672.56580633848,2675.22403526808,2683.75498280092,2689.99621644041
10954,2650.55260027684,2663.30505641144,2676.74716578148,2679.3683601407,2687.66713883162,2694.9558546321
10955,2651.94266467756,2667.34768186862,2682.00591486357,2685.64560760547,2700.09607197435,2708.10166642855
10956,2653.6953294153,2668.33110814239,2683.14121503755,2687.40904422836,2702.13552567206,2709.45964511023
10957,2653.66357232362,2667.39784961466,2679.15573420573,2682.83361611557,2699.07908318206,2705.57149858294
10958,2653.18247194374,2667.41185675592,2679.90352929591,2682.81545317343,2700.92338183692,2708.37672099085
10959,2651.94985887907,2666.75387144973,2679.78727053702,2682.50678569526,2701.53453488915,2709.48709137521
10960,2650.69629586011,2665.53664553052,2679.76846631275,2682.08163836089,2701.94502771638,2709.6259951073
10961,2656.43156517953,2666.24076991641,2680.31429571212,2681.88275598738,2701.16655320497,2707.82203781105
10962,2656.63366200641,2663.89883300104,2682.00340239344,2683.87005809959,2699.8671890205,2708.85051347604
10963,2654.60860923542,2660.84709392784,2683.50412358131,2686.16387500218,2698.90794812941,2710.56893949434
10964,2652.99579896916,2661.64942935037,2676.27129093074,2679.66294483897,2691.01888828687,2695.70007273724
10965,2653.65998738531,2663.81129850528,2677.89230499098,2681.77293110336,2693.27490182443,2697.62766609267
10966,2654.430324508,2665.77268908492,2681.19944203995,2685.71711997384,2696.20269514362,2701.08456777808
10967,2654.31458338225,2663.45198829822,2678.33033062897,2682.63010783414,2694.49356170577,2699.93107756909
10968,2652.50183550551,2662.25299298012,2677.8570903802,2681.88897169598,2693.9454875004,2700.29402159288
10969,2652.05049334234,2661.95421962329,2678.22857694626,2682.04037551753,2693.09046187552,2700.75555460724
10970,2651.7701913235,2661.28883590909,2678.1990079437,2681.63505727676,2691.79522324677,2698.67247466889
10971,2651.245886615,2659.82855726951,2672.6327081732,2675.65293626494,2684.6261953784,2690.95296682508
10972,2650.8633920771,2658.33860995242,2669.82517926385,2672.84929664206,2681.34988451997,2687.06534516652
10973,2650.9575671443,2658.45552203352,2670.41437292215,2673.36797463304,2681.61564357298,2688.76432500231
10974,2651.01744467268,2658.82709906399,2671.03645604531,2674.03624854334,2682.28806995346,2689.81526494783
10975,2651.05435519259,2659.27197839453,2671.90919035265,2674.98732670871,2683.27893420141,2690.54716700834
10976,2651.07007987588,2659.74857704135,2672.79229234883,2675.97467149774,2684.30965174765,2691.345435836
10977,2651.06032228504,2660.22299715287,2673.67039521916,2676.91365953744,2685.39980358042,2690.77432308358
10978,2651.00056645788,2660.73304726836,2673.53617206871,2676.81534528383,2685.61301153073,2691.20797946164
10979,2650.7189324741,2661.18084782117,2676.16329484902,2679.28729388697,2690.00054603283,2695.39177453386
10980,2650.68554140774,2662.31906660583,2677.76373959653,2680.29738836944,2692.12907435955,2698.22054946812
10981,2650.77743172286,2666.40136442096,2679.0367566,2681.59763232649,2693.82388251867,2701.52502947783
10982,2650.88839069825,2667.38930363322,2679.81593481341,2682.3832667676,2694.58957572957,2702.35560836856
10983,2650.88843575511,2669.36506827788,2686.10016271727,2688.91260710079,2700.96615004651,2710.69481204306
10984,2650.71116409246,2672.60611728435,2687.17766503269,2690.20654715176,2703.28850195211,2711.58330609647
10985,2650.76312368036,2673.78510760473,2688.00901356412,2691.0911083459,2703.95647811785,2711.90374925012
10986,2650.84261521393,2674.45747377405,2688.38962382478,2691.46698882313,2703.99006819614,2714.25132615099
10987,2650.93588194914,2674.92647680748,2688.59461335156,2691.63148106595,2704.16322945059,2714.52682520143
10988,2651.03912388394,2675.13907025249,2688.84652066147,2691.84269849708,2704.47661560027,2714.80586720836
10989,2651.11959337586,2674.19883552864,2688.58299938344,2691.40022348585,2703.89698064062,2714.63875425109
10990,2651.1883104008,2672.29893546652,2687.89645896382,2690.3220163394,2702.27610883664,2715.72006951346
10991,2651.22750232053,2670.80239211289,2685.87393637121,2688.17727938197,2700.32901119279,2712.87993368452
10992,2651.26725596526,2669.65346061599,2682.9822639661,2685.12683842722,2698.26193531724,2710.91733672389
10993,2651.3455468586,2669.6635935127,2681.6235770031,2683.62528023944,2697.26327862495,2708.01580282409
10994,2651.45760147935,2669.64880703688,2681.00914941874,2682.92520790348,2696.83039579821,2705.75863036385
10995,2651.58743907575,2669.58791998185,2680.66613343993,2682.54109492883,2696.49226420268,2704.01328043932
10996,2651.7201463263,2669.51228193457,2680.77069570151,2682.630549609,2695.6216602486,2702.59205973062
10997,2651.85012178999,2669.17952223994,2679.98887292355,2681.81367623875,2694.23115411049,2701.13072028681
10998,2651.9288676046,2668.19600613955,2676.44033770747,2678.10473657178,2690.74230064934,2698.01752311669
10999,2651.94649424123,2668.33073389036,2678.87088543847,2680.52948781621,2693.2047238251,2700.32257911336
11000,2651.96583107503,2668.38870706829,2680.52725686529,2682.18777784135,2694.82407238742,2702.78233889742
11001,2651.98782892636,2668.38570009573,2679.4378428991,2680.99779192439,2693.65962520697,2701.54235025577
11002,2652.00430406241,2668.37192270617,2678.43294170882,2679.87292501661,2692.56031068092,2700.23284927873
11003,2651.96130770948,2668.45870161501,2676.95318340023,2678.28489055963,2690.90506146672,2698.7670057496
11004,2651.57360489172,2668.32430571435,2675.86169521154,2677.16291337978,2689.46351038966,2697.59615302093
11005,2651.49649685661,2675.804210239,2685.1931276813,2686.80960038794,2700.50564257606,2710.22425112909
11006,2650.27050265536,2679.40637550755,2689.94403104686,2690.69052813186,2701.26353861586,2713.02192113635
11007,2650.40812898473,2678.16097033046,2691.8884035168,2692.85060471794,2705.02032463638,2720.71120264544
11008,2650.68354601078,2677.36248566973,2690.94022796289,2692.31490076565,2706.95312279913,2721.26201611349
11009,2651.02936768431,2677.51126148919,2690.15117419151,2691.9219301,2708.30502636186,2720.59062349717
11010,2651.15266075384,2662.04908601262,2675.56768476287,2677.2826276881,2692.00974969875,2706.72747146483
11011,2651.13571416141,2662.09431962534,2676.17348033902,2677.38695070303,2691.93652765804,2707.49094142705
11012,2651.14405907517,2662.79014882351,2676.72337246272,2677.66648368356,2691.24245969234,2705.74608518376
11013,2651.19833073334,2663.42975492124,2677.2249450384,2678.2942244619,2689.84772501204,2703.51382746411
11014,2651.25130436519,2663.85971710319,2678.10180124308,2679.49124651502,2688.81752592334,2702.15194790433
11015,2651.14091001763,2657.52941791145,2675.35991686264,2676.62958041286,2684.67201230996,2697.27505218262
11016,2650.76536010465,2658.10973708184,2677.45655117139,2678.97983362623,2687.52284596318,2701.52645686766
11017,2650.98004080905,2658.22333617614,2677.61529520276,2679.22071644581,2687.52437647551,2702.3460706852
11018,2651.29909985819,2658.19404036248,2678.86070081507,2680.46805138123,2689.34490635261,2704.17710947418
11019,2651.45058272579,2657.7762112051,2679.90416255233,2681.29050979258,2691.28415159855,2705.18022296615
11020,2651.42493965179,2655.81157433513,2676.45322192733,2677.43732654752,2685.89832456379,2699.71056977731
11021,2652.02920689127,2656.60832340424,2678.32584060579,2679.67034568888,2689.45898724517,2704.34287909239
11022,2652.29725511083,2657.32640437215,2679.44642600977,2680.75719597137,2691.01832095836,2705.58571805524
11023,2652.30592600722,2658.20596094554,2680.63749010301,2681.83277797858,2692.34993485798,2706.62704624915
11024,2652.27490160105,2658.89539664134,2681.81575686338,2682.92383614252,2693.93323357874,2708.11985756326
11025,2652.24654227256,2659.39585037295,2682.97987892006,2684.03091573606,2695.6207588919,2709.90002846684
11026,2652.22722460083,2659.649260184,2684.23794578182,2685.25326825017,2697.53952041421,2712.14769485736
11027,2652.23153827747,2659.01588524071,2683.21555802422,2684.19372200713,2697.02566903521,2712.58205678828
11028,2651.60320164897,2659.37831895382,2680.7821570838,2683.531401123,2695.87480320634,2709.69590665732
11029,2652.09963603715,2660.08886903302,2684.30369350446,2686.78271239681,2700.87419776793,2715.93271322531
11030,2651.64820334818,2660.81859176919,2687.12662130361,2689.76260242036,2705.27804842851,2720.28721500138
11031,2651.68322946018,2661.02495213779,2686.51053934143,2688.85636896418,2703.25669906557,2720.52307814133
11032,2651.57975655851,2661.59699459828,2689.25339912126,2691.41938737191,2706.9654228545,2724.82888944248
11033,2651.10177643059,2670.88432629743,2694.40025035806,2695.92634138352,2715.51477010092,2733.54703907542
11034,2651.52591947082,2670.95560092204,2694.47176859048,2695.97761294397,2715.94216864641,2734.35925000366
11035,2652.0476872431,2671.27498405787,2695.06225048771,2696.5558592658,2716.69793244713,2735.03663467499
11036,2652.64043269651,2671.96080749439,2695.92142624324,2697.41273904697,2717.51034157547,2735.74469681012
11037,2653.27175396316,2670.36941106489,2697.03991057611,2698.67572377769,2718.17710259112,2736.10863590312
11038,2653.90946696009,2671.3988066548,2697.86932229786,2699.53727801683,2718.27016773702,2736.25624897581
