"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11108,2653.5696387801,2669.03262366214,2692.58734840152,2699.56195727236,2710.92498510289,2728.34947913527
11109,2653.69059005807,2668.77975315161,2694.64264830375,2701.72710512588,2713.05109392711,2730.31306298064
11110,2653.84632565425,2668.54584054637,2694.8641854781,2702.18300161391,2713.37866382004,2730.0295099684
11111,2653.99203046558,2668.33091949003,2695.03793104625,2702.60373601243,2713.68281536372,2729.70481115265
11112,2654.12715363184,2668.15294198521,2695.16318897857,2702.98122801657,2713.92856659059,2729.38116451687
11113,2654.25381737187,2668.0132437921,2695.21807799237,2703.28474346071,2714.0710861264,2729.07355106325
11114,2654.3792821715,2667.94006115042,2695.21045009065,2703.51345452224,2714.10682760463,2728.81652571444
11115,2654.5198369895,2667.98610813667,2695.12894083568,2703.64431031278,2714.01441946774,2728.55083055613
11116,2654.7064741732,2668.27320576493,2694.915582108,2703.59767329632,2713.69554893999,2728.06203375077
11117,2654.98802629671,2669.01362644701,2691.70770758283,2700.40974420667,2710.08548429537,2723.99126699463
11118,2655.41639678359,2670.4176453499,2690.22777053901,2698.95076375475,2708.22326750065,2721.5953427425
11119,2655.76763548236,2673.25998572497,2692.41673742212,2701.45557619168,2711.37632777084,2722.92724205638
11120,2655.91589919194,2673.91747901626,2693.19122839151,2702.84099482826,2713.03458293669,2724.41956851799
11121,2656.05427172464,2674.25167606921,2694.31661311054,2704.49285315255,2714.65250202688,2726.83623451667
11122,2656.12345933827,2674.56122931083,2694.36433272712,2705.10274053009,2715.35362932283,2727.53020629397
11123,2656.14784534271,2674.76755518505,2694.4248287416,2705.66050742547,2716.13959216455,2728.24420547252
11124,2656.13033703165,2674.80627727687,2694.55499439843,2706.2147987425,2717.05052975999,2729.02443795406
11125,2656.0620800903,2674.6357916993,2694.83373418194,2706.8282721404,2718.01943517418,2729.98883173609
11126,2655.93076704929,2674.22287324102,2695.36585626242,2707.58784478372,2718.91051563926,2731.23767613482
11127,2655.73585699686,2673.48452631036,2696.22191835707,2708.54703924776,2719.59148964762,2733.0129937172
11128,2655.51599828578,2672.06016476791,2697.49123660306,2709.78380277884,2720.12635005839,2736.23681981634
11129,2655.56633351027,2670.94472743738,2699.16290138018,2711.84413631842,2721.5144939509,2736.8453841542
11130,2655.74677734177,2674.5477345411,2693.80197719958,2707.73350097216,2714.80780869405,2724.05337201367
11131,2655.68676342654,2671.83194553918,2693.78636021401,2707.05805472704,2718.01529869975,2730.0054344199
11132,2655.13237309416,2673.87730852883,2697.01695892491,2708.99937601809,2719.11211160871,2729.36443825396
11133,2655.14430827028,2682.71021189284,2717.6838116942,2728.83591944136,2742.72244763687,2759.88554107862
11134,2655.68239353105,2682.03514962279,2717.27859695091,2729.07657315143,2741.2699408009,2760.22568655652
11135,2656.0690765649,2680.59553093292,2715.87385286726,2727.99621573317,2739.40988396104,2756.37056281082
11136,2656.32432592602,2680.18803342147,2715.80951659039,2728.32896251733,2739.50221750725,2755.87909483592
11137,2656.51194308849,2680.44180249065,2716.18134231439,2729.07682760745,2740.12604144529,2756.58049647028
11138,2656.63381892431,2680.81688652083,2716.39834483311,2729.56685511389,2740.56968843663,2757.31417196331
11139,2656.70978986609,2681.21284815958,2716.4476956925,2729.78941150684,2740.76158709739,2757.88157746058
11140,2656.75616405209,2681.55398569252,2716.34764894237,2729.78234296201,2740.74651074132,2758.27326724691
11141,2656.78303608422,2681.89389973878,2716.24055423497,2729.69201045581,2740.64121452802,2758.59942600276
11142,2656.79651112784,2682.2540190213,2716.25074652928,2729.62470368278,2740.608402361,2759.60043897607
11143,2656.80098208756,2682.58589247548,2716.34468122421,2729.53555782067,2740.58324502782,2760.04059318445
11144,2656.80015122646,2682.95384990065,2716.64479247275,2729.54947009802,2740.76893436739,2758.76376288025
11145,2656.79681717643,2683.84340608476,2717.04268335134,2729.59017259939,2740.39873526071,2756.85325490434
11146,2656.79205200698,2679.18027859048,2711.55423141815,2724.09150333473,2735.05753741186,2751.66304710935
11147,2656.80058864588,2679.36793102192,2711.98625826851,2723.43344300243,2736.73679025209,2753.90458874387
11148,2656.81067708728,2679.6504108908,2712.2614087077,2723.03730342212,2738.89152074348,2754.72834916656
11149,2656.71993631612,2679.53395213327,2712.25756362453,2722.62779530546,2738.46092274288,2754.56981757373
11150,2656.61011226736,2679.31624291508,2712.78109271357,2722.70015351314,2738.7720265858,2754.90663878423
11151,2656.4986778462,2679.96777890182,2713.51409915616,2723.07262390584,2739.2895007577,2756.00029134133
11152,2656.39038841926,2679.45600166543,2713.09507986217,2722.24146662415,2738.66173017337,2755.67946023063
11153,2656.28716198192,2679.16084804321,2712.84036874731,2721.5802949811,2738.35053930493,2755.63043187342
11154,2656.18978801033,2679.01776625117,2713.44278571496,2721.88015548686,2738.57232459339,2756.15268427589
11155,2656.09856141536,2679.27990918181,2713.65279968471,2721.71578856123,2738.39748124341,2756.23171364951
11156,2656.0105789901,2678.90813476417,2712.45127927175,2720.12071016681,2736.65173202096,2754.50819858433
11157,2655.62383938306,2674.8981834527,2707.52301647393,2714.28707237303,2729.28988301501,2746.65268471644
11158,2655.50643924537,2674.71922179459,2707.01115982654,2713.32770424644,2728.39478192431,2746.02324620407
11159,2655.40543047107,2674.83249450569,2707.16584513738,2713.06178362565,2727.83412241008,2745.5261576687
11160,2655.30107214079,2674.79646259961,2706.29596688714,2712.76013028056,2726.57282522879,2744.49143529881
11161,2655.27626848873,2678.40011624471,2711.06799769172,2716.4334502865,2730.46863901755,2749.75172514414
11162,2655.20874416863,2675.80048890281,2709.99848019426,2715.05538970639,2728.99985839015,2746.9852312394
11163,2655.13701674087,2675.69985634522,2708.80045672872,2713.69206525055,2727.95853245351,2745.72566697525
11164,2655.08781773055,2675.39513082039,2707.84251949098,2712.66501138213,2727.37107331391,2744.26653971279
11165,2655.12553943073,2675.5107901578,2709.01599710809,2713.54002419897,2728.36351166188,2745.16714272896
11166,2655.01383499358,2675.33906363283,2709.656718638,2713.96627982752,2729.3020675097,2746.8037207376
11167,2654.60816286494,2679.46753768401,2709.43801953449,2713.22683510604,2733.83089713147,2753.28876239362
11168,2654.55150617812,2679.61891947614,2707.54641092789,2711.56716712523,2732.4346298937,2754.01871134826
11169,2654.58769773845,2679.43073079664,2706.08075915993,2710.48245018156,2730.77524046995,2752.3855237857
11170,2654.82891142652,2674.22101638366,2698.61449769792,2703.88820669543,2721.1922273293,2743.3182210279
11171,2655.45281205622,2675.28511837796,2699.65709401848,2705.78621007453,2719.83975510766,2738.15022841515
11172,2655.44863517262,2675.49860228302,2701.65003419225,2708.12805706154,2720.99277410157,2733.96896172639
11173,2655.91838224238,2677.28150945151,2702.30141312307,2708.57635708753,2722.25264202216,2735.95035980201
11174,2655.99226406636,2677.75776486165,2701.15865609221,2707.15369910785,2720.87275685031,2734.29392213758
11175,2655.9221351921,2677.56071503288,2700.55308057439,2706.46065511768,2719.24162040389,2733.05419372887
11176,2655.86684712049,2677.22864755102,2698.63740458257,2704.51804419798,2716.33223163417,2732.83464497554
11177,2655.00659024535,2675.3643188645,2694.47051407979,2700.33626713372,2711.94499672996,2722.84709200172
11178,2655.02017198887,2674.98396006524,2692.15696124262,2698.27193122703,2709.98679238988,2721.02140058426
11179,2655.05172266692,2675.88432751647,2691.43638888915,2697.81725997455,2709.66394371403,2719.17086539735
11180,2655.8676020214,2677.68038382057,2695.70878590059,2700.50726070431,2713.83377109026,2730.46492036387
11181,2656.30465616057,2675.92024531087,2696.02781388003,2702.02431337191,2716.24034710886,2732.48036956739
11182,2656.50052537885,2675.64622661376,2696.69257586554,2703.58601006114,2718.3188165606,2733.67085801478
11183,2656.77710859558,2675.69335618825,2697.44721031618,2706.40576072102,2720.39578112277,2735.74525129257
11184,2656.90293831949,2676.135752549,2699.44262154089,2709.98269521479,2722.79176305284,2747.29666728347
11185,2656.93053451788,2676.3024041195,2700.84255185687,2711.10595600366,2724.92802347773,2750.39688479351
11186,2656.61695519022,2679.76835710091,2704.24855944818,2713.58990415071,2729.14145759258,2756.95179105307
11187,2656.66620190906,2681.2116915924,2705.72293752396,2714.21492675966,2729.98763467342,2758.5455755215
11188,2656.6775266884,2681.34160695967,2705.3842062592,2713.59788670482,2729.5495635144,2757.94758947201
11189,2656.55316749911,2683.86294564513,2708.71805178941,2716.58663465897,2733.36799407846,2761.11669295199
11190,2656.43119128197,2684.43349150078,2709.37762393014,2717.08027156395,2734.92388242698,2762.15776126602
11191,2656.31120287655,2683.86547704606,2708.87636897131,2716.43665980461,2735.47237044316,2762.32727790144
11192,2656.19243008836,2682.45046860861,2707.59846241741,2715.01370386627,2734.98300500855,2761.7047243671
11193,2656.07347604665,2680.60078815012,2705.92235056188,2713.1889405848,2733.37697664838,2760.14271005853
11194,2655.95164964914,2678.81159066853,2704.36936748042,2711.50004652976,2731.09022334722,2757.85172047174
11195,2655.81915989737,2677.28744628606,2703.22072577871,2710.26137437609,2728.78834667176,2755.49652015705
11196,2655.6139788404,2675.2942851126,2701.69931609263,2708.92217270184,2726.46475292437,2752.90065148763
11197,2656.39783549985,2675.06554517576,2698.6643146109,2707.36196835181,2722.36823367616,2741.73490858638
11198,2656.68840072081,2675.34552893602,2698.84831899082,2707.86611816838,2722.7625653074,2742.5973249803
11199,2656.74321257722,2675.71652113094,2699.21206899827,2708.1176979552,2724.37541262784,2744.72000918023
11200,2656.43195114699,2675.76854829187,2700.60302890034,2708.82975511313,2727.16643687707,2750.11640496463
11201,2656.35928858535,2675.79639392943,2700.73983599238,2708.79029810502,2726.75697788086,2749.35861651084
11202,2656.33698936255,2675.90334685972,2700.98902248954,2708.97892757795,2726.35279923011,2747.90974457437
11203,2656.32081580197,2676.03535431899,2701.35086275231,2709.2967096122,2726.11793026208,2746.60782582808
11204,2656.30220632358,2676.15568848551,2701.7649157832,2709.66855305778,2725.99446754431,2745.60002261608
11205,2656.27920603441,2676.26955868542,2702.17534902859,2710.03623689836,2725.92745804656,2744.93485686386
11206,2656.25264504262,2676.4093908632,2702.58353303299,2710.41335518354,2725.83220400367,2744.45302948865
11207,2656.22854850701,2676.71203428516,2703.25019135701,2711.12992527036,2725.63315253881,2743.54399329989
11208,2656.20300858797,2677.05551860192,2704.02000532731,2711.96732379607,2725.67870915583,2743.02821996957
11209,2656.17894447834,2677.44149012608,2704.97428101147,2712.98686898288,2726.29289980251,2743.22418798245
11210,2656.16167803246,2677.85509904318,2704.4920789133,2712.73916505079,2726.14277393702,2742.65122302381
11211,2656.29941282375,2677.79109673165,2703.71779539376,2712.26414616746,2725.93867676729,2743.69071990943
11212,2656.4342015622,2678.08057111558,2702.66330778819,2711.46373924473,2725.22253278238,2745.5213081816
11213,2656.44806908949,2678.74243065343,2701.67863378284,2710.37245522259,2725.06713672344,2745.22741529546
11214,2656.37253626811,2678.17082567366,2699.42386444453,2707.92395458657,2720.37644820426,2738.99893010468
11215,2656.23860301774,2679.12999553632,2706.36761823354,2715.05871893725,2727.18275245989,2743.55829410305
11216,2656.37008586661,2680.27171923012,2706.16304015001,2714.92834363648,2727.60049956274,2743.194312775
11217,2656.48607193569,2680.96235763016,2705.4531092258,2714.34815027747,2727.23924284822,2742.44156537446
11218,2656.538410654,2681.12077782938,2704.78877630797,2713.78933534036,2726.98981074674,2742.20916346589
11219,2656.48136386544,2681.74314576205,2703.45194025339,2712.52360631913,2728.97825179434,2742.7114772845
11220,2656.53711265508,2680.96416964009,2700.97223850962,2709.91498099961,2724.28821265504,2736.42946684149
11221,2656.60391433504,2681.67281669362,2702.43305346302,2710.75130582209,2721.72813249164,2736.03969303988
11222,2656.83811875474,2680.89384207369,2702.32205293818,2710.37385981213,2720.09288368562,2735.98534660068
11223,2656.99767884984,2680.99398393856,2702.82638731018,2710.4948175318,2718.41719032223,2732.17954394528
11224,2656.73794223439,2680.37700262442,2702.06783487135,2710.06375334178,2717.9692519178,2729.07965394315
11225,2656.12621122202,2681.39582229587,2701.60665762916,2709.51689721418,2717.70606528909,2731.02226881164
11226,2655.90496298934,2680.76468132048,2709.87414892074,2717.72542992525,2728.75427672066,2743.81499645928
11227,2655.88406703447,2680.01907845441,2711.46178048689,2719.25528717001,2730.60654081372,2746.56910236817
11228,2655.85476989549,2679.61555589659,2713.29788361498,2720.99827079773,2732.87348034269,2749.17455991321
11229,2655.80818646165,2679.44983435425,2713.99777682653,2721.57518106656,2733.62823927595,2749.14609559934
11230,2655.73919006442,2679.61126329309,2714.29900854334,2721.74789519236,2733.68029085272,2746.96324570884
11231,2655.47266416349,2680.25693005569,2715.14435734871,2722.19224378477,2731.74846490127,2746.16313595216
11232,2655.4914765374,2681.06724967781,2713.02309803831,2720.10190898164,2728.4557140651,2743.40699430738
11233,2655.77320329487,2681.08008789655,2709.54876521605,2716.72189418341,2723.82687746112,2739.12950117566
11234,2656.60869660771,2678.72845994326,2703.67888972717,2710.6408061369,2718.31202288722,2732.97357088204
11235,2655.5185624495,2677.11931651189,2705.33074222264,2712.04891944068,2723.74701561504,2744.18012151626
11236,2655.29963553002,2677.18832504219,2712.71819592703,2718.84241657741,2733.64386005764,2752.65703867673
11237,2655.21018836279,2676.92110891227,2713.61434936494,2719.44327595973,2738.24478011912,2756.74536200457
11238,2655.16596861636,2676.3644894022,2713.86793252598,2719.68007116686,2738.62009317507,2757.9687951876
11239,2655.13109556555,2675.92439631197,2711.67440455714,2717.54651529727,2736.35193588504,2753.52631601891
11240,2655.09311710978,2675.58178100832,2710.61040353478,2716.41587570965,2735.0662527452,2749.90836385022
11241,2655.04856117346,2675.28867050677,2709.082889582,2714.87225481351,2733.3650936436,2749.46210638095
11242,2656.25954274174,2680.44340101607,2714.18655287145,2720.33392383645,2736.14894589759,2756.10764222006
11243,2656.00673323607,2682.29765825228,2713.10656840661,2719.49539736056,2732.8678272336,2753.76070120958
11244,2655.72362880481,2683.76264403952,2712.56878620247,2718.79774876785,2732.72768350893,2752.47486402763
11245,2655.48297432,2683.46098967336,2712.61886080319,2718.24981759648,2733.36024262426,2752.63520755962
11246,2655.30020015663,2680.42927230755,2707.90960170768,2712.16772695384,2725.3327692148,2748.93682560521
11247,2655.06861315322,2680.64988915895,2705.16279843915,2708.7248485272,2721.41241175646,2743.50214862404
11248,2655.08888375589,2680.1772460076,2702.52442433252,2705.38363760021,2716.41506267849,2736.91141320603
11249,2655.32767566117,2680.31013094886,2701.22564707861,2703.52698824212,2714.05696815233,2731.60894222673
11250,2655.62269507252,2680.32414706961,2700.85087057317,2702.72019068977,2712.68644537833,2726.0162770134
11251,2655.3289024488,2682.34954472687,2696.09382134499,2697.85888706711,2705.70083721212,2716.61414551131
11252,2655.08424753116,2677.93386264337,2695.59472031763,2697.3449055862,2708.86522959715,2719.74437378523
11253,2655.88486978993,2672.98663437032,2686.64765175632,2688.29055471368,2699.77586998024,2707.79672774618
11254,2656.91978820285,2674.42287610251,2689.1301460113,2690.98176880846,2701.09874654491,2713.06697973219
11255,2656.31836711321,2672.47552620288,2696.14356647872,2701.3285337161,2710.38755548787,2723.94751550799
11256,2656.65338842908,2672.79091527034,2697.60246157041,2703.13110364651,2711.46808312416,2726.38286031837
11257,2656.9240853757,2673.13157730843,2698.25611765166,2703.96762885497,2711.90741084045,2727.20044999457
11258,2657.18703673369,2673.46443735932,2699.26490880003,2705.1104461743,2712.70463943989,2728.42661726328
11259,2657.45296446393,2673.76950146033,2699.75520007742,2705.71414910641,2713.13042268154,2729.39839811623
11260,2657.7237857142,2674.00482344474,2700.73543972747,2706.80631991155,2714.17131951962,2731.30723787551
11261,2657.99892860294,2674.10711273917,2701.52915702503,2707.69562081448,2715.15387269544,2732.69450226963
11262,2658.27744768468,2673.91909726284,2701.77330027495,2708.05336037702,2715.75799011315,2733.42683917281
11263,2658.56337075677,2673.26345847015,2702.29445820733,2708.70567348599,2716.96854925407,2733.3186713725
11264,2657.69355203751,2673.46476392393,2700.41653781771,2707.30099395931,2716.87691732793,2730.89169875008
11265,2658.10940292773,2674.36288093151,2699.68281179422,2706.15573031257,2715.69282034238,2731.56205992131
11266,2657.78346661321,2674.59940432541,2700.07264475668,2705.95402441725,2714.5998595271,2731.84829585807
11267,2658.30499950697,2675.17721357262,2700.28144896294,2706.14655331938,2714.84503965528,2735.34705525248
11268,2658.83166500317,2675.76116737551,2703.22313760987,2709.17240258614,2717.32247230243,2740.87136489325
11269,2659.24631536009,2675.67309209743,2703.36672503714,2709.62822356315,2718.04251180749,2742.47205489329
11270,2657.87300074029,2671.97513190444,2699.47338773131,2707.01245985532,2716.40840144066,2744.78301723307
11271,2657.65820998736,2671.91422933618,2700.79775937209,2709.05994959688,2716.67630340658,2735.23044057932
11272,2658.12406543707,2673.10801933828,2702.44087643704,2710.69957305991,2718.39633807336,2734.08976083914
11273,2658.60771177974,2672.39764095078,2701.90649603079,2709.71115223146,2715.59921078401,2731.83357489331
11274,2659.11534572477,2671.87223379294,2708.53619233288,2716.02610718883,2721.92034090528,2738.65660903359
11275,2659.54785835085,2672.74454665382,2698.39115610978,2705.73691735629,2711.99419166162,2725.50748782625
11276,2664.65870158365,2678.11211289933,2704.67415896886,2714.06805636697,2719.89238834716,2737.69893418709
11277,2660.90802222842,2674.79232395024,2701.32176923658,2709.74420801581,2716.56916667782,2731.57225077903
11278,2660.62293089374,2674.40275719381,2701.54528525153,2709.65865403285,2716.66545573465,2731.35565863434
11279,2660.66897155453,2674.27432743956,2701.99881390187,2709.88680748257,2717.10884623357,2731.80335866049
11280,2660.61736020303,2674.24837411126,2701.66038803516,2709.2760861923,2716.53573917774,2731.21505830076
11281,2660.48497395653,2674.37913867645,2701.95511275277,2709.27094278048,2716.69283068369,2731.25795452708
11282,2660.3597519869,2674.76671021297,2703.25001154919,2710.26376440977,2718.01066782752,2732.43214481873
11283,2660.27601727066,2675.36469964274,2705.20130692504,2711.90186779261,2719.25561949373,2734.25326799162
11284,2660.22491558381,2676.2213782506,2708.01281485667,2714.42280023458,2722.15156066141,2736.90477339815
11285,2660.17407093292,2677.15838801301,2710.95664575434,2717.10438091037,2725.22764067932,2739.60201039318
11286,2660.12819296286,2678.71178342851,2713.65589990043,2719.57835709905,2728.17315749694,2742.34627211321
11287,2660.06841369091,2681.72445225121,2713.77418040958,2719.65146158507,2728.74933761629,2742.40695824192
11288,2659.94472521407,2681.77201032175,2714.51688973796,2720.3963064954,2729.46692966032,2743.23594094568
11289,2659.87865144065,2681.06025309841,2715.32326402352,2721.19163636167,2730.43630532104,2744.61938480626
11290,2659.8159033918,2679.66571216032,2715.76677738138,2721.55905125007,2730.70017410817,2745.31135171972
11291,2659.80163931028,2678.49581826209,2717.03170917228,2722.78791995291,2732.27719105981,2746.67203255076
11292,2659.7603539635,2677.6557120472,2719.15639104252,2724.9555536768,2734.82407499314,2749.42438513048
11293,2659.55723751215,2674.30714311112,2720.77094929503,2726.52743482602,2735.30536552872,2750.97378782128
11294,2659.15004076492,2668.32955998034,2694.74913120212,2700.20647420289,2704.68109185431,2714.27327290105
11295,2659.2433717422,2668.39812785365,2694.67454879481,2700.24785448531,2704.85498865795,2714.54916775896
11296,2659.33050030728,2668.71447558074,2695.06267527525,2700.4875719122,2704.85495357371,2714.37275510857
11297,2660.45347408581,2670.33852164509,2696.90341909383,2702.29081986295,2706.9574897127,2716.53833710167
11298,2659.69802906619,2682.36531721766,2708.99940598476,2714.17236642124,2727.73222712122,2738.35617976932
11299,2659.29521589479,2681.91257254242,2708.53453726529,2715.35208962864,2728.94981627483,2740.69245288031
11300,2659.32079688289,2681.56894263875,2709.18410810126,2717.32436317468,2730.06290986594,2741.81324445644
11301,2659.4464588451,2681.30312000689,2709.31048508863,2718.22228611097,2730.31881606319,2741.93725543296
11302,2659.56614311095,2681.1257109455,2709.39874672424,2718.79179052303,2730.41910623474,2742.30894380108
11303,2659.66309652851,2681.00383152847,2709.51482258721,2719.21718044547,2730.5212189215,2742.31768835374
11304,2659.47413528521,2679.74046918223,2711.76465808662,2721.52856954172,2733.05316032332,2744.58636429389
11305,2658.46518991665,2679.71609428147,2712.73792432762,2719.18102624962,2729.88565768747,2740.37513615799
11306,2654.52919573365,2667.60869345858,2702.68469061401,2707.92342871739,2716.64176947076,2727.8484901825
11307,2654.41053127056,2665.29126041856,2698.51186428422,2703.02769605329,2711.50975439228,2722.80611894107
11308,2654.39040829193,2665.40485297918,2694.74399128002,2699.24454275748,2708.158324452,2717.8791354989
11309,2654.35794795648,2666.44471866021,2697.98831771136,2702.69345444631,2711.94805048523,2721.05372804038
11310,2654.46399382525,2667.49513158738,2698.97213652822,2703.74348926616,2713.43093388784,2722.96442725034
11311,2654.62637068339,2668.8477854366,2700.03441602771,2704.61474307299,2714.8959871615,2724.45398242711
11312,2655.33576288039,2668.39200396622,2698.20686469652,2702.26406328095,2713.07724516431,2722.53141995689
11313,2655.12405571623,2667.03989958327,2699.54587807055,2703.49152736927,2712.50617730231,2726.46438710506
11314,2655.14152021865,2667.99838961652,2700.59543336759,2704.49679141751,2713.71342445565,2727.58236635569
11315,2655.17095206123,2668.15349795661,2700.59425636284,2704.47337656146,2713.90140264385,2727.76137109937
11316,2655.18854791578,2668.50569952601,2700.99130333736,2704.83941228373,2714.3598727336,2728.14905075805
11317,2655.1858417165,2668.95425341753,2700.72936244263,2704.51287791022,2714.10886249707,2727.48929176565
11318,2655.15993637025,2669.38532766007,2700.59330309545,2704.30106925643,2713.96514774494,2726.7293691492
11319,2655.11161125004,2669.39141932308,2700.38224120855,2704.01811430335,2713.77534729248,2726.08327790219
11320,2655.04229683078,2668.66223602891,2700.40575922129,2703.96244117622,2713.65724500225,2725.10423751357
11321,2655.13686564966,2667.69954704601,2697.63798214862,2701.20717110793,2711.18154346135,2720.81910327934
11322,2655.30581631899,2667.04806069842,2696.1897388101,2699.83444661186,2710.84975957573,2719.18307745225
11323,2655.33804105538,2667.43970564931,2696.51084825787,2700.14404973165,2711.83182205302,2719.79351917508
11324,2654.76197319481,2668.86304671927,2696.33229921237,2699.98876885503,2712.99377856346,2720.68407220394
11325,2655.23506309438,2669.27305999338,2696.39384663,2700.63768395116,2713.72590020495,2721.07041882877
11326,2654.90927569604,2680.35122281626,2711.33306657209,2716.65391195113,2731.64354158565,2739.94733714339
11327,2655.07853106421,2681.720201831,2713.77312137818,2719.1122549012,2735.63774339572,2744.7969837895
11328,2655.51074549432,2685.99316474868,2715.25982766574,2720.46143703509,2737.90242045268,2745.12203474003
11329,2655.35891586937,2676.38489334008,2706.4364348777,2711.10751991656,2727.02908439639,2734.70251554559
11330,2657.10104224633,2683.40815188925,2714.21283804777,2719.05016370631,2729.8691950166,2740.78999685948
11331,2655.66015132763,2676.26175261469,2715.86696749086,2720.86206098137,2731.30021519181,2743.62506833688
11332,2655.3580269839,2676.37384421573,2708.23280488265,2713.4033626453,2724.1906755562,2737.19960314288
11333,2655.20330231697,2675.75225592499,2707.58590872461,2712.46123677804,2722.62075139849,2736.43980781353
11334,2655.39818334933,2674.51346019107,2707.24762768576,2710.94670132683,2719.99542039543,2736.26225910723
11335,2655.18382695943,2675.24702722969,2706.73506712902,2710.2798417341,2718.99718538827,2734.86213457473
11336,2655.1423290618,2674.01938943787,2711.80338001125,2715.73004254284,2725.76283102983,2740.38160821476
11337,2655.29953573108,2678.18038392465,2712.32908679615,2716.52463524986,2727.3706923261,2742.96403357425
11338,2655.27824716984,2674.98686334846,2710.40476339988,2714.56077742981,2727.69852954961,2741.30528154725
11339,2655.2223890095,2673.8556534487,2708.45889816011,2712.33799404963,2727.03563513699,2740.69462324239
11340,2655.20120181937,2673.65669696416,2707.10073005316,2710.71580930128,2726.12595932052,2740.01387363571
11341,2655.20762256256,2673.64831632566,2706.53601534308,2709.95730753357,2725.57673608212,2739.607679747
11342,2655.23311264629,2673.82079367369,2706.52812505611,2709.81462661659,2725.45198262107,2739.48925050771
11343,2655.24198872075,2674.0200822192,2706.69890551276,2709.98104651957,2725.58036271868,2739.73609000643
11344,2655.23451153579,2674.33130617706,2707.09239634612,2710.50467298216,2726.02907292206,2740.41499125911
11345,2655.23021252595,2674.65106658664,2707.51408472814,2711.07672340042,2726.49356301796,2741.06002936413
11346,2655.23425544112,2675.12671847508,2708.05985184306,2711.82522225715,2726.97569918413,2741.67945674108
11347,2655.25543442056,2675.71896939923,2708.04247100605,2712.06824808351,2726.91832810399,2741.61751544891
11348,2655.32667714844,2676.15830144141,2711.23959927097,2715.48968451044,2729.94007405808,2744.40993194115
11349,2655.38084841503,2676.49270612483,2712.02805809919,2716.50703510593,2730.44463195534,2744.64241122036
11350,2655.4212256155,2676.60826505975,2711.62826841669,2716.31875918419,2729.9129198324,2744.45105350666
11351,2655.47598867827,2677.21411680617,2713.7252796542,2718.37551867855,2732.19491369198,2746.69762665574
11352,2655.54187453539,2677.2832305998,2714.00665865988,2718.72126734439,2742.12806750226,2756.39627537852
11353,2655.61310199147,2677.37280726061,2714.13413181985,2718.87468985764,2742.14593163361,2756.20527057419
11354,2655.67939136961,2677.61098249913,2714.09803131928,2718.836884265,2742.13849473221,2755.98789703466
11355,2655.72184433067,2678.0505788721,2713.78505742583,2718.48211719649,2741.32856101853,2755.15099578986
11356,2655.70311000696,2678.69222566263,2713.20610774149,2717.82387194628,2740.65276883805,2754.19396584659
11357,2655.5749450325,2676.85164210563,2711.84155126875,2716.03344037737,2739.90706735064,2753.42235802525
11358,2655.71802866534,2675.08705387719,2707.92201972476,2710.92781930616,2733.42628725572,2746.6305986999
11359,2655.5227164348,2674.2699694281,2704.87282990588,2709.04911164151,2732.07806954255,2744.25389308053
11360,2655.3036729452,2673.73355283427,2699.89354021029,2705.92809088817,2728.96711286632,2741.85449885658
11361,2655.54693326744,2674.01306358239,2693.03768660593,2700.28472452527,2722.58541733228,2732.56343395997
11362,2653.43646770625,2672.3829289711,2695.57473237814,2701.90072711626,2722.97952009834,2735.05371773916
11363,2653.15089677146,2670.51675151992,2706.03072169171,2710.57805322944,2733.75889396653,2746.1510678664
11364,2654.37481332669,2670.95703863382,2685.89005660784,2693.59719047153,2713.96198045229,2724.49732289657
11365,2654.9273272888,2675.30741489825,2704.49975856739,2712.77526790949,2732.84543475894,2749.45493222424
11366,2654.97138173812,2675.2965436465,2705.36057398023,2713.47298451937,2733.52574267886,2749.60509254667
11367,2655.00988842933,2675.16504518717,2706.3485200549,2714.43863686889,2734.73054498578,2750.04231534523
11368,2655.04983961525,2676.53826328526,2707.11050397832,2715.21314118155,2736.06987476899,2751.04486263253
11369,2655.09924569589,2676.75295242485,2707.39578488073,2715.01724907364,2736.21773326644,2749.47603036205
11370,2655.15045957128,2676.70940059212,2707.38042912259,2714.54781396584,2735.98931282694,2747.70883720481
11371,2655.2016725316,2676.4235514875,2707.41632540667,2714.0688149848,2735.65674593301,2745.94943361695
11372,2655.24154300913,2675.96989826501,2707.35086406116,2713.3245511247,2734.99341853848,2743.67374704596
11373,2654.8824247178,2674.84594272581,2695.34847872223,2697.65940341995,2717.8731932094,2725.23271670994
11374,2654.99698535368,2680.20929969824,2711.36768693269,2713.54830647051,2734.21518103387,2745.71078886914
11375,2655.04791496172,2680.30427923,2708.11801142034,2710.35711152313,2730.99121744987,2742.36445325509
11376,2655.07981946559,2680.20597670511,2704.06950712163,2706.36967733981,2727.11780178211,2737.73810018435
11377,2655.07571742311,2680.22868848384,2701.55423664631,2703.95501003419,2724.90043733704,2734.2933126734
11378,2655.03246288824,2679.55199849686,2699.8458762412,2702.24331369225,2723.39222169291,2731.33642880167
11379,2655.02121110996,2680.23584317151,2699.44353695407,2702.09511512264,2722.07052355291,2730.95017613314
11380,2655.22865663279,2681.73611093558,2705.61734861865,2708.46935941878,2729.23695057725,2740.42196946669
