"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8226,2667.54633437696,2678.4110598261,2689.74159193237,2698.62157854472,2712.04912884332,2720.4385617302
8227,2667.61303087517,2676.95330239193,2685.77874512547,2694.43212120266,2705.57057395765,2709.727122611
8228,2667.63145429069,2682.85065011229,2694.13622925675,2702.2461082762,2715.54496145876,2722.20257498355
8229,2667.47468811332,2683.23144909518,2702.78770407852,2709.75744069661,2721.29982211569,2727.58108007658
8230,2667.28782512273,2683.49626200765,2702.65669706425,2709.58094378241,2721.16940353597,2727.68114411415
8231,2667.07593154786,2683.94557324786,2695.00839440815,2702.95593560413,2716.62405389781,2724.21247901402
8232,2666.83487743224,2678.99789490934,2688.42642955551,2696.58367527314,2710.15251568117,2717.08489031436
8233,2666.56592572096,2678.02089250578,2685.8941032907,2694.28956345374,2706.93242334844,2711.2937198172
8234,2665.90475423947,2693.76284710829,2716.45298495951,2724.50013559171,2735.73457441683,2742.1192444471
8235,2664.98191751617,2693.16496983436,2716.30277680843,2723.97552476036,2735.88960105532,2746.82876036633
8236,2664.01025886904,2692.56430616775,2716.16828201221,2723.56727737451,2735.75333225116,2746.25929320376
8237,2663.06743201138,2691.86897922554,2715.82871401321,2722.98675589457,2734.43618846331,2744.046082408
8238,2662.16553231436,2690.84812864932,2715.06389408981,2721.99258581826,2735.8138682633,2746.60121308602
8239,2661.33470331656,2689.99300669896,2714.42402035026,2721.24902772528,2735.26467699195,2745.26381973638
8240,2660.74765401908,2689.41796896995,2713.93856036074,2720.67328960946,2734.9409330551,2743.33063705747
8241,2660.53475625489,2689.45065026292,2714.08924026739,2720.65979946904,2734.43860079429,2743.86012630333
8242,2660.38192581868,2689.090768837,2713.68766834947,2720.15545054405,2733.43987010336,2741.69305193299
8243,2660.235100359,2688.50840752137,2713.15088589759,2719.58301815478,2732.54767832979,2740.4909147411
8244,2660.08813397122,2687.34867578302,2711.9705598725,2718.34653889398,2731.32109393601,2738.12870276367
8245,2659.93751630919,2685.5314633471,2704.84358376989,2711.77098537128,2725.28821652431,2729.52367841049
8246,2659.79567829595,2687.12957438584,2707.24642546493,2713.98636485982,2726.89868168215,2730.58541228416
8247,2659.66748853831,2690.94176099113,2693.70507816135,2700.26969924808,2711.44547361459,2714.89051851113
8248,2659.68440184781,2687.05195029997,2689.77317641392,2696.21432089975,2706.93251207069,2710.3250634088
8249,2659.70028445272,2687.5314466735,2690.89088701621,2697.56708432888,2708.63590787436,2712.88070415637
8250,2659.70871062806,2693.50454928991,2698.78535976126,2705.42573710952,2719.17121756287,2726.28536678148
8251,2659.70414103002,2693.65862727785,2699.24608753531,2705.89164134735,2719.40486081866,2725.68254453088
8252,2659.68655335296,2693.79507338859,2699.5431906882,2706.20219643901,2719.50663193137,2725.90703878667
8253,2659.65611094827,2693.79576872365,2699.72178620332,2706.38899483008,2719.49617618274,2726.00032591825
8254,2659.61311253288,2693.75543745732,2698.91936505218,2705.5911925685,2718.50654253813,2725.0966487167
8255,2659.56326425254,2693.71018626252,2698.69813350966,2705.39627268301,2718.35065850081,2725.00735562872
8256,2659.57710998662,2693.74790619952,2704.22828909941,2711.02218676685,2724.56122166184,2730.60598706805
8257,2659.59434148479,2694.71647852523,2704.83018943107,2711.70830658824,2725.99933014358,2731.48312650465
8258,2659.60788405137,2695.01458528011,2705.46628001157,2712.42760152933,2727.23306559829,2733.11796028698
8259,2659.62119017835,2695.22181616197,2706.00135617172,2713.00908155804,2727.89947708799,2734.15494827888
8260,2659.63236659756,2695.43619228875,2706.50503213032,2713.55348208338,2728.59045996003,2735.20804667831
8261,2659.64087975926,2695.67887181191,2703.27839155867,2710.28941192659,2725.95764135488,2733.04909029967
8262,2659.6465424089,2692.21968933262,2699.85452663287,2706.90024966708,2722.2887384654,2729.83865689921
8263,2659.64917655803,2692.32648089627,2700.26317939497,2707.33544795714,2722.23716701596,2731.68409530634
8264,2659.64862396431,2691.63502799988,2700.60344704638,2707.72366506911,2722.53891159375,2730.36703228685
8265,2659.64520678837,2691.68624421092,2700.40946252328,2707.56567213639,2722.3166825198,2730.47209830013
8266,2659.64259858314,2691.73035432267,2700.23098117977,2707.40588013712,2722.07173952763,2730.51136203056
8267,2659.6792400209,2691.75925454262,2698.62895894444,2705.66433778611,2720.26909058325,2728.93027691483
8268,2659.71094843282,2691.82015069627,2698.92190481456,2705.9432483174,2720.40660777575,2729.37192468521
8269,2659.72574456385,2693.75023153909,2704.64661477505,2711.59406298435,2726.02998179929,2734.52393362123
8270,2659.73017388891,2694.01614939416,2707.54236227168,2714.57202131383,2729.57214035089,2739.23542643577
8271,2659.72127880976,2694.05994776253,2708.79664226333,2715.89844562615,2730.87877197667,2741.38211016909
8272,2659.69939290006,2694.1714746836,2711.12447857612,2718.20320739643,2733.38635343082,2742.43340741711
8273,2659.66629659364,2694.18317769102,2711.88561507245,2719.01638587832,2734.16474390375,2743.17732025711
8274,2659.62370965693,2694.13416458481,2712.27397622825,2719.46024813993,2735.21375032161,2743.75827171585
8275,2659.57272453272,2694.10663694144,2713.23546790186,2720.52503857712,2736.13529006956,2745.20559836176
8276,2659.51387668321,2694.05758186113,2713.46738580791,2720.79985337584,2736.3085483368,2745.2850483412
8277,2659.44725254149,2693.99822948173,2713.55787366851,2720.92738674273,2736.32006284419,2745.16959919786
8278,2659.3727481775,2693.90941798902,2713.60352761571,2721.02323842789,2736.33095129558,2744.42741101792
8279,2659.29015725501,2693.84836938267,2713.68622286788,2721.15057023081,2736.34417964033,2744.42003346361
8280,2659.19812953661,2693.77026158498,2713.69946843958,2721.20671846923,2736.27290605938,2744.35335157171
8281,2659.09498450188,2693.65921013905,2713.40720843553,2720.91237423182,2735.83622031279,2743.94408827606
8282,2658.9800377157,2693.55619670205,2713.39377821189,2720.93316511914,2735.72816259317,2745.86262782441
8283,2658.85192352754,2693.38830267047,2713.22494199583,2720.79699749522,2735.4623762591,2745.78739779963
8284,2658.70799649613,2693.25491311027,2713.20824253736,2720.79037204625,2735.39439883876,2745.80477204136
8285,2658.54215181379,2693.34866490606,2712.76903293108,2720.34278592154,2734.79751055615,2745.46508755011
8286,2658.33063467139,2692.82018579261,2712.41832868312,2719.96152093383,2734.68963467999,2745.15790221953
8287,2657.87115928388,2688.32319147805,2700.98835995819,2708.48435289545,2718.89795037838,2729.10824980606
8288,2661.34215442732,2704.35013799592,2707.18495693382,2717.91193970382,2728.07775007898,2734.19854678968
8289,2669.66331090269,2707.0765869722,2710.73154856789,2722.58728879792,2734.86379463744,2744.3717392228
8290,2673.96568370376,2706.4909743649,2710.19490726576,2721.98295838732,2736.29543652924,2745.91307604689
8291,2673.31769663917,2705.50878748178,2709.66490971197,2720.81564223072,2734.57474427094,2744.91860070943
8292,2674.08647738762,2701.03717817866,2709.67427120083,2720.72013178055,2734.54791996768,2741.51106098931
8293,2673.27208404651,2700.37863403908,2709.89781162716,2719.99314202524,2734.65711336267,2740.47204487668
8294,2671.86307643711,2699.23056508486,2709.94037898978,2719.4354571626,2734.72618258757,2741.54316404316
8295,2670.56795893253,2698.09069424658,2709.87645157511,2718.98133056513,2734.50825621847,2740.23948700727
8296,2669.38003954835,2696.97216895794,2709.78425645365,2718.65585150157,2733.73469638899,2740.56483530014
8297,2668.3615303837,2695.20655588476,2708.0465396523,2716.70699934895,2727.48855428206,2733.67796058606
8298,2668.11040767805,2693.43865868951,2706.58352890957,2715.09624504342,2726.05353321585,2732.42140259463
8299,2668.36239121449,2693.00330414785,2706.32757654079,2714.66186553332,2725.83655432479,2732.17798731214
8300,2668.40442958015,2692.41615073302,2705.91110176151,2714.09058376249,2725.48745834756,2731.78842802526
8301,2668.74843623226,2692.22531552456,2707.16209419756,2715.17916417247,2726.63454661586,2732.80761711689
8302,2668.83187251562,2692.30320984402,2708.76534332183,2716.68700692293,2729.88674979518,2735.23180300426
8303,2668.48078867564,2692.16335316132,2708.60464021912,2716.55676364371,2729.91254022537,2735.14833306682
8304,2667.89260487078,2691.72814843662,2707.62167364047,2715.55301991087,2729.15179521088,2733.92984533314
8305,2667.02873403502,2690.99660734102,2701.01295914378,2708.72285720754,2721.43071240845,2726.80867717467
8306,2665.53423502618,2689.76387014725,2699.23525231193,2707.07284327743,2721.49002598106,2728.16734377128
8307,2664.03414513259,2688.50523001608,2697.38034118857,2705.28616477748,2720.15878559049,2726.68942363134
8308,2662.64244114632,2687.25889875256,2695.09154529782,2702.99956857983,2718.62841885317,2723.93955131537
8309,2661.42512130064,2685.89988106141,2692.32267633902,2700.198527483,2716.22836293025,2721.58598686334
8310,2660.40838775078,2684.41558164975,2689.38622833563,2697.20229458661,2711.63980710988,2716.085249335
8311,2659.59203093357,2681.9074784623,2685.39899306785,2693.04790007109,2705.06562691599,2709.49990692375
8312,2659.22392331071,2681.27852128148,2686.8608276106,2693.99069079042,2703.89120079527,2708.09464245357
8313,2660.91328679611,2685.53075986196,2696.27410241962,2702.62622524074,2715.71961682023,2721.60839560837
8314,2663.7281031816,2687.64108102052,2696.995378235,2703.47496124902,2718.02073630688,2724.70837381982
8315,2665.58956108922,2689.04991168067,2697.84717038867,2704.42942668639,2719.58073734554,2726.05813763749
8316,2666.73905160193,2689.98089507957,2698.41631004573,2705.09880718103,2720.53108295839,2726.51955700265
8317,2667.46115091336,2690.59634279987,2698.90509439859,2705.6700406917,2721.18749941239,2727.46097518592
8318,2667.92082033331,2690.96487805446,2699.07524633754,2705.93124228387,2721.52901902499,2725.9688920553
8319,2668.20688378074,2691.25725348413,2699.27354528232,2706.19892421586,2721.78673685159,2726.22675564916
8320,2668.36898510916,2691.45657062346,2699.40422245281,2706.39280077978,2721.93581834552,2726.38243776282
8321,2668.43856649133,2691.63442136883,2699.52800865131,2706.56512431117,2722.02513143987,2726.46217808631
8322,2668.43986022653,2691.78194972557,2699.64684637569,2706.71250999788,2722.06942063135,2726.47867916026
8323,2668.39546609506,2691.90267262496,2699.74544691075,2706.81836645531,2722.14192949937,2726.52577343768
8324,2668.32811722106,2692.02128381234,2699.86072830607,2706.91408500319,2722.19653309637,2726.55074803048
8325,2668.25978567262,2692.11689533269,2699.98626406565,2706.99324250619,2722.23691271708,2726.55289252781
8326,2668.20982963113,2692.216899086,2700.12848870633,2707.06082148709,2722.29174544192,2726.5734638926
8327,2668.19300129399,2692.36444111593,2700.34189710304,2707.16399017906,2722.43134403662,2726.68648245934
8328,2668.21886952379,2692.46148049514,2700.5267469951,2707.22042210855,2722.44450145061,2726.67171966526
8329,2668.29247343814,2692.50475011113,2700.65817617671,2707.20121116249,2722.43824359191,2726.8866555514
8330,2668.41559954544,2692.46948526194,2700.74391989906,2707.12850913626,2722.3380734313,2726.57263918872
8331,2668.58733943866,2692.45016077357,2700.8308083882,2707.05002288177,2722.23760218689,2726.4646490855
8332,2668.80234298408,2692.44375807321,2701.04725092425,2707.12121413345,2721.47275310852,2725.41676655109
8333,2669.04472806922,2691.01729490307,2699.68442617403,2705.66234099872,2719.72740367897,2723.62117368146
8334,2669.27797686901,2691.23145933532,2700.01998830741,2705.93359551983,2719.67216393479,2723.58732715138
8335,2669.43954018372,2691.00298641439,2699.19499523825,2705.12686626364,2717.92135481276,2721.8572131109
8336,2669.64191181557,2689.78901803287,2699.58639233085,2705.65572532894,2715.48264413093,2720.60515240084
8337,2669.72725648497,2689.47896081011,2698.02068190722,2703.77154255868,2713.97419269288,2718.74954115604
8338,2670.0643953688,2688.83251145995,2696.6093569729,2702.24394668647,2712.46590040531,2717.09454232029
8339,2670.4235855381,2688.60181216819,2696.3033437955,2701.96884730824,2712.03386184228,2716.54360700788
8340,2670.82575985957,2688.34568423042,2696.62428746906,2702.36464462751,2712.19083089924,2716.64558247444
8341,2671.04297378312,2688.76737044323,2696.8726878169,2702.69064747769,2713.27848131668,2717.36263995389
8342,2670.82956332477,2688.72672775182,2696.8159657295,2702.70116568805,2713.34000589199,2717.32262414182
8343,2670.46294452637,2688.5527206423,2696.73739232503,2702.70233233697,2713.31743137189,2717.34967291177
8344,2669.99668320172,2688.28835274271,2696.63386430932,2702.67865344458,2713.25091184568,2717.42042801725
8345,2669.47709510715,2687.9713295553,2696.50732414735,2702.62709200604,2713.13513758845,2717.49031988024
8346,2668.97015145922,2687.72102703371,2696.36075035757,2702.53422406526,2713.00126190678,2717.50903297181
8347,2668.49149698117,2687.52041202426,2696.20277219942,2702.40578364225,2712.83208458739,2717.45909597649
8348,2668.02928631359,2687.34748576021,2696.03446410876,2702.2589634698,2712.63071683398,2717.38775399288
8349,2667.59150082561,2687.17970151413,2695.86753712616,2702.1037064478,2712.421547873,2717.30683374803
8350,2667.18224212705,2687.03123510483,2695.69233013004,2701.93556898267,2712.18429226582,2717.20046345032
8351,2666.80296047881,2686.89761057346,2695.5161795026,2701.75871207065,2711.92746214214,2717.07736182218
8352,2666.4533602703,2686.75770805931,2695.31300921355,2701.55579929397,2711.647441068,2716.86717567259
8353,2666.13222178508,2686.65217102407,2695.13836966636,2701.37098762216,2711.38130371453,2716.73484403798
8354,2665.83759457143,2686.54982278219,2694.93543738116,2701.16006913247,2711.08433711348,2716.56117096741
8355,2665.56731939304,2686.45578999508,2694.61318760609,2700.82483872992,2710.6770504379,2716.2776367996
8356,2665.31893289807,2686.37000599496,2694.39620025843,2700.5954917642,2710.36306429661,2716.09757901038
8357,2665.08982394438,2686.2962395166,2694.17594197624,2700.36136152687,2710.03966654555,2715.92337977657
8358,2664.87595387663,2686.21752928821,2693.9436022345,2700.11723840027,2709.70721251249,2715.75684973681
8359,2664.67814736352,2686.2142642233,2693.7243019802,2699.87169719064,2709.4242481542,2715.65641414612
8360,2664.51283543713,2686.42859551265,2693.56750097291,2699.65955421411,2709.34609100655,2715.83661584573
8361,2664.35658399185,2686.66739006039,2693.46170395996,2699.51126903743,2709.37855919152,2716.08706191487
8362,2664.20800649596,2686.90018447984,2693.51734935212,2699.54114231247,2708.37220589378,2715.89269943417
8363,2664.06569089281,2686.05293846189,2692.7169607469,2698.80779130957,2707.5473860305,2714.77416713279
8364,2663.92779495294,2686.01281372241,2693.87142395067,2700.11711513838,2708.65959087394,2713.79719269923
8365,2663.7459037397,2685.75510805642,2694.0073694412,2700.32676885408,2708.98193528077,2713.47791951271
8366,2663.47789237127,2685.35465755483,2691.33404968104,2697.4482385833,2706.01850574242,2709.56033554444
8367,2663.22479846175,2685.00553905159,2692.05131293436,2697.56407676924,2705.96530270968,2709.40012925666
8368,2662.9926888289,2684.65569594804,2692.07379358079,2697.37319762557,2705.77287808666,2709.07069973022
8369,2662.79475072877,2684.31979047056,2692.03877116615,2697.17167221903,2705.59880699772,2708.72614094843
8370,2662.67550099211,2684.02150263448,2692.02023820256,2697.02674669933,2705.5023559757,2708.4907989232
8371,2662.98360856166,2683.89908605804,2692.16198579498,2697.08097798643,2705.61604800512,2708.51106657064
8372,2662.71474223338,2686.72368241472,2695.20861019772,2699.99775188195,2708.55604162989,2711.95638007374
8373,2660.80319185992,2686.06434876055,2697.5754658692,2702.3737677102,2710.43180890029,2714.09782500246
8374,2659.89127151951,2685.06295257833,2698.39602266021,2703.39294361205,2710.89037616754,2715.11634589335
8375,2659.94055581886,2684.17716110262,2698.31939206039,2703.52448628397,2710.45226273263,2715.44465810574
8376,2660.50019514982,2683.45764176943,2698.12366453591,2703.6081901778,2710.02816154394,2715.45275218132
8377,2661.18777036357,2682.89811104566,2697.82439116874,2703.68672556236,2709.72529735874,2715.29554348091
8378,2661.81299938117,2682.43951033176,2697.37538772057,2703.6998657727,2709.51597885376,2714.96910070118
8379,2662.32009582613,2682.25654368629,2696.83808406499,2703.65391347281,2709.35991039977,2714.59691685591
8380,2662.723713148,2682.0987922297,2696.94332479164,2704.1685351197,2709.77174311544,2715.00524981937
8381,2663.06439383162,2682.06339594628,2695.98264247991,2703.54399849198,2709.47219128874,2721.97990965061
8382,2663.39755737988,2682.21784976751,2695.37142732487,2702.95204863717,2709.02354708183,2717.67502765307
8383,2663.77805710964,2682.44147236483,2694.69555422439,2701.94621127154,2708.00401811649,2723.89493638589
8384,2664.12052484788,2682.65005990521,2693.7972206567,2700.77007384926,2706.86898679333,2725.96507226871
8385,2664.42696856422,2682.8286208668,2693.04584151418,2699.80593035721,2706.11835107595,2722.22245964547
8386,2664.70045073688,2682.98578843555,2692.65629903658,2699.24629433809,2705.79137190663,2720.4122949438
8387,2664.94461772195,2683.10884434697,2692.44431316706,2698.82791962075,2705.56717855975,2718.94418010229
8388,2665.1631119904,2683.2004327264,2691.59453946721,2697.84741825654,2704.9136949455,2719.32190450434
8389,2665.35941910425,2683.2617110848,2691.26824478913,2697.39713485613,2704.73535153412,2718.57940873146
8390,2665.53670207203,2683.28777826046,2691.02933781505,2697.01940839734,2704.58194202543,2718.3864793242
8391,2665.69766774439,2683.28636877741,2690.59447342679,2696.47026048259,2704.31949934035,2718.16847571791
8392,2665.84458713794,2683.26248580122,2690.40612763474,2696.14855575394,2704.24073018715,2717.33371079759
8393,2665.97927120843,2683.21699392682,2690.12057996738,2695.796752979,2704.10110794366,2716.54475126488
8394,2666.10293690371,2683.13434802392,2689.98638184569,2695.53922437887,2703.79632778799,2716.33970916091
8395,2666.21630056875,2683.03644458656,2689.60674911011,2695.08075480231,2703.47690058699,2714.51552415426
8396,2666.31948887323,2682.92486982441,2689.4146060499,2694.79810122599,2703.27197171685,2715.4571123604
8397,2666.41214453428,2682.77427523286,2689.22363190068,2694.54113065213,2702.89018148754,2714.25564692852
8398,2666.49357558706,2682.65033443237,2689.07194986067,2694.36011201701,2702.68406985351,2715.6990033458
8399,2666.56307019977,2682.51760185663,2689.18953350519,2694.4186575104,2702.76717849913,2713.84511669387
8400,2666.62044458012,2682.34626934509,2688.61156662786,2693.85120447214,2701.96390557414,2713.21270772524
8401,2666.62155972803,2682.15101476747,2688.64473669401,2693.86509411043,2701.82031755539,2713.16098265179
8402,2666.47514637276,2681.67564162354,2688.02835647238,2693.19209122856,2701.09486219339,2712.53191008547
8403,2666.32349517668,2681.29664246568,2688.21049844686,2693.29708610601,2701.40281862303,2712.65023594097
8404,2666.16692033299,2678.50062827289,2687.29205990871,2692.33027195325,2700.45510675572,2712.00609503186
8405,2666.0059129175,2677.98137462194,2686.92339026974,2691.89322593863,2700.19131276604,2711.6293948241
8406,2665.84115346751,2677.43436154305,2686.69643229174,2691.58678689834,2700.06267748647,2711.57879951949
8407,2665.67351974652,2676.87924555779,2686.75898790374,2691.56416478018,2700.26324419305,2711.61834785298
8408,2665.50402317963,2676.34572643605,2686.43218666223,2691.18766254839,2700.09134625401,2711.41939437731
8409,2665.33394503229,2675.8778574793,2686.63056903035,2691.35275716359,2700.47127573399,2711.90003342037
8410,2665.16289920998,2675.53648717874,2686.1514780835,2690.78802869865,2700.5867204931,2712.58310188685
8411,2664.92548231773,2675.14543133151,2686.01157591506,2690.59072411629,2700.439986817,2712.21210497485
8412,2664.65664838015,2674.73869835587,2685.87718113328,2690.41615180237,2700.29460992917,2711.81950619362
8413,2664.35589443931,2674.32706023333,2685.75574011013,2690.26895321977,2700.12931186261,2711.42321668958
8414,2664.02529023801,2673.91221210861,2685.65692477294,2690.15740592375,2699.96616704416,2711.02931651496
8415,2663.67088110965,2673.47830020913,2685.56961717775,2690.07048527449,2699.74310492017,2710.62672725429
8416,2663.30416042275,2673.02685988463,2685.50892484184,2690.0251770123,2699.49192001581,2710.2456329762
8417,2662.94277224878,2672.54958380218,2685.48868504677,2690.03849781977,2699.16982505957,2709.87868170359
8418,2662.60953792397,2672.00438255756,2685.46399551338,2690.06339557786,2698.72786480665,2709.45657533532
8419,2662.32896416962,2671.35017906367,2685.26367091485,2689.93038146689,2697.98972715563,2708.23940781357
8420,2662.12145099953,2670.58525450398,2684.55720291072,2689.32120915787,2696.8153914042,2706.7067006959
8421,2661.99752666637,2669.77859908938,2683.20748033278,2688.0047241741,2695.0303897923,2704.48374924646
8422,2661.99175304071,2669.18782598637,2680.64437582274,2685.56866385289,2693.31701331687,2701.09424299785
8423,2662.07195314736,2670.12590351075,2684.00388469482,2688.32442912586,2695.3375631176,2702.83385835662
8424,2662.14888611331,2670.24535677177,2683.05293429288,2687.36133767921,2694.12929360086,2703.2033426109
8425,2662.22359048146,2670.3851512046,2683.12515353081,2687.39000477196,2695.03446120369,2706.14336526902
8426,2662.2843371386,2670.93411762323,2684.09957198444,2688.31452166435,2697.47931625789,2708.75799679189
8427,2662.32871585651,2671.64801237349,2685.00303384007,2689.15487008659,2698.92276658294,2709.78850808269
8428,2662.36142562794,2671.5422487109,2686.87820879409,2690.96453801347,2700.26045387485,2710.72702781005
8429,2662.25500067504,2671.24241004704,2685.42995197002,2689.711901897,2697.75211540884,2706.89761910977
8430,2661.90594662522,2670.90651956426,2684.1459267888,2688.62709224636,2696.5261965347,2705.65579481502
8431,2661.34916497517,2670.30532123777,2682.43410063602,2687.08557907895,2695.90088176831,2713.32667806544
8432,2660.912661253,2669.82249319782,2679.4493618066,2684.33666346794,2694.16685036631,2712.66490658536
8433,2661.11858245549,2670.73902869047,2676.57875360292,2681.82183677149,2693.34824277209,2702.34838294164
8434,2661.34816123612,2671.83504681157,2677.60643798709,2683.2043671464,2695.37073843837,2702.80901062879
8435,2661.56963069931,2672.30375501143,2680.1017690995,2685.97635846848,2698.9402805661,2705.68370834346
8436,2661.4949370584,2670.65222768275,2677.30786104451,2683.40397251343,2694.29105785589,2702.56628874678
8437,2661.15718116174,2669.90136062139,2675.96446142275,2681.91841227761,2693.77028457303,2700.23320396546
8438,2660.9160654557,2669.77725490853,2676.32370987707,2682.33107697417,2693.82630340109,2699.59791282044
8439,2660.75097571222,2670.15555525211,2677.25260182457,2683.0420578979,2693.7058102973,2702.71062704939
8440,2660.56511529132,2669.86207113145,2677.35810585125,2683.18288848402,2692.48533377893,2704.78817154918
8441,2660.39574354193,2669.44764687388,2677.42635913894,2683.77600270573,2692.02186413873,2706.45802101317
8442,2660.20053439578,2669.47376889254,2677.90775362834,2684.25655101217,2691.73710623196,2706.83726825291
8443,2659.98438053429,2668.98836334203,2677.69969280491,2684.0126576901,2690.87449387257,2706.52091811134
8444,2659.75885378454,2668.58644641031,2678.10731825175,2684.40841677124,2690.75701149005,2707.28157356935
8445,2659.53340602993,2668.18799707141,2678.03516466951,2684.41891039593,2690.33919928258,2707.1180752342
8446,2659.31562736644,2667.7984182584,2677.89976244294,2684.38876226933,2689.93195664742,2707.3239276194
8447,2659.11127156026,2667.42173075417,2677.18330427607,2683.75269484185,2688.97223472203,2704.80308880498
8448,2658.98286046587,2667.24747262767,2676.81340041264,2683.36486922893,2688.45935372217,2703.98293063559
8449,2658.95204917705,2667.21609858822,2675.86373815459,2682.37534845016,2687.49055523821,2703.07555552796
8450,2659.99199754017,2668.83286872143,2681.10079774602,2687.59401813639,2693.75478917459,2709.84647637371
8451,2660.45550328893,2669.57343413111,2680.73987376123,2687.29037915743,2692.77084078841,2709.48760500153
8452,2660.53598166382,2669.79235256081,2680.57526599292,2687.25233845667,2692.72900273228,2709.68511925447
8453,2660.54734652282,2669.86170255421,2680.57152486501,2687.36164037521,2692.82762135011,2709.77669138865
8454,2660.52967079296,2670.00611119054,2680.7243488544,2687.645691827,2693.00033406907,2709.98033339184
8455,2660.49266655817,2669.91931402929,2680.88029565547,2687.9305949613,2693.13849152317,2710.06153400045
8456,2660.4462180108,2669.81174860702,2681.70386670794,2689.06358305485,2696.49313334141,2712.63891382323
8457,2660.39178292092,2670.48676637423,2682.46884321769,2689.51263930832,2699.4529623143,2715.87890428444
8458,2660.30676989427,2670.43250438645,2685.61648932468,2692.5408151049,2701.70509366481,2720.58203619016
8459,2660.21858031735,2670.19098811436,2685.65884447953,2692.53069275045,2701.99649073565,2721.90311732609
8460,2660.12765259216,2669.90098666485,2685.36172948327,2692.17987805145,2701.53979580528,2721.26766408168
8461,2660.03412074772,2669.63869770901,2685.16259530818,2691.86270030969,2701.24776028096,2720.48966485077
8462,2659.937814798,2669.68067194523,2685.23299245821,2691.872779065,2701.31999229807,2721.28815020723
8463,2659.83696101203,2669.83023706996,2685.00677795107,2691.65591582813,2701.33959054938,2722.56694418635
8464,2659.73462237465,2669.92954365568,2684.8876933482,2691.53063822443,2701.44716187945,2722.89015909573
8465,2659.63150276204,2669.99213090859,2684.99220624312,2691.62208184486,2701.72639920826,2723.02214479096
8466,2659.52835632297,2670.02126242037,2685.14783497187,2691.76338018495,2703.48990248908,2724.62933004694
8467,2659.42596297467,2670.02123490252,2685.248141983,2691.84756343013,2703.6846644114,2724.67803315497
8468,2659.32505708897,2670.00265043102,2685.28312269081,2691.86313995793,2703.7692554417,2724.63382449101
8469,2659.22623318297,2669.96253108587,2685.26127633692,2691.8181462185,2703.75235562537,2724.53662017885
8470,2659.12982293338,2669.91240208501,2685.21140259987,2691.74449707131,2703.74245928898,2724.49127158727
8471,2659.03573083183,2669.85085808113,2685.16477060213,2691.67178584965,2703.66451425885,2724.41199736843
8472,2658.94328627222,2669.779826153,2685.14465107948,2691.62333673406,2703.66329727294,2724.45261400442
8473,2658.85113230283,2669.70137736666,2685.18279370042,2691.63277247232,2703.63539552141,2724.50034444448
8474,2658.75726131286,2669.60911782083,2685.29799481768,2691.71867996294,2703.68958642015,2724.65661740228
8475,2658.65920965292,2669.49242310694,2685.46684538617,2691.85757163219,2703.83356384934,2724.9573440595
8476,2658.55446643406,2669.36823011175,2685.71584113752,2692.07673978047,2704.01450635646,2725.29849480164
8477,2658.44095786147,2669.22576941554,2686.02122969192,2692.3488671084,2704.24442213227,2725.70596199121
8478,2658.31839581914,2669.06095969372,2686.3770236611,2692.6716929426,2704.49548619319,2726.18297718523
8479,2658.19968546142,2668.83285971033,2686.68803873014,2692.95075065873,2704.69688641098,2726.7234599106
8480,2658.07984490036,2668.59408990041,2686.99964560921,2693.21726271244,2704.92817973329,2727.19850154308
8481,2658.00892161373,2668.80571329497,2687.42402905901,2693.60426438785,2703.37658040938,2725.43680343243
8482,2658.17827317049,2669.35791459211,2687.39959251359,2693.51898980806,2703.67018970304,2725.6961849726
8483,2658.26315424597,2669.11806982365,2687.07411749362,2693.46374760485,2703.44245786993,2725.19320163361
8484,2658.36562170584,2669.3633923098,2687.68101850137,2694.14039939393,2704.12840724502,2725.73063736152
8485,2658.47620220982,2669.60410709367,2688.4900603479,2694.97131564876,2704.97758431777,2726.48581974423
8486,2658.58042982105,2669.82736435495,2689.41765237496,2695.92351637609,2706.1021174166,2727.39037515574
8487,2658.50845215175,2669.89195639611,2689.78738670379,2696.33589084905,2706.64596797345,2727.44783103738
8488,2658.40350923093,2669.98406498239,2690.17929575559,2696.79448279773,2707.16488856376,2727.5992520633
8489,2658.29173524604,2669.9926706621,2690.54130636853,2697.18284833209,2707.58415339719,2728.09772874132
8490,2658.17334889548,2669.95313369473,2690.73473013012,2697.35604982689,2707.8000290397,2726.69998650623
8491,2658.04852205849,2669.90609519396,2689.59260661036,2696.25807532228,2706.70920904484,2724.70529952265
8492,2657.92848682025,2669.8783160429,2689.43349239237,2696.04406385894,2706.68058693545,2723.11819363068
8493,2657.8175177682,2669.67266104692,2688.95897260453,2695.49796286071,2706.18046785263,2722.04881801887
8494,2657.7415288834,2669.68781963506,2688.75059984241,2695.31227444545,2706.15000140887,2721.86512601971
8495,2657.66026668966,2669.70447202498,2688.57286194989,2695.12969895287,2706.16455002616,2721.74125768345
8496,2657.57324196413,2669.72913789748,2688.4666643163,2695.01852251108,2706.42437073283,2722.39990337629
8497,2657.4795615459,2669.73324245759,2688.2914933378,2694.86744300372,2706.48299442981,2722.39087374916
8498,2657.37780643972,2669.727504477,2688.00563174908,2694.63147164251,2706.46361436384,2722.20381749449
