"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9297,2652.87404694262,2670.71337236446,2677.27200099522,2679.31211464025,2682.00814402722,2690.51753583083
9298,2652.89037270817,2670.28867034901,2676.87568319769,2678.84446279155,2681.57635473604,2689.95900614909
9299,2652.90978885466,2670.06356241672,2676.62877209976,2678.52639477167,2681.29502404369,2689.78880700336
9300,2652.93258686529,2669.90790328467,2676.41433894151,2678.23538503593,2681.36730619064,2689.69576799575
9301,2652.95755896242,2669.7696424969,2676.20473147418,2677.94399473746,2681.14443241761,2689.39040473998
9302,2652.97737730249,2669.66897852675,2676.17073731642,2677.80921504834,2681.03538424426,2689.2198407102
9303,2652.99254157222,2669.61805922254,2676.11655249271,2677.65596717595,2680.95270108131,2689.0940323648
9304,2653.01649819734,2669.60884010089,2675.90888348252,2677.37340194785,2680.88566520672,2689.01506395334
9305,2653.03932518005,2669.57698818936,2675.87081258776,2677.24063243603,2680.902102731,2689.04068372694
9306,2653.06190586059,2669.55032637022,2675.82314253119,2677.10948074253,2679.58835522393,2687.47413650969
9307,2653.08723813647,2669.53541829016,2675.85936527954,2677.07334694558,2679.54874069982,2687.51363729984
9308,2653.9029650358,2670.28233453227,2676.57959287428,2677.73712562202,2680.21408217741,2688.24000063686
9309,2653.87092656912,2670.24936135596,2676.55440979697,2677.70051159128,2680.17701631181,2688.22818028163
9310,2653.88121230298,2670.24302164488,2676.54408138857,2677.68621381575,2680.15583093762,2688.21315030614
9311,2653.89189431793,2670.21439271354,2676.50289137441,2677.64168225362,2680.10013286474,2688.16911029251
9312,2653.90310687571,2670.21436833615,2676.48917522243,2677.62468883121,2680.07468932504,2688.15624290659
9313,2653.91502386576,2670.21814486085,2676.46860907632,2677.6008133176,2680.06475406735,2688.16439746985
9314,2653.92780853047,2670.24672947165,2676.45756206119,2677.58662239377,2680.04218827332,2688.13218749289
9315,2653.94162758247,2670.33554816512,2676.47059023209,2677.59700425333,2680.05129962524,2688.15000576882
9316,2653.9565669802,2670.6860343903,2676.65820095696,2677.78051439976,2680.21698059261,2688.52832716366
9317,2653.19698696312,2671.20069350795,2676.95812614833,2678.08213586829,2680.50975600215,2688.84810964562
9318,2653.21921788297,2670.65700239765,2676.28734513553,2677.43411762526,2679.85589170086,2688.32290012889
9319,2653.24275072569,2670.92585795242,2676.46787759549,2677.64018594467,2680.0326447853,2688.33452787746
9320,2653.31499366164,2671.22897187165,2676.67388477008,2677.88662143127,2680.25463124614,2688.56923325855
9321,2653.51066524112,2671.50483390931,2676.77587855975,2678.06926297729,2681.38810366312,2690.75345785476
9322,2653.77928864333,2671.79514838427,2677.0010409051,2678.31795303807,2681.75488802813,2690.57724006761
9323,2654.02987327218,2671.95985350655,2676.6577780142,2678.26547542689,2681.67065384381,2690.44272137784
9324,2653.93591393171,2671.70641287591,2676.34270399451,2678.12183355699,2681.62304999037,2689.76581097755
9325,2653.94234669273,2671.39690298005,2676.11176944456,2677.94662471045,2681.51453970826,2689.17389228614
9326,2654.19598893,2671.12299193204,2675.8778874632,2677.78740461605,2681.29631671377,2689.01908811877
9327,2654.23828287397,2670.9283661675,2675.77691736006,2678.533012119,2681.22701619285,2688.96715103573
9328,2654.2719030995,2670.84180869366,2675.73732815413,2678.49397753083,2681.16842138232,2689.07723462296
9329,2654.29905581939,2670.76799047428,2675.70270978979,2678.46197011785,2681.12078884025,2688.70243946758
9330,2654.35242556031,2670.61552864899,2675.59458114262,2678.3618963792,2681.01014889994,2688.60135100293
9331,2654.45629764019,2670.50876506774,2675.4965989775,2678.25314007794,2680.91188138632,2688.61297519295
9332,2654.51777733861,2670.36211156565,2675.36621447471,2678.07625098199,2680.76781714397,2690.90498332426
9333,2654.52475170346,2670.07697997322,2675.0999847543,2677.72758657514,2680.40142971168,2690.22476984286
9334,2654.43428001694,2669.98574561348,2675.0771030985,2677.64695451749,2680.25503549948,2689.68149458983
9335,2654.38061205403,2669.96985627649,2675.12080297466,2677.68211841672,2680.15188731978,2689.49892335335
9336,2654.33651569119,2669.96418649097,2675.17046549193,2677.72509019042,2680.18004676667,2689.27097206701
9337,2654.29905484557,2670.02226375655,2675.28051130429,2677.83211776875,2680.27519362099,2689.258101953
9338,2654.26654236179,2670.15499814082,2675.45705684116,2678.0125841763,2680.47138571181,2689.91405889847
9339,2654.25886327521,2670.37810933023,2675.70274257279,2678.32829413956,2680.77073423134,2690.24681876332
9340,2654.27441293672,2670.97013440786,2676.28920977858,2679.07770044839,2681.518039477,2690.74722998985
9341,2654.28757280987,2676.78215347189,2682.1446015849,2685.59707126334,2688.34513906898,2697.84501706819
9342,2654.29885597639,2676.13943644366,2681.46924083612,2684.96392068097,2687.61470878928,2697.03327809784
9343,2654.30862217476,2676.76091073156,2682.11306744344,2685.72282615839,2688.43155031341,2697.84252457794
9344,2653.83357731537,2676.71819501767,2682.16630513747,2685.95345030252,2688.56227362608,2697.97758235733
9345,2653.26194833957,2677.87783281939,2684.29282454391,2688.20305874255,2690.65306965372,2700.20569886397
9346,2652.86877835596,2678.16826707344,2684.50928353313,2688.52119352207,2690.9766263251,2700.48367043963
9347,2652.62865866864,2678.54059986563,2685.04360094979,2689.03729194082,2691.32767123095,2700.51370926723
9348,2652.4969052874,2678.52748308139,2685.13715998805,2689.17243718711,2692.29119413316,2702.23974641735
9349,2652.43487583466,2678.42083631218,2685.11521748927,2689.18147511046,2692.33688568232,2702.21469344799
9350,2652.41549847943,2678.26372610914,2684.99897206616,2689.08951869627,2692.24659984021,2701.63764493879
9351,2652.42139119898,2678.22991893861,2689.84560856694,2693.72210662201,2696.48769982655,2706.32228672962
9352,2652.39252944623,2677.85735008376,2689.9014192842,2693.77832083634,2698.67994609536,2711.27835824716
9353,2652.27409786552,2678.07343128015,2690.63612742959,2694.58826835174,2699.4083740429,2711.85680627448
9354,2652.17368293111,2676.91366504193,2689.06536567061,2693.06800878922,2698.00675233089,2711.13281002458
9355,2652.19765083632,2677.05355885896,2690.44196931977,2694.41573238768,2699.32185401882,2712.01409634841
9356,2652.31999587525,2677.05106286097,2690.62328746628,2694.58057826326,2699.46328629974,2711.90475752165
9357,2652.49163282325,2677.10656327358,2690.9277908318,2694.85085068383,2699.69848779713,2712.31690274284
9358,2652.70133132881,2676.9621127508,2690.90559944885,2694.78037497848,2699.6416713414,2712.31603238082
9359,2652.93471796011,2676.84298452612,2690.9005485277,2694.72241583297,2699.58711617816,2712.2965253331
9360,2653.01100707926,2677.43854100935,2689.51832145387,2693.44458422324,2698.47915875813,2710.30016242279
9361,2653.04458886986,2677.48078038123,2688.66243042462,2692.41558198497,2696.72576206422,2708.18324565374
9362,2653.07811007292,2677.18117740675,2687.71541493777,2691.3662656902,2696.6892208499,2708.57460843476
9363,2653.10722706614,2676.67369772542,2686.20085917169,2689.62965957675,2695.44796200944,2707.40863953731
9364,2653.12904763855,2676.12125178993,2684.40390853261,2687.66948408525,2693.53305617106,2705.33996156804
9365,2653.14157713311,2675.55117234401,2682.90880384116,2686.00330412856,2692.2035262423,2703.61066596287
9366,2653.19954187471,2675.05920871271,2681.8635010232,2684.84582711519,2691.33566857158,2702.6183761026
9367,2653.42265874666,2674.64103793037,2681.1856145637,2684.09579445457,2690.92664983694,2702.51763124438
9368,2653.92920282541,2674.17395389214,2680.08284116497,2682.83286195063,2689.91881765636,2699.72086450353
9369,2654.07027211502,2668.7309513381,2671.72100756442,2673.78465079748,2680.74307352602,2690.42022163447
9370,2653.84545100048,2670.36549191398,2673.46819450887,2675.42001424352,2682.31981144696,2690.73600176987
9371,2653.81069564374,2669.08144669108,2671.59081973522,2673.59429784045,2680.30423351888,2689.03070629681
9372,2651.59786193939,2668.47682636318,2671.18333039027,2673.17640675641,2678.06032106263,2685.32115358498
9373,2652.00666529362,2668.67556828844,2671.3562696809,2673.31551750872,2678.30515373296,2685.55366480524
9374,2651.8515709405,2668.60985705469,2671.19639568279,2673.33803304117,2678.64128818746,2685.98841370157
9375,2651.84577066334,2669.1264108872,2671.75159033124,2673.87966162507,2680.16676305744,2688.39424477126
9376,2651.84006052376,2669.24837820719,2672.04758531126,2674.12310997153,2681.12314563104,2688.90124402413
9377,2651.8321505473,2669.21349494641,2671.90548867594,2673.85648471677,2681.34590649352,2688.93708596047
9378,2651.83562271469,2669.14408633102,2671.86988980469,2673.81475211156,2681.32266360623,2689.12356270791
9379,2651.85216622746,2669.2900321184,2672.09749853013,2674.12417902702,2681.77041828171,2690.51045229598
9380,2652.01285414357,2669.55163234162,2673.64136700941,2675.22087191465,2683.84977950244,2692.63881238671
9381,2652.09263320581,2670.03258048421,2674.13724596424,2676.06738336235,2683.92013277434,2691.24566634084
9382,2652.13143841481,2669.89385313109,2674.0412451709,2676.24932768474,2683.65207182246,2690.93297024067
9383,2652.16706976471,2669.87940504939,2673.95221798131,2676.33823652242,2682.40344014618,2692.1348965312
9384,2652.20325971999,2669.82253370599,2673.70378667879,2676.12655859058,2681.66563043022,2688.09397767776
9385,2652.22461715987,2669.78512154819,2673.6653461805,2675.7608749986,2681.42691549599,2687.54429802252
9386,2652.24560661821,2669.80466437525,2674.01555576158,2675.83162763344,2681.68859182971,2687.70227795379
9387,2652.26879481635,2669.76856715184,2674.05807252541,2675.60495300218,2681.77927824992,2688.75421914482
9388,2652.29665967416,2669.10095944208,2674.10014807361,2675.44456218829,2681.96608545555,2689.18215950615
9389,2652.3303870316,2667.86939034753,2671.75363817752,2672.99402532262,2679.28165239981,2686.86474837257
9390,2652.36152226989,2667.18214741686,2671.10875899838,2672.68743774588,2676.92160726559,2682.26246163079
9391,2652.36762704109,2668.36525137922,2677.35922868198,2679.2874698733,2694.98436944933,2705.39513268553
9392,2652.3711806382,2668.34335890749,2677.61655506284,2679.52922750121,2695.61924353792,2709.67528642114
9393,2652.37992718661,2668.29387273453,2677.6566213701,2679.56009870071,2695.70807243118,2709.72228563458
9394,2652.39285420918,2668.23621659115,2677.6918182538,2679.58474959936,2695.7932352016,2709.76384680616
9395,2652.42380057102,2668.4009159078,2678.35238341613,2681.20203605966,2697.16103631481,2710.95218162447
9396,2652.46527160155,2671.91842647464,2682.56750246221,2690.2100767735,2702.58400064665,2714.72450348701
9397,2652.49770674412,2672.67485241538,2687.91756322574,2696.71282973784,2707.10821432093,2717.16926496978
9398,2652.50148428746,2669.88033113733,2684.03351405698,2692.61139461432,2702.2209461033,2710.16174140163
9399,2652.49611286043,2669.69019447897,2683.80222702611,2692.30853794348,2701.7364081185,2708.7184374993
9400,2652.49371716792,2669.68539019633,2684.02056164499,2692.51107913778,2701.80060572686,2708.55967401275
9401,2652.49188637892,2669.68086622929,2684.03177016757,2692.51010390496,2701.62602970878,2708.2718777945
9402,2652.49066681563,2669.53215382008,2683.97090990531,2692.43484264161,2701.43154650222,2708.22260942484
9403,2652.49010686392,2669.48715528327,2683.85309682556,2692.28740225732,2701.18244984369,2708.38313942369
9404,2652.49026107664,2669.35391956782,2683.62098504027,2692.02814822684,2700.85453837858,2708.46189365002
9405,2652.49116695701,2666.98803770253,2680.34593610291,2688.50475548736,2695.41960823575,2703.26045623781
9406,2652.50502774608,2666.39951967544,2679.88510207547,2688.14458571643,2694.84419839889,2702.9797136012
9407,2652.51099647236,2667.27596813169,2681.04363297271,2689.32908358929,2696.25655833725,2704.66583918294
9408,2652.50388568993,2668.36362265606,2681.32050914911,2689.5873766603,2696.93160903705,2705.40734805304
9409,2652.49612614754,2668.70951302151,2681.40583671027,2689.67834284985,2697.5965336604,2706.68160828813
9410,2652.4869032484,2668.82913114035,2681.45392188338,2689.755445172,2697.74807982699,2706.46014614575
9411,2652.47440626311,2668.89482235517,2681.50973778114,2689.8660496945,2697.98348566412,2706.46317878142
9412,2652.45416832886,2668.9445414531,2681.57345294989,2690.03689146881,2698.17779352362,2706.64322013078
9413,2652.41409911553,2668.99294180912,2681.68770182251,2690.3600630963,2698.56114187271,2706.66384710193
9414,2652.36287810692,2669.04418634481,2682.47413070206,2691.38024529622,2699.63117471225,2707.85017862336
9415,2652.31464436482,2669.0650555379,2682.65849476937,2691.63238676963,2699.92746153749,2709.18768623553
9416,2652.27040794422,2669.05889450743,2682.85280596281,2691.87316860732,2700.14743462722,2709.28832252386
9417,2652.23543603965,2669.1240969343,2683.06200287508,2692.09371922919,2700.35393115674,2709.4023211014
9418,2652.21518133374,2669.11051212878,2683.29529224411,2692.29820966946,2700.5695213108,2710.27585041683
9419,2652.21434450586,2669.14672904664,2683.59931477475,2692.50550430601,2700.78442085219,2710.31359000786
9420,2652.24879537079,2669.17280106016,2683.58925422496,2692.45397947877,2700.84526163461,2710.31850711132
9421,2652.29489770375,2669.29169091843,2683.5803908497,2692.37641734777,2700.85528501623,2708.62835046948
9422,2652.35431103431,2669.33417802375,2683.45980423017,2692.13940644213,2700.65242768627,2708.00643394666
9423,2652.43189038128,2669.41601775205,2683.29835826351,2691.82517586524,2700.40539752589,2709.2453399694
9424,2652.48053242924,2669.47389566279,2683.15176563142,2691.55723079581,2700.2333640845,2709.11777214607
9425,2652.5311866481,2669.57729053374,2683.0671503077,2691.28174052053,2700.10185388473,2709.00663867348
9426,2652.58431847724,2669.63144425687,2682.87362392273,2690.7744560919,2699.99351617025,2709.74323351308
9427,2652.63299375771,2669.47719848201,2681.06001229392,2688.65826468841,2696.41042589145,2707.07347852454
9428,2652.662311282,2665.18513357659,2677.70760507102,2682.10704741102,2690.42702898913,2703.3546576527
9429,2652.25832169874,2662.66607641057,2672.12403636035,2676.39700801055,2683.04997302181,2690.73789993382
9430,2652.27264235742,2662.90561189922,2670.5282336712,2674.71961843046,2681.34268882736,2687.71937689692
9431,2652.33696306054,2663.19261405204,2670.61841533686,2674.95690575696,2681.38761784658,2687.53352140685
9432,2652.35721572195,2663.77461442939,2670.54213394837,2675.06682844242,2681.26586101324,2687.30472541273
9433,2652.348453553,2665.12006040257,2671.56979663238,2676.21388961803,2682.27851607957,2688.20184558361
9434,2652.20480864725,2668.85997299441,2676.35722748905,2682.8804214098,2690.85301413774,2698.79606171336
9435,2652.47781521063,2671.72524095247,2681.33453393617,2689.01633022736,2696.4904206713,2705.68572301788
9436,2652.5563434569,2672.86850291326,2684.48801493054,2692.23698267557,2702.35242464467,2710.57542158241
9437,2652.59363597213,2672.60377153142,2684.20614369471,2691.84914082839,2701.92515615151,2710.34728245172
9438,2652.61689704355,2672.43591279308,2683.97359337567,2691.54528690793,2701.61127791221,2709.84561250636
9439,2652.63349798407,2672.30244242877,2683.97880584266,2691.50953680472,2701.49948442497,2710.49731784303
9440,2652.69810401805,2672.12767928639,2683.82607404243,2691.30187938855,2701.27811516138,2708.57402441874
9441,2652.76818319495,2672.5875333467,2684.41439074052,2691.98514784143,2702.00037825501,2709.56995182053
9442,2652.82651467504,2673.47552769218,2686.13321398583,2693.85720366308,2703.92634162659,2711.64806696875
9443,2652.94270354204,2676.7313859234,2689.50705851475,2697.54253731259,2707.72763491807,2715.31108559976
9444,2653.0542656407,2677.21195021001,2690.50456201088,2698.60629338504,2708.89868131599,2716.27848607571
9445,2653.19449803154,2675.79229821016,2690.06486468596,2698.18112484977,2708.39102561337,2715.45233738662
9446,2653.33014034757,2676.45370313729,2691.03603628216,2699.29342335287,2709.46776634104,2716.26575899116
9447,2653.46247733798,2677.15532255567,2691.93898706237,2700.34760173396,2710.48239879803,2717.1532565367
9448,2653.58762269614,2677.64789529713,2692.61303353438,2701.15844054484,2711.26907387344,2717.79157222129
9449,2653.7022635523,2678.00656954272,2693.10728158961,2701.76978960028,2711.85092878006,2718.26645212081
9450,2653.79588714189,2678.31304612843,2693.49003792379,2702.2409110859,2712.37314088926,2718.77767592301
9451,2653.77172126528,2678.72295445538,2693.91510638722,2702.53586564512,2712.04013579092,2718.92331727919
9452,2653.75140010811,2678.90529412198,2694.16858678452,2702.69208543118,2711.89422557674,2719.26021567008
9453,2653.74321129513,2678.89672300664,2699.27958940196,2708.13260296872,2717.09828890632,2724.53468225496
9454,2653.75704370109,2678.82402129331,2699.55877863434,2708.30840578198,2717.40114666062,2724.63695081703
9455,2653.80280015793,2683.54706785068,2703.77123536688,2712.54838413182,2721.84215388886,2729.75220950342
9456,2653.88832354502,2683.5039810766,2703.91698201311,2712.60529752925,2722.01670380682,2729.99136095492
9457,2654.01782900282,2683.59249740931,2704.10030639128,2712.70493627395,2722.39795938732,2731.07225682207
9458,2654.19112899272,2683.50775399875,2704.10402529362,2712.63443530107,2722.43820680324,2731.52163993914
9459,2654.40416782722,2683.67761091535,2704.18719759893,2712.65738641073,2722.53158526607,2731.88280515929
9460,2654.65034084332,2683.97793865332,2704.30677705613,2712.73022071563,2722.6857393013,2731.66054564187
9461,2654.92201448486,2684.56426879276,2704.37678311915,2712.75866384187,2722.78090013892,2731.84729677537
9462,2655.1115790451,2685.08465652751,2704.37740509791,2712.69530944013,2722.7488383491,2731.91399619258
9463,2655.30717391491,2685.44422841475,2704.53541077305,2712.75507845112,2722.47931422871,2731.76882722492
9464,2655.51138549423,2679.18384444835,2695.846731,2703.61050497888,2712.25205470471,2720.86017276362
9465,2655.68717376187,2679.67105695771,2693.82297702727,2701.28606086282,2709.30484894254,2716.60721079987
9466,2655.69437965501,2679.58064948169,2694.06383073678,2701.56152376987,2709.70305191823,2716.81562743464
9467,2655.70488214477,2679.5099427727,2694.34317684381,2701.87645148404,2710.15123274887,2716.94760080459
9468,2655.71629579046,2679.47352143858,2694.65206400782,2702.21854238289,2710.54483592225,2717.29228940109
9469,2655.72982226184,2679.46173319548,2695.70157263388,2703.25766046708,2711.65747355787,2717.62525238009
9470,2655.74357711417,2679.47660449987,2696.20327820391,2703.78811342527,2712.22974789411,2718.11326198111
9471,2655.75521358762,2679.49885941976,2696.30959751195,2703.89977239476,2712.41207104637,2718.39820731809
9472,2655.78920350961,2679.60330299633,2695.08946989095,2702.7072864145,2711.36717331518,2717.07253754847
9473,2655.76439006304,2679.85551617945,2693.06629820598,2700.63383025845,2709.41769295687,2715.54122562146
9474,2655.73652465597,2679.87716678375,2693.12920108606,2700.64378175083,2709.47166816273,2716.42611446359
9475,2655.70776911571,2679.77573079487,2693.44069120521,2700.89136195622,2709.79144367065,2716.13087720635
9476,2655.67827007383,2679.95278199937,2694.24015708149,2701.69473874398,2710.63856923058,2716.76122660753
9477,2655.64809077608,2679.79297550322,2694.30488266834,2701.70321767125,2711.01020372419,2716.69749983497
9478,2655.61723266065,2679.63794952126,2694.29673439904,2701.64492461194,2710.96475274777,2716.54262930045
9479,2655.58573539464,2679.49636956307,2694.52240571367,2701.84963129669,2711.29835611566,2717.42052213808
9480,2655.55360561382,2679.33858570398,2694.43729156554,2701.7248975689,2711.19035908413,2717.28377844998
9481,2655.52086726214,2679.19087926552,2694.3527915222,2701.60536201956,2711.09566515515,2717.57296519068
9482,2655.48753161584,2679.05278822044,2694.259737735,2701.48008898706,2710.98809435941,2717.43228322041
9483,2655.45361809397,2678.92077416684,2694.16632847442,2701.35916883171,2710.88372898654,2717.29917919879
9484,2655.41914788,2678.78159775395,2694.09220394822,2701.25908129795,2710.79214422843,2717.18883258338
9485,2655.38412602558,2678.95166718552,2694.07946851853,2701.23684689802,2710.80169082476,2717.25586426554
9486,2655.3485806653,2678.83139898359,2694.00651889478,2701.14724943488,2710.70765451696,2717.17525240594
9487,2655.31253455762,2678.64054910787,2693.90137623473,2701.02354044589,2710.57955732606,2717.02304541134
9488,2655.27600911783,2678.5115624805,2693.84399426231,2700.95252914557,2710.49396422531,2716.92591056337
9489,2655.23902244185,2678.36942244556,2693.77780159742,2700.87594751508,2710.38647713937,2716.80092057177
9490,2655.20160058727,2678.19294832953,2693.69676268885,2700.78602947643,2710.26284888904,2716.6409865433
9491,2655.16376026822,2678.0246746769,2693.62760628721,2700.70813047299,2710.12715031363,2716.4803958841
9492,2655.12553500134,2677.84309321251,2693.55505940012,2700.6282841812,2709.97701182338,2716.28815500545
9493,2655.08687457947,2677.8658405433,2693.74428116593,2700.81725370977,2710.33551163889,2715.86639428174
9494,2655.04560436794,2677.66020318012,2694.41401049582,2701.32725808258,2711.04421263092,2718.67430343134
9495,2655.00168589299,2677.40568251815,2695.25379644829,2702.00769881045,2711.68918053849,2719.06447200671
9496,2654.95568521985,2677.18072721237,2696.13044650042,2702.75660465438,2712.3985961613,2719.57656116959
9497,2654.90841666479,2676.97954990141,2697.64719628512,2704.16697724619,2713.79476465133,2720.76251952803
9498,2654.8610066408,2676.79403774774,2698.44987232329,2704.83181198549,2714.45902460517,2721.35181091113
9499,2654.81498158978,2676.59823769293,2699.17147821912,2705.40414902703,2715.04403209733,2722.31219267916
9500,2654.77240798064,2676.39923948506,2699.7704411864,2705.83758109154,2715.49709760832,2722.86480526803
9501,2654.7360469497,2676.16239068048,2700.25191872189,2706.12918005672,2715.74676040516,2723.35155805431
9502,2654.70947020943,2675.78688814606,2700.64524809916,2706.272983285,2715.59285456789,2723.58798603199
9503,2654.69730709696,2674.7099444549,2695.05151076156,2700.33804768726,2709.05179870239,2716.65590366023
9504,2654.71050180737,2668.84644687407,2689.52083724741,2694.91394857698,2700.78067073308,2707.55116193101
9505,2654.88565224865,2672.0110758699,2691.27814864847,2696.76102605435,2704.05824907941,2709.11967449806
9506,2655.03142264179,2672.38005666991,2691.70606356159,2697.05062836401,2704.99848515902,2710.33681198917
9507,2655.14481609826,2671.82682465612,2691.50923871353,2696.66843728929,2704.69186367895,2710.28291382803
9508,2655.21349554588,2670.58812323204,2688.70721867886,2693.405999261,2700.89851930407,2705.85806934534
9509,2655.229296144,2670.00280114368,2688.70873361816,2693.20494129419,2700.82798411471,2705.72815928695
9510,2655.20046930225,2669.43624822705,2689.27200128248,2693.7171563161,2701.3318593296,2706.34931773582
9511,2655.13023279206,2670.58587159204,2689.05146470644,2693.22639760963,2700.97018716121,2706.89731784465
9512,2655.02292577148,2670.52325861691,2689.20901477885,2693.07787347707,2701.03581290345,2707.60557968552
9513,2654.88264845359,2670.44796885371,2689.74407390249,2693.3636678651,2701.4804821773,2707.58394851211
9514,2654.71231001942,2670.33829228647,2687.84818831909,2691.58994646901,2700.41121896452,2705.57845835854
9515,2654.51396946175,2666.96772711347,2681.83376045969,2685.86558500414,2692.43823653921,2694.93356734685
9516,2654.29217152434,2661.44705283012,2676.9140326194,2681.16782744567,2685.32106598585,2687.68925634837
9517,2654.3365673694,2660.38214437365,2676.28612012065,2680.38647999896,2684.67305432059,2686.86184701689
9518,2654.44527890142,2661.58961078994,2677.77097687333,2681.79363991702,2687.09225361346,2689.87299150985
9519,2654.57256457006,2663.76329763718,2678.1762645799,2682.09070481805,2686.21849127874,2689.46248090693
9520,2654.6820571711,2664.81344261491,2686.08073850786,2690.29312672884,2695.01937065377,2699.49258258379
9521,2654.57851668466,2664.78592020227,2686.14662406484,2690.24310964902,2695.1706372668,2698.4905651445
9522,2654.41186469753,2665.07146514573,2684.00802293838,2688.24413705294,2693.23409223722,2698.84707233807
9523,2654.29700293281,2665.12865768476,2684.96093146968,2689.10534219942,2693.94940111369,2701.50146998488
9524,2654.28326096858,2664.69929379823,2685.9674748155,2689.92441865292,2695.2148478725,2701.85860626094
9525,2654.26199505623,2664.40949877564,2686.6585635865,2690.40536086226,2696.26724711088,2702.78262473471
9526,2654.23423267254,2664.10134266153,2687.45094426302,2690.99721916534,2697.47167513658,2703.83606210707
9527,2654.20110970911,2663.56043574933,2688.04543695754,2691.41264490735,2696.04654676031,2704.37464703193
9528,2654.16370547711,2661.94636407791,2688.05286031506,2691.26161319362,2696.26439485219,2702.99463290693
9529,2654.11782924175,2661.8934545099,2688.313105255,2691.39344359848,2696.79158791971,2703.19283441997
9530,2654.02994163449,2665.18939904645,2688.15909948614,2691.21264938257,2697.33219936146,2702.96094703671
9531,2653.92626232865,2666.01898077081,2687.65941956286,2690.7008491246,2697.27367636035,2702.49978613168
9532,2653.80868547162,2667.96785244066,2686.70819773269,2689.6076289348,2696.51129498265,2701.42229863371
9533,2653.67923766449,2668.36236363105,2684.58897836501,2687.38501812891,2693.89476135841,2700.09252625195
9534,2653.58507243604,2664.67620633844,2680.48165197431,2683.47744468226,2690.11391903669,2694.88515687672
9535,2653.43826799987,2663.8634467662,2677.74315761338,2680.93785185008,2687.459342401,2692.28484473496
9536,2653.28098468916,2662.01546825856,2676.01958176906,2679.28692801523,2687.16126135411,2691.25095112366
9537,2653.12437771705,2661.93051568423,2675.3390392273,2678.65926299725,2686.91022834036,2691.31392060333
9538,2652.97890002516,2662.31966076722,2675.46112717164,2678.84792486372,2685.17042969175,2690.98416564261
9539,2652.88301712047,2662.66928423023,2676.04029412286,2679.43972519245,2688.13029010215,2693.96094851575
9540,2652.86213853771,2662.51158427952,2676.94873208537,2680.32215881044,2689.82019226401,2697.04907874866
9541,2652.84389773849,2662.42915054315,2677.67975734437,2681.01534032128,2690.50355968346,2697.98585580185
9542,2652.82910907996,2662.56369864208,2678.38198232462,2681.64523002023,2691.2891974947,2699.33220291654
9543,2652.81808114985,2662.86488980284,2679.23128107276,2682.38434923226,2692.17534100299,2700.20510451347
9544,2652.80636307722,2662.57283780057,2681.09298506435,2684.12247741557,2693.31164086382,2702.25531321476
9545,2652.77378221055,2662.11840206352,2681.38699008547,2684.41175513358,2695.20785559089,2703.36821451724
9546,2652.75544075056,2661.9362445046,2681.4610079707,2684.45775643915,2695.54553300615,2702.78752662426
9547,2652.7549577358,2662.00211748076,2679.0669812058,2682.03432756809,2692.65954936971,2698.95881398846
9548,2652.76939637247,2663.61205258563,2677.91265687224,2680.97999363492,2691.8660042793,2696.84099588931
9549,2652.80818895631,2663.49891840701,2679.4446655931,2682.51570575875,2693.41824629833,2701.05824227999
9550,2652.85375223747,2663.70612575716,2680.53220438296,2683.54829457238,2694.03989650505,2703.97933974893
9551,2652.90457374935,2663.94706478249,2681.08214218055,2684.13675794933,2694.5314546007,2704.5618985394
9552,2652.96131216104,2664.05653795975,2681.49984574118,2684.59706200935,2694.97673426629,2704.8726306779
9553,2653.02476268748,2664.180337535,2681.8889682358,2685.03004857015,2695.45561635046,2705.20924619755
9554,2653.09571998618,2664.28430924901,2682.19584486188,2685.38285726823,2695.83719971724,2705.45370480621
9555,2653.17505521421,2664.41493414798,2682.48663854198,2685.72345359202,2696.20374085284,2705.70855434303
9556,2653.26369954445,2664.53520897342,2682.73759913856,2686.02588008063,2696.53366353246,2705.95917184751
9557,2653.36255977771,2664.6655300671,2682.96858860228,2686.31239602324,2696.84770219384,2706.21216061448
9558,2653.47255660315,2664.81643239291,2683.2303848842,2686.63152748002,2697.18862551384,2706.49074356859
9559,2653.59451970873,2664.95713690845,2683.44668138949,2686.90667909398,2697.48663798713,2706.75724877156
9560,2653.72918542853,2665.1227113659,2683.70546122091,2687.22767442151,2697.83136603649,2707.04758781381
9561,2653.87706105507,2665.28825475887,2683.94283515382,2687.53037810969,2698.15933328314,2707.35150225658
9562,2654.0384154931,2665.4646201701,2684.22061492754,2687.87332890873,2698.52424354476,2707.6975381348
9563,2654.21316754836,2665.65478645155,2684.51342879141,2688.23535559391,2698.9150410214,2708.02866911949
9564,2654.40075987776,2665.85121750295,2684.78255950425,2688.57520243651,2699.28034201929,2708.36225088955
9565,2654.60016371477,2666.0660562572,2685.12024473192,2688.98522996589,2699.72153028285,2708.40643414528
9566,2654.80976117982,2666.29004340984,2684.85711785673,2688.78153901041,2699.51151029447,2708.2947576826
9567,2655.02737421631,2666.52338477754,2685.22762417143,2689.2278505707,2699.99101852597,2708.81176641357
9568,2655.15797668642,2666.70788107676,2685.5984666843,2689.6679185135,2700.46964978115,2709.34008561062
9569,2655.27968054325,2666.88845420803,2685.7957642028,2689.93313030067,2700.78897607084,2709.69494059247
