"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9438,2653.23440690937,2665.12195202514,2682.83709106031,2684.01683215896,2697.45496038058,2703.65688234819
9439,2653.1587052373,2665.56641486481,2682.97754925512,2684.17366952098,2697.46756541686,2703.6887359778
9440,2653.15192191107,2665.91452155272,2683.17028543958,2684.39651367533,2697.9313912791,2702.96800365259
9441,2653.17845136187,2665.99296923872,2683.08400516749,2684.36998570874,2698.04298050751,2702.57791489481
9442,2653.23491582643,2665.9971030212,2683.37538750473,2684.71632356813,2698.60013002315,2702.93625436407
9443,2653.28950657011,2665.84478593797,2683.5059901343,2684.86337995499,2698.85650987807,2703.22434707084
9444,2653.35549411547,2665.6782047511,2686.00398322264,2687.43820046765,2701.32542564238,2705.62501668017
9445,2653.22536468252,2665.29364772626,2686.50096627112,2687.96297894775,2701.45323208389,2706.14322860974
9446,2653.10096234515,2664.86960490994,2686.52844862643,2688.01369374222,2701.40466834896,2707.47865354072
9447,2652.98518504303,2663.77070339059,2686.09100187519,2687.50347534416,2700.97706730119,2706.09247742185
9448,2652.88179115366,2663.59335436479,2686.74634873956,2688.17104251031,2701.55555725802,2707.54449726312
9449,2652.79329473308,2663.46273585756,2686.59659001293,2688.04216796207,2701.33850216497,2707.37288915386
9450,2652.72736664999,2663.32504023678,2686.49268504533,2687.95797286339,2701.1734733934,2707.2575874049
9451,2652.75545431578,2662.88877262005,2686.72291073789,2688.18863751789,2701.53229945989,2707.82244841504
9452,2652.78475435841,2662.81562232877,2686.67799046403,2688.14670686248,2701.58979739981,2708.19637224671
9453,2652.81358158851,2662.93939186329,2686.66310365536,2688.20412947295,2701.56325862516,2708.88199145922
9454,2652.8400588341,2663.02504467248,2686.44548935306,2688.01270686412,2701.38417775422,2709.33735975702
9455,2652.8623720962,2663.05641872367,2686.12729477441,2687.69307412123,2701.12685624471,2710.44489260642
9456,2652.87913836757,2663.05444978068,2685.78011205612,2687.3397036042,2700.83794550142,2710.54359440958
9457,2652.88967186785,2663.04951556725,2685.42344569741,2686.97532415877,2700.58250648481,2710.38201168338
9458,2652.8940729568,2663.0231813621,2685.04491436211,2686.58270301891,2700.3304834593,2710.0082740855
9459,2652.89310183387,2663.18397421308,2685.49518392366,2687.01946569461,2700.96360338211,2710.06624141211
9460,2652.88798046257,2663.17178748953,2685.28061680413,2686.78393769505,2700.88283326708,2709.46618984368
9461,2652.88008422071,2663.18981921863,2686.31071742681,2687.82666990183,2702.03006903516,2709.78902366744
9462,2652.86949348447,2663.12807125963,2685.35400094333,2686.85413754265,2700.80030326152,2709.39500770019
9463,2652.8577400768,2663.25010151498,2683.8769016218,2685.27930623027,2699.15990381322,2708.39892660067
9464,2652.84590417993,2663.42950463629,2684.51960400884,2685.86999546632,2699.475569284,2705.55394977865
9465,2652.83575179872,2663.43585884042,2684.82636341316,2686.13001063351,2699.05853607171,2703.95445893275
9466,2652.83177460361,2663.36278395099,2684.03296445636,2685.29041982238,2698.07827311007,2703.72008452749
9467,2652.82956218565,2663.69898999887,2681.17382073093,2682.43344134817,2694.77904994079,2702.12394036275
9468,2652.82884458097,2663.01947921855,2679.84954678443,2681.04938834425,2693.55796285226,2701.74661204981
9469,2652.82974091749,2663.25433641705,2679.62937785556,2680.81785252686,2693.22511902433,2703.43872275308
9470,2652.83195093827,2663.50536974718,2679.73360123985,2680.92281319237,2693.2087507521,2703.7901715532
9471,2652.83514506135,2663.7436087948,2680.07308899331,2681.27218649663,2693.53159813597,2704.31050228709
9472,2652.7306689681,2663.9582431992,2680.47831628757,2681.66660401179,2694.03417861448,2705.09615913483
9473,2652.7257436449,2663.79106400333,2680.65089836068,2681.83251541057,2694.11517265388,2706.07923657467
9474,2652.72661012337,2663.59347666621,2680.98421215441,2682.12646894215,2694.49896588226,2706.54355484142
9475,2652.72767505156,2665.09169996832,2681.63172516828,2682.76310146761,2695.27299052257,2707.54036016961
9476,2652.72857491737,2667.28156965607,2683.20542747294,2684.32142798754,2696.82391693017,2709.05020759214
9477,2652.72922110245,2667.3291819837,2683.4487731434,2684.5577873335,2697.01151794373,2709.26754134519
9478,2652.72958625103,2667.35401652666,2683.63146716306,2684.73560064445,2697.18433319903,2709.3908872614
9479,2652.7296623567,2667.36872409897,2683.74859473977,2684.84843659825,2697.23354867079,2709.45330691358
9480,2652.72946080547,2667.3386775111,2683.78906844217,2684.88651289404,2697.20938697075,2709.44870774029
9481,2652.7289792567,2667.31982504229,2683.75857273691,2684.85306192732,2697.12724811587,2709.38023388527
9482,2652.72823412916,2667.35772230274,2683.88868745664,2684.97351495646,2697.23461989877,2709.54549631916
9483,2652.72723911253,2667.36264588001,2683.77398995795,2684.85625350395,2697.08285776726,2709.75674581329
9484,2652.7260125631,2667.37231799455,2683.6311776025,2684.71115765984,2696.91498687802,2709.63016310187
9485,2652.72456184559,2667.95212646361,2684.18056644522,2685.25470360585,2697.4346345733,2709.83326397515
9486,2652.72291637209,2668.0088427168,2684.05077323506,2685.12303693527,2697.29582726531,2709.99793987709
9487,2652.72109573159,2668.00327842394,2683.89689294252,2684.96698040819,2697.14357460462,2709.89110464858
9488,2652.71912216417,2668.03127138774,2683.71145502703,2684.78064208684,2696.95746498443,2709.75356616127
9489,2652.71700832052,2668.03853566296,2683.55893649228,2684.62572517012,2696.82089212472,2709.65231542156
9490,2652.71478477583,2668.03249186776,2683.342801178,2684.4087310741,2696.62115192611,2709.51331495973
9491,2652.71248687755,2668.0627034489,2683.24300290413,2684.30737092087,2696.57415713984,2709.449302517
9492,2652.7101181094,2668.07751072042,2683.1471544344,2684.20800231914,2701.81660793681,2709.44841244709
9493,2652.70748271887,2668.48587365584,2683.04405440479,2684.06928491625,2701.65341433642,2709.17409672319
9494,2652.70124818479,2668.12844295325,2684.40341959831,2685.4175654607,2702.60871048155,2710.92007384764
9495,2652.6943559769,2667.33037338729,2685.36780236872,2686.3721740384,2703.33791734885,2712.21375555672
9496,2652.68689133342,2666.63635574355,2687.24691406972,2688.25146171451,2704.93611044284,2714.15144811716
9497,2652.67893145626,2666.08193290916,2687.8844341247,2688.87777123469,2705.30775799242,2714.63070755633
9498,2652.67061353312,2665.64190571702,2688.35294149299,2689.33588302152,2705.48092444624,2714.80680201831
9499,2652.66209304978,2665.31099257599,2688.62163235157,2689.59524111299,2705.45678426661,2714.73581966147
9500,2652.65359122399,2665.07743529602,2688.66009160167,2689.62631411412,2705.18181904763,2714.41646571192
9501,2652.64535004936,2664.96632025508,2688.33649978359,2689.29820135434,2704.46694077034,2713.69210612611
9502,2652.63767550041,2665.01053118386,2687.88307258277,2688.84411045999,2703.41083299826,2711.6744822516
9503,2652.60002229949,2664.76820656205,2687.33763365058,2688.28921198521,2702.32008260965,2710.41930615321
9504,2652.56351521523,2664.05567394017,2686.94288966459,2687.90424986443,2701.27257087625,2708.55203766687
9505,2652.6371142738,2665.18929906247,2687.1945339613,2688.28560365945,2702.92871426878,2713.01858591575
9506,2652.7320120376,2666.34615023252,2688.07253610754,2689.3559017214,2704.29915012006,2717.14159377883
9507,2652.85080658546,2667.01464427759,2688.76296935134,2690.27213263475,2705.19826452077,2718.42991458496
9508,2652.98973162257,2667.5891019347,2688.83396314914,2690.59428083882,2705.64748025104,2719.70866844014
9509,2653.14525992987,2668.00617175358,2689.3394868935,2691.43960905835,2706.47565732921,2721.65412993799
9510,2653.32273051976,2668.35105529317,2689.8234967398,2692.31566624818,2704.59861360492,2719.11677474297
9511,2653.52378858697,2668.58458369778,2690.33848414297,2693.25983103146,2705.27300778914,2719.32253562889
9512,2653.74751144086,2668.37811728926,2689.78895662535,2693.19112952282,2704.97113365829,2719.64992993913
9513,2653.9875037312,2668.14685424406,2689.47515227517,2693.35275917115,2704.7691535841,2719.032012861
9514,2654.22936682493,2667.68117046232,2689.48679915045,2693.78901737883,2704.62037415523,2715.40260608768
9515,2654.4513604729,2666.79891699215,2678.7852786397,2683.51686469026,2692.99073124803,2701.29830808933
9516,2654.62707466222,2666.00103368976,2674.78037605796,2680.23700384961,2690.29615695018,2695.25971943092
9517,2654.34625607658,2669.09372845088,2679.0019594562,2684.51164281991,2693.51243853505,2699.51539156561
9518,2654.22773874714,2671.39412543453,2679.54614372543,2684.98905104764,2695.56492610751,2702.54549335637
9519,2654.12984759922,2672.06138114077,2679.4006822996,2684.74586806385,2696.28246066363,2700.74233301124
9520,2654.02073010136,2672.50293693848,2682.18292540831,2687.5715556994,2700.57555779507,2706.46686661496
9521,2654.0712848577,2674.9592844423,2686.31360066849,2691.66408685222,2704.55347207174,2711.70565328413
9522,2654.17360091949,2675.12746700906,2687.48770097898,2692.84884602746,2705.89495333599,2713.83686016319
9523,2654.18697796157,2675.78156905552,2689.26118196451,2693.96910577524,2708.57223486536,2720.33833274687
9524,2653.96881999761,2675.6708566054,2692.25271596892,2696.4709235071,2713.27778343288,2729.69395339625
9525,2653.75141707738,2674.92079162327,2691.21158455209,2695.06000052672,2713.04371824034,2728.23582646325
9526,2653.55345879939,2673.78635725816,2690.38190384606,2694.03161410313,2712.38297548095,2726.71953579605
9527,2653.38814537014,2671.81636339242,2688.14026428362,2691.80213288925,2710.13072769202,2723.72121802601
9528,2653.26129483604,2670.41934084653,2688.01570678831,2691.72885421173,2709.79016631651,2722.84361886686
9529,2653.1690286078,2669.05848337418,2687.99146468735,2691.76806055982,2709.44459383736,2722.01466802739
9530,2653.07788248055,2671.21744559971,2691.37552667511,2695.02036237695,2713.18296400582,2725.68863962789
9531,2652.99652865185,2670.70950285094,2692.36616260737,2695.92624616904,2718.05793707066,2728.89564881661
9532,2652.92556026626,2670.16159921311,2693.08099128494,2696.61090682833,2718.41008619779,2729.04531226448
9533,2652.86528684554,2671.22892627445,2693.86735831291,2697.31860841823,2713.58261569474,2727.41446275455
9534,2652.88557358242,2666.48009903422,2688.7474504162,2692.00891523859,2710.97109422622,2725.9635821062
9535,2652.94437662457,2667.55296707864,2688.31431184367,2691.37484321351,2710.32916412626,2723.07816378415
9536,2653.0099514176,2667.20484632863,2688.00571035937,2690.8279945403,2710.4068740424,2723.2525635745
9537,2653.08339436668,2667.06240008107,2688.29046340001,2690.87615119107,2710.48810090525,2723.00404124216
9538,2653.16476015163,2667.02716945136,2688.69187539515,2691.06149293053,2710.78053361308,2723.1479761017
9539,2653.22284201834,2667.05667740064,2688.46731923338,2690.7431886197,2710.57969181517,2722.44963418439
9540,2653.21352464364,2667.0296282958,2687.38591801918,2689.77419259071,2709.67965090262,2720.63493104058
9541,2653.19837232792,2667.07836821274,2686.50534226215,2688.95472375034,2708.7680540327,2719.78365313946
9542,2653.17861933887,2667.2992338552,2686.46719013312,2688.92577261537,2708.45031380717,2720.19403788008
9543,2653.15570265691,2667.96197830621,2685.69384288521,2688.2086486595,2707.50731405095,2719.71067497149
9544,2653.13795936116,2668.61983488409,2685.82574976863,2688.46159338121,2707.52635098254,2720.36278108488
9545,2653.15353588746,2669.00841955718,2687.99984568075,2690.79649129951,2710.19614406857,2721.63459415023
9546,2653.16889570868,2669.18639190118,2686.04863142992,2688.8717166947,2709.27580562642,2719.59979325645
9547,2653.18402333229,2668.88948206101,2684.14115039682,2687.03343248446,2709.00790898879,2718.08928908499
9548,2653.19961190101,2669.12631122666,2682.38355154012,2685.36863487146,2707.9497201428,2715.93502035542
9549,2653.24057103561,2669.40018531314,2681.45825052885,2684.54453960301,2705.44802979883,2714.19992155696
9550,2653.28591633023,2674.16474702363,2686.00775439163,2689.20978255001,2709.82669820256,2720.0444612084
9551,2653.33198695462,2674.5169474594,2688.99165630822,2692.18880385073,2717.95911708253,2732.34574040099
9552,2653.37885850593,2674.71379124571,2689.31701888365,2692.63061973464,2717.57950633698,2730.86837429017
9553,2653.4266274503,2674.85753434069,2689.56863496646,2693.00710077361,2717.13334685945,2731.27081715265
9554,2653.47541123569,2674.90954294735,2689.72494165991,2693.29498727367,2716.6037301358,2731.2768546662
9555,2653.52535783078,2674.98517128151,2689.87854600751,2693.59273173289,2716.19610000153,2731.44628914608
9556,2653.57664832546,2675.04316299079,2689.99116977929,2693.86023447072,2715.82192644986,2731.5925844998
9557,2653.62948657876,2675.0589669895,2690.06482336991,2694.0983148786,2715.46735151701,2731.69530596973
9558,2653.68411012639,2675.10348493884,2690.14301508339,2694.35057570727,2715.14766606668,2731.71581727757
9559,2653.74080824185,2675.12155037772,2690.19579204251,2694.58539677114,2714.84599245372,2731.49962084606
9560,2653.79986612861,2675.13206143592,2690.23236000186,2694.81044966436,2714.57266165504,2731.45436175764
9561,2653.86160962545,2675.14320309,2690.26259534777,2695.03449036686,2714.32074688977,2731.37484248553
9562,2653.92632675252,2675.14158745005,2690.2811713046,2695.24986971837,2714.09424994045,2731.27761548964
9563,2653.9943641578,2675.13800596343,2690.28778985556,2695.4525861261,2713.86550948713,2731.12366058724
9564,2654.06597155478,2675.12165502792,2690.28141101918,2695.63903619824,2713.64808431108,2730.94988568572
9565,2654.14136689967,2675.09913385073,2690.0955112793,2695.71228687919,2713.38244489239,2730.4000793545
9566,2654.22071016799,2675.06787543726,2690.08913537428,2695.87758659933,2713.18717243541,2730.15978001642
9567,2654.30404530558,2675.02995504793,2690.08034043607,2696.02647318395,2713.01150676038,2729.93841049398
9568,2654.38076035705,2674.95831507537,2690.07689584128,2696.11984492749,2712.878546823,2729.98169120347
9569,2654.45906007409,2674.87117858483,2690.10843573274,2696.2468799065,2712.81189214028,2728.51791661641
9570,2654.54068205692,2674.77526861351,2689.30907233188,2695.52721950573,2711.39219735356,2726.14943605166
9571,2654.62613269719,2674.71165270508,2689.25824001737,2695.57300791186,2711.50722471918,2726.18764870613
9572,2654.70910063015,2674.62576894655,2689.08205799769,2695.47570503396,2712.16921283597,2724.55454870068
9573,2654.79527188391,2673.87400968965,2687.70325557248,2694.15595925518,2708.62769642571,2719.52062075121
9574,2654.88617782777,2673.76369854827,2687.65062048577,2694.18875590197,2708.56048997683,2719.40750505645
9575,2654.98297019835,2673.63799648742,2687.47344134572,2694.1167390323,2708.40897562256,2718.4564199639
9576,2655.08707425162,2673.45473585607,2687.00035480351,2693.79337569726,2708.00708134311,2718.06898100905
9577,2655.19970571324,2672.88430022812,2686.46755363348,2693.40463268452,2707.59832187566,2717.6764176807
9578,2655.30835568003,2672.42550093822,2685.65616688349,2692.7327814739,2707.07930138444,2717.0809480582
9579,2655.42236184619,2671.80501228125,2685.11207965393,2692.20745418077,2706.94875016064,2716.85140352088
9580,2655.53197647607,2670.98037605505,2684.56186716199,2691.46586967816,2707.05929051711,2716.87345982909
9581,2655.59624536073,2670.06328679265,2684.21853528511,2690.41880920742,2707.66391093697,2717.47797827535
9582,2655.49641658125,2669.6252089325,2680.94397126797,2685.46365363474,2698.59779473765,2708.11332054314
9583,2655.12884637049,2666.35290587853,2675.1819976105,2677.5557480371,2686.63972766678,2688.36896177601
9584,2655.14724474779,2665.76172098573,2674.78682641852,2677.43046516485,2686.97393199432,2688.58804133659
9585,2655.17428843339,2665.09699751969,2674.54780360449,2677.57491437488,2687.745940331,2689.67077036387
9586,2655.19504350265,2664.34642271302,2673.92742470783,2677.4836864887,2688.10998157643,2695.34617593356
9587,2655.20728127933,2665.76951760943,2675.38205349485,2679.58228452699,2690.36732031386,2698.44982008889
9588,2655.2090286789,2665.48320753208,2676.02973980189,2680.92649973199,2691.32506482294,2699.26668589466
9589,2655.10445912,2664.7937483204,2674.25811164449,2679.25551623192,2688.76581416374,2697.20067206875
9590,2654.9744025744,2664.39590346664,2673.70429871233,2678.39312788169,2687.17673614695,2696.90406628664
9591,2654.95665678491,2662.82402939775,2671.75511632013,2675.88701385645,2683.97890917169,2694.70700728314
9592,2655.15245039408,2663.15536080708,2672.4750975478,2675.88779548377,2683.69412686625,2693.92197584754
9593,2655.6836490984,2663.35899119504,2672.61914813175,2675.0748311605,2683.01676687911,2688.32543985389
9594,2656.26602103595,2663.7162251144,2676.93484899097,2678.59576485701,2687.27912942812,2696.27244629793
9595,2656.53102249682,2664.14699195288,2677.4313131532,2678.98785163297,2687.26456542783,2698.37117244569
9596,2656.73608038065,2664.47769686408,2677.61107206958,2679.09554527812,2686.99286183915,2697.46866988678
9597,2656.92028259131,2664.61098702824,2677.95461794065,2679.39956906512,2686.71575179331,2696.6944669684
9598,2656.96438253459,2664.77066092079,2680.91475287271,2682.41802655116,2688.97426774303,2698.49893634126
9599,2656.88966510127,2664.82026362278,2680.78832991458,2682.42959641401,2689.2347880998,2699.12087540485
9600,2656.7465379409,2664.82259920867,2680.57613338137,2682.38551998597,2689.05803567796,2699.69412219173
9601,2656.57989775709,2664.78563942713,2680.44551135883,2682.4124819945,2688.95702287928,2699.01853291371
9602,2656.41669162541,2664.77626929358,2680.48437774247,2682.58433252404,2689.04848358431,2698.36758851866
9603,2656.26892266855,2664.70187979397,2680.48738485582,2682.69529778785,2689.06804233433,2697.85838330182
9604,2656.13992514263,2664.64294533418,2680.52685320653,2682.82269568327,2689.1401713819,2697.37001636847
9605,2656.02905315593,2669.87600734188,2681.11998546806,2683.45480242932,2689.89297850963,2697.68210875089
9606,2655.94069763612,2670.01755721302,2681.66678605115,2684.02468177545,2690.31606751835,2697.52854292855
9607,2655.87029376092,2670.05017453916,2682.38813062088,2684.76617101395,2691.68443708508,2699.65047262672
9608,2655.80322408227,2670.09584888865,2681.44012582897,2683.88782089291,2690.72883165243,2698.11368767102
9609,2655.7400641946,2670.06195461684,2680.63651571702,2683.14902216222,2689.99638017005,2697.04342338814
9610,2655.68114837631,2670.09934673821,2680.0940965707,2682.6551547767,2689.51523432362,2696.3898694487
9611,2655.62008804316,2670.21122771536,2681.08244176886,2683.73044352662,2692.28161369573,2706.2079527558
9612,2655.55848112688,2670.96697346799,2681.03116378517,2683.74362867124,2692.589341324,2705.32877090437
9613,2655.48875878027,2674.01641709099,2685.21821401178,2687.855258847,2697.47550562959,2716.2281864644
9614,2655.42484936489,2673.84302478126,2684.88157435517,2687.47472305817,2697.15451375341,2716.78239105109
9615,2655.36162841583,2673.65765722096,2684.85946470773,2687.36490425215,2695.96408750191,2717.14458121509
9616,2655.24773322997,2673.2924991354,2684.86268000791,2686.30194396749,2695.30348072956,2718.60890208313
9617,2655.15102808284,2674.6422031214,2686.66578179525,2687.65230290898,2698.3503279672,2720.43416064627
9618,2655.159029019,2674.58928856499,2687.51712800175,2688.60703487302,2698.51494587396,2720.03535190227
9619,2655.16125872732,2674.55654098474,2688.0009783124,2689.25634057936,2698.05486145659,2718.9123893635
9620,2655.14846972054,2674.83335835319,2688.46871892477,2689.77038008177,2698.29994804395,2719.41842953449
9621,2655.12509822575,2675.08703799669,2688.89285182396,2690.24590577429,2698.53756666674,2719.87843999814
9622,2655.08980770685,2672.83875341446,2689.20965628635,2690.6213336458,2698.6598417839,2720.15647406371
9623,2655.04140095218,2673.08387760595,2689.57422219141,2691.04747564775,2698.92322415687,2720.52159466632
9624,2654.97885394118,2673.29176736763,2689.87624841803,2691.41731105368,2699.16808055275,2720.79538708254
9625,2654.90145171838,2673.48412811517,2690.15702230835,2691.77089880209,2699.4508085169,2721.02352194816
9626,2654.80880688907,2673.64386787369,2690.3797228239,2692.07311376994,2699.71703691443,2720.77936171545
9627,2654.70107769599,2673.76999293911,2690.56131396423,2692.33965293588,2699.99312001504,2720.83590932877
9628,2654.57891652083,2673.86633689411,2690.63533226452,2692.50976051562,2700.20547083063,2720.74662853064
9629,2654.44357328761,2673.94365556861,2690.73469579385,2692.70461798358,2700.45987023148,2720.59546225176
9630,2654.29687782451,2673.98296172537,2690.79037143255,2692.8605954846,2700.70835968647,2720.32034583504
9631,2654.14117667424,2674.00186772437,2690.82230620271,2692.99562719666,2700.92731909006,2719.86312506619
9632,2653.97924215042,2673.97297300642,2690.8122849375,2693.09025535549,2701.12836370914,2719.19157064129
9633,2653.81409196518,2673.90988617031,2690.51943988762,2692.89198975315,2701.00525214969,2717.82776263739
9634,2653.64676493165,2669.56464541925,2685.83602215773,2688.32869888646,2695.8020134849,2707.8774667477
9635,2653.43119179923,2669.45466049638,2686.03874591195,2688.50757580851,2696.42382415718,2710.90404176568
9636,2653.24324845919,2669.93070329313,2683.83687566061,2686.17564181656,2692.69628577714,2705.26925798397
9637,2653.6710576652,2666.63086479291,2677.38392450922,2679.01751023687,2686.86425686377,2692.76086084334
9638,2653.39660942788,2667.66226411601,2678.63547034603,2680.28442340092,2688.90320326247,2696.0916825288
9639,2653.30430141942,2668.26502192723,2679.92440108088,2681.69673761274,2690.43402098166,2701.49801886797
9640,2653.23371917198,2668.59210782919,2681.03831735212,2682.82069151208,2691.28603285244,2701.49786289345
9641,2653.19360884832,2668.30311893776,2681.82419580868,2683.69449458285,2692.12038879885,2702.11894150309
9642,2653.18269627235,2668.05665239872,2682.64696527723,2684.64350757814,2692.95453975225,2702.85397187331
9643,2653.18171810324,2667.8691084325,2683.45626383222,2685.58824562073,2693.78478396372,2703.71576238502
9644,2653.17876791682,2667.7430559776,2684.18972528274,2686.4279375989,2694.52867988353,2704.55121739139
9645,2653.18928331473,2667.836470672,2684.83198344182,2687.09501543875,2695.11712471629,2705.10265605547
9646,2653.14568894949,2667.91549933763,2684.39019536558,2686.59636298367,2694.66762331837,2704.64761473587
9647,2653.09167896225,2667.9571990504,2683.713084737,2685.89635574674,2693.9780909394,2703.77198960835
9648,2653.03135095187,2667.96653698486,2683.28213610591,2685.45982801663,2693.46933764865,2703.09582750777
9649,2652.96581964038,2667.97348437327,2682.82372442545,2685.02570762821,2693.08032810067,2702.49845708259
9650,2652.89601395944,2667.97331616988,2682.50666082215,2684.74575185399,2692.87586106248,2702.1372920478
9651,2652.82273282244,2667.97519982785,2682.39585489264,2684.67859251102,2692.89505094919,2702.07688883817
9652,2652.74665290541,2667.98172260739,2682.28888474575,2684.62328123692,2692.9736779585,2702.12743786939
9653,2652.66839568959,2667.98767015831,2682.26656711236,2684.65653541184,2693.17046725555,2702.36614471543
9654,2652.58853515454,2668.00423620806,2682.32689000131,2684.77494606583,2693.47228090324,2702.77526353356
9655,2652.48524369504,2667.98170039223,2682.07395155724,2684.56866336501,2693.25836540797,2702.70569194166
9656,2652.4041279705,2668.29427471362,2682.32709363968,2684.87110056302,2693.48953282784,2702.97613965178
9657,2652.38660555351,2668.39091986728,2681.79077846737,2684.48132993667,2693.05494834481,2703.14394247192
9658,2652.45498403436,2668.46831635687,2681.2545198977,2684.1717483489,2692.63659465669,2703.29839654709
9659,2652.62998949155,2668.54915740119,2680.70329535528,2683.93109209592,2692.28410164883,2703.40020279947
9660,2652.9298766737,2668.64291489779,2680.41921726223,2684.07594257736,2692.24848133681,2703.58824725125
9661,2653.31879058109,2668.83592636113,2680.46035779567,2684.62570835723,2692.59176924498,2703.93272438685
9662,2653.72409259781,2669.04259441874,2680.90874636956,2685.55200833532,2693.33113783997,2704.43883721892
9663,2654.05220339604,2669.33371629638,2681.48760271072,2686.43541644123,2694.13864728378,2704.15985316402
9664,2653.97321967533,2669.25923926095,2681.72479834291,2686.7343773706,2694.83283580001,2704.25801141386
9665,2653.52688407407,2668.50380142801,2681.88452052018,2686.74504341361,2694.82769281309,2704.17037309084
9666,2652.84781226697,2667.17358285282,2681.87278139792,2686.40459684778,2694.4769276925,2703.88907675841
9667,2652.0671197961,2665.70413404159,2681.53237109736,2685.4618098774,2693.70112354608,2703.21868057531
9668,2651.96473020552,2664.85895663381,2680.86833017427,2684.53428280203,2692.81303055105,2702.43440091941
9669,2651.9436324401,2664.09441294595,2680.11459461769,2684.00607833617,2692.15407215748,2701.87389787701
9670,2651.93690922368,2663.19766072556,2679.14141909194,2683.25363899275,2691.27796534156,2701.07928164774
9671,2651.94240900004,2662.50898124701,2678.63456867755,2682.95226424497,2690.774810573,2700.78001440447
9672,2651.95820143961,2661.78470940547,2677.82319919769,2682.35662412152,2690.07889291247,2700.7303503989
9673,2652.01281156178,2661.53261983999,2677.67648696964,2682.3791694796,2690.51007881839,2702.95862213583
9674,2652.03523124659,2661.62062150762,2677.78268778531,2682.5145901897,2690.58084008848,2704.37696858113
9675,2652.02858901167,2661.69479883164,2677.87933404596,2682.58727312048,2690.74225809932,2705.74669499541
9676,2652.02101087837,2661.79885289459,2678.38255552387,2683.12540319535,2691.44057733908,2702.3768822348
9677,2652.01622762356,2661.9035319026,2678.22219895873,2682.94179112809,2691.43962739204,2702.23062385671
9678,2652.01354373306,2661.96359985494,2678.22346735919,2682.92971525828,2691.50054696153,2702.17472552057
9679,2652.01185720701,2662.02208855078,2678.36188380165,2683.05787135765,2691.80764995768,2702.3236228591
9680,2652.01012998357,2662.07490078297,2678.61171589131,2683.29985459627,2692.13742214705,2702.53433705162
9681,2652.00747132991,2662.1231091341,2679.01270467063,2683.70878434119,2692.15910786194,2710.79184250741
9682,2651.99375927635,2663.50775159613,2677.56653088059,2683.20274829534,2691.2363980621,2713.9283411635
9683,2651.93786787046,2667.37600714376,2679.99486002756,2688.23095251679,2697.46327039196,2717.59430473427
9684,2651.92833363225,2667.42868958709,2679.31157098035,2687.67023157977,2696.91905491143,2717.31435534076
9685,2651.94026856882,2667.19904927095,2679.17977843258,2687.60661919397,2696.54894783804,2717.98662289035
9686,2651.96016606941,2667.70559730728,2678.9100512139,2687.40184114669,2695.74036192998,2716.20528452189
9687,2651.98193107177,2668.69803901386,2679.23168709791,2687.78583450872,2695.55117689717,2715.9758551478
9688,2652.00479870303,2668.43903483239,2679.14126687246,2687.71509513013,2695.4547746213,2715.79882963781
9689,2652.09075856015,2668.87045420609,2679.53721232578,2688.0036368353,2695.65262956568,2713.03057681719
9690,2652.33883751726,2670.233339862,2679.52419334117,2687.33434911202,2695.02455952234,2708.85825850336
9691,2652.35010237807,2671.35431733051,2679.70303328448,2687.45662461506,2696.59201713628,2712.313103655
9692,2652.23946360288,2671.60122709888,2680.55189572939,2688.28024271787,2697.83895421194,2713.71135226818
9693,2652.1528734289,2671.85712105333,2681.91458678715,2689.43613426725,2699.77418149134,2717.33951268534
9694,2652.08749637949,2672.08036286631,2684.09396249479,2691.16985408433,2702.03744019924,2720.64405096618
9695,2652.03884172027,2672.24540256827,2684.59522357914,2690.97780382239,2702.76878568686,2721.08582594666
9696,2651.8285067384,2671.79870025691,2684.96220682853,2691.27378009137,2703.23918954142,2722.08357171062
9697,2651.80476978596,2671.87920172986,2684.51823341557,2690.70316059012,2702.56472814566,2722.04548738613
9698,2651.80925829495,2671.82218846522,2683.69224351765,2689.59646831675,2700.32990479,2718.62818496263
9699,2651.8065823925,2672.23770816329,2684.52143662317,2690.22163860572,2701.65657445386,2719.50586505815
9700,2651.80138744434,2672.61916055575,2684.89119078396,2690.38557784715,2702.18032132467,2719.34443264949
9701,2651.78565318262,2672.90027242012,2685.217077902,2690.63719423649,2702.61474908808,2719.19478190403
9702,2651.77059769253,2673.15469252477,2685.93390664279,2691.22253637535,2703.3952465781,2719.12645149046
9703,2651.75633589641,2673.41900633175,2686.30514228619,2691.50635435728,2703.85805126846,2719.39913977088
9704,2651.7429812861,2673.65114316652,2685.84326397168,2691.04015143191,2703.51376763595,2718.33192798514
9705,2651.73066507492,2673.36747626381,2686.5710515839,2691.41571146901,2703.96354933155,2718.91003860289
9706,2651.71951732331,2673.36511902964,2687.86913437014,2691.67123043088,2703.66712962077,2719.28399286976
9707,2651.67360592023,2673.68088255098,2685.26906317165,2688.61128162431,2701.00305148868,2714.72162932982
9708,2651.6142177397,2675.91063715497,2686.03255388768,2689.25719730328,2701.69636679513,2715.33069881483
9709,2651.60183123778,2676.01088095357,2687.94285604627,2691.40530883071,2704.12129835141,2718.00201500718
9710,2651.59162057002,2676.1265177643,2687.87900638449,2691.33560604308,2704.09867337831,2717.91890722558
