"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10867,2651.99121266368,2663.38695860826,2679.46068664986,2694.23555529579,2701.93183634677,2722.30307282334
10868,2652.10193609449,2665.5706405839,2678.54136042605,2691.94620514817,2699.02859801344,2711.94787461692
10869,2652.71053503899,2665.01448672594,2676.75440788103,2689.66313534223,2698.14850478261,2707.52828631301
10870,2652.96260507217,2666.48313700632,2677.04508216264,2689.13933155788,2698.22365783811,2708.16982503299
10871,2653.00295037968,2666.56675872377,2677.05873854278,2688.81570328495,2698.90455249691,2708.34105362798
10872,2652.94428482155,2666.94555301034,2678.90015737602,2690.29648404432,2701.13427893352,2710.8561686841
10873,2652.86823150845,2666.318391828,2680.23080735607,2691.55755754509,2702.58712186669,2713.33678864469
10874,2652.87108330137,2666.00081369224,2678.55315897154,2689.81124283897,2700.52543606622,2710.89579968285
10875,2652.9098811285,2670.35526217486,2680.5781212769,2691.08444574228,2700.5955911308,2711.48719679152
10876,2652.9888018695,2671.22368506374,2681.9221314569,2692.32354116146,2703.44651937729,2716.18553759754
10877,2653.08016919326,2671.03546056269,2681.36124901152,2691.47880821512,2702.5775620508,2715.34828103846
10878,2653.17993173637,2670.89764766294,2681.95644208282,2691.90320200995,2702.90545579915,2715.49374802565
10879,2653.28805943793,2670.88931261836,2681.78007559105,2691.3977916203,2702.35699007424,2714.80268831601
10880,2653.40323909901,2670.9686555189,2681.56332697222,2690.85641730703,2701.66680983816,2715.61175390653
10881,2653.48921853786,2672.31765916258,2682.00283976565,2691.2573386848,2702.24770380268,2714.5054571175
10882,2653.53365024716,2672.4523583918,2681.94382937881,2691.09279374047,2702.3019051609,2715.46129227516
10883,2653.57501330783,2672.47025885337,2681.924576448,2691.08863069827,2702.5375206092,2716.11898425034
10884,2653.61290142644,2672.36413749076,2682.09803280303,2691.28695152245,2702.99963029791,2715.64580957422
10885,2653.64689198704,2672.17834707071,2683.23135941441,2692.43591605633,2704.42513049785,2717.29353110316
10886,2653.73154577895,2673.26845608032,2683.99808656942,2693.01701848965,2704.72832673373,2718.75786215792
10887,2653.84516946239,2674.62915654502,2686.20734361733,2695.26150028615,2706.75751440138,2720.21762444681
10888,2653.94658479898,2675.15914079983,2686.98808386569,2696.50103528526,2707.82849558562,2720.77746030128
10889,2653.85018160491,2674.57749323846,2690.54409295651,2700.65211604519,2716.02656452651,2731.89179122759
10890,2653.9414488871,2674.52837985711,2693.02320153892,2704.00439950362,2720.34481471563,2738.46906489573
10891,2653.96478906244,2674.2655030683,2694.21209552652,2705.83900427446,2722.127105923,2740.50332287844
10892,2653.93195569078,2673.9097397966,2695.46231590031,2707.60531383856,2723.45136798433,2741.94337473898
10893,2653.86391638388,2673.65397584312,2695.6617087392,2708.32573197821,2723.64383966334,2742.13804586432
10894,2653.76853796201,2673.64467210645,2695.77998275684,2708.95471064399,2723.81868700419,2742.39721861419
10895,2653.6370870456,2673.93227065457,2695.39128561946,2709.01856524999,2723.55706168681,2742.08535947588
10896,2653.45332373983,2674.47998435022,2695.55009683672,2709.34126865972,2723.86549037491,2742.2394192345
10897,2653.35364523831,2675.1592191923,2695.72833449348,2708.55277038717,2724.06133599425,2742.70055101685
10898,2654.33134424449,2676.44330895485,2695.99526936435,2705.95936226809,2719.39807501023,2740.25713368855
10899,2654.31768413788,2670.68006234206,2691.47452082619,2702.08105618686,2717.15831160747,2732.60596872382
10900,2654.33906812843,2674.92323755007,2699.11851453384,2710.00389216599,2727.87763522732,2748.33030059378
10901,2654.38660694107,2677.97553746539,2699.44396159356,2710.0363883775,2727.38770623737,2747.63147912904
10902,2654.50702483819,2686.63238658771,2699.78285526538,2709.99661537722,2729.48733800284,2744.29183168164
10903,2654.91731920054,2683.87800759671,2697.62373875621,2708.14409340181,2725.81396066675,2740.72745630434
10904,2655.30487461826,2682.50764613543,2697.89699611752,2708.48953439128,2725.33055009087,2740.42883662266
10905,2655.63014710401,2681.69300685546,2698.29386391537,2708.98688449029,2725.33971833723,2740.4723232321
10906,2655.8822874508,2681.12871666072,2698.62416336255,2709.4099566879,2725.52767185056,2740.56717181115
10907,2656.0676018821,2680.69881019302,2698.89403127784,2709.76039690467,2725.80851056729,2740.68917852284
10908,2656.19807677278,2680.34760487852,2699.08647816101,2710.01949015294,2726.0948869614,2740.79515000013
10909,2656.28527671241,2680.08084547455,2699.24254195757,2710.22483254819,2726.11378090772,2740.90633724729
10910,2656.33839684025,2679.85937508983,2699.30011919924,2710.32011349387,2726.25947623806,2740.8962494405
10911,2656.36389646562,2679.7112579153,2699.34936042863,2710.39225412125,2726.36174996728,2740.87874533529
10912,2656.36604530687,2679.56917070197,2699.29468335572,2710.35091714544,2726.29280717616,2740.72662403236
10913,2656.3472181087,2678.78518454142,2698.66177879326,2709.68744621169,2725.52989609146,2739.95108299845
10914,2656.30842728274,2678.74489589394,2698.57951454814,2709.6037135998,2725.24920183353,2739.67846900735
10915,2656.24964063329,2678.66762138796,2698.46327689205,2709.47138447546,2724.78984499062,2739.24906670729
10916,2656.17015119173,2678.53626233272,2698.28863072346,2709.2647322986,2724.10780204595,2738.58626433865
10917,2656.06894291265,2678.30480299252,2698.05223544902,2708.97951781574,2723.1733003885,2737.6238292743
10918,2655.94523018418,2677.96729678907,2697.78171886926,2708.64283544773,2722.03070868447,2736.3668645804
10919,2655.79926240747,2677.52117832819,2697.59951611714,2708.38010388314,2720.92729627071,2735.02888675379
10920,2655.63324266126,2677.0822675023,2697.64597457716,2708.36030141223,2720.45329904939,2734.18199556982
10921,2655.46662991341,2676.78804128234,2697.78804892034,2708.4517471562,2720.39684723963,2732.24679735677
10922,2655.35043685618,2676.80906456241,2696.7480954358,2707.17700333282,2718.49982837874,2729.83164981054
10923,2655.2326380977,2676.61624532765,2697.24843146036,2707.46655247746,2719.23554863774,2729.46094249684
10924,2655.11049566308,2676.67562704952,2696.70179023163,2706.73529380594,2718.945531958,2728.49866681096
10925,2655.00861345209,2677.07543645124,2695.75855797718,2705.52359067883,2718.36862796571,2727.65588941145
10926,2654.91731973002,2677.77063748526,2694.48207247767,2704.0256742582,2715.54493214004,2724.95018908194
10927,2654.82033811016,2679.74689240313,2693.84352975009,2703.14713046163,2714.72026934791,2723.90836202021
10928,2654.85353253633,2678.61430867955,2690.77795674302,2699.77781789227,2712.0587926346,2720.12727162216
10929,2654.92848995774,2677.62724329049,2690.35910208634,2699.12623928239,2712.33596962112,2720.47750589893
10930,2655.00823167832,2677.23421233144,2690.41070542471,2698.86542026869,2712.42478332369,2720.94098622164
10931,2655.09423442526,2677.09013949201,2690.48538317775,2698.55936919468,2712.26571188206,2724.49834116443
10932,2655.18870229522,2677.04952692633,2690.19510098477,2697.84655973774,2711.99469953451,2725.35780661277
10933,2655.28781266303,2676.97497437218,2689.1924105363,2696.29143836715,2710.99214611288,2725.08875969218
10934,2655.34998271244,2676.92634801796,2688.62383636927,2695.30978535693,2710.55686606717,2726.0739523062
10935,2656.25704331173,2675.40899743951,2688.20658810478,2694.17125460748,2710.14133333486,2725.53072578812
10936,2657.24079120516,2676.26625576502,2688.87958891709,2694.74526925568,2705.88993252539,2719.65513259298
10937,2657.4293577589,2676.75235959183,2689.83780511266,2695.70859507614,2706.86353690294,2721.64387921962
10938,2657.55471774487,2676.63130837164,2690.10452145459,2695.91752848216,2707.05757756465,2722.30525534595
10939,2657.57060319831,2676.17196575688,2690.18653251962,2695.87093071424,2706.95787309348,2722.63730102093
10940,2657.40948684769,2675.19127481952,2687.99552811377,2693.51014910213,2704.5466613951,2719.902579575
10941,2656.99760619257,2674.1820513669,2687.24975831937,2692.551877706,2702.24833347741,2716.43982537403
10942,2658.03423447099,2672.6809345745,2684.27694907337,2689.98141253076,2701.69762754807,2715.25697235958
10943,2657.70865231605,2670.79629720227,2682.50119771664,2688.28175082167,2697.3223047063,2708.88364404149
10944,2654.6501651306,2666.24476703982,2677.79145953697,2684.66264993241,2693.59759868113,2702.33895637748
10945,2656.30303303091,2668.27338757961,2683.5309745878,2689.90637465677,2703.69830897226,2712.59031536886
10946,2656.36634966074,2668.36911230982,2683.04691487843,2689.58090098678,2705.35688145576,2714.01684841782
10947,2656.39565259754,2668.50562686012,2683.23679033729,2689.89782421036,2706.52983859893,2715.1222479615
10948,2656.4181471278,2668.63045353729,2683.86515994475,2690.62919762973,2707.0566579794,2716.0929340102
10949,2656.46545697207,2668.83702844223,2683.96842201565,2690.79205315053,2707.23071165366,2716.07044014138
10950,2656.51633111599,2669.03177522122,2684.13987204881,2691.01775950661,2707.58225096952,2716.25905426677
10951,2656.57890026745,2669.18332044512,2684.33298904245,2691.26055463449,2708.02865878933,2715.98294135643
10952,2656.68704968322,2669.30676436003,2684.1751118277,2691.13056435234,2707.90607925314,2715.9569605985
10953,2655.17986703512,2666.45567100307,2677.33893367922,2683.76730028894,2696.79092740836,2704.57537494998
10954,2656.41172295056,2669.27277181968,2687.26002391417,2695.92297109833,2710.67220085815,2720.25054695253
10955,2655.55792932168,2668.40827764612,2685.13328527983,2694.16662831252,2708.38777472193,2719.05017905279
10956,2654.6763855906,2668.50444204195,2681.76913999001,2690.58305188254,2704.8449267505,2716.01260138856
10957,2654.75195610613,2667.61154653982,2679.46042547359,2687.51545243568,2701.6732856961,2711.84776888418
10958,2654.34600212838,2668.39767918278,2678.64533542012,2686.38896736328,2699.00260121788,2710.65495243942
10959,2655.15867947526,2667.97360952156,2678.75621441442,2688.31509544266,2702.05263456922,2713.97195630326
10960,2654.7490717073,2666.99352437318,2684.02880092794,2693.41920787725,2710.79711911428,2723.13384234069
10961,2656.98925028751,2668.07316397779,2689.30237727514,2698.01597392219,2714.50824306216,2724.80421983698
10962,2654.89658925482,2667.30914395294,2689.47294869026,2697.82679004474,2715.80701421541,2726.21152222801
10963,2653.33076725586,2665.95729721207,2685.68372728473,2694.10540323365,2710.61900318355,2721.84061707184
10964,2653.00871595954,2667.34508751973,2681.24662296232,2689.93994593658,2705.49635475375,2720.40967328929
10965,2653.20620027359,2668.28414467147,2685.39819002721,2694.52221815764,2709.43047633089,2724.36675443529
10966,2657.25072684231,2670.59736504655,2686.32708982717,2694.98505349627,2709.55601798253,2723.06550174569
10967,2656.6078072931,2670.20642775668,2688.08089536744,2697.27246808054,2712.58985403549,2727.24780809337
10968,2654.21894925958,2669.9425888449,2683.13505233189,2691.97664781493,2704.30231289316,2718.66400847839
10969,2653.1077876109,2665.44097529625,2674.48369778096,2683.33473224562,2699.97334081853,2711.96925459605
10970,2652.28889722847,2662.87427886493,2674.1679164914,2682.87403023354,2699.98502994248,2714.35381039509
10971,2651.91413828433,2663.18574809489,2676.28566760815,2685.05108223311,2702.14906057206,2716.97659260864
10972,2651.74812139425,2668.12909598694,2675.32189308475,2684.97422327502,2702.61513794896,2714.67621153822
10973,2651.91619526831,2667.42824937765,2681.37779247633,2690.70236125157,2708.27710101193,2719.84079073638
10974,2652.10463526239,2665.84705614008,2683.11758452992,2692.1448915244,2708.78140171501,2720.99065160119
10975,2652.33331623542,2664.75663658328,2679.90558981112,2688.59476551371,2704.26100569806,2715.81006264288
10976,2652.61743100197,2664.07728967979,2680.76490887368,2688.97343743831,2703.63036913761,2715.69738487986
10977,2652.97094625041,2663.54917834451,2680.85117156872,2688.62986091784,2702.71170205812,2715.07889509468
10978,2653.30151035168,2663.05105031785,2680.26157617217,2687.68564152786,2698.63549350437,2711.27440835042
10979,2653.20621941968,2663.87174183244,2680.68662412068,2687.36896979503,2698.91854137469,2711.18312049115
10980,2652.79588033091,2665.09201726886,2683.20866091454,2688.78811161367,2701.09596045483,2714.62622159183
10981,2652.77739661686,2666.41253888616,2683.98748082412,2688.57752848745,2699.55665814068,2713.98418230744
10982,2652.79716330149,2665.94608449706,2685.51760844282,2689.56799854501,2699.89150798017,2714.2481315883
10983,2652.48904368042,2665.71480009326,2685.61257806279,2689.03041514253,2701.41237916117,2715.56209984892
10984,2652.56386813216,2669.65580030556,2687.44297230138,2690.70142262456,2703.11808037305,2718.61530006278
10985,2652.69883728512,2670.41277041372,2685.13086218815,2688.36887104276,2699.85551576438,2715.99395299203
10986,2652.8406062785,2670.65563279687,2682.53015384779,2685.79770929576,2696.59894409421,2712.36952195212
10987,2652.98638451922,2670.72232183007,2680.32848394832,2683.64254313042,2694.02921182068,2708.67701424157
10988,2653.13455521089,2670.66633565299,2678.91033119502,2682.29711722503,2692.3793826112,2708.4303199095
10989,2653.18932873888,2669.69791339016,2677.71611346505,2681.06003564605,2691.02919093299,2706.80217186132
10990,2653.19143239974,2662.61498967513,2677.82573079261,2681.08469695412,2690.37582115712,2705.83775108278
10991,2653.17419189525,2661.82150329301,2677.78942874511,2681.05235236577,2688.88365362154,2705.28763388555
10992,2653.14060415823,2662.01669921484,2678.46591463664,2681.58037072001,2689.02684054105,2707.24238239551
10993,2653.11316831396,2662.27799487113,2678.68208325369,2681.69731298703,2688.95514380097,2708.49085958573
10994,2653.09699021906,2662.53654105697,2678.62322992814,2681.57065780969,2688.66372270101,2709.02153079332
10995,2653.09845489562,2662.77622036494,2678.2637889421,2681.16329866095,2688.09261271806,2709.02712526083
10996,2653.13275624488,2662.93519114581,2678.42752612648,2681.28038919512,2688.06460240073,2709.26596820273
10997,2653.21179471668,2662.39695899209,2678.67125136081,2681.53016362075,2688.51699036054,2709.45550548283
10998,2653.30488143242,2662.05156124201,2679.72472138271,2682.57065992447,2689.68098899521,2710.92128498111
10999,2653.39075364503,2662.22473736947,2678.98281576673,2681.64908089991,2688.96566623949,2711.0052367832
11000,2653.50236809021,2662.45787352189,2680.25721943588,2682.88828481489,2690.4949475478,2713.42193419562
11001,2653.63879588153,2662.74337308922,2683.40458671427,2686.01283529208,2694.19988898275,2717.36522870489
11002,2653.79711131556,2664.07238311488,2687.56773064382,2690.1371014048,2699.04235648805,2721.41541370276
11003,2653.97622876806,2665.18967703786,2689.08257453504,2691.6397544057,2702.19607225731,2722.09504959039
11004,2654.15978593432,2672.48065470246,2692.39105955226,2694.98779991378,2711.8052433143,2725.95308404962
11005,2658.57954381841,2668.99576856995,2683.12557741783,2687.97072674357,2702.10241181225,2712.35680354141
11006,2654.21442672508,2667.95139640868,2685.65889042313,2688.50624256509,2699.19949752761,2711.00479173094
11007,2654.40893143873,2666.6268198826,2684.23435793825,2686.8398935561,2699.09198540434,2711.25895117904
11008,2654.5762978337,2665.10303129185,2680.80765067386,2683.2237290998,2697.16961544021,2710.01126378879
11009,2654.69442899276,2664.23465161968,2675.06582242562,2677.34726010857,2690.91616243971,2703.89535431
11010,2654.7896811504,2667.29500729341,2679.35802799276,2682.51920789452,2694.50027571577,2708.81078247579
11011,2655.23493182732,2673.45682119871,2682.05539720219,2685.04924143502,2698.36050735599,2709.91676358068
11012,2656.28299603355,2674.98876188194,2683.98966624922,2686.72942973268,2701.29170086187,2711.96496564896
11013,2657.90325436106,2671.70007793381,2678.14091632763,2680.35537071838,2694.5829412204,2704.40680740349
11014,2659.48486826996,2673.17084286104,2679.9581346188,2681.83202915754,2695.64305208401,2704.98955014596
11015,2660.35365706745,2672.97614474691,2684.61411540591,2686.39506525463,2698.99670799714,2709.76583881957
11016,2660.1498886823,2674.45178444011,2687.28823717092,2690.52356041585,2702.79395169607,2712.76335920851
11017,2658.65870184717,2674.81129125691,2687.51845856858,2692.3144003823,2702.99567468893,2712.11872210343
11018,2657.04386520764,2675.26864386279,2687.22275622652,2692.89392001464,2701.40534091527,2710.22443119536
11019,2657.3731221854,2675.45702675786,2687.26082542469,2693.32667070061,2699.51606897522,2708.30460192851
11020,2659.88062563455,2674.23999318381,2684.96991581599,2690.69624176128,2695.50465836963,2703.98420254952
11021,2657.16265358982,2673.09312236867,2681.36199132766,2683.54286725324,2693.86651059943,2701.74405979465
11022,2654.53123661602,2672.16851771364,2682.41236297679,2683.15593545079,2698.03784026707,2707.17105068833
11023,2653.75711661204,2671.85519608669,2684.48839446037,2684.84429928922,2703.20937083496,2711.04946827446
11024,2653.65807827128,2671.9016154451,2686.1698172791,2686.55182211191,2706.43021332312,2713.73404497923
11025,2653.7356441306,2671.52649878062,2686.99480538379,2687.64357013868,2707.85788437272,2715.03670948627
11026,2653.85282463241,2670.63112553904,2687.33668992447,2688.39906789806,2708.25566163711,2715.38885161762
11027,2653.89707211748,2669.92729182399,2687.34149463407,2688.91063532252,2707.6181152051,2715.05431912501
11028,2654.83789807868,2669.51876808219,2681.74485824273,2683.68730821934,2692.5760033965,2700.96964410212
11029,2655.96141163015,2671.43504848929,2685.07412538516,2687.24646021049,2696.69800507433,2703.54671026772
11030,2656.03866095035,2673.33580294969,2689.22770821834,2692.73298464045,2702.94818719947,2712.44959251205
11031,2655.58393308317,2673.23091471935,2692.60562526984,2695.537367503,2705.45328812383,2716.97451788509
11032,2655.27262207458,2674.15655202043,2694.20950541127,2697.06376608203,2706.91685858664,2719.93962391956
11033,2655.49890612404,2679.51865813246,2697.70607022149,2700.06672464085,2711.11289999274,2724.07649887918
11034,2655.83650081063,2679.85733541767,2697.7487201257,2700.16812769117,2711.38935256489,2724.31517725823
11035,2656.13148027369,2680.1544756513,2697.57099290229,2700.11317873486,2711.21486716934,2723.99417590358
11036,2656.36912278702,2680.42030439139,2697.4740204072,2700.18321058593,2711.04402011855,2723.85631677258
11037,2656.54248439587,2680.60311928503,2697.51908834117,2700.43096298549,2710.8939446901,2723.91329213921
11038,2656.65228843452,2680.66900325736,2697.74860591737,2700.88860497473,2710.86976458672,2724.43041247968
11039,2656.70464404263,2680.60155460978,2698.14792916659,2701.53509064004,2710.98820857449,2724.99120778059
11040,2656.70774699915,2680.37313042937,2698.58511351348,2702.21638120249,2711.09469935124,2725.37327019612
11041,2656.66918102531,2679.9696246851,2698.98857115822,2702.85357042055,2711.19569473319,2725.65997080258
11042,2656.59437196532,2679.3772464113,2699.2504443669,2703.3235545047,2711.17372298153,2725.650251537
11043,2656.48783876549,2678.58590969353,2699.39187372119,2703.6446315508,2711.0416005205,2725.41724002922
11044,2656.36695030138,2677.52986681819,2699.51923450484,2703.97091884296,2710.99569226788,2725.69745621269
11045,2656.35918824531,2675.74828047897,2699.19486584536,2704.05541757087,2710.95124805508,2727.37606756937
11046,2655.16122731563,2674.83284372483,2697.12204838501,2701.55354390511,2709.64061395276,2722.12289481549
11047,2655.25838423007,2675.13815568588,2697.01257774786,2701.20449904164,2708.6256977453,2719.1324431665
11048,2655.35543546374,2670.20457940765,2689.33670346719,2693.44093296285,2701.00838780335,2713.95858165281
11049,2655.44166913143,2669.00077666204,2689.35447829452,2693.1344867862,2700.41176199904,2713.0244337246
11050,2655.45914626467,2668.42056684768,2688.95304603168,2692.41648590511,2699.19169074551,2712.01999593098
11051,2655.36071618258,2668.63865274088,2687.68916482968,2691.21104018737,2697.90237397461,2710.33550567854
11052,2655.25511707574,2669.12137680157,2686.94342730702,2690.59634460233,2697.28394569915,2708.90305664501
11053,2655.15682734963,2669.43236921622,2686.67449093052,2690.42000205342,2696.85672058347,2707.8886602135
11054,2655.05698450422,2669.69423494682,2686.59207089212,2690.44545640075,2696.600043255,2707.32917072093
11055,2654.97671382991,2669.75306000481,2686.72040721886,2690.6968702748,2696.55014658526,2707.14275571097
11056,2654.69148651028,2669.7475549738,2686.74372683076,2690.51002130484,2696.66958145976,2708.90845179408
11057,2654.50268847101,2669.82951026917,2687.84295606194,2691.4375804893,2698.2181711432,2711.41000036576
11058,2654.30530052883,2669.73929175308,2688.95075940055,2692.3960884785,2699.58284586174,2713.57246866138
11059,2654.07705750286,2669.38845554952,2689.59628553165,2692.86626096752,2700.14526235021,2714.97067771761
11060,2653.83385956352,2668.36805741944,2688.17818501132,2691.31815610468,2698.58405896489,2714.35604216344
11061,2653.6328290518,2668.63625644788,2688.63952775176,2691.5929662143,2700.29993849263,2714.03018720759
11062,2653.73534774621,2670.01537765086,2689.00994530938,2691.80829398456,2700.17478027057,2714.05446165064
11063,2653.79778647681,2670.6004359382,2688.54670540239,2691.24098065299,2699.90913101795,2715.5753388491
11064,2653.7193053856,2670.26919307965,2686.57096891865,2689.27802206545,2698.89809201539,2715.10628713279
11065,2653.50787960587,2669.7410373711,2684.06187236028,2686.75507461472,2697.51666305895,2713.26043088409
11066,2653.83497975048,2671.2093408206,2686.24350665692,2689.3172520536,2699.48773081718,2714.92944167105
11067,2653.80140638312,2671.81958527994,2687.83197008526,2690.72378419561,2700.94333133542,2715.43923348972
11068,2653.76859246947,2672.13458814707,2689.73865861033,2692.50804268827,2702.62046349899,2716.28516340102
11069,2653.73590792919,2673.66376204403,2693.72191155391,2696.40790151398,2705.39176975752,2721.04244789641
11070,2653.91790608676,2678.41743698603,2692.18171581015,2694.85548051971,2707.31329136587,2722.50230539375
11071,2654.31185939958,2682.59319664296,2695.93612360214,2698.55113017925,2710.72050459015,2727.40694538961
11072,2654.82043264513,2683.66635992335,2696.43391407412,2698.95870242013,2710.95890062042,2727.80985197778
11073,2655.37240234068,2683.73615751038,2694.18947026464,2696.69177029451,2708.5128824771,2727.8013260696
11074,2655.72107868083,2683.73186028878,2692.79043680036,2695.26807346555,2706.67495398977,2722.07624615414
11075,2655.48153887696,2681.47455239648,2691.06586458563,2693.13796040889,2707.15104017728,2723.17558234922
11076,2654.758099197,2679.84505110774,2692.07474861381,2693.7611127646,2708.2180104994,2724.99681912973
11077,2654.66546778276,2679.53047586949,2692.12069348471,2693.7289020013,2708.53041515569,2725.44457022123
11078,2654.7034921638,2679.71086692103,2692.04840504608,2693.58057993643,2708.28004500268,2725.97420605607
11079,2654.78113259954,2680.00562290348,2691.85019032249,2693.32628561063,2707.36097038845,2725.83292377291
11080,2654.85205051151,2679.42975323663,2690.888557989,2692.36767261085,2705.39130951157,2722.92762145002
11081,2654.77273685816,2677.64505383344,2690.20548615165,2691.72177889649,2703.97822544855,2723.22408235522
11082,2654.67376943768,2675.89875322465,2689.9777385098,2691.56488917524,2704.34099670167,2724.36800979266
11083,2654.56951595105,2671.99710481001,2687.32878573059,2689.10364036671,2701.76548404349,2722.89405849163
11084,2654.565969034,2670.41933429338,2682.11140037375,2684.06699361726,2696.14405180592,2716.53668107382
11085,2654.65739707404,2669.54564519489,2682.48191266486,2684.67681167526,2696.86491494716,2714.17258248063
11086,2655.00871494105,2671.02481287609,2683.56132096254,2685.69377447415,2699.89858800459,2720.06243364181
11087,2655.34876897072,2670.44086482811,2684.01640224178,2686.3743218708,2699.79223076981,2717.94643199647
11088,2655.15814181758,2670.32652601891,2684.52750599393,2686.81393647365,2700.03519668472,2718.53961985871
11089,2655.01272753202,2670.21378666369,2684.95351248223,2687.18444297464,2700.15699790694,2719.073298577
11090,2654.929127029,2670.06018145407,2685.30469222691,2687.51725353308,2700.21540409104,2719.52230071006
11091,2654.92781751198,2669.81013419839,2685.60918880658,2687.81463934736,2700.30595099874,2719.8910283418
11092,2655.06511626876,2669.41356990911,2684.10096736438,2686.22468555591,2698.93174669261,2718.49492251904
11093,2655.26449387436,2669.08134581881,2681.64604961172,2683.61799822761,2696.1714893887,2714.74532446958
11094,2655.1751201911,2668.795119555,2681.4098168286,2683.36735669827,2695.36249399684,2714.29752435337
11095,2656.77477429772,2669.93348351936,2689.83556077238,2693.05528265296,2708.79963796167,2730.32678611799
11096,2656.88849214673,2669.72119765083,2689.21102351743,2692.64403773615,2708.51110828205,2730.44254737292
11097,2657.02650692088,2669.60006962242,2688.94019476961,2692.66092723458,2708.49914994138,2730.98551855397
11098,2657.18337795983,2669.55439170099,2689.00966066682,2693.08514275351,2708.77590342422,2731.86944046214
11099,2657.3527901146,2669.56894032473,2689.39132691518,2693.85555672071,2709.28226340064,2732.88199015852
11100,2657.52877924372,2669.62296827569,2690.09773262659,2694.95503548827,2708.97411082334,2732.65554735104
11101,2657.7103902785,2669.85571867427,2691.40823773868,2696.62920275818,2710.36635563073,2733.97001314488
11102,2657.91383195399,2671.66436540612,2693.67223609951,2699.08260214082,2712.16105706865,2734.42502539209
11103,2657.651890942,2672.0373424698,2699.23470127234,2705.2110944579,2717.79092926429,2746.31138330035
11104,2657.28527524299,2676.84882386479,2699.29815888871,2703.91783741765,2714.78186545532,2734.96168415563
11105,2657.79910252124,2678.46933831318,2701.68317709908,2705.55206751504,2717.80969191193,2735.84246105778
11106,2658.60051753555,2681.43595304504,2703.20078061833,2706.61066428305,2720.83085938511,2738.72104315864
11107,2659.17249872049,2682.70814849573,2703.32018496636,2706.66873131063,2722.7158333587,2740.0722738037
11108,2659.58409001901,2683.50826088286,2703.52209096291,2706.86917700464,2724.2362603532,2741.11342585406
11109,2659.78620104871,2683.59751257108,2703.39551489055,2706.69276987214,2724.77694902225,2741.49747054134
11110,2659.77599749926,2682.98223784625,2702.85606216332,2706.04074736785,2724.45108078065,2741.45502262087
11111,2659.66415286824,2682.36669030656,2702.47723412495,2705.56323528581,2724.16170142017,2741.60079202101
11112,2659.448644775,2681.73959876073,2702.27794208139,2705.28114169206,2723.83880799204,2741.64299558032
11113,2659.13008305,2681.06903445013,2702.12260956729,2705.05551416394,2723.20913533317,2741.34400731444
11114,2658.70324061985,2680.31479721263,2702.05974671853,2704.95701216214,2722.41312628694,2740.75530367844
11115,2658.1451028581,2679.44339203598,2701.92936326814,2704.81854480631,2721.22915731098,2739.78900136267
11116,2657.40235359554,2678.46287352973,2701.59256117545,2704.4925091942,2719.60023936712,2738.32516958384
11117,2656.39882302347,2677.53188029275,2700.89864794247,2703.790440164,2717.64308748582,2736.28553787107
11118,2655.13986277535,2677.17978262029,2700.0588200037,2702.85823698876,2715.97350437645,2733.81694789306
11119,2654.28662957949,2676.42481591622,2691.68537023475,2694.5808094961,2707.97237869372,2724.11321013863
11120,2654.07957531393,2676.80999161874,2693.86653450569,2696.75418344501,2711.16073052097,2726.70236309986
11121,2653.91391899586,2675.9743302822,2695.47886486544,2698.37820680614,2713.07686863707,2729.54273545354
11122,2653.80910139462,2674.86493532352,2695.13626598664,2698.11555459531,2712.61170917584,2728.84699934167
11123,2653.74343837744,2673.93280977373,2694.67101494582,2697.74342579399,2711.89492825793,2728.24369400037
11124,2653.70342536258,2673.46897458803,2694.09846356615,2697.26714165019,2710.84660412895,2727.2556119232
11125,2653.67188312144,2673.63527265131,2693.47233982086,2696.73064504621,2709.54192040799,2726.10459813013
11126,2653.62488450074,2674.42174017071,2693.23671407333,2696.56696649372,2708.51188768078,2725.10870022045
11127,2653.53402588053,2675.73209348823,2694.39290215842,2697.76959952383,2708.85321496418,2725.19576797598
11128,2653.34591279848,2677.67554527865,2697.76001201655,2701.22459279507,2711.60917832185,2727.68598568795
11129,2652.40933754289,2678.14857487245,2699.94229969084,2703.54360046687,2713.27996768294,2729.47641404381
11130,2653.07743351832,2668.26071392728,2687.21839321531,2691.27626126199,2702.42151931824,2715.11116250902
11131,2652.90457050871,2669.50783041066,2687.56204538045,2691.77388533056,2703.34392294047,2716.44659790735
11132,2652.66212206711,2670.59561119615,2688.81024583961,2693.81945432419,2705.29038211126,2714.8173399395
11133,2652.58398899824,2679.48983144247,2697.41660845043,2702.75815168811,2723.49607782634,2740.83739242093
11134,2652.59915603718,2680.3107005465,2700.71875582279,2705.6165877579,2729.41578227265,2750.00628765032
11135,2652.44113838284,2680.21764349106,2700.60288803607,2705.42568078541,2729.41501406189,2749.34248591425
11136,2652.30249230381,2679.0235290941,2700.21190661533,2705.13335225633,2728.26689197871,2748.81588859087
11137,2652.201980908,2677.42136051708,2699.9652261274,2705.24669944017,2726.76645021889,2748.57580672438
11138,2652.13900513435,2675.74746680171,2699.68389072866,2705.37934258248,2725.09001356902,2748.05162616243
11139,2652.10369055954,2674.18933178475,2699.24197713968,2705.30985335356,2723.36028162347,2747.03096282189
