"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.23961607255,2684.4242762205,2703.77715758058,2708.35948605527,2723.26484070758,2737.08481946003
279,2656.23515996335,2684.84622785829,2704.21677392249,2708.83840268096,2723.71178343929,2737.52114502906
280,2656.23340702617,2685.36128747919,2704.75381364928,2709.42241293294,2724.24223041324,2738.10486492252
281,2656.23178501611,2685.83273673685,2705.31457736255,2710.03336649928,2724.8120725824,2738.71779328023
282,2656.22741521332,2686.10323380394,2705.74182838128,2710.51215725432,2725.2607495972,2739.19669110797
283,2656.21695579898,2686.28009557641,2706.11411402408,2710.93799470781,2725.64412858983,2739.55859909718
284,2656.19608606216,2686.28845888192,2706.37625812761,2711.24657392298,2725.9445431985,2739.80124662699
285,2656.15871278892,2686.26303533971,2706.63549332297,2711.54712903318,2726.22610485165,2739.980451113
286,2656.09495298624,2686.17606804923,2706.81399829196,2711.76551135736,2726.47320317733,2740.05680677311
287,2655.98742107176,2685.9819509481,2706.9633491321,2711.93742238184,2726.71480686287,2740.07165852619
288,2655.80271179414,2685.80190836183,2707.04886873849,2712.00818808614,2726.87308386238,2739.97702678644
289,2655.47696950649,2685.53607675736,2706.95389110656,2711.83798467179,2726.70013628337,2740.08710083194
290,2655.10528016424,2684.454512159,2702.59019144685,2707.17952298067,2723.18191382004,2736.03825390798
291,2654.18194145014,2682.91584054382,2703.36506181733,2707.52132243906,2722.65847556428,2743.31794046905
292,2654.04560688417,2680.09997452082,2703.99896191084,2708.50454112674,2721.50178621353,2737.59667621065
293,2654.00152935319,2680.16287749137,2706.19195951877,2710.80537126337,2723.50614867073,2736.06032191484
294,2653.96612296654,2680.41058846577,2706.34280766655,2711.03185608026,2723.81939541278,2735.90951180827
295,2653.93578519119,2680.65152183628,2706.01317436441,2710.74501934292,2723.74649700552,2735.06661632081
296,2653.90697330683,2680.79950639405,2706.09875562467,2710.87791678203,2723.97171703962,2735.08267765414
297,2653.87653031846,2680.87728228113,2706.12744558105,2710.92389936461,2724.18314849083,2735.34769593504
298,2653.84453878816,2680.89853622303,2706.12377662839,2710.90434851101,2724.52558613523,2736.70419428487
299,2653.81664430662,2680.58864426956,2707.12860474285,2711.73450539863,2724.71040516816,2736.41614856178
300,2654.48898040933,2683.10240605783,2729.04024520002,2732.22007895688,2745.48044337215,2758.24576968493
301,2654.25460072763,2682.73353305569,2726.47476381348,2729.71602795953,2743.19914382397,2756.2933878549
302,2653.89963619464,2682.29165408151,2726.55897635136,2729.82093251936,2743.69309565241,2757.61626562995
303,2653.20027428926,2681.21360228949,2723.37884373922,2726.51773613552,2740.12636109306,2754.20758565685
304,2652.63988377977,2680.418248759,2719.56281472689,2722.48529510028,2736.42399614424,2748.31932119052
305,2652.68439717741,2679.98421190003,2719.43293218842,2722.4331747839,2736.0839914331,2747.56862343256
306,2652.68053451733,2679.98577910401,2719.33898536541,2722.33383542536,2735.74557035565,2747.73826406903
307,2652.37976917298,2680.92672977523,2720.18629489927,2723.76589310487,2740.74763138082,2753.86036484399
308,2652.30734861156,2680.12139253992,2725.0715290013,2729.30662126787,2746.56860261361,2759.50630633493
309,2652.25714424381,2680.1803427382,2716.42999941628,2721.60345075891,2738.39592141977,2759.24400111925
310,2652.23727258132,2683.41243267128,2719.89381062585,2724.80427806215,2740.69350538853,2760.75450354123
311,2652.23737648523,2683.40747302546,2720.97233820868,2726.05586117884,2742.03761635888,2760.97852448937
312,2652.24989616011,2683.62447856219,2722.12838160653,2727.33586258344,2743.41914988902,2761.55272014521
313,2652.27902455229,2684.14830057627,2723.62576858441,2728.89775973594,2745.03127557113,2762.98044801721
314,2652.31631024342,2684.68240257667,2724.91716461419,2730.24617180463,2746.50703041185,2764.26703523055
315,2652.36069105698,2685.25990957487,2726.05660092788,2731.43440029841,2747.87084764289,2765.43098965183
316,2652.41188081219,2685.83970838503,2727.02504655325,2732.44799542526,2749.08445891755,2766.45724180656
317,2652.46968803689,2686.43591449859,2727.8727237217,2733.33449330299,2750.17835656741,2767.38230691626
318,2652.53392632345,2687.01102533899,2728.58096222093,2734.07885783059,2751.12533777378,2768.17806381332
319,2652.6044505231,2687.57039937556,2729.1942574783,2734.72186838896,2751.95744028111,2768.87426868516
320,2652.68108812527,2688.0786336477,2729.68284318265,2735.23898719942,2752.64355776757,2769.44097338565
321,2652.76369010328,2688.53927294119,2730.07524274223,2735.65719226565,2753.20563086252,2769.89743923085
322,2652.85210352621,2688.94206126018,2730.37707193021,2735.98220478757,2753.64537593669,2770.2505257869
323,2652.94613440911,2689.30516738981,2730.76469708028,2736.44927014314,2754.23260244395,2770.82662297276
324,2653.04566441133,2689.57237056858,2730.85480103082,2736.5546583291,2754.38501009511,2770.92057608798
325,2653.15049659587,2689.77912684977,2730.87998014807,2736.59632769633,2754.44832851824,2770.94100027553
326,2653.26047634766,2689.92671705179,2730.83630173032,2736.56968807711,2754.42140403932,2770.88325654556
327,2653.37546441267,2690.01638485569,2730.7213030997,2736.47078947534,2754.4419632207,2770.80336244338
328,2653.49532632164,2690.05636509677,2730.54016170157,2736.30539991991,2754.25702593939,2770.60625229714
329,2653.61997190175,2690.04962922749,2730.28867781991,2736.06749988159,2753.98289569539,2770.32323535413
330,2653.74926685612,2690.00534381316,2729.97126953637,2735.76660556144,2753.64523702181,2769.97902615894
331,2653.88319250831,2689.93114779944,2729.58369461538,2735.39378453745,2753.22404667806,2769.54885182374
332,2654.02170355014,2689.83680389268,2729.12620310525,2734.95080175888,2752.72575424368,2769.041555439
333,2654.1647865113,2689.73427236117,2728.59716002532,2734.43804090367,2752.15500325486,2768.46304153797
334,2654.31250851189,2689.63352079978,2727.99685847268,2733.8521153864,2751.49617789417,2767.79346360223
335,2654.46492036832,2689.54884394818,2727.32984439735,2733.20138828848,2750.77909183573,2767.12991448264
336,2654.6221322937,2689.49324253135,2726.59054401728,2732.4768309692,2749.95974793967,2766.30808040628
337,2654.78426129625,2689.48013374612,2725.77928340587,2731.68101807731,2749.05364274126,2765.40417499131
338,2654.95144592971,2689.52485411508,2724.89833046961,2730.81507492362,2748.05466049723,2764.40763757889
339,2655.12385334849,2689.63967963569,2723.94650826147,2729.87733615385,2746.95858488654,2763.31026928452
340,2655.30155158212,2689.84089088751,2722.92950439659,2728.8762915419,2745.76901239587,2762.11931064268
341,2655.48468343826,2690.14053637882,2721.85781699405,2727.81907371499,2744.49196213154,2760.82523997047
342,2655.67319313067,2690.54875458543,2720.7535778316,2726.73016518777,2743.15999498742,2759.47651009644
343,2655.86697904282,2691.06960871688,2719.66175245894,2725.65274445407,2741.82932034639,2758.06609056312
344,2656.0657317235,2691.659588157,2718.65366176051,2724.65399098099,2740.59969316404,2756.6581372692
345,2656.26893545416,2692.0523865761,2717.92456525889,2723.92458455804,2739.69061699875,2755.39978036125
346,2656.41453210574,2691.97105556511,2715.69523017873,2721.63696049903,2737.21199748827,2752.9972820797
347,2656.47016014036,2692.02663199508,2715.1929320421,2721.15160485151,2737.05156501147,2752.54636249446
348,2656.5292651267,2692.03618870666,2714.75016748229,2720.71414979211,2736.94458793338,2752.12399974244
349,2656.59055474944,2691.99320194692,2714.31295227318,2720.27303125384,2736.83475360761,2751.68249114548
350,2656.69008014782,2692.03962262523,2713.87515829426,2719.83682653245,2736.7142684146,2751.23481020841
351,2656.79581890589,2692.08749746757,2713.58349847929,2719.54342908725,2736.71376529904,2750.84021621508
352,2656.89375224353,2692.07583030849,2713.39410903622,2719.34395066697,2736.79633946549,2750.45699094647
353,2656.98177966427,2691.99381206557,2713.23630940623,2719.16787941867,2736.89528779996,2750.01728899351
354,2657.05760976661,2691.82983881222,2713.04629022122,2718.94717896247,2736.95542574076,2749.47976550718
355,2657.11880757053,2691.59320128272,2711.50144302304,2717.38219452013,2735.49175728555,2747.38516281775
356,2657.16295630851,2691.29062273703,2711.01733117905,2716.84969902351,2735.23000764529,2745.97439181341
357,2657.18770459235,2690.93199645574,2710.44365201097,2716.22078482037,2734.88233166075,2744.84649969026
358,2657.19092999789,2690.54709803479,2709.47778176747,2715.20737948508,2734.18063517939,2743.52431506522
359,2657.17102951129,2690.14353444155,2708.3861486879,2714.07550915692,2733.33580243155,2742.06726344426
360,2657.12589072632,2689.69796046741,2707.11608043188,2712.78066046109,2732.28853853272,2740.56676209805
361,2657.05166746271,2689.08072145145,2705.68521946271,2711.32929965123,2731.08367575832,2739.10226395962
362,2656.95251528928,2688.39366190729,2704.10355862194,2709.74097922137,2729.59884363873,2737.70179168408
363,2656.82969253591,2686.48384415186,2702.74650508855,2708.31765662026,2728.1778235597,2736.50189222106
364,2656.68751510563,2684.20729654706,2699.32387934366,2704.78780015853,2722.74018403567,2732.20424731828
365,2656.63310705752,2679.70789850531,2690.60369761542,2696.45780778364,2707.81965187778,2718.21343549451
366,2656.6290177159,2675.86469146275,2685.78807513153,2693.11500905546,2704.25015875292,2714.77005623131
367,2656.60194327255,2675.34208521187,2685.80065259599,2693.23739773333,2703.82566907775,2715.26212600156
368,2656.55436509526,2674.37971723922,2686.30950625248,2693.83590110753,2703.45373509709,2716.52846947641
369,2656.49720547147,2673.53645439926,2685.78033899751,2693.26674242517,2702.43984813806,2716.35294669832
370,2656.46900977199,2672.88249202797,2684.04872138315,2691.01628746515,2700.36223854902,2714.55607188286
371,2656.07859854051,2668.94073472,2679.82748249257,2685.12699309121,2693.3500742154,2702.91134052554
372,2656.06194736751,2668.99244566334,2683.51655987176,2688.94737631843,2708.58358023381,2721.71130275689
373,2656.05923747381,2671.69209558959,2682.62204198028,2687.61648378493,2708.83732358924,2720.11841032772
374,2656.02066826688,2671.91793800062,2683.25705766259,2687.87406501432,2708.99111004491,2720.13848104084
375,2655.9545501471,2672.05990470856,2684.33384986281,2688.64443686867,2709.27105089132,2720.39785181679
376,2655.86666748554,2672.24041313231,2685.6831695716,2689.73432283322,2709.69362481537,2720.68909005091
377,2655.75843955879,2672.64234458878,2687.20664602017,2691.05365244451,2710.32231636951,2721.01721097893
378,2655.58930175637,2673.48690328566,2689.98742628196,2693.95506893803,2713.25644910743,2726.8363227009
379,2655.33614825621,2674.53513190873,2692.54830693631,2696.78068169781,2716.43281633823,2727.63427364079
380,2655.05193124489,2674.8184093069,2693.46836550015,2697.88520965291,2717.58483057555,2727.84842809604
381,2654.75357674171,2674.52192297841,2693.89929330161,2698.50632066487,2717.7912466366,2727.56051890796
382,2654.50432347931,2674.01930870009,2692.51476044314,2697.24285439329,2716.01591782321,2726.90580377476
383,2654.43707636333,2674.78779888601,2690.88635966723,2695.75321670796,2714.07656119886,2726.29491561397
384,2655.12172045442,2674.81342206252,2690.88651743002,2695.36661512824,2714.28511635444,2727.41934025126
385,2655.73704145994,2674.67733969819,2691.36121780704,2695.53796843055,2716.53337019,2727.26594076966
386,2656.01311274929,2678.08642330445,2695.29610658296,2699.55295287885,2720.46010254139,2734.8100449275
387,2656.25228340147,2678.14711128554,2695.51718829645,2699.94911530365,2721.98471983884,2736.33849340478
388,2656.45350523756,2678.097730941,2695.5408549283,2700.16660305601,2723.38406763601,2735.29752342914
389,2656.64221260679,2678.00931255556,2695.50236148651,2700.37941639518,2724.26339845296,2734.65987915136
390,2656.81352593569,2678.30934529781,2695.5112040617,2700.64111965355,2724.97734698633,2734.93211971423
391,2656.96412412125,2678.56690603974,2695.63837353785,2701.00211659797,2725.60841320469,2735.37575404133
392,2657.092966538,2678.81855985843,2695.75795962221,2701.39279218542,2726.03264835422,2735.740284764
393,2657.20164766431,2679.06216607172,2695.8518221248,2701.75475794718,2726.37433173428,2739.31617702192
394,2657.29408999989,2679.2657184545,2695.9461084091,2702.0860562165,2726.67131172909,2739.53987210404
395,2657.37575197963,2679.44939580449,2696.03118767764,2702.37841584211,2726.92012196142,2739.40808719612
396,2657.45261043519,2680.56943815139,2696.23245710711,2702.7260383094,2727.32756567588,2739.15852314229
397,2657.53033518361,2680.60995175204,2696.13435714364,2702.78907158913,2727.3004442791,2739.84921596551
398,2657.61376683933,2680.63052595108,2696.08622818181,2702.84418371681,2727.34977200297,2739.54762591952
399,2657.70675915223,2680.58562606499,2696.04339797766,2702.86793308854,2727.36463120027,2740.12521884774
400,2657.81251562231,2680.0340776056,2695.91910776445,2702.76267072334,2727.39653700622,2738.06119968443
401,2657.93434507757,2680.08036184088,2695.68602710693,2702.53317878467,2727.12068102683,2737.23398912002
402,2658.07708485113,2680.12366713133,2695.2641379041,2702.08056778286,2726.71392591874,2737.10830752461
403,2658.24986290803,2680.182720161,2694.90790606899,2701.68311309667,2726.31245045756,2736.98982016193
404,2658.47225001457,2680.28806246473,2694.69138907822,2701.39236159087,2725.91237117567,2736.78234002663
405,2658.7890142525,2680.67162702756,2695.0265866041,2701.71607827232,2725.64342140917,2736.63413141937
406,2659.32359219222,2681.02530569364,2693.46402697308,2699.82940818728,2723.77795739082,2734.84065288612
407,2659.71968867713,2680.32392881207,2692.47750037087,2698.67662716295,2722.39516414391,2733.49193135481
408,2659.56956873859,2679.47710990205,2690.88896539693,2696.76317278813,2720.53754052245,2732.43870099414
409,2658.84094492072,2677.22962626131,2687.060255417,2691.80294841383,2712.81901489115,2723.31393509007
410,2659.00070150954,2675.83649561283,2686.80820479185,2690.98071222001,2712.90416986851,2721.27730831456
411,2669.33098731134,2682.12931873119,2691.3140511969,2693.36218900752,2714.98450630047,2727.66032843448
412,2669.20980021779,2682.35911236388,2693.09525054273,2695.20149503716,2713.43825766563,2731.38742917966
413,2668.98521212789,2681.58152594198,2693.82066791336,2695.94419544336,2718.7837820771,2732.38237562823
414,2668.63676502032,2682.1596509158,2694.18854344413,2696.39085343838,2718.77290194945,2731.98656772092
415,2668.27388354011,2682.95417922779,2694.31781441408,2696.60850512784,2718.48740201127,2731.33748851726
416,2667.92185651053,2683.42891869448,2694.21930571418,2696.61351352105,2717.68396681855,2730.02421186239
417,2667.59665890597,2683.69710916666,2693.80841792695,2696.32614968542,2715.7166916943,2727.27359979409
418,2667.30879057603,2683.73724106092,2692.73311635666,2695.39253892543,2710.06292014482,2720.43122233879
419,2665.79598072606,2683.58618654766,2691.21237330517,2694.09287746914,2704.97637258587,2713.60278183239
420,2661.37083507327,2683.23507054826,2690.53629831573,2693.78781475004,2705.88549905888,2712.57560179669
421,2656.65385388535,2669.70632801245,2677.24724467501,2680.78859036764,2690.20186136981,2698.01267184826
422,2656.95364907416,2669.72426971301,2677.14031061989,2680.82861498396,2690.59914378337,2698.31251715681
423,2657.30405228823,2669.20931368865,2678.18529472723,2681.66131416815,2690.65746856838,2697.69381050524
424,2657.66848602579,2669.0731925892,2676.81692598335,2680.35618322829,2689.65979696453,2695.06522023189
425,2657.97428814415,2668.89721405785,2675.79739534308,2679.56714001809,2688.1556789763,2692.86385184514
426,2658.13732933183,2668.67568640066,2675.60659037036,2679.61411254346,2687.89619021246,2692.67673343936
427,2658.30917069072,2668.42618068624,2678.44971425895,2682.07756487605,2689.21519811487,2693.89080883107
428,2658.50253491771,2668.23500610746,2676.49247004456,2680.59036335436,2687.37251141539,2692.06125886706
