"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10181,2658.04438279611,2707.2537979684,2734.47364584404,2745.22255052978,2762.48810491531,2774.27114211635
10182,2657.92727595108,2707.0030507609,2734.28212076731,2745.06823480553,2762.3028330258,2773.88877663283
10183,2657.59448917787,2707.34356271485,2733.88156855193,2744.80249330432,2761.89466799847,2773.69664270437
10184,2657.28997625409,2707.55669976238,2733.28743655852,2744.35705313249,2761.15863417208,2773.16873458974
10185,2657.01721246806,2707.65347480317,2732.7338476354,2743.94679446525,2760.37114050927,2772.68987289025
10186,2656.77917496609,2707.64097537746,2732.19742667341,2743.54704958011,2759.5609007759,2772.180819372
10187,2656.57824751527,2707.53278359323,2731.54023913837,2743.01537685652,2758.63184681159,2771.48538609214
10188,2656.41599042436,2707.34358188287,2730.55552036756,2742.13531420625,2757.39571566779,2770.36658975489
10189,2656.29322841353,2707.07918738039,2729.52832791165,2741.19528055422,2756.17956688486,2769.12057556154
10190,2656.2331261522,2706.80721473002,2729.18176171162,2741.01099957684,2755.88264198875,2768.64938141883
10191,2656.21095107614,2706.46999762746,2729.1490366245,2741.21567324097,2756.01123051761,2768.46152484245
10192,2656.19439646556,2705.9629470184,2729.05045776121,2741.34316987125,2755.94786962095,2767.92926958168
10193,2656.18360673663,2705.24112888511,2728.82898632042,2741.32191084909,2755.54470974904,2766.45097745767
10194,2656.19915402256,2704.77111047767,2728.58113194523,2741.07821199897,2754.36681362841,2764.14111882365
10195,2656.20351076515,2704.42927837593,2729.19729635267,2741.76995824364,2755.855534655,2764.21971944238
10196,2656.2027081123,2703.3504352078,2728.59683993803,2741.28683806535,2755.50745528631,2764.92998977439
10197,2656.20182130538,2701.92011622204,2727.97968587538,2740.71376184363,2755.01654031116,2765.27103240766
10198,2656.20080433155,2700.10868752742,2727.17974164878,2739.89393520012,2754.22012907908,2765.09103654018
10199,2656.19654121541,2698.52148761354,2726.5744613443,2739.31224533776,2753.47608540955,2764.94104965118
10200,2656.1891980558,2697.01943392344,2726.25615248081,2739.07213557838,2752.96246415787,2765.14396980367
10201,2656.18169550598,2694.83167074124,2725.91276061991,2738.75713570535,2752.4010163761,2765.17688639358
10202,2656.17405859468,2691.70554021139,2724.53687069947,2737.39810846457,2750.75686030565,2764.44178194799
10203,2656.16631034679,2687.69072910911,2723.94592424541,2736.66295515779,2749.91240663483,2763.84853763332
10204,2656.15848493767,2684.2494908959,2717.20406708825,2729.67156577746,2743.69720768139,2754.88868097767
10205,2656.15507154359,2683.25836235253,2701.72608108735,2714.4710915049,2728.09184170366,2738.36037900267
10206,2656.15638851547,2683.25782017611,2701.619643627,2714.41727951554,2727.89346939662,2737.54871427291
10207,2656.15807646148,2683.51295573484,2702.10968937889,2714.88963834403,2728.43163641983,2738.04724841616
10208,2656.0997831976,2683.57458591005,2701.12439186541,2713.82290502652,2727.49353693456,2735.8959927263
10209,2655.82519191744,2683.5315753456,2699.33054396545,2711.86001718624,2725.91019877401,2733.70731184186
10210,2655.75925760851,2683.34380609804,2700.84200069872,2713.70714811338,2728.08499761143,2737.69322046834
10211,2655.78128668647,2683.63846221942,2703.17164500424,2716.13330768638,2730.42415980549,2742.98339871892
10212,2655.79891230722,2683.98547700397,2702.09810643345,2715.02404605141,2729.16218461776,2740.06835353201
10213,2655.80912320896,2684.27815440095,2703.3045695837,2716.18876381365,2730.21782674975,2742.79267308746
10214,2655.81253151995,2684.51999827944,2702.22554717861,2715.20334174029,2729.54534230191,2739.96999329241
10215,2655.80990346808,2684.73548767745,2702.4923118006,2715.52895182248,2729.79790303007,2740.67920335281
10216,2655.80206738475,2684.92858473575,2702.53578557112,2715.47782069987,2729.84091420247,2740.79940762838
10217,2655.78996145603,2685.11188389457,2702.31786561664,2715.17981204002,2729.5160271466,2740.38905787281
10218,2655.77455921111,2685.28578672116,2703.4537449753,2716.16239128065,2730.58098419477,2742.55739548782
10219,2655.7568313173,2685.45727956589,2701.53390085002,2714.472721846,2728.94888359208,2740.35240754543
10220,2655.73779892497,2685.62647700462,2702.41891522239,2715.32724585015,2729.78943565899,2740.86627767934
10221,2655.71840670083,2685.79033082313,2702.58563639435,2715.47374769986,2729.95709964708,2740.92167641788
10222,2655.69956029458,2685.95214193681,2702.2163051326,2715.0803279047,2729.71387502763,2741.95765015376
10223,2655.68210578013,2686.11139738266,2702.81354342006,2715.6196416252,2730.23832734464,2741.71387283449
10224,2655.75826733412,2686.3293263793,2703.06313667846,2715.93301026857,2730.59276263796,2741.92006422152
10225,2655.8421769092,2686.56074464919,2702.86225220431,2715.74871635151,2730.55607564043,2742.63665004644
10226,2655.92634298347,2686.80601047831,2703.20626833113,2716.14698954719,2731.060634223,2742.82318917502
10227,2656.0109925705,2687.01978454634,2703.2107618905,2716.23732455322,2731.33092944001,2743.5547952885
10228,2656.09669090587,2687.11585757263,2703.38599137614,2716.38199792008,2731.49741009329,2743.81273201485
10229,2656.18240485565,2687.21552724867,2703.72837149205,2716.71290075835,2731.85599423988,2744.2585949233
10230,2656.26803799254,2687.32267900665,2703.77262006594,2716.76376488151,2731.9701186366,2744.38618166835
10231,2656.35351985689,2687.43114412666,2704.08660154524,2717.08859919266,2732.35895448523,2745.49435632007
10232,2656.43875303827,2687.55120051365,2704.15655892643,2717.19117501533,2732.56617597052,2745.46629159057
10233,2656.52366676421,2687.69371845754,2704.4770108624,2717.53003490955,2733.00066016919,2746.10737516189
10234,2656.60819329664,2687.85449126485,2704.93441575498,2718.0144650046,2733.58914786926,2747.02358169491
10235,2656.69222864991,2688.03755129967,2705.35631239975,2718.43656035768,2734.12151936414,2748.33272009017
10236,2656.77571888634,2688.25805765939,2705.67515856891,2718.79532727984,2734.61081304009,2748.71615300481
10237,2656.86220960748,2688.26907771775,2705.72517279681,2718.84116100316,2734.68576449214,2748.98068184
10238,2656.94860293604,2688.20793315662,2705.73186390063,2718.85647351792,2734.69212026158,2748.45261594474
10239,2657.03419950593,2688.102202144,2705.99820398988,2719.12968288073,2734.9558732092,2749.24831914735
10240,2657.118940349,2687.87011754327,2705.42857374526,2718.51745312584,2734.30817343483,2746.8802680254
10241,2657.14860543026,2682.35649084459,2699.56251983365,2711.75809326272,2725.65285515141,2735.28476253074
10242,2657.13608633266,2682.02644152629,2697.56502274854,2709.54953249441,2723.4152974354,2732.67809863278
10243,2657.12412642853,2682.99267750546,2698.03121446538,2710.12036000904,2724.76883550042,2733.62748833972
10244,2657.11298053548,2682.84221517394,2698.45454966559,2710.57357659402,2724.9208970969,2733.92739594461
10245,2657.10199445401,2682.78400005535,2699.4837412158,2711.68178685468,2725.86209555709,2735.13748128387
10246,2657.1009811173,2683.50359609581,2700.7734130647,2713.46738910532,2727.68844716267,2737.22645319589
10247,2657.10939962604,2682.1683237972,2700.32473768049,2712.92149137334,2726.99573058407,2736.57193985759
10248,2657.11473546242,2682.2075099475,2700.20860994601,2712.74391737938,2726.72494537812,2736.35908429621
10249,2657.11700079206,2682.245629531,2700.45567981965,2712.92164927451,2726.67720234248,2736.41434263873
10250,2657.11623442126,2682.18264770091,2700.46574911019,2712.91649746822,2726.55442513002,2736.72530076303
10251,2657.11249830709,2682.03623618848,2700.47911963734,2712.92015007886,2726.38687864435,2736.72425409345
10252,2657.1064695187,2681.98776074122,2700.40919341453,2712.86154678408,2726.20453733154,2736.76844780652
10253,2657.09967403008,2682.17046910008,2700.42043678296,2712.9350445281,2726.27618146485,2737.14593353913
10254,2657.09175777882,2682.4701974214,2700.82508862223,2713.42960903173,2726.66094904907,2736.70102845966
10255,2657.08136288127,2682.79459532769,2698.41498011457,2710.74386399671,2723.70967813924,2733.70174560281
10256,2657.06851710753,2682.3241015828,2697.94915393079,2710.25334616018,2722.7183246783,2731.14708512992
10257,2657.05589176849,2683.13401585157,2701.97289803927,2714.52106954172,2726.85293155809,2734.82091583532
10258,2657.07838660463,2681.59133888364,2702.81739550554,2715.54789452051,2728.31867546053,2737.078160652
10259,2657.04917326595,2680.74740188592,2702.01486855176,2714.78395260678,2727.91657010039,2736.79384214691
10260,2656.98722246045,2680.34769780904,2702.84677428983,2715.52157814187,2729.07025548466,2738.08480825503
10261,2656.97916508431,2680.37846593846,2700.9634899712,2713.61186683572,2727.34981402211,2736.14051391905
10262,2656.97218570958,2680.73427620408,2705.08059353886,2717.52584934272,2731.25851714078,2740.33292772467
10263,2656.96525156284,2681.51917788009,2705.03826241251,2717.51815841638,2730.8925007496,2740.05949720512
10264,2656.96251732944,2682.70457003913,2705.89713874344,2718.54791205071,2731.46159824877,2741.42444029174
10265,2656.96757017209,2684.11054095221,2710.59604020777,2723.84351400836,2736.8464767561,2748.91393723897
10266,2656.94601709894,2683.84644197807,2711.04096064509,2724.63588485542,2737.24511867083,2750.46252869488
10267,2656.93102548549,2683.17426811153,2710.29965100619,2724.27946997143,2736.24846613004,2749.75926479403
10268,2656.89930249756,2682.4162207536,2709.58831757211,2723.8717232451,2735.21989052738,2748.93321689857
10269,2656.83600316136,2682.43150585469,2709.15054207833,2723.54346469665,2734.29480515861,2747.669832855
10270,2656.74325520615,2681.80738011403,2707.87216954519,2722.34257726339,2732.79692845286,2746.34767679923
10271,2656.62862507867,2681.15010649407,2707.68626792793,2722.15921795533,2732.44082546441,2746.02407047868
10272,2656.49707210922,2680.47080333673,2707.29063374548,2721.61647990677,2731.75308395809,2745.79896220984
10273,2656.35384254257,2679.81966438615,2707.6096660166,2721.64480181561,2731.75888219713,2746.06664553302
10274,2656.25644007907,2679.66369435264,2706.58294577165,2720.23352436592,2730.50777741514,2746.92341897751
10275,2656.2730669334,2679.33726791973,2705.23879551109,2718.43304469557,2728.58809904093,2745.22024574753
10276,2656.28470054565,2678.91548815823,2703.45222356048,2716.30958977874,2726.33184017347,2743.89901567754
10277,2656.2539336239,2679.14817814486,2705.53421170836,2718.75985111805,2728.29490189776,2743.83281583549
10278,2656.22695741889,2679.39229242762,2706.43599781609,2719.49779991775,2729.55434313584,2745.82898859506
10279,2656.23968126686,2679.64532114005,2706.65701969345,2719.7215455662,2730.28072595212,2748.46552271753
10280,2656.25002750988,2679.74802621582,2706.91343735908,2719.98113860124,2731.0079329315,2748.63706072153
10281,2656.25796200033,2679.82486563426,2707.1782181368,2720.24841610598,2731.82803045821,2748.76844015251
10282,2656.36230760386,2680.15648616358,2707.4295531429,2720.4230938389,2732.63682790413,2748.67832339404
10283,2656.1977588186,2680.57208447526,2706.87204139519,2719.7136972389,2732.20912900882,2747.52702659101
10284,2655.90089935449,2680.39319402158,2706.61283273683,2719.55778392941,2731.94297385521,2747.52219160557
10285,2655.89237179585,2680.29172324842,2706.76598571576,2719.78166427609,2731.91434875219,2747.95447109704
10286,2655.88278239634,2680.21394296533,2706.92342428869,2720.00137591616,2731.78673898465,2748.43079077573
10287,2655.87208371945,2680.19061399717,2707.11074656834,2720.23283661827,2731.63582717268,2748.96856417059
10288,2655.86024532735,2680.1980529349,2707.36418031992,2720.49986927385,2731.52257648653,2749.58769267428
10289,2655.84725302323,2680.21894153949,2707.74015028247,2720.84039134166,2731.51172162893,2750.25511319341
10290,2655.83308820714,2680.24187129444,2708.29896516934,2721.29396782046,2731.68614090675,2750.81901442674
10291,2655.81773907098,2680.26149366613,2709.017878215,2721.83783446224,2732.04506986713,2751.10989613226
10292,2655.80120056865,2680.27234820749,2709.24647075918,2721.92502260721,2731.92491673472,2750.49303563952
10293,2655.77714653226,2680.13548178773,2709.53951533394,2722.09924481361,2732.05040545312,2749.35660509524
10294,2655.73756902849,2679.94710035305,2709.35900621862,2721.87450656899,2731.89954925774,2748.53399851704
10295,2655.58063812029,2679.32116506329,2708.81092848766,2721.42214179439,2731.58222346488,2747.95585033753
10296,2655.50644199905,2679.39894824778,2713.61458565386,2726.38973343567,2735.05711538965,2755.63454465249
10297,2655.63951015628,2679.32246871466,2714.23697493467,2726.96368378804,2735.85048543862,2755.81586450643
10298,2655.76347567005,2679.31023272656,2713.59344351148,2726.35516456904,2735.59737094087,2754.73283558206
10299,2655.87420441236,2679.59812998913,2711.57829614013,2724.40783235947,2734.09517839193,2751.35513819171
10300,2655.96761171557,2680.23134969934,2709.020249689,2721.98892726452,2732.32165228346,2747.3113419807
10301,2656.05085521619,2679.58724467386,2707.65834063479,2720.60459003202,2731.2730259232,2746.31457978193
10302,2656.09977421845,2679.34057570076,2707.95818234121,2720.84042064275,2731.75075474581,2746.82782006697
10303,2656.11937102353,2679.21554927483,2707.61531650172,2720.49136126585,2731.65207004151,2746.94343403539
10304,2656.13706911154,2678.46243122357,2706.30695281923,2719.06771245639,2730.02026823052,2744.81826861575
10305,2656.30503249779,2677.17060051631,2705.82657907577,2717.98433548097,2728.61475128176,2741.64757726244
10306,2656.51457887312,2676.92413330394,2704.66389383521,2716.60235109019,2727.19657919511,2739.91053548217
10307,2656.6999979978,2676.77099013986,2704.38533563795,2716.2526154015,2726.81965404039,2739.59127101059
10308,2656.88016261022,2676.65407992433,2704.13639311997,2715.9491333637,2726.52197417324,2739.35049062587
10309,2657.05372160204,2676.5835668906,2704.04535191088,2715.83131079284,2726.41536092883,2739.30838656209
10310,2657.23626822536,2676.61696292503,2703.90474927945,2715.65045536157,2726.32687498337,2739.47800329147
10311,2657.41417992839,2676.69612871665,2703.81461107612,2715.5232079874,2726.32545621033,2739.74474152009
10312,2657.58428938852,2676.80447042998,2703.82156163676,2715.50246827361,2726.46512611197,2739.95665064265
10313,2657.74654447776,2676.93843119099,2703.87445737653,2715.53721676165,2726.36472567677,2740.22846386363
10314,2657.90123140299,2677.07252152346,2703.90392526432,2715.54494966508,2726.44700552091,2739.9086709849
10315,2658.00623623923,2677.37301060515,2711.20188464875,2722.965830886,2734.17248403355,2754.65170191489
10316,2658.03364580962,2679.34443156378,2711.76398541205,2723.53074328337,2734.75853746419,2757.5318993406
10317,2658.05892340687,2679.62686359754,2712.40191202357,2724.17992860075,2735.06556615035,2759.71734456011
10318,2657.98445259843,2679.97296225494,2712.86200018356,2724.59414588522,2735.13576319865,2761.1104305944
10319,2657.88243909953,2680.14716551914,2712.70083927041,2724.36014489029,2734.63567630284,2761.33402027623
10320,2657.76555930089,2680.34200321468,2712.36972166914,2723.97722098031,2733.95151903474,2760.77184001196
10321,2657.730437168,2680.45387842222,2721.75055446788,2733.6767083448,2745.00264203988,2771.15946860437
10322,2658.01777474231,2679.2644267711,2716.3866408245,2727.76075537716,2739.30481590134,2765.04254412038
10323,2658.0697813426,2678.87174976528,2710.98054785519,2722.20295382018,2734.84629979715,2747.24581425626
10324,2657.93493517501,2678.61606367791,2708.25399938289,2719.57603991457,2731.17049902893,2746.57452722721
10325,2657.85613626319,2679.13045739834,2708.27276827387,2719.85332625588,2731.43249054785,2747.29574848362
10326,2657.77667197705,2679.39092261699,2707.98430920583,2719.6840373814,2731.38229689592,2747.04398326391
10327,2657.76810954254,2680.90313584549,2712.17508140361,2724.05167233714,2735.90296715501,2752.75190278649
10328,2657.82456212544,2680.18129887682,2707.71229773035,2719.06880387874,2731.05624228633,2749.26202411578
10329,2657.80180700884,2678.98696961555,2707.55580574079,2718.75385056778,2730.55384982733,2748.38522977416
10330,2657.77092081195,2678.53542777336,2706.64085188414,2717.91430975439,2729.69678437469,2747.47250133106
10331,2657.73234431683,2678.2708919956,2705.65514078273,2717.01600793369,2729.57509748333,2747.08829463017
10332,2657.68671664096,2678.14327431031,2704.87977445035,2716.33597851464,2728.7152415036,2746.21272326341
10333,2657.63492137054,2678.13595651878,2704.23657589141,2715.76790515128,2727.93263200484,2745.40166459897
10334,2657.60121534648,2678.24299771291,2702.73846351737,2714.50624122481,2726.36432893647,2743.99102759371
10335,2657.75681964948,2678.2868999437,2701.34077197999,2713.17860911288,2725.10599684191,2742.73595654897
10336,2657.91672279605,2678.3898546025,2700.10131890723,2712.01514122189,2724.04869496011,2740.93756758088
10337,2658.08094930408,2678.53422346755,2699.3798879034,2711.37430587145,2723.49873381042,2740.17276215961
10338,2658.24937425253,2678.71421201895,2699.34272552562,2711.40536774742,2723.57348433835,2740.25436295396
10339,2658.42171004511,2678.91561733093,2699.92163652444,2712.04551347569,2724.0225759989,2740.94571989955
10340,2658.63826357007,2679.20567052497,2701.06461099668,2713.2979647743,2724.9263424658,2742.53229746613
10341,2658.97042950201,2679.85749951228,2702.46233128126,2714.83017655297,2726.52399492991,2744.12882744784
10342,2659.30267404292,2680.57618942794,2703.99341252218,2716.48280898304,2728.25321249525,2746.30923787019
10343,2659.63270275138,2681.37021625588,2705.64865562916,2718.26125263148,2730.09477523277,2748.68854445888
10344,2659.95820877029,2682.12985744001,2707.33976348317,2720.10744287183,2732.01392422895,2751.14903868451
10345,2660.27698774906,2682.55504873889,2708.98585818486,2721.93028863001,2733.96195785257,2753.33654744856
10346,2660.58693170164,2682.75776841731,2710.44606843516,2723.56795393199,2735.79389157192,2755.16695704498
10347,2660.87687613485,2683.0650268975,2710.00522263327,2723.28205878242,2735.71950287964,2754.94506830453
10348,2660.94968800052,2683.08127310469,2709.58115129624,2722.82875305056,2735.31885305788,2754.55606436667
10349,2661.01464880045,2683.1863576777,2710.98182047268,2724.28497178316,2736.98296164801,2754.96684259363
10350,2661.07142739106,2683.43829134627,2710.88058314311,2724.16737047348,2736.9552580817,2754.32858692686
10351,2661.11971594968,2683.8050730602,2711.19789272116,2724.45631154221,2737.26984012651,2754.2470540768
10352,2661.15925464331,2684.17822873186,2711.70540089848,2724.9104714657,2737.69656478031,2754.49115227609
10353,2661.1898663669,2684.47361854997,2712.25217038455,2725.37378498422,2738.1209003403,2754.82851828625
10354,2661.21141987416,2684.64699132684,2712.82581488215,2725.83470185711,2738.52083605523,2755.26041075015
10355,2661.22382290128,2684.66374530421,2713.42368559145,2726.29191149671,2739.03433292038,2756.18025960115
10356,2661.22708031698,2684.59168457515,2714.09566352231,2726.79905321478,2739.4423838496,2756.72396005195
10357,2661.22121230025,2684.40599327595,2714.82517399961,2727.36240856782,2739.82832291041,2757.02589081437
10358,2661.20635268898,2684.17330836839,2715.80658560954,2728.23742297874,2740.42023997905,2756.98974759848
10359,2661.18494477918,2683.92059329847,2716.48910283395,2728.82890332671,2740.68918022211,2755.8620855079
10360,2661.44090333833,2684.87471727199,2718.02109872444,2730.30603743672,2742.28452601276,2756.48700958273
10361,2661.66933109555,2685.63429956893,2717.91761474277,2730.0974034137,2742.07095347008,2755.17192485539
10362,2661.85775561388,2686.67557850128,2713.56023763978,2725.63625673086,2737.4683451159,2752.24306064078
10363,2661.21837950587,2685.11681114639,2709.01579239944,2721.11954556494,2732.11006334713,2744.1974507339
10364,2660.11178492242,2682.06077257103,2717.0490457335,2728.71790737751,2739.20787291678,2756.73932947311
10365,2659.44460117018,2682.64965897855,2715.05176601812,2726.59988402922,2736.4154942443,2755.25918650484
10366,2659.72698655109,2684.18458578499,2714.98001006696,2726.4450946567,2735.95118591839,2762.4399261943
10367,2660.12688381617,2685.96797516958,2714.32642467086,2725.85682341375,2735.63330417129,2765.84525027539
10368,2660.76458438996,2687.98864267098,2714.01940795939,2725.70660593037,2736.12670301837,2768.18243480273
10369,2661.84887703292,2690.23937709024,2714.73862695903,2726.64342066282,2738.05659282861,2770.71809525547
10370,2663.58036115525,2692.69193440116,2716.47579319663,2728.65627038309,2741.26575370498,2774.64072321659
10371,2665.84617985517,2695.04680228146,2716.99276664014,2729.37603748431,2744.39937129752,2779.29944679883
10372,2665.15160995987,2687.87307402,2717.21097375078,2729.47058000395,2743.70008438299,2777.52677449243
10373,2666.00433233991,2686.20145352246,2717.19252714568,2729.81695767364,2739.40719662645,2769.05361293099
10374,2665.94376922093,2685.92334316262,2718.49183040693,2731.15458194659,2740.71444220445,2768.23378375542
10375,2665.81818174272,2685.88180141231,2718.05757033434,2730.67426343414,2740.09048202543,2766.30519064357
10376,2665.62650051727,2685.72829170905,2717.64688394259,2730.22888077374,2739.63750905727,2765.19012047059
10377,2665.54810661819,2685.13304595952,2719.31317163433,2731.88234248345,2742.21645591721,2766.6507036396
10378,2665.46004073071,2685.16212293641,2719.44022715165,2732.0305482196,2742.13149179877,2766.07254822105
10379,2665.31936275527,2685.17439237907,2719.33610910108,2731.94198480402,2741.35082504505,2764.96308262721
10380,2664.97671332173,2685.0306990729,2717.94298431395,2730.71953347059,2738.94108900861,2761.71307353737
10381,2664.44651372149,2685.17465766974,2716.42296221639,2729.40186748581,2736.55954635667,2756.27599907111
10382,2663.8064646171,2685.60505570928,2715.11863753076,2728.26435056703,2735.15942639661,2750.90213735978
10383,2663.10543466647,2684.67092191557,2713.66754277039,2726.90354084432,2735.05545096964,2748.45816795836
10384,2662.80142565747,2683.68857791648,2708.153040271,2721.47406898703,2730.62018832913,2745.36234268342
10385,2663.15942151971,2683.88412775356,2714.66612970003,2730.53802416863,2741.81209906021,2756.28978904587
10386,2663.12899476926,2686.64328499643,2718.18854717539,2732.85445310799,2745.07617655066,2763.20000229155
10387,2662.95709289171,2687.36937517041,2717.32075626489,2731.6438752447,2744.34620791309,2762.95991691661
10388,2662.65110656294,2688.51316241968,2717.66658529905,2731.6768694857,2744.51047243878,2763.29429808207
10389,2662.23123386128,2689.12534255719,2717.68306649293,2731.44445872283,2744.42672947143,2763.47976763358
10390,2661.72640171358,2689.26723186754,2717.55572789862,2731.08127662826,2744.34925175692,2762.53178974251
10391,2661.4596087817,2692.4275888098,2721.21371549538,2735.65508764128,2752.67872606492,2769.64538125127
10392,2661.13791393406,2695.12538061783,2717.17232743037,2731.3628989979,2756.44941837419,2770.76663073902
10393,2661.7138698414,2694.3541604419,2713.70418052669,2727.92085169255,2754.39161208136,2765.87908325117
10394,2661.86209767775,2690.90328023234,2711.54235883935,2725.16387718436,2749.21614170897,2764.42547937616
10395,2661.16991489029,2680.60318793552,2696.49229528135,2709.57535421106,2723.62557591368,2741.82164971269
10396,2661.40160181341,2682.07892478441,2704.38855426359,2717.29315982652,2730.91994999267,2746.88607959297
10397,2661.45515059316,2688.60567003533,2709.55374123901,2722.38886146433,2737.52711098043,2754.19065627786
10398,2661.46116514605,2693.09311668618,2711.55105548507,2724.16803748347,2739.58560701971,2756.59104181735
10399,2661.43638788344,2691.953959392,2712.35380708556,2724.53102222282,2739.07496351067,2758.28442021367
10400,2661.40672350964,2689.58948906432,2709.98020305525,2721.80400901861,2736.93278067065,2759.95282922031
10401,2661.23856587973,2685.70898886682,2707.65790479097,2718.92298252339,2734.0634711666,2755.80564582953
10402,2660.87085249556,2685.46239280572,2705.76599070464,2716.40368195099,2731.35812375477,2751.98699714119
10403,2660.33032597539,2686.19254860965,2705.9759907591,2715.99740641132,2730.83800109195,2749.42063610372
10404,2660.05814420547,2685.05889811664,2705.47137878072,2714.68418207615,2727.22710523489,2755.69255661281
10405,2660.34975410792,2685.74568534864,2708.12326394011,2717.13126173758,2729.79624820757,2754.43330540167
10406,2660.59779170053,2686.34910668195,2709.84164533224,2718.7337243967,2732.07903950646,2754.93087036814
10407,2660.78601606453,2686.9599439184,2711.05730838182,2719.80566617918,2734.01169306916,2755.65219739688
10408,2660.88740856113,2687.39103124416,2711.93496460478,2720.48596440151,2735.6853085501,2755.87828633508
10409,2660.86903658532,2687.21914369445,2708.03203212018,2716.40983802677,2732.71344790299,2750.2745878436
10410,2660.71890736711,2687.11350238691,2699.40892585254,2708.4023199605,2721.20073131881,2736.21536728395
10411,2660.68200329846,2687.72328152087,2704.72829164469,2714.26470712898,2728.69043778534,2746.59120145553
10412,2660.64819885356,2688.32684358599,2703.72990384154,2713.52852337411,2727.77363368494,2746.03964446931
10413,2660.60590715846,2688.91190409736,2711.49994253003,2721.63359690682,2735.18299520683,2753.6694469595
10414,2660.58650031628,2693.93381799015,2711.58535575988,2721.90583660762,2734.84901048825,2754.13161034818
10415,2660.76955908964,2693.4357515405,2711.49606115114,2721.72396458112,2735.13977239911,2754.72000217659
10416,2660.96554375218,2693.03709052586,2711.76493487473,2721.87482048016,2735.52409433306,2755.42518329441
10417,2661.13709291608,2692.82560628592,2712.01376164129,2721.95554585568,2736.48961335416,2756.25940037788
10418,2661.27808773473,2692.66952749077,2712.3563840839,2722.09689431626,2736.77967760459,2756.84230560006
10419,2661.38245435292,2692.49431739969,2712.83383334315,2722.3572819584,2737.11019876321,2757.58666580567
10420,2661.44533353643,2692.25115131354,2713.33699979829,2722.63107675956,2737.42153053774,2758.31631374817
10421,2661.46505459255,2691.92385142665,2713.75368140934,2722.81619719796,2737.675661984,2759.03227652331
10422,2661.44557308643,2691.55191745219,2713.65272930366,2722.48619930866,2737.50183906609,2759.26839109548
10423,2661.39862711793,2691.23719286109,2713.17868382312,2721.80542032644,2737.0918127251,2759.25808783448
10424,2661.34379143167,2691.12262020293,2711.84251549905,2720.36708995742,2735.96915015179,2758.47421613291
10425,2661.30316257158,2691.31594540292,2707.40661314736,2716.40773725923,2732.10661806942,2749.57440075216
10426,2661.34464951337,2691.51563529803,2703.96469151422,2712.70934351422,2729.09967137427,2743.61430495667
10427,2661.50863940464,2692.20422267641,2705.46335649596,2714.09067563565,2731.1659274128,2747.20626248952
10428,2661.63166872829,2692.51521277603,2705.22353901776,2713.65376851096,2731.14155827805,2749.17215609172
10429,2661.67959030326,2692.04220164945,2704.63629998,2712.81480918644,2730.86590400688,2748.91043216034
10430,2661.58102366932,2691.16814618458,2703.72583401844,2711.47226209683,2730.55150886319,2748.04467409989
10431,2661.23837037433,2690.33399929612,2702.39384914278,2709.40489865607,2728.47047492384,2746.54919272209
10432,2660.73478450908,2682.34314887958,2695.40381288746,2702.16947847242,2718.93877568086,2739.64627610115
10433,2660.72553920936,2673.22330907257,2689.33059920239,2695.95493027861,2712.98471922617,2733.91532643713
10434,2660.75156597833,2672.44771926658,2692.7027047352,2699.32305100729,2716.23103783886,2736.91860438609
10435,2661.71829403681,2675.86046992835,2693.61069420457,2700.61430168714,2718.54353474244,2735.03713662696
10436,2662.51362154521,2671.26707871767,2689.49651808908,2697.52212675395,2712.42751898225,2732.72717999867
10437,2662.25607243392,2675.3046010273,2688.59287993668,2697.62108689086,2713.32145386903,2733.71014077474
10438,2661.99237934705,2677.02509271124,2686.84615582265,2696.45266690609,2713.24506984342,2732.28697417891
10439,2661.76922842875,2679.65997278824,2690.14127350071,2697.57223148404,2714.28826222592,2734.1836276486
10440,2660.93298559073,2678.24528220825,2695.76159239271,2703.37857882805,2723.72094560439,2739.88588152089
10441,2660.02532757927,2677.65059214232,2696.11903287761,2703.76268862088,2723.20683362059,2738.93008346039
10442,2659.06598098423,2676.31554149719,2693.15893802031,2700.72512546206,2718.76148048509,2733.96431718506
10443,2658.07179708109,2675.79170180389,2692.89442297673,2700.47827930253,2717.3063277573,2731.19891961467
10444,2657.07793473846,2675.83076638067,2693.91118163474,2701.59632261233,2717.45365740762,2729.67120688212
10445,2656.1233060308,2675.46178836799,2693.29329141936,2700.91728825785,2716.74715885101,2730.6759137994
10446,2655.25746830385,2675.61528434421,2692.83554558917,2700.23072172116,2713.66846808877,2728.81381676141
10447,2655.6391401207,2675.68444306453,2692.54377306591,2699.0683795106,2715.53921437937,2726.11477515373
10448,2655.45559516612,2675.58943968929,2691.77254163976,2698.89548507298,2713.69715931574,2723.805261044
10449,2655.63010089464,2673.95726690358,2688.74635647242,2695.25535698922,2709.61595313486,2719.89219955724
10450,2655.82101501935,2674.17588224255,2689.36566918688,2695.99653732328,2710.11957828226,2721.58700850285
10451,2656.03832753493,2673.87963515256,2689.62892148987,2696.23510439274,2709.73470873016,2722.74241430301
10452,2656.14779013881,2670.2073747426,2690.77524842137,2697.77281700329,2713.72165575154,2726.79352338021
10453,2656.15393889772,2667.23306652609,2691.79915807041,2699.28660622183,2714.60453537736,2728.8680857431
